,News,All,SVO
0,20140606_873,奇美材中國昆山廠啟動建廠作業 估2016年Q1量產奇美材(4960)今(6)日召開股東會，通過去年度股利1元，其中現金股利及股票股利各0.5元；奇美材指出，鎖定中國內銷偏光板需求商機，在江蘇省昆山市新增投資興建前後段偏光板廠，第一期投資已取得投審會核准，相關資金陸續到位，啟動建廠作業，預計興建兩條偏光板前段線，約2016年第1季開始量產，產能全開後將較目前增加50%以上的產能。奇美材指出，為掌握未來兩年大陸面板廠將陸續開出新產能，所出現的龐大偏光板需求商機，並更積極開拓中國內銷市場。在大陸江蘇省昆山市新增投資興建前後段偏光板廠，以達就近提供優質產品與服務當地客戶的目標。奇美材說，因大陸政府也已經提高偏光板等面板核心材料的關稅，利用貿易保護政策推動材料國產化，例如偏光板的進口關稅於2014年起就已由6%提高到8%，使得在當地投資設廠的迫切性因而提高。奇美材表示，第一期投資在5月23日已取得經濟部投審會的投資核准，相關投資資金也將陸續到位並啟動相關建廠作業，昆山奇材資本總額為1.5億元，投資總額為2.98億元，預計興建2條偏光板前段線，約在2016年第1季可開始量產，產能全開後將較目前增加50%以上的產能。奇美材指出，展望未來，除將依市場需求，繼續精進及穩定的提供偏光板產能外，近期也藉由其自身在化工、化學、光學與電子製程上的專業技術，積極布局轉往高附加價值產品發展，目前主要研發計畫方向為大尺寸用的電視偏光板及IPS液晶顯示器用偏光板等，都已順利完成認證及陸續出貨；隨著多元化客戶結構逐漸拓展及延伸新產品應用領域等業務漸有斬獲，整體業績表現可望向上發展。奇美材2013年合併營收淨額179億元，稅後純益24.3億元，每股稅後盈餘4.98元，股東會核准通過每普通股以保留盈餘及資本公積配發現金股息0.1元及0.4元，及盈餘轉增資配發股票股利0.5元。除權息之相關基準日與作業時程，將待主管機關核准盈餘轉增資案後，再召開董事會訂定相關日程。 奇美材強調，近幾年隨著全球LCD在資訊、家電產業及消費性電子運用的普及化，帶動全球面板大廠在產能上不斷的大幅擴充，尤其是近年全球光電產業製造供應鏈往中國遷移，奇美材早在2006年間至大陸寧波設立據點，藉由接近大陸市場、利用當地較具優勢的勞力成本，開發自動化製程及生產設備，以降低生產成本，搶占市場先機。奇美材近3年合併營收分別為179、202及190億元，稅後EPS為4.98、3.52及3.37元，營運績效表現相當亮眼。,"[['奇美材中國崑山廠', '啓動', '建廠作業'], ['奇美材', '指出', '第一期投資取得投審會覈准'], ['第一期投資', '取得', '投審會覈准'], ['產能', '增加', '50%以上產能'], ['奇美材', '指出', '面板廠開出新產能'], ['面板廠', '開出', '新產能'], ['需求商機', '開拓', '內銷市場'], ['達', '提供', '優質產品目標'], ['奇美材', '說', '使得'], ['大陸政府', '提高', '面板核心材料關稅'], ['進口關稅', '提高到', '8%'], ['奇美材', '表示', '第一期投資取得覈准'], ['第一期投資', '取得', '覈准'], ['投資總額', '爲', '1.5億元'], ['產能', '增加', '50%以上產能'], ['奇美材', '指出', '借'], ['的', '提供', '偏光板產能'], ['電視偏光板', '完成', '認證'], ['多元化客戶結構', '拓展', '應用領域'], ['逐漸', '拓展', '應用領域'], ['多元化客戶結構等拓展應用領域業務', '有', '斬獲'], ['盈餘轉增資', '配發', '0.5元'], ['相關基準日', '召開', '董事會'], ['\xa0奇美材', '強調', '帶動面板大廠不斷擴充'], ['全球LCD', '在', '資訊'], ['奇美材', '設立', '據點'], ['奇美材', '設立以', '降低生產成本'], ['由', '接近', '大陸市場'], ['稅後EPS', '爲', '4.983.37元']]"
0,20140606_874,陳俊聖：雲端運算、低價智慧機將成宏碁發展重點精實新聞 2014-06-06  記者 郭妍希 報導宏碁(2353)執行長陳俊聖(Jason Chen，見圖)表示，公司擬擴大經營目前規模尚小、但已經獲利的雲端運算事業，同時還計畫販售更多低價智慧型手機。華爾街日報5日報導，陳俊聖在台北總部接受專訪時指出，宏碁一定得擴大旗下產品種類，把焦點從PC轉移到其他成長更為快速的領域、尤其是智慧型手機與平板電腦。他說，全球前20大最具價值的企業中，沒有一家是純做硬體的業者。陳俊聖表示，宏碁才剛起步的雲端運算事業已經開始獲利，不過該公司目前還不確定要如何從旗下最新消費者雲端服務「自建雲(Build Your Own Cloud)」中獲利。自建雲能夠讓用戶在PC、行動裝置之間分享資訊。陳俊聖說，雲端時代已經來臨，宏碁一定要從中佔到有利位置，目前公司有超過半數的工程師都屬於軟體相關領域。除了雲端之外，宏碁還打算發展目前仍深陷泥沼的智慧型手機業務。他說，宏碁一開始不會馬上進軍美國、中國大陸這些充滿競爭的大型市場，而是想先專注於開發中國家，因為只有在這些地區，宏碁的品牌、通路以及服務網絡才能脫穎而出。宏碁本週在台北國際電腦展(Computex Taipei)宣佈與英特爾(Intel Corp.)、聯發科(2454)締結聯盟，目的在加快行動與穿戴裝置的研發進度。另外，宏碁也發表了一系列最新智慧型手機，當中包括一款歐洲定價為79(相當於108美元)的機種。,"[['2353宏碁', '成', 'JasonChen執行長'], ['見圖', '表示', '計劃智慧型手機'], ['公司', '擬', '擴大運算事業'], ['臺北總部', '接受', '專訪'], ['臺北總部', '接受', '專訪'], ['陳俊聖', '指出', '宏碁擴大旗下產品種類'], ['宏碁', '擴大', '旗下產品種類'], ['他', '說', '最具價值企業中沒有一家是做硬體業者'], ['20大', '最具', '價值'], ['最具價值企業中', '沒有', '一家是做硬體業者'], ['一家', '是', '做硬體業者'], ['純', '做', '硬體'], ['陳俊聖', '表示', '該公司不確定獲利'], ['運算事業', '開始', '獲利'], ['該公司', '不確定', '獲利'], ['陳俊聖', '說', '雲端時代來臨'], ['公司', '有', '超過半數工程師屬於相關領域'], ['超過半數工程師', '屬於', '相關領域'], ['宏碁', '打算', '發展'], ['仍', '深陷', '泥沼'], ['他', '說', '宏碁進軍大型市場'], ['宏碁', '進軍', '大型市場'], ['這些', '充滿', '競爭'], ['宏碁', '宣佈', '聯盟'], ['宏碁', '發表', '智慧型手機'], ['歐洲定價', '爲', '79'], ['歐洲定價', '爲', '79']]"
0,20140606_875,《股市》13:44台期指06 報9125.00點，漲9.00點或0.10%《股市》13:44台期指06 報9125.00點，漲9.00點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9125.00點', '漲', '9.00點'], ['報9125.00點', '漲', '9.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140606_876,台灣加權指數今收盤下跌7.12點或0.08% 報9133.60點台灣今(6)日收盤下跌7.12點或0.08%，報9133.60點，成交金額1071.12億元。,[]
0,20140606_877,《股市》13:03台股加權 報9126.35點，跌-14.37點或-0.16%《股市》13:03台股加權 報9126.35點，跌-14.37點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140606_878,《股市》13:03台股店頭 報151.55點，漲0.32點或0.21%《股市》13:03台股店頭 報151.55點，漲0.32點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭報151.55點', '漲', '股市130.32點'], ['導致結果', '承擔', '任何責任']]"
0,20140606_879,《股市》13:02台期指06 報9128.00點，漲12.00點或0.13%《股市》13:02台期指06 報9128.00點，漲12.00點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報9128.00點漲1312.00點'], ['報9128.00點', '漲', '1312.00點'], ['02臺', '期指', '報9128.00點漲12.00點'], ['報9128.00點', '漲', '12.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140606_880,富邦金蔡明忠：香港馬會「過河拆橋」 害運彩虧百億元富邦金董事長蔡明忠主持股東會。(鉅亨網記者陳慧琳攝)富邦金()今(6)日舉行股東會，通過現增500億元，新增2席獨立董事。董事長蔡明忠表示，經營運動彩券6年，累計虧損達百億元以上，主要是起因於香港馬會「過河拆橋」，但今(2014)年起終於結束運彩業務，因此正思考採取法律途徑，對香港馬會提起告訴。富邦金股東會通過去年財報，全年稅後淨利327.09億元，EPS(每股盈餘)3.31元，創下台灣金控史上新高記錄，配發現金股利1.5元，且因應未來長期策略發展 及營運成長的資金需求，通過增資不超過500億元，因現增所發行普通股不超過15億股為原則。談到富邦金營運，蔡明忠難得提到運動彩券的虧損，他說，北富銀7年前標得第一屆運動彩券經營權並開始經營，富邦金出資51%，香港馬會出資49%，富邦是希望「自己出資，香港馬會經營」，但馬會後來只想出技術，因此「過河拆橋」，還與香港馬會簽下「喪權辱國」的條約，最後經營運動彩券6年，累計虧了超過百億元。蔡明忠表示，過去因為都還需要香港馬會提供技術，投鼠忌器，而今年已經結束運彩業務，因此擬「向外界公布馬會的真面目」，不排除對香港馬會提起告訴。至於富邦金今年董監改選，新增2席獨立董事，分別為湯明哲、莊文思，富邦金說明，湯明哲為台大教授，曾任聯發科外部董事；莊文思曾為台大海洋研究所教授，現為財團法人病理發展基金會台北病理中心董事 。,"[['害運百億元富邦金董事長蔡明忠', '主持', '股東會'], ['巨亨網記者陳慧琳', '攝', '富邦金'], ['巨亨網記者陳慧琳', '舉行', '股東會'], ['董事長蔡明忠', '表示', '經營'], ['累計虧損', '達', '百億元以上'], ['所發行普通股', '超過', '15億股'], ['蔡明忠', '提到', '運動彩券虧損'], ['他', '說', '北富銀標得彩券經營權'], ['北富銀', '標得', '彩券經營權'], ['累計', '虧', '超過百億元'], ['蔡明忠', '表示', '擬公佈馬會真面目'], ['馬會', '提供', '技術'], ['湯明哲', '爲', '臺大教授'], ['曾', '爲', '臺大海洋研究所教授']]"
0,20140606_881,F-再生下修股利至3.5元 地墊打進迪士尼、IKEA通路F-再生今(6)日召開股東常會，會中通過調整股利，由原本5元股利，調降至3.5元，其中2.5元現金股利，下修至1元，2.5元股票股利不變。(鉅亨網記者張旭宏攝)F-再生()今(6)日召開股東常會，會中通過調整股利，由原本5元股利，調降至3.5元，其中2.5元現金股利，下修至1元，2.5元股票股利不變，再生表示，由於公司積極擴廠，因此資金需求較大，因此將現金股利減少，針對營運部分，今年在新產能持續開出下，營運依舊相當樂觀，3年製程全面自動化，另外EVA地墊已順利打進迪士尼、IKEA、沃爾瑪等訂單，將挹注新成長動能。F-再生董事長丁金造指出，福建廠第四發泡生產車間擴建去年9月投產，新增9組發泡機，另外江蘇砸下9千萬美元建置新廠，預計今年第3季投產，重點開發生產環保防火建築板材、塑膠地板、環保汽車襯墊等中高端發泡材料，佈局上海、江蘇、浙江等華東市場，進一步拓展長江以北市場，未來在福建廠和江蘇廠產能持續擴充及福建廠深加工產品線的貢獻下，今年營收能將大幅邁進。丁金造進一步指出，公司1990年開始即專攻EVA發泡材料，隨著近年來EVA發泡材料應用範圍擴大，因此開發出如抗靜電及具電磁遮罩性能EVA 材質、室內裝潢用吸音、防火效能發泡材質等新產品，另外新型阻燃發泡材料(PSD)及純生物基之完全降解發泡材料，並著手申請智慧財產權保護。丁金造強調，為使製程規模能有效提高生產效能，可減少製程中的浪費，並降低人工及材料成本，創造低成本優勢，積極推進生產流程自動化，福建廠聯合大陸哈爾濱工業大學機器人研究院對整個生產經營的自動化設計和製程改進進行全面合作，預計3年完成改造升級。F-再生2012年3月組建EVA地墊拼圖車間小量試產成功後，通過深加工製品的業務開發，目前已經成功接獲迪士尼、IKEA、沃爾瑪、大潤發、新華都等知名商超訂單，未來在浴室墊、腳踏板、拼圖地墊、拖鞋、玩具等的產品銷售，挹注新成長動能。,"[['下', '修', '股利'], ['巨亨網記者張旭宏攝F-再生', '召開', '常會'], ['EVA地墊', '打進', '等迪士尼訂單'], ['再生董事長丁金造', '指出', '投產'], ['丁金造', '指出', '公司專攻EVA發泡材料'], ['公司', '專攻', 'EVA發泡材料'], ['阻燃發泡材料', '降解', '發泡材料'], ['丁金造', '強調', '可減少製程中浪費'], ['福建廠聯合大陸哈爾濱工業大學機器人研究院', '進行', '全面合作']]"
0,20140606_882,三足鼎立立足亞洲！國泰金通過增資500億元國泰金董事長蔡宏圖主持股東會。(鉅亨網記者陳慧琳攝)國泰金控()今(6)日舉行股東常會，董事長蔡宏圖表示，因應國泰金長期策略發展及營運成長資金需求，股東會通過將增資不超過500億元，國泰金將以「銀行、保險、資產管理」三引擎三足鼎立立足亞洲。國泰金去年稅後獲利290.2億元，其中，國泰世華銀行去年稅後淨利146.3億元，為近年最佳表現，國泰人壽全年稅後淨利154.2億元，淨值亦創成立以來新高，同時，國泰產險簽單保費收入穩居國內第二大，國泰投信管理資產規模達4241.8億元，是國內資產規模最大的投信公司。蔡宏圖表示，去年稅後獲利290.2億元，比前一年已有很大進步，且大環境已有改善，今年會比去年還好，會繳出更好的成績單。國泰金今年只要成長5%以上，全年獲利就可突破300億元大關，去年國壽現金股利收入破100億元，今年預計可再增加。因應國泰未來長期策略發展及營運成長的資金需求，並考量資金募集方式的國際化及多元化，國泰金今股東會也通過長期募集資金案，將辦理現金增資發行普通股或現金增資發行普通股參與發行海外存託憑證，擇一或二者搭配，籌措資金總額不超過500億元、發行股數不超過10億股為原則。,"[['過蔡宏圖', '主持', '股東會'], ['董事長蔡宏圖', '表示', '將增資超過500億元'], ['將增資', '超過', '500億元'], ['淨值', '創', '成立以來新高'], ['保費收入', '居', '第二大'], ['投信管理資產規模', '達', '4241.8億元'], ['蔡宏圖', '表示', '獲利'], ['大環境', '已有', '改善'], ['國泰金', '成長', '5%以上'], ['股利收入', '破', '100億元'], ['普通股', '發行', '普通股'], ['籌措資金總額', '超過', '500億元'], ['發行股數', '超過', '10億股']]"
0,20140606_883,"元富證：積極赴大陸設全牌照合資證券公司元富證券(2856-TW)今(6)日召開股東會，會中通過承認102年營運報告、盈餘分配案和發行新股案。元富證表示，未來展望除前往大陸轉投資設立全牌照合資證券公司外，將以「市場國際化」和「業務特色化」為2大發展方向。元富證去年稅後淨利達8.41億元，每股稅後盈餘(EPS)0.56元，股東會通過分派配發現金股利每股0.33元、股票股利每股0.12元。同時，股東會討論事項提出將公司102年配發股票股利的盈餘，轉資本發行無實體記名式普通股18,259,571股，經投票表決後均照案通過。元富證去年經紀業務市占率為4.05%，融資餘額市占率為5.37%，市場排名均為第6名；承銷業務上，主辦承銷共計15件，市場排名第5，另興櫃輔導26家，市占率9.67%，排名第1名。債券業務方面，債券選擇權市場成交量金額486億元，市場排名第1；公債次級市場市占率12.27%，市場排名第2；公司債承銷金額663億元，市場排名第3；新金融商品業務上，結構型商品發行金額245億元，市場排名第3，而權證發行檔數1657檔，市場排名第5，業務經營皆相當穩健。元富證強調，未來除了要積極前往大陸設立全牌照合資證券公司外，業務上也要落實資源整合，以強化通路競爭優勢。","[['2856TW', '召開', '股東會'], ['元富證', '表示', '展望爲大發展方向'], ['展望', '爲', '大發展方向'], ['股東會', '發現', '0.33元'], ['股東會討論事項', '提出', '發股票股利盈餘'], ['發行', '無', '實體記名式'], ['市場排名', '均爲', '第6名'], ['另興櫃', '輔導', '26家'], ['結構型商品', '發', '245億元'], ['元富證', '強調', '落實資源整合']]"
0,20140606_884,嘉聯益上半年營運偏淡 今股東會通過配發1元股息軟板廠嘉聯益今天召開的股東會中並且通過對於去年的股利配發1元的現金，圖為嘉聯益董事長蔡長穎。(鉅亨網記者張欽發攝)軟板廠嘉聯益()去年財報每股稅後盈餘2.02元，今天嘉聯益召開的股東會中並且通過對於去年的股利配發1元的現金。而嘉聯益2014年上半年的營運走勢仍然偏淡，下半年則將有大幅成長的走勢出現。嘉聯益2013年財報營收為 134.95億元，較2012年減少約 5.8%，營業毛利24.62億元，毛利率 18.2%，營業利益 7.92億元，稅前盈餘 9.06億元，稅後盈餘6.55億元，每股稅後盈餘 2.02元。同時，嘉聯益對於中國大陸客戶的爭取，在2013年全年營收134.95億元，其中對於包括中國大陸手機廠等在地客戶的交貨占營收比重1-2成。而嘉聯益在積極拓展中國手機廠的客戶漸獲成效之下，嘉聯益主管也研判2014年來自中國客戶端的營收仍將持續成長。就整體嘉聯益2014年營收進度而言，上半年的營收將偏淡。在嘉聯益大幅擴充其中國大陸江蘇省昆山、蘇州的生產規模之後，也加速其生產自動化的投資，以因應市場人力資源的各種快速變化，但嘉聯益今年仍將維持20-30%的營收自台灣出貨。就蘋果概念股的嘉聯益而言，2014年預計將由蘋果推出更大螢幕、更高解析度的產品上市，其軟板精密度需求的提升，將形成對於嘉聯益的出貨金額大幅度提高。而市場也估計蘋果今年占嘉聯益的營收將提升到20%比重。,"[['圖', '爲', '嘉聯益董事長蔡長穎'], ['巨亨網記者張欽', '發攝', '2.02元'], ['配', '發', '1元'], ['2013年財報營收', '爲', '134.95億元'], ['交貨', '佔', '營收'], ['嘉聯益主管', '研判', '來自營收成長'], ['軟板精密度需求提升', '形成', '出貨金額提高'], ['市場', '估計', '佔嘉聯益營收提升'], ['佔嘉聯益營收', '提升到', '20%比重']]"
0,20140606_885,國泰金配發2元股利　蔡宏圖：今年應會繳出更好成績單國泰金控6日召開股東常會，通過2013年稅後淨利290.2億元、每股稅後盈餘(EPS)2.5元，並配發股利2元，其中現金股利1.5元、股票股利0.5元。國泰金董事長蔡宏圖並表示，去年營運比前一年有很大進步，特別在獲利方面，希望讓股東也能享受到公司經營成果，而且今年應會比去年還好，會繳出更好的成績單。此外，國泰金股東會也通過長期募集資金案，將辦理現金增資發行普通股或現金增資發行普通股參與發行海外存託憑證，擇一或二者搭配，籌措資金總額不超過500億元、發行股數不超過10億股為原則，蔡宏圖也重申，國泰金將以「銀行、保險、資產管理」三引擎作為集團發展核心策略，三足鼎立，立足亞洲。國泰金去年稅後純益290.2億元，EPS為2.5元，創2008年以來新高，子公司國泰人壽稅後純益154.2億元，國泰世華銀行稅後純益146.3億元。蔡宏圖說，去年獲利不錯，盈餘充分回饋股東，股東會也順利通過發放2元股利，包括現金股息1.5元、股票股利0.5元。國泰金總經理李長庚也強調，將持續擴展海外業務，其中在大陸布局方面，國泰世華銀行上海分行2013年獲利創下新高，未來將持續拓展兩岸三地各項業務並積極增設銀行網點，上海閔行支行今年2月已經開業，上海自貿區支行送大陸主管機關開業檢查，預計8月開業，同時也籌畫申設大陸子行。至於國泰人壽目前在大陸已有10家分公司及31個營業據點；國泰產險去年也已設有20個點，預計將布局延伸到大陸中西部主要省份，未來將專注於提升業務員產能、調整組織結構並深耕現有網點，以打造品牌知名度。在東南亞布局方面，越南投資的世越銀行及分行業務據點達36處，柬埔寨在去年完成SBC銀行股權收購，今年第1季正式更名為國泰世華銀行(柬埔寨)。此外，積極爭取設立雅加達辦事處、緬甸仰光辦事處及寮國永珍分行，進一步延伸海外營運觸角；國泰人壽已在越南6大直轄省市設立據點，國泰產險於越南胡志明市及河內設立總公司與分公司，因越南保險市場滲透度低，未來發展深具潛力。至於歐洲降息，是否會使升息時間點延後?李長庚認為，目前流動性還是非常高，經濟成長緩，升息機率確實會相對小一點，但他覺得，利率往上走是趨勢，只是時間點的問題，現在已進入利率上升的循環期，年底利率仍是有可能往上，但這是不是全球普遍情況，那就不盡然。,"[['國泰金董事長蔡宏圖', '表示', '營運有很大進步'], ['營運', '有', '很大進步'], ['普通股', '發行', '普通股'], ['籌措資金總額', '超過', '500億元'], ['發行股數', '超過', '10億股'], ['蔡宏圖', '重申', '國泰金作爲核心策略'], ['國泰金', '作爲', '核心策略'], ['EPS', '爲', '2.5元'], ['蔡宏圖', '說', '不錯'], ['盈餘', '回饋', '股東'], ['國泰金總經理李長庚', '強調', '擴展海外業務'], ['上海自貿區支行', '送', '開業檢查'], ['上海閔行支行', '預計', '開業'], ['國泰人壽', '已有', '10家分公司'], ['國泰產險', '設有', '20個點'], ['投資世越銀行', '達', '36處'], ['柬埔寨', '完成', 'SBC銀行股權收購'], ['國泰產險', '設立', '總公司'], ['李長庚', '認爲', '盡然'], ['他', '覺得', '利率往上走是趨勢'], ['利率往上走', '是', '趨勢'], ['這', '是不是', '普遍情況']]"
0,20140606_886,台股盤中─登9174後豬羊變色 世足開踢多方調整隊伍台股今(6)日開高創高衝上9174.77點後折返，漲勢收斂至約0.01%並數度翻黑。期間，除有股東會消息蜂擁而出，並有物聯網題材個股豬羊變色，市場關注的世界盃足球賽將開踢、iPhone 6、歐洲概念股3大方向則有熱身演出，使多方調整隊伍痕跡明顯。亞股隨歐洲央行(ECB)負利率政策成真後，各別歡慶約1小時，隨後紛紛走低。陸股在午前一度加速走低，上證跌0.63%，港股也突然由紅翻黑，但台股相對抗跌。市場歡呼歐洲寬鬆活水後又回歸冷靜思考，MSCI明晟下周10日是否宣布將A股納入新興市場指數、以及台灣與南韓是否升格入已開發市場，此外，現行憂慮圍繞在ECB舉措恐促資金挪移、聯準會(Fed)恐提前升息以及亞洲資金互相排擠作用。國內消息方面，在年底大選逼近與葉世文涉貪風暴打亂泛藍布局之際，股東會訊息從今天蜂擁而出。除太陽能股王碩禾延續看好產業成長力道，遠雄股東會1小時左右就和平落幕並傳出股利將從3.5元調降至1.5元。另在台新金股東會時因彰銀案還卡住，阿土伯則發言提號召股東來「路過」財政部。考量台股融資2天大增約18億元，法人指出，融資戶開始買得又比外資兇猛，使籌碼凌亂風險持續提高；目前物聯網概念個股與飆股出現拉回跡象，相對而言，世足20檔概念股、iPhone 6概念股(大立光等)、歐洲概念股如宏碁等3大方向則相對有接棒暖身表現。萬寶投顧投資總監蔡明彰分析時則提到，世界盃足球賽將開踢，預料歐系外資將無心工作，屆時歐系外資進出動作恐放緩。另外投資人也應注意，美律等這些高基期個股在面對5月業績一點風吹草動就有修正的壓力。,"[['調整隊伍臺股', '開', '高創高衝上'], ['漲勢', '收斂至', '0.01%'], ['3概念股大方向', '踢', '6iPhone'], ['各別歡慶', '約', '1小時'], ['臺股', '抗', '跌'], ['市場', '歡呼', '活水'], ['MSCI明晟', '宣佈', '納入新興市場指數'], ['臺灣', '升格入', '市場'], ['貪風暴', '打亂', '泛藍佈局'], ['太陽能股王碩禾', '看好', '成長力道'], ['考量臺股', '2天大增', '18億元'], ['法人', '指出', '融資戶開始買'], ['融資戶', '開始', '買'], ['物聯網', '概念', '個股'], ['歐洲概念股', '如', '等宏碁'], ['3大方向', '有', '棒暖身表現'], ['歐系外資', '進出', '動作'], ['歐系外資', '進出', '動作'], ['投資人', '注意', '有修正壓力'], ['高基期個股', '一點風吹', '草動']]"
0,20140606_887,新光稅後純益1.11新光金控今日舉行股東常會，由董事長吳東進主持，對於去年獲利表現，吳東進表示，去年稅後純益99.9億元，每股稅後純益1.11元，每股淨值10.82億元，達年度預算目標。吳東進也提到，新光金去年資產規模達2.54兆元，較上一年度成長7.8%，淨值達1009.48億元，年增22.2%。,"[['新光稅後純益1.11新光金控', '舉行', '常會'], ['吳東進', '表示', '99.9億元'], ['吳東進', '提到', '資產規模達2.54兆元'], ['資產規模', '達', '2.54兆元'], ['淨值', '達', '1009.48億元']]"
0,20140606_888,《股市》12:01台期指06 報9127.00點，漲11.00點或0.12%《股市》12:01台期指06 報9127.00點，漲11.00點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140606_889,《股市》12:01台股加權 報9136.43點，跌-4.29點或-0.05%《股市》12:01台股加權 報9136.43點，跌-4.29點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140606_890,《股市》12:01台股店頭 報151.80點，漲0.57點或0.38%《股市》12:01台股店頭 報151.80點，漲0.57點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140606_891,台新金配發股利1.41元 吳東亮看好下半年景氣台新金()今(6)日舉行股東會，通過每股配發1.41元股利，台新金今年首季稅後獲利48億元，創單季新高，董事長吳東亮認為，全球復甦態勢不變，加上政府推出經濟振興措施、兩岸經貿又開放，看好下半年景氣應可樂觀期待。台新金去(2013)年獲利繳出稅後純益138億元好成績，每股稅後純益1.72元，在16家金控中排名第4；台新金的獲利動能延續到新年，今年首季稅後獲利48億元創新高。台新金每股淨值13.42元，每股稅後盈餘0.61元，股東權益報酬率(ROE)為18.43%。股東會中通過配發每股配發1.41元股利，其中包含0.42元現金股利、0.99元股票股利。台新金今年將大舉強化海外布局，吳東亮表示，6月下旬新加坡分行即將開幕，這也是繼香港分行之後，台新銀另一家海外分行開業；而澳洲布里斯本分行也在籌設當中，預計明年上半年開業；越南辦事處也預計在明年上半年送件申請升格分行。,"[['吳東亮', '看好', '景氣臺新金舉行股東會'], ['政府', '推出', '振興措施'], ['獲利動能', '延續到', '新年'], ['其中', '包含', '現金股利'], ['臺新金', '強化', '海外佈局'], ['吳東亮', '表示', '新加坡分行開幕'], ['這', '也是', '另一家開業'], ['澳洲布里斯本分行', '籌設', '當中']]"
0,20140606_892,高鐵27日起暑期增班 首度周六尖峰時段提供早鳥優惠為推動「搭高鐵遊台灣」的風潮並迎接暑期旅遊旺季，台灣高鐵()今(6)日宣布將自6月27日至8月31日推出暑期增班，每周加開9班次列車(南下3班、北上6班)，並首次於每周六上午的尖峰時段，提供4班早鳥全面9折優惠，加開班次自明(7)日凌晨零時起開放購票。高鐵表示，每周適用「早鳥優惠」車次多達821班，占總班次85%。其中，提供78班早鳥全面65折，以及222班除配有早鳥65折或8折、9折的優惠外，旅客出發前8天購票，至少可享9折優惠。另外，針對大學生族群，高鐵也提供277班指定車次，其中100班適用5折優惠，177班則提供7折優惠。有意購票的旅客自明日凌晨零時起，可透過24小時服務的高鐵合作便利商店，網路訂票、「T Express」手機購票和語音訂位系統，或於各車站營業時間至售票窗口及自動售票機，購買暑期增班車票。,"[['週六尖峯時段', '提供', '優惠'], ['週六尖峯時段提供優惠', '爲', '推動搭高鐵遊臺灣風潮'], ['「', '搭', '高鐵遊臺灣'], ['高鐵', '表示', '優惠車次多達821班'], ['優惠車次', '多達', '821班'], ['除', '配有', '65折優惠'], ['高鐵', '提供', '指定車次'], ['高鐵提供指定車次', '277', '班'], ['100班', '適用', '5折優惠'], ['177班', '提供', '7折優惠'], ['增班車票', '有意', '購票'], ['有意旅客', '透過', '便利商店']]"
