,News,All,SVO
0,20150302_1178,不僅是手機 HTC發布多類別新品新浪手機訊 北京時間3月1日晚間消息，HTC公司今日在西班牙舉行發布會，正式發布2015年度首款旗艦手機One M9手機，Grip智能手環，Valve虛擬現實眼鏡等品。HTC One M9手機：攝像頭由“雙”變“單”HTC One M9和去年的One M8一樣有四種配色：金、銀、灰、粉。若從正面看，M9與M8几乎是一樣的，它們均採用了全金屬一體化的機身設計，機身的圓角、正面的BoomSound雙揚聲器、感應器及前置攝像頭佈局均與M8極為相似，這種設計自前年的HTC One一代開始延續使用，讓HTC的年度旗艦有種延續感。如果要找出一點細節，那就是M9終於將電源鍵從機器頂部移到側面，符合大屏手機使用習慣。M9的后背仍是全金屬外殼，拉絲設計，雖然9.56毫米的厚度並不算輕薄，但HTC的設計師將邊緣做成弧形，在視覺上只看到最薄部分。HTC在M9上沒有繼續使用“攝像頭+加景深探測器”而是改成了單個2000萬像素后置攝像頭，相比400萬像素的UltralPixel超像素攝像頭，它在圖像解析度方面會有更好的表現。當然，UltralPixel超像素攝像頭也沒有被拋棄，HTC將它用在了機身前面，作為自拍使用，因為有了更大的單個感光面積，拍出的照片比其他手機的照片更清晰，色彩也更逼真。硬件配置方面，HTC One M9採用5英寸1080P(1920*1080像素)屏幕，主頻1.9GHz的驍龍810處理器、3GB RAM、機身存儲有32GB和64GB兩個版本；系統升級為Android 5.0，為了方便用戶使用及打造HTC自己的差異化特點，他們也為這款手機加入了Sense 7界面，對比之前版本，它的設計更簡潔，支持用戶自製主體，符合“扁平化”的現代審美觀。HTC Grip智能手環在可穿戴設備的大潮之下，HTC也推出了自己的首款智能手環類品，它的名字是HTC Grip，塑膠材質，正面黑色，背面為綠色，色搭配顯得活潑而時尚，造型類似並不算卡張。HTC Grip有一款長方形點陣屏幕，和其他智能手環一樣，擁有GPS定位、計步、檢測睡眠、音樂播放控制、時時鐘功能，它能與iOS、Android系統手機連接。這是一款HTC與運動品牌under armour合作的品，在發布會上，HTC表示，Grip與其他手環不同的是，它是一款更專注於運動的智能手。但從發布會上的介紹來看，未見它有什麼去唄競爭對手品的特殊之處，具體體驗新浪科技會在隨后的體驗中發布。HTC Valve：VR虛擬現實眼鏡這是今天發布會最意外的一款品，發布會上，HTC的CEO周永明認為現場表示VR將是改變互動體驗的品。HTC Valve的樣子及佩戴方式與三星GEAR VR類似，但外形看起來更科幻。區別競爭對手的國內是，HTC Valve不僅可以進行觀看視頻、還能進行游戲，保持大家熟悉的CS游戲。除了品本身，HTC試圖建設一個VR的生態圈，現場介紹了一些與HTC Valve合作相關公司。總結：不再拘泥於手機的HTC此前，以手機為主營業務的HTC近況並不好，上有蘋果、下有一中國內地廠商打壓，HTC手機品的關注度及吸引力不如從前。自去年10月開始，HTC轉換路線，首當其沖的是便攜相機HTC RE，如今又加入了手環和虛擬現實眼鏡。掌門人王雪紅在今天的發布會上表示，希望HTC不僅僅是手機公司，未來將成為滿足更多消費者的技術公司。當然，目前HTC涉足的幾個品類別也都有強勁的競爭對手，這將是對他們的嚴峻考驗。,"[['HTC', '發佈', '多類別新品'], ['HTC', '發佈', '多類別新品'], ['HTC公司', '舉行', '發佈會'], ['攝像頭', '有', '四種配色'], ['M9', '是', '一樣的'], ['它們', '採用', '機身設計'], ['這種設計', '開始', '使用'], ['那', '就是', 'M9移'], ['M9後背', '仍是', '全金屬外殼'], ['9.56毫米厚度', '並不算', '輕薄'], ['HTC設計師', '做成', '弧形'], ['HTC', '使用', '加景深探測器'], ['，', '相比', '400萬像素'], ['它', '有', '更好表現'], ['HTC', '用在', '機身前面'], ['HTC OneM9', '採用', '1920*1080像素屏幕'], ['存儲', '有', '兩個版本'], ['他們', '加入', '7界面'], ['HTC', '推出', '智能手環類品'], ['背面', '爲', '綠色'], ['類似', '並不算', '卡張'], ['HTC', '有', '長方形點陣屏幕'], ['這', '是', 'armour品'], ['HTC', '表示', '不同的是它是智能手'], ['不同的', '是', '它是智能手'], ['它', '是', '智能手'], ['它', '有', '特殊處'], ['什麼', '去', '競爭對手品'], ['這', '是', '意外一款品'], ['HTCCEO周永明', '認爲', '現場表示VR是改變互動體驗品'], ['現場', '表示', 'VR是改變互動體驗品'], ['VR', '是', '改變互動體驗品'], ['區別競爭對手國內', '是', 'Valve進行觀看視頻'], ['Valve', '進行', '觀看視頻'], ['HTC', '試圖', '建設VR生態圈'], ['上', '有', '蘋果'], ['下', '有', '國內地廠商打壓'], ['HTC手機品關注度', '不如', '從前'], ['首當其衝的', '是', 'HTC RE便攜相機'], ['掌門人王雪紅', '表示', '希望成爲技術公司'], ['HTC', '是', '手機公司'], ['成爲技術公司', '滿足', '更多消費者'], ['幾個品類別', '有', '強勁競爭對手'], ['這', '是', '嚴峻考驗']]"
0,20150302_1179,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、 (2303)聯電  、 (2883)開發金、 (3481)群創  、 (2412)中華電2.外資連續買超4日的股票(2330)台積電、 (2303)聯電  、 (3481)群創  、 (2412)中華電、 (2883)開發金3.外資連續買超3日的股票(2330)台積電、 (2303)聯電  、 (2891)中信金、 (2412)中華電、 (2885)元大金4.外資連續買超2日的股票(2891)中信金、 (2330)台積電、 (2303)聯電  、 (2412)中華電、 (2885)元大金5.外資當日(26)買超的股票(2330)台積電、 (2303)聯電  、 (2885)元大金、 (2324)仁寶  、 (2891)中信金,[]
0,20150302_1180,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2317)鴻海  、 (2103)台橡  、 (6116)彩晶  、 (2313)華通  、 (3231)緯創2.外資連續賣超4日的股票(2317)鴻海  、 (2103)台橡  、 (2313)華通  、 (6116)彩晶  、 (3231)緯創3.外資連續賣超3日的股票(2103)台橡  、 (2313)華通  、 (6116)彩晶  、 (3231)緯創  、 (2317)鴻海4.外資連續賣超2日的股票(2409)友達  、 (2103)台橡  、 (2313)華通  、 (2317)鴻海  、 (3037)欣興5.外資當日(26)賣超的股票(2103)台橡  、 (2886)兆豐金、 (2313)華通  、 (3231)緯創  、 (3037)欣興,"[['外資', '賣', '個股外資'], ['連續', '賣', '外資']]"
0,20150302_1181,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)開發金、 (2311)日月光、 (1305)華夏  、 (2520)冠德  、 (4958)F-臻鼎2.投信連續買超2日的股票　(2883)開發金、 (2303)聯電  、 (2499)東貝  、 (2344)華邦電、 (2520)冠德3.投信當日(26)買超的股票(2883)開發金、 (2303)聯電  、 (2603)長榮  、 (2520)冠德  、 (2881)富邦金,[]
0,20150302_1182,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (3481)群創  、 (2002)中鋼  、 (3037)欣興  、 (2890)永豐金2.投信連續賣超2日的股票(2409)友達  、 (2002)中鋼  、 (3481)群創  、 (3037)欣興  、 (6116)彩晶3.投信當日(26)賣超的股票(3481)群創  、 (2002)中鋼  、 (2409)友達  、 (3037)欣興  、 (3231)緯創,[]
0,20150302_1183,【鉅亨-盤前掃瞄】技術面1.5日均線9595.37點，10日均線9522.25點，20日均線9485.58點。2.6日RSI為 79.80，12日RSI為68.65。3.9日K值為82.60， 9日D值為77.28。4.20日乖離率為  1.44。,"[['巨亨', '掃瞄', '1.5日均線9595.37點'], ['2.6日RSI', '爲', '79.80'], ['K值', '爲', '82.60'], ['D值', '爲', '77.28'], ['4.20日乖離率', '爲', '1.44']]"
0,20150302_1184,【鉅亨-盤前掃瞄】基本面1.26日交易日以31.503元兌1美元作收，收盤升2.90分，成交值為 7.86億美元。2.集中市場26日外資買超 84.20億元，投信賣超 1.90億元，自營商買超  5.00億元。3.集中市場26日融資餘額較前1日減少 7.80億元，成為2041.09億元，融券餘額較前1日減少 4601張，成為497561張。,"[['成交值', '爲', '7.86億美元']]"
0,20150301_1185,〈名師解盤〉林明謙：台股3月天 先看9859再戰萬點！羊年台股開紅盤，雖然日K線未能拉出3「陽」開泰，但周線上漲92.59點，收盤指數9622.1點，仍創下7年多來新高。儘管周四震盪壓回，大慶證券分析師林明謙指出，隨國際熱錢持續蠢動，流入台股，台股3月天不淡，多頭目標先看9859點，伺機再戰萬點！台股羊年紅盤周，高點曾衝抵9699點，「差1點」站上9700點，由於國際熱錢繼續蠢動，流入台股，外資2月整整1個月，天天買超台股，從「馬年尾」買到「羊年頭」，連續13個交易日買超，這波加碼台股金額累計已達965億元，逼近千億元大關！林明謙認為，以台股目前氣勢來看，外資不僅持續買超，連在3月佈局，也明顯偏多，10幾年來的高點9859，只近在眼前而已，就看內資要不要加入戰局，一加入，台股要飛越10000點大關，可以說是輕而易舉。林明謙分析，台股3月天的萬點之路，關鍵在於台積電與內資，「要嘛就是台積電續強，不然就是內資加入戰局，OTC與中小型個股開始動起來」，即使短線震盪整理，但3月的台股目標區在9800-10000點不變！富蘭克林華美高科技基金經理人郭修伸也表示，台股本波漲勢仍是以外資帶動的資金行情為主，因此外資持股比重高的電子權值股表現較佳，雖然相關個股基本面良好，但以評價面來看，目前價位並特別不便宜，惟資金行情已提升整體產業評價，建議行情未反轉前，持股續抱不追高，或可關注基期低、受惠原物料價格下跌的產業如PCB、軟板、封測、網通等。郭修伸指出，現階段銅、金、油價仍處於低檔，PCB相關廠商的原料成本佔總生產成本約50-80%，將持續受惠；封測產業除受惠原物料下跌外，因半導體景氣自3月起可望明顯轉強且物聯網、雲端4G、智慧型手機及車用電子應用持續發燒，封測族群今年淡季下滑幅度明顯小於以往水準，投資人可趁第一季淡季布局。富蘭克林華美投信分析，全球資金持續充沛，台股基本面無虞加上外資期現貨仍是同步作多，預期在財報未公布前，題材性個股表現機會仍大，指數最快有機會在第1季末至第2季初上攻萬點，中場拉回幅度也不會太深。且下半年則將在第4季展開另一波攻勢。,"[['羊年臺股', '開', '紅盤'], ['日K線', '拉出', '3陽開泰'], ['大慶證券分析師林明謙', '指出', '蠢動'], ['高點', '抵', '9699點'], ['加碼臺股金額累計', '達', '965億元'], ['林明謙', '認爲', '多'], ['外資', '買在', '佈局'], ['臺股', '飛越', '10000點大關'], ['林明謙', '分析', '萬點路關鍵在於臺積電'], ['萬點路關鍵', '在於', '臺積電'], ['內資', '加入', '戰局'], ['高科技基金經理人郭修伸', '表示', '表現'], ['惟資金行情', '提升', '整體產業評價'], ['郭修伸', '指出', '銅處於低檔'], ['銅', '處於', '低檔'], ['封測產業', '可望', '轉強'], ['下滑幅度', '小於', '以往水準'], ['富蘭克林華美', '分析', '充沛'], ['臺股基本面無虞', '加上', '外資期'], ['加上外資期現貨', '仍是', '作多']]"
0,20150301_1186,〈隱形冠軍系列之2〉蘋果Macbook供貨量75% 精元鍵盤低調稱王！做鍵盤，有什麼了不起？在IT供應鏈中，鍵盤被視為「低階」、沒啥技術門檻，，不過台廠中，卻有一家專做鍵盤的公司，讓蘋果Macbook指定，而且「非他不可」！根據法人推估，精元()今年供應蘋果Macbook鍵盤的比重，約達75%以上，換言之，每4台Macbook中，有3台必須等裝上精元的鍵盤才能出貨！精元在鍵盤領域耕耘20多年，不僅經歷台廠殺價搶單，近幾年，大陸「紅色供應鏈」崛起，被視為「低階」、沒啥技術門檻的鍵盤，更是「紅色供應鏈」搶食的對象。但結果如何？精元董事長蔡火爐露出淺淺的微笑，結果卻是大家都「知難而退」！不僅國際大廠、台灣品牌廠繼續追加對精元的訂單，甚至連大陸品牌聯想，超過一半的鍵盤，都得找上精元。蔡火爐點出精元能在鍵盤領域中勝出的關鍵，因為大家都認為這是低階、低技術門檻產品，不過工序多，且每家客戶要求不一，也有點「小複雜」，傳統方式就是得使用大量人工。大陸近5年工資漲幅翻倍，而且華南、華東等地區，甚至「有錢都請不到工人」，相較於其他電子供應鏈產品，多認為鍵盤毛利低，不願投資，可是客戶的需求量，又快又急，低價搶單的同業不僅品質達不到要求，甚至連交貨量都趕不出來！...於是，國際品牌大廠，又只好回頭找精元，而且下單比重持續拉高。精元則是搶先一步，想到大陸工資高漲所帶來的影響，早3、4年前，就開始強化對生產線的「自動化」設備投資，目前大陸5個廠區，自動化比重都在4成以上，今年自動化比重還將持續拉高。「別小看鍵盤，一條生產線光是測試，就有26個站」，如果沒有自動化，耗用人力太多，而精元自動化之後，不僅可依照客戶要求，快速在短時間內大量交貨，而且更充分發揮技術優勢，「彈性」成為最佳競爭武器，至於「降低成本、拉高毛利」，財報上的獲利成長露出「微笑曲線」，也是必然結果。蘋果將在美國時間3月9日早上10點舉辦「Spring Forward」特別發表活動，除了可能為了即將在4月上市的Apple Watch做準備，同時也可能揭曉搭載全新處理器的MacBook系列產品。法人指出，今年蘋果新MacBook系列產品中，精元就是鍵盤主要供應商，且蘋果全數採用發光鍵盤，單價較高，後續隨MacBook新品上市，精元今年業績再攀高峰可期。精元去年下半年開始，因國際大廠個別客戶滲透率提升，高階背光鍵盤出貨走揚，推升精元毛利率逐季走揚，去年第3季來到14.87%，為6季來高點，去年前3季稅後純益4.76億元，年增率高達434%，每股稅後盈餘1.35元，獲利成長傲視同業！今年主要客戶訂單均已大致底定，精元除今年的業績成長審慎樂觀，且毛利率還有再往上的機會！精元低調在鍵盤領域，坐穩王座後，今年還有「秘密武器」蓄勢待發，包括蘋果有意在新款iPad產品中加入的「觸控筆」，以及浮空手勢板技術--只要用手勢比劃，即可隔空操作電腦頁面、文件，精元更是早就「Ready」。還有搭上物聯網商機，推出的室內定位系統iBeacon，也接到訂單，而這些「秘密武器」一旦開花，將有機會為精元再多添幾項「隱形冠軍」！,"[['鍵盤', '視爲', '低階'], ['專', '做', '鍵盤'], ['今年', '供應', 'Macbook鍵盤'], ['供應Macbook鍵盤比重', '達', '75%以上'], ['Macbook中', '有', '等'], ['、', '沒', '技術門檻'], ['沒技術門檻鍵盤', '更是', '紅色供應鏈搶食對象'], ['精元董事長蔡火爐', '露出', '淺淺微笑'], ['結果', '卻是', '大家知難而退'], ['國際大廠', '追加', '對訂單'], ['，', '超過', '一半'], ['蔡火爐', '點', '勝出關鍵'], ['大家', '認爲', '這是低階門檻產品'], ['這', '是', '低階門檻產品'], ['傳統方式', '使用', '大量人工'], ['等華南地區', '請不到', '工人'], ['品質', '達', '要求'], ['自動化比重', '在', '4成以上'], ['一條生產線光', '是', '測試'], ['彈性', '成爲', '競爭武器'], ['獲利成長', '露出', '微笑曲線'], ['蘋果', '舉辦', 'Spring Forward'], ['揭曉MacBook系列產品', '搭載', '全新處理器'], ['法人', '指出', '精元就是主要供應商'], ['精元', '就是', '主要供應商'], ['蘋果', '採用', '發光鍵盤'], ['，', '推', '精元'], ['毛利率', '還有', '往上機會'], ['精元', '低調在', '鍵盤領域']]"
0,20150301_1187,春節後轉職潮　上班族最想加強的三大技能記者葉立斌／台北報導春節假期剛過，許多人還在收心準備上班，卻已經有不少的上班族積極準備迎接接下來的轉職熱潮。根據一份「2015語言類認證大調查」發現，有64%的受訪者考慮在一年內轉職，而除了本身專業技能外，78%的受訪者認為，加強外語技能，可替自己的履歷加分；其次是加強電腦軟體技能，佔47%；第三為管理技能則佔41%。根據調查，欲轉職者中有三分之一想考語言證照，其中67%選擇考多益測驗。有近一半的受訪者有一張以上語言證照，其中擁有多益測驗證照佔65%，擁有全民英檢證照佔33%。持有多益證照者，有28%的分數在605分到700分之間為最多；其次則是455到600分，佔21%。忠欣公司分析，企業對求職者語言能力的要求有上升的趨勢，因此轉職前能取得外商及本土企業都採用的多益，會有加分的效果。至於轉職前想考證照的原因，前三名分別是為了提升求職競爭力(54%)、個人興趣(46%)及學校或公司規定(40%)。而欲轉職者認為對求職最有幫助的是多益測驗(67%)、JLPT日語檢定(32%)及TOEFL托福(28%)。而7成的欲轉職者設定自己的多益測驗的目標分數要在600分以上。ETS台灣區總代理忠欣公司營運長吳紹銘表示，根據調查顯示，今年的就業市場氛圍有復甦跡象，不少企業努力以優渥的薪資福利及良好的工作環境吸引求職者。而企業對於求職者語言能力的要求程度也有上升趨勢，例如華航召募空服員要求的多益分數已提高到600分了；另根據104人力銀行公開資料，去年有33%的企業在徵才條件中列出英文能力的要求，今年則上升到36%，擁有語言證照對於大部分的求職者來說，在找工作的過程中會有加分效果。關於轉職的準備時間，34%的受訪者認為約需4~6個月的時間，33%覺得隨時都該準備好，而認為準備時間在3個月以下的則佔19%。進修方式則以自學最受欲轉職的喜愛，佔69%；而有62%的人願意每月花1001~5000元加強自身技能。這項「2015語言類認證大調查」是針對24歲到45歲，且有一年以上工作經驗的上班族，以網路問卷進行的隨機抽樣調查，回收之有效問卷為1538份，調查期間為2015/1/9~1/30。,"[['上班族', '想', '加強'], ['最', '想', '加強'], ['技能記者葉立斌臺北', '報導', '春節過'], ['不少上班族', '準備', '迎接轉職熱潮'], ['，', '有', '64%'], ['有64%受訪者', '考慮', '轉職'], ['受訪者', '認爲', '加分'], ['第三', '爲', '管理技能佔41%'], ['管理技能', '佔', '41%'], ['轉職者中', '有', '三分之一想考語言證照'], ['三分之一', '想', '考語言證照'], ['其中67%', '選擇', '考多益測驗'], ['近一半受訪者', '有', '語言證照'], ['測驗證照', '佔', '65%'], ['擁有全民英檢證照', '佔', '33%'], ['28%分數', '爲', '最多'], ['455', '到', '600分'], ['忠欣公司', '分析', '有加分效果'], ['對要求', '有', '上升趨勢'], ['前', '想', '考證照'], ['前三名', '是', '爲了'], ['欲轉職者', '認爲', '有幫助的是多益測驗'], ['最', '有', '幫助'], ['有幫助的', '是', '多益測驗'], ['欲轉職者', '設定', '多益測驗'], ['欲轉職者', '設定', '多益測驗'], ['欲轉職者設定多益測驗目標分數', '在', '600分以上'], ['ETS臺灣區總代理忠欣公司營運長吳紹銘', '表示', '顯示就業市場氛圍有復甦跡象'], ['就業市場氛圍', '有', '復甦跡象'], ['不少企業', '吸引', '求職者'], ['對於要求程度', '也有', '上升趨勢'], ['多益分數', '提高到', '600分'], ['去年', '有', '33%企業列出英文能力要求'], ['33%企業', '列出', '英文能力要求'], ['受訪者', '認爲', '需6個月時間'], ['33%', '覺得', '準備'], ['準備時間', '在', '3個月以下'], ['準備時間', '在', '3個月以下'], ['在的', '佔', '19%'], ['最', '受', '轉職'], ['62%人', '願意', '加強自身技能'], ['語言類認證大調查', '是', '有一年以上工作經驗上班族'], ['且', '有', '一年以上工作經驗'], ['有效問卷', '爲', '1538份']]"
0,20150301_1188,MWC下週登場 愛立信率先展出媒體派送網路全球行動通訊大會(MWC)將在羊年(3/2-5日)盛大登場，是今年來繼CES展後，第2場科技界的重大展覽，吸引全球200個國家、1900多家業者參展，愛立信指出，將在2015 MWC展會中，率先展出媒體派送網路(Media Delivery Network；MDN）解決方案，透過技術能力及服務支援工具的獨特組合，極大化網路價值，協助營運商位居媒體派送價值鏈的核心地位。愛立信認為，視訊消費帶動人們對行動寬頻需求的空前成長，整個媒體派送價值鏈是否可行，取決於網路營運商能否轉型為以媒體為中心的企業能力，在2015年世界行動通訊大會上，將率先推出高度演進的獨特軟體解決方案組合，以引導業界順應此一趨勢潮流。這套解決方案的目的在幫助營運商以永續及獲利方式，在媒體價值等式(media value equation)佔有舉足輕重的地位。愛立信表示，媒體派送網路是橫跨固網和行動網路，交付管理與未接管內容的單一純軟體解決方案，這個解決方案已經演進成為一個完整的商務驅動架構。愛立信MDN結合一組獨特的元素(緩存、優化和連結)，分別因應媒體派送時的重大挑戰，其中包括更高的網路效能、更優良的體驗品質與加值服務。愛立信強調，將能為營運商和付費電視服務供應商提供更多機會，幫助他們增加視訊相關營收，持續推動轉向真正的「電視無所不在」(TV Anywhere）環境，並且幫助媒體產業在網路型社會(the Networked Society）中實現轉型的願景。愛立信副總裁暨媒體解決方案部門服負責人Ove Anebygd表示，「由於視訊在行動網路總流量中已佔有45%的比例，預計在2020年前，此一流量更將成長8倍，因此網路營運商需要具革新能力的媒體派送解決方案，讓他們能將此種高成本的網路需求，轉化為可持續性的業務增長。」Ove Anebygd指出，「這次推出的解決方案，是同類型產品中第一個整體解決方案，能完整應對產業的核心挑戰，讓營運商可以為媒體派送價值鏈帶來附加價值，並全面轉向IP傳遞的視訊領域。」,"[['愛立信', '指出', '展出Media Delivery Network'], ['MDN解決方案', '透過', '獨特組合'], ['位居媒體', '派送', '價值鏈'], ['愛立信', '認爲', '取決於網路營運商轉型'], ['視訊消費', '帶動', '空前成長'], ['媒體', '爲', '中心'], ['解決方案目的', '在', '幫助'], ['愛立信', '表示', '媒體派送網路是軟體解決方案'], ['媒體派送網路', '是', '軟體解決方案'], ['媒體派送網路是軟體解決方案', '橫跨', '固網'], ['愛立信MDN', '結合', '獨特元素緩存'], ['愛立信', '強調', '提供更多機會'], ['愛立信副總裁Ove Anebygd', '表示', '網路營運商需要具革新能力媒體派送解決方案'], ['視訊', '佔有', '45%比例'], ['網路營運商', '需要', '具革新能力媒體派送解決方案'], ['具革新能力媒體', '派送', '解決方案'], ['Ove Anebygd', '指出', '推出解決方案是整體解決方案'], ['推出解決方案', '是', '整體解決方案'], ['媒體', '派送', '價值鏈']]"
0,20150301_1189,台灣主要報紙頭條要聞■聯合報悼二二八 柯哽咽威廉旋風 激勵福島移工孩童悲歌 毛揆聽到了■經濟日報大陸降息1碼 拚經濟15檔開資金趴 多頭先鋒股神神祕接班人 有影了■中國時報慈濟捐款 要透明公開憶及228 柯P淚崩烏龍警追匪 開12槍 車毀 民傷 賊跑光■工商時報13檔法人掃貨 春燕到憂心經濟前景 人行再降息1碼將取代信用卡、車鑰匙■蘋果日報藍黑vs. 全球3千萬人吵翻 洋裝顏色大解密洋裝熱銷3倍 台灣也能買■旺報存貸款基準利率下調1碼 市場認人幣貶值壓力大加入貨幣寬鬆戰 陸降息1碼市場估人行還會降準 人幣續貶,"[['開資金', '趴', '神祕接班人'], ['春燕', '到', '經濟前景'], ['將', '取代', '信用卡'], ['估人行', '降準', '人幣貶']]"
0,20150301_1190,"宏達電新機皇M9提早全都露？還是另有大驚喜？答案將揭曉全球行動通訊大會(MWC)將3月2-5日盛大登場，宏達電()預計在展前發表新產品，雖然只是發出以「utopia in progress__(烏托邦正在進行)為主題的邀請函，但國外科技網站有關新機皇M9的爆料不斷，各種諜照、規格功能滿天飛，甚至最近連售價都有了，不過，也有國外高階主管po文宣稱「還有不知道的驚喜」一連串的消息，隨著今(1)日發表會登場，答案將揭曉。GSM協會(簡稱GSMA)每年邀請手機、軟體、電信、無線通訊產業等廠商、學者專家舉辦MWC，展示新產品、新技術、新服務及探討行動通訊產業趨勢和技術等，今年預計3月2-5日在西班牙巴賽隆納舉辦，吸引各國際品牌參展，向全球展示新品，尤其是非蘋陣營在這次展覽中，預計將有相當精彩的PK戰。宏達電今年發出邀請函，以「utopia in progress__(烏托邦正在進行)JOIN US TO SEE WHAT""S NEXT」(加入我們去看下一步)為主題，圖文留下高度想像空間，市場推測應是要發表代號「Hima」的旗艦機，最近則是傳出，旗艦機的正式名稱可能是HTC One M9，旗艦機尚未正式亮相，但國內外科技網站早已是諜照、廣告影片滿天飛。根據科技網站流出的規格，M9將採全平面螢幕設計，5吋1080P Full HD高畫質螢幕，搭載Qualcomm Snapdragon 810 64位元八核心處理器、3GB RAM、32GB ROM、2000萬像畫素相機、400萬畫素UltraPixel相機、Boomsound雙揚聲器，外觀跟M7、M8差別不大，兩種機身顏色，除了晶絲灰之外，還金銀結合的雙色設計，正面面板中框為金色，背面為銀色。另外，M9具NFC、藍牙 4.1、Cat 6 LTE、預載 Android 5.0 Lollipop及Sense 7介面，厚9.61mm，重量則為157.5g，2900mAh電池容量，電源鍵移至機身右方與音量鍵平行排列。除了規格、功能及設計之外，最近連售價及台灣上市時間都開始流傳，據科技網站報導指出，M9預計3月20日在台上市，將有32GB及64GB兩種版本，售價分別是21900元及23900元。在新品正式亮相前宏達電M9幾乎是規格及售價全都露，不過，外電報導指出，宏達電高階主管在推特po文指出，「3/1的MWC發表會，仍有不知道的驚喜」；到底宏達電年度機皇已經被看光光?還是另有大驚奇，答案在西班牙巴塞隆納時間3月1日下午4時將見分曉。","[['高階主管po文', '宣稱', '還有不知道驚喜'], ['高階主管po文', '宣稱', '還有不知道驚喜'], ['GSM協會', '簡稱', 'GSMA'], ['及', '探討', '行動'], ['蘋陣營', '預計', '有精彩PK戰'], ['宏達電', '發出', '爲主題'], [' US TO SEE WHAT""S NEXT', '加入', '我們看下一步'], ['我們', '看', '下一步'], ['圖文', '留下', '想像空間'], ['市場', '推測', '發表代號Hima'], ['正式名稱', '是', ' M9'], ['科技網站', '是', '諜照影片滿天飛'], ['M9', '採全', '螢幕設計'], ['中框', '爲', '金色'], ['背面', '爲', '銀色'], ['重量', '爲', '157.5g'], ['電源鍵', '移至', '排列'], ['售價', '開始', '流傳'], ['M9', '預計', '市'], ['售價', '是', '21900元'], ['規格', '露', '宏達電M9'], ['3/1MWC發表會', '有', '不知道驚喜'], ['答案', '見', '分曉']]"
0,20150331_1191,幸福人壽遭搜索　曾銘宗爆：國寶人壽也掏空！幸福人壽今(31)日遭搜索，金管會主委曾銘宗表示，金管會在接管幸福人壽前就有移送過，接管後也有移送，刑事移送達3次，特偵組正在查辦當中，移送原因疑有掏空公司的疑慮。曾銘宗更語出驚人揭露，國寶人壽方面，金管會也有發現一些掏空的情況，也已移送。去年遭金管會接管的幸福人壽爆發掏空疑案，最高檢察署特偵組以事涉重大經濟犯罪，今天上午指揮調查局北部機動站進行搜索，同步約談相關涉案人，全案朝掏空背信方向偵辦。對於本案是否為前幸福人壽董事長鄧文聰遭檢舉賤賣位於信義區101大樓對面的D3土地，特偵組以偵查不公開為由不願證實，預計約談鄧文聰等相關涉嫌人4人、證人2人到案說明。對此，曾銘宗說，有關幸福人壽部分，早在接管前就移送過相關事證，在接管後，經更仔細清查後，又移送總共移送3次左右，主要是負責人有疑似掏空公司的情況。曾銘宗還提到，雖然兩家問題保險公司淨賠付金額223億元，但這是墊付款項，依保險法已對公司負責人向法院提出告訴，追償民事責任，已查封負責人名下財產，並禁止移轉，在刑事責任部分，特偵組也正在查辦中。曾銘宗強調，負責人若有掏空公司行為，要付出代價，除民事要負賠償責任，查封財產並進行拍賣，刑事部分也移送3次，相信檢調會依法查辦，而且民事與刑事不衝突，至於負責人財產總值是否足以支應賠付金額，這部分還在調查中。除了幸福人壽，曾銘宗表示，另一家遭接管的國寶人壽方面，金管會也有發現一些掏空的情況，也已移送。,"[['金管會主委曾銘宗', '表示', '金管會移送'], ['特偵組', '正在', '查辦當中'], ['移送原因', '疑', '有掏空公司疑慮'], ['曾銘宗', '語', '揭露'], ['驚人', '揭露', '金管會發現掏空情況'], ['金管會', '發現', '掏空情況'], ['去年', '遭', '金管會接管'], ['遭金管會接管幸福人壽', '爆發', '掏空疑案'], ['最高檢察署特偵組', '事', '涉經濟犯罪'], ['鄧文聰', '爲', '遭檢舉賤賣'], ['特偵組爲由', '不願', '證實'], ['曾銘宗', '說', '有關幸福人壽部分移送相關事證'], ['，', '有關', '幸福人壽'], ['有關幸福人壽部分', '移送', '相關事證'], ['負責人', '有', '疑似掏空公司情況'], ['曾銘宗', '提到', '這是墊付款項'], ['這', '是', '墊付款項'], ['特偵組', '正在', '查辦中'], ['曾銘宗', '強調', '負責人有掏空公司行爲'], ['負責人', '有', '掏空公司行爲'], ['財產總值', '支應', '賠付金額'], ['這部分', '還在', '調查中'], ['曾銘宗', '表示', '金管會發現掏空情況'], ['金管會', '發現', '掏空情況']]"
