,News,All,SVO
0,20151209_865,外資看大立光小幅調高目標價 但遭連5賣今收最低大立光遭外連5日賣超，今以盤中最低價2305元作收，為今年1月7日以來收盤新低；圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市在今天集中市場加權股價指數收盤大跌114.24點或1.37%，以8229.62點作收，成交值為893.57億元；台股股王大立光()雖獲外資麥格里證券小幅調高目標價由2600元調高到2615元，仍維持中立評等；但大立光股價在外資已連續賣超5個交易日的提款下，今天以2305元的盤中最低點作收。同時，今天大立光的收盤價2305元，更是2015年1月7日以來的收盤新低價；而外資對於大立光已連續賣超5個交易日，淨賣超張數並達到1021張。以大立光的今天股價走勢來看，大立光早盤以2355開出後振盪走低，以盤中的最低價2305元作收，成交量1143張，成交值26.84億元，居台股第3位，僅次於台積積電()及中裕()。但是盤後統計資料來看，外資今天仍然賣超大立光173張，近5日來外資賣超大立光1021張。就大立光個股來看，大立光2015年11月仍站穩57億元高檔，為57.07億元，較上月的歷史新高57.69億元衰退1.06%，但較去年同月的56.2億元成長1.55%。大立光累計2015年1-11月營收為519.03億元，較去年同期的400.25億元成長29.68%。但是12月營收可能再較11月的57.07億元下滑。外資麥格里證券昨日的報告顯示，已小幅調高大立光目標價由2600元調高到2615元，仍維持中立評等。大立光2015年10月營收為57.69億元創歷史新高，其揭露的11月營收也維持於57億元的歷史高檔水準。不過，大立光在11月連遭法人調降評等，先有凱基證券於11月6日調降大立光評等為降低持股，目標價位為2200元；而12月3日的JP摩根對於大立光報告則由前次的中立降為減碼，目標價位更下調到2100元，而前次來自外資麥格里證券的對於大立光報告，顯示其評等由優於大盤降為中立，目標價則降為2600元。大立光的2015年第3季營收以160.86億元創下單季歷史次高紀錄，單季獲利則以82.06億元創新高，累計1-3季稅後盈餘174.37億元，每股稅後盈餘129.99元。,"[['看大立光', '調', '目標價'], ['連5', '賣', '收最低大立光'], ['圖', '爲', '大立光執行林恩平長'], ['大立光', '執行', '林恩平長'], ['成交值', '爲', '893.57億元'], ['證券', '小幅調', '高'], ['外資', '賣', '超張數'], ['外資', '賣', '173張立光'], ['大立光', '站穩', '57億元高檔'], ['-11月營收', '爲', '519.03億元'], ['昨日報告', '顯示', '高'], ['營收', '爲', '創歷史新高'], ['11月營收', '維持於', '高檔水準'], ['大立光', '遭', '調降評'], ['凱基證券', '調降', '大立光評'], ['目標', '爲', '2200元'], ['前次', '來自', '外資麥格里證券']]"
0,20151209_866,高野：本公司上櫃前業績發表會公告第三十四條　第30款符合條款第XX款：30事實發生日：104/12/151.召開法人說明會之日期：104/12/152.召開法人說明會之時間：14 時 30 分 3.召開法人說明會之地點：台北文創大樓6樓多功能會議廳A-B廳(台北市信義區菸廠路88號6樓)4.法人說明會擇要訊息：本公司簡介及概況、產品介紹、未來風險說明及公開說明書補充揭露事項說明5.法人說明會簡報內容：內容檔案於當日會後公告於公開資訊觀測站6.公司網站是否有提供法人說明會內容：有，網址： http://www.hoyaresort.com.tw/investors.aspx7.其他應敘明事項：法人說明會簡報相關內容將依規定於召開當日揭露於公開資訊觀測站,"[['法人', '說明', '會'], ['法人', '說明', '會'], ['4樓法人', '說明', '擇要訊息'], ['法人', '說明', '簡報內容'], ['內容檔案', '公告於', '.公司網站'], ['法人', '說明', '規定'], ['相關內容', '規定於', '揭露']]"
0,20151209_867,儀大11月營收3.43億元年減14.29% 1— 11月達36.51億元儀大(9961-TW)2015年 11月營收資料(單位:千元),"[['大11月營收', '達', '36.51億元儀']]"
0,20151209_868,北港有線11月營收0.19億元年減1.94% 1— 11月達2.18億元北港有線(8995-TW)2015年 11月營收資料(單位:千元),[]
0,20151209_869,麗冠有線11月營收0.31億元年減0.26% 1— 11月達3.55億元麗冠有線(8981-TW)2015年 11月營收資料(單位:千元),[]
0,20151209_870,新東亞11月營收2.62億元年增22.04% 1— 11月達23.24億元新東亞(8351-TW)2015年 11月營收資料(單位:千元),[]
0,20151209_871,榮輪科技11月營收5.75億元年減3.47% 1— 11月達59.87億元榮輪科技(8350-TW)2015年 11月營收資料(單位:千元),[]
0,20151209_872,春日11月營收1.25億元年增39.87% 1— 11月達12.77億元春日()2015年 11月營收資料(單位:千元),[]
0,20151209_873,全球傳動11月營收1.03億元年減33.38% 1— 11月達15.02億元全球傳動()2015年 11月營收資料(單位:千元),[]
0,20151209_874,聯致11月營收0.83億元年減7.51% 1— 11月達11.82億元聯致()2015年 11月營收資料(單位:千元),[]
0,20151209_875,宏塑11月營收3.52億元年減9.13% 1— 11月達38.55億元宏塑(3463-TW)2015年 11月營收資料(單位:千元),"[['-', 'TW', '3463']]"
0,20151209_876,群益期貨台股期權盤後－台股遭外資提領 面臨支撐決戰點◆盤勢分析台股連兩日的黑K走勢讓均線糾結後呈現下彎型態，目前面臨11/16和11/30的支撐位置附近，成交量略增至889億，若明日沒有反彈而又再度破底，短線上將擺脫區間震盪而形成空頭態勢。目前貶值到6.42的價位，讓金融類股的TRF隱憂再度放大，今日金融期跌破1000的信心位置，短線上台股是否持續震盪偏弱，明日的走勢極為關鍵。外資在期貨再減至10132口，現貨部分賣超89億，外資今日依舊同步站在賣方，而自營商在賣買權持續加碼，仍皆屬於偏空的訊號。在12月份選擇權籌碼當中，賣權OI轉為小於買權OI為四萬一千多口，屬於偏空的局面。今日買權最大量OI從8800轉為8500履約價，下移企圖明顯大增，而賣權OI新增布局為8000履約價以下持續作堅守支撐。綜合以上，整體籌碼面為偏空的格局，外資今日在期現貨持續賣超台股，12月份選擇權籌碼的買權OI下移積極。另外，目前技術面均線呈現下彎趨勢，若明日沒有反彈，在未來呈現下殺走弱的可能性將大增，建議可偏空操作。,"[['遭外資領', '面臨', '盤勢'], ['成交量', '面臨', '支撐位置附近'], ['金融期', '跌破', '1000'], ['金融期', '跌破', '1000'], ['外資', '減至', '10132口'], ['現貨部分賣', '超', '89億'], ['外資', '站在', '賣方'], ['賣權OI', '轉爲', '小於'], ['買權OI', '爲', '四萬一千多口'], ['最大量OI', '轉爲', '8500履約價'], ['新增佈局', '爲', '8000履約價'], ['整體籌碼面', '爲', '空格局'], ['現貨', '賣', '超臺股'], ['技術面均線', '呈現', '下彎趨勢'], ['未來', '呈現', '下殺走弱']]"
0,20151209_877,科雅11月營收0.05億元年增29.71% 1— 11月達0.48億元科雅(3375-TW)2015年 11月營收資料(單位:千元),[]
0,20151209_878,金融大樓11月營收4.62億元年增1.65% 1— 11月達50.47億元金融大樓(2899-TW)2015年 11月營收資料(單位:千元),[]
0,20151209_879,F-英利11月營收10.81億元年減11.25% 1— 11月達112.13億元F-英利()2015年 11月營收資料(單位:千元),"[['11月營收', '年減', ' 11月']]"
0,20151209_880,瞄準深港通商機 國泰證(香港)開業國泰金()旗下子公司國泰證券於9月收購取得宏遠證券(香港)100%股權並完成更名後，今(9)日宣布國泰證券(香港)有限公司正式開業，國泰證券表示，看好深港通即將於明(2016)年展開，未來可望以國泰證券(香港)為起點，逐步拓展香港和大陸證券市場，而國泰金於兩岸三地的布局也將更加完整。國泰證表示，該公司客戶透過複委託對香港證券市場的交易量逐年攀升，自2013年交易12.1億，快速增加至2014年的43.3億，截至今年11月已達67.8億，全年交易量有機會達到100億。香港市場目前已躍升為國泰證券複委託交易量第2大，顯見提供港股交易平台服務耕耘有成，隨著香港位居中國大陸金融服務的樞紐地位日趨關鍵，國泰證券(香港)的成立，將使國泰證券複委託投資港股的客戶獲得更全方位的資訊與服務。為穩健經營各項業務並提升服務品質，國泰證券(香港)初期將以推展複受託金融機構的業務、香港集團內港股法人經紀業務、台股外國投資人(FINI)業務和台港股融資業務為主，並在集團客戶對香港證券市場交易的業務基礎下，逐步提升營運綜效，以增進台灣證券業在國際金融市場上的能見度。國泰證說明，國泰證券(香港)已持有香港證監會發給之第1類「證券交易」以及第4類「就證券提供意見」牌照，可辦理的業務範疇包括海內外市場的證券經紀、提供客戶投資建議和研究報告等。而國泰證券(香港)目前主要提供的經紀業務交易商品涵蓋港股現貨、ETF、權證、牛熊證以及台股，未來將拓展其他證券市場和美元、、、等多幣別債券市場；同時，將規畫提供證券及債券融資、新股申購和財富管理等各項專業金融理財服務，以滿足客戶多元化的投資理財需求。,"[['完整', '瞄準', '開業國泰金'], ['國泰證', '表示', '對交易量攀升'], ['全年交易量', '有', '機會'], ['復', '委託', '投資港股'], ['國泰證', '說明', '國泰證券香港持有證券交易'], ['國泰證券香港', '持有', '證券交易'], ['業務範疇', '包括', '證券經紀'], ['港股現貨', '拓展', '其他證券市場']]"
0,20151209_881,瓦城11月營收年增近2成 累計營收已超越去年！連鎖餐飲集團瓦城()今(9)日公布11月合併營收為2.71億元，月減1.97%、年增19.51%，年增幅創6個月來新高；累計前11月合併營收31.56億元，年增18.54%，已超越去年的總營收表現。瓦城表示，11月受惠百貨周年慶、歲末尾牙商機和新開店的挹注，業績較去年同期大幅成長逼近20%，進入年底業績衝刺期，瓦城旗下各品牌持續穩健拓點，其中，全台最大湘菜品牌「1010湘」已於12月4日成功挺進高雄餐飲市場，進駐知名的義大購物中心；而「瓦城泰國料理」也自六都都會區延伸至各城市重要商圈，如今日在新北市新莊地區新增店點；「大心新泰式麵食」則是繼11月初「台北三越站前店」熱鬧開幕後，由「高雄三多店」、「誠品松菸店」接力。除了展店動能，時序邁入年終餐敘高峰期，瓦城、非常泰和1010湘3大品牌聯手搶先推出「尾牙春酒專案」，剛推出即吸引許多中小企業及部門聚餐客層詢問，預計再創造一波的熱銷佳績；同時，還有年菜銷售、12月中下旬的聖誕節檔期，以及延長至年底的百貨周年慶，業績看好。,"[['累計營收', '超越', '去年'], ['合併營收', '爲', '2.71億元'], ['月', '減', '1.97%'], ['年增幅', '創', '6個月來新高'], ['瓦城', '表示', '受惠百貨週年慶挹注'], ['11月', '受惠', '百貨週年慶'], ['業績', '逼近', '20%'], ['湘菜品牌1010湘', '挺進', '餐飲市場'], ['新泰式麪食', '繼', '接力'], ['時序', '邁入', '年終餐敘高峯期'], ['大品牌', '推出', '尾牙春酒專案']]"
0,20151209_882,淡季效應 統一超11月營收創7個月低點受到進入相對淡季影響，統一超()今(9)日公布11月合併營收167.5億元，月減5.92%，創5月以來低點，但較去年同期增加4.65%，累計前11月合併營收1876.27億元，年增2.09%。統一超表示，轉投資事業中，海外事業的菲律賓7-ELEVEN持續展店，總店數已達1550家，較去年同期大增320家；而博客來持續推出多樣化行銷活動，如2016手帳、MUJI獨家破盤折扣、會員專屬優惠等，統一速達則因應11月多樣化的電子商務購物節帶進宅配需求等，分別帶動業績成長10-30%。7-ELEVEN本業部分也維持穩健成長，由於11月全台平均溫度近30℃，暖冬效應帶動冷藏、常溫飲品和CITY CAFE冰飲等各類別成長10-20%。另一方面，鮮食下半年的4大差異化經營策略包括「專賣店製程」、「高價值食材」、「獨家特製醬料」、「異國經典風味」奏效，其中，11月全新推出的「炭火風美食季」具備多樣化的醬燒新菜單選擇，如「唐辛雙寶丼」、「炭火風雞排丼」等，帶動速食業績成長25%。緊接著進入12月，7-ELEVEN掌握年底聖誕、跨年消費需求推出超夯冰雪奇緣串珠手鍊集點活動，引發集點熱潮，對於淡季業績的挹注受到期待。,"[['7個月低點', '受到', '進入相對淡季影響'], ['總店數', '達', '1550家'], ['博客', '推出', '行銷活動'], ['部分', '維持', '穩健'], ['差異化經營策略', '包括', '專賣店製程奏效'], ['推出炭火風美食季', '具備', '新菜單選擇'], ['7ELEVEN', '掌握', '活動'], ['、', '跨', '消費'], ['進入12月', '引發', '集點熱潮']]"
0,20151209_883,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析大盤，對多方來說很差，昨日下跌110點，今日再跌114點，而且這根黑K下來，關鍵性的黑K 應該是出現了，所以，除非政策護盤，或又有什麼突發性利多，否則，走勢偏弱，手中若有弱勢股，需小心，當出就出。回到結構來看，持股要全部出清嗎？個人認為還是要看個股的狀況，先前在台股來就發的社團裏，我們已公佈我們手中有雙鴻，良維等，價差拉開，現在拉回連十日線都沒破，就線形來看應該是要找拉回的買點的，新買的四檔個股，今日也全部上漲，真的弱勢破線的只有一檔，所以，真要出也只有一檔，也就是目前應是汰弱留強按個股的狀況調整才對，看大盤作股票，以前可能對，但現在並不適用。有些股票拉回是要買的，沒錯，我們昨日買股，今日再買，而且買了還會漲，這種盤如果無法把個股壓下去，一但盤回穩這些不跌的往往會領先往前衝，結論暫時一樣，強勢股拉回頂多幾天，再來一樣不等人，把握這美好的今年最後一個月吧。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['手中', '有', '弱勢股'], ['個人', '認爲', '看個股狀況'], ['我們', '公佈', '我們手中有等雙鴻'], ['我們手中', '有', '等雙鴻'], ['弱勢', '破', '線'], ['破線的', '只有', '一檔'], ['拉回', '是', '要買的'], ['我們', '買', '股']]"
0,20151209_884,景凱：公告薪資報酬委員會成員對議決事項表示保留意見第三十四條　第36款1.事實發生日:104/12/092.董事會決議日期:104/12/09(薪資報酬委員會)3.發生緣由:薪資報酬委員會委員針對本次增聘研發部臨床研究處副總、增聘董事長室特助及重要經理人105年度薪資調整審議案，表示保留意見。4.就董事會決議之決策表示反對意見之獨立董事姓名及簡歷:就薪酬委員會決議之決策表示保留意見之成員姓名及簡歷:郭槐秋/美德醫療器材股份有限公司執行總裁黃文治/群益金鼎證券股份有限公司獨立董事5.前揭獨立董事就董事會決議之決策表示反對之意見:前揭薪酬委員會成員表示反對或保留之意見:薪資報酬委員會成員表示，需等本公司提出薪資報酬級距表及相關完整檔案後，再行研議。6.因應措施:無。7.其他應敘明事項:無。,"[['公告薪資報酬委員會成員', '表示', '發生日'], ['年度薪資', '調整', '年度薪資'], ['薪資報酬委員會委員', '表示', '保留'], ['決議決策', '表示', '保留意見'], ['前揭獨立董事', '表示', '反對意見'], ['前揭薪酬委員會成員', '表示', '反對意見'], ['薪資報酬委員會成員', '表示', '行研議'], ['等本公司', '提出', '薪資報酬級距表']]"
0,20151209_885,泉盛：公告本公司董事會決議解除經理人競業禁止之限制第三十四條　第22款1.董事會決議日期:104/12/092.許可從事競業行為之經理人姓名及職稱:黃慧芳 董事長兼任總經理3.許可從事競業行為之項目:泉發生物科技(股)公司監察人、協和新藥(股)公司監察人、鑽石資本管理(股)公司特別助理、力成生物科技(股)公司財務人員。4.許可從事競業行為之期間:任職本公司經理人職務期間5.決議情形（請依公司法第32條說明表決結果）:本案除黃慧芳董事長迴避外，經其他出席董事無異議照案通過。6.所許可之競業行為如屬大陸地區事業之營業者，經理人姓名及職稱（非屬大陸地區事業之營業者，以下欄位請輸不適用）:不適用。7.所擔任該大陸地區事業之公司名稱及職務:不適用。8.所擔任該大陸地區事業地址:不適用。9.所擔任該大陸地區事業營業項目:不適用。10.對本公司財務業務之影響程度:不適用。11.經理人如有對該大陸地區事業從事投資者，其投資金額及持股比例:不適用。12.其他應敘明事項:無。,"[['董事長', '兼任', '從事競業行爲'], ['董事長', '兼任', '從事競業行爲'], ['許可', '從事', '競業行爲'], ['競業行爲', '屬', '大陸地區事業營業者'], ['以下欄位', '請', '輸不適用'], ['經理人', '如有', '投資金額']]"
0,20151209_886,泉盛：公告本公司發言人異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:發言人2.發生變動日期:104/12/093.舊任者姓名、級職及簡歷:發言人：湯竣鈞 董事長4.新任者姓名、級職及簡歷:發言人：陳念宜 處長5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:發言人：新任6.異動原因:發言人：新任7.生效日期:104/12/098.新任者聯絡電話:02-2655-86879.其他應敘明事項:無,"[['2發言人', '發生', '變動日期']]"
0,20151209_887,泉盛：公告本公司總經理異動事宜第三十四條　第6款1.董事會決議日期或發生變動日期:104/12/092.舊任者姓名及簡歷:湯竣鈞博士 泉盛生物科技股份有限公司董事長3.新任者姓名及簡歷:黃慧芳女士 泉盛生物科技股份有限公司董事長4.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任5.異動原因:新任6.新任生效日期:104/12/097.其他應敘明事項:無,[]
0,20151209_888,泉盛：公告本公司董事長異動事宜第三十四條　第6款1.董事會決議日或發生變動日期:104/12/092.舊任者姓名及簡歷:湯竣鈞博士 泉盛生物科技股份有限公司董事長3.新任者姓名及簡歷:黃慧芳女士 泉盛生物科技股份有限公司董事長4.異動情形（請輸入「辭職」、「職務調整」、「解任」、「任期屆滿」或「新任」）:解任5.異動原因:法人董事中天生物科技(股)公司改派代表人6.新任生效日期:104/12/097.其他應敘明事項:無,"[['異動原因', '解任', '5']]"
0,20151209_889,"*玩家：好玩家股份有公司第一次私募現金增資普通股新股發放公告公告內容        一、本公司於104年11月4日經104年第一次股東臨時會決議通過，為充實營運資金，於6,600,000股額度範圍內以私募方式辦理現金增資發行普通股案；依股東會授權，於104年11月17日董事會決議通過辦理第一次私募普通股案，發行普通股6,600,000股，每股面額5元，私募發行價格每股18.025元整，總計募集資金118,965,000元，業經新北市政府於104年12月2日新北府經司字第1045198833號函核准變更登記在案。二、茲將本次第一次私募普通股新股相關事項公告於后：1.原己發行股份：普通股26,400,000股，每股面額5元，計132,000,000元整。2.本次私募普通股發行6,600,000股，每股面額5元整，總金額計33,000,000元整。3.新股權利義務：私募新股除受法令規定限制轉讓、流通外，其他權利義務與已發行流通在外股票相同。4.股票過戶機構：本公司股務代理機構（凱基證券股份有限公司股務代理部，地址：台北市重慶南路一段2號5樓，電話：02-23148800）。5.本次採無實體發行。三、本增資新股自104年12月15日起發放。四、特此公告。","[['好玩家股份', '有', '增資公告公告內容        '], ['本公司', '決議', '通過'], ['第一次', '私募', '普通股新股'], ['茲', '公告於', '後'], ['除', '受', '規定'], ['法令', '規定', '限制轉讓'], ['已', '發行', '流通']]"
0,20151209_890,有量科技11月營收0.11億元年減70.25% 1— 11月達4.08億元有量科技()2015年 11月營收資料(單位:千元),[]
0,20151209_891,皇將11月營收1.24億元年增213.89% 1— 11月達9.31億元皇將()2015年 11月營收資料(單位:千元),[]
0,20151209_892,廣越11月營收4.26億元年增40.19% 1— 11月達89.48億元廣越()2015年 11月營收資料(單位:千元),[]
0,20151209_893,華信光電11月營收0.56億元年增5.88% 1— 11月達6.83億元華信光電()2015年 11月營收資料(單位:千元),"[['華信光電', '營收', '0.56億元年']]"
0,20151209_894,公準精密11月營收0.59億元年減24.85% 1— 11月達8.99億元公準精密()2015年 11月營收資料(單位:千元),[]
0,20151209_895,台灣之星11月營收7.71億元年減10.88% 1— 11月達82.54億元台灣之星(3157-TW)2015年 11月營收資料(單位:千元),[]
0,20151209_896,天蔥11月營收0.60億元年減0.48% 1— 11月達8.06億元天蔥()2015年 11月營收資料(單位:千元),[]
0,20151209_897,國都汽車11月營收25.66億元年增10.57% 1— 11月達252.25億元國都汽車(2225-TW)2015年 11月營收資料(單位:千元),[]
0,20151209_898,欣雲天然11月營收1.00億元年減29.35% 1— 11月達13.47億元欣雲天然(1739-TW)2015年 11月營收資料(單位:千元),[]
0,20151209_899,臺銀證券11月營收0.45億元年減29.15% 1— 11月達5.18億元臺銀證券(000104-TW)2015年 11月營收資料(單位:千元),[]
