,News,All,SVO
0,20130316_3774,〈財訊〉生技飆股金脈地圖　發掘下個臺積電生技醫療股價指數正不斷改寫歷史新高，產業市值在5年內翻漲了3倍以上，達4600億元。這個最有機會的新興產業，成了當紅炸子雞。不但有大批海外專家們陸續回臺，同時也勾起了企業大老闆的創業熱情。今年元月以來，才兩個多月時間，興櫃新藥股寶齡已從四五．二七元漲到一八七元，漲幅超過三倍；而新藥股指標基亞，則從當初掛牌的二十三元，漲到二三一．五元，足足漲了十倍。如此驚人的飆升速度，說明了現在新藥股的瘋狂熱潮！的確，相較於台灣科技產業只剩下蘋果概念股在獨撐大局，這些年生技醫療股的快速崛起正好重燃投資人對台股的熱情。也因此，二○○七年才編列好的生技醫療股指數，早已突破金融海嘯前的水準，不斷改寫歷史新高至一八○點。生技醫療產業的總市值，也從當初編列指數時的一千五百億元，到目前的四千六百億元，五年來漲了三倍有餘。日盛投顧總經理李秀利表示，分析一個產業是否躍升主流趨勢，可以直接觀察IPO（首次公開募股）掛牌比率。由於隨著世界各國都力挺境內生技醫療業發展，新藥公司自去年開始在當局政策與資本市場的力挺下，成功扮演台灣IPO新股掛牌的主力部隊。根據統計，去年總計有十二家生技醫療公司掛牌上市櫃，並有十六家公司新登錄興櫃，家數創下歷年之最，無疑是生技醫療產業的大豐收年。就如同永豐金控董事長何壽川在TRPMA（台灣研髮型生技新藥發展協會）時表示，一二年是台灣新藥元年！但在何壽川說這話之前，早已有許多聰明投資人先行佈局，因此，才正剛處於萌芽階段的台灣新藥產業就已經見到臺微體、基亞、醣聯、智擎、安成、寶齡、浩鼎等多家公司的股價衝上三位數。面對股價的快速暴漲，讓許多投資大眾不禁要問，還沒賺錢的新藥股會是下一個太陽能產業嗎？一家位於迪化街的證券公司主管陳宗偉觀察到，今年以來生技產業很熱，投資大眾詢問度也很高，只要是券商辦的生技講座總是座無虛席，台下熱情的投資人積極瞭解生技相關知識。但問題是，真正敢買生技股的人卻幾乎沒有：「那些新藥公司根本沒有賺錢，怎麼可能會好幾百元，一定都是炒作。」這幾乎是許多投資人心中直覺的答案。從歷史經驗來看，生技股的大漲並非頭一回，○七年編列生技醫療指數時就曾大漲過，一○年也曾出現一波強彈升勢。只是過去的生技股主要由醫材廠及健康食品廠組成，在沒有真正高技術門檻的生技醫療領軍下，生技股表現總是曇花一現，這也是目前投資人不信任生技股會大漲的原因。第一金投顧研究部經理人宋豪麟分析，現在市場絕大部分的投資人看待生技產業最大的問題，就是用科技產業的評價模式套用在新藥股身上，於是怎麼看都是不合邏輯。簡單的說，兩者產業經營模式完全不同，當然評價方法也不會一樣。(接下頁)例如，科技產品進入消費性時代後，產品生命週期愈來愈短，關切的是營收數字；新藥產業正好相反，藥的生命週期非常長，醫生開藥有一定的慣性，一顆阿斯匹靈誕生以來，可以用好幾十年，到現在還是熱銷。所以，新藥開發是漫長的，評價焦點並非在公司是否賺錢，而是未來新藥的成功機會，一旦成功了，藥的收益至少十年。然而，這些新的投資觀點對於投資人來說，很難被接受，這也是為何當新藥企業股價大漲的時候，會被誤以為是炒作。然而，深入研究生技產業的投資人可以發現，這一次台灣生技產業熱門的內涵，已和前幾年不同了。過去雖然被稱作生技股，但其實很少有生物科技的成分，絕大部分是健康食品廠商、老牌的學名藥廠及部分醫材所組成的，通常大漲的時間都是發生大災難的時候，例如SARS（嚴重急性呼吸道癥候群）疫情、禽流感或是大地震、風災後的防疫等，那時候的生技產業並沒有真正的高科技成分。而在這兩年生技產業中加入了許多生力軍，像是原料藥廠需要的專業化工、有機化學人才，以及熟悉FDA（美國食品藥品管理局）或是歐美藥廠查廠流程的人才；其中，最關鍵的，就是帶有成功經驗的海外專家回臺投入新藥領域了。日盛投信新台商基金經理人林明輝，是國內早期就佈局新藥股的經理人，他就以近期在經典賽表現出色的中華隊，巧喻台灣的新藥產業。他認為，目前台灣新藥股就宛如中華隊一樣，或許和國際大藥廠相比，台灣新藥產業環境還不夠完整，資金、人才都還差一截。但這一回，不斷的具有像是大聯盟成功經驗的王建民、郭泓志等旅外好手與賽，自然獲勝機會大增。林明輝說，這一波確實有不少重量級生技界人物，包括了藥廠經驗、新藥開發成功經驗，鑽研某個技術平臺，或在美國和FDA打交道二十年以上的專家級人才投入，這在台灣生技股中是前所未見的情況。例如，何大一就是在愛滋病領域的權威人士，現在和台灣中裕一同努力開發愛滋新藥。馬海怡和詹維康是Syntex藥廠一手建廠的靈魂人物，現在則是回到台灣神隆，投入原料藥領域。這群專家從海外回來，將自己擅長領域帶回台灣，複製他們過去在美國製藥的成功經驗，讓台灣新藥產業和國際間快速接軌。這也難怪這陣子資本市場對新藥產業如此興奮，正因為有著國際專家的領軍，讓投資人對新藥產業有了夢想，只要能夠成功複製美國經驗，台灣新藥公司的成長性將難以估算。 文／尚清林 （來源：《財訊》，420期）,"[['臺積電生技醫療股價指數', '改寫', '歷史新高'], ['產業市值', '翻漲', '3倍以上'], ['新興產業', '成', '當紅炸子雞'], ['興櫃股寶齡', '漲到', '一八七元'], ['漲幅', '超過', '三倍'], ['飆升速度', '說明', '瘋狂熱潮'], ['科技產業', '剩下', '蘋果概念股'], ['科技產業', '剩下在', '撐大局'], ['快速崛起', '重燃', '對熱情'], ['生技醫療股指數', '突破', '海嘯前水準'], ['投顧總經理李秀利', '表示', '分析一個產業躍升主流趨勢'], ['一個產業', '躍升', '主流趨勢'], ['總計', '有', '十二家生技醫療公司掛牌上市櫃'], ['家數', '創下', '歷年最'], ['永豐金控董事長何壽川', '表示', '一二年是臺灣新藥元年'], ['一二年', '是', '臺灣新藥元年'], ['剛', '處於', '萌芽階段'], ['新藥產業', '見到', '多家公司股價衝三位數'], ['多家公司股價', '衝', '三位數'], ['新藥股', '是', '太陽能產業'], ['一家', '位於', '迪化街'], ['熱情投資人', '瞭解', '相關知識'], ['問題', '是', '買生技股人沒有'], ['敢', '買', '生技股'], ['這', '是', '心中直覺答案'], ['生技股大漲', '並非', '頭一回'], ['在', '沒有', '高技術門檻'], ['這', '也是', '投資人信任生技股大漲原因'], ['投資人', '信任', '生技股大漲'], ['不', '信任', '生技股大漲'], ['第一金投顧研究部經理人宋豪麟', '分析', '看都是不合'], ['市場絕大部分投資人', '看待', '生技產業'], ['市場絕大部分投資人', '看待', '生技產業'], ['最大問題', '就是', '套用'], ['看', '都是', '不合'], ['科技產品', '進入', '消費性時代'], ['關切的', '是', '營收'], ['醫生開藥', '有', '一定慣性'], ['一顆阿斯匹靈', '用', '好幾十年'], ['一顆阿斯匹靈', '用到', '現在'], ['新藥開發', '是', '漫長的'], ['這', '也是', '誤以爲是炒作'], ['，', '深入', '研究生技產業'], ['深入研究生技產業投資人', '發現', '不同'], ['絕大部分', '是', '學名藥廠組成的'], ['大漲時間', '都是', '發生大災難時候'], ['生技產業', '並沒有', '高科技成分'], ['歐美藥廠', '查', '廠流程'], ['關鍵的', '就是', '海外專家回臺'], ['關鍵的就是海外專家回臺', '帶有', '成功經驗'], ['海外專家', '回', '臺'], ['新臺商基金經理人林明輝', '是', '佈局新藥股經理人'], ['就', '佈局', '新藥股'], ['他', '賽表現', '出色中華隊'], ['他', '認爲', '資金差一截'], ['不斷具有好手與賽', '像', '成功經驗'], ['林明輝', '說', '這一波有生技界人物包括成功經驗'], ['這一波', '有', '生技界人物包括成功經驗'], ['生技界人物', '包括', '成功經驗'], ['FDA', '打交道', '專家級人才'], ['這', '是', '前所未見情況'], ['何大一', '就是', '權威人士'], ['在', '愛', '滋病'], ['詹維康', '是', '靈魂人物']]"
0,20130316_3775,金可董座接任磐石會長 蔡國洲：景氣回溫 看到一線曙光！金可國際集團董事長蔡國洲接任第16屆磐石會會長表示，小龍年景氣明顯好轉，看到一線曙光！(鉅亨網記者張旭宏攝)由中部上市櫃公司負責人為主體組成的磐石會，今(16)日在台中長榮桂冠酒店舉行第93次例會暨新舊會長交接典禮。在吳敦義副總統親臨會長致詞及監交下，第15屆會長美律電子()廖祿立董事長將印信交給弟16屆金可國際集團()蔡國洲董事長。蔡國洲會長表示，小龍年景氣明顯好轉，看到一線曙光，因此今年提出「幸福企業、和諧社會」口號，希望每個員工都能幸福，闊及到整個社會！蔡國洲表示，磐石會以「成長、交流、觀摩、合作、創新」為立會宗旨，會員至今有93位，今年特別提出「幸福企業、和諧社會」精神標語，藉由幸福氛圍傳染每個會員，把幸福帶回各會員的企業，傳達給所有員工，為社會進一步貢獻一己之力。蔡國洲強調，企業最高責任不只是賺錢，更重要是照顧好員工，把幸福分散出去，同時為善盡社會責任，金可國際成立月星慈善基金會，針對弱勢高中學生，提供獎學金及生活補助金，並公司員工認養，目前有30個學生，今年將會加大力度，因為深信「教育會使人脫困」。最後，蔡國洲認為當今社會過於突顯個人小我，藉由媒體快速傳播，使社會產生一種焦慮與不信任感，而「幸福企業、和諧社會」是以幸福和諧為願景，使企業努力營造幸福的氛圍，讓社會譜出和協音階。磐石會的會員事業做到一定的規模，都希望造福社會，期待從磐石會身體力行，讓大家看見美好未來。,"[['金可董座', '接任', '磐石會長蔡國洲'], ['第16屆磐石會會長', '表示', '小龍年景氣好轉'], ['巨亨網記者張旭宏攝', '負責', '磐石會'], ['廖祿立董事長', '交給', ')蔡國洲董事長'], ['蔡國洲會長', '表示', '提出幸福企業口號'], ['蔡國洲', '表示', '會宗旨'], ['會員', '有', '93位'], ['蔡國洲', '強調', '只是'], ['最高責任', '只是', '賺錢'], ['金可國際', '成立', '月星慈善基金會'], ['30個學生', '加大', '力度'], ['蔡國洲', '認爲', '當今社會突顯個人小我'], ['當今社會', '突顯', '個人小我'], ['幸福企業', '是', '氛圍'], ['會員事業', '做到', '一定規模']]"
0,20130316_3776,熱門股—凌耀搭三星新機熱潮 周K留長下影線IC設計是本波多頭漲勢的領頭羊族群之一，隨著多頭力道趨緩，族群股價也有明顯回檔幅度，其中光感測IC凌耀(3582-TW) 2 月底時遭受市場傳言干擾，傳出三星手機將不再以凌耀的光感測IC為獨家供應商，利空衝擊股價一度跌到200元以下，不過在周五三星新款手機S4上市曝光帶動下，且市場看好凌耀仍有供貨晶片給三星，帶動凌耀股價展現強彈力道，周線留了長下影線，成交量也放大至 1 萬多張。凌耀原本是三星手機光感測IC的主要供應商，去年隨三星手機熱銷，營運與股價同步飆升，今年年初時，股價更衝上244元波段新高，營運後市引起市場看好；不過年初市場就傳凌耀光感測IC供應三星的比重將被瓜分，部分由MAXIM取得，恐影響今年凌耀營運後市表現。儘管如此，但法人認為，凌耀仍有供貨給三星產品，若比重降低，但還有更多電子產品將持續導入光感測IC，如非三星品牌手機，或是筆電、平板電腦等產品，此舉對凌耀有利；凌耀本周股價在三星S4上市利多帶動下順利止跌回升，周線留了長下影線，多頭表現支撐氣勢，不過三大法人中外資與投信仍站在賣方，外資賣超400多張，投信賣超1100多張，股價恐還有探底壓力。,"[['凌耀', '搭', '三星新機熱潮'], ['凌耀', '搭', '三星新機熱潮'], ['凌耀熱門股搭三星新機熱潮周K留長下影線IC設計', '是', '領頭羊族羣之一'], ['族羣股價', '也有', '市場傳言干擾'], ['三星手機', '測', 'IC'], ['周線', '留', '長下影線'], ['成交量', '放大至', '1萬多張'], ['凌耀', '是', '主要供應商'], ['營運後市', '引起', '市場看好'], ['法人', '認爲', '還有更多電子產品導入測IC'], ['凌耀', '有', '供貨產品'], ['更多電子產品', '導入', '測IC'], ['周線', '留', '長下影線'], ['多頭表現', '支撐', '氣勢'], ['三大法人中外資', '站在', '賣方']]"
0,20130316_3777,熱門股－配股王事欣科 股價周漲幅逾3成 Q3上市專攻博弈機台的事欣科技()，將配發17元股息，其中14元是股票股利，可望創下國內配股記錄，激勵股價飆漲，周漲幅超過3成，最高來到133.68元，創下登錄興櫃以來新高價位，並站上所有均線之上。事欣科此次配發14元股票股利後，股本將大幅膨脹2.4倍，達6億元以上，因此將跨過上市門檻，並啟動IPO計畫，預計最快4月送件申請上市，最快第3季掛牌交易。事欣科成立西元2001年，目前主要從事工業用電腦、醫療用儀器、博弈機台等相關機台等，其中包含主機板加工，全製程從SMT、DIP到組裝、測試、包裝，一條龍服務都可以提供，其中博弈機台佔營收超過8成以上。,"[['配股王事欣科股價', '逾', '博弈機臺事欣科技'], ['14元', '是', '股票股利'], ['事欣科', '配', '14元股票股利'], ['事欣科', '成立', '西元2001年'], ['博弈機臺', '佔', '營收']]"
0,20130316_3778,熱門股—鴻海 外資中止連16賣！反攻之路先闖月線自2月20日起，被外資「天天賣」的鴻海()，外資終於中止連16賣，周五一口氣就回補8000多張，雖然周五最後一盤，鴻海也遭大單摜壓，但收盤仍挺住紅盤，80元關卡已經力挺9天。當鴻海董事長郭台銘正為挽回「鴻夏戀」而努力時，鴻海股價的反攻之路，也同樣得先突破月線壓力！自2月21日起，外資即因看衰蘋果iPhone 5首季拉貨力道，加上蘋果股價疲軟，而開始對鴻海展開調節動作，所幸這回連續賣超16個交易日，累計賣超8.7萬張後，周五外資展開回補動作，一口氣就回補8000多張，約達連日賣超的9%。不過在投信方面，更是早自1月30日就開賣鴻海，到昨天已創下連26日賣超紀錄，賣超累計也已達4.9萬張。由於鴻海財報需待本月底揭曉，鴻海上季在蘋果iPhone 5訂單大補，創下單季9883.79億元歷史新高紀錄，季增率39%，法人對鴻海財報也有不錯的預期，是否外資趕在鴻海公布財報前，提前逢低回補，後續仍待追蹤。,"[['外資', '中止', '賣'], ['鴻海', '遭', '大單摜壓'], ['收盤', '挺住', '紅盤'], ['反攻路', '突破', '月線壓力'], ['5首季', '拉', '貨'], ['賣超', '達', '4.9萬張'], ['需', '待', '揭曉'], ['法人', '也有', '不錯預期']]"
0,20130316_3779,熱門股─大立光 將獲智慧型手機畫素競爭明顯受惠台北股市股王大立光()在3月15日三星GALAXY S4上市發表會同時，呈現價量齊揚的亮麗走勢，三大法人轉賣為買合計買超255張，收盤上漲34元以779元作收，成交量則由前一日的1285張擴增為2797張。大立光在國內的手機光學元件廠中，其產品開發進度明顯同業，且在1000萬畫素產品已有出貨實績，並以打入韓廠市場，在韓國三星於紐約進行GALAXY S4上市發表會展示出其搭載1300萬高畫素的相機模組同時，也顯示智慧型手機在相機畫素的競爭戰火正在加溫，此一局勢對於大立光的營運有明顯挹注的效果。除手機應用光學元件之外，在全球各大廠2013年相繼推出平板電腦新機種上市搶占市占率，大立光去年應用於平板電腦及NB的鏡頭組占2012年出貨比重達15-20%，大立光對於平板電腦市場十分看好，認為2013年還會持續成長。大立光15日收盤股價779元，成交量已放大到2797張，上檔仍有790元的月線待進一步擴量克服。,"[['熱門股─大立光', '獲', '手機畫素競爭'], ['3月15日三星GALAXY臺北股市股王大立光', '呈現', '亮麗走勢'], ['1000萬畫素產品', '已有', '出貨實績'], ['其', '搭載', '1300萬高畫素'], ['其', '搭載', '1300萬高畫素'], ['營運', '有', '明顯挹注效果'], ['手機', '應用', '光學元件'], ['手機', '應用', '光學元件'], ['出貨比重', '達', '20%'], ['成交量', '放大到', '2797張'], ['上檔', '有', '790元月線待擴量克服'], ['790元月線', '待', '擴量克服'], ['進一步', '擴', '量']]"
0,20130316_3780,熱門股－兆豐金 外資連5買 後續挑戰2月初高點兆豐金()子公司兆豐銀在國內開放業務後，可對國內外分行資源整合、發展業務，加持今(2013)年獲利，受此激勵，吸引外資連5買，周五(15)日表現逆紅，後續將挑戰2月初高點25.9元。兆豐金2012年稅後純益215.11億元，累計每股稅後純益1.88元，今年台商企金與業務展望佳，可望持續配發穩定的現金股息。3月初以來，兆豐金股價沿5日線上揚，成交量也溫和放大，周五在金融股幾乎綠油油一片之下，兆豐金卻仍逆勢收紅在25.25元，主要是外資連續5日合計加碼1.6萬張。兆豐金周五成交量也續放大到2.7萬張，分析師表示，未來兆豐金成交量若能放大到5萬張以上，則具備攻擊架式，可望突破2月初高點25.9元，拉回5日線附近可買進。,"[['子公司兆豐銀', '開放', '業務'], ['兆豐金', '收', '1.6萬張加碼'], ['兆豐金', '收在', '25.25元'], ['週五成交量', '放大到', '2.7萬張'], ['分析師', '表示', '具備攻擊架式'], ['兆豐金成交量', '放大到', '5萬張以上']]"
0,20130316_3781,熱門股─輪胎雙雄 月線上驚驚漲 外資追高不手軟！輪胎雙雄在搭上火箭隊題材後今年農歷年後一路沿五日線上攻，儘管上周數度遭遇結帳亂流，但仍維持月線上驚驚漲格局，外資追高買盤也仍不手軟！正新()本周自52周最高價下跌2.41%，主要在周五跌1.34%帶量收黑K長上影線。在周五內資以轉加碼聯電的群益金鼎等總計大舉結帳了2462張，技術面雖失守5日線，但在外資買超張數達909張加持下，股價仍在月線之上。建大()周五不受大盤挫0.31%影響，帶量突破整數關卡反壓漲逾5%，收復了5日線位置。內資總體仍不離不棄，富邦證券、凱基證券轉買超，同時外資連續3個交易日擴大買超達逾1400張，在近月低檔建立持股部位的摩根士丹利單日結帳台積電1984張仍加碼建大，同樣的情況也出現在德意志，其近20日買超額度緊追高盛。,"[['在', '搭上', '火箭隊題材'], ['上週數度', '遭遇', '結帳亂流'], ['外資', '追', '買盤'], ['技術面', '失守', '5日線'], ['股價', '在', '月線之上'], ['大', '不受', '大盤挫影響'], ['整數關卡', '反', '壓'], ['超達', '逾', '1400張'], ['同樣情況', '出現在', '德意志'], ['其買超額度', '緊追', '高盛']]"
0,20130316_3782,熱門股─和泰車 淡季不淡 法人單日買超、股價均創1年新高儘管步入車市傳統淡季，汽車市占王和泰車()周五仍獲買盤進場大力加碼，三大法人單日買超857張，創1年來單日新高，將和泰車股價拉上漲停板，周線連3紅，股價來到250元也創近1年新高。和泰車今年至3月上旬共賣出23925輛車，市占率高達35.8%，較去年同期僅衰退3.2%，比起部分國產車廠年衰退幅度均逾20%，表現相對亮眼。儘管市場期待今年在景氣復甦之下，換車潮可望提升車市買氣，不過，和泰車已預估今(2013)年國內車市約37萬輛，僅較去年的36.6萬輛小幅成長1%，法人認為，消費信心仍趨保守，恐使今年國產車市競爭更為激烈。面對車市淡季，和泰車罕見在3月即展開促銷活動，買車除獲贈市價8000元的夜錄高畫質旗艦版行車紀錄器1台，並可選擇搭配各車種零利率方案，零利率方案甚至包括最暢銷的主力車款Altis 40萬40期零利率、TOYOTA 86小超跑72萬36期零利率等，實質優惠4-6萬元不等，要在旺季銷售前哨戰再下一城。,"[['泰車', '淡', '傳統淡季'], ['法人', '買', '股價'], ['單日', '買', '股價'], ['王', '獲', '進場大力加碼'], ['股價', '來到', '250元'], ['市佔率', '高達', '35.8%'], ['市場', '期待', '換車潮'], ['車市', '買', '氣'], ['法人', '認爲', '保守'], ['實質優惠', '下', '一城']]"
0,20130316_3783,熱門股─華映加碼凌巨、出售模組廠進帳逾2億 單周漲16%面板廠華映(2475-TW)聚焦中小尺寸面板布局動作頻頻，日前除加碼凌巨18.1%股權，整合華映前段面板及凌巨後段模組資源外，更宣布出售海外子公司華映深圳模組廠給TCL集團旗下面板廠華星光電，此次交易處份約獲利2.1億；激勵華映本周股價單周漲幅達16%，周五盤中攻上漲停1.14元價位，創波段新高，終場收在1.12元。針對出售深圳模組廠予華星光電一事，華映表示，示，2005年為因應TV面板出貨於深圳建置後段模組廠(SDT)，完成TV面板上一條龍策略布局，而隨著產業與市場的變動，以及公司策略轉往中小尺寸與觸控發展，華映深圳模組廠也轉型改以對外接單代工方式營運生產。而華星光電為華映深圳模組廠目前合作重要客戶之一，華映為聚焦中小尺寸事業發展與有效率的活化資產，出售100%股權予華星光電。另外，華映日前加碼收購凌巨18.1%股權，期盼擴大海外模組產能，並結合華映面板及凌巨後段模組資源，提供客戶智慧型手機品牌客戶高度整合的解決方案。華映針對今年面板景氣樂觀，將持續改變公司內部體質，朝向轉盈目標努力。,"[['周漲幅', '達', '16%'], ['終場收', '在', '1.12元'], ['針對', '出售', '深圳模組廠'], ['深圳模組廠', '予', '華星光電'], ['華映', '表示', '爲'], ['2005年', '爲', '出貨'], ['華映深圳模組廠', '轉型以', '營運生產'], ['華星光電', '爲', '重要客戶之一'], ['華映', '爲', '活化資產'], ['100%股權', '予', '華星光電'], ['華映', '收購', '凌巨股權'], ['針對樂觀', '改變', '公司內部體質']]"
0,20130316_3784,熱門股—明泰3月營收看增 常熟廠年增2條生產線明泰()展望後市雖保守看今年景氣，歐美景氣影響2月營收已落底，3月營收可望出現明顯增長；看好今年來自交換器和網路攝影機成長動能，且新客戶將陸續出貨，預期交換器全年度整體出貨量成長1成。展望今年度網通產業發展，明泰表示，網通產業競爭加劇，加上歐洲景氣復甦緩慢，目前看來訂單狀況尚未明朗，展望後市仍保守；預估主要成長動能還是來自交換器(switch)和網路攝影機(IP Camera)，中國常熟廠也預計到年中將增加2條生產線。針對LTE商機部份，明泰也說明，LTE應用區域廣泛，不過今年看來尚未完全成熟，因此預估明泰不會有大量出貨的可能，但是會進行小部分出貨，對整體營收的貢獻非常有限。明泰近期在網通產業第2季後回溫題材下，股價持續帶量緩步墊高，以技術線型來看，已扣抵5日均線。,"[['常熟廠', '增', '2條生產線明泰'], ['展望後市', '看', '今年景氣'], ['歐美景氣', '影響', '營收落底'], ['3月營收可望', '出現', '明顯增長'], ['今年', '來自', '交換器'], ['明泰', '表示', '網通產業競爭加劇'], ['成長動能', '還是', '來自交換器switch'], ['中國常熟廠', '預計', '增加2條生產線'], ['預估明泰', '有', '出貨可能']]"
0,20130316_3785,櫃買IPO熱再起！4月陸續掀掛牌高峰IPO熱再起！櫃買中心近期一口氣通過磐儀()、鈺緯()、F-IET()、湯石照明()、笙科()、信驊()及尚凡()等7檔上櫃申請案，加上年前通過的泰茂()、正淩()、智捷()，預計4月起掀起掛牌高峰。由於各家公司去年的自結財報陸續出爐，因此櫃買中心加緊腳步審議，此次IPO公司以尚凡及信驊最受矚目，目前2家公司在興櫃股價均超過150元，其中信驊的最新成交價更高達198元。尚凡以「愛情公寓」在兩岸網路交友社群服務打響知名度，去年稅後淨利達9465萬元，每股純益達7.94元，衝上歷史新高；信驊則是專攻雲端伺服器遠端管理晶片，去年自結營收達4.84億元，年增40%，稅後淨利達9659萬元，每股盈餘為4.65元，傳統上第四季為伺服器出貨旺季，法人估計去年每股盈餘上看6元。另外，以汽車活塞環及零組配件站穩市場的泰茂實業、專攻高頻高速連接器及背板的正淩精密、無線射頻整合型晶片設計商笙科電子將再4月底，5月掛牌上櫃交易。,"[['近期一口氣', '申請案', '通過泰茂'], ['櫃買中心', '加緊', '腳步'], ['IPO公司', '受', '矚目'], ['在股價', '超過', '150元'], ['最新成交價', '高達', '198元'], ['尚凡', '打響', '知名度'], ['每股', '純益達', '7.94元'], ['信驊', '是', '專攻晶片'], ['信驊是專攻晶片', '專攻', '遠端管理'], ['年', '增', '40%'], ['每股盈餘', '爲', '4.65元'], ['傳統上第四季', '爲', '出貨旺季'], ['法人', '估計', '看6元']]"
0,20130316_3786,〈名師解盤〉陳唯泰：台股攤牌在即！權值股捉對廝殺...台股周五再度上演「大驚奇」，最後一盤摜殺157億元，將指數自平盤附近摜壓24點，讓大盤形成帶量黑棒摜破月線，台股日線已連4黑，本周下跌87.65點，以7927.49點作收，本周成交值4417億元，較上周略減。福邦證券分析師陳唯泰指出，從周五的盤勢來看，台股權值股明顯遭到多空「捉對廝殺」，台股帶量黑棒失守月線，短多優勢盡失，最重要的決戰點為7849點頸線，美股「三巫日」結算後，多空重新佈陣，下周則有結算，台股多空頗有攤牌在即的意味！陳唯泰指出，台股本周的走勢，雖然大盤單日的震盪波動幅度不大，成交量縮，連3天攻8000關敗陣後，周五高點僅達7999點，多頭怯戰跡象愈來愈明顯，而空方也同樣觀察到此一微妙變化，連續4個交易日都瞄準鎖定目標的權值股，出現摜壓動作。周五最後一盤殺破月線的黑棒，由於帶量935億元，對多頭來說，恐將有點棘手。陳唯泰表示，以目前權值股來看，多頭指標包括群創()、台達電()、富邦金()、國泰金()、台積電()等，空方指標則是宏達電()、台泥()、南亞()、華新()、潤泰新()等，空方指標都領先跌破季線，而且其中除潤泰全之外，其餘4檔連半年線也都失守。周五台股的「殺尾」動作，不僅空方指標走軟，多頭指標也有明顯遭到摜壓的動作，因此下周多頭指標是否持續遭到摜壓，將成為觀察重點。陳唯泰分析，台股進入股東會前確認股東名冊的融券強制回補高峰潮，近日台股的融券水位持續明顯下降，根據往年經驗，融券認賠均為台股的相對高點，融券水位持續下降，但多頭對盤勢的信心卻有待加強，大盤軋空動能漸失，指數衝高動力也減緩。除此之外，由於貶勢再起，美元轉強，匯率是否又再開始趨貶，以及央行3月理監事會是否有升息可能，再加上距離月底去年年報公布進入倒數，又碰上法人3月下旬「結帳」期，都將牽動3月下旬的台股走勢。,"[['臺股', '上演', '大驚奇'], ['福邦證券分析師陳唯泰', '指出', '臺股權值股遭到捉廝殺'], ['臺股權值股', '遭到', '捉廝殺'], ['臺股', '帶', '黑棒失守月線'], ['決戰點', '爲', '7849點頸線'], ['下週', '有', '結算'], ['臺股多空', '頗有', '在即意味'], ['陳唯泰', '指出', '週五高點達7999點'], ['週五高點', '達', '7999點'], ['空方', '觀察', '微妙變化'], ['瞄準鎖定權值股', '鎖定', '目標'], ['陳唯泰', '表示', '多頭指標包括等羣創'], ['多頭指標', '包括', '等羣創'], ['空方指標', '是', '跌破季線'], ['其中', '除', '潤泰全'], ['多頭指標', '也有', '遭到摜壓動作'], ['明顯', '遭到', '摜壓'], ['下週多頭指標', '遭到', '摜壓'], ['陳唯泰', '分析', '確認回補'], ['臺股', '進入', '股東會'], ['股東名冊融券', '回補', '高峯潮'], ['認賠', '均爲', '相對高點'], ['對信心', '有待', '加強'], ['指數', '衝', '動力'], ['匯率', '開始', '趨貶'], ['監事會', '有', '升息']]"
