,News,All,SVO
0,20151126_2071,證券市場博覽會12/19登場！曾銘宗臉書親自打廣告金管會主委曾銘宗於臉書上親自打廣告「2015證券市場博覽會」12/19即將登場！(翻攝自臉書)臺灣證券交易所訂於今(2015)年12月19、20日(星期六、日)上午10:00-下午17：00，於台北世貿三館舉辦「2015證券市場博覽會」，金管會主委曾銘宗今(26)日晚間親自於臉書上發文打廣告，廣邀民眾共襄盛舉。「2015證券市場博覽會」邀請參展公司有上市公司、指數股票型基金(ETF)發行人、權證發行人、臺灣存託憑證發行公司(TDR)、第一上市外國公司(F股)、資訊廠商、會計師事務所、綜合證券商、證券期貨周邊單位及國際交易所等共同參與此盛會。臺灣證券交易所辦理本次博覽會的主要目的，是為增進上市公司、證券商、資訊廠商等市場參與者與投資人之間有更多的互動機會，讓投資人更加了解各項證券商品及證券期貨周邊單位所提供的各種服務，並透過參與上市公司的各項說明，讓一般投資人更能充分了解上市公司的相關資訊及資本市場的整體運作。本次博覽會還有一個非常大的特色，邀請外國的交易所，諸如：日本交易所、新加坡交易所、上海證交所、香港交易所、深圳證交所、德意志交易所集團、胡志明證交所、河內證交所及華沙證交所等來台參展，期以強化我國證券市場國際化的程度。曾銘宗表示，活動現場還將展出證交所50多年來的歷史照片、證券刊物及文宣品，還設有「本國上市公司」、「資訊專區」、「周邊單位區」、「國際區」等專區，除了各項說明會及投資理財講座之外，還有多項抽獎活動，增加熱鬧氣氛。,"[['曾銘宗臉書', '打', '廣告'], ['金管會主委', '曾銘宗於', '臉書上'], ['臺灣證券交易所', '訂於', '2015年12月19'], ['」', '邀請', '參展'], ['邀請參展公司', '有', '等上市公司'], ['臺灣證券交易所', '辦理', '本次博覽會'], ['臺灣證券交易所', '辦理', '本次博覽會'], ['主要目的', '是', '等上市公司市場參與者之間有互動機會'], ['等上市公司市場參與者之間', '有', '互動機會'], ['本次博覽會', '還有', '大特色'], ['等日本交易所', '來', '臺'], ['等日本交易所', '來以', '強化我國證券市場國際化程度'], ['曾銘宗', '表示', '活動現場展出歷史照片'], ['活動現場', '展出', '歷史照片']]"
0,20151126_2072,"展達：公告本公司資金貸與子公司展達通訊(蘇州)有限公司事宜第七條　第9款1.事實發生日:104/11/262.發生緣由:本公司董事會擬同意貸與子公司展達通訊(蘇州)有限公司900萬元整,作為營運週轉,為期一年,借款利率為年利率1.5%.3.因應措施:無4.其他應敘明事項:無","[['本公司董事會', '擬', '整'], ['借款利率', '爲', '因措施'], ['.', '因', '應']]"
0,20151126_2073,"展達：公告本公司董事會重大決議事項第七條　第9款1.事實發生日:104/11/262.發生緣由:本公司董事會重大決議事項 本公司擬透過DIRECTMAX INTERNATIONAL LIMITED,投資 XAVI OVERSEAS LTD,再轉增資展達通訊(蘇州)有限公司 500萬元整。3.因應措施:無4.其他應敘明事項:無","[['本公司', '擬', '投資XAVI OVERSEASLTD']]"
0,20151126_2074,展達：公告本公司內部稽核主管異動第七條　第9款1.事實發生日:104/11/262.發生緣由:公告本公司內部稽核主管異動3.因應措施:(1)人員變動別:內部稽核主管(2)發生變動日期:104/11/26(3)舊任者姓名及簡歷:黃文成，展達通訊稽核室資深處長(4)新任者姓名及簡歷:李秀英，展達通訊財會部經理(5)異動原因:職務調整(6)生效日期:105/01/014.其他應敘明事項:無,[]
0,20151126_2075,"燁聯鋼鐵：公告本公司董事會決議擬以私募方式辦理普通股現金增資案第三十四條　第9款1.董事會決議日期:104/11/262.私募有價證券種類:普通股3.私募對象及其與公司間關係:擬洽之應募人名單:偉喬投資開發股份有限公司、聯碩投資開發股份有限公司，燁輝企業股份有限公司、燁茂實業股份有限公司，與本公司間為內部人或關係人。惟最終擬參與認購私募普通股之應募人尚未洽定。4.私募股數或張數:不超過300,000,000股普通股為限5.得私募額度:擬於總發行股數不超過300,000,000股限額內(視發行價格暨實際發行股數而定)辦理私募，自股東會決議通過本私募案之日起一年內得分次辦理。6.私募價格訂定之依據及合理性:一.本次私募普通股之對象以有助於本公司長期經營之投資人為限。本次私募普通  股價格之訂定，以本公司定價日前下列二基準計算價格，以兩者計算價格孰高  者為私募參考價格，並以不低於參考價格之八成訂定之。  (1)定價日前三十個營業日興櫃股票電腦議價點選系統內本公司股票普通股之每     一營業日成交金額之總和除以每一營業日成交股數之總和計算，並扣除無償     配股除權及配息，暨加回減資反除權後之股價。  (2)定價日前最近期經會計師查核簽證或核閱之財務報告顯示之每股淨值。二.實際私募價格提請股東會授權董事會視日後洽特定人情形及市場狀況於參考價格八成以上訂定之。私募價格之定價乃依主管機關公布之法令定之，同時考量證券交易法對私募有價證券有三年轉讓限制、公司經營績效、未來展望及近期普通股市　價而定，應屬合理。三.由於本公司帳面仍有累積虧損，另參考本公司股票在交易市場之每股市價，故本次辦理私募普通股之每股價格可能低於股票面額；是以如依前述之定價方法致私募價格低於股票面額者，其原因應屬合理；對股東權益影響為實際私募價格與面額之差額發生之虧損，因本公司私募普通股所籌資金用途為改善公司財務結構，故對股東權益應不致產生重大影響。如因前述事由致公司發生累積虧損時，未來將視公司營運及市場狀況，以減資、盈餘、資本公積彌補虧損或其他法定方式處理。前開方式係自公司穩健經營及財務結構安全性考量，未採其他負債性質之籌資方式，應屬合理。7.本次私募資金用途:私募資金將用於改善財務結構及充實營運資金，預計將降低公司營運風險及提升市場競爭力並可強化整體財務結構及償債能力，減少費用支出。8.不採用公開募集之理由:本公司考量目前資本市場狀況及為掌握募集資本之時效性及可行性等因素，以便於最短期限內取得所需之資金，故擬透過私募方式辦理增資。9.獨立董事反對或保留意見:無10.實際定價日:俟股東會決議通過後授權董事會決定之。11.參考價格:俟股東會決議通過後授權董事會決定之。12.實際私募價格、轉換或認購價格:俟股東會決議通過後授權董事會決定之。13.本次私募新股之權利義務:本次私募普通股，其權利義務原則上與本公司已發行之普通股相同，惟本次發行之普通股及其嗣後所配發新股，依證券交易法規定，於交付日起3 年內，除依證券交易法第43條之8規定之轉讓對象外，不得再行賣出，自交付日起滿 3 年後依相關規定，應先取具主管機關符合上興櫃標準之同意函，並向金融監督管理委員會申報補辦公開發行程式後申請上興櫃交易。14.附有轉換、交換或認股者，其換股基準日:不適用15.附有轉換、交換或認股者，對股權可能稀釋情形:不適用16.其他應敘明事項:一.有關本次實際私募股數、私募價格、基準日、資金運用計劃、資金用途及進度、預計   產生效益及其他相關事項，擬請股東會授權董事會斟酌實際情勢並依照法令及主管機   關規定、參酌專家意見及因應市場客觀環境變化作必要之變更，並配合辦理一切私募   相關事宜。二.本公司將於104年12月25日召開之股東臨時會提案討論本案。","[['本公司董事會決議', '擬', '辦理董事會決議日期'], ['應募名單', '擬洽', '之'], ['之', '應募', '人'], ['偉喬投資開發股份有限公司', '爲', '內部人'], ['擬', '參與', '認購普通股'], ['不', '超過', ','], ['超過,000股普通股', '爲限', '5'], ['總髮行股數', '超過', ','], ['不', '超過', ','], ['自股東會', '決議', '辦理'], ['私募普通股對象', '有助於', '投資人爲限'], ['本公司', '定價', '日前下列'], ['高  者', '爲', '參考價格'], ['私募價格定價', '定', '之'], ['考量證券交易法', '有', '轉讓限制'], ['本公司帳面', '有', '累積虧損'], ['本次', '辦理', '私募普通股'], ['每股價格', '低於', '股票面額'], ['私募價格', '低於', '股票面額者'], ['其原因', '屬', '合理'], ['對影響', '爲', '私募價格發生虧損'], ['本公司', '私募', '普通股'], ['籌資金用途', '爲', '改善財務結構'], ['致公司', '發生', '累積虧損'], ['開方式', '系', '籌資方式'], ['私募資金', '用於', '改善財務結構'], ['本公司', '考量', '資本市場狀況'], ['本公司', '考量以', '取得所需資金'], ['其', '換', '股'], ['其', '換', '股'], ['私募股數', '擬', '請'], ['本公司', '召開', '臨時會']]"
0,20151126_2076,億豐：公告本公司將於104年12月03日舉辦上市前業績發表會第三十四條　第30款符合條款第XX款：30事實發生日：104/12/031.召開法人說明會之日期：104/12/032.召開法人說明會之時間：15 時 00 分 3.召開法人說明會之地點：台北君悅酒店-3F凱悅廳I區4.法人說明會擇要訊息：本次業績發表會將由公司經營團隊說明產業發展、財務業務狀況、未來風險暨台灣證券交易所股份有限公司要求本公司於公開說明書補充揭露事項。5.法人說明會簡報內容：內容檔案於當日會後公告於公開資訊觀測站6.公司網站是否有提供法人說明會內容：無7.其他應敘明事項：內容檔案於當日會後公告於公開資訊觀測站,"[['本公司', '舉辦', '符合條款第XX款'], ['104/12/031', '召開', '法人說明會日期'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['本次業績發表會', '說明', '產業發展'], ['法人', '說明', '簡報內容'], ['內容檔案', '公告於', '.公司網站'], ['敘明事項', '無', '7'], ['內容檔案', '公告於', '公開資訊觀測站']]"
0,20151126_2077,展達：公告本公司財務暨會計主管異動第七條　第9款1.事實發生日:104/11/262.發生緣由:公告本公司財務暨會計主管異動3.因應措施:(1)人員變動別:財務暨會計主管(2)發生變動日期:104/11/26(3)舊任者姓名及簡歷:李秀英，展達通訊財會部經理(4)新任者姓名及簡歷:林欣泰，群光電子會計經理(5)異動原因:職務調整(6)生效日期:105/01/014.其他應敘明事項:無,"[['2主管', '發生', '變動日期']]"
0,20151126_2078,展達：公告本公司總經理異動第七條　第6款1.董事會決議日:104/11/262.變動人員職稱(請輸入〝董事長〞或〝總經理〞):總經理3.舊任者姓名及簡歷:林秀立，展達通訊總經理4.新任者姓名及簡歷:黃瑞安，群光電子特助5.異動原因:個人生涯規劃6.新任生效日期:104/12/017.其他應敘明事項:無,[]
0,20151126_2079,凱基銀行遭搶匪持刀搶劫 分行損失待估算開發金()旗下凱基銀行高雄鳳山分行今(26)日下午遭搶匪持刀闖入，所幸人員無傷，並已於15時05分通報警方。開發金表示，目前正配合警方調查封鎖現場，分行損失尚待估算。,"[['凱基銀行', '遭', '搶匪持刀搶劫'], ['凱基銀行', '遭', '搶匪持刀搶劫'], ['搶匪', '持', '刀'], ['搶匪', '持', '刀'], ['凱基銀行高雄鳳山分行今', '遭', '搶匪持刀'], ['搶匪', '持', '刀'], ['開發金', '表示', '分行損失待估算'], ['分行損失', '待', '估算']]"
0,20151126_2080,日盛投顧：台股難脫盤整格局1.摩台期週五將結算，週四台股開平高震盪走高，IC設計、散熱、生技、紡織、中概百貨、運輸領攻，最高點為8510點，較11/23的高點8503點為高，終場指數上漲98.77點，漲幅1.18%，收在8484.90點，站回5日線、10日線及季線之上，成交金額為793.95億元，大於5日均量（769億元）但小於20日均量（888億元）。三大法人合計買超104.98億元：外資買超96.19億元、投信賣超1.29億元、自營商買超10.08億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：5日均量及20日均量下滑，若上攻量不能持續量增且大於20日均量，大盤難脫盤整格局。(2)、均線：11/16低點8217至季線（8425）為支撐，月線（8519）及半年線（8602）下彎為壓力。(3)、技術指標：RSI及KD開口向上，5日RSI（58）及9日K值（69）在50以上，震盪偏多。【強勢】IC設計、散熱、生技、紡織、中概百貨、運輸1.IC設計：2454聯發科具紫光題材，4947F-昂寶切入快充，6104創惟擁TypeC，6237驊訊攻VR。2.散熱：3324雙鴻本季營收可望維持高檔水準， 3017奇鋐受惠基地台、伺服器等散熱模組產品成長。3.生技：4147中裕掛牌效應未退燒，新藥3176基亞、4130健亞、學名藥4105東洋、奶粉4120友華、醫材4163鐿鈦、4106雃博等為週四族群亮點。4.紡織：1477聚陽、4426利勤、1464得力跌深後反彈。5.中概百貨：2915潤泰全轉投資4174浩鼎母以子貴，9945潤泰新也受惠，2929F-淘帝具二胎題材。6.運輸：族群整理已久，2615萬海、2603長榮、2609陽明跌深後反彈。7.【弱勢】：大盤反彈，先前的強勢股如2377微星、3050鈺德、4306炎洲等拉回修正。【選股方向】：留意物聯網、汽車電子、蘋果概念股、工業自動化、生技、金融、十三五政策受惠股、紅色資本注資概念股、耶誕消費受惠的個股。,"[['最高點', '爲', '8510點'], ['收', '在', '之上'], ['成交金額', '爲', '793.95億元'], ['難', '脫', '大盤'], ['8425季線', '爲', '支撐'], ['69K值', '在', '50以上'], ['4120友華', '爲', '週四族羣亮點']]"
0,20151126_2081,中鋼明年1、2月內銷鋼品盤價調降4.8% 獲利壓力加大鋼鐵龍頭廠中鋼()今天召開2016年1、2月內銷鋼品訂價廠盤會議，由於鋼鐵下游面臨亞洲鄰國低價競爭，以及貿易保護主義與關稅障礙的挑戰，接單困難，因此買方極力壓低庫存，中鋼決定調降盤價，平均降幅為4.8%，平均每公噸調降835元，不過降幅仍低於外界預期的7-8%。2016年1、2月中鋼主要鋼品報價調降金額，分別為鋼板每公噸調降564元、棒線每公噸調降970元、熱軋每公噸調降859元、冷軋每公噸調降734元、電鍍鋅鋼捲每公噸調降800元、電磁鋼捲每公噸調降870元、熱浸鍍鋅鋼捲每公噸調降541元。中鋼表示，由於第一季有中國農曆春節，工作天數較少，加上北半球地區又是處於冬天，很多地方不會開工，因此需求較為疲弱，這次調降鋼品報價，應該可以稍稍減緩下游客戶的壓力，並刺激部分庫存回補買盤出現。然而中鋼報價持續走跌，加上銷售量也出現連3月下滑，使得中鋼今年10月出現成立以來單月首度本業虧損的窘境，面對明年1、2月鋼價續跌，中鋼坦言，獲利壓力很大，將透過降低成本等方式來穩定獲利。,"[['(鋼', '召開', '廠盤會議'], ['2月', '內銷', '鋼品訂價'], ['鋼鐵下游', '面臨', '低價競爭'], ['買方', '壓低', '庫存'], ['中鋼', '決定', '調降盤價'], ['平均降幅', '爲', '4.8%'], ['降幅', '低於', '8%'], ['主要鋼品報價金額', '爲', '調降564元'], ['調', '降', '564元'], ['棒線', '調', '970元'], ['870元鋼卷', '調降', '541元'], ['中鋼', '表示', '疲弱'], ['第一季', '有', '農曆春節'], ['調降鋼品報價', '減緩', '下游客戶壓力']]"
0,20151126_2082,華信投顧－利空不再是利空◆盤勢分析今天大盤之所以能在沒有重大利多激勵下走勢強勁，我們認為，有兩個原因：一是利空不再是利空。另一個則是法人、公司派拼命。之前台股始終無量，也受到壓抑的主要原因包括：1).市場擔心外資持續流往美元套匯套利。2).市場擔心即將公佈的GDP數字難看。3).市場擔心外資壓低平倉摩台指。4).MSCI調降台股權重，將於11/30收盤後生效，市場擔心被動式外資基金，將在生效前大舉調節持股。不過，除了被動型外資必然會在月底調節持股外，其餘三項市場擔心的利空，如同我們之前分析，已經不至於構成利空。當本土資金發現，之前最擔心的利空都已經不成為利空，當然就大舉回流集中市場。過去這一段時間，由於外資賣壓沉重，使得集中市場的績優股，股價飽受委屈，因而也使得以績優股為主要持有標的的本土法人，自第三季迄今的操作績效，只能用一他糊塗來形容，尤其是國泰和富邦這兩大保險公司，第三季帳上出現龐大為實現損失。至於傳統產業，無論是航運、汽車、石化，股價都呈現大幅回檔。現在距離年底結帳，只剩下一個月的時間，無論投信、自營商，公司派大股東，或是保險公司，都必須在這僅剩的一個月期間內，提振操作績效或是維持本身的股價。因此，一旦這些本土法人發現，外資流出已經明顯減緩，甚至有可能翻空為多，當然就趁機全力湧入拉抬績效。我們認為，這就是今天台股走勢出乎意料強勁的原因，而且不排除，傳統產業個股和績優電子股成為主流的可能性。今天外資無論在現貨市場或是，都大舉買超，外資持有的多單口數已經高達24000口，以常理判斷，明天外資拉高平倉的可能性是比較高的。不過，明天追價，還是必須冒著下週一外資調節持股的風險，因此，在操作上還是應該保持謹慎。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '利空是利空盤勢'], ['利空', '是', '利空'], ['不再', '是', '利空'], ['一', '是', '利空'], ['另一個', '是', '法人派拼命'], ['法人', '派', '拼命'], ['市場', '擔心', '外資流往美元套匯套利'], ['外資', '流往', '美元套匯套利'], ['市場', '擔心', '難看'], ['市場', '擔心', '平倉摩臺指'], ['市場', '擔心', '被動式外資基金'], ['擔心利空', '如同', '分析'], ['股價', '飽受', '委屈'], ['爲主要', '持有', '標的'], ['股價', '呈現', '大幅回檔'], ['本土法人', '發現', '流出減緩'], ['我們', '認爲', '這就是強勁原因'], ['這', '就是', '強勁原因'], ['傳統產業個股', '成爲', '主流'], ['績優電子股', '成爲', '主流'], ['外資', '在', '現貨市場'], ['多單口數', '高達', '24000口'], ['拉高平倉可能性', '是', '高的'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20151126_2083,"燁聯鋼鐵：公告本公司董事會決議補行委任薪酬委員二名第三十四條　第6款1.發生變動日期:104/11/262.功能性委員會名稱:薪資報酬委員會3.舊任者姓名及簡歷:(1).謝慶輝:群正法律事務所所長(2).孫金樹:自強興業(股)董事長4.新任者姓名及簡歷:(1).李崇偉:信泰國際運通有限公司顧問(2).連文濱:唐榮鐵工廠股份有限公司獨立董事(已卸任)5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:新任6.異動原因:薪酬委員不足三人,補行委任。7.原任期（例xx/xx/xx ~ xx/xx/xx）:104/08/01~107/06/258.新任生效日期:104/12/019.其他應敘明事項:無","[['薪酬委員', '不足', '三人']]"
0,20151126_2084,"奇岩：自然人監察人變動事宜(補選)第七條　第6款1.發生變動日期:104/11/262.舊任者姓名及簡歷:不適用3.新任者姓名及簡歷:王柏青,聯群聯合會計師事務所所長　4.異動原因:補選5.新任董事選任時持股數:239306.原任期（例xx/xx/xx至xx/xx/xx）:NA7.新任生效日期:104/11/268.同任期董事變動比率:1/29.其他應敘明事項:本次補選監察人任期自104年11月26日起至107年6月29日","[['1第6款', '發生', '變動日期'], ['xx', '至', 'xx'], ['任期', '日起至', '107年6月29日']]"
0,20151126_2085,同泰電子：公告本公司初次上市現金增資委託代收及存儲價款機構第三十四條　第42款1.事實發生日:104/11/262.公司名稱:同泰電子科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據「發行人募集與發行有價證券處理準則」第九條第一項第二款規定辦理公告。6.因應措施:無。7.其他應敘明事項:(1)訂約日期：104/11/26(2)委託代收價款機構：   員工認股代收股款機構:華南商業銀行信義分行   詢價圈購及公開申購代收股款機構:華南商業銀行營業部(3)委託存儲專戶機構：彰化銀行台北世貿中心分行,"[['前項', '爲', '本公司'], ['員工', '認', '股'], ['員工', '認', '股']]"
0,20151126_2086,"元大期貨台股期指盤後－多方收復昨失土 期指挑戰八千五◆盤勢分析週四多方大舉反攻，在早盤便開高28點，直接站上8400點，而且在買盤持續追價下，期指一度攻上8500點，隨後在月均線壓力和多方獲利了結賣壓出籠下，約9:32左右受到約6,200口大單下殺，漲幅略有收斂，不過期指仍位於高檔震盪，終場收漲118點，結算價為8499點，多方已重掌盤勢，後續有機會突破8500點；期現貨價差由逆轉正至14點，舊制選擇權波動率指數由17.08下降至16.11，都顯示市場風險意識降溫。觀察法人籌碼變化，三大法人合計買超現貨105億元，來到15個交易日來的新高，其中外資買超96.2億元，自營商買超10.1億元；由留倉淨部位來看，三大法人同步向多方傾斜，外資大舉加碼淨多單4,400口至24,133口，自營商也小幅減碼淨空單439口至874口，整體三大法人合計淨多單增加5,153口至15,018口，顯示三大法人對後市看法偏向正面。在技術面上，台股成交金額為793億元，量能沒有明顯增加；由各類期指來看，電子期延續週三的反彈力道，加上聯發科等權值股助漲，終場來到所有均線之上，非金電期也大漲1.85%，僅金融期於盤中漲幅收斂，日線留有長上影線，表現相對較弱；收盤價改寫11/11日以來高點，終止連3黑K並回收前2個交易日的跌幅，短期均線和季線也都遭到突破，顯示反彈的動能仍強。","[['昨失土', '期指', '分析'], ['昨失土期指分析', '挑戰', '八千五'], ['站上', '開', '8400點'], ['左右32', '受到', '6'], ['漲幅', '略有', '收斂'], ['期指', '位於', '震盪'], ['結算價', '爲', '8499點'], ['後續', '有', '機會'], ['現貨價差', '逆轉正至', '14點'], ['舊制選擇權波動率指數', '下降至', '16.11'], ['，', '來到', '15個交易日'], ['由', '留', '倉淨'], ['自營商', '減', '淨空單'], ['自營商', '減至', '874口'], ['三大法人', '偏向', '正面'], ['成交金額', '爲', '793億元'], ['非金電期', '大漲', '1.85%'], ['短期均線', '遭到', '突破']]"
0,20151126_2087,國發基金力挺文創 鑫盛傳媒獲入股 明年首季登興櫃國發基金力挺國內影視文創產業，宣布正式投資鑫盛傳媒，預計2016年第1季登錄興櫃，可望於2016年年底前完成上櫃計畫，成為文創股新兵。鑫盛傳媒此次透過國發基金與創投注資，加上國內品牌電商Life8及多家上市櫃公司企業主投資等策略型股東參與投資，將使鑫盛傳媒經營體質更加健壯。為迎接未來兩岸視頻平台的多元發展趨勢，鑫盛傳媒將與策略股東共同開創未來影視IP開發新模式，結合電商及手遊業者進行跨界合作新業務。鑫盛傳媒目前聚焦兩岸影視IP項目多元開發，如古龍著作改編鉅作《飛刀又見飛刀》，已售出網路視頻播放權及正洽談手機遊戲中；明曉溪作品《第一夜的薔薇》準備啟動電視劇、舞臺劇、電影、網路劇番外篇IP開發計劃，將首次結合品牌電商Life8設計及行銷團隊，共同開發官方授權戲劇服飾與週邊商品，此舉預期能增加影視IP跨境電商導購業務，連結華人影視戲劇收視人口與網路收看點擊數等行為數據，進而帶動未來影視IP週邊商品的銷售轉換率。,"[['國發基金力挺文創 鑫盛傳媒', '獲', '文創產業'], ['等Life8策略型股東', '參與', '投資'], ['將', '開創', '開發新模式'], ['鑫盛傳媒', '聚焦', '開發'], ['正', '洽談', '手機遊戲'], ['明曉溪作品第一夜的薔薇', '準備', '啓動開發計劃']]"
0,20151126_2088,咖啡升級還不夠　全家砸15億自建麵包廠記者彭夢竺／台北報導看好咖啡黑金商機及所帶動的糕點麵包併買商機，全家便利商店董事長葉榮廷今（26）日表示，他們將啟動總計超過20億元的投資計畫，除了跨境與日本UCC咖啡合作之外，更將自建麵包廠，全面升級麵包糕點。咖啡及麵包糕點市場持續受到台灣消費者喜愛。根據全家的銷售數據顯示，咖啡穩定成長，近年成長率都在2成，超商平價咖啡加入，也催化現煮咖啡、精品咖啡的滲透和成長，咖啡市場朝向高級化發展。葉榮廷指出，超商咖啡館化的確是他們規劃未來座位經濟的雛形之一，因此才會特別跨海與日本UCC咖啡合作，並投注6億元，逐步導入美式、拿鐵分離的雙豆槽咖啡機，11月咖啡豆全面升級後，換豆效益已成長3成。  不僅如此，全家也發現，購買咖啡的消費者通常會併買其他商品，併買的客單價高達百元以上，以早餐時段的麵包、午茶時段的糕點最為驚人，因此他們將自建麵包廠、投資成立麵包公司，該廠位在新豐鮮食廠基地，廠房面積預估達6千坪，投資金額近15億元，與為日本沖繩全家生產麵包的Okiko合作，打造豐富的咖啡美食。,"[['咖啡升級', '還不夠', '臺北報導'], ['他們', '啓動', '投資計劃'], ['總計', '超過', '20億元'], ['市場', '受到', '臺灣消費者喜愛'], ['葉榮廷', '指出', '跨海'], ['超商咖啡館化', '是', '座位經濟雛形之一'], ['，', '換', '豆'], ['全家', '發現', '購買咖啡消費者買其他商品'], ['，', '購買', '咖啡'], ['購買咖啡消費者', '買', '其他商品'], ['並買客單價', '高達', '百元以上'], ['他們', '成立', '麪包公司'], ['該廠位', '在', '鮮食廠基地'], ['廠房面積預估', '達', '6千坪']]"
0,20151126_2089,LEXUS插旗台中七期開東南亞最大展示店東南亞最大LEXUS汽車展示店「LEXUS台中營業所」正式營運，和泰車()表示，LEXUS台中營業所是由經銷商「中部汽車股份有限公司」投資逾22億元興建，希望藉此吸引更多中部高端車主加入LEXUS行列。LEXUS台中營業所為5層樓建築，基地面積為2376坪，總樓地板面積3722坪，包括1樓新車展示區和服務廠維修車接待區，2樓行政區，3樓維修區以及4、5樓停車區；此營業所共可展示20台新車，而90個顧客休息座位和36個服務廠維修車位，皆是目前全台LEXUS據點最多。和泰車指出，中部汽車選擇在於台中市相鄰在七期重劃區的單元二重劃區開啟此營業所，除了著眼於據點交通便利，更看好當地是大中部地區的高端精品消費集中區。LEXUS台中營業所提供的休憩空間中，還新增無線充電裝置、舒壓按摩區、店中店式的LEXUS精品專櫃以及VIP室及各類車主專屬活動空間等，強調提供顧客最舒適的到訪經驗。而在服務廠區，全區設計冷氣廠房，讓服務人員能在舒適的環境下提供客戶最完善的服務，並導入LEXUS車牌辨識系統，配合I-Lounge和Call by name等尊重客戶的禮賓服務，讓服務人員在第一時間問候客戶、招呼接待；另外還有90秒內可完成四輪定位檢測儀、義大利進口的自動拆胎機、雙車位半自動洗車機等，讓每台入廠車輛皆可免費且快速的完成四輪定位檢測、輪胎檢查及車輛清潔等。,"[['汽車', '展示', '汽車'], ['LEXUS臺中營業所是投資', '逾', '22億元興建'], ['基地面積', '爲', '2376坪'], ['此營業所', '展示', '20臺新車'], ['休息座位', '維修', '車位'], ['當地', '是', '精品消費集中區'], ['強調到訪經驗', '提供', '顧客'], ['等Lounge', '尊重', '客戶'], ['等', '尊重', '客戶'], ['每臺', '入', '廠']]"
0,20151126_2090,"陸FDA點頭！F*太景旗下布利沙福獲准二期臨床新藥廠F*太景()今(26)日宣布，取得中國國家食品藥品監督管理局(CFDA)核准，將在中國大陸進行以布利沙福（Burixafor，亦稱TG-0054）用於多發性骨髓瘤血癌病人自體造血幹細胞移植二期臨床試驗。F*太景指出，在中國1.1類新藥IND下進行的Phase II臨床試驗，目的在評估布利沙服用於多發性骨髓瘤患者自體幹細胞移植的驅動效果與安全性，試驗採隨機、開放性設計，對照病患僅接受布利沙福、布利沙福與G-CSF併用，還有注射G-CSF與環磷酸胺等三種試驗的治療效果與安全性。F*太景進一步指出，全球每年有70,000個造血幹細胞移植案例，目前約有9成造血幹細胞移植幹細胞取自於周邊循環血。其中自體造血幹細胞移植多用於治療多發性骨髓瘤及非何杰金氏淋巴瘤；異體造血幹細胞移植多用於治療急性骨髓性白血病。除上述CFDA核准用於多發性骨髓瘤病患自體幹細胞移植二期臨床試驗，已經在美國完成自體造血幹細胞移植Phase II臨床試驗，目前已經完成所有病人入組。此外公司已經與位天津的中國醫學科學院血液病醫院合作，進行用於血癌病人化療增敏的Phase I/IIa臨床試驗。此外，F*太景與德國最大的幹細胞移植中心Cellex公司合作，試驗布利沙福用於造血幹細胞驅動效果不佳的健康捐贈者的效果，以及與美國約翰霍普金斯大學醫學院合作，測試布利沙福用於轉移至骨髓攝護腺癌化療增敏效果。上述兩項試驗，皆為「研究者發起臨床試驗」，太景僅提供藥物，其餘部分均由試驗發起者負擔。布利沙福為F*太景研發的新一代幹細胞與腫瘤細胞驅動劑，可競爭取代骨髓內骨基質細胞SDF-1配體分子與造血幹細胞或腫瘤細胞CXCR4受體的結合。以靜脈注射布利沙福後，可以打斷造血幹細胞或腫瘤癌細胞CXCR4與SDF-1軸的連結，使其脫離骨髓，進入周邊血液循環系统，周邊血造血幹細胞經收集後，可作為自體或異體造血幹細胞移植用；亦可將移轉入骨髓血液或固態腫瘤(如攝護腺癌)細胞驅動至周邊血再進行化療，以便提高化療的效果，延長復發時間，稱為化療增敏。","[['取得中國國家食品藥品監督管理局CFDA覈准', '進行', 'Burixafor'], ['取得中國國家食品藥品監督管理局CFDA覈准', '進行以', '布利沙福'], ['F*太景', '指出', '用於'], ['F*太景', '指出', '全球有造血幹細胞移植案例'], ['全球', '有', '造血幹細胞移植案例'], ['9成造血幹細胞移植幹細胞', '取自於', '循環血'], ['自體造血幹細胞移植', '用於', '治療多發性骨髓瘤'], ['異體造血幹細胞移植', '用於', '治療急性骨髓性白血病'], ['所有病人', '入', '組'], ['進行臨牀試驗', '用於', '化療'], ['布利沙福', '用於', '不佳'], ['布利沙福', '用於', '不佳'], ['測試布利沙福', '用於', '轉移'], ['兩項試驗', '爲', '研究者發起臨牀試驗'], ['研究者', '發起', '臨牀試驗'], ['太景', '提供', '藥物'], ['布利沙福', '爲', '新一代幹細胞驅動劑']]"
