,News,All,SVO
0,20140322_2310,熱門股—矽品上調資本支出 法人回補持股 周K留長下影線IC封測大廠矽品(2325-TW)本周宣布上調資本支出，由原來的96億元，一口氣上調53%達147億元，新增資本支出都將用於擴充高階封裝相關產能，包含覆晶封裝、晶圓級封裝與測試相關產能，利多激勵矽品周五股價開高，雖受大盤干擾一度收斂漲幅，但終場仍收漲半根停板，並重回5日線以上，周K則留長下影線，多頭展現支撐力道。矽品本周四宣布上調全年資本支出，一口氣調升53%，達147億元，其中多數都將用於高階封測產能，包含覆晶封裝、晶圓級封裝與測試產能，台灣將用掉40億元，中國大陸蘇州廠用掉11億元。矽品上調資本支出雖已在市場預料之內，但也確立行動裝置需求趨勢仍穩定向上，外資本周雖小幅調節，但周五轉賣為買，單日買超1300多張，投信則一路買超，周買5400多張，自營商也大買3300多張，推升矽品股價轉強，周五股價跳空重回5日線之上，周K留長下影線，多頭展現支撐力道。,"[['上調資本支出法人', '回補', '資本支出'], ['2325TW', '宣佈', '上調'], ['新增資本支出', '用於', '擴充相關產能'], ['周K', '留長', '下影線'], ['矽品', '宣佈', '上調全年資本支出'], ['一口氣調', '升', '53%'], ['其中多數', '用於', '高階封測產能'], ['臺灣', '用', '40億元'], ['資本支出', '在', '市場預料之內'], ['周K', '留長', '下影線']]"
0,20140322_2311,熱門股─世界 內資賣過頭 逢低回補世界先進()21日收漲3.36%，盤中一度重回5日線上。該公司雖未跟進台積電()上調首季業績預估，但1-2月累計業績達成率已逾67%，且因早先內資等季底提前結帳賣過頭並逢低在21日擴大回補而展開反彈。世界先進21日獲投信擴大買超2440張，外資也連續2個交易日小幅買超百張。籌碼而言，外資持有25.39%仍具備相對多數，反倒是投信早先逢服貿亂流、宣布買勝普8吋廠等消息在季底提前降低持股促使其領先大盤在19日先破月線，KD指標持續逼近超賣區，21日投信開始回補後持股比仍僅約4.30%。世界先進將於4月14日起停止過戶，同時停止融券期間為4月2日起，停資則在4月7日起至9日。世界先進近一周跌11.69%，今年以來仍長約21.61%。同期台積電近一周跌2.17%，今年以來漲6.64%。,"[['世界內資', '賣', '過頭'], ['該公司', '跟進', '(臺積電'], ['累計業績達成率', '已逾', '67%'], ['外資', '持有', '25.39%具備相對多數'], ['25.39%', '具備', '相對多數'], ['外資持有25.39%具備相對多數', '是', '等早先逢服貿亂流消息降低'], ['持股', '促使', '破月線'], ['KD指標', '逼近', '超賣區'], ['投信', '開始', '回補'], ['世界先進', '停止', '過戶'], ['同時', '停止', '融券'], ['停止融券期間', '爲', '4月2日起'], ['停資', '起至', '9日']]"
0,20140322_2312,熱門股－智崴激情過後 法人撤場 周五股價跌停 摔下5日線體感模擬遊樂設備廠商智崴()去年獲利小虧，2大法人聯手撤場下，周五股價打到跌停，來到412元，成交量放大至899張，一舉跌破5日均線。智崴年前3季每股虧損2.64元，但第4季開始賺錢，但全年仍呈現虧損598萬元，以目前股本2.74億元來計算，每股淨損0.21元，因此外資及自營商持股信心，紛紛出脫手中持股，其中周五外資賣超114張，自營商賣超83張，合計賣超197張，拖累股價打到跌停。智崴雖然去年虧損，但今年將大翻身，根據公告，在去年底新專案持續發酵下，2014年前2月賺3257萬元，每股盈餘1.19元，隨著在手訂單已增至11套，在陸續消化下，今年營運將大放異彩。,"[['成交量', '放大至', '899張'], ['每股', '虧損', '2.64元'], ['全年', '呈現', '虧損598萬元'], ['外資', '出脫', '手中']]"
0,20140322_2313,台灣主要報紙頭條要聞反服貿學生占領國會事件愈演愈烈，馬英九總統昨天召集行政、立法兩院院際調解，原本答應與會的立法院長王金平卻在開會前拒絕出席。王金平隨後發表公開聲明表示，憲法對院際爭議處理規定和服貿審查屬朝野黨團爭議，性質截然不同，他也呼籲身兼國民黨主席的馬總統體察時局、傾聽民意，促成朝野共識，盡早解決爭議，讓立法院恢復秩序。佔領立法院的反黑箱服貿學生前天對馬英九總統、立法院長王金平下達最後通牒，要求昨午12時前回應退回服貿協議等訴求，兩人都未回應，學運總指揮林飛帆昨晚在立院議場舉行記者會，痛批「馬總統的統治正當性已經徹底喪失」，宣布今起號召全國各地民眾，以靜坐形式包圍各地國民黨黨部，並持續號召群眾在今、明兩天佔領國會現場，擴大抗爭。 13檔亂世英雄股 戰勝服貿拉長戰線 包圍國民黨黃世銘判1年2月 辭檢察總長15檔雙財報發亮 耐震,"[['報紙頭條', '要聞', '反服貿學生佔領國會事件'], ['反服貿學生', '佔領', '國會'], ['反服貿學生', '佔領', '國會'], ['總統馬英九', '召集', '行政兩院院際'], ['原本', '答應', '與會'], ['立法院長王金平', '拒絕', '出席'], ['王金平', '發表', '公開聲明'], ['憲法', '屬', '朝野黨團爭議'], ['他', '呼籲', '身兼國民黨主席馬總統體察時局'], ['身兼國民黨主席馬總統', '體察', '時局'], ['抗爭', '佔領', '立法院'], ['服貿學生', '下達', '通牒'], ['總指揮林飛帆', '舉行', '記者會'], ['國民黨黃世銘', '判', '辭']]"
0,20140322_2314,智冠王俊博：從零開始從心出發 「再賺30年」！智冠集團董事長王俊博(右1)。(鉅亨網記者尹慧中攝)智冠()董事長王俊博今(21)日在集團晚會走學園風並高呼「智冠學院，從零開始，從心出發」並說，希望協力廠支持，公司也要更努力「繼續再賺30年」！且如果大家都有決心，就會看到「神蹟」出現。王俊博今天在晚會說，智冠集團過了30年，開一個學院是要讓這30年的第一個年頭，31年就開始新學期與新學習，訂了很重要學校的目標就是從零開始，也希望協力廠支持，「繼續再賺30年」。他也說，過去我們有成功的事蹟與失敗的經驗，過去這成功的案例要完全歸零要「從零開始 成就歸零」，接下來重新出發。為何要如此？他說，因為這30年的磨練心有一點「老化」，因此更要重頭開始從心出發，而且要「有心、用心、決心」，如果大家都有決心，就會看到「神蹟」出現。隨後現場播放他本人如何練出「一身肌肉」的畫面，引發現場騷動。他說，這是「最短」時間「打了強心針」才能練就了肌肉，他自虧說雖然他「年紀這麼大了都能做到」，我們有這麼多這麼年輕的同學難道不能做到？而後，他再度帶領員工高呼口號，強調所有「同學」都要從零開始從「心」出發。。,"[['巨亨網記者尹慧中', '攝', '智冠'], ['巨亨網記者尹慧中', '攝', '智冠'], ['董事長王俊博', '走', '智冠學院'], ['大家', '有', '決心'], ['王俊博', '說', '智冠集團過30年'], ['智冠集團', '過', '30年'], ['開一個學院', '是', '第一個年頭'], ['要', '讓', '這30年'], ['訂很重要學校目標', '就是', '開始'], ['他', '說', '我們有成功事蹟'], ['我們', '有', '成功事蹟'], ['成功案例', '歸零要', '成就'], ['他', '說', '有心'], ['磨練心', '有', '一點老化'], ['大家', '有', '決心'], ['他本人', '練出', '一身肌肉畫面'], ['他', '說', '這是練就肌肉'], ['這', '是', '練就肌肉'], ['他', '虧說', '我們有年輕同學做到'], ['我們', '有', '年輕同學做到'], ['他', '帶領', '高呼口號'], ['所有同學', '開始', '出發']]"
0,20140321_2315,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2886)兆豐金、(2303)聯電、(1409)新纖、(2448)晶電、(9904)寶成2.投信連續賣超2日的股票(2886)兆豐金、(2303)聯電、(1409)新纖、(9904)寶成、(1301)台塑3.投信當日(21)賣超的股票(2886)兆豐金、(2303)聯電、(9904)寶成、(3474)華亞科、(2382)廣達,[]
0,20140321_2316,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2501)國建、(2449)京元電、(3006)晶豪科、(2486)一詮、(6239)力成2.投信連續買超2日的股票　(2501)國建、(2449)京元電、(3006)晶豪科、(6239)力成、(2486)一詮3.投信當日(21)買超的股票(2449)京元電、(2501)國建、(6239)力成、(3037)欣興、(9945)潤泰新,[]
0,20140321_2317,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、(2886)兆豐金、(2885)元大金、(1312)國喬、(2888)新光金2.外資連續賣超4日的股票(2891)中信金、(2886)兆豐金、(2885)元大金、(1312)國喬、(2888)富邦金3.外資連續賣超3日的股票(2891)中信金、(2886)兆豐金、(2881)富邦金、(1312)國喬、(2888)新光金4.外資連續賣超2日的股票(2891)中信金、(2886)兆豐金、(2303)聯電、(2885)元大金、(2881)富邦金5.外資當日(21)賣超的股票(2891)中信金、(2886)兆豐金、(2303)聯電、(2883)開發金、(3481)群創,"[['外資', '賣', '個股外資']]"
0,20140321_2318,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、(2409)友達、(2382)廣達、(2317)鴻海、(4915)致伸　2.外資連續買超4日的股票(2330)台積電、(2409)友達、(2382)廣達、(2317)鴻海、(4915)致伸3.外資連續買超3日的股票(2330)台積電、(4915)致伸、(2382)廣達、(8105)凌巨、(2448)晶電4.外資連續買超2日的股票(2330)台積電、(2382)廣達、(4915)致伸、(2448)晶電、(3383)新世紀5.外資當日(21)買超的股票(2330)台積電、(2448)晶電、(2382)廣達、(3383)新世紀、(6282)康舒,"[['積電', '買', '2330股票'], ['積電買2330股票', '超', '個股'], ['連續', '買', '外資']]"
0,20140321_2319,台灣店頭市場融資融券餘額台北‧03月21日交易日              <            融                 資             >  股票            買進     償還     償還       本日    與前一交  種類                     賣出     現金       餘額    易日差額合  計(張數)    133536   148991     1483    3015273      -16938 融資金(千元)   3020217  3246117    28383   55930520     -254283              <            融                 券             >  股票            賣出     還券     償還       本日    與前一交  種類                     買進     現券       餘額    易日差額合  計(張數)     11015    12207     1992     116550       -3184,[]
0,20140321_2320,**台股店頭市場21日信用交易融券張數116550張較20日-3184張**台股店頭市場21日信用交易融券張數116550張較20日-3184張,[]
0,20140321_2321,**台股店頭市場21日信用交易融資餘額559.30億較20日-2.54億**台股店頭市場21日信用交易融資餘額559.30億較20日-2.54億,[]
0,20140321_2322,台灣集中市場融資融券餘額台北‧03月21日交易日              <            融                 資             >  股票            買進     償還     償還       本日    與前一交  種類                     賣出     現金       餘額    易日差額合  計(張數)    378097   377894     8032   12048148       -7830 融資金(千元)   7518426  7676094   143125  205052796     -300793              <            融                 券             >  股票            賣出     還券     償還       本日    與前一交  種類                     買進     現券       餘額    易日差額合  計(張數)     42201    41766    12577     418126      -12142資  券  相  抵 ：142750(張),[]
0,20140321_2323,**台股集中市場21日信用交易資券相抵為142750張**台股集中市場21日信用交易資券相抵為142750張,[]
0,20140321_2324,**台股集中市場21日信用交易融券張數418126張較20日-12142張**台股集中市場21日信用交易融券張數418126張較20日-12142張,[]
0,20140321_2325,**台股集中市場21日信用交易融資餘額2050.53億較20日-3.01億**台股集中市場21日信用交易融資餘額2050.53億較20日-3.01億,[]
0,20140321_2326,內外利空衝擊　台股週線大跌百點收黑台股本週受到美國聯準會釋出可能升息的消息，以及國內反服貿抗爭愈演愈烈的衝擊，指數週線大跌110點，單週跌幅1.27%，上市公司總市值蒸發3千多億，來到24.39兆。各產業當中，最抗跌的是觀光類股，類股逆勢上漲1.57%，市值成長近24億元；跌幅最大的是汽車類股，類股大跌3%，市值減少147.38億。成交比重最高的類股是半導體類股，占大盤成交比重兩成二，其次是光電類股占大盤成交比重一成三。週轉率是資訊服務類股最高，週轉率近5%，其次是光電類股的4.32%。週成交量4763.29億，日均量約為952億元。由於台股本週已摜破月線，接下來的季線這個重要的多空指標能否守穩，攸關盤勢後市。,"[['內外利空', '衝擊', '收黑臺'], ['聯準會', '釋出', '升息消息'], ['周線', '大跌', '110點'], ['最', '抗', '跌'], ['抗跌的', '是', '觀光類股'], ['類股逆勢', '上漲', '1.57%'], ['最大的', '是', '汽車類股'], ['最高類股', '是', '半導體類股'], ['光電類股', '佔', '成交'], ['光電類股', '佔', '成交'], ['週轉率', '是', '最高'], ['其次', '是', '光電類股4.32%'], ['日均量', '爲', '952億元'], ['臺股本週', '摜破', '月線']]"
0,20140321_2327,內憂外患干擾 台股本周震盪走低 多頭格局未被破壞本周台股震盪，除因烏克蘭事件延燒、中國債信爆發、以及美聯準會再度拋出升息議題，造成全球金融市場波動，國內抗議活動也略有干擾。德盛安聯表示，只要美股表現佳，台股多頭格局未被破壞，可視為多頭格局的短期修正。蔡昀達指出，台股基本面變化不大，此波的修正源自於投資情緒影響資金面與籌碼面變化，由於美國升息時程加速，外資淨多單在3/20一口氣大減碼8394口，隨著服貿協議爭議造成今年以來漲幅大的強勢股開始出現修正，台股本週明顯走弱德盛台灣大壩基金經理人鍾兆陽認為，台股後續除觀察月底財報成績單外，因中國市場雜音漸多，美股仍為觀察核心，建議可多著墨在與歐美復甦連動較高的題材。後續操作上，美股仍是觀察重點，只要國際股市有所表現、搭配國內政策偏多，即使短期有爭議干擾投資氣氛，台股仍可逐漸消化利空，短期上指數若超過前波高點可能有獲利了結賣壓，高檔震盪機會較高。蔡昀達分析，盤面上強者恆強，強勢股經修正之後，由於有基本面支撐，後勢仍有走升機會，產業方面，電子產業看好資料中心(data center)、4G基地台設備、物聯網、穿戴裝置、新興網路商業模式公司，短期則看好上游半導體庫存回補趨勢。非電子部分，低基期的貨櫃業在重整產業秩序與策略聯盟後，有機會谷底翻揚；中國汽車產業朝提高自製率，汽車零組件成長可望優於整車市場；企業支出意願提高與中國缺工問題，有利自動化設備廠商；環保、生醫產業則是中國經濟改革發展重點之一。鍾兆陽建議，由於受到中國債信問題，選股上盡量往與歐美復甦相關之產業靠攏，目前仍傾向看好電子股，其中上游半導體、4G、雲端與LED、太陽能都可留意；傳產則建議鎖定與歐美復甦連動高的，如汽車與零組件、成衣、房屋等，至於金融股今年前2個月獲利佳，短期雖有服貿雜音，但若美提早升息，帶動全球吹起升息號角，在市場利率往上走揚的環境將有利於金融股長期表現。,"[['多頭格局', '破壞', '本週臺股震盪'], ['美聯準會', '拋出', '升息議題'], ['抗議活動', '略有', '干擾'], ['德盛安聯', '表示', '可視'], ['蔡昀達', '指出', '不大'], ['此波修正', '源自於', '資金面'], ['大強勢股', '開始', '出現修正'], ['除', '觀察', '月底財報成績單'], ['美股', '觀察', '核心'], ['美股', '觀察', '重點'], ['國際股市', '有所', '表現'], ['臺股', '消化', '利空'], ['指數', '超過', '前波高點'], ['蔡昀達', '分析', '後勢有走升'], ['後勢', '有', '走升'], ['電子產業', '看好', 'datacenter'], ['朝', '提高', '自制率'], ['汽車零組件成長', '優於', '整車市場'], ['環保生醫產業', '是', '發展重點之一'], ['鍾兆陽', '建議', '選股上靠攏'], ['市場利率走揚環境', '有利於', '金融股表現']]"
0,20140321_2328,回馬總統一槍 王金平缺席 院際會議破局總統馬英九今(21)日邀副總統吳敦義、立法院長王金平、行政院長江宜樺會商，尋求恢復國會運作，但王金平發表聲明表示，按憲法第44條，總統對於院際爭議處理的規定，和這次兩岸服務貿易協議審查屬立法院內部朝野黨團爭議，性質截然不同，幾經考量，不便出席總統召集的院際會商。反黑箱服貿民主陣線等民間團體和學生占據立法院議場，要求警察立即退出國會、總統馬英九道歉，及退回服貿協議，另外也要求馬總統在今天中午期限前回應學生訴求。318學運活動發言人王昺倫對於總統馬英九沒有在期限內回應學生訴求一事表示遺憾。馬總統原訂今日上午11時15分在總統府召開行政、立法兩院院際會議，不過，王金平表示，不便出席。國民黨政策會執行長林鴻池今天表示，服貿協議案子已經送出委員會，未來要落實實質審查，程序怎麼進行，大家可以談談看。不過，民進黨立法院黨團總召柯建銘強調，服貿問題因馬總統而起，總統若不先道歉，民進黨不會參加朝野協商。,"[['王金平', '發表', '表示'], ['民間團體', '佔據', '立法院議場'], ['警察', '退出', '國會'], ['學生', '訴求', '一事'], ['學運活動發言人王昺倫', '表示', '遺憾'], ['王金平', '表示', '出席'], ['國民黨政策會', '執行', '長林鴻池表示服貿協議案子送出委員會'], ['長林鴻池', '表示', '服貿協議案子送出委員會'], ['服貿協議案子', '送出', '委員會'], ['總召柯建銘', '強調', '服貿問題起'], ['民進黨', '參加', '協商']]"
