,News,All,SVO
0,20140227_1310,福特六和推「地表最強小車」Fiesta 售價58.8萬元起看準車市買氣明顯復甦，福特六和汽車搶在第1季發表主打「地表最強小車」的小型掀背車Ford The All-New Fiesta，強調將國際引擎巨星1.0升EcoBoost®三缸渦輪引擎導入國產車壇，配有的安全配備、車用科技更是國內小車市場先驅，售價僅58.8萬元起，並提供9款車色供消費者挑選，預計將高度吸引年輕消費族群的目光。福特六和指出，The All-New Fiesta配有的安全配備如Keyless車門啟閉系統、SYNCTM中文娛樂整合通訊系統，以及全車系標配ESP車身動態穩定系統等，重新定義小車市場的智能、操駕和安全標準。而為因應消費者的多元化需求，The All-New Fiesta共提供4種車型，售價依序開出1.5升雅緻型58.8萬元、時尚型60.8萬元、運動型64.8萬和1.0升運動型69.8萬元，價格相當具有競爭力。福特六和汽車總裁范炘表示，福特針對旗下的每一項產品，皆訂下超高標水準的安全規格，The All-New Fiesta具備超越同級車的主被動安全，希望能引領國內車壇，帶給消費者更優質、安心的產品。另一方面，The All-New Fiesta也具備多機能空間運用，包括副駕駛座下方的置物抽屜、車門下方和中央扶手等位置皆有置物貼心設計，並提供多樣化繽紛車色選擇，本次新增「壯闊綠」、「星耀藍」2樣車色，共達9款車色供消費者挑選。,"[['最強小車Fiesta售價', '看', '車市買氣復甦'], ['福特六', '搶在', '第1季'], ['掀背車Ford The All-New Fiesta', '強調', '1.0升'], ['售價', '更是', '市場先驅'], ['福特六', '指出', 'Keyless車門啓配備定義智能標準'], ['Keyless車門啓配備', '定義', '智能標準'], ['-New Fiesta', '提供', '4種車型'], ['價格', '具有', '競爭力'], ['福特六', '表示', '福特訂安全規格'], ['福特', '訂', '安全規格'], ['The All-New Fiesta', '具備', '被動安全'], ['The All-New Fiesta具備被動安全', '超越', '同級車'], ['TheNew Fiesta', '具備', '空間運用'], ['等抽屜位置', '有', '置物貼心設計']]"
0,20140227_1311,卡位穿戴、車用、文創等夯產業，正崴火力全開精實新聞 2014-02-27  記者 蕭燕翔 報導卡位最夯產業，正崴(2392)火力全開。其中在穿戴式裝置，除掌握美系健康管理穿戴式裝置大廠訂單後，最快今年有機會切入NIKE供應鏈；而在車用領域，也成為Tesla軟板及車用Cable供應商；另方面，在政府全力力挺的文創產業，也與中影攜手投資中影文創，跟上此波國片大行其道的熱潮。正崴董事長郭台強去年股東會上就說，今年會是該公司穿戴式裝置跳躍成長的一年，希望佔今年營收比重能有一成水準，以該公司每年營業額約千億元計算，將挑戰百億元，已是一家中型連接器廠的全年營業總額。據了解，正崴在穿戴式裝置版面已早，採取OEM/ODM且軟硬結合方式，獲得不少品牌商青睞，其中一款搭配美國廠商開發的智慧手環，可以記錄日常的健康數據，目前在相關市場的市占率已拿下亞軍。其他如Pepper、Sony Ericsson等所開發類似i-Watch且結合App的健康管理平台，正崴也都已有小量出貨。最新也傳出，運動用品大廠NIKE的穿戴式裝置，正崴也與其接觸中，最快今年開始出貨。而在車用市場，正崴本來就有一組專門的團隊負責，早些年與納智捷等台系品牌廠合作，現也確定切入Tesla供應鏈，供貨產品包括軟板及車用內部線束，集團下的維熹(3501)也是Tesla充電站的充電槍供應商；隨Tesla市值衝上300億美元，且未來幾年電動車銷售地區將從美國擴及歐洲、中國等，產品線也將從高階向中下延伸，爆發力可期。至於政府力挺的文創產業，正崴集團董事長郭台強本來就展現濃厚興趣，早於2006年即以個人名義入主中影，帶動其轉型，成為此波國片新浪潮的重要推手之一，在國內文創產業已趨成熟下，正崴也與中影攜手，投資成立中影文創，其中正崴取得42.86%股權，在國內幾檔重要國片的投入上，都不缺席。正崴也表示，除持續版面新興產業外，既有的製造及通路部門也會隨客戶與市場成長，今年資本支出維持在40億元左右，主要將投入東莞及馬鞍山的設廠；法人預期，正崴今年獲利成長至少將有一成水準，全年每股稅後盈餘有望挑戰4.5-5元。,"[['正崴新聞 2014-02-27 \xa0記者 蕭燕翔 報導卡位', '夯', '產業'], ['除', '掌握', '裝置大廠'], ['正崴董事長郭臺強', '說', '今年是穿戴式裝置跳躍一年'], ['今年', '是', '穿戴式裝置跳躍一年'], ['能', '有', '一成水準'], ['一款', '搭配', '美國廠商'], ['智慧手環', '記錄', '健康數據'], ['開發', '類似', 'i-Watch'], ['正崴', '已有', '小量出貨'], ['正崴', '有', '專門團隊負責'], ['供貨產品', '包括', '內部線束'], ['集團下維熹3501', '也是', '充電槍供應商'], ['Tesla市值', '衝', '300億美元'], ['銷售地區', '擴及', '等歐洲'], ['正崴集團董事長郭臺強', '展現', '濃厚興趣'], ['正崴', '表示', '製造部門成長'], ['資本支出', '維持在', '40億元左右'], ['法人', '預期', '正崴獲利有一成水準'], ['正崴獲利', '有', '一成水準'], ['稅後盈餘', '挑戰', '4.5-5元']]"
0,20140227_1312,《股市》11:02台股加權 報8639.79點，漲38.93點或0.45%《股市》11:02台股加權 報8639.79點，漲38.93點或0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140227_1313,《股市》11:02台股店頭 報141.83點，漲1.19點或0.85%《股市》11:02台股店頭 報141.83點，漲1.19點或0.85%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報141.83點店頭', '漲', '111.19點'], ['導致結果', '承擔', '任何責任']]"
0,20140227_1314,《股市》11:01台期指03 報8620.00點，漲13.00點或0.15%《股市》11:01台期指03 報8620.00點，漲13.00點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8620.00點'], ['03', '報', '8620.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140227_1315,2月消費信心連2升 「投資股票時機」升幅最大！中央大學台灣經濟發展研究中心今(27)日公布2月消費者信心指數(CCI)調查總數為82.93點，月升2.10點，本次調查中，6項指標全數上升，又以未來半年投資股票時機上升幅度最大。此次調查中，上升幅度第1的指標是「未來半年投資股票時機」，總數為83.40點，較上月上升5.20點；上升幅度第2的指標是「未來半年國內經濟景氣」，調查結果為75.75點，月升2.50點，並呈現連2月回升的態勢。其次依序為「未來半年國內就業機會」，來到109.75點，月升2.20點；「未來半年購買耐久性財貨時機」，調查結果為107.25點，月升1.40點；「未來半年家庭經濟狀況」較上月調查上升1.05點來到75.50點。上升幅度最小的指標是「未來半年國內物價水準」，調查結果僅45.90點，與上個月調查上升0.20點。從絕對水準來看，6項指標中有「未來半年國內就業機會」和「未來半年購買耐久性財貨時機」呈偏向樂觀，其餘4項皆呈現「偏向悲觀」。,"[['中央大學臺灣經濟發展研究中心', '公佈', '消費者信心指數CCI'], [')日', '公佈', '消費者信心指數CCI'], ['中央大學臺灣經濟發展研究中心公佈消費者信心指數CCI調查總數', '爲', '82.93點'], ['第1指標', '是', '投資時機'], ['未來半年', '投資', '股票'], ['總數', '爲', '83.40點'], ['第2指標', '是', '經濟景氣'], ['調查結果', '爲', '75.75點'], ['依序', '爲', '就業機會'], ['調查結果', '爲', '107.25點'], ['最小指標', '是', '物價水準'], ['就業機會', '呈', '偏向樂觀'], ['其餘4項', '呈現', '偏向悲觀']]"
0,20140227_1316,佈局台股 大摩：科技股仍為主軸摩根士丹利證券昨(26)日指出，財政部推出的稅制改革方案，對台股影響多空皆有，大體上來說，對台灣的內需族群較有利，對金融族群則較不利，故現階段仍維持台股佈局「先科技，後傳產」的基調。《工商時報》報導，昨日外資買超台股大盤達69億元，帶動指數站上8600大關，其中電子股扮演多頭軍，多家個股亮燈漲停，大立光、漢微科雙千金股價大漲，再次匯集人氣，成交量再度突破了千億元大關。摩根士丹利證券表示，現階段可維持台股「科技股為主軸，但可酌量佈局優質的傳產等非科技股」策略。第二季看好的標的包括：廣達、聯詠、健鼎、華碩、聯發科、和泰車、F-康聯、台塑、精華、國泰金、玉山金、元大金等12檔，其中科技股佔5檔。,"[['外資', '買', '超臺股'], ['帶動指數', '站', '8600大關'], ['電子股', '扮演', '多頭軍'], ['成交量', '突破', '千億元大關'], ['摩根士丹利證券', '表示', '佈局等傳產非科技股策略'], ['其中科技股', '佔', '5檔']]"
0,20140227_1317,"投審會2/26核准及核備僑外、陸資及對大陸投資案計9件經濟部投資審議委員會於本（103）年2月26日召開第1105次委員會議，會中計核准及核備僑外投資案件、陸資投資案件及對中國大陸投資案件計9件。壹、 本次委員會議核准及核備投資案統計貳、 本次委員會議核准及核備投資案摘要一、 僑外投資部分1. 英屬維京群島商HOMAX EQUITY LIMITED申請匯入相當於1,472,500,000元等值之外幣作為股本投資，增資國內事業寶豐隆興業股份有限公司，從事一般旅館業等業務。2. 薩摩亞商GRANDINVEST HOLDINGS LIMITED申請匯入相當於新臺幣600,000,000元等值之外幣作為股本投資，增資國內事業貝鈺投資股份有限公司，從事經營一般投資業務。3. 模里西斯商L CAPITAL TAIWAN BEAUTY LTD.申請匯入相當於新臺幣750,148,000元等值之外幣作為股本投資，投資國內事業天昱生物科技股份有限公司，從事經營化妝品批發等業務。二、 陸資投資部份1. 愛爾蘭商RIOT GAMES LIMITED申請匯入相當於5,000,000元等值之外幣作為股本投資，投資設立銳玩遊戲有限公司，從事經營文教、樂器、育樂用品批發等業務。三、 對外投資部分1. 國泰人壽保險股份有限公司申請匯出400,000,000元(約折合645,387,259元)，對外投資設立英屬澤西島國泰倫敦不動產投資公司CATHAY LONDON REAL ESTATE，從事經營不動產投資、不動產管理業務。四、 上市（櫃）公司對中國大陸投資（專案審查案件）部分1. 國泰世華商業銀行股份有限公司申請匯出1,000,000,000元（約折合164,000,000元），增加前經本會核准投資之大陸地區國泰世華商業銀行上海分行營運資金，從事經營銀行相關業務。2. 華通股份有限公司申請以第三地區投資事業之自有資金50,000,000元，間接增資前經本會核准投資之大陸地區投資事業華通電腦(重慶)有限公司，從事經營印刷電路板之產銷等業務。3. 明泰科技股份有限公司申請匯出30,000,000元，間接增資前經本會核准投資之大陸地區明泰電子科技(常熟)有限公司，從事經營網際網路電腦通訊器等業務。(資料來源：經濟部2/26)","[['維京羣島商HOMAX EQUITY LIMITED申請匯入', '相當於', '1'], ['等值之外幣', '增資', '國內事業寶豐隆興業股份有限公司'], ['薩摩亞商GRANDINVEST HOLDINGS LIMITED申請匯入', '相當於', ',000元等值之外幣'], ['申請匯入', '相當於', '750'], ['148000元等值之外幣', '作爲', '股本投資'], ['從事等經營業務', '經營', '化妝品批發'], ['愛爾蘭商RIOT GAMES LIMITED申請匯入', '相當於', ',000元等值之外幣'], ['.國泰人壽保險股份有限公司', '申請', '匯出,000元摺合645'], ['上市公司', '申請', '匯出'], ['約', '摺合', '000000元'], ['前', '經', '覈准投資'], ['華通股份有限公司', '申請', ',000元'], ['重慶有限公司', '從事', '等經營業務'], ['重慶有限公司從事等經營業務', '經營', '印刷電路板產銷'], ['明泰科技股份有限公司', '申請', ',000元匯出常熟有限公司'], ['本會', '覈准', '投資']]"
0,20140227_1318,中國面板新產能遍地開花；台廠西進腳步仍緩精實新聞 2014-02-27 09:42:18 記者 許曉嘉 報導儘管中國大陸面板產業在政府全力支援下、面板廠積極投資興建面板產線，中國面板新產能可說遍地開花。甚至韓廠三星、LGD也都已分別在中國蘇州、廣州投建了8代線新廠。不過，台系面板廠受限於資金問題，至今在中國當地面板產線的投資佈局、腳步仍相對遲緩。以面板大廠友達光電AUO（2409）來說，NPD DisplaySearch指出，原本友達計畫要在中國昆山建造1座8代線新廠，目光瞄準中國電視市場，同時也是因應中國可能調高電視面板半成品（open cell）進口關稅政策的對策。但因8代線的盈利能力似乎得不到保證，加上高解析度手持設備面板市場發展快速，考量目前友達的LTPS技術仍比中國本土廠商領先一截，因此友達日前改變了投資計畫，決定將昆山廠8代線投資案、改為6代LTPS TFT產線。然而，NPD DisplaySearch認為，友達的昆山6代LTPS TFT新廠目前面臨最大困難，被認為可能還是資本融資（資金問題）。儘管友達2013年獲利情況已有改善，並且折舊逐年降低（近年來沒有太多新產能投資），整體負債情況與財務狀況都有好轉，但這並不表示友達可以很容易地籌措到新一輪投資資金。更何況，目前金融投資者對於液晶面板TFT LCD產業前景仍持觀望態度，因此友達可能將在中國大陸向內地投資者或銀行財團融資。外界推測，未來中國昆山廠投資結構中、中國資金部位可能不低。中華映管（2475）則是在中國成立了CPT-TG（CPT技術集團）公司，並且已經在中國投資1家玻璃工廠。據傳，在中國一些投資者支援下，CPT-TG還考慮在中國福州新建1座Oxide和AMOLED面板工廠，但這項計畫尚未最終確定。Foxconn Tianyi富士康天億在面板產業的投資動向一直備受關注，過去兩年富士康也一直計畫投資天億專案、在中國成都興建6代線面板廠。不過，NPD DisplaySearch表示，富士康集團經常改變其對於高解析度手持設備面板的生產規則，至今都沒有實際投資行動。根據NPD DisplaySearch觀察，最初，富士康計畫引進夏普的中小尺寸面板技術，但並不如預期，只能自主開發LTPS技術。在沉寂了一段時間後，最近天億專案人員又開始與設備公司商談投資事宜。目前第一階段計畫產能可能是24K/月。,"[['面板產業', '投資', '面板產線'], ['新產能', '可說', '開花'], ['韓廠三星', '投建', '新廠'], ['面板廠', '受限於', '資金問題'], ['NPD DisplaySearch', '指出', '友達計劃建造新廠'], ['友達計劃', '建造', '新廠'], ['目光', '瞄準', '電視市場'], ['中國', '調', '進口政策'], ['盈利能力', '得不到', '保證'], ['NPD DisplaySearch', '認爲', '認爲還是'], ['新廠', '面臨', '最大困難'], ['獲利情況', '已有', '改善'], ['整體負債情況', '有', '好轉'], ['這', '表示', '友達籌措投資資金'], ['友達', '籌措', '投資資金'], ['金融投資者', '持', '觀望態度'], ['外界', '推測', '低'], ['2475中華映管', '成立', 'CPT-TG（CPT技術集團公司'], ['CPT-TG', '考慮', '新建Oxide工廠'], ['投資動向', '備受', '關注'], ['富士康', '計劃', '投資天億專案'], ['NPD DisplaySearch', '表示', '富士康集團改變生產規則'], ['富士康集團', '改變', '生產規則'], ['富士康', '計劃', '引進面板技術'], ['計劃', '不如', '預期'], ['天億專案人員', '開始', '商談投資事宜'], ['計劃產能', '是', '/月']]"
0,20140227_1319,渣打：1月失業率優預期，就業市場、景氣見回暖精實新聞 2014-02-27 記者 陳怡潔 報導主計總處公布1月失業率降至4.02%，創下了逾五年新低，渣打銀行表示，台灣1月失業率經季節性調整後為4.07%，優於巿場預期的4.1%；另外，更具有象徵意義的是總體薪資改善，亦顯示就業巿場回暖；就業巿場前景改善將繼續支援消費者信心，並推動消費活動，帶動2014年經濟回暖。渣打國際商業銀行首席經濟分析師符銘財表示，台灣1月失業率經季節性調整後為4.07%，優於巿場預期的4.1%，稍高於渣打預測的4%，但這卻是2008年以來的最佳數字，亦較去年1月的4.2%好。更重要的是，失業率自2012至2013年間的4.1%至4.2%的水平開始紓緩，可見僱主召募的需求因總體經濟活動增加而上揚。渣打也指出，1月未經季節調整的失業率降至4.02%，是2008年6月以來最低，更具有象徵意義的是我們看到總體薪資改善，平均實質工資連續7個月上升，而最近的數據亦顯示就業巿場回暖。而在失業率之外，最近其他經濟數據亦見好轉，渣打表示，工研院預計製造業產值在2014年可望成長3.17%，預測較之前的3.09%高；台經院亦發布了1月景氣調查結果，48%受訪者預期未來6個月景氣會回溫，較前月的38%高，而認為對經濟景氣變差的受訪者亦減少2.2個百分點，降至9.6%。渣打指出，這顯示國內生產商信心繼續回溫，符合2014年上半年的資本財支出及召募活動走勢。就業巿場前景改善將繼續支援消費者信心，並推動消費活動，支援渣打認為2014年經濟回暖的看法。,"[['就業市場', '見', '精實新聞'], ['主計總處', '公佈', '1月失業率'], ['主計總處', '公佈降至', '4.02%'], ['了', '逾', '五年'], ['渣打銀行', '表示', '臺灣1月失業率爲'], ['更', '具有', '象徵意義'], ['具有象徵意義的', '是', '總體薪資改善'], ['前景改善', '支援', '消費者信心'], ['經濟分析師符銘財', '表示', '臺灣1月失業率爲'], ['這', '卻是', '最佳數字'], ['更重要的', '是', '2013年間4.1%水平開始紓緩'], ['2013年間4.1%水平', '開始', '紓緩'], ['渣打', '指出', '降至是最低'], ['降至', '是', '最低'], ['更', '具有', '象徵意義'], ['具有象徵意義的', '是', '我們看到總體薪資改善'], ['我們', '看到', '總體薪資改善'], ['最近數據', '顯示', '就業巿場回暖'], ['經濟數據', '見', '好轉'], ['渣打', '表示', '工研院預計製造業產值成長'], ['工研院', '預計', '製造業產值成長'], ['臺經院', '發佈', '景氣調查結果'], ['48%受訪者', '預期', '景氣回溫'], ['對受訪者', '減少', '2.2個百分點'], ['渣打', '指出', '這顯示國內生產商信心回溫'], ['這', '顯示', '國內生產商信心回溫'], ['前景改善', '支援', '消費者信心']]"
0,20140227_1320,內閣改組 工商界：可強化領導 有利拚經濟行政院新一波內閣改組名單，六部長級首長異動。全國商業總會理事長賴正鎰說，看來是一個不錯的財經內閣，各自就戰鬥位置，相信對台灣拚經濟有十足幫助。全國工總秘書長蔡練生表示，希望內閣發揮團隊精神，讓台灣經濟走出困局。賴正鎰指出，這次內閣改組新人選，不論是經貿、環保、科技等部門，可看出重用經驗豐富的專業人士、讓其有所發揮。尤其政府正值拚經濟，今年力拚TPP(跨太平洋夥伴關係)、RECP(東亞十六國區域全面經濟夥伴關係協定)的協商，鄧振中有豐富的國貿談判專長，應多借重其豐沛經驗，他也希望藍綠應放下政黨意識，儘快通過兩岸服務貿易協議及緊接登場的貨物貿易協議，讓兩岸的國際經貿合作更邁進一大步。蔡練生也表示，過去行政團隊最大的問題是缺乏團隊精神，每個單位都只做自己的事情，很多努力都相互抵銷；他希望新內閣上下一體，發揮最大的行政效益。內閣改組，不願轉政務委員的內政部長李鴻源去職，由行政院秘書長陳威仁接任，新北市副市長李四川接秘書長；環保署長沈世宏去職、由台大教授魏國彥接任。首任科技部長由科技政委張善政轉任，所留科技政委由台大食品所教授蔣丙煌接任，宣示政府加強食安決心；財經政委薛琦去職，由國安會副秘書長鄧振中接任。上波調整去職的有前發言人鄭麗文、前政委黃光男，國科會主委朱敬一也確定走人，政壇解讀江宜樺掌控內閣人事的力道更強。,"[['商業總會理事長賴正鎰', '說', '是財經內閣'], ['各自', '就', '戰鬥位置'], ['總祕書長蔡練生', '表示', '希望內閣發揮團隊精神'], ['內閣', '發揮', '團隊精神'], ['賴正鎰', '指出', '新人選'], ['政府', '拚', '經濟'], ['鄧振中', '有', '國貿談判專長'], ['他', '希望', '藍綠放下政黨意識'], ['藍綠', '放下', '政黨意識'], ['蔡練生', '表示', '最大問題是缺乏做自己事情'], ['最大問題', '是', '缺乏做自己事情'], ['他', '希望', '發揮行政效益'], ['新北市副市長李四川', '接', '祕書長'], ['政府', '加強', '食安決心'], ['上波', '調整', '去職'], ['國科會主委朱敬一', '確定', '走人'], ['政壇', '解讀', '江宜樺掌控內閣人事'], ['政壇', '解讀', '江宜樺掌控內閣人事'], ['江宜樺', '掌控', '內閣'], ['江宜樺', '掌控', '內閣']]"
0,20140227_1321,台股盤中－股王股后強力表態創新高 多頭氣勢旺台股延續昨千億量能，多頭氣勢旺盛，今(27)日在3月、金融期及電子期連袂開高下，台股開盤漲25.65點，為8626.51點，隨後指數在高檔振盤，類股全面走揚，電機、半導體、光電、生技等表現搶眼，電子股比重佔成交比重逼近8成，其中股王大立光再創新高價。大立光昨日以1320元再創掛牌新天價，是近年台股新股王，今早開盤後大漲近4%，盤中來到1380元，為台股添加動力。股后漢微科表現不遑多讓，盤中漲幅逾3%，來到1180元的高價。半導體族群，台積電、聯電、旺宏、華邦電等小漲，IC設計聯發科漲幅近2%，最高來到455元。中鋼、鴻海等權值股，在平盤上下震盪。金融股方面，漲跌互見，富邦金、國泰金、元大金、兆豐金等大型股小漲，財政部提出的稅改方案，影響似乎縮小。外資連續9個交易日買超台股，波段買超金額近500億元，台股昨日成交量衝破千億元，是2月6日以來首見。分析師表示，大盤量能若緩步增溫，搭配外資買超，指數可望再創波段新高。,"[['多頭氣勢旺臺股', '延續', '千億量能'], ['電子股', '佔', '成交'], ['其中股王大立光', '再創', '新高價'], ['大立光', '再創', '新天價'], ['後漢微科表現', '不遑多讓', '盤中漲幅逾3%'], ['盤中漲幅', '逾', '3%'], ['，', '來到', '1180元'], ['昨日成交量', '衝破', '千億元'], ['分析師', '表示', '再創新高'], ['大盤量', '增', '溫']]"
0,20140227_1322,老董牛肉麵揮軍香港！推常溫包搶伴手禮市場老董牛肉麵董事長劉正雄(右)表示，此次將透過香港免稅店集團，導入香港、澳門及深圳等7家門市，估計月銷10萬包，年銷120萬包以上，營收貢獻將挹注逾1億元以上。左為香港免稅店集團 黎偉強 執行董事(鉅亨網記者張旭宏攝)台灣知名牛肉麵店老董牛肉麵，宣布揮軍香港市場，將以新技術常溫包產品，打進伴手禮市場！董事長劉正雄表示，此次將透過香港免稅店集團，導入香港、澳門及深圳等7家門市，估計月銷10萬包，年銷120萬包以上，營收貢獻將挹注逾1億元以上。劉正雄指出，老董牛肉麵曾奪台北市國際牛肉麵節人氣與銷售王雙冠軍、更是鴻海集團董事長郭台銘宴客菜單上最愛，在創立一甲子60年後，製程技術再度突破，免冷凍即可保存逾1年的牛肉麵常溫包全新上市，並進軍香港伴手禮市場。劉正雄進一步指出，旗下產品獲得海洋大學食品研究所技術奧援，在製程上獲得重大突破，透過特殊技術，加上運用與知名大藥廠相同的常溫滅菌設備，發展出「比現煮還好吃的」老董和牛、鮑魚牛肉麵常溫包，只要隔水加熱10分鐘即可食用。劉正雄表示，老董牛肉麵與海洋大學食品研究所 張正明教授，也是食品品質與安全推廣中心召集人，經過一年多的共同研發，研究如何在常溫下保存「味鮮麵彈牙」的老董牛肉麵，終於在2014年獲得技術上的重大突破，將科技導入傳統產業，不僅完全不需使用防腐劑，還可以將鮮味鎖在常溫包內，讓老董牛肉麵60年來的美味功力完全發揮，且可保存一年以上。劉正雄董事長說，進軍商機龐大的中國大陸市場，是老董牛肉麵的目標，中國部分商店為了要節省用電，到了夜間往往將電力關閉，將使老董牛肉麵冷凍包無法保存非常良好。為了要進攻中國及國際市場，藉助海洋科技大學食品研究所的技術奧援，終於獲得技術上重大突破。老董牛肉麵將攜手與香港亞洲免稅店集團，將老董牛肉麵常溫包導入其通路門市，搶攻中國大陸訪港觀光客伴手禮市場，初步將先在香港免稅店佈局，估計月銷10萬包，年銷120萬包以上，對老董牛肉麵的營收貢獻將挹注逾1億元以上。,"[['老董牛肉麪', '揮軍', '香港'], ['1億元以上', '推', '常溫包'], ['右劉正雄', '表示', '透過香港免稅店集團'], ['營收貢獻', '逾', '1億元以上'], ['左', '爲', '牛肉麪店老董牛肉麪'], ['董事長劉正雄', '表示', '透過香港免稅店集團'], ['營收貢獻', '逾', '1億元以上'], ['劉正雄', '指出', '老董牛肉麪奪人氣'], ['老董牛肉麪', '奪', '人氣'], ['保存常溫包', '逾', '1年'], ['劉正雄', '指出', '旗下產品獲得技術奧援'], ['旗下產品', '獲得', '技術奧援'], ['劉正雄', '表示', '張正明教授也是食品品質召集人'], ['張正明教授', '也是', '食品品質召集人'], ['劉正雄董事長', '說', '進軍中國大陸市場是老董牛肉麪目標'], ['進軍中國大陸市場', '是', '老董牛肉麪目標'], ['老董牛肉麪', '攜手與', '香港亞洲免稅店集團'], ['初步', '先在', '香港免稅店佈局'], ['營收貢獻', '逾', '1億元以上']]"
