,News,All,SVO
0,20171130_979,【華冠投顧】林驛銘: 台積電帶頭，台股跳水摜破季線!美國科技股大跌，台股電子類股首當其衝，領頭羊台積電帶頭下跌，終場大跌 153 點，以 10560 作收，成交量爆出罕見的 2299 億元鉅量，價跌量增格局。權值股全面回檔，鴻海 (2317) 跌逾 2.91% 來到 100 元，103 元元支撐宣告失守，台積電 (2330) 近期股價表現相當弱勢，早大盤跌破 10600 位置之後，今日更一舉空跌破季線大跌 8.5 原來到 226 元，另外股王大立光 (3008) 也好不到哪裡，下跌 100 元來到 5140 元，電子龍頭大跌，電子指數重挫 2.16%，是拖累台股指數大跌的主因。之前 11/22 大盤指數創高來到 10882 爆大量，市場有過熱，是一個警訊，我們早先已經提醒過大家了，而今天跌破季線之後，接下來面對台股這一次的下跌，請大家千萬不要小覷! 因為這次真的跟之前下跌的結構完全不一樣! 千萬不要活在過去，千萬不要認為季線就是低點，一樣就會有守，在還沒看到止穩證據之前，不要預設立場，不要認為來到季線就不會再繼續跌下去! 整體大盤尚未止穩，不宜躁進，若持股多者更加注意小心喔，建議盡速汰弱留強，多留現金在手，等待最佳時機才出手。今盤面強勢股包括: 康控 KY(4943)，禾伸堂 (3026)，光鋐(4956)，事欣科(4916)，撼訊(6150)，華星光(4979)，太極(4943)，矽統(2363)，大江(8436) 等。11 月結束了，接下來時序逐步進入今年最後一個 12 月份，年底法人，集團作帳，還有明年作夢行情，可期待，因此趁這次盤不好下跌證好可逢低進場佈局卡位相關個股。(更多操作訊息歡迎加入林驛銘 LINE@生活圈，手機可以直接點選 + Line 連結  加入或是 Line@ ID: @winner888。)華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['早大盤', '跌破', '10600位置'], ['8.5', '到', '226元'], ['100元', '來到', '5140元'], ['大盤指數創高', '來到', '爆大量'], ['市場', '有', '過熱'], ['季線', '就是', '低點'], ['沒', '看到', '證據'], ['持股多者', '注意', '小心'], ['康控', 'KY', '4943'], ['時序', '逐步進入', '12月份'], ['集團', '作', '帳'], ['明年', '作', '夢'], ['操作訊息', '歡迎', '加入生活圈']]"
0,20171130_980,【華冠投顧】大跌153點，但跌停家數只有二間－華冠投顧 謝宗霖分析師國際股市表現不佳，台股今日也以下跌作收，不過這結構，嚴格說來並非空方掌控，跌的家數比較多沒錯，但跌停家數只有二檔，而且這二檔沒有任何的指標性，許多比較有實戶色彩的個股，也都有穩住，我們提到的 OTC，也有下影線收出來，所以，看弱但又沒有太弱，操作重點仍是在個股。宣德漲多被強制公布上月獲利，數字當然不驚艷，這種有轉機題材的，轉機當然是在後面，股票反應的是未來，而且是領先反應，股價創新高反應的一定是一個未來大家還不知道的東西，所以壓回，我們就可找點作加碼的動作，昨日買回的世界，尾盤應是 MSCI 調權重，戲劇性的翻紅，其餘的個股，有些在混無妨，好的股票不見得馬上漲、天天漲，但給他時間，自然會有空間。否極泰來、盛極而衰，是股市永遠不變的定律，有些股最差的狀況過了，我們視狀況抄底，祝大家操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '大跌', '153點'], ['這二檔', '沒有', '任何指標性'], ['我們提到OTC', '也有', '下影線收'], ['操作重點', '在', '個股'], ['漲', '公佈', '獲利'], ['這種', '有', '轉機題材'], ['轉機', '是', '在'], ['股票反應的', '是', '未來'], ['股價創新高反應的', '是', '大家不知道東西'], ['尾盤', '找', '作加碼動作'], ['點', '作', '加碼'], ['我們', '視', '狀況']]"
0,20171130_981,【華冠投顧】MSCI季度調整大盤回測半年線藍慶賜分析師與大跌影響大盤開低走低大跌 153 點，跌破季線與半年線靠攏，指數修正有機會止跌反彈，MSCI 季度調整成交量爆出 2291 億的大量是 8 年來的最大量。權王 (2330) 台積電尾盤爆出大量成了外資的提款機。風力發電概念股是今天的亮點，(9958) 世紀鋼漲停，(3708) 上緯投控、(1609) 大亞、(1589) 永冠 - KY、(1513) 中興電、(1519) 華城等整體上漲。大盤大跌 153 點漲停板家數有 10 家，跌停家數 2 家，若從漲跌停家數來看主力還沒有大量出貨，股市是主力在操控的，所以要跟主力站在同一邊跟著主力走，不要自做聰明跟主力對做。◆個股技術分析：(整理完成即將表態的新標的)大量 (3167)11/24 創新高後量縮回測頸線，今天收在 10 日均線附近，只要能量縮守住頸線或利用 10 日均線走揚的助攻力量而反轉向上，都是對多頭有利的走勢。受惠於 PCB 產業需求仍佳，大量 (3167)Q4 營運估可淡季不淡，而大量前 3 季 EPS 已達 3.04 元，法人看好，大量今年 EPS 將可達 4~5 元，有鑑於軟板、HDI 等擴產需求延續，加上大陸當地 PCB 廠急起直追，大量目前訂單仍充足，預期大量明年營收規模仍可穩在 30 億元水準。※以上內容由華冠投顧藍慶賜分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入藍慶賜老師的 Line 群組 ID： 服務電話：(02)6632-1000華冠投顧官網：,"[['MSCI季度調整大盤', '回測', '半年線藍慶賜分析師開低點'], ['季度', '調整', '2291億'], ['調整2291億大量', '是', '8 年來最大量'], ['電尾盤', '爆出', '大量成外資提款機'], ['大量', '成', '外資'], ['大量', '成', '外資'], ['風力發電概念股', '是', '今天亮點'], ['漲停板家數', '有', '10家'], ['主力', '還沒有', '出貨'], ['股市', '是', '主力操控的'], ['316711/24創新', '高', '後量縮回測頸線'], ['能量', '縮守', '頸線'], ['能量縮守頸線', '都是', '有利走勢'], ['3季EPS', '達', '3.04元'], ['加上大陸當地PCB廠', '可達', '元'], ['，', '加上', '大陸當地PCB'], ['營收規模', '穩在', '30水準'], ['投資人', '請', '審慎'], ['加入Line羣組ID', '藍慶賜', '老師']]"
0,20171130_982,【永豐期貨】台指選擇權盤後－三王齊跌台股弱 跳空回檔失季線◆盤勢分析期貨走勢週四下跌 152 點至 10576 點。價差方面，正價差擴至 15.56 點，電子期正價差縮至 0.45 點，金融期正價差縮至 5.35 點。現貨部分，三大法人賣超 166.72 億元；而在淨部位方面，三大法人淨多單減少 5479 口至 2106 口，其中外資多單減碼且空單加碼，淨多單減少 4936 口至 37178 口；十大交易人中的特定法人全月份淨多單減少 818 口至 6118 口。週三美國科技股大跌，指數更重挫 4.39%，影響盤後盤下跌 77 點，台積電、鴻海、大立光週四均跳空開低，開盤跳空開低留出高達 74 點的空方缺口，盤中雖有零星買盤進場，但多檔權值股走軟仍使大盤普遍於季線之下震盪，而尾盤爆量出現 700 多億的賣壓使終場下跌 153.11 點至 10560.44 點，成交量能 2301.46 億，較前一日增加 945.04 億。技術面來看，失守季線並創一年來最大單日跌幅，目前空方已回補部分 10/11 的多方跳空缺口，並位於 9 月密集整理區與半年線附近，若此關鍵位階失守則對行情更加不利，加上目前 5 日、10 日與月季線均彎頭向下，短線行情仍不利多方上攻。選擇權分析 選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 10900 點，賣權未平倉最大量集中在 10400 點。全月份未平倉量 put/call ratio 值由 1.56 降至 1.37。須特別留意外資買 Put 的未平倉已連 11 日提升至 36.4 萬口，直逼紀錄高點 37.3 萬口，顯示外資避險情緒仍持續高漲。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '失季線'], ['5479口', '至', '2106口'], ['4936口', '至', '37178口'], ['818口', '至', '6118口'], ['留出', '高達', '74點'], ['盤中', '有', '零星買盤進場'], ['尾盤', '出現', '賣壓'], ['季線', '創', '單日跌幅'], ['空方', '回補', '多方跳空缺口'], ['買權集中', '在', '10800點'], ['最大量', '集中在', '10900點'], ['全月份未平倉量', '降至', '1.37'], ['意外資', '買', 'Put'], ['意外資', '買', 'Put'], ['意外資買Put未平倉', '提升至', '36.4萬口'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171130_983,【華冠投顧】台股爆量下跌後，你該想的是誰在接股票鍾騏遠分析師1) 大盤趨勢：大盤今天爆量下跌，2 千多億的量能，的確讓很多人擔憂。不過，上一次台股交易量超過 2 千億是在 2009 年，也就是次級房貸之後，自此之後，台股就一路向上。依照點位來看，台股指數的確在相對的高檔區。不過，由於貨幣的計價基準不同，因此指數的高低點自然有所不同。因此，我們不能用指數的點位，來比較相對的價值，而是站在經濟的角度，來看待全球股市的成長。創新高已經不是一天兩天的事了，一年前的看空聲音，早就消聲匿跡，經濟成長的循環之中，股市就該是震盪向上。此外，若從技術面的角度來看，目前大盤的半年線仰角仍舊向上，大盤在半年線附近，將可尋得有力的支撐。況且，季線扣抵值在一個星期之後，將走入相對低檔區，大盤如果三天不破新低，那麼季線仰角將會在 12 月 11 日之後，仰角向上、指數就有機會再回多方趨勢。2) 主流族群：昨天盤後分析有提醒大家，尾盤塑化類股有轉強的跡象，今天塑化、傳產成為盤中的熱門焦點，包括 1314 中石化、1309 台達化、1312 國喬等，都有買盤進場，雖不是整理族群上揚，但是也反應了第四季旺季的行情表現。另一個族群是電線電纜，由於銅報價上揚，推升族群出現銅價上揚的未實現損益增值，包括 1605 華新、1609 的大亞都出現強勢上漲的趨勢。原則上，升息之前會出現原物料行情，升息之後則會利多出盡！※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入鍾騏遠老師的 Line 群組 ID： 服務電話：(02)6632-1000華冠投顧官網：,"[['你想的', '是', ')大盤趨勢'], ['誰', '接', '股票'], ['在', '接', '股票'], ['臺股交易量', '超過', '2千億'], ['臺股交易量超過2千億', '是', '在'], ['臺股指數', '在', '高檔區'], ['創新高', '不是', '一天兩天事'], ['股市', '是', '震盪'], ['大盤', '尋', '有力支撐'], ['大盤', '不破', '新低'], ['有機會', '回', '多方趨勢'], ['尾盤塑化類股', '有', '轉跡象'], ['塑化', '包括', '等中石化'], ['另一個族羣', '是', '電線電纜'], ['升族羣', '出現', '實現損益增值'], ['未', '實現', '損益'], ['華新大亞', '出現', '強勢上漲趨勢'], ['投資人', '請', '審慎']]"
0,20171130_984,藍委請益「營所稅減碼、扣除額加碼」 朝野喬不攏 稅改擇期再審立法院財政委員會今 (30) 日排審攸關稅改的《所得稅法》修正案，由於立委提案版本甚多，最後因國民黨立委認為稅改中調高營所稅恐讓中小企業成本提高，加上一例一休與緊接的勞保年金改革，因此為企業請益，不僅如此，也為多項扣除額「加碼」，不過朝野無達成共識，最後會議召委費鴻泰裁示擇期再審。除了政院版稅改，時代力量黨立委黃國昌，民進黨立委江永昌、陳賴素美、施義芳、王榮璋、余宛如，國民黨立委曾銘宗、費鴻泰、賴士葆、林德福等人今日於立院財委會針對稅改，總計提案超過 50 種版本，創稅制修法提案數的新高紀錄，立院議事處需將法條印成上下兩冊，議事人員宣讀條文耗時甚久，光是念條文就超過 2 小時，到近午才進入條文逐條審查與初步協商。財政部為解決內外資差距與國內大量人頭公司炒股情況，因此提出稅改草案，研擬將企業營利事業所得稅率稅調高為 20%、但未分配保留盈餘稅則從 10% 減半為 5%。然而，曾銘宗、費鴻泰、賴士葆等藍委強調，台灣企業有 98% 是中小企業，顯見台灣經濟量能主要是來自於中小企業，因此稅改政院版草案研擬將營利事業所得稅由現行的 17% 提高到 20%，「對中小企業是變相處罰。」財政部回應，依照資料顯示，現在符合「中小企業發展條例」定義的中小企業約有 138 萬家，其中屬於獨資合夥的中小企業，約有 78 萬家左右，但其中有 51 萬家、約 37% 的中小企業免開統一發票，意即 37% 中小企業原本就不用繳營所稅，未來也不用繳；另外 27 萬家為需開立統一發票的獨資合夥企業，稅改後可免繳營所稅，僅須併入綜所稅計算，但這些企業仍有中小企業租稅優惠。財政部長許虞哲強調，調高營所稅後，只有 30 萬家企業要繳稅，總繳稅金額是 262 億元；如果不調高趴數，將損失 262 億元。財政部進一步表示，中小企業不僅可享研究發展支出投資抵減，還有員工加薪薪資費用加成減除等最多 30% 的租稅優惠。除營所稅，許多立委也針對扣除額「加碼」，許虞哲坦言，各立委所提的各項扣除額提案，「個別來看，真的都很有道理，很難去挑戰」；但若提高標扣、薪扣、身心障礙全部採納，初估要增加 1000 多億元，對稅收將有相當影響。不過，由於各立委意見分歧，審查法案到下午仍無共識，最後費鴻泰裁示，要求財政部試算各立委提案可能的稅損狀況，並跟各別立委溝通，稅改法案的初審將擇期再審。,"[['朝野', '達成', '召委費鴻泰裁示'], ['黨', '立委', '立委江永昌'], ['總計提案', '超過', '上下兩冊'], ['財政部', '提出', '稅改草案'], ['等曾銘宗藍委', '強調', '研擬提高'], ['臺灣企業', '有', '98% 是中小企業'], ['98% ', '是', '中小企業'], ['臺灣經濟量能', '來自於', '中小企業'], ['現在', '符合', '發展條例定義'], ['符合發展條例定義中小企業', '有', '138萬家'], ['中小企業', '免開', '統一發票'], ['意', '即', '稅'], ['這些企業', '有', '中小企業租稅優惠'], ['財政部長許虞哲', '強調', '只有'], ['繳稅金額', '是', '億元262'], ['財政部', '表示', '還有加成'], ['薪資費用', '加成', '30%租稅優惠'], ['許虞哲', '坦言', '有道理'], ['各項', '扣除', '額'], ['審查法案', '無', '共識'], ['各立委', '試算', '稅損狀況']]"
0,20171130_985,國賓A CUT改裝重開幕 明年單店營收挑戰1.4億元新高國賓 () 旗下台北大飯店館內的頂級牛排餐廳「A CUT」，每年可創造億元業績，經過 3 個月改裝，12 月起將重新開幕，國賓表示，此次耗資 5000 多萬元進行開店 10 年來最大改裝，店內座位數大增 27 席至 127 席，加上菜單調整提升，預計明年單店營收上看 1.4 億元，較今年增加逾 50%。此次 A CUT 改裝耗時約 3 個月，影響營收約 3500 萬元，但今年前 8 月業績已達 9000 萬元，今年全年營收仍可望達億元水準，展望明年，預計在改裝後將持續推升成長動能，目標全年營收上看 1.4 億元。全新 A CUT 聘任原設計師朱怡芬操刀，以「紳士風格」作為裝潢主題，設置有 A Bar 的酒吧空間、大理石開放廚房，打造全娛樂大包廂。整體座位數則從 100 席擴增至 127 席，菜色也大幅翻新，主打牛排除集結美、澳頂級牛肉，也導入日本和牛，讓顧客選擇更多元，並希望不同的座位空間設計，來吸引更多客群。目前台北和新竹國賓均開設有 A Cut 牛排館，新竹 A CUT 前 10 月營收年增達 20%，遠優於公司預期成長 5% 表現；至於高雄是否也要跟進開 A CUT 餐廳，國賓正在評估中。目前國賓餐飲營收比重占總營收比重約 60%。,"[['國賓', '表示', '此次耗資進行開店'], ['此次耗資', '進行', '開店'], ['8月業績', '達', '9000萬元'], ['全年營收', '達', '億元水準'], ['CUT', '聘任', '朱怡芬操刀'], ['整體座位數', '擴增至', '127席'], ['主打', '除', '美牛肉'], ['收年', '增達', '20%'], ['收年增達20%', '優於', '公司預期成長表現'], ['高雄', '跟進', '\xa0ACUT餐廳'], ['國賓', '正在', '評估中']]"
0,20171130_986,電子指標股慘綠台股收盤大跌153點收10560點台北股市今（30）日開低走低，在電子與金融股雙雙殺低，以及電子龍頭股重挫影響下，盤中 10600 點大關失守，指數震盪走低，終場大跌 153.11 點，收在今日最低點 10560 點，季線失守，成交金額爆大量來到 2291 億元。個股中，台積電大跌 8.5 元，收在 226 元，跌幅 3.6%。鴻海跌幅也近 3%，另外群創、友達、聯發科全慘綠。各類股部分，電子股跌深，跌幅達 2% 以上，半導體跌 3%，就連光電股也跌 1.7%，至於金融股跌 0.7%，其中富邦金、國泰金、第一金跌幅超過 1%。電子個股部分，指標龍頭股台積電今日重挫，終場跌 8.5 元，收在 226 元，跌幅 3.6%。鴻海也跌 3 元，收在 100 元，守住 100 元大關，跌幅近 3%。至於大立光則跌 100 元，跌幅近 2%，來到 5140 元。至於聯電、聯發科、群創、友達跌逾 2%，南亞科跌 5% 以上。至於量大強勢股為中石化、華邦電、旺宏、彩晶、中工等，漲幅都在 5% 左右或以上。  『新聞來源／NOWnews 』,"[['大跌153點', '收', '臺北股市'], ['成交金額', '爆', '大量'], ['積電', '大跌', ' 8.5元'], ['收', '在', '226元'], ['跌幅', '達', ' 以上'], ['連光電股', '跌', '1.7%'], ['富邦金跌幅', '超過', '1%'], ['跌幅', '在', '226元'], ['鴻海', '跌', '3元'], ['大立光', '跌', '100元'], ['大強勢股', '爲', '等中石化'], ['漲幅', '在', '5% 左右']]"
0,20171130_987,〈友旺股臨會鬧雙胞〉歐陽自坤聲明：將採取法律行動 避免三不一沒有網通廠友旺 () 今 (30) 日股東會決議，通過解任董事長歐陽自坤，對此，歐陽自坤發布聲明表示，解任包含他本人在內等 7 名董監違法決議，是令人遺憾且痛心的結果，他將採取法律行動，捍衛股東權益，並且期待司法釐清異議，避免公司發生不能運作、客戶不願下單、投資人權益不能回本及員工沒有薪水、工作的「三不一沒有」後果。歐陽自坤表示，作為工程師出身的創辦人，必須善盡管理人職責、依法行政。對於公司即將遭遇的變局，將使友旺股東、客戶及員工的權益陷入不確定的風險中。在此爭議期間，將一本初衷、忠於職責，將盡最大努力，扮演好看守內閣角色，維持客戶接單，出貨收錢等正常運作，進而照顧 800 多名同仁家庭生計和股東權益。歐陽自坤表示，本次監察人召集股東臨時會之作法與過程，個人認為有許多疑義與瑕疵，從一開始就不讓公司律師進場，然後解任案電子投票跟現場投票居然不一樣，電子投票是包裹投票，現場投票竟是分開投票，對電子投票股東不公平，另外現場股東提出的修正案、臨時動議也全部沒有處理，便違法宣布散會，對此將採取法律行動、捍衛股東權益，期待司法釐清疑義。歐陽自坤強調，意圖入主公司卻未提出對未來經營方向與前景說明，未來會讓公司更好？他並呼籲政府、投保中心及市場投資人一同監督友旺後續發展，讓「三不一沒有」不會成真。,"[['他', '發佈', '聲明'], ['解任遺憾結果', '包含', '他本人'], ['客戶', '不願', '下單'], ['回本', '沒有', '薪水'], ['歐陽自坤', '表示', '儘管'], ['好', '看守', '內閣'], ['歐陽自坤', '表示', '監察人召集時會作法'], ['監察人', '召集', '時會作法'], ['個人', '認爲', '讓'], ['電子投票', '是', '包裹投票'], ['現場投票', '竟是', '投票'], ['歐陽自坤', '強調', '提出'], ['意圖', '入', '主公司'], ['他', '呼籲', '政府監督後續發展'], ['政府', '監督', '後續發展']]"
0,20171130_988,【華冠投顧】丞唐講股：美科技股拖台股跌 浩氣面對大回檔   -何丞唐 分析師美國股市科技股重挫，「FANNG」包括臉書、蘋果、亞馬遜、Netflix、Alphabet 下跌，使及指數跌幅相對重。四大指數當中， 29 日終場上漲 0.44%(103.97 點)，收 23940.68 點；指數下挫 1.27%(87.97 點)，收 6824.39 點，為三個多月來單日最大跌幅；標準普爾 500 指數下跌 0.04%(0.97 點)，收 2626.07 點；指數重跌 4.39%(58.07 點)，收 1265.01 點，創將近一年來最大單日跌幅。台股受到美科技股下挫衝擊，早盤以黑開出，終場大跌 153 點，收在 10560 點，成交量為 2299 億元，為八年來新高。盤面上，半導體股首當其衝，2330 台積電、2311 日月光、2303 聯電、2342 茂矽、2369 菱生、2401 凌陽、2454 聯發科、3016 嘉晶、3034 聯詠、3532 台勝科、3583 辛耘、3661 世芯 - KY、4952 凌通、5305 敦南、2408 南亞科等跌幅相對較重。半導體指數重挫 3.0%。整體電子族群呈現下挫。台股近期震盪劇烈，今日受美科技股下跌，引發電子股獲利了結、連帶下跌。時序進入 12 月，美國 12 月升息有譜，後續觀察國際股市以及市場資金版圖變動。此外，今尾盤也爆出 700 多億元大量，留意是否為換手態勢。※以上內容由華冠投顧 何丞唐 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入何丞唐老師的 Line 群組 ID： 服務電話：(02)6630-3201華冠投顧官網：,"[['浩氣', '面對', '大回檔'], ['三個多月', '來', '單日'], ['標準普爾500指數', '下跌', '0.97點'], ['臺股', '受到', '美科技股下挫衝擊'], ['美科技股', '下挫', '衝擊'], ['收', '在', '10560點'], ['成交量', '爲', '2299億元'], ['電子族羣', '呈現', '下挫'], ['電子股', '獲利', '了結'], ['時序', '進入', ' 月'], ['今尾盤', '爆出', '多億元大量'], ['投資人', '請', '審慎']]"
0,20171130_989,【華冠投顧】大亞、智原、中石化再創新高◆ 劉彥良 盤後分析美國科技股重挫，在台積電、鴻海、大立光等電子權值股回檔拖累下，台股開低走低終場大跌 153 點收 10560 點，接下來將朝多方缺口 10547 點、半年線 10529 點尋求支撐，至於成交量方面則因 MSCI 調整盤後生效爆出 2299 億的巨量。周一開始不斷提醒投資朋友要將電子股的目光和資金移往到傳產股身上，因為外資期貨訊號翻空加上科技三巨頭走勢轉弱，電子股自然會成為法人結帳的對象。果然三巨頭通通再創波段新低，賣壓也擴散到其他中小型的電子股身上。11 月初贈送的【冠軍私房菜】，當中第 2 檔 3035 智原今天再創新高 67.8 元，波段上漲 32%。至於第 3 檔的 1609 大亞，今天也再創高 15.4 元，波段報酬率來到 47%。傳產股當中，持續看好二線塑化，以及昨天的加工絲，另外航運股也很有機會從低檔開始轉強。周一分享的 1314 中石化，具備低檔、低價、低本益比、低股淨比優勢，同時明年又要董監改選，和同集團的 2515 中工近三天開始發動，中石化終場大漲 6.7% 收在全場最高的 16 元。中石化在 8/29 爆出近 38 萬張的的天量，有心人士提前卡位意圖濃厚，而且之後三個月的橫向整理都守穩長紅棒低點，昨天開始突破後果然今天再拉出一根長紅棒。加工絲方面，12 月的棉花期貨昨天再創波段新高 75.54，即將越過前波高點 75.75，身為替代品的加工絲自然看漲，加上今年寒冬將推升冬裝需求，所以我看好該族群接下來將從低檔開始補漲。航運股也同樣受惠報價上漲，近期 BDI、BCI 指數雙雙勁揚，投資人可以留意均線多頭排列且法人偏多的的 2612 中航、2617 台航、2615 萬海。多頭市場急跌緩漲乃正常現象，投資朋友不用過度緊張，加上下方有多重支撐所以指數下跌空間有限，不過法人和主力的資金明顯在進行移轉，所以選股上要一定要跟著調整。市場上常聽到大家說不要當死多頭，同樣地在投資標的選擇上自然也不能當死電子。歡迎免費加入劉彥良老師的 Line 生活圈，點選連結  ，或搜尋 ID：@zwz2442b服務電話：02-66303231華冠投顧官網：※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['週一', '開始', '提醒'], ['電子股', '成爲', '法人結帳對象'], ['三巨頭通通', '再創', '新低'], ['航運股', '開始', '轉強'], ['1314中石化', '具備', '低檔'], ['橫向整理', '守', '長紅棒'], ['棉花期貨', '再創', ' 75.54'], ['，', '身爲', '替代品'], ['今年寒冬', '推', '冬裝需求'], ['我', '看好', '該族羣開始補漲'], ['該族羣', '開始', '補漲'], ['航運股', '受惠', '報價上漲'], ['投資人', '留意', '均線多頭排列2612中航'], ['緩漲', '乃', '正常現象'], ['上下方', '有', '多重支撐'], ['法人資金', '進行', '移轉']]"
0,20171130_990,"【日盛投顧】帶量摜破季線 趨勢轉弱◆盤勢分析1. 受到美國高科技重挫影響，台股周四早盤跳空低開，盤中缺乏強勢族群帶領，加上金融股無法起到撐盤作用，最終台股指數下跌 153.11 點，跌幅 1.43%，收在 10,560.4 點，因 MSCI 季度調整影響下，成交量擴增至 2,299.17 億元。OTC 指數下跌 0.65%，收在 150.29 點，呈現相對抗跌。2. 技術面與籌碼面：(1)均線：周四台股跳空摜破季線，短天期均線 (5 日、20 日、60 日) 轉空頭排列，短線陷入整理格局。(2) 量能：整理以量縮為宜，放量下殺則有持續走低風險。(3) 技術指標：9 日 KD 死亡交叉開口持續擴大。(4) 法人籌碼：三大法人合計 - 166.67 億元；外資 - 136.86 億元、投信 - 16.09 億元、自營 - 13.77 億元。3. 選股方向可留意在被動元件、LED、二線塑化與具有升息題材的金融族群。1. 電子類股(1) 被動元件：2492 華新科續創波段新高、3026 禾伸堂強勢漲停、2327 國巨在 MSCI 加持下，尾盤急拉至平盤。(2)PA：3105 穩懋因 MSCI 調整，尾盤巨量上漲 1.59%，再創波段新高；2455 全新、8086 宏捷科相對抗跌。(3) ：周三盤中漲破 11,4354 美元，帶動 3515 華擎、6150 撼訊、2399 映泰相關概念股，股價連續第二日上揚。(4)MSCI 調整：周四收盤 MSCI 季度調整生效，2344 華邦電、2337 旺宏、1590 亞德客 - KY 最後一盤爆量跳漲。2. 非電子類股(1) 小型塑化：國際油價維持高檔，加上產品報價推升 1314 中石化股價創近一年新高。由於第四季為產業旺季，且短期油價低檔有撐下，建議相關 1312 聯成、1312 國喬、1710 東聯仍偏多操作。(2) 航運股：周三 上漲 2%，相關 2605 新興、2617 台航股價增溫。","[['】', '帶', '摜破季線'], ['帶摜破季線趨勢', '轉', '弱'], ['1分析', '受到', '美國高科技重挫影響'], ['金融股', '起', '撐盤'], ['臺股指數', '下跌', '153.11點'], ['收', '在', '10560.4點'], ['成交量', '擴增至', '2億元'], ['臺股', '跳空', '摜破季線'], ['短線', '陷入', '整理格局'], ['整理', '爲', '宜'], ['選股方向', '留意', '金融族羣'], ['尾盤', '拉至', '平盤'], ['全新宏捷科', '抗', '跌'], ['4354美元', '帶動', '3515華擎'], ['國際油價', '維持', '高檔'], ['產品報價', '推', '中石化股價'], ['第四季', '爲', '產業旺季']]"
0,20171130_991,【群益期貨】台股期權盤後－費半下挫拖累  台股摔破季線◆盤勢分析受美股指數大跌拖累，台股今日即回測 11/15 的頸線位置，盤中一度回升季線後，便一路震盪走跌，成交量放大至 2291 億。在摩台指跌幅明顯大於台股，以及今日 MSCI 調升尾盤卻收在最低下，台股震盪偏多轉作震盪偏空格局。外資現貨賣超 136 億為連五賣，期貨淨多單大減至 37178 口。今日自營商選擇權偏多淨部位呈現縮減。十二月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距縮減為十七萬八千餘口，買權賣權 OI 皆往下作翻移布局。週選方面，買權 OI 積極爆量增量，目前空方持續表態。綜合以上，外資期現貨同步作空依舊，自營商選擇權偏多縮減，週選買權 OI 再度大於賣權，整體籌碼面呈現中性格局。技術面今日台股在亞股之中呈現最弱，上檔 M 頭空方格局也形成下，短線上台股將轉以震盪偏空看待。,"[['盤勢分析', '拖累', '拖累'], ['臺股', '回測', '頸線位置'], ['摩臺指跌幅', '大於', '臺股'], ['臺股震盪', '轉作', '震盪偏空格局'], ['超136億', '爲', '五賣'], ['自營商選擇權', '偏', '多淨部位呈現縮減'], ['多淨部位', '呈現', '縮減'], ['選擇權籌碼', '呈現', '多格局'], ['買權賣權OI', '作', '翻移佈局'], ['空方', '持續', '表態'], ['周選買權OI', '大於', '賣權'], ['整體籌碼面', '呈現', '中性格局']]"
