,News,All,SVO
0,20130204_659,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比維持再1.07，目前為盤整偏多格局。在最大未平倉量序列部份，買權維持在8000點，賣權維持在7600點。而外資在選擇權未平倉布局為買進雙邊策略，未平倉量變動不大，對行情看法偏向多方。(波動率計算係以為參考標準，未平倉部位並無包含周選擇權),"[['佈局', '爲', '策略'], ['對看法', '偏向', '多方'], ['未平倉部位', '並無', '包含周選擇權']]"
0,20130204_660,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比維持再1.07，目前為盤整偏多格局。在最大未平倉量序列部份，買權維持在8000點，賣權維持在7600點。而外資在選擇權未平倉布局為買進雙邊策略，未平倉量變動不大，對行情看法偏向多方。(波動率計算係以為參考標準，未平倉部位並無包含周選擇權),"[['佈局', '爲', '策略'], ['對看法', '偏向', '多方'], ['未平倉部位', '並無', '包含周選擇權']]"
0,20130204_661,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比維持再1.07，目前為盤整偏多格局。在最大未平倉量序列部份，買權維持在8000點，賣權維持在7600點。而外資在選擇權未平倉布局為買進雙邊策略，未平倉量變動不大，對行情看法偏向多方。(波動率計算係以為參考標準，未平倉部位並無包含周選擇權),"[['佈局', '爲', '策略'], ['對看法', '偏向', '多方'], ['未平倉部位', '並無', '包含周選擇權']]"
0,20130204_662,"統一期貨台股期指盤前－年前觀望氣氛濃，台股高檔狹幅震盪◆盤勢分析歐美股市前日雖多有回檔，但幅度不大，對亞股開盤的影響有限，台股則是開小高後，在高檔呈現狹幅震盪；電子類股部分，股王大立光受惠於財報亮眼，單日漲幅逾3%，然因面板雙虎雙雙挫低，大大壓抑類股表現，金融類股則呈現漲跌互見，先前表現較強的證券類股稍有休息，在傳產類股部分，也多在平盤之下整理，並未有人氣匯集；收盤小漲5點，收在7855點，成交值縮小為698億元。在期指部分，小漲12點，正價差為2.03點；電子期小漲0.1點，正價差為0.04點，金融期上漲1點，正價差則為0.91點，三大期指均呈現正價差，氣氛稍偏向多方。就未平倉部位分析，自營商淨空單減少51口，淨多單部位1,260口；投信淨多單增加11口，淨多單部位701口；外資淨多單減少2,047口，淨多單部位5,044口；在籌碼面部份，外資買超現股61.7億元，期貨淨多單部位雖有減少，但看法仍偏向多方。就技術面觀察，開小高後狹幅震盪，日K在高檔收小十字線，中線格局雖然偏多，但上檔壓力似乎頗重，加上距封關僅三個交易日，投資人退場觀望的氣氛濃厚，成交量略有背離，估計過年前要大幅上攻的可能性不高，短線仍以高檔震盪的格局為主。","[['歐美股市', '有', '回檔'], ['股王大立光', '受惠於', '財報亮眼'], ['單日漲幅', '逾', '3%'], ['壓抑類股', '表現', '金融類股呈現漲跌'], ['金融類股', '呈現', '漲跌'], ['正價差', '爲', '2.03點'], ['正價差', '爲', '0.04點'], ['正價差', '爲', '0.91點'], ['三大期指', '呈現', '正價差'], ['氣氛', '偏向', '多方'], ['平倉部位', '分析', '自營商淨空單減少'], ['外資淨', '減少', '2'], ['外資', '買', '超現股'], ['看法', '偏向', '多方'], ['成交量', '略有', '背離']]"
0,20130204_663,"統一期貨台股期指盤前－年前觀望氣氛濃，台股高檔狹幅震盪◆盤勢分析歐美股市前日雖多有回檔，但幅度不大，對亞股開盤的影響有限，台股則是開小高後，在高檔呈現狹幅震盪；電子類股部分，股王大立光受惠於財報亮眼，單日漲幅逾3%，然因面板雙虎雙雙挫低，大大壓抑類股表現，金融類股則呈現漲跌互見，先前表現較強的證券類股稍有休息，在傳產類股部分，也多在平盤之下整理，並未有人氣匯集；收盤小漲5點，收在7855點，成交值縮小為698億元。在期指部分，小漲12點，正價差為2.03點；電子期小漲0.1點，正價差為0.04點，金融期上漲1點，正價差則為0.91點，三大期指均呈現正價差，氣氛稍偏向多方。就未平倉部位分析，自營商淨空單減少51口，淨多單部位1,260口；投信淨多單增加11口，淨多單部位701口；外資淨多單減少2,047口，淨多單部位5,044口；在籌碼面部份，外資買超現股61.7億元，期貨淨多單部位雖有減少，但看法仍偏向多方。就技術面觀察，開小高後狹幅震盪，日K在高檔收小十字線，中線格局雖然偏多，但上檔壓力似乎頗重，加上距封關僅三個交易日，投資人退場觀望的氣氛濃厚，成交量略有背離，估計過年前要大幅上攻的可能性不高，短線仍以高檔震盪的格局為主。","[['歐美股市', '有', '回檔'], ['股王大立光', '受惠於', '財報亮眼'], ['單日漲幅', '逾', '3%'], ['壓抑類股', '表現', '金融類股呈現漲跌'], ['金融類股', '呈現', '漲跌'], ['正價差', '爲', '2.03點'], ['正價差', '爲', '0.04點'], ['正價差', '爲', '0.91點'], ['三大期指', '呈現', '正價差'], ['氣氛', '偏向', '多方'], ['平倉部位', '分析', '自營商淨空單減少'], ['外資淨', '減少', '2'], ['外資', '買', '超現股'], ['看法', '偏向', '多方'], ['成交量', '略有', '背離']]"
0,20130204_664,"統一期貨台股期指盤前－年前觀望氣氛濃，台股高檔狹幅震盪◆盤勢分析歐美股市前日雖多有回檔，但幅度不大，對亞股開盤的影響有限，台股則是開小高後，在高檔呈現狹幅震盪；電子類股部分，股王大立光受惠於財報亮眼，單日漲幅逾3%，然因面板雙虎雙雙挫低，大大壓抑類股表現，金融類股則呈現漲跌互見，先前表現較強的證券類股稍有休息，在傳產類股部分，也多在平盤之下整理，並未有人氣匯集；收盤小漲5點，收在7855點，成交值縮小為698億元。在期指部分，小漲12點，正價差為2.03點；電子期小漲0.1點，正價差為0.04點，金融期上漲1點，正價差則為0.91點，三大期指均呈現正價差，氣氛稍偏向多方。就未平倉部位分析，自營商淨空單減少51口，淨多單部位1,260口；投信淨多單增加11口，淨多單部位701口；外資淨多單減少2,047口，淨多單部位5,044口；在籌碼面部份，外資買超現股61.7億元，期貨淨多單部位雖有減少，但看法仍偏向多方。就技術面觀察，開小高後狹幅震盪，日K在高檔收小十字線，中線格局雖然偏多，但上檔壓力似乎頗重，加上距封關僅三個交易日，投資人退場觀望的氣氛濃厚，成交量略有背離，估計過年前要大幅上攻的可能性不高，短線仍以高檔震盪的格局為主。","[['歐美股市', '有', '回檔'], ['股王大立光', '受惠於', '財報亮眼'], ['單日漲幅', '逾', '3%'], ['壓抑類股', '表現', '金融類股呈現漲跌'], ['金融類股', '呈現', '漲跌'], ['正價差', '爲', '2.03點'], ['正價差', '爲', '0.04點'], ['正價差', '爲', '0.91點'], ['三大期指', '呈現', '正價差'], ['氣氛', '偏向', '多方'], ['平倉部位', '分析', '自營商淨空單減少'], ['外資淨', '減少', '2'], ['外資', '買', '超現股'], ['看法', '偏向', '多方'], ['成交量', '略有', '背離']]"
0,20130204_665,券商分析摘要◆券商推薦個股排行： ◆ 國泰金：週五的台股在逢高追價的買盤不積極下，早盤指數出現回測平盤以下的位置，但在量縮好控盤下，指數回檔幅度亦不深，終場指數小漲5點，成交量萎縮至698點，盤中高點以及收盤指數均創下波段新高。 ◆ 新光金：週五台股在開小高後即於平盤附近小幅波動，十點行政院開記者會，宣佈行政院長由江宜樺接任，出現7866點的新高價，但因年關將近，投資人操作保守，指數又回到平盤附近整理，尾盤在買盤進場急拉下，收在7855.9 7點，上漲5.95點或0.08%，成交量759.51億元。 ◆ 大昌證券：目前上市櫃1月份營收也將陸續揭露，但因春節假期的因素 18日將是最後1日公佈的日子，投資人亦可將選股重點著眼於財報績優表現佳的個股，基本面表現佳的晶圓代工、智慧型手機供應鏈、中概內需、食品、紡織及生技族群等皆可作關注。 ◆ 統一證：盤面量能連三日減少，距離春節封關僅剩3個交易日，而電子法說會及第一季業績展望平平，無法有效推升指數。預期長假效應、量能擴張不易、國內外變數多等因素下，短線指數仍將持續高檔震盪。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['逢高', '追', '價'], ['早盤指數', '出現', '回測平盤以下位置'], ['成交量', '萎縮至', '698點'], ['盤中高點', '創下', '波段新高'], ['十點行政院', '開', '記者會'], ['收', '在', '7855.97點'], ['投資人', '著眼於', '表現佳個股'], ['等代工', '作', '關注']]"
0,20130204_666,券商分析摘要◆券商推薦個股排行： ◆ 國泰金：週五的台股在逢高追價的買盤不積極下，早盤指數出現回測平盤以下的位置，但在量縮好控盤下，指數回檔幅度亦不深，終場指數小漲5點，成交量萎縮至698點，盤中高點以及收盤指數均創下波段新高。 ◆ 新光金：週五台股在開小高後即於平盤附近小幅波動，十點行政院開記者會，宣佈行政院長由江宜樺接任，出現7866點的新高價，但因年關將近，投資人操作保守，指數又回到平盤附近整理，尾盤在買盤進場急拉下，收在7855.9 7點，上漲5.95點或0.08%，成交量759.51億元。 ◆ 大昌證券：目前上市櫃1月份營收也將陸續揭露，但因春節假期的因素 18日將是最後1日公佈的日子，投資人亦可將選股重點著眼於財報績優表現佳的個股，基本面表現佳的晶圓代工、智慧型手機供應鏈、中概內需、食品、紡織及生技族群等皆可作關注。 ◆ 統一證：盤面量能連三日減少，距離春節封關僅剩3個交易日，而電子法說會及第一季業績展望平平，無法有效推升指數。預期長假效應、量能擴張不易、國內外變數多等因素下，短線指數仍將持續高檔震盪。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['逢高', '追', '價'], ['早盤指數', '出現', '回測平盤以下位置'], ['成交量', '萎縮至', '698點'], ['盤中高點', '創下', '波段新高'], ['十點行政院', '開', '記者會'], ['收', '在', '7855.97點'], ['投資人', '著眼於', '表現佳個股'], ['等代工', '作', '關注']]"
0,20130204_667,統一證券盤前－指數高檔震，量能是隱憂◆盤勢分析【昨日盤勢】：受到內閣確定改組不確定因素影響，上週五台股觀望氣氛濃厚，開盤以小漲3點至7853點開出後，指數幾乎一直維持在平盤狀態，上下波動僅34點，買盤保守，僅零星個股有所表現。電子股中譜瑞因apple調整庫存第一季營運展望差而跌停；大立光、同欣電表現優於預期，股價雙雙再創波段新高；面板股之奇美及友達則持續成為外資出脫標的而走弱。傳產中橡膠、食品類股表現相對較佳，分別上漲0.87%與0.55%，金融則未發揮撐盤角色，僅小漲0.24%。由於各類股表現平平，且缺乏主流，指數小漲5.95點以7855點作收，成交量為698億元。【資金動向】：三大法人合計買超67.4億元。其中外資買超61.2億元，投信買超1.2億元，自營商買超5.0億元。外資買超前五大為玉山金、奇美電、聯電、中信金、台新金；賣超前五大為友達、日月光、華映、勝華、台灣大。投信買超前五大同欣電、富邦金、瑞昱、F-鎧勝、義隆電；賣超前五大為京元電、友達、中鋼、鴻海、華寶。資券變化方面，融資減10.6億元，融資餘額為1786億元，融券減1.99萬張，融券餘額為62.7萬張。【今日盤勢分析】：美國經濟數據好壞雜陳，儘管製造業加速擴張，芝加哥PMI指數由51.6大幅上揚至55.6，但個人消費支出不如預期、初領失業救濟金人數大幅增加，民間消費動能有減弱的現象；且美股連漲四週後，距離歷史高點14200點，僅差200點左右，高處不勝寒，而台股封關期間美股走勢將影響台股年後的發展。台灣方面，內閣大幅改組，財經部會首長大換血，但由於都非財經專才，市場仍在評估觀望。產業方面，主要仍受到第四季財報左右，本週有聯發科、宏達電、友達、智原、立錡、聯電等重要公司將召開法說會，而月底尚有宸鴻法說會，上述公司除宏達電外，其餘皆有調整庫存的疑慮，且目前市場預期第一季展望恐不佳，短現電子產業仍無利多可期。而傳產類股仍以中國市場相關性較高的產業如汽車零件、工具機、食品、金融等較佳，但由於一線股漲幅已大，目前以落後補股為主，且同時買超的力道也有開始減弱的現象。目前盤面量能連三日減少，距離封關僅剩3個交易日，在長假效應、量能擴張不易、國內外變數多等因素下，短線指數仍將持續高檔震盪。【投資策略】：盤面量能連三日減少，距離春節封關僅剩3個交易日，而電子法說會及第一季業績展望平平，無法有效推升指數。預期長假效應、量能擴張不易、國內外變數多等因素下，短線指數仍將持續高檔震盪。,"[['量', '是', '隱憂'], ['指數', '維持在', '平盤狀態'], ['大立光現', '優於', '預期'], ['面板股奇美', '成爲', '外資出脫標的'], ['金融', '發揮', '撐盤角色'], ['成交量', '爲', '698億元'], ['外資買', '超', '61.2億元'], ['自營商買', '超', '5.0億元'], ['外資買', '爲', '玉山金'], ['賣超前五大', '爲', '友達'], ['超前五大', '爲', '京元電'], ['融資', '減', '10.6億元'], ['融資餘額', '爲', '1786億元'], ['融券', '減', '1.99萬張'], ['融券餘額', '爲', '62.7萬張'], ['芝加哥PMI指數', '上揚至', '55.6'], ['消費動能', '有', '減弱現象'], ['美股', '距離', '歷史高點14200點'], ['美股走勢', '影響', '臺股年後發展'], ['市場', '評估', '觀望'], ['重要公司', '召開', '說會'], ['月底', '尚有', '說會'], ['其餘', '有', '調整庫存疑慮'], ['電子產業', '無利', '多可期'], ['買超力道', '也有', '開始減弱現象']]"
0,20130204_668,統一證券盤前－指數高檔震，量能是隱憂◆盤勢分析【昨日盤勢】：受到內閣確定改組不確定因素影響，上週五台股觀望氣氛濃厚，開盤以小漲3點至7853點開出後，指數幾乎一直維持在平盤狀態，上下波動僅34點，買盤保守，僅零星個股有所表現。電子股中譜瑞因apple調整庫存第一季營運展望差而跌停；大立光、同欣電表現優於預期，股價雙雙再創波段新高；面板股之奇美及友達則持續成為外資出脫標的而走弱。傳產中橡膠、食品類股表現相對較佳，分別上漲0.87%與0.55%，金融則未發揮撐盤角色，僅小漲0.24%。由於各類股表現平平，且缺乏主流，指數小漲5.95點以7855點作收，成交量為698億元。【資金動向】：三大法人合計買超67.4億元。其中外資買超61.2億元，投信買超1.2億元，自營商買超5.0億元。外資買超前五大為玉山金、奇美電、聯電、中信金、台新金；賣超前五大為友達、日月光、華映、勝華、台灣大。投信買超前五大同欣電、富邦金、瑞昱、F-鎧勝、義隆電；賣超前五大為京元電、友達、中鋼、鴻海、華寶。資券變化方面，融資減10.6億元，融資餘額為1786億元，融券減1.99萬張，融券餘額為62.7萬張。【今日盤勢分析】：美國經濟數據好壞雜陳，儘管製造業加速擴張，芝加哥PMI指數由51.6大幅上揚至55.6，但個人消費支出不如預期、初領失業救濟金人數大幅增加，民間消費動能有減弱的現象；且美股連漲四週後，距離歷史高點14200點，僅差200點左右，高處不勝寒，而台股封關期間美股走勢將影響台股年後的發展。台灣方面，內閣大幅改組，財經部會首長大換血，但由於都非財經專才，市場仍在評估觀望。產業方面，主要仍受到第四季財報左右，本週有聯發科、宏達電、友達、智原、立錡、聯電等重要公司將召開法說會，而月底尚有宸鴻法說會，上述公司除宏達電外，其餘皆有調整庫存的疑慮，且目前市場預期第一季展望恐不佳，短現電子產業仍無利多可期。而傳產類股仍以中國市場相關性較高的產業如汽車零件、工具機、食品、金融等較佳，但由於一線股漲幅已大，目前以落後補股為主，且同時買超的力道也有開始減弱的現象。目前盤面量能連三日減少，距離封關僅剩3個交易日，在長假效應、量能擴張不易、國內外變數多等因素下，短線指數仍將持續高檔震盪。【投資策略】：盤面量能連三日減少，距離春節封關僅剩3個交易日，而電子法說會及第一季業績展望平平，無法有效推升指數。預期長假效應、量能擴張不易、國內外變數多等因素下，短線指數仍將持續高檔震盪。,"[['量', '是', '隱憂'], ['指數', '維持在', '平盤狀態'], ['大立光現', '優於', '預期'], ['面板股奇美', '成爲', '外資出脫標的'], ['金融', '發揮', '撐盤角色'], ['成交量', '爲', '698億元'], ['外資買', '超', '61.2億元'], ['自營商買', '超', '5.0億元'], ['外資買', '爲', '玉山金'], ['賣超前五大', '爲', '友達'], ['超前五大', '爲', '京元電'], ['融資', '減', '10.6億元'], ['融資餘額', '爲', '1786億元'], ['融券', '減', '1.99萬張'], ['融券餘額', '爲', '62.7萬張'], ['芝加哥PMI指數', '上揚至', '55.6'], ['消費動能', '有', '減弱現象'], ['美股', '距離', '歷史高點14200點'], ['美股走勢', '影響', '臺股年後發展'], ['市場', '評估', '觀望'], ['重要公司', '召開', '說會'], ['月底', '尚有', '說會'], ['其餘', '有', '調整庫存疑慮'], ['電子產業', '無利', '多可期'], ['買超力道', '也有', '開始減弱現象']]"
0,20130204_669,大昌投顧盤前分析◆盤勢分析台股上週五歷經閣揆陳沖辭職轉任總統府資政的政治風波，而新財經內閣最快也將在2月18日交接，但大盤仍突破前波7855點高點，再創今年新高的激勵，週五大盤收在7855點，雖然成交量仍維持在700億元的低量，但週線大漲183點，月線呈現近2年來首次連3紅的態勢，未來指數上攻8000點整數關卡在成交量能配合增溫到850億元以上水準的情況下將指日可待。三大法人部份上週合計買超共332億元，其中外資買超309億元，而內資的投信小幅賣超1.32億元，但自營商加碼24億元。台股龍年在僅剩3個交易日即封關休市至2月18日金蛇年開紅盤，投資人可思考手中股票的持股比例將如何調整，若封關前若指數維持弱勢震盪的態勢收在7750點附近，投資人可增加持股比例約7成左右，留待開紅盤時再做出脫，但若大盤強勢到再創新高點收在7900點左右，則建議降低持股水位至5成以下的水準。投資人可增加與中國連動性佳的個股，降低與美股連動性大的個股，消除這段休市期間持股的國際不確定性因素，個股上如中概內需及百貨股皆可作留意。而亞洲國家在日本首相安倍啟動印鈔政策朝通膨率2％的目標邁進後，貨幣競貶大戰開跑，但匯率是雙面刃，台灣和韓國同為競爭對手，若貶值則對電子股有利，台灣的晶圓代工、IC設計、NB、網通及機殼股皆是可以持續關注的目標，而資金也將在電子、金融及傳產間作輪動，兩岸理財業務及存款也在農曆年後正式上路，在理財商品更多樣化的吸引力下，獲利表現佳及具兩岸金融優勢的的金控族群皆可布局。目前上市櫃1月份營收也將陸續揭露，但因春節假期的因素18日將是最後1日公佈的日子，投資人亦可將選股重點著眼於財報績優表現佳的個股，基本面表現佳的晶圓代工、智慧型手機供應鏈、中概內需、食品、紡織及生技族群等皆可作關注。本週預估區間：7750點～7900點。,"[['大盤', '突破', '7855點高點'], ['大盤', '突破在', '700億元低量'], ['收', '在', '7855點'], ['月線', '呈現', '3紅態勢'], ['成交量', '配合', '850億元以上水準'], ['能', '配合', '850億元以上水準'], ['合計', '買', '332億元'], ['投資人', '思考', '調整持股比例'], ['指數', '維持', '態勢'], ['指數', '維持', '態勢'], ['投資人', '增加', '持股'], ['可', '增加', '持股'], ['留待', '開', '紅盤'], ['收', '在', '7900點左右'], ['持股水位', '至', '5成以下'], ['投資人', '增加', '連動性佳個股'], ['日本首相', '啓動', '通膨率2％'], ['安倍', '啓動', '通膨率2％'], ['匯率', '是', '雙面刃'], ['臺灣', '爲', '競爭對手'], ['及', '具', '金融優勢'], ['18日', '是', '公佈日子'], ['投資人', '著眼於', '表現佳個股'], ['等代工', '作', '關注']]"
0,20130204_670,大昌投顧盤前分析◆盤勢分析台股上週五歷經閣揆陳沖辭職轉任總統府資政的政治風波，而新財經內閣最快也將在2月18日交接，但大盤仍突破前波7855點高點，再創今年新高的激勵，週五大盤收在7855點，雖然成交量仍維持在700億元的低量，但週線大漲183點，月線呈現近2年來首次連3紅的態勢，未來指數上攻8000點整數關卡在成交量能配合增溫到850億元以上水準的情況下將指日可待。三大法人部份上週合計買超共332億元，其中外資買超309億元，而內資的投信小幅賣超1.32億元，但自營商加碼24億元。台股龍年在僅剩3個交易日即封關休市至2月18日金蛇年開紅盤，投資人可思考手中股票的持股比例將如何調整，若封關前若指數維持弱勢震盪的態勢收在7750點附近，投資人可增加持股比例約7成左右，留待開紅盤時再做出脫，但若大盤強勢到再創新高點收在7900點左右，則建議降低持股水位至5成以下的水準。投資人可增加與中國連動性佳的個股，降低與美股連動性大的個股，消除這段休市期間持股的國際不確定性因素，個股上如中概內需及百貨股皆可作留意。而亞洲國家在日本首相安倍啟動印鈔政策朝通膨率2％的目標邁進後，貨幣競貶大戰開跑，但匯率是雙面刃，台灣和韓國同為競爭對手，若貶值則對電子股有利，台灣的晶圓代工、IC設計、NB、網通及機殼股皆是可以持續關注的目標，而資金也將在電子、金融及傳產間作輪動，兩岸理財業務及存款也在農曆年後正式上路，在理財商品更多樣化的吸引力下，獲利表現佳及具兩岸金融優勢的的金控族群皆可布局。目前上市櫃1月份營收也將陸續揭露，但因春節假期的因素18日將是最後1日公佈的日子，投資人亦可將選股重點著眼於財報績優表現佳的個股，基本面表現佳的晶圓代工、智慧型手機供應鏈、中概內需、食品、紡織及生技族群等皆可作關注。本週預估區間：7750點～7900點。,"[['大盤', '突破', '7855點高點'], ['大盤', '突破在', '700億元低量'], ['收', '在', '7855點'], ['月線', '呈現', '3紅態勢'], ['成交量', '配合', '850億元以上水準'], ['能', '配合', '850億元以上水準'], ['合計', '買', '332億元'], ['投資人', '思考', '調整持股比例'], ['指數', '維持', '態勢'], ['指數', '維持', '態勢'], ['投資人', '增加', '持股'], ['可', '增加', '持股'], ['留待', '開', '紅盤'], ['收', '在', '7900點左右'], ['持股水位', '至', '5成以下'], ['投資人', '增加', '連動性佳個股'], ['日本首相', '啓動', '通膨率2％'], ['安倍', '啓動', '通膨率2％'], ['匯率', '是', '雙面刃'], ['臺灣', '爲', '競爭對手'], ['及', '具', '金融優勢'], ['18日', '是', '公佈日子'], ['投資人', '著眼於', '表現佳個股'], ['等代工', '作', '關注']]"
0,20130204_671,新光證券盤前分析◆盤勢分析收7855.97點，上漲5.95點或0.08%，成交量759.51億元。OTC指數收106.97點，上漲0.23點或0.22%，成交量137.23億元。週五台股在開小高後即於平盤附近小幅波動，十點行政院開記者會，宣佈行政院長由江宜樺接任，出現7866點的新高價，但因年關將近，投資人操作保守，指數又回到平盤附近整理，尾盤在買盤進場急拉下，收在7855.97點，上漲5.95點或0.08%，成交量759.51億元。綜觀週五盤面，面板及LCD股走勢疲弱，惟電子通路走多漲0.79%，使得電子股上漲 0.02%，成交比重為64.19%。傳產股方面，玻璃及橡膠股走勢較強，鋼鐵及生技股則表現較差，金融股受仍兩岸利多題材影響，上漲0.24%。在連二周下跌後，本周周線收紅，周漲183.39點，周量較上周小幅增加424.19億元，技術技標方面，日、周、月線皆為交叉，週五收十字線，為連續上漲的第五天，由於尾盤常出現急拉，顯示政策作多態式明顯，加上外資亦連買五日，封關日仍有機會收紅，選股方面，可留意航運、觀光、食品、百貨等年節概念股。,"[['盤勢分析', '收', '7855.97點'], ['盤勢分析', '收', '7855.97點'], ['十點行政院', '開', '記者會'], ['成交比重', '爲', '64.19%'], ['周線', '收', '紅'], ['周量', '增加', '424.19億元'], ['收十字線', '爲', '交叉'], ['尾盤', '出現', '急拉'], ['有機會', '收', '紅'], ['封關日', '留意', '等航運年節概念股']]"
0,20130204_672,新光證券盤前分析◆盤勢分析收7855.97點，上漲5.95點或0.08%，成交量759.51億元。OTC指數收106.97點，上漲0.23點或0.22%，成交量137.23億元。週五台股在開小高後即於平盤附近小幅波動，十點行政院開記者會，宣佈行政院長由江宜樺接任，出現7866點的新高價，但因年關將近，投資人操作保守，指數又回到平盤附近整理，尾盤在買盤進場急拉下，收在7855.97點，上漲5.95點或0.08%，成交量759.51億元。綜觀週五盤面，面板及LCD股走勢疲弱，惟電子通路走多漲0.79%，使得電子股上漲 0.02%，成交比重為64.19%。傳產股方面，玻璃及橡膠股走勢較強，鋼鐵及生技股則表現較差，金融股受仍兩岸利多題材影響，上漲0.24%。在連二周下跌後，本周周線收紅，周漲183.39點，周量較上周小幅增加424.19億元，技術技標方面，日、周、月線皆為交叉，週五收十字線，為連續上漲的第五天，由於尾盤常出現急拉，顯示政策作多態式明顯，加上外資亦連買五日，封關日仍有機會收紅，選股方面，可留意航運、觀光、食品、百貨等年節概念股。,"[['盤勢分析', '收', '7855.97點'], ['盤勢分析', '收', '7855.97點'], ['十點行政院', '開', '記者會'], ['成交比重', '爲', '64.19%'], ['周線', '收', '紅'], ['周量', '增加', '424.19億元'], ['收十字線', '爲', '交叉'], ['尾盤', '出現', '急拉'], ['有機會', '收', '紅'], ['封關日', '留意', '等航運年節概念股']]"
0,20130204_673,國泰證券盤前－短線仍有高點，多方掌控盤面發展◆盤勢分析：週五的台股在逢高追價的買盤不積極下，早盤指數出現回測平盤以下的位置，但在量縮好控盤下，指數回檔幅度亦不深，終場指數小漲5點，成交量萎縮至698點，盤中高點以及收盤指數均創下波段新高。從K線來看，日K線連續五天收紅，且觀察K線不是出現紅K棒就是出現下影線比上影線長的K線，顯示短線多方力道相當積極，大盤似乎要把指數於封關前拉高至相對高點的企圖心明顯，且觀察最近5年封關的行情走勢來看，在過去5年中，指數於封關前5日以及10日，大盤以下跌的機會居多，但今年似乎封關前幾日的指數的走勢大致上應該會呈現上漲，顯示今年市場對於封關後的行情預期較大，並且從均線的角度來看，目前股價位於所有均線之上，且除了年線是下彎外，所有均線均呈現上揚，預期大盤只要仍守穩在5日線之前，多方仍掌控盤面發展。從週線來看，週線大漲183點，週量也再度出現回升，並且前一週於高檔交叉往下的KD指標也再度轉強，預期週KD指標可望於高檔持續鈍化，有利中期趨勢發展。不過，觀察股價持續創新高的過程中，成交量卻持續萎縮至月均量之下，顯示追價的買盤亦不積極，若後續量能無法持續補量，大盤量價有背離的風險，因此，雖然大盤仍維持多方掌控，但在量能不足下，急漲不建議過度追價。◆類股分析：雖然週五(1日)類股漲多跌少，不過就漲跌幅度來看卻均在1%以內，且大盤成交量能也明顯萎縮，顯示投資人在面臨本週農曆封關在即的情況下，進出意願已然明顯不高。而就在大盤突破新高之際，指數卻仍失守月線的類股有電器、玻陶、其他電子、航運以及觀光等，建議逢高宜先減碼因應。,"[['國泰證券盤前短線', '有', '高點'], ['逢高', '追', '價'], ['早盤指數', '出現', '回測平盤以下位置'], ['成交量', '萎縮至', '698點'], ['盤中高點', '創下', '波段新高'], ['K線', '不是', '出現紅K棒'], ['日K線收紅', '就是', '出現下影線長K線'], ['前幾日指數走勢', '呈現', '上漲'], ['年線是', '下', '彎'], ['所有均線', '呈現', '上揚'], ['大盤', '預期', '大盤守穩'], ['大盤', '守穩在', '5日線之前'], ['多方', '掌控', '盤面發展'], ['周線', '大漲', '183點'], ['周量', '出現', '回升'], ['周KD指標', '可望於', '發展'], ['，', '觀察', '高'], ['成交量', '萎縮至', '月均量之下'], ['顯示積極', '追', '價'], ['後續量', '補', '量'], ['大盤量價', '有', '背離風險'], ['大盤', '維持', '多方掌控'], ['在1%以內', '顯示', '高'], ['在', '面臨', '本週農曆封關在即'], ['大盤', '突破', '新高'], ['大盤', '突破', '新高'], ['指數失守月線類股', '有', '等電器']]"
