,News,All,SVO
0,20180417_1978,電商多元經營 富邦媒進軍中古車市 年底上線台數估8000台電商平台處在高度競爭環境，為了擴大營收動能，經營觸角也越來越廣，富邦媒 () 繼開出網路書店後，看好台灣中古車市場商機，旗下 momo 購物網今 (17) 日起正式推出中古車銷售平台， 成為國內首家切入車市的綜合型電商平台，首波上線中古車輛數約 2000 台，拚年底前達到 8000 台；而同為台灣電商巨頭之一的 Yahoo 奇摩購物中心則宣布將積極串聯奇摩超級商城，相互導流，藉由增加消費者停留時間提升購買意願。富邦媒說明，台灣一年的中古車市場約有 60 萬台商機，發展空間很大，不過，中古車商營銷模式模糊受到消費者詬病，可觀察到，消費者首重的車況、價格、品質保障及市場信用等需求回應仍不夠透明清晰，影響民眾購車意願。因此，富邦媒以 momo 購物的品牌號召了 200 家認證中古車行加入，可提供近 2000 台日本 GOO 認證中古車，拚年底前達到 8000 台，也藉此將中古車買賣市場推向線上結合線下的新零售商業模式。除了富邦媒持續拓展多元電商營運版圖，奇摩購物中心宣布，結合奇摩超級商城相互導流，透過加強舉辦行銷活動串連雙邊消費者，進一步提升消費者在平台上的時間。奇摩購物中心直言，價格促銷和快速送貨已成為網購業的常態，顧客經營難度增加，必須透過貼心服務來營造差異化，例如禮品包裝服務、APP 即時客服，同時，也將提供更多短影音來介紹商品，提高消費者的購買意願。另一方面，奇摩購物中心持續規劃特色頻道增加與超級商城的合作，二個平台合作後，提報商品數增加 50%，讓消費者更容易一站購足。,"[['富邦媒', '進', '軍中古車市'], ['富邦媒', '進', '軍中古車市'], ['電商平臺', '處在', '競爭環境'], [')', '開出', '網路書店'], ['旗下momo 購物網', '推出', '銷售平臺'], ['首家', '切入', '車市'], ['而同', '爲', '臺灣電商巨頭之一'], ['爲臺灣電商巨頭之一Yahoo 奇摩購物中心', '宣佈', '串聯奇摩超級商城'], ['富邦媒', '說明', '中古車市場有萬臺商機'], ['中古車市場', '有', '萬臺商機'], ['營銷模式', '受到', '消費者詬病'], ['富邦媒', '號召', '古車行加入'], ['富邦媒', '拓展', '營運版圖'], ['奇摩購物中心', '宣佈', '結合奇摩超級商城'], ['加強雙邊消費者', '舉辦', '行銷活動'], ['奇摩購物中心', '直言', '價格促銷成爲網購業常態'], ['價格促銷', '成爲', '網購業常態'], ['特色頻道', '增加', '與合作']]"
0,20180417_1979,【華冠投顧】林驛銘:台股帶量下跌!小心:融資多殺多未來將上演!台股在台積電 (2330) 跌至波段新低下，指數大跌 144 點，跌破月線，季線支撐以及 10900 整數，終場以 10810 作收，成交量 1527 億元，價跌量增格局。近日不段提醒各位，大盤在高檔作收斂三角震盪累積能量，但在融資餘額不段攀高，法人大戶不斷賣超台股，籌碼流向散戶，不利多方，務必要小心: 軋完空單，反手殺多! 指數橫向震盪盤整 15 天後，今日在電子權值股台積電 (2330) 領跌下，指數跌破月線，季線，10900 整數關卡失守! 完全符合行情規劃! 領頭羊台積電股價今下跌 5.5 元來到 238 元，並且已領先跌破箱型整理下緣 3/26 低點 241.5 元，並跌破半年線，而月，季線也呈現死亡交叉，表現比大盤還弱勢，因此，請投資人現階段操作務必先避風險，再賺財富! 當務之急就是快快檢視手中持股，調整持股，盡量保留現金。盤面強勢股被動元件華新科 (2492)，光學鏡頭玉晶光(3406) 等，將在 4/20 融券必須強制回補，股價持續強勢大漲創高，持續軋空單中! 其它在大跌之下逆勢強勢上漲個股包括奇偶 (3356)，大山(1615)，大峽 KY(5281)，昇銳(3128)，統盟(5480)，盤亞(4707)，捷泰(6165)，力麒(5512)，云辰(2390)，亞光(3019)，智易(3596)，頎邦(6147) 等。弱勢股則包括大毅 (2478)，佳邦(6284)，威盛(2388)，撼訊(6150)，強茂(2481)，鈺邦(6449)，橘子(6180)，TPK-KY(3673)，金麗科(3228)，中美晶(5483)，嘉晶(3016)，光頡(3624)，智寶(23758) 以及富喬 (1815) 等。對於行情我們都事先大膽預告，事後都印證! 今再預告: 大盤處理完融券強制回補後，接下來準備處理融資問題! 未來請小心: 融資多殺多! 過去一段時間因融資餘額不段攀高創新高! 而法人大戶卻不斷調節，籌碼已流向散戶，因此，殺多單，融資多殺多將在未來上演! 目前操作建議: 以握現金為王，先避風險。資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['臺股', '跌至', '新低下'], ['指數', '大跌', '144點'], ['法人大戶', '賣', '超臺股'], ['指數', '跌破', '月線'], ['季線', '呈現', '死亡'], ['投資人', '操作', '避風險'], ['當務之急', '就是', '檢視持股'], ['其它上漲個股', '包括', '3356奇偶'], ['大峽', 'KY', '5281'], ['弱勢股', '包括', '2478大毅'], ['大盤', '處理', '融券'], ['籌碼', '流向', '散戶']]"
0,20180417_1980,台股盤後—外資賣壓出籠 指數重挫逾百點 失守月線、季線台股今 (17) 日受到中國明 (18) 日將展開軍事演習影響，指數開低走低，包括台積電與鴻海等大型權值股受外資調節賣壓襲擊，其他大型電子股也同樣遭到外資調節，加上富邦金與國泰金等金融族群表現疲弱，一度失守 10800 點關卡，指數終場帶量重挫逾 154.44 點，跌破 10900 點，也一舉摜破月線與季線，以 10810.45 點作收，成交量 1524.25 億元。以中小型股為主的櫃買市場受到大盤重挫拖累，終場下跌 3.12 點，以 152.94 點作收，失守 5 日線與月線，成交值 423.97 億元。賣壓出籠拖累台股類股僅電纜族群收紅，小漲 0.19%，除玻璃類股以平盤作收外，其餘各族群均收黑，又以半導體族群跌幅最重，超過 2%，其次為下跌 1.9% 的資訊族群。蘋概三雄今日遭外資大舉調節，台積電跌至波段新低， 終場下跌約 2.26%、收在 238 元；鴻海終場下跌約 1.26%、來到 86.5 元，回測前波低點 86 元；大立光則是三雄中唯一翻紅者，早盤表現同樣弱勢，但盤中由黑翻紅，終場上漲 0.85%，站穩 3580 元關卡。工具機族群受到產業自動化需求持續熱絡帶動，類股表現相對大盤強勢，上銀大漲近 3%，創新高價 514 元；亞德客 - KY 早盤一度大漲至 621 元，再改寫歷史新高，盤中也有超過 3% 的漲幅，尾盤漲幅收斂以 592 元作收；直得與恩得也分別上漲逾 2% 與 1％。雖然今日大盤重挫逾百點，仍有 15 檔個股高掛漲停，包括商店街、大山、夠麻吉、台原藥、奇偶、大峽谷 - KY、頂晶科等；以跌停作收的則僅 4 檔個股，分別為撼訊、威盛、大毅、松崗。法人指出，在融券回補近尾聲下，台股撐盤力道減弱，加上國際政經局勢不穩，外資可能持續調節匯出，市場賣壓沈重，短期內將呈現區間震盪整理格局，盤面上可留意具漲價題材的矽晶圓與被動元件族群，但外資若持續調節權值股，恐不利台股指數後續表現。,"[['外資', '賣', '壓'], ['賣壓指數', '重挫', '17月線展開軍事演習'], ['17月線', '展開', '軍事演習'], ['股', '受', '調節'], ['櫃買市場', '受到', '重挫拖累'], ['電纜族羣', '收', '紅'], ['其餘各族羣', '收', '黑'], ['蘋概三雄', '遭', '外資調節'], ['收', '在', '238 元'], ['大立光', '是', '唯一翻紅者'], ['盤中', '翻', '紅'], ['工具機族羣', '受到', '自動化需求熱絡帶動'], ['KY早盤', '大漲至', '621元'], ['盤中', '也有', '超過漲幅'], ['大盤重挫', '逾', '百點'], ['法人', '指出', '臺股撐盤減弱'], ['與', '被動', '元件'], ['外資', '調節', '權值股']]"
0,20180417_1981,大數據分析行銷 台新卡友開戶、轉財管會員成長逾5-6成在數位金融的趨勢下，台新金 () 旗下台新銀行客群經營處副總經理史筱平表示，台新銀行以客戶的需求出發，透過大數據分析發展「全視角客戶圖像」，數位搭配全通路的服務，達到「個人化」與「即時性」的目標，讓行銷更精準，使得信用卡卡友到銀行開戶數、轉財管會員成長超過 5 成。史筱平說明，台新銀行投入大數據技術，藉由「過去」的軌跡了解客戶的興趣、偏好，並進一步量身訂做個人化服務，為客戶提供「現在」所需的服務；台新銀行利用數據分析，找到喜歡到百貨公司消費的卡友，讓這些卡友們在百貨公司周年慶或其他活動檔期能即時接收優惠資訊，也成功的增加卡友們與台新的黏著度；此外，根據統計，藉由數據分析與精準行銷，台新銀行讓卡友們到銀行開立帳戶的機率較一般自然開戶多出約 6 成，之後成為財富管理會員的比例也較一般客戶多出 5 成。除了精準的數據分析與運用，史筱平也提到，台新銀行專業團隊每天會針對市場、商品、投資風險進行分析，為客戶提出專業的理財建議，除了理專面對面的服務，若客戶希望對市場趨勢或理財規劃得到進一步的分析，也可運用數位分行洽談室的視訊連線功能，直接與專業的研究團隊討論。此外，台新銀行推出理專行動辦公室「理專 APP」，當理專外出拜訪客戶時，只需攜帶 iPad 並使用內建的 APP，就能即時提供完整的市場資訊。,"[['新卡友開戶會員成長', '逾', '5-6成'], ['客羣經營處副總經理史筱平', '表示', '臺新銀行出發'], ['數位', '搭配', '全通路服務'], ['財管會員成長', '超過', '成'], ['史筱平', '說明', '臺新銀行投入大數據技術'], ['臺新銀行', '投入', '大數據技術'], ['臺新銀行', '利用', '數據分析'], ['自然開戶', '出', '6'], ['之後', '成爲', '財富管理會員'], ['一般客戶', '出', '成'], ['史筱平', '提到', '專業團隊進行分析'], ['專業團隊', '進行', '分析'], ['客戶', '希望', '得到進一步分析'], ['臺新銀行', '推出', '理專APP'], ['專', '外出', '拜訪客戶'], ['當理', '只需', '攜帶iPad']]"
0,20180417_1982,國銀數位帳戶 台新Richart市佔6成居冠金融服務數位化已成趨勢，國銀陸續推出創新的數位服務，以數位帳戶開戶數而言，目前台新金 () 旗下台新銀行 Richart 的市佔率約達六成，根據 DailyView 網路溫度計進行的「數位帳戶」網路好評調查，以去 (2017) 年為分析期間，台新銀行 Richart 無論在開戶數及好評影響力都遙遙領先其他品牌。台新銀行數位金融處副總經理包國儀表示，Richart 之所以能夠脫穎而出，是因為持續的功能創新，包國儀特別舉 Richart 整合式創新外幣帳戶進行說明，由於功能設計使用年輕人習慣的語言，並且解決「外幣匯率哪時候換最划算的痛點」，在今年 1 月推出時適逢換匯低點，搭配全臺 100 家台新分行可快速提領現鈔，推出後立即受到日本賞櫻族及年輕族群分享，吸引了相當多哈日族申辦。包國儀進一步表示，由於目前正值美元匯率走勢的相對低點，台新銀行再推出「美元外匯優利活存」，最高享 1.68% 利率，民眾透過 Richart 外幣帳戶先享有美元優惠的匯率，再享高利活存優惠，如果出國需要使用外幣現鈔，每季還享新臺幣 500 元的手續費減免。此外，為了解決年輕人在投資上遇到的問題，Richart 的「AI 投資」也即將登場，讓開始投資卻苦無時間管理的 Richart「投資練習生」們，透過 AI 人工智慧及理財專家獲得最適的客製化投資組合，由系統自動偵測市場趨勢，第一時間提供簡單易懂的投資調整建議，只要一個按鍵即可完成申購或贖回。,"[['金融服務數位化', '已成', '趨勢'], ['國銀', '推出', '數位服務'], ['市佔率', '達', '數位帳戶網路好評調查'], ['臺新銀行Richart', '遙遙領先', '其他品牌'], [' Richart脫穎而出', '是因爲', '功能創新'], ['整合式', '創新', '外幣'], ['哪時候', '換', '外幣匯率'], ['家臺新分行', '受到', '分享'], ['包國儀', '表示', '臺新銀行推出美元外匯優利活存'], ['臺新銀行', '推出', '美元外匯優利活存'], ['民衆', '透過', '利率'], ['民衆', '透過', '利率'], ['外幣帳戶', '享有', '享高利活存優惠'], ['們讓', '開始', '投資']]"
0,20180417_1983,全國電Digital City第三處據點落腳屏東公園路 5/4開幕全國電 (6281) 殺入資通訊市場的代表作 Digital City 副品牌，繼高雄民族店、台中公益店之後，第三處據點花落屏東公園路，預計在 5/4 舉行開幕典禮。過去全國電以家電產品的銷售為重心，較低毛利的資通訊產品著力相對少，不過，近年二代接班，為了搶攻年輕族群，以擴大業績來源，更進一步提升整體獲利，Digital City 副品牌應運而生，鎖定面積兩百坪以上的既有據點進行改裝，或者尋找適合路段新設門市。首間店開在高雄民族路，去年 5/26 開幕，短短四個月資訊產品銷售翻倍，更進一步帶動同時期的家電業績大增五成。因此第二間據點台中公益店也在 9 月份開幕。該公司今年對 Digital City 據點目標為五處，換言之，將至少再增加三處據點，2022 年前目標 20 處。該公司在 Digital City 門市拉高資通訊產品銷售比例，至今兩據點銷售佔比達 25-30%，產品方面，除了桌機、筆電等硬體銷售之外，也拓展娛樂市場如遊戲點數、空拍機、任天堂、微軟遊戲機等，更強化當紅的電競領域的銷售量能，在 DC 門市不定期舉辦電競活動。  『新聞來源／財訊快報 』,"[['兩百坪以上的', '既有', '據點'], ['首間店', '開在', '高雄民族路'], ['家電業績', '大增', '五成'], ['該公司', '爲', '五處']]"
0,20180417_1984,富邦媒插旗中古車市場 首波推2000輛認證車上線看好台灣中古車市場商機，富邦媒 (8454) 宣布，旗下 momo 購物網即日起正式推出中古車服務，結合 200 家認證中古車行，首波推出近 2000 輛日本 GOO 認證中古車，提供民眾進行線上賞車，年底前更盼達成 8000 輛認證車目標，為國內首家切入車市的綜合型電商平台。富邦媒表示，台灣的中古車市場有很大的發展空間，不過現今的中古車商營銷模式模糊，對於消費者首重的車況、價格、品質保障及市場信用等需求回應仍不夠透明清晰，影響民眾購車意願；而 momo 購物網的優勢在於能保障消費權益的線上金流，結合具公信力的中古車認證單位，並提供第三方鑑定與保固，線上線下開創中古車新零售商機。富邦媒指出，站上的中古車輛皆通過 GOO 鑑定。GOO 母企業 PROTO 是日本最大的購車資訊指標品牌，旗下 GOO 鑑定由日本自動車鑑定協會（JAAA）引進台灣，由持有專業證照的鑑定師針對中古車的車體外觀、車輛內裝、引擎機電、維修歷史 4 大項目進行檢查與評分，並核發鑑定書，讓受鑑定車輛的車況一目了然。在賞車流程方面，富邦媒說明，消費者透過 momo 購物網能直接瀏覽清楚的車況鑑定報告及價格，挑選優質認證車並下訂 3000 元賞車券，即可預約賞車；下訂賞車券不僅擁有 7 天優先斡旋購買的權利，後續成功購車後，車商亦會折抵賞車券金額做為車款一部分；如消費者在下訂後 7 天內決定不購買，預約賞車券的 3000 元也將全額退還，讓消費者安心賞車。此外，若成功與車商簽約並完成交車，後續安心保固條件更優於市場條件，持續擔保車輛的安全性。  『新聞來源／財訊快報 』,"[['首波', '推', '認證'], ['富邦媒8454', '宣佈', '旗下momo 購物網推出中古車服務'], ['旗下momo 購物網', '推出', '中古車服務'], ['首家', '切入', '車市'], ['富邦媒', '表示', '模糊'], ['中古車市場', '有', '發展空間'], ['momo購物網優勢', '在於', '保障線上金流'], ['富邦媒', '指出', '中古車輛通過GOO鑑定'], ['中古車輛', '通過', 'GOO鑑定'], ['PROTO母企業', '是', '購車資訊指標品牌'], ['旗下GOO鑑定', '引進', '臺灣'], ['由', '持有', '專業證照'], ['讓', '受', '鑑定車輛'], ['在', '賞', '車'], ['富邦媒', '說明', '預約賞車'], ['momo 購物網', '瀏覽', '車況鑑定報告'], ['下', '擁有', '購買權利'], ['車商', '折', '抵賞車券金額'], ['消費者', '決定', '購買'], ['，', '預約', '車券'], ['保固條件', '優於', '市場條件']]"
0,20180417_1985,"【日盛投顧】買盤退場觀望，指數連失守月、季線◆盤勢分析1. 雖周一美國股市呈現上揚，但亞洲股市晨間表現疲弱。台股因軍演在即市場買盤觀望與陸股走弱的拖累，指數開盤之後一路走低，連續失守月、季線；盤中 2330 台積電跌破 240 重要關口，市場氣氛轉保守，各大類股全面轉弱，最終收盤指數下跌 144.1 點，收在 10,810.45 點，下跌 1.32%，為亞股表現最差，成交量擴增至 1,527.59 億元。OTC 指數下跌 1.96% 表現更為弱勢。2. 技術面與籌碼面：(1) 均線：近一個半月指數持續在 10,750~11,000 點區間震盪，惟目前月線開始下彎，蓋頭反壓成型。(2) 量能：周一帶量下殺，後續關能否量縮止穩。(3) 技術指標：KD 指標 K 值再度轉為向下，呈現震盪整理格局。(4) 法人籌碼：三大法人合計 - 122.56 億元；外資 - 92.11 億元、投信 + 0.10 億元、自營 - 30.54 億元。1. 電子類股(1) 光學：車用鏡頭市場進入高度成長期，3019 亞光兼具小米掃地機器人題材，周二股價持續攀高；3406 玉晶光盤中再創波段新高；產業龍頭 3008 大立光整日維持小漲。此外，監視器的鏡頭廠 3356 奇偶、2390 云辰量出轉強。(2) 被動元件：整體被動元件普遍尾盤呈現收低，但領頭羊 2327 國巨、2492 華新科、3090 日電貿盤中續創波段新高。(3) 庫藏股與業績股：5480 統盟董事會通過配發現金股利 0.5 元，並於 8.3~17.4 元買回一萬張庫藏股，股價爆量漲停作收。此外，3596 智易第二季進入旺季，股價再創波段新高。2. 非電子類股(1) 工具機：自動化需求增加與新產能陸續投入，2049 上銀、1597 直得股價則再創波段新高，同業 1590 亞德客 - KY 股價周二逆勢抗跌。(2) 生技：接獲國際大廠代工訂單，且業績能見度拉長到 6 個月，4107 邦特周二股價上漲超過 3%。(3) 鋼鐵：2031 新光鋼、9958 世紀鋼受惠於下游補回庫存需求顯現，加上兼具風電題材，周二股價逆勢抗跌。","[['指數', '守', '月'], ['連失', '守', '月'], ['美國股市', '呈現', '上揚'], ['收盤指數', '下跌', '144.1點'], ['下跌', '爲', '最差'], ['成交量', '擴增至', '1'], ['惟目前月線', '開始', '彎'], ['後續關', '縮止', '穩'], ['指標K值', '轉爲', '向下'], ['三大法人', '合計', ' - 122.56億元'], ['鏡頭市場', '進入', '高度成長期'], [' 亞光', '兼具', '掃地機器人題材'], ['產業龍頭3008大立光', '維持', '小漲'], [' 雲辰量', '出', '轉'], ['普遍尾盤', '呈現', '收低'], ['統盟董事會', '發現', '0.5元'], ['3596智易第二季', '進入', '旺季'], ['股價', '再創', '新高'], ['，同業 1590 亞德客 - KY 股價', '抗', '跌'], ['週二股價', '抗', '跌']]"
0,20180417_1986,貿易戰市場提心吊膽 瑞銀建議加碼中國、日圓和黃金美中貿易戰議題持續延燒，瑞銀財富管理亞太區首席投資總監及投資總監辦公室主管陳敏蘭表示，目前中國對美國貿易的依賴度較高，建議可考慮加碼中國、與以及減碼，為投資組合提供避險。陳敏蘭表示，美國總統川普的貿易保護措施層層加碼，繼對進口鋼鋁以及進口太陽能電池板和洗衣機徵收關稅之後，現又擬對價值高達 600 億美元的中國進口商品加徵關稅並限制中國企業在美投資。 同時，中國也宣布對具有政治敏感度的美國進口商品予以反擊，包括大豆等農產品、汽車、化工品、飛機等進口商品。川普向中國亮劍後，對全面爆發貿易戰的憂慮籠罩全球市場。陳敏蘭說，中國國家主席習近平在博鰲論壇上提出進一步開放中國市場的承諾，以及川普表示期待中美兩國間能有良好的進展，被市場視為是貿易戰威脅趨緩的正面發展，短期內投資人無需過於懼怕市場波瀾。瑞銀估計，美中貿易將透過談判達成共識，亞洲風險資產依然受到該區域基本面穩健、全球經濟強勁的支持，且隨著中國進一步開放市場和美國增加能源和農業等領域的出口，縮小雙邊貿易赤字，市場終將迎來雙贏格局。整體來看，若擔心貿易摩擦急劇升溫的投資人，可考慮為投資組合提供避險，其中建議可加碼中國、與以及減碼，因為避險貨幣，則面臨國內利空可適度減碼，至於與股票的相關性很低且具有良好的避險特質，建議也可適度加碼。,"[['瑞銀', '建議', '黃金美中貿易戰議題延燒'], ['投資總監', '表示', '較高'], ['陳敏蘭', '表示', '擬限制投資'], ['價值', '高達', '600 億美元'], ['價值', '高達', '600 億美元'], ['中國', '宣佈', '予以反擊'], ['對', '具有', '政治敏感度'], ['對憂慮', '籠罩', '全球市場'], ['陳敏蘭', '說', '中國國家主席習近平提出開放中國市場承諾'], ['中國國家主席習近平', '提出', '開放中國市場承諾'], ['進一步', '開放', '中國市場'], ['兩國間', '有', '良好進展'], ['投資人', '無需', '懼怕市場波瀾'], ['瑞銀', '估計', '美中貿易達成共識'], ['美中貿易', '達成', '共識'], ['風險資產', '受到', '穩健支持'], ['中國', '開放', '等市場領域出口'], ['市場', '迎來', '雙贏格局']]"
0,20180417_1987,第一金年賺200億元 董座：一銀逾半員工年薪破百萬第一金 (2892) 董事長董瑞斌今日表示，旗下第一銀行可以說是幸福企業，因為一銀目前在國內有 7000 名員工，不算勞健保等費用，去年年薪實領 100 萬元以上，就占 56%。並說第一金年賺 200 億元，當然要對員工好一點，獲利好也要分給員工。 董瑞斌指出，一銀平均用人成本從 2000 年 110 萬元，至去年已提高至 150 萬元。而在不影響獲利目標下，已授權海外分行可以依當地水準自行調整薪資水準，能與總行脫勾，與當地同業相比有競爭力，才不會讓自己培養的優秀人才，最後被同業挖角。董瑞斌說，第一金一年就賺 200 億元，要對員工好一點，讓員工們放心衝業績，只要風險控管好，公司絕對不會客氣，會大力發獎金，不要讓董監事拿這麼多錢。另外，今年一銀也要提高海外分行含國際金融業務分行 (OBU) 獲利比重至 5 成。  『新聞來源／財訊快報 』,"[['年薪破百萬第一金2892董事長董瑞斌', '表示', '第一銀行是幸福企業'], ['第一銀行', '是', '幸福企業'], ['一銀', '有', '7000名員工'], ['獲利', '分給', '員工'], ['董瑞斌', '指出', '用人成本提高'], ['用人成本', '提高至', '150萬元'], ['不', '影響', '獲利目標'], ['董瑞斌', '說', '賺200億元'], ['一銀', '提高', '成'], ['海外分行', '含', '金融業務分行OBU'], ['海外分行', '含', '金融業務分行OBU']]"
0,20180417_1988,銘鈺3月EPS0.07元 年減逾35% 下半年新單出貨拚翻身銘鈺精密 (4545) 轉型，金屬沖壓件手機新客戶進場，加上自動化設備以及醫療器材業務佈局去年下半年顯現，今年持續貢獻，將力拼營運否極泰來。不過，首季步入傳統淡季，銘鈺業績表現未如預期，單季營收 4.3 億元，較上季減少 45.7%，也較去年同期衰退 4.61%。而該公司應要求公告獲利，3 月自結稅後 536 萬元，年減 35.66%，EPS0.07 元，由於去年首季每股虧損 0.64 元，首季是否順利轉盈仍待觀察。銘鈺主力業務為硬碟金屬沖壓件，但在硬碟產業高度成熟之下，近年尋求轉型，在金屬沖壓件領域導入手機業務，獲得美系品牌訂單，同時強化自動化設備部門業務，獲致高速成長的效益，加上跨足醫材市場，成長穩健，使其逐漸扭轉產品結構，去年下半年轉盈。目前該公司金屬沖壓件業績佔比約五成，自動化設備業務佔比約逾 35%，醫材 15%。3 月份營收已 1.74 億元，為首季高峰，月增逾五成，年增 17.7%，主要是 2 月份的訂單遞延效益。今年該公司對營運成長展望審慎樂觀，預計下半年包括自動化與金屬沖壓新單將發酵。  『新聞來源／財訊快報 』,"[['EPS0.07元年減', '逾', '轉型'], ['每股', '虧損', '0.64元'], ['主力業務', '爲', '硬碟金屬衝壓件'], ['金屬衝壓件業績', '佔', '五成'], ['醫材', '逾', '35%'], ['該公司', '展望', '審慎'], ['下半年', '包括', '自動化新單發酵']]"
0,20180417_1989,研發費用增加 一零四Q1稅前獲利年減近7% 人資顧問動能充足一零四 (3130) 公佈第一季自結合併營運數字，第一季營收 3.67 億元，較去年同期成長 1.78%；而一零四表示，受到研發費用增加所致，營業淨利 7200 萬元，年減 4.98%，稅前淨利 7700 萬元，則較去年同期下滑 6.98%。一零四去年受惠於一例一休修法後顧問需求提升，帶動平台暨顧問事業體營收較 2016 年成長逾兩成，因而陸續投入研發費用在大數據分析及人資軟體上，去年的營收占比為網路服務 82.1%、平台暨顧問服務 17.9%。法人看好，在人資及獵才需求持續升溫下，一零四今年在平台暨顧問事業體成長動能依舊充足，再加上企業徵才需求回春，在網路服務這塊業務仍將穩定成長。  『新聞來源／財訊快報 』,"[['研發費用', '增加', '並營運數字'], ['一零四', '表示', '研發費用增加所致'], ['一零四去年', '受惠於', '顧問需求提升'], ['企業', '徵', '才'], ['企業', '徵', '才']]"
0,20180417_1990,〈報稅月將登場〉海外所得、大陸所得申報大不同 所得通知單解讀最重要國人投資境外金融商品，可能會產生海外所得及大陸地區來源所得，為協助投資人掌握報稅之所得資料，海外所得達一定金額以上的投資人，金融機構會寄發海外所得通知單；大陸地區來源所得則不論金額多寡，金融機構皆會通知，部分金融機構為簡化通知作業，將前述二項所得分開列示合併通知。富邦證券提醒，二項所得的申報規定大不相同，正確解讀通知單上的數字並正確處理，報稅才能高枕無憂。財政部自 2014 年起推出所得稅各式憑單免填發作業，憑單填發單位已申報予稽徵機關者，可以免填發憑單予納稅義務人，惟海外所得和大陸地區來源所得並未納入前述作業中，金融機構仍應依規定寄發通知書。然而，海外所得和大陸所得通知書的樣式不像投資人所熟悉的扣繳憑單或股利憑單，富邦金 () 旗下富邦證券專家團隊協理陳秋蘭表示，個人海外所得源於所投資的境外基金、股票、債券、連動債等商品的交易利得或配息，國內投信發行的海外基金於配息時也多會帶出；而國人透過滬港通或深港通投資大陸股票，資本利得和股息是大陸所得，又或投資國內投信發行的海外基金，其以投資大陸標的收益來配息也是大陸所得。陳秋蘭表示，海外所得和大陸所得二者皆應比照十類所得的分法，區分所得類別。投資理財上常見的類別有利息所得、營利所得、其他所得、財產交易所得等四類。其中，財產交易損失只能用於扣除該申報戶中同類別之財產交易所得，並不能扣除其他類別的所得。個人取得大陸地區來源所得，應併同台灣地區來源所得，申報在該類的所得項下，漏報大陸所得者，幾乎都是以補稅加罰收場；而海外所得是計入基本所得額，俗稱的最低稅負制，因海外所得和基本所得額的申報都有一定門檻，即便應計入並計算基本稅額，只要未超過綜合所得稅的一般所得稅額，也毋須多繳稅。對於海外所得等項目金額較高者，未申報可能導致漏稅受罰，可就不能大意了。富邦證券提醒，留意金融機構寄發的通知單，並依前述原則判斷申報方式，二項所得的申報規定大不相同，正確解讀通知單上的數字並正確處理，報稅也可以輕鬆俐落不煩心。,"[['重要國人', '投資', '金融商品'], ['金融機構', '寄', '海外所得通知單'], ['富邦證券', '提醒', '相同'], ['財政部', '推出', '憑單免填發作業'], ['海外所得所得', '納入', '前述作業中'], ['金融機構', '寄', '通知書'], ['海外所得樣式', '像', '扣繳憑單'], ['協理陳秋蘭', '表示', '海外所得源於等基金商品交易'], ['海外所得', '源於', '等基金商品交易'], ['國人', '透過', '投資大陸股票'], ['深港通', '投資', '大陸'], ['資本利得', '是', '所得'], ['其配息', '也是', '所得'], ['陳秋蘭', '表示', '所得二者區分所得類別'], ['所得二者', '區分', '所得類別'], ['財產交易損失', '用於', '扣除該申報戶中同類別之財產交易所得'], ['個人', '取得', '大陸地區來源所得'], ['海外所得', '計入', '基本所得額'], ['未', '超過', '綜合所得稅'], ['申報', '導致', '漏稅受罰'], ['富邦證券', '提醒', '留意金融機構發通知單'], ['報稅', '解讀', '通知單上數字']]"
0,20180417_1991,EOD需求佳 磐亞首季營收4.91億元 創2015年Q1以來新高大陸液體清潔劑需求成長，帶動非離子界面活性劑 EOD(環氧乙烷衍生物) 報價走揚，加上大陸於今年初取消壬酚進口批文，進口量隨著攀升，磐亞 (4707)3 月營收不受歲修因素影響，單月營收跳增 2.21 億元，月增 86.68%，年增率 116.17%，創下 2014 年 3 月新高，首季營收 4.91 億元，年增率 42.21%，亦為 2015 年第一季以來單季新高，法人推估單季本業將有機會轉盈。磐亞擁有非離子界面活性劑年產能約 3.6 萬噸，其他化學品約 6 千噸左右，非離子界面活性劑屬於上游石化原料、下游民生及工業用品產業中間橋樑，應用層面相當廣泛，包括家庭用潔劑、個人衛浴用品、纖維工業、金屬工業、紙漿工業、個人衛浴用品、塑膠工業、橡膠工業、塗顏料工業、化粧品工業、電子工業、高分子工業等。磐亞去年本業小虧 1400 萬元，轉投資收益挹注，稅後盈餘 1.52 億元，每股稅後盈餘 0.62 元，每股配發 1 元股利，分別 0.1 元現金股息、0.9 元股票股利，上游原料 EO 供應中纖 (1718) 於 3 月中開始歲修，預估 4 月中下旬恢復供料，不畏供料減少，磐亞 3 月營收逆勢成長。  『新聞來源／財訊快報 』,"[['液體清潔劑需求成長', '帶動', '環氧乙烷衍生物'], ['大陸', '取消', '進口批文'], ['營收', '單月營收跳增', '2.21億元'], ['進口量', '爲', '新高'], ['單季本業', '推估', '有機會轉盈'], ['磐亞', '擁有', ' 萬噸'], ['非離子界面活性劑', '屬於', '中間橋樑'], ['每股', '發', '1元股利'], ['中纖1718', '開始', '歲修']]"
