,News,All,SVO
0,20150212_173,台灣加權指數12日收盤上漲34.09點或0.36% 報 9496.31點台灣12日收盤上漲34.09點或0.36%，報 9496.31點，成交金額752.98＿億元。,[]
0,20150212_174,板橋大遠百吸金王！二期商場啟動 全年單店營收上看90億元新北市第一高的超高層大樓「遠東百貨企業總部Mega Tower」落成啟用，成為新北市新亮點，遠百()已正式進駐，其中，低樓層商場去年引進全球兩大時尚平價服飾GAP及UNIQLO，今年持續規劃導入更多國際品牌，預計二期商場啟動後，可推升板橋大遠百年營收躍升至90億元。遠百表示，二期商場低樓層將帶入更多的新品牌，而最高樓將打造成景觀餐廳，讓顧客可以在體驗高級舒適的用餐服務的同時，擁有一覽無遺的新北市景觀。板橋大遠百二期商場去年引進全球兩大時尚平價服飾GAP及UNIQLO，分別於B1和3F打造400坪和600坪的頂級購物空間，藉此開發更多新年輕客層，今年將持續鎖定新板特區消費潛力，引進義大利時尚女裝品牌Weekend Max Mara全台最大形象店、全台首櫃德國精品品牌Porsche Design等。板橋大遠百去年營收81.5億元，年增17%，今年在二期商場投入營運後，樂觀預期全年營收可上看90億元。 遠東百貨企業總部Mega Tower從規劃、動土、施作、上梁到啟用歷經7年的時間，是一棟具有「360度全視野」、圓弧形設計的綠能大樓。建築量體配置分為低樓層的商場空間、高樓層的辦公空間，並具有新板特區的人行空中廊道貫穿，地上50層、地下4層、總高度213.4公尺。遠百也完成組織架構調整，營運本部由謝寬文擔任營運長、商品本部由劉志成擔任企劃長、管理本部由湯治亞擔任財務長，以更加完整的組織架構積極迎接新的一年挑戰。,"[['Mega Tower', '落成', '啓用'], ['持續規劃', '導入', '國際品牌'], ['板橋大遠百年營收', '躍升至', '90億元'], ['遠百', '表示', '低樓層帶入更多新品牌'], ['低樓層', '帶入', '更多新品牌'], ['在', '體驗', '用餐服務'], ['大遠百二期商場', '引進', '全球兩大時尚平價服飾GAP'], ['B1', '打造', '購物空間'], ['板橋', '營收', '81.5億元'], ['二期商場', '投入', '營運'], ['\xa0遠東百貨企業總部Mega Tower', '歷經', '7年時間'], ['一棟', '具有', '全視野'], ['建築量體配置', '分爲', '商場空間'], ['並', '具有', '新板特區'], ['遠百', '完成', '組織架構調整'], ['營運本部', '擔任', '營運長'], ['本部', '擔任', '企劃長'], ['管理本部', '擔任', '財務長']]"
0,20150212_175,華碩ZenFone 2千人體驗會 7分鐘報名額滿華碩()將在3月9日舉辦ZenFone 2系列智慧型手機千人體驗嘉年華，今(12)日中午12點整開放報名，華碩指出，開放後7分鐘內就全數額滿。華碩將在3/9舉行ZenFone2系列智慧型手機千人體驗嘉年華，今日中午12點開放報名，包含北區及中、南區尊榮接駁專位皆在7分鐘內已全數報名額滿；華碩表示，3/9當日下午4點起，也將同步開放ZenFone 2線上首購。華碩也針對今日沒搶到體驗會入場票的Zen粉們，提供另外2種獲得保留票機會，分別是2月13日上午10點起，至2月17日下午5點止，在ASUS ZenTalk論壇舉辦抽門票活動，每人每日最多有5次抽獎機會，每日抽出4張門票，連續5天共抽出20張門票。另外是即日起至2月22日止，消費者前往官方購物網登記註冊成會員，也可參加門票抽獎。,"[['報名額', '滿', '華碩'], ['華碩', '指出', '滿'], ['華碩', '舉行', '智慧型手機千人體驗嘉年華'], ['華碩', '表示', '開放'], ['沒', '搶到', '會入場票'], ['華碩', '提供', '獲得保留票機會'], ['另外2種', '獲得', '保留票'], ['每人', '有', '抽獎機會'], ['消費者', '前往', '官方購物網']]"
0,20150212_176,敬鵬新產能將開出 股價帶量突破盤整區抵波段新高上市PCB廠敬鵬工業()在2014年下半年的營收表現突出，包括第3季及第4季營收連續改寫歷史新高，而在2015年第2季並將有桃園二廠的新產能開出挹注，敬鵬股價今(12)日帶量逾1700張突破盤整區，盤中並以55.2元創6個月來新高價。同時，外資對於敬鵬連續加碼買超，也成為敬鵬股價重要的支撐。目前外資對於PCB股的持股以對於健鼎科技()的51.73%最高，但外資連續對敬鵬買超，也推升外資對於敬鵬的持股比例節節攀高，至上一交易日止，外資對於敬鵬的持股率也以26.36%居於高檔。以汽車用PCB為生產主力的敬鵬2014年第3季營收53.08億元創新高，而第4季營收更高達55.1億元，全年營收突破212億元，較2013年成長9.8%。其2015年1月營收19.4億元也成為單月歷史次高的營收，年增率10%。同時，在去年第4季匯率急貶的走勢之下，進一步挹注敬鵬獲利；預估其2014年全年獲利將可維持2013年的水準之上。敬鵬2014年全年營收212.57億元，年增率9.8%；而2014年全年稅後盈餘可望超越去年的17.46億元，每股稅後盈餘預估將自4.4元起跳。在2015年敬鵬台灣汽車板新產能的開出，更將推升其營收及獲利的進一步成長；敬鵬預計在台灣新增的產能最快在2015年第2季起陸續開出。敬鵬去年已由董事會通過以4年投入32.6億元的金額擴充其在台灣的桃園二廠PCB產能，而就目前敬鵬的產銷狀況而言，其滿手汽車板訂單，最主要在尋求新產能得以擴充支應。,"[['股價', '帶', '股價'], ['盤整區', '抵', '盤整區'], ['新產能', '開出', '挹注'], ['帶', '量逾', '盤整區'], ['敬鵬股價', '創', '來新高價'], ['外資', '成爲', '重要支撐'], ['外資成爲重要支撐', '敬鵬', '股價'], ['對於持股率', '居於', '高檔'], ['PCB', '爲', '生產主力'], ['第4季營收', '更高達', '55.1億元'], ['全年營收', '突破', '212億元'], ['營收19.4億元', '成爲', '歷史次高營收'], ['獲利', '維持', '2013年水準之上'], ['稅後盈餘', '可望', '超越去年17.46億元'], ['新產能開出', '推', '進一步成長'], ['敬鵬', '預計', '新增產能開出'], ['4年', '投入', '32.6億元']]"
0,20150212_177,和碩營運看俏 股價一度衝上84.8元超越鴻海蘋果()股價衝高，帶動台灣相關供應鏈股價走揚，其中代工廠和碩()由於獲利動能看俏，激勵多頭搶進，今(12)日盤中股價一度衝上84.8元，並超越鴻海()，不過午盤後受到賣壓影響，股價收斂漲幅回測84元支撐，仍與鴻海股價進行拉鋸戰，價差2元左右。和碩日前舉行年終尾牙，執行長程建中看好今年營運可望較去年持續成長，並將持續改善效率提升獲利，董座童子賢則強調，不會一直追求營收成長，提升價值還是主要的營運方向。和碩1月營收走勢持續穩健，達1180億元，創歷史第三高紀錄，月增3%，年增幅度也接近3成；相較之下鴻海1月營收達3960億元，雖也創歷年來1月同期新高，不過略低於市場預期。目前鴻海與和碩都是蘋果iPhone 6手機代工廠商，在蘋果手機熱銷帶動下，2家營收後市預料仍有支撐力道，另外和碩去年第4季獲利表現也可望穩健，雖然股價上揚影響ECB評價，但匯率方面對整體獲利也可望帶來支撐，法人看好在蘋果手機良率撐腰下，後市仍有表現空間。和碩股價近期持續獲得外資買超，持股張數達128.6張，持股比重達52%以上，今日盤中股價一度大漲半根停板，並與鴻海股價交叉，不過隨後又跌回84元附近，與鴻海仍有2元差距。,"[['股價', '衝', '超越鴻海蘋果'], ['和碩營運看俏股價衝', '帶動', '相關供應鏈股價走揚'], ['其中代工廠', '激勵', '搶進'], ['董座童子賢', '強調', '追求營收成長'], ['提升價值', '還是', '營運方向'], ['鴻海與和碩', '都是', '代工廠商'], ['2家營收後市預料', '有', '支撐力道'], ['匯率方面', '帶來', '支撐'], ['法人', '看好', '撐腰下'], ['後市', '有', '表現空間'], ['和碩股價', '獲得', '買超'], ['持股張數', '達', '128.6張'], ['持股比重', '達', '52%以上']]"
0,20150212_178,福特六和總裁范炘：期待政策推動台灣舊車汰換加速福特六和總裁范炘年前分享對車市看法。(鉅亨網記者王莞甯攝)福特六和汽車總裁范炘今(12)日指出，在油價處於合理價格、且國內經濟環境持續回穩下，預估今(2015)年車市能持續走強，其中，福特銷售目標是「成長幅度比整體車市更好」。福特去年在台銷售達24703台，年增率2.5%，市占5.8%，僅次於和泰車()TOYOTA、裕日車()Nissan和中華()三菱，在競爭激烈的車市中，維持排名第4。去年總車市新車掛牌數衝上423829台，年增12%，車商多預期今年車市將持續熱絡，不排除突破43萬台，顯然福特內部對於今年銷售訂出高標。范炘表示，儘管今年仍有歐洲、中國經濟成長緩慢等不確定因素干擾，但美國再度成為拉動全球經濟走強的火車頭，可抵銷部分全球經濟不安定性，對於台灣整體經濟環境有利，再加上油價大幅下滑，刺激消費者購車意願，2大因素有助車市持續復甦。范炘進一步指出，目前台灣汽車總保有台數約700萬台，但其中有約300萬台是10年以上的老車，汰舊換新需求可望持續湧出。不過，他也坦言，目前台灣車市面臨長期結構性問題，舊車淘汰的速度遠低於新車加入市場的速度，建議政府透過補貼、法規控制來降低台灣汽車的總量，實際上500萬台應是比較合理的水準，如此可加速清出停車位有助新車主進場、加速汰換也可更節能減碳，讓具有更新技術的車款投入市場。,"[['期待政策', '推動', '臺灣舊車汰換加速福特六分享對看法'], ['臺灣舊車汰換加速福特六', '分享', '對看法'], ['油價', '處於', '合理價格'], ['油價', '處於', '合理價格'], ['銷售目標', '是', '更好'], ['福特', '銷售', '達24703臺'], ['市', '佔', '5.8%'], ['年', '增', '12%'], ['車商', '預期', '車市熱絡'], ['福特內部', '訂', '高標'], ['範炘', '表示', '美國成爲拉動強火車頭'], ['美國', '成爲', '拉動強火車頭'], ['全球經濟', '不安', '定性'], ['大因素', '有助', '車市復甦'], ['範炘', '指出', '300萬臺是老車'], ['300萬臺', '是', '老車'], ['，', '汰舊換', '新'], ['他', '坦言', '臺灣車市面臨長期結構性問題'], ['臺灣車市', '面臨', '長期結構性問題'], ['舊車淘汰速度', '遠低於', '新車加入市場速度'], ['政府', '降低', '臺灣汽車總量'], ['500萬臺', '應是', '合理水準'], ['停車位', '有助', '新車主進場'], ['讓', '具有', '更新技術']]"
0,20150212_179,《股市》13:01台股店頭 報136.74點，跌-0.40點或-0.29%《股市》13:01台股店頭 報136.74點，跌-0.40點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '136.74點'], ['01臺股店頭', '報', '136.74點'], ['導致結果', '承擔', '任何責任']]"
0,20150212_180,《股市》13:00台股加權 報9472.81點，漲10.59點或0.11%《股市》13:00台股加權 報9472.81點，漲10.59點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150212_181,《股市》13:00台期指02 報9481.00點，漲5.00點或0.05%《股市》13:00台期指02 報9481.00點，漲5.00點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02漲5.00點'], ['02', '漲', '5.00點'], ['00臺', '期指', '02漲5.00點'], ['02', '漲', '5.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150212_182,PCB設備廠揚博科技推估去年EPS達3.2元創3年來新高在2014年PCB產業趨於復甦同時，相關設備廠業績都有向上成長的表現，如PCB製程曝光設備廠川寶科技()及製程設備廠揚博科技()在2014年1-3季的累計稅後盈餘都超過2013年全年，而揚博科技據推估其2014年全年每股稅後盈餘將達3.2元以上。揚博科技2014年1-12月營收為23.59億元，也較2013年同期21.97億元成長7.4%。而就2015年開年以來業務動態而言，揚博科技主管指出，雖然市場對於PCB業的復甦趨於更加樂觀，但就目前揚博的接單狀況來看，仍與2014年初相較並沒有更加火熱，而目前對於設備的接單狀況已排到4月。揚博科技2014年1-3季正式財報顯示，其2014年1-3季稅後盈餘2.72億元，也較去年同期財報的2.17億元大幅成長24.99%。每股稅後盈餘盈餘為2.37元，預估2014年的全年的每股稅後盈餘可望達3.2元，也將成為近3年獲利新高。揚博科技主要以生產PCB濕製程設備為主，去年受惠PCB廠對於HDI製程擴張產生對於設備的需求，形成營收的成長。,"[['PCB產業', '趨於', '復甦'], ['PCB產業', '趨於', '復甦'], ['相關設備廠業績', '有', '成長表現'], ['稅後盈餘', '超過', '2013年全年'], ['稅後盈餘', '達', '3.2元以上'], ['-12月營收', '爲', '23.59億元'], ['市場', '趨於', '樂觀'], ['正式財報', '顯示', '2.72億元'], ['稅後盈餘盈餘', '爲', '2.37元'], ['可望', '達', '3.2元'], ['PCB廠', '產生', '對於需求']]"
0,20150212_183,和碩股價盤中首度超越鴻海！MSCI相挺 鴻海暫保王座和碩()與鴻海()的股價PK戰，今天出現戲劇性變化！由於外資連日砍殺鴻海，今天早盤鴻海依舊弱勢，但和碩趁機「逼車」，盤中在84.5元先是追平，並短暫超越鴻海，不過隨即MSCI最新個股權重調整，出乎意料以鴻海被調升幅度最大，調升0.04%，鴻海股價順勢反攻，急拉衝過85元，讓和碩第2回合的「逼車」還是沒成！和碩挑戰鴻海股價「代工王」寶座，鴻海公布元月合併營收3960.05億元，年增23.19%，創歷年同期元月新高，但外資指將焦點放在鴻海元月營收較上月下滑逾1000億元，持續賣超，讓鴻海股價走軟，而和碩今天開盤，則搭上蘋果股價創歷史新高轉強，今天盤中10點半，和碩股價在84.5元追平鴻海，隨後並「超車」成功。但隨即MSCI最新個股權重調整曝光，鴻海、和碩雖雙雙都被列在「調高」名單中，但鴻海調高比重最高，超越和碩，鴻海股價出現買盤急拉，成功突破85元，讓鴻海暫時穩住「代工王」寶座。鴻海本周在土城總部，舉行「動員大會」，由鴻海董事長郭台銘親自召集，商討今年的營運大計。法人指出，鴻海今年營收成長雖趨緩，但鴻海的「第7艦隊」策略已開始發揮威力，未來對鴻海母公司，將成為常態性獲利貢獻，因此鴻海在獲利表現方面，成長幅度仍有機會優於營收成長！,"[['首度', '超越', '鴻海'], ['外資', '砍殺', '鴻海'], ['盤中', '先是', '追平'], ['年', '增', '23.19%'], ['和碩股價', '追平', '鴻海'], ['鴻海', '列在', '高名單中'], ['鴻海股價', '出現', '買盤'], ['鴻海', '舉行', '動員大會'], ['法人', '指出', '鴻海第7艦隊策略開始發揮威力'], ['鴻海第7艦隊策略', '開始', '發揮威力']]"
0,20150212_184,MSCI六降台股權重 鴻海調升最多、台積電調降最大台股在本次MSCI調整權重中，再度遭到雙降，為6度遭降權重，其中，調升最多的成分股為鴻海增加0.04%，權重調降最多成分股為台積電0.02%。元大寶來摩臺基金經理人陳思蓓表示，台灣本次權重微幅調降應不致影響台股後續走勢，今年度外資對台股呈現偏多操作，表示對台股後勢仍偏多。MSCI本次調整台股權重部分，在「MSCI全球新興市場指數」權重由12.44%調降至12.43%、亞洲除日本指數權重由15.17%下調至15.15%、全球市場指數則維持1.32%不變。以「MSCI全球新興市場指數」來看，台股為第六度遭調降權重，最新權重將在國際盤2/27收盤後生效。至於MSCI台灣指數成份股方面，本次各有一檔新增刪除個股，新增股票為萬海()刪除台橡()，指數成分股仍為101檔，其中18檔成分股調整流通在外股數，無成分股調整公眾流通量係數，調整周轉幅度不大。本次權重調升最多的成分股為鴻海增加0.04%，權重調降最多成分股為台積電0.02%。陳思蓓表示，本次MSCI季度調整，各國家調整幅度不大，以「MSCI全球新興市場指數」觀察，僅有印度及菲律賓的權重分別調升0.09%及0.02%，其他國家則相對被擠壓，因而像台灣、南韓及巴西權重都被調降0.01~0.02%，權重調降最多為中國的0.05%。美國就業市場穩健改善，消費者信心指數續處高檔，除了政府就業以外，各產業皆見擴張，顯示美國就業及所得增長力道持續走強。從台灣總體面來觀察，12月外銷訂單年增4.5%，成長率放緩幅度低於預期，仍呈現穩健成長態勢，顯示台灣經濟復甦力道穩定，整體而言美國為台灣電子業出口主要地區，若美國持續復甦，有助於台灣經濟穩定成長。陳思蓓表示，台股於2/4創下9533點的波段新高後，因農曆長假將至造成成交量能降低，指數呈現緩步走跌。短線雖指數位於相對高點，且內資因年節假期出現退場觀望跡象，但觀察外資於台股期現貨仍維持偏多操作；且台灣基本面體質佳，在國際主要央行仍維持寬鬆的態度下有利資金行情延續且後續配合金管會股市揚升計畫的實施，可望在成交量能回溫後推升指數再次上攻。但年節假期間仍需留意希臘債務協商問題等國際股市變數影響年後行情表現。,"[['最大臺股', '遭到', '雙降'], ['調升成分股', '增加', '0.04%'], ['最多成分股', '爲', '0.02%電'], ['元大寶來摩臺基金經理人陳思蓓', '表示', '調降影響後續走勢'], ['調降', '影響', '後續走勢'], ['今年度外資', '呈現', '多操作'], ['全球市場指數', '維持', '不變'], ['臺股', '遭', '調降權重'], ['一檔新增', '刪除', '個股'], ['指數成分股', '爲', '101檔'], ['成分股', '調整', '公衆流通量'], ['，', '調整', '週轉'], ['本次權重', '調', '最多成分股'], ['最多成分股', '爲', '0.02%電'], ['其他國家', '調', '印度權重'], ['各產業', '見', '擴張'], ['外銷訂單年', '增', '4.5%'], ['成長率放緩幅度', '低於', '預期'], ['美國', '爲', '主要地區'], ['陳思蓓', '表示', '成交量降低'], ['/4', '創下', '9533點'], ['指數', '呈現', '走跌'], ['指數位', '於', '相對高點'], ['內資', '出現', '退場跡象'], ['臺股期現貨', '維持', '多操作'], ['主要央行', '維持', '寬鬆'], ['仍', '維持', '寬鬆'], ['有利資金行情', '延續', '揚升計劃實施'], ['國際股市變數', '影響', '年後行情表現']]"
0,20150212_185,新iPhone升級Touch ID模組 分析師看好尚立Q2獲利增溫根據ITG研究報告指出，蘋果()推出的Apple Pay成長速度強勁，凱基投顧分析師郭明錤指出，雖然目前僅蘋果iPhone 6與iPhone 6 Plus支援，接受店家與只有20萬家，但蘋果推出1個月後已佔數位支付總額1%，未來Apple Pay可望挑戰線上支付PayPal；而在行動支付的需求帶動下，未來蘋果將升級iPhone Touch ID模組規格，降低指紋辨識錯誤之機率，代理模組封所需設備之代理商尚立()營運可望複製去年的模式，自第2季開始加溫，預期在出貨動能升溫下，每股獲利有機會挑戰新高。郭明錤指出，Apple Pay是Apple近年來最重要的服務，為提供更好與更安全的消費體驗，預期今年第3季新款iPhone將配備升級的Touch ID模組，降低讀取時的錯誤率，預估今年在Apple Pay與新款iPhone加持下，今年Touch ID模組出貨量可望年成長77%，達2.6億組。法人認為，行動支付是智慧型手機下一個殺手級應用的戰場，包括Google的Goole Wallet與PayPal，均瞄準此潛在商機無窮市場，因此今年的iPhone 6S與iPhone 6S Plus，勢必將Apple Pay列為重點特色。郭明錤分析，蘋果將升級Touch ID模組，提升模組封裝的精確度，以降低指紋辨識錯誤的機率，因此模組封裝廠日月光需升級既有雷射焊接封裝設備，以滿足蘋果的技術要求，今年仍由Japan Unix獨家供應日月光所需之雷射焊接封裝設備，在設備升級需求下，其訂單代理商尚立今年營運看俏，估可自第2季開始上揚。郭明錤認為，由於雷射焊接設備升級毛利超過3成，遠高於一般產品代理的毛利3-4%，因此尚立今年獲利成長可望複製去年的模式，即在第2季起將明顯成長，加上其他高毛利產品如與Sony合作的PLCC以及相機模組持續放量，尚立今年第2季每股盈餘可望再創歷史新高。,"[['ID模組分析師', '看好', '立獲利增溫'], ['凱基投顧分析師郭明錤', '指出', '蘋果佔支付總額1%'], ['蘋果', '佔', '支付總額1%'], ['蘋果', '升級', 'ID模組規格'], ['模組封', '所需', '設備'], ['模組封', '所需', '設備'], ['所需代理商', '尚立', '營運複製模式'], ['每股獲利', '挑戰', '新高'], ['郭明錤', '指出', 'Apple Pay是重要服務'], ['Apple Pay', '是', '重要服務'], ['法人', '認爲', '列爲重點特色'], ['行動支付', '是', '殺手級應用戰場'], ['蘋果', '升級', '模組'], ['日月光', '升級以', '滿足技術要求'], ['訂單代理商', '尚立', '今年營運看俏'], ['毛利', '超過', '3成'], ['尚立模式', '即', '成長'], ['每股盈餘', '再創', '歷史新高']]"
0,20150212_186,《股市》12:02台股店頭 報136.72點，跌-0.42點或-0.31%《股市》12:02台股店頭 報136.72點，跌-0.42點或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '跌', '0.42點'], ['報', '跌', '0.42點'], ['導致結果', '承擔', '任何責任']]"
0,20150212_187,《股市》12:02台股加權 報9460.92點，跌-1.30點或-0.01%《股市》12:02台股加權 報9460.92點，跌-1.30點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150212_188,《股市》12:01台期指02 報9474.00點，跌-2.00點或-0.02%《股市》12:01台期指02 報9474.00點，跌-2.00點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150212_189,興櫃股王浩鼎 敲定3月下旬上櫃 3/3開法說興櫃股王台灣浩鼎()敲定3下旬正式掛牌上櫃，並訂於農曆年後3月3日召開上櫃前業績發表會，目前暫訂掛牌價為310元，將發行2 萬張，將可籌得62億元。浩鼎旗下進度最快的OBI-822，去年7月完成342人收案後，預計今年第3季解盲，也在中國提出臨床試驗申請(IND)，美國則可望同步今年進入三期。另外浩鼎新世代癌症治療疫苗(OBI-833)，已通過美國食品藥管理局(FDA)人體臨床試驗審查(IND)，是由中研院技轉的新型主動式免疫療法新藥，臨床一期試驗係為了確定藥品的安全性進行，擬針對肺癌、胃癌、大腸直腸癌和乳癌已轉移、以現行標準療法仍無法治癒的末期病患進行試驗，預計2016年第二季完成收案。浩鼎應用G在lobo H開發OBI-888單株抗體，去年底完成OBI-888人源化單株抗體開發；另外利用醣科技開發的癌症診斷晶片OBI-868計畫，目前還在臨床前階段。,"[['訂掛牌價', '爲', '310元'], ['最快OBI822', '預計', '今年第3季解盲'], ['美國', '可望', '進入三期'], ['OBI-833浩鼎新世代癌症治療疫苗', '通過', '臨牀試驗審查IND'], ['浩鼎應用G', '開發', 'OBI888'], ['癌症診斷晶片OBI-868計劃', '還在', '臨牀前階段']]"
0,20150212_190,外資看法分歧、MSCI調降成分股權重 群創股價走軟群創()去年第4季每股盈餘1.13元，全年每股盈餘2.31元，表現讓部分外資驚豔，歐系及日系外資調升目標價，但也有外資擔心經營階層的變動可能，且認為前景不夠振奮，看法相對保守，重申減碼評等，今(12)日再傳來遭MSCI調降成分股權重，衝擊股價下跌，一反昨日的強勢上漲攻勢。群創去年第4季合併營收1149.47億元，營業毛利185億元，營業毛利率16.1% ;營業利益116.83億元，營業利益率10.2%，稅後淨利為111.54億元，稅後淨利率9.7%，每股盈餘1.13元。群創去年合併營收4286.22億元，營業毛利為503.34億元，營業毛利率11.7%。營業利益281.29億元，營業利益率6.6%，稅後淨利216.77億元。每股盈餘2.31元。群創指出，今年第1季大尺寸出貨量季減約10-13%，ASP(平均銷售價格)下滑4-6%；中小尺寸出貨量下滑約5%，主因產能轉換到智慧型手機面板，但ASP則是成長4~6%；總經理王志超指出，今年缺貨不像去年嚴重，供給偏緊，整體供需仍是好的1年。群創去年獲利風光，交出營業毛利率、營業利益率及稅後淨利率創合併來「三新高」的營運成績，但外資的看法卻出現分岐，從減碼、中立、買進到加碼都有，目標價則約介於13-24元，部分歐系外資對群創前景保守看待，且認為經營階層還是存有變數，雖有調升目標價，但幅度有限。但也有歐系外資看好群創表現優於預期，重申買進評等，目標價由18元上修至21.5元；日系外資目標價也由20.5元上修至22元，維持買進評等；美系外資維持買進評等，目標價維持24元；港商外資也將評等調至加碼，目標價由15.6元上修至19.5元。群創看好今年面板景氣，外資看法不一，昨日爆量攻上漲停，表現相當強，今日卻未延續漲勢，法說會後補漲行情僅是曇花一現，加上MSCI調降成分股權重的衝擊，股價以16.55元低盤開出，盤中一度拉至平盤16.65元，但並未翻紅，盤中跌幅0.6%。,"[['MSCI', '調降', '成分股'], ['外資', '調升', '目標價'], ['外資', '擔心', '經營階層變動'], ['稅後淨利', '爲', '111.54億元'], ['營業毛利', '爲', '503.34億元'], ['羣創', '指出', '出貨量季減10-13%'], ['出貨量季', '減', '10-13%'], ['ASP', '是', '4成長'], ['總經理王志超', '指出', '嚴重'], ['整體供需', '仍是', '好1年'], ['外資看法', '出現', '分岐'], ['歐系外資', '約介於', '-24元'], ['經營階層', '存有', '變數'], ['羣創表現', '優於', '預期'], ['目標價', '修至', '21.5元'], ['日系外資目標價', '修至', '22元'], ['美系外資', '維持', '買進評'], ['目標價', '維持', '24元'], ['目標價', '修至', '19.5元'], ['羣創', '看好', '面板景氣'], ['股價', '翻', '曇花一現']]"
0,20150212_191,北市中山區10.1億土地交易 估推案每坪至少百萬才獲利台灣房屋智庫根據北市實價資訊，發現去(2014)年9月位於中山段三小段301-330地號，素地交易總價10.1億元，面積187.25坪，實登地坪540萬，若扣除建照費1200萬，換算每坪單價533萬，為去年北市土地交易總價第3高。台灣房屋智庫市場經理劉志雄表示，去年台北市土地交易呈疲軟狀態，買方願意出如此高的價錢，顯然仍相當看好當地發展，以取得土地及建築成本來預估，粗估每坪推案百萬以上才有獲利空間。據實價資訊，去年台北市億級土地交易共72筆，總金額194億6775萬元，均較前年跌幅近50%，顯示房市買氣不佳，建商對於購置土地明顯縮手或觀望，只有少數地段優越和格局方正的土地，仍能受到口袋深的買方青睞。劉志雄表示，該筆交易總價款內含建造執照費用1200萬元，表示賣方當初購置土地時，還是有開發的意願，只是當時面臨實價登錄政策上路等房市景氣不確定因素，因此僅有整地動作並未開發，最後選擇在度過奢侈稅閉鎖期間後，以10.1億的高價賣出。,"[['2014年9月', '位於', '330地號'], ['房屋智庫市場經理劉志雄', '表示', '土地交易呈疲軟狀態'], ['土地交易', '呈', '疲軟狀態'], ['百萬以上', '有', '獲利空間'], ['總金額', '顯示', '不佳'], ['少數地段', '優越', '土地'], ['劉志雄', '表示', '內含1200萬元費用'], ['賣方', '購置', '土地'], ['當初', '購置', '土地'], ['實價', '登錄', '政策']]"
