,News,All,SVO
0,20140317_2976,"確定了！阿里巴巴放棄香港、宣布在美IPO精實新聞 2014-03-17  記者 陳苓 報導中國大陸電子商務龍頭阿里巴巴集團(Alibaba Group)上市地點終於塵埃落定，該公司16日宣布將在美國進行股票首次公開發行(IPO)，預料將是繼臉書(Facebook)之後，美國最大規模的IPO。  CNNMoney和彭博社報導，阿里巴巴聲明稿表示，在美國掛牌將使該公司更加國際化、透明化，並能持續追求長期願景和理想，並稱如果未來情況許可，將積極回歸中國資本市場。阿里巴巴並未公布股票上市時間和籌資金額，也未說明將在紐約證交所(NYSE)或納斯達克證交所(Nasdaq)掛牌。  一般認為，阿里巴巴籌款額可能為150億美元，略低於美國史上第三大IPO案--臉書的160億美元。阿里巴巴和其他科技巨擘最大不同之處在於，阿里巴巴上市前已有獲利；該公司市值最高上看2,000億美元，有望成為谷歌(Google)之後，市值第二高的科技公司。據了解，阿里巴巴最快4月提出IPO申請。  阿里巴巴原本計畫在香港上市，卻因該公司「合夥人管理制」不符合香港的上市規定，協商好幾個月都沒有成果，才轉往美國。阿里巴巴的「合夥人管理制」允許持股10%的28名合夥人，提名董事會的多數成員，因合夥人管理制剝奪普通股東權利，香港主管機關內部仍有許多聲音反對為某些特定公司改變規定，香港上市案因此陷入僵局。  路透社先前獨家報導指出，阿里巴巴IPO申請是委由瑞士信貸、摩根士丹利等銀行代為操刀，且賦予工作代號「阿凡達(Avatar)」，儘管最後承銷商獎落誰家還沒定案，但兩家銀行出線的機率很高  彭博社2月5日報導，分析師普遍預期阿里巴巴市值已自去年10月的1,200億美元升至1,530億美元。其中，高盛(Goldman Saches)、Cantor Fitzgerald、麥格理(Macquarie Group)分別給予1,500億美元、1,528億美元、2,000億美元的估值；FBN證券則是以2013年7-9月當季營收、營益率低於預期為由，將阿里巴巴市值預估值自1,600億美元降至1,450億美元。","[['阿里巴巴', '放棄', '香港'], [' 2014-03-17 \xa0記者 陳苓 ', '報導', '塵埃落定'], ['預料', '宣佈', '進行股票'], ['  CNNMoney', '報導', '阿里巴巴聲明稿表示掛牌將使'], ['阿里巴巴聲明稿', '表示', '掛牌將使'], ['阿里巴巴', '公佈', '上市時間'], ['阿里巴巴籌款額', '爲', '150億美元'], ['不同處', '在於', '已有獲利'], ['阿里巴巴', '提出', 'IPO申請'], ['阿里巴巴', '計劃', '上市'], ['該公司合夥人管理制', '不符合', '上市規定'], ['阿里巴巴合夥人管理制', '允許', '28名合夥人'], ['主管機關內部', '剝奪', '股東權利'], ['反對', '改變', '規定'], ['獨家報導', '指出', '代爲操刀'], ['  彭博社', '2月5日報', '很高'], ['分析師', '預期升至', '530億美元'], ['高盛Goldman Saches', '給予', '500億美元估值'], ['FBN證券', '是', '600億美元降至1450億美元'], ['營益率', '低於', '預期'], ['600億美元', '降至', '1450億美元']]"
0,20140317_2977,松翰推出新32位元MCU 搶可攜裝置市場商機微控制器晶片廠松翰()宣布，旗下32位元 Cortex -M0微控制器系列再添新兵，推出首款支援寬工作電壓及全速USB 2.0晶片產品，搶攻PC周邊、數位家電、醫療電子、電動工具、工業控制與可攜裝置等市場商機。松翰該款32位元晶片，代號為SN32F240，松翰指出，除具備寬工作電壓、低功耗、高抗干擾能力等特性，可協助客戶簡化USB外部電路，降低產品成本，其內建各種類比與混合訊號元件、多種高速通訊能力器件，是應用於PC周邊、數位家電產品、醫療電子產品、電動工具、工業控制系統、可持式裝置...等的最佳選擇。松翰指出，SN32F240系列產品，主頻高達50MHz，操作電壓為1.8V至5.5V單一電源，搭配USB硬體插拔偵測(floating-detection)功能，在電池與USB雙模式下無縫接軌使用。SN32F240系列產品具備高抗干擾與抗靜電能力，省電模式(Deep Power Down)的電流僅150nA，並較前一代進化，可支援所有IO喚醒；在開發工具方面，松翰SN32F240系列提供內建線上燒錄功能的開發套件，具備ISP(In-System Programming)功能可直接對系統作線上更新，增加生產靈活度與便利性，能有效縮短開發時間及節省成本，更是品質與競爭力提升的最大保障。松翰32位元ARM Cortex-M0全系列以抗干擾及省電特性，適用各式可持式裝置、數位無線電、數位家電產品或醫療電子產品、電動工具、工業控制系統等，目前仍在推廣階段。,"[['松翰', '推出', '新32位元MCU'], ['晶片廠松翰', '宣佈', '添新兵'], ['首款', '支援', '2.0電壓'], ['32位元晶片代號', '爲', 'SN32F240'], ['松翰', '指出', '協助客戶'], ['其', '建', '各種類比'], ['松翰', '指出', '主頻高達50MHz'], ['主頻', '高達', '50MHz'], ['操作電壓', '爲', '單一電源'], ['系列產品', '具備', '抗靜電能力'], ['松翰SN32F240系列', '提供', '開發套件']]"
0,20140317_2978,連接器獲利王PK！湧德去年EPS 7.69元 拚贏F-貿聯連接器族群「黑馬」、「千里馬」接棒竄出，去年連接器獲利王也形成湧德()、F-貿聯()PK局面，F-貿聯先行開牌，繳出每股稅後盈7.28元、年增62%的亮眼成績，湧德接著也公布去年財報，去年每股稅後盈餘7.69元，較前年7.08元成長8.6%，但仍穩坐連接器獲利王寶座。湧德去年受惠於網通應用，以及躋身「雙遊戲機」概念股帶動，去年合併營收46.92億元，較前年38.75億元成長21.08%，合併毛利率為為27.36%，與前年度27.43%相近，去年淨利為5.14億元，較前年4.43億元成長16%，每股稅後盈餘7.69元，較前年7.08元成長8.6%。湧德連2年EPS都站穩7元以上，頗有「千里馬」態勢。F-貿聯部分，在特斯拉車用線束、太陽能、伺服器等應用帶動下，去年以「黑馬」之姿竄起，去年營收7.12億元，合併總純益5.64億元，每股稅後盈餘為7.28元。湧德、F-貿聯去年獲利表現均創下歷年新高，且值得留意的是，湧德、F-貿聯在客戶端與產品應用領域，重疊性極低，在連接器族群中，堪稱各擁一片天，法人均看好2家廠商今年營運將可持續往上攀高，連接器獲利王PK戰今年也將繼續上演，但這回拚的則是誰先達成「賺1個股本」的目標！,"[['王', '形成', '湧德'], ['湧德', '公佈', '去年財報'], ['湧德', '受惠於', '網通應用'], ['合併毛利率', '爲爲', '27.36%'], ['去年淨利', '爲', '5.14億元'], ['稅後盈餘', '爲', '7.28元'], ['且', '值得', '留意'], ['值得留意的', '是', '低'], ['法人', '看好', '營運攀高'], ['拚的', '是', '誰達成賺1個股本目標'], ['誰', '達成', '賺1個股本目標'], ['「', '賺', '1個股本']]"
0,20140317_2979,台灣加權指數 17 日開漲 9.63 點或 0.11% 開盤報 8697.26 點台灣今 (17) 日開盤漲 9.63 點或 0.11%，開盤報 8697.26 點，成交金額 18.41 億元。,[]
0,20140317_2980,"阿里棄港赴美上市 集資或逾1400億港元 代號""阿凡達""阿里巴巴集團宣布啟動在美國的上市事宜。圖片來源：中新社/香港文匯報阿里巴巴昨(16)日正式宣布啟動美國上市計劃，在與香港證監會就合夥人制度上演一輪「大龍鳳」後，最終退而求其次決定「棄港赴美」。市場估計阿里市值最高達2000億美元(約1.552兆港元)，或能晉身為僅次於Google(谷歌)的第二大市值科網股，集資額或逾180億美元(約1396.8億港元)，有機會超越VISA成為美國史上最大宗新股發行。香港《文匯報》報導，阿里表示，赴美上市令公司更為透明及國際化，未來有意回歸A股市場。據接近阿里的消息人士稱，將有6間投行為阿里美國上市護航，按承銷規模依次為瑞信、德銀、高盛、摩通、大摩及花旗；目前沒有上市時間表及正式定價。有分析推算阿里上市能為投行帶來承銷佣金收入總值2.6億美元。據承銷商方面消息，阿里上市的工作代號為阿凡達(Avatar)，用意是文件外泄時的保安考慮。估計最快4月甚至本月內提交上市申請，今年第3季上市。阿里目前市值約1200億美元，按市場平均估計，上市集資規模逾150億美元(約1164億港元)，推算其市值將達1530億美元(約1.187兆港元)，將超越facebook 2012年上市集資額50億美元，成為美國史上集資額最高的科網股。投行給予阿里的最高估值為2000億美元，集資額可高達180億美元以上；信用卡公司VISA 2008年於紐交所上市集資180億美元，為美國史上最大型的IPO。香港近40個月以來未曾出現過40億美元以上的IPO。阿里表示，「決定啟動在美國的上市事宜，以使公司更加透明、國際化，進一步實現阿里巴巴的長期願景和理想。未來條件允許，我們將積極參與回歸國內資本市場，與國內投資者共同分享公司的成長。」在不足200字的聲明中又特別提到，「感謝香港各界人士對阿里巴巴的關心和支持。我們尊重香港現時的相關政策和出發點，並將會一如既往地關注和支持香港的創新與發展。」阿里棄港赴美，主要由於香港市場對「同股不同權」的管治架構感到憂慮，證監會至今亦未有就其堅持的「合夥人」制度進行諮詢，故阿里早前已終止來港上市的談判。消息人士表示，阿里期望香港日後繼續為長遠創新，就以合夥人制度上市進行諮詢，但不是因為阿里而做，期望讓香港能專注諮詢，將阿里撇除在考慮因素之內。他稱，阿里無意再尋求在港上市。雅虎持有阿里24%股權，並在2012年與阿里簽署協議，允許阿里以其上市價回購雅虎所持股份的一半，即涉及阿里總股份的12%，惟先決條件是阿里能在2015年底前上市。此外，軟銀持有阿里27%股權，為單一最大股東。阿里方面包括創辦人馬雲、各合夥人及高管等合共持有約13%股權，藉「雙重股權制度」「以小控大」。對於阿里巴巴未能如願來港上市，港交所行政總裁李小加表示，會為阿里送上祝福，亦為香港堅守原則感到自豪。但他同時稱不會為能堅持原則沾沾自喜，認為香港不要自我陶醉，言談間仍滲透出對阿里的眷戀。 (接下頁)[NT:PAGE=$]李小加表示，對香港堅持法治社會原則感到自豪，保證了市場機制，不會因短期利益(即阿里來港)犧牲長遠原則，並強調不應在阿里赴美上市一事上自我陶醉，並藉此放棄進一步改革的責任。港交所有關雙重股權架構的諮詢不是因為阿里而開始，亦不因阿里結束，相關檢討工作仍會繼續推進，惟目前沒有時間表。為免失去阿里這個大客，李小加曾多次發文向阿里表善意，去年11月曾公開表示，由阿里上市引發的多重股權架構諮詢工作已交由上市委員會處理。上市委員會曾商討應否為特定公司賦予特權展開諮詢，但至今未有正式行動。也有個別股民稱阿里為「大盜」，意圖來港「掠水」，並譏諷李小加為阿里來港上市鋪路，有如內應。對於阿里棄港赴美的責任，李小加僅稱，堅守原則需要付出成本，有很大事情不改革，他朝損失更大。港人堅持的原則是法治精神和審慎原則，但不是要堅持一成不變的制度，不要堅持不討論，認為香港要有創新能力，不斷改革。  對於阿里巴巴「棄港赴美」，市場人士雖覺可惜，但也認為本港堅持保障投資者，不會隨便改變制度的做法合適。友達資產董事熊麗萍分析，阿里決定美國上市，主因是香港不能解決其上市「同股不同權」的問題，爭議至今仍無進展。與此同時，阿里和騰訊()的競爭進入白熱化，急需資金應付往後的「燒銀紙」及收購行動，獲上市地位的阿里也更容易以自己的股票去收購其他公司，令收購成本大減，這也迫得阿里要短時間尋求上市。熊麗萍說，阿里在大陸的電子商貿及網絡消費業務正在急速發展，若要待香港解決以A、B股形式上市，就把握不到集資最佳時機。阿里選擇不在港上市，對港交所有一定影響，她相信該公司集資金額非常龐大，相關上市費用及日後股份買賣的成交，加上相關衍生工具如窩輪、牛熊證等發行，也必定成行成市，這些所有都對港交所生意額有幫助。據市場估計，阿里巴巴目前市值約1200億美元，集資約180億美元，若在港上市，港股市值將急增1萬億元，每日交投可望上升逾50億元，這數字未計及相關衍生工具、以及對科技板塊帶來的骨牌效應，對本港證券商的生意應有很大刺激。但熊麗萍認為，為了一間公司改變目前香港的上市規定亦是不合適的做法，相信香港監管機構及市場從業員普遍抱著此看法。阿里巴巴與港交所「聯姻」不果，主要由於阿里巴巴主席馬雲與證監會就「雙重股權制度」未能達成共識。阿里巴巴B2B業務自2012年6月在港退市後，為求進一步奪回雅虎所持股權，在去年初放風表示有意將整體集團業務在港上市，馬雲更不斷表達對香港的情意結，曾大談「愛國論」稱不願看見內地優質科網企業均赴美上市，甚至已在港置業，打算日後退休久居香港，但最終仍選美國掛牌。阿里在去年9月透露其「合夥人」制度情況，指3年來已產生28位合夥人主掌集團業務。首席執行官陸兆禧曾稱將視港作上市首選地，然而阿里來港上市處處碰壁，由於香港堅守「同股同權」原則，最大股東擁有最大話語權，但阿里管理層僅持合共13%股權，在目前規例下，若在港上市必需放棄目前「以小控大」的架構。馬雲堅持捍衛這個集團文化，更曾稱若放棄合夥人制度交由大股東委任首席執行官，而非由合夥人擔任乾脆不上市。美國方面則積極向馬雲伸出橄欖枝，因在美國上市沒有「一股一票」的條款，允許管理層擁有更大的投票權，去年10月有消息指，紐交所及納斯達克均已書面確認接受阿里的合夥人制度。馬雲曾表示，美國方面發出許多熱情邀請，但香港未曾正式表達歡迎之意，「幹嘛去一個不歡迎我們的地方，去了麻煩更多」，並表明若最終赴美上市，一定不會回香港，下一站要回來一定是內地。為爭取阿里來港，港交所行政總裁李小加多次發文與馬雲隔空對話，力挽這個千億新股「大Deal」，並爭取為「雙重股權制度」展開諮詢，無奈難敵證監會奉行的同股同權原則，堅拒為阿里開路。財庫局局長陳家強曾公開表明，香港上市規例不設雙重股權，為保障投資者利益，必需堅守同股同權原則。","[['或', '逾', '1400億港元'], ['逾1400億港元代號阿凡達阿里巴巴集團', '宣佈', '上市事宜'], ['市場', '估計', '阿里市值達約1.552兆港元'], ['阿里市值', '達', '約1.552兆港元'], ['晉身爲第二大市值科網股', '僅次於', '谷歌'], ['集資額', '逾', '180億美元'], ['有機會', '超越', 'VISA'], ['有機會超越VISA', '成爲', '宗新股發行'], ['阿里', '表示', '赴美'], ['阿里上市', '帶來', '佣金收入總值'], ['用意', '是', '文件外泄時保安考慮'], ['上市集資規模', '逾', '1164億港元150億美元'], ['其市值', '達', '約1.187兆港元1530億美元'], ['投行', '給予', '阿里'], ['投行', '給予', '阿里'], ['最高估值', '爲', '2000億美元'], ['集資額', '高達', '180億美元以上'], ['香港', '出現', '40億美元以上IPO'], ['阿里', '表示', '決定啓動上市事宜'], ['我們', '參與', '迴歸國內資本市場'], ['在', '不足', '200字'], ['我們', '尊重', '相關政策'], ['香港市場', '感到', '憂慮'], ['證監會', '未有', '進行諮詢'], ['消息人士', '表示', '期望讓'], ['阿里', '期望', '香港創新'], ['他', '稱', '阿里尋求上市'], ['阿里', '尋求', '上市'], ['雅虎', '持有', '24%股權'], ['阿里', '回購', '持股份'], ['一半', '涉及', '阿里總股份12%'], ['惟先決條件', '是', '上市'], ['軟銀', '持有', '27%股權'], ['阿里方面', '包括', '等雲合共持有雙重股權制度'], ['阿里巴巴', '來', '上市'], ['行政總裁李小加', '表示', '送祝福'], ['香港', '堅守', '原則'], ['他', '稱', '沾沾自喜'], ['PAGE=$李小加', '表示', '犧牲長遠原則'], ['香港', '堅持', '法治社會原則'], ['阿里', '赴', '美'], ['港交所有關雙重股權架構諮詢', '不是', '開始'], ['上市委員會', '商討', '賦予特權'], ['個別股民', '稱', '阿里爲大盜'], ['阿里', '爲', '大盜'], ['李小加', '爲', '有如內應'], ['李小加', '稱', '堅守原則需要付出成本'], ['堅守原則', '需要', '付出成本'], ['港人堅持原則', '是', '法治精神'], ['香港', '有', '創新能力'], ['本港', '堅持', '保障投資者'], ['隨便', '改變', '制度'], ['友達資產董事熊麗萍', '分析', '阿里決定美國上市'], ['阿里', '決定', '美國上市'], ['主因', '是', '香港解決同股不同權問題'], ['香港', '解決', '同股不同權'], ['不能', '解決', '同股不同權'], ['爭議', '無', '進展'], ['阿里競爭', '進入', '白熱化'], ['，', '獲', '上市地位'], ['獲上市地位阿里', '收購', '其他公司'], ['熊麗萍', '說', '電子商貿發展'], ['阿里', '選擇', '上市'], ['她', '相信', '龐大'], ['這些所有', '有', '幫助'], ['港股市值', '急增', '1萬億元'], ['這數字', '計及', '衍生工具'], ['熊麗萍', '認爲', '相信監管機構抱著此看法'], ['一間公司', '改變', '上市規定'], ['監管機構', '抱著', '此看法'], ['阿里巴巴主席馬雲', '達成', '共識'], ['放風', '表示', '上市'], ['馬雲', '表達', '情意結'], ['馬雲表達情意結', '對', '香港'], ['愛國論', '看見', '優質科網企業赴美'], ['優質科網企業', '赴', '美'], ['阿里', '透露', '其合夥人制度情況'], ['陸兆禧', '稱', '作首選地'], ['香港', '堅守', '股同權原則'], ['最大股東', '擁有', '最大話語權'], ['阿里管理層', '持合', '共股權'], ['馬雲', '堅持', '捍衛集團文化'], ['馬雲堅持捍衛集團文化', '稱若', '交放棄合夥人制度'], ['管理層', '擁有', '更大投票權'], ['消息', '指', '紐交所確認接受合夥人制度'], ['紐交所', '確認', '接受合夥人制度'], ['馬雲', '表示', '香港表達歡迎意'], ['美國方面', '發出', '熱情邀請'], ['香港', '表達', '歡迎意'], ['不', '歡迎', '我們'], ['雙重股權制度', '展開', '諮詢'], ['財庫局局長陳家強', '表明', '堅守同股同權原則'], ['上市規例', '設', '雙重股權']]"
0,20140317_2981,《股市》09:00台期指03 報8704.00點，漲12.00點或0.14%《股市》09:00台期指03 報8704.00點，漲12.00點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8704.00點'], ['03', '報', '8704.00點'], ['00臺', '期指', '03報8704.00點'], ['03', '報', '8704.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140317_2982,《股市》09:00台股加權 報8702.16點，漲14.53點或0.17%《股市》09:00台股加權 報8702.16點，漲14.53點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140317_2983,《股市》09:00台股店頭 報147.07點，漲1.00點或0.68%《股市》09:00台股店頭 報147.07點，漲1.00點或0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '147.07點'], ['導致結果', '承擔', '任何責任']]"
0,20140317_2984,85度C麵包、咖啡漲價反映成本 未來將推更多優惠台灣最大咖啡連鎖85度C(F-美食)()，在7年來水電齊漲壓力下，咖啡、麵包及咖啡等約有三分之一品項漲價，其中蛋糕最高漲超過22%，85度C表示，漲價是不得已！真的是反應成本，未來將推更多優惠回饋消費者。85度C指出，7年來麵粉漲4-5成，原物料的堅果也漲8成，加上電費、工資也不斷調高，因此不得不漲，去年年底已完成咖啡的漲價，上周在陸續調漲烘焙品價格，部分麵包、蛋糕單價調漲2至3元不等，約三分之一品項調漲，希望能在原物料的漲價與消費者接受上取得一個平衡。85度C強調，漲價真的是不得已！希望所有消費者能夠諒解，未來將會推出更多優惠活動回饋消費者，一定會讓消費者感受到85度C展現出的更大的誠意。,"[['C麪包', '反映', '成本'], ['等咖啡', '有', '三分之一品項漲價'], ['蛋糕最高漲', '超過', '85度C'], ['漲價', '是', '不得已'], ['85度C', '指出', '麪粉漲'], ['漲價', '是', '不得已'], ['優惠活動', '回饋', '消費者']]"
0,20140317_2985,台股3月17日 訊息盤點(五) 盤前分析俄羅斯與烏克蘭間緊張局勢，隨著克里米亞於周日(16日)舉行的入俄公投變數升溫，投資人也變得更加謹慎，使得上周五(14日)的美股四大指數，開盤反彈後，午盤即開始走低，終場均以跌勢作收，四大指數跌幅介於-0.27%~0.47%，美股跌破月線，短線恐維持整理。從台股的走勢來看，上周五收在8687點，雖維持本波上漲以來沿5日線上下震盪的走勢不變，但上周五5日線扣抵高值開始走平下彎，只要本週指數能守穩10日線，指數將維持高檔震盪，後勢仍有高點可期，反之若跌破10日線，指數將回測月線支撐，整理時間將拉長；指標方面，日KD上周五出現死亡交叉，週KD交叉後，目前開口持續擴大，因此呈現短線整理格局。,"[['俄羅斯', '緊張', '局勢'], ['的', '入', '俄'], ['投資人', '變得', '謹慎'], ['午盤', '開始', '走低'], ['跌破月線', '維持', '整理'], ['上週五收', '在', '8687點'], ['上週五5日線扣', '抵', '高值'], ['指數', '維持', '震盪'], ['後勢', '有', '高點可期'], ['日KD', '上', '週五']]"
0,20140317_2986,台驊去年稅後賺逾1億元 年增近7成！擬配股利1.1元貨物承攬業者台驊()公布去(2013)年稅後淨利1.09億元，年增幅高達68.2%，每股稅後盈餘(EPS)1.4元，預計每股將配息0.77元、配股0.33元，共配發1.1元，台驊表示，今年將更積極於新加坡和馬來西亞尋找投資或併購機會，以擴大布局東協市場。台驊去年合併營收83.24億元，年減3.7%，營業毛利13.96億元，年增10.4%，營業淨利1.67億元，年增63.8%。台驊指出，去年積極調整業務結構，發展新的營運模式並開發高附加價值客戶，順利提升獲利能力。展望未來，由於著墨最深的中國市場已由出口導向轉為進口和內需型市場，台驊將更為積極擴大海空進口和內貿物流業務，透過已成立台驊在線(T.H.I. ONLINE)電子商務平台，發展O2O( Online to Offline)模式，以因應電子商務蓬勃發展帶來的物流商機。另外，台驊也指出， 2015年後東協10+6(東協10國與中、日、韓、紐西蘭、澳洲、印度)區域合作協議將正式展開，將成為全球最大的自由貿易區，再加上製造產業陸續由中國外移至東協，發展中的經濟活動可帶來的龐大物流商機，今年度將持續發展跨境物流業務，並考慮於新加坡和馬來西亞尋找投資或併購機會。另外，台驊表示，3月初已順利完成可轉換公司債及現金增資案，共募集5.2億元資金，初期將運用此資金償還銀行借款，改善財務結構，未來也將視情況運用於併購和策略聯盟等相關計畫。,"[['佈局市場', '擬', '1.1元貨物'], ['年增幅', '高達', '68.2%'], ['臺驊', '指出', '調整業務結構'], ['中國市場', '轉爲', '進口市場'], ['臺驊', '擴大', '海空進口業務'], ['臺驊', '指出', '區域合作協議展開'], ['物流商機', '發展', '跨境物流業務'], ['新加坡', '尋找', '投資機會'], ['臺驊', '表示', '完成可轉換公司債']]"
0,20140317_2987,中國鐵物等3公司撤銷IPO今年共16家終止審查每經記者王一鳴日前，經中國證監會批准，中國鐵路物資股份有限公司（以下簡稱中國鐵物）等三家公司相繼撤回了IPO上市申請材料。至此，今年共有16家公司退出IPO大軍。3家公司撤銷IPO3月14日，證監會公佈的IPO申報企業情況表顯示，中國鐵物在審狀態已調整為終止審查。資料顯示，中國鐵物成立於2010年9月，主營業務為鐵路物資供應鍊和鋼鐵供應鏈集成服務業務。公司此前於2012年1月向證監會提交了發行上市申請，擬A股公開發行6.85億股，預計募資31.99億元。此外，中國鐵物在公告中表示，在進行本次A股IPO的同時，正在尋求境外H股的發行，H股能否發行取決於境外監管機構審批、投資者信心等多種因素，公司不保證H股發行一定實行。對於本次撤銷IPO原因，據《每日經濟新聞》記者了解，近兩年來，受鋼鐵行業低迷的影響，鋼鐵市場需求下降、價格下跌，中國鐵物鋼鐵供應鏈相關業務受到較大影響，預計2013年經營業績出現虧損，將難以滿足首次公開發行的條件。為此，經公司董事會決定，中止公司上市計劃，撤回IPO申報材料；但公司仍會繼續關注資本市場，並根據公司實際和市場情況，擇機進入資本市場。除了中國鐵物，上週另有兩家企業撤回了IPO上市申請材料，分別為四川龍蟒鈦業股份有限公司（以下簡稱龍蟒鈦業），以及擬登陸創業板的深圳市新產業生物醫學工程股份有限公司，兩者申請終止審查的時間分別是3月11日和3月12日。其中，龍蟒鈦業曾在2009年上會被否，於2012年再度發力IPO。至於撤單原因，對其IPO進程有所關注的上海某券商化工研究員向《每日經濟新聞》記者表示，除了可能受到鈦白粉行業低迷影響，從經濟轉型角度而言，政策的指引也是其能否成功IPO的關鍵。“化工行業大都是污染行業。鈦白粉是典型的高耗能、高污染行業，工業污染同樣嚴重，行業內的山東東佳集團亦是兩度謀求IPO，至今仍沒有結果。”上述研究員指出。“零申報”已達14週據《每日經濟新聞》記者統計，截至目前，滬深兩市（含創業板）已申報IPO公司已達687家。其中創業板已申報IPO的企業共有233家，今年終止審查的企業有8家。上交所已申報IPO的企業有171家、深交所已申報IPO的企業有283家，今年以來終止審查的有8家。至此，今年共有16家公司退出IPO大軍。不過，在陸續有企業退出IPO隊列之際，在上述近700家排隊待審企業名單中，上周依然沒有出現新的企業IPO申報材料，截至目前，這一狀態已持續了14週。華東某投行人士向記者表示，目前保薦機構都暫緩上報材料，初審前的程序還處於暫停狀態，需等到監管層對政策進行完善和微調後方可對申請放行。他認為，隨著“兩會”閉幕，IPO發審會的重啟時點或在3月下旬。3月7日，證監會副主席姚剛表示，新股發審將在3月份啟動，但由於現時正是公佈年報時期，預期3月可能不會有企業發行，證監會正在考慮適當放寬募投資金使用的要求，這也有利於解決部分公司IPO老股轉讓比例偏高的問題。值得注意的是，按此前新股發行改革意見要求，IPO重啟後，企業IPO申請的預披露期將大幅提前至初審時，發行人招股說明書申報稿正式受理後，即在證監會網站作公開披露。,"[['3公司', '撤銷', '終止審查'], ['以下', '簡稱', '中國鐵物'], ['三家公司', '撤回', '申請材料'], ['16家公司', '退出', 'IPO大軍'], ['3家公司', '撤銷', 'IPO'], ['申報企業情況表', '顯示', '在審狀態調整'], ['資料', '顯示', '中國鐵物成立'], ['中國鐵物', '成立於', '2010年9月'], ['公司', '提交', '發行申請'], ['A股', '發行', '6.85億股'], ['中國鐵物', '表示', '尋求境外H股發行'], ['在', '進行', 'A股IPO'], ['H股發行', '取決於', '多種因素'], ['公司', '保證', 'H股發行'], ['相關業務', '受到', '較大影響'], ['經營業績', '出現', '虧損'], ['公司', '關注', '資本市場'], ['上週', '另有', '兩家企業撤回申請材料'], ['兩家企業', '撤回', '申請材料'], ['以下', '簡稱', '龍蟒鈦業'], ['以及', '擬', '創業板'], ['兩者申請', '終止', '審查'], ['終止審查時間', '是', '3月11日'], ['IPO進程', '有所', '關注'], ['IPO進程', '有所', '關注'], ['化工研究員', '表示', '政策指引也是成功關鍵'], ['政策指引', '也是', '成功關鍵'], ['其', '成功', 'IPO'], ['能否', '成功', 'IPO'], ['化工行業', '是', '污染行業'], ['鈦白粉', '是', '高耗能行業'], ['行業內山東東佳集團', '是', '謀求IPO'], ['零申報', '達', '14周據每日經濟新聞記者統計'], ['含創業板', '申報', 'IPO公司達687家'], ['IPO公司', '達', '687家'], ['創業板', '申報', 'IPO'], ['已', '申報', 'IPO'], ['創業板申報IPO企業', '共有', '233家'], ['今年', '終止', '審查'], ['終止審查企業', '有', '8家'], ['上交所', '申報', 'IPO'], ['已', '申報', 'IPO'], ['上交所申報IPO企業', '有', '171家'], ['有171家企業', '有', '283家'], ['以來', '終止', '審查'], ['終止審查的', '有', '8家'], ['16家公司', '退出', 'IPO大軍'], ['有企業', '退出', 'IPO隊列際'], ['排隊', '待', '審'], ['上週', '出現', '企業IPO申報材料'], ['一狀態', '持續', '14周'], ['某投行人士', '表示', '保薦機構上報材料'], ['保薦機構', '上報', '材料'], ['初審前程序', '處於', '暫停狀態'], ['需', '等到', '監管層進行完善'], ['監管層', '進行', '完善'], ['他', '認爲', '在'], ['重啓時點', '在', '3月下旬'], ['證監會副主席姚剛', '表示', '新股發審啓動'], ['證監會', '考慮', '放寬募投資金使用要求'], ['這', '有利於', '解決偏高問題'], ['值得注意的', '是', '作披露']]"
0,20140317_2988,華南期貨台股期指盤前分析◆盤勢分析烏克蘭克里米亞週日即將舉行公投，國際情勢風險升高。歐美股市昨日普遍重挫。台北股市早盤開低跌破5日線後，盤中震盪走低，終場收在8687.63點，成交量為910.8億，挑戰週線連六紅失敗。台股目前短中長期均線仍維持多頭排列，呈現中性偏多格局。唯近日國際股市紛紛拉回，多頭氣勢受挫，不可輕忽下檔之風險。籌碼面的部份，外資現貨賣超17.42億，淨部位為淨多14385口。3月合約買權OI大量分佈在8600以上，目前買權OI最大量在8800，約7.5萬口左右，賣權OI大量分佈在8600以下，賣權最大量目前在8500，約6.1萬口。,"[['華南期貨臺股期', '分析', '盤勢'], ['週日', '舉行', '公投'], ['收', '在', '8687.63點'], ['成交量', '爲', '910.8億'], ['中長期均線', '維持', '多頭排列'], ['中性', '偏', '多'], ['淨部位', '爲', '多淨14385口'], ['合約買權OI', '分佈在', '8600以上'], ['賣權OI', '分佈在', '8600以下']]"
