,News,All,SVO
0,20161128_1210,富邦看明年經濟有這3大趨勢 最怕川普引發匯率和貿易戰富邦財經趨勢論壇今 (28) 日開跑，富邦金控經濟研究中心首席經濟學家羅瑋指出，，不過，他坦言，川普政策若發揮預期成效，恐對全球化和自由貿易造成相當嚴重的負面影響。羅瑋表示，明年全球經濟可望比今年好，除了先進國家採取更能直接提振經濟的擴張性財政政策來取代寬鬆貨幣，新興市場國家也可望受益原物料價格回穩而加速成長。不過，羅瑋擔憂，美國新任總統川普可能仿效 1980 年代的雷根總統經貿政策，若政策發揮預期成效，將可推遲美國經濟陷入衰退的時程，但恐將引發匯率戰、貿易戰。羅瑋進一步分析，明年「基礎情境」發生機率最高達 60%，基礎情境為川普與新國會將合作推動各項擴大財政支出方案，然而川普計劃與各國重啟貿易談判，恐使美國與主要貿易對手國摩擦升溫，導致財政刺激所帶來的效益無法彌補美國科技產業和高端服務業失去海外市場商機的損失；同時，隨著物價上漲，美國聯準會 (Fed) 基於通膨壓力可能升息 2-3 次。但也有 30% 機率恐將發生較差情境，也就是川普與主要盟國和國會領袖意見不合，導致政治紛擾和貿易衝突加劇，以及英國脫歐談判和歐洲銀行壞帳問題造成市場不安情緒並引發過度反應等，加上中國信貸擴張過快和房市過熱問題等。羅瑋總結，不過，羅瑋強調，明年在投資方向上股票優於債券，由於全球經濟基本面不錯，各國推動財政政策會產生實質性需求，不管是基礎建設或減稅，效果都比過去的寬鬆貨幣政策好；弄一方面，主要國家央行貨幣政策效果已到極限，因此，明年將不再推動大規模 QE，加上各國物價增長加速，將不利於債券市場，而抗通膨債券的重要性將大幅上升。匯市方面，需留意政治風險導致的資金移轉；原物料價格則在供需失衡獲得改善後逐漸回穩，貴金屬表現機會將再次出現。,"[['富邦', '看', '明年經濟有3大趨勢'], ['明年經濟', '有', '3大趨勢'], ['最', '怕', '川普引發匯率'], ['他', '坦言', '造成負面影響'], ['川普政策', '發揮', '預期成效'], ['羅瑋', '表示', '好'], ['先進國家', '採取', '財政政策'], ['直接', '提振', '經濟'], ['新興市場國家', '可望', '原物料價格回穩'], ['羅瑋', '擔憂', '新任總統川普仿效經貿政策'], ['新任總統川普', '仿效', '經貿政策'], ['美國經濟', '陷入', '衰退時程'], ['發生機率', '達', '60%'], ['基礎情境', '爲', '川普'], ['川普計劃', '重啓', '貿易談判'], ['財政刺激帶來效益', '彌補', '科技產業失去市場商機損失'], ['科技產業', '失去', '市場商機'], ['高端服務業', '失去', '市場商機'], ['恐', '發生', '較差情境'], ['英國', '脫', '歐'], ['羅瑋', '強調', '股票優於債券'], ['股票', '優於', '債券'], ['財政政策', '產生', '實質性需求'], ['國家央行貨幣政策效果', '到', '極限'], ['明年', '推動', '大規模'], ['明年推動大規模', '不利於', '債券市場'], ['供需失衡', '獲得', '改善']]"
0,20161128_1211,健喬二次併購七星化學股權 提高主導權加速搶攻全球市場健喬 () 繼今年 3 月與因華生技 () 共同併購七星化學製藥 70% 股權後，今天宣布再以每股 95 元進行第二波收購，分別取得七星化學 11.7% 與 11.698% 股權，累計健喬共持有七星化學股權 65.43%，因華則持有 27.96%，提高工廠營運主控權後，將加速搶攻全球市場。健喬表示，七星化學為因應日趨嚴苛的國際法規，全力投注於設備升級與製程改善，以提升藥廠品質規格，經近半年策略調整後，於今年 CPhI 國際醫藥原料展，提出多項研發中品項均獲客戶回饋合作需求，提高股權後，加速七星化學廠規升級時程，與國際製藥法規接軌，拓展國際市場。健喬表示，七星化學目前將鎖定短中長期三大目標發展，短期針對原有產品進行製程改善與設備升級，以提升生產效率與降低成本，同時接軌國際法規，持續供予歐美市場；中期以特殊用藥如因華生技開發之顯影劑，以及集團生產之指標性產品，進行原料藥之研發生產；長期將鎖定具市場經營價值之品項進行開發，包括跨足中藥之原料藥開發。法人指出，七星化學併購案除發揮垂直整合效益，鞏固健喬集團主要產品之原料來源，因華生技於此次併購預估將有廉價購買利益認列，將可顯著提升今年度獲利表現。,"[['累計健喬', '持有', '七星化學股權'], ['健喬', '表示', '七星化學投注'], ['七星化學', '投注以', '提升藥廠品質規格'], ['研發中品項', '獲', '合作需求'], ['健喬', '表示', '七星化學鎖定三大目標發展'], ['七星化學', '鎖定', '三大目標發展'], ['法人', '指出', '提升獲利表現'], ['除', '發揮', '垂直整合'], ['華生技', '於', '併購預估'], ['廉價', '購買', '利益']]"
0,20161128_1212,中鼎集團總裁余俊彥榮獲「企業永續傑出人物獎」工程產業龍頭中鼎 () 以其工程專業提升產業競爭力並實踐綠色承諾，在企業永續發展各面向的優異成果，一舉囊括「2016 TCSA 台灣企業永續獎」7 項大獎，中鼎集團總裁余俊彥並獲「企業永續傑出人物獎」。中鼎表示，中鼎為台灣首家 CSR 報告書通過第三方認證的企業，為國內工程產業龍頭，不但引進創新的工程技術，更將永續性策略整合於經營理念中，落實於公司治理、環境保護、社會參與等面向。而在公司治理方面，中鼎推動誠信治理，落實資訊揭露並加強風險管理；在環境保護方面，運用綠色工程管理，帶動國內上下游協力廠商，一起為地球的永續生態共盡心力；社會參與方面，秉持「善盡企業社會責任」的初衷，成立中鼎教育基金會並推動志工活動，期望能對工程人才的培育付出更多的貢獻，也對社會付出更多的愛與關懷。中鼎在企業永續發展的各項積極作為，除了連年獲得國內各項大獎的肯定，在國際評選中更自 2015 年起連續兩年入選為永續指數 (DJSI)，成為全台唯一入選工程產業類別的公司。中鼎表示，中鼎集團將持續以「Most Reliable 最值得信賴」的品牌精神，作為驅動企業前進的動力，發揮企業影響力，與合作夥伴、供應鏈廠商及利害關係人，共創多贏局面。,"[['中鼎集團總裁餘俊彥榮', '獲', '傑出人物獎'], [' )', '提升', '產業競爭力'], ['中鼎集團總裁餘俊彥', '獲', '傑出人物獎'], ['中鼎', '表示', '整合'], ['中鼎', '通過', '第三方認證'], ['臺灣首家CSR報告書', '通過', '第三方認證'], ['通過企業', '爲', '工程技術'], ['不但', '引進', '創新'], ['「', '善盡', '社會責任'], ['連年', '獲得', '各項大獎'], ['中鼎', '自', '入選'], ['中鼎', '表示', '品牌精神作爲驅動動力'], ['最', '值得', '信賴'], ['品牌精神', '作爲', '驅動動力'], ['品牌精神作爲驅動動力', '驅動', '企業']]"
0,20161128_1213,11月消費者CCI6指標全下降投資股票最沒信心記者趙曉慧／台北報導 中央大學台灣經濟發展研究中心今（28）日公布 11 月份消費者信心指數（CCI），總數為 77.71 點、月降 1.24 點，6 項指標投資股票時機、物價水準、國內經濟景氣、家庭經濟狀況、耐久性財貨時機、就業機會全數下降，其中下降最多為投資股票時機，下降最少為家庭經濟。下降幅度最大的指標是「未來半年投資股票時機」，此次調查結果為 66.90 點，月降 5.70 點。下降幅度第 2 的指標是「未來半年國內物價水準」，本月調查結果為 51.55 點，月降 0.95 點；下降幅度第 3 的指標是「未來半年國內就業機會」，本月調查為 107.70 點，月降 0.45 點。下降幅度第 4 的指標「未來半年國內經濟景氣」，本月調查為 72.65 點，月降 0.20 點；下降幅度第 5 的指標是「未來半年購買耐久性財貨時機」，本月調查為 88.65 點，月降 0.10 點。下降幅度最小的指標是「未來半年家庭經濟狀況」，本次調查結果為 78.80 點，月降 0.05 點。從絕對水準來看，6 項指標中僅有「未來半年國內就業機會」呈現偏向樂觀，其餘 5 項亦呈現「偏向悲觀」。此次調查是由中央大學台灣經濟發展研究中心及台灣綜合研究院主辦，台北醫學大學管理學院暨大數據研究中心調查，調查期間為本月 19 日至 23 日，以電話訪問的方式進行，採電腦隨機抽樣，共訪問 2404 位台灣地區 20 歲以上的民眾，在 95% 的信心水準下抽樣誤差為正負 2.0 個百分點。 『新聞來源／NOWnews 』,"[['CCI6指標', '下降', '信心指數CCI'], ['日', '公佈', ' 月份'], ['總數', '爲', '77.71點'], ['月', '降', '1.24點'], ['下降', '爲', '投資股票時機'], ['下降', '爲', '家庭經濟'], ['最大指標', '是', '投資時機'], ['未來半年', '投資', '股票'], ['調查結果', '爲', '66.90點'], ['第 2指標', '是', '物價水準'], ['調查結果', '爲', '51.55點'], ['第 3指標', '是', '就業機會'], ['本月調查', '爲', '72.65點'], ['第 5指標', '是', '購買耐久性財貨時機'], ['本月調查', '爲', '88.65點'], ['最小指標', '是', '家庭經濟狀況'], ['調查結果', '爲', '78.80點'], [' 項指標中', '有', '就業機會呈現偏向樂觀'], ['就業機會', '呈現', '偏向樂觀'], ['5項', '呈現', '偏向悲觀'], ['抽樣誤差', '爲', '個百分點']]"
0,20161128_1214,台股開漲8點興航再吞跌停5.4萬張賣單高掛記者許家禎／台北報導 台北股市今（28）日開盤漲 8.26 點，加權股價指數以 9167.33 點開出，走勢隨後向上。各類股部分，早盤電子小漲、金融漲逾 1%。其他，光電、鋼鐵與營建也漲逾 1%。個股部分，鴻海漲 0.6%、大立光漲 1.4%，南亞科與宸鴻強勢。至於興航今日苦吞第 4 根跌停，來到 3.42 元，委賣張數多達 5.4 萬張。美國股市 24 日因感恩節休市一天，25 日則提前收盤，其中終場上漲 68.96 點，收 19152.14 點；指數漲 18.24 點，收 5398.92 點； 指數漲 8.63 點，收 2213.35 點；漲 1.66 點，收 890.97 點。台北股市上周五收盤小漲 6.96 點，加權股價指數收在 9159.07 點，漲幅 0.08%，成交金額 582.39 億元。台股今（28）日開盤漲 8.26 點，加權股價指數以 9167.33 點開出，走勢隨後向上。各類股部分，早盤電子小漲、金融漲逾 1%。其他，光電、紡織、造紙、鋼鐵與營建也漲逾 1%。個股部分，傳產中中鋼漲 1.3%、電子中鴻海漲 0.6%、台積電跌 0.27%、大立光漲 1.4%，分別來到 81.1 元、181.5 元、3620 元。南亞科強勢漲逾 3%、宸鴻漲 2.55%。至於興航解散之際又傳出先前向空中巴士訂購 10 架新機，都還沒有打造，將依約全數沒收訂金，保守估計逾 50 億元，興航表示並非 50 億元，目前已支付訂金約為 12 億元，仍在持續協商中，今日股價苦吞第 4 根跌停，來到 3.42 元，委賣張數多達 5.4 萬張。 『新聞來源／NOWnews 』,"[['日開盤', '漲', '8.26點'], ['張數', '多達', '5.4萬張'], ['指數', '漲', '18.24點'], ['加權股價指數收', '在', '9159.07點'], ['臺股今28日開盤', '漲', '8.26點'], ['支付訂金', '並非', '50億元'], ['今日股價', '來到', '3.42元'], ['張數', '多達', '5.4萬張']]"
0,20161128_1215,11月消費者信心創3年新低！投資股票下滑最多中央大學台灣經濟發展研究中心今 (28) 日公布 11 月消費者信心指數 (CCI) 調查總數為 77.71 點，較上月再度轉為下滑 1.24 點，更創 2013 年 10 月以來新低，6 項調查指標全數下降，又以投資股票時機下滑最多，來到今年 7 月以來低點。台經中心指出，本次調查下降幅度最大的指標是「未來半年投資股票時機」，結果為 66.90 點，月減 5.70 點；下降幅度第 2 的是「未來半年國內物價水準」51.55 點，月減 0.95 點。其次分別為「未來半年國內就業機會」107.70 點，月減 0.45 點，已連 9 月呈下滑趨勢；「未來半年國內經濟景氣」72.65 點，月減 0.20 點；「未來半年購買耐久性財貨時機」88.65 點，月減 0.10 點。此次下降幅度最小的指標是「未來半年家庭經濟狀況」，調查結果為 78.80 點，僅較上月下降 0.05 點。從絕對水準來看，6 項指標中僅有「未來半年國內就業機會」偏向樂觀，其餘 5 項「偏向悲觀」。,"[['消費者', '信心創', '新低'], ['調查總數', '爲', '77.71點'], ['以', '投資', '股票'], ['臺經中心', '指出', '最大指標是投資時機'], ['最大指標', '是', '投資時機'], ['未來半年', '投資', '股票'], ['結果', '爲', '66.90點'], ['第 2的', '是', '51.55點'], ['分別', '爲', ' 點'], ['最小指標', '是', '家庭經濟狀況'], ['調查結果', '爲', '78.80點'], [' 項指標中', '有', '樂觀'], ['5項', '偏向', '悲觀']]"
0,20161128_1216,台股盤中─金融及鋼鐵掌舵 指數翻越9200點大關台北股市集中市場加權股價指數在金融類股及鋼鐵類股大幅撐住指數上攻之下，盤中並大漲翻越 9200 點大關，分析師認為台股大盤技術分析上即將成為有利多頭的「交叉」走勢。但目前必須注意的兩個重點在於摩台指將於明天進行結算，在於外資方面，於 10 月底於摩台指的開倉成本在 9300 點，在今、明兩日形成大幅壓抑指數以利結算；同時，MSCI 調整台股成分及權重將在 11 月 30 日盤後生效，這兩點都對於台北股市短線走勢不利。台北股市集中市場加權股價指數今天早盤開在 9159.07 點，盤中最高 9235.42 點，在技術線型上形成一根大紅 K 棒，證券、期貨分析師及會計師張陳浩指出，在預估台北股市的走勢上，預期在 11 月 30 日形成「交叉」的走勢，而目前除了光學的大立光 ()、亞光 () 股價走穩之外，可成 () 也積極表態。張陳浩指出，就目前的台北股市走勢來看，都更概念的長虹 ()、華固 ()、冠德 () 及皇翔 () 股價底部區都在成型之中，將會在適當機會表態。,"[['集中市場加權股價指數', '大漲', '點大關'], ['分析師', '認爲', '臺股大盤技術分析上成爲交叉走勢'], ['臺股大盤技術分析上', '成爲', '交叉走勢'], ['兩個重點', '在於', '摩臺指進行結算'], ['摩臺指', '進行', '結算'], ['開倉成本', '在', '9300點'], ['9235.42點', '形成', '大紅K棒'], ['證券', '指出', '表態'], ['張陳浩', '指出', '表態'], [')(', '在', '成型之中']]"
0,20161128_1217,主計處：Q3經濟成長率2.03%；全年估成長1.35%105 年第 3 季經濟成長率 2.03％，預測全年成長 1.35%一、105 年第 3 季與上年同季相較之經濟成長率 (yoy) 初步統計為 2.03％，經季節調整後，與上季比較折算年率之經濟成長率 (saar) 為 3.91％。二、雖全球景氣成長步調仍緩，中國大陸供應鏈自主化排擠效應持續，惟半導體市況續旺，行動裝置推陳出新，第 3 季出口轉增 0.11%，加計服務輸出並剔除物價因素後，商品及服務輸出實質成長 3.59%；輸入成長 5.27%。內需方面，第 3 季車市持續走強，加以行動電話新品熱銷，整體零售業營業額增 1.91%，餐飲業亦增 3.29%，初步統計民間消費成長 2.46%；資本形成方面，國內半導體業者積極擴充先進製程，惟營建投資續呈衰退，併計公共投資及存貨變動後，資本形成成長 3.11%。三、預測今 (105) 年我國經濟成長 1.35%，另 IHS 環球透視(IHS Global Insight)11 月預測美國今年經濟成長 1.5%、中國大陸 6.6%、南韓 2.8%、新加坡 1.6%、香港 1.5%。(資料來源：主計處),"[['半導體業者', '擴充', '先進製程'], ['營建投資續', '呈', '衰退'], ['資本', '形成', '成長'], ['GlobalIHS', '預測', '香港成長']]"
0,20161128_1218,好事近了！競國汽車板歐系新客戶將進行生產線實地認證PCB 廠競國 實業 () 積極投入開發汽車板市場新客戶，12 月可望獲得重大突破，且第 3 季獲利成績亮麗挹注之下，法人估全年每股淨利可望衝高到 2.6 元，今天股價高價量齊揚並站上所有均線。上市 PCB 廠競國實業 2016 年第 3 季財報內容，單季營收以 22.91 億元創新高，毛利率揚升到 18.86% 的 18 季以來新高，第 3 季稅後盈餘 1.55 億元，季增逾 44%，每股稅後盈餘 0.97 元；累計 1-3 季稅後盈餘為 3.33 億元，每股稅後盈餘 2.08 元。競國實業 10 月營收 6.96 億元，年增率 1%，由目前的出貨進度預估，預計 11 月營收仍可維持 10 月的營收水準之上。競國主管指出，由競國實業在泰國投資設立的汽車用 PCB 廠，目前已擴充至月產能 105 萬呎的生產規模，預計 2016 年第 4 季底將有新歐系汽車板客戶完成認證且下單，逐步放量出貨，預估 2017 年就可達成全年損益兩平以上的目標。競國去年營收 78.15 億元，其中以在泰國廠生產的汽車板占營收比重約 8-9%，此一營收規模尚無法讓泰國廠生產達成獲利，競國目前努力完成歐系汽車廠的認證並逐步放量出貨，足以推升其汽車板營收在 2017 年突破總體營收比重的 10%；以競國泰國廠的生產規模而言，單月營收要攻克 2 億元才能夠達成單月的損益兩平點；而競國泰國廠正積極進行對業務開發端的努力。就競國目前的生產線分布區域別來看，台灣廠及中國大陸昆山廠都屬於獲利的營運，而入手的泰國廠卻是連續虧損 5 年，也使競國積極在積極尋求擴充泰國廠的營運規模，推升營收規模而達成獲利的目標。,"[['稅後盈餘', '爲', '3.33億元'], ['11月營收', '維持', '營收水準之上'], ['競國主管', '指出', 'PCB廠擴充'], ['PCB廠', '擴充至', '生產規模'], ['就可', '達成', '全年損益兩平以上'], ['競國', '完成', '歐系汽車廠認證'], ['單月營收', '攻克', '2億元'], ['競國泰國廠', '進行', '對努力'], ['臺灣廠', '屬於', '獲利營運']]"
0,20161128_1219,謝金河：三大轉折點未轉彎 導致復興航空收攤慘劇財經專家謝金河表示，復興航空 (6702-TW) 無預警宣布停飛到解散下市，一連串的錯誤判斷，造成今天的慘況！這是一椿企業經營不善、收攤的慘劇，而導致這樣的慘劇發生，則是沒有掌握高鐵、空難及找到出場機會等三大轉捩點。謝金河說，復興航空倒了，衝擊國內民航業的生態，也讓國產實業集團，從林燈，林孝信到林明昇三代經營的企業拉警報！謝金河指出，過去幾年，都有在注意復興航空的經營，第一個轉捩點是台灣高鐵 () 加人營運，以國內航線為主的中小型航空業者都面臨生存危機，這是復興航空要抉擇的生存轉折點，復興航空選擇再戰！第二個轉捩點是，航空業是大資本，高危險的產業，謝金河曾經向林孝信說，不要把未來要接班的大太子放在最危險的位置上，等到兩次空難撞擊，林明昇的跑車少爺形象，再加上開超跑闖禍，林明昇的前途也跟著復興航空毀了。第三個轉捩點是，林孝信說他們沒有能力經營航空業，那就要努力找人來接手，找到一個出場機會，可惜他們猶豫再三，等到兩次空難事件發生後，已沒有人願意接手，復興航空的前途也寫下句點。謝金河說，未來復興航空的命運如何善後，可以作為企業政策重要的 Case Study 個案教學的題材！,"[['三大轉折點轉彎', '導致', '財經專家謝金河表示預警宣佈停飛'], ['財經專家謝金河', '表示', '預警宣佈停飛'], ['預警', '宣佈', '停飛'], ['錯誤判斷', '造成', '今天慘況'], ['這', '是', '企業經營慘劇'], ['沒有', '掌握', '高鐵'], ['謝金河', '說', '復興航空倒'], ['謝金河', '指出', '注意復興'], ['第一個轉捩點', '是', ')高鐵'], ['航空業者', '面臨', '生存危機'], ['這', '是', '生存轉折點'], ['第二個轉捩點', '是', '航空業是大資本產業'], ['航空業', '是', '大資本產業'], ['謝金河', '說', '放在危險位置上'], ['第三個轉捩點', '是', '林孝信說他們沒有能力'], ['林孝信', '說', '他們沒有能力'], ['他們', '沒有', '能力'], ['沒有人', '願意', '接手'], ['謝金河', '說', '復興航空命運善後作爲Case個案教學題材'], ['未來', '復興', '航空'], ['復興航空命運善後', '作爲', 'Case個案教學題材']]"
0,20161128_1220,台灣加權指數今(28)日早盤上漲0.19% 報9176.70點台灣今 (28) 日早盤上漲 17.63 點或 0.19%，報 9176.70 點，成交金額 23.84 億元。,[]
0,20161128_1221,"華映出售桃園八德土地建物 估處分利益15億華映 (2475-TW) 繼公告將出售近 54% 的凌巨 () 持股給日商 Ortus 之後，董事會議進一步決議通過，將出售華映位於桃園八德廠的土地與建物給凌巨，總交易金額 38.4 億元，預計處分利益約為 15 億元。華映指出，目前桃園八德廠土地建物主要租賃凌巨作為營運廠房及 產線使用，建物面積為 29419.04 平方公尺，土地面積為 91652.83 平方公尺，交易總金額為 38.4 億元，預計處分利益約為 15 億元。華映表示，Ortus 買入華映的凌巨持股後，凌巨基於其長期發展需要，擬購入土地與建物；華映支持凌巨而處分土地與建物，除可充實華映之營運資金，也有利於凌巨營運的長久穩健性，此交易可創造兩家公司雙贏效益。華映先前才剛公告將出售子公司凌巨私募股權 1.52 億股給日商 Ortus Technology Co., Ltd，總交易總金額 25.35 億元，私募股權預計明年 3 月底前完成交割；另外，也計畫在公開市場，將所持有 8400 萬股凌巨普通股出售，每股合理價格區間為 14.45-21.49 元；華映共持有凌巨 2.36 億股，持股比重 53.68%，預計將全數出售給 Ortus。","[['華映', '出售', '15億華映桃園八德土地建物'], ['繼公告', '出售', '近 凌巨'], ['出售華映', '位於', '桃園八德廠'], ['出售華映', '位於', '桃園八德廠'], ['處分利益', '爲', '15億元'], ['華映', '指出', '使用'], ['主要租賃凌巨', '作爲', '營運廠房'], ['建物面積', '爲', '29419.04平方公尺'], ['土地面積', '爲', '91652.83平方公尺'], ['總金額', '爲', '38.4億元'], ['處分利益', '爲', '15億元'], ['華映', '表示', '需要'], ['華映', '支持', '凌巨土地'], ['華映', '支持除', '營運資金'], ['此交易', '創造', '雙贏效益'], ['剛公告', '出售', 'Ortus Technology Co私募股權'], ['合理價格區間', '爲', '14.45-21.49 元']]"
