,News,All,SVO
0,20160328_3049,"統一期貨台股期指盤前－歐美假期市場觀望，台股量縮震盪守穩8700點◆盤勢分析週四美國股市漲多跌少，週五亞洲股市漲跌互見，在美股甩尾翻紅的帶動下以平高盤開出，近期外資法人籌碼穩定，早盤買盤隨即進駐拉抬，期指一度挑戰收復短均線，不過適逢歐美假期，市場觀望氣氛轉濃，台股現貨量能大幅萎縮，影響指數盤中漲幅回吐震盪翻黑，盤勢也轉為平盤下緣狹幅區間整理，終場以小跌作收，技術面短均線反壓向下，短期趨勢可能仍偏盤整。電子在指標權值股普遍弱勢的影響下開高走低，短均線支撐宣告失守，短期趨勢維持觀望整理，金融開高走穩震盪觀望，短中期均線開始糾結，趨勢仍以中性保守看待，非金電開高走跌，上漲撐盤力乏，盤勢可能呈現震盪整理；下跌11點，逆價差2.97點，電子期下跌0.65點，逆價差0.31點，金融期上漲2.2，正價差1.49點。下跌逆價差縮小，期貨展現相對抗跌氣勢。未平倉部位分析，自營商淨空單減少861口，淨空單部位2,412口；投信淨空單增加347口，淨空單部位20,022口；外資淨多單減少987口，淨多單部位45,559口；外資買超現股3.16億元，期貨淨多單減少，看法中性。技術面觀察，美國製造業數據符合市場預期，美國股市觀望走穩帶動以平高盤開出，亞洲股市漲跌互見，早盤修正賣壓隨即出籠，台股一度下挫回測8700點附近，適逢歐美長假期，觀望氣氛轉趨濃厚，現貨量能大幅萎縮，市場追價力道偏向保守，盤中盤勢轉為低檔狹幅區間震盪，尾盤積極力守整數關卡，終場台股以相對低點作收，而成交量縮小為593億元。外資現貨買超，期貨淨多單減少，開高走低，短均線失守跌破並反轉向下，短期趨勢可能仍為盤整格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.29下降為1.21，仍為偏多格局。在最大未平倉量序列部份，買權維持為9000點，賣權維持為8300點，外資選擇權淨空單部位約1.3萬口。","[['一度挑戰', '適逢', '歐美假期'], ['終場', '轉', '狹幅區間整理'], ['電子', '開', '高'], ['短均線支撐', '宣告', '失守'], ['短期趨勢', '維持', '觀望'], ['金融', '開高走穩', '震盪觀望'], ['趨勢', '開始', '糾結'], ['盤勢', '呈現', '震盪整理'], ['正', '價差', '1.49點'], ['期貨展現', '抗', '氣勢'], ['投信淨空單', '增加', '347口'], ['美國製造業數據', '符合', '市場預期'], ['觀望', '帶動', '平高盤開出'], ['臺股', '下挫', '8700點附近'], ['市場', '追', '價'], ['盤中盤勢', '轉爲', '狹幅區間震盪'], ['終場臺股', '作收', '守整數關卡'], ['成交量縮小', '爲', '593億元'], ['短期趨勢', '爲', '盤整格局'], ['爲偏格局', '偏', '多']]"
0,20160328_3050,台灣主要報紙頭條要聞 2016年 3月28日台銀為首的八大公股行庫，將在今（28）日下午公布調降後的利率版本，除了各大行庫在上周五觀察央行NCD調整概況，已準備將各天期的存款利率調降0.07～0.1個百分點不等的幅度，更引金融圈矚目之處，在於此次各天期定存的機動利率可能在今起全面高於固定利率。據透露，美光800億元聯貸案的總利率水準，銀行團與美光的協商上周進入最後階段，根據即將拍板定案的內容，利率將加碼170點（1點是0.01個百分點），總利率水準接近2.6％，可說是近年大規模聯貸案總利率水準最高的一案。反擊大房 張國煒秀王牌高教機國造 漢翔推IDF縮小版昨高山降下3月雪 今各地回暖達20度社論－與時俱進的法制才能讓台灣行穩致遠美光800億聯貸 利率加碼八大行庫 今起全面降息台積電南京12吋晶圓廠 張忠謀親赴大陸簽約迫切的民意 年金改革 給我長照南京設廠 張忠謀赴陸簽約許虞哲掌財部 呼聲高日救經濟 擬發消費券罕見 女罹蘋果恐懼症 看別人吃 立刻昏倒1成同病相憐 怕雞不敢看肯德基BAT挨轟 讓網路創新暗無天日旺報觀點－BAT壟斷 陸網路發展隱憂新iPhone SE 賈躍亭批平庸作品資安中心爭議多 四月掛牌就面臨關門中國船闖東沙 毒魚殺龜盜紅珊瑚身障技奧 自閉生工業電子奪金寫歷史,"[['報紙頭條', '要聞', '臺銀爲首八大公股行庫'], ['機動利率', '高於', '固定利率'], ['銀行團協商上週', '進入', '最後階段'], ['1點', '是', '0.01個百分點'], ['總利率水準', '接近', '2.6％'], ['昨高山', '降下', '3月雪'], ['新iPhoneSE賈躍亭', '批', '多爭議'], ['中國船', '闖', '毒魚殺龜盜紅珊瑚身障技奧']]"
0,20160328_3051,統一證券盤前－指數進入整理，箱型區間操作◆盤勢分析【昨日盤勢】：受到前一日美股上漲的激勵，上週五台股開盤上漲14點以8758點開出，早盤營建股受降息並解除房貸信用激勵下，相關個股全面噴出大漲，為盤面上唯一亮點，十點過後市場買氣縮手，指數震盪走低，盤中指數在8700點附近低檔狹幅整理直至尾盤。觀察盤面變化，電子類股下跌0.51%，傳產類股下跌0.43%，金融類股下跌0.16%。電子次族群以資訊服務、通信網路業表現較佳，分別上漲0.27%、0.14%，而光電及電子通路下跌1.49%、1.21%表現最差。傳產族群以營建、造紙、水泥等表現較佳，分別上漲3.98%、0.42%、0.32%，而塑膠及橡膠下跌1.1%、1.75%相對弱勢。終場下跌38點，收在8704點，成交量縮至592億元。【資金動向】：三大法人合計賣超43.43億元。其中外資賣超36.53億元，投信賣超3.65億元，自營商賣超3.25億元。外資買超前五大為鴻海、宏碁、中鋼、群創、台泥；賣超前五大為矽品、仁寶、元大金、國泰金、英業達。投信買超前五大為凌巨、中華電、同欣電、全新、智邦；賣超前五大為昱晶、中鋼、同亨、奇鋐、穩懋。資券變化方面，融資減0.6億元，融資餘額為1399億元，融?減1.6萬張，融券餘額為36.6萬張。外資部位，淨多單減少987口，淨多單部位45559口，借券賣出金額13.7億元。【今日盤勢分析】：上週一指數攻抵8840點創波段新高後，連續四個交易日下跌，指數開高走低，單週跌幅達1.2%，終結週線連五紅，指數回測年支撐。展望後市，觀察重點如下：第一、上週四央行決議再調降利率半碼，此為央行自去年第3季理監事會議以來第3度降息，距2009年金融海嘯時期的1.25%歷史低點僅1碼之遙，目前貨幣政策仍維持寬鬆基調，市場資金充沛，有利股市。第二、觀察盤面表現，上週央行宣布降息半碼，並解除豪宅以外的房貸信用管制，回歸各銀行內控，為房地產的329檔期捎來利多訊息，營建類股全面噴出大漲，興富發、皇翔、長虹直衝漲停，國揚、宏普、京城、華固等漲幅亦超過5%，為盤面上唯一亮點。第三、雖然外資連續21天買超，且期指多單一度增至4萬6千口以上水準；不過，外資對指數的推升力道逐漸減弱，顯示買超的同時，空方力道正在加強，而且上週五外資已經開始出現賣超，且期貨多單開始減少，外資在摩台指結算後，是否持續做多值得留意。第四、就技術面觀察，上週一指數上漲創波段新高8840點後，指數連續四個交易日拉回，五日、十日均線宣告失守，並回測年線支撐，短線多方氣勢轉弱，指數進入整理機會大，建議逢低承接買黑賣紅，區間操作。【投資策略】：雖然上週外資曾經連續21天買超，且期指多單一度增至4萬6千口以上水準；但是上週台股週線卻是收黑，結束週線連五紅，且五日、十日均線相繼失守，指數回測年線支撐，短線多方氣勢轉弱。加上上週五外資已經開始出現賣超，且期貨多單開始減少，因此外資在摩台指結算後，是否持續做多值得留意。預期指數進入整理機會大，建議逢低承接買黑賣紅，區間操作。操作上，建議以業績展望佳與產業前景明確者為佈局首選，如光纖、工業自動化、環保、鋼鐵、航太、汽車電子、塑化等。此外，兼具高殖利率的業績成長股亦可留意。,"[['相關個股', '噴出', '大漲'], ['盤中指數', '低檔直至', '尾盤'], ['電子類股', '下跌', '0.51%'], ['傳產類股', '下跌', '0.43%'], ['金融類股', '下跌', '0.16%'], ['自營商賣', '超', '3.25億元'], ['外資買', '爲', '鴻海'], ['賣超前五大', '爲', '矽品'], ['買超前五大', '爲', '凌巨'], ['賣超前五大', '爲', '昱晶'], ['融資', '減', '0.6億元'], ['融資餘額', '爲', '1399億元'], ['融券餘額', '爲', '36.6萬張'], ['上週四央行', '決議', '半碼利率'], ['此', '爲', '第3度降息'], ['貨幣政策', '維持', '寬鬆基調'], ['上週央行', '宣佈', '降息'], ['等國揚漲幅', '超過', '5%'], ['顯示空方力道加強', '買', '超'], ['上週五外資', '開始', '出現賣超'], ['期貨', '開始', '減少'], ['上週一指數', '上漲', '新高8840點'], ['五日均線', '宣告', '失守'], ['外資', '買', '超'], ['臺股周線', '收', '黑'], ['多方氣勢', '轉', '弱'], ['外資', '開始', '出現賣超'], ['期貨', '開始', '減少'], ['做多', '值得', '留意'], ['預期指數', '進入', '整理'], ['預期指數', '進入', '整理'], ['，', '兼具', '高殖利率']]"
0,20160328_3052,新光證券盤前分析◆盤勢分析25日台股因耶穌受難日多數外資休假影響，開高後一路走低，除營建股因央行降息半碼，並大幅鬆綁房貸管制而大漲3.98%外，其餘類股多數走跌，終場收在 8704.97點，下跌38.41點或0.44%，成交額669.72億元。OTC指數收在 130.05點，下跌0.1點或0.08%，成交額218.62億元。國際股市走弱，台股亦連五日收黑，險守五日線及年線，周線則是終止連五紅，周量大減27.12%，尾盤不旦沒有拉尾反而殺低。盤面上，味王因越南廠食品包裝違反規定遭罰，拖累食品股走跌，蘋概股亦因新機銷售法人看淡而疲軟，不過日月光二次收購矽品不成，反而再花7.84億購入矽品股份，令其股價大漲7%，成為盤面少數強勁個股之一，另外，外資連21日加碼台股，在外資不離不棄下，預期7600點支撐強勁，建議逢低買進即將公佈的業績強勁高現金殖利率股。,"[['OTC指數收', '在', ' 130.05點'], ['周線', '是', '終止五紅'], ['大', '減', '27.12%'], ['越南廠食品包裝', '違反', '規定']]"
0,20160328_3053,華南期貨台股期指盤前分析◆盤勢分析1. 國際經濟:市場預期美國聯準會可能採取更為積極的升息路徑，導致歐美主要市場在進入復活節假期前觀望氣氛濃厚，美國三大主要股市漲跌互見，上漲0.08%、上漲0.1%、下跌0.04%。2. 期貨選擇權:4月買權未平倉量最大量在履約價9000點的3.5萬口，賣權未平倉量最大量在履約價8300點的2.8萬口，短線上看來8500點支撐較強，8900點以上壓力較大。3. :1. 台北股市整理的格局並未改變，今日在盤下整理，外資法人持續站在買方的情形下，短線上多頭盤整的趨勢並沒有改變，由於央在昨日降息，今日營建類股大漲，類股指數漲幅達3.98%，食品、塑化、光電類股相較之下較為弱勢，選股策略建議電子及傳產勝過金融，但短線上不建議追高，適時的拉回尋找進場的買點，留意指數在年線附近逢解套賣壓，今日下跌38.41點，跌幅0.44%。(1)技術面:大盤今日在盤下整理，逢歐美復活節假期成交量低迷，量能僅592億元為今年新低，指數震盪幅度有限，加上技術線型逐步測試前波套牢區壓力，短線上指數盤整機率高，技術面上中性看待。(2)籌碼面:[1]現貨部份三大法人今日合計賣超1.71億元，其中外資買超3.16億。[2]期貨部份外資今日在4月份的淨部位多單來到45559口，較前個交易日減少987口淨多單，投信淨空單留倉20022口，自營商淨空單留倉2412口，短線上籌碼中性偏多看待。,"[['華南期貨臺股期', '分析', '國際經濟'], ['聯準會', '採取', '升息路徑'], ['聯準會採取升息路徑', '導致', '濃厚'], ['賣權未平倉量最大量', '在', '履約價8300點2.8萬口'], ['外資法人', '站在', '買方情形下'], ['食品', '達', '3.98%'], ['電子', '勝過', '金融'], ['指數', '下跌', '38.41點'], ['592億元', '爲', '新低'], ['技術線型', '測試', '套牢區壓力'], ['外資買', '超', '3.16億'], ['期貨部份外資', '來到', '45559口'], ['個交易日', '減少', '淨多單']]"
0,20160328_3054,大昌投顧盤前分析◆盤勢分析1.台股上週創高後轉為震盪整理格局，一度挑戰去年11月高點8871點，但始終無功而返，雖然尾盤皆見買盤支撐，但一週以來下跌修正居多，多頭力道似乎有所減弱，週線以下跌105.74點作收。三大類股同步走跌，其中金融指數整體回測月線，目前仍有見支撐力道，月線防線不宜跌破較佳。電子指數也回測月線，目前也仍在月線之上，不過終止週K連五紅表現，其中以光通訊、遊戲、車用電子等族群較為強勢。傳產類股中則由營建、鋼鐵、航太、汽車零組件等族群呈現抗跌走勢。如預期進入整理格局，且已經跌破月線，仍需快速站回較佳，目前相對弱勢，中小型個股震盪將加劇，且可能維持分歧表現。2.從技術面觀察，大盤指數終止週線連五紅、日K線收黑，目前仍在月線之上，恐有回測的可能，不過整體多頭格局未遭破壞，若本週可反彈向上突破高點，仍可望有所表現。指標部分，週KD持繽交叉向上，缺口持續收斂，日KD死亡交叉向下，短線上對盤勢恐有所影響。量能部分，日均量、週量價跌量縮，雖處在良性格局，但買盤略有不足，追價意願不高，不過目前多方主導權仍較強，依舊偏多方思考。從籌碼面觀察，外資持續買超台股，內資買盤仍有較保守的跡象，若內資回籠，將更加挹注台股動能表現。3.國際股市方面，歐美股市上週五休市，陸股攻高至季線呈現震盪整理。目前有可能回測月線支撐，整體多方格局未被破壞，僅多方力道似乎開始縮減，仍需快速反彈向上攻高，才可望燃起行情再攻。相對弱勢，中小型個股恐進入整理格局，且有分歧表現，本月將陸續揭露年報，需留意。題材上，央行決議降息半碼並鬆綁房貸管制，放寬「限貸令」，除高價住宅不變外，其餘各項規範全數刪除，受此消息激勵，營建族群於上週五(3/25)表現亮眼，短線題材激勵營建類股上漲，但房市的回溫，仍需觀察整體經濟成長的表現。,"[['1分析', '轉爲', '震盪格局'], ['尾盤', '見', '買盤支撐'], ['回測月線', '有見', '支撐力道'], ['月線防線', '不宜', '跌破'], ['電子指數', '回測', '月線'], ['日K線', '收', '黑'], ['多頭格局', '遭', '破壞'], ['周KD', '持', '繽'], ['買盤', '略有', '不足'], ['，', '追', '價'], ['外資', '買', '超臺股'], ['內資買盤', '有', '保守跡象'], ['多方力道', '開始', '縮減'], ['個股恐', '進入', '整理格局'], ['央行', '決議', '降息'], ['短線題材', '激勵', '營建類股上漲'], ['房市回溫', '觀察', '整體經濟成長表現']]"
0,20160328_3055,"大慶證券投顧盤前－鷹派談話干擾 資金停滯觀望◆盤勢分析上週五歐美股因為耶穌受難日休市，觀察一整周表 現，歐美股指數狹幅震盪，追價買盤意願薄弱，主要是因為聯準會部分官員發表鷹派談話，認為4月份升息是適當時機，使得全球資金陷入急凍。不過無須過度擔心，上周發表鷹 派談話的官員並非核心官員，且無投票權，並無法代表聯準會的意見。且從基本面來看，美國近期公布的數字好壞參半，且無通膨的跡象，實在沒 有強烈的理由非要在4月啟動升息，6月升息都嫌早。另外，從技術線型來看，目前仍是空頭走勢，在未突破97之前，空頭趨勢並不會改變，近期只要觀察是否能突破97，若沒辦法，在月線的壓力下，美元仍有機會轉弱，全球資金得以獲得喘息，無 須過度擔心，資金行情的派對尚未到曲終人散時，今天是復活節，港股及歐股持續休市，研判今日仍是量縮整理的格局。陸股上週五終場小漲作收，重新站回季線，多頭趨勢不變，數據部分，大陸國家統計局公布今年前兩個月，大陸規模以上工業企業利潤為7,807億元，年增4.8%，改變了一年來工業利潤負成長的局面，成長最多的 是電器機械、化學、農產品加工、紡織、專用設備製造、汽車和電訊等產業，顯示製造業明顯回溫，研判陸股已走出最壞時間，目前底部成型，基 期遠低於全球其他主要股市，一旦帶量上攻，中長線買點到，可逢低布局陸股ETF。上週五小跌38.41點收8704點，成交量670億元，連續5天量能急凍，市場追價意願薄 弱，除了年線反壓需要時間消化之外，聯準會談話也影響多頭信心。央行降息半碼，市場預期，加上利率仍高於歐美的情形下，外資大舉撤出的機率不 高，短線房地產股在題材面受惠最大，也成為上周五為一亮點。外資賣超36.5億元，結束連20天的買超，外資期貨多單減碼1008口，淨多單口數仍高達45559口，外資籌碼持續偏多不變。盤 面表現來看，拉升指數的台積電、鴻家軍持續看好，傳產原物料的鋼鐵、水泥仍有機會，蘋概股短線表現差強人意，部分高殖利率股獲得資金關注。中 小型股受到浩鼎事件影響，短線漲勢略受影響，中長線看好汽車電子、網通及醫材，短線可留意房地產股及即將發表新車的特斯拉供應鏈。","[['上週五歐美股', '休', '市'], ['，', '追', '買盤'], ['上週五歐美股休市', '是因爲', '部分官員發表鷹派談話'], ['部分官員', '發表', '鷹派談話'], ['4月份升息', '是', '適當時機'], ['上週', '發表', '派談話'], ['發表派談話官員', '並非', '核心官員'], ['美國公佈數字', '好壞參', '無通膨跡象'], ['升息', '嫌', '早'], ['全球資金', '得以', '獲得喘息'], ['今天', '是', '復活節'], ['港股', '休', '市'], ['今日', '仍是', '整理格局'], ['工業企業利潤', '爲', '7'], ['年', '增', '4.8%'], ['工業利潤', '負', '成長'], ['工業利潤', '負', '成長'], ['成長的', '是', '等機械產業'], ['陸股', '走出', '最壞時間'], ['小', '跌', '38.41點'], ['市場', '追', '價'], ['反壓', '需要', '時間消化'], ['反壓', '需要', '時間消化'], ['會談', '影響', '多頭信心'], ['加上利率', '高於', '歐美'], ['仍', '高於', '歐美'], ['外資賣', '超', '36.5億元'], ['外資期貨', '減', '1008口'], ['單口數', '高達', '45559口'], ['，', '拉昇', '指數'], ['部分高殖利率股', '獲得', '資金關注'], ['中小型股', '受到', '浩鼎事件影響'], ['短線漲勢', '略受', '影響'], ['中長線', '看好', '汽車電子'], ['即將', '發表', '新車']]"
0,20160328_3056,"日盛投顧盤前分析◆盤勢分析1.耶穌受難日上週五美股休市一天，美股四大指數近三個交易日呈現高檔震盪整理走勢，多頭格局仍未改變。2.台股的技術面:上週五收在8704.97點；以趨勢來看，上週四跌破本波上升軌道的下緣支撐(由2/15的7953點與3/15的8589點切線，目前約在8845點)，上週五持續盤軟，本週上半週若站不回8845點，短線將進行整理；若以K線來看，K線連五黑，顯示年線以上套牢賣壓待化解；以均線來看，5日線走平下彎形成短壓，指數將回測月線；從KD指標來看，週三出現死亡交叉賣，確立3/21的8840點的高檔背離賣訊，短線將進行整理；成交量週五僅592億元，為今年以來的最低量，呈高檔量縮整理格局，留意後續補量後指數的方向；綜合上述論點，本週指數恐持續進行整理，若能守穩月線，以盤代跌的話，較有利後勢發展。3.三大法人買賣超(含盤後鉅額交易):外資賣超36.52億元、投信賣超3.64億元、自營商賣超3.25億元，三大法人合計賣超43.42億元；方面，外資淨多單為45559口，減少987口淨多單。4.電子股：電子指數上週五以下跌1.79點的346.51點作收，將回測月線；上週五較強的電子股包括:ADR大漲的2325矽品；封測的6510精測、2369菱生；設備股的6187萬潤、2493揚博、2404漢唐；文創的3064泰偉、3086華義、6111大宇資、3546宇峻；IPC的3479安勤；網通的2332友訊、2419仲琦；光通訊的4984F-科納、3081聯亞；其他電子的6238勝麗、6115鎰勝…等。5.金融股:金融指數上週五以下跌1.51點的955.11點作收，小幅跌破月線，3月初至今在946.7~974.69點間箱型整理格局不變；短線可留意:2801彰銀、2809京城銀、2855統一證、2880華南金、2886兆豐金、2892第一金、5880合庫金等線型較強的個股後勢。6.傳產股:傳產類股上週五以營建、二線塑化、造紙、水泥等類股較強；營建看5534長虹、2542興富發、2545皇翔、2505國揚、2540愛山林、2536宏普、2548華固、2501國建等的表現；二線塑化由1715萬洲、1310台苯、1323永裕等領漲；造紙看1903士紙、1905華紙等的表現；水泥由1101台泥領漲。7.外資連續買超台股20日、波段加碼金額高達1,539億元後，雖暫時轉為小幅調節，然外資券商主管指出，台股這波行情端賴國際熱錢流入，加上企業去年財報普遍不差，就算央行降息半碼，權衡匯率與股市投資機會之下，資金選擇擁抱台股機率仍高。8.時序逼近本周四（3月31日）上市櫃公司去年財報公布期限，台股回歸基本面；統計本周有16家上市櫃公司法說會將陸續登場，其中官辦有7家公司參與，包含證交所主辦六場次外國公司業績發表會，最後一場由F-聯德在周一舉行，而櫃買中心主辦六場次業績發表會，首兩場分別在周三及周五舉行，周三由電子科技的新普、世界、環球晶等打頭陣，周五是外國企業的F-綠河、F-VHQ、F-大略等接棒；其他較重要的法說會還有正文、久元、富邦金、F-龍燈及元太等。9.上市櫃公司去年年報陸續出爐，截至目前為止，去年每股稅後盈餘（EPS）前15高個股，以電子為主軸，據統計，去年EPS前15高個股包括：大立光、碩禾、漢微科、可成、精華、華碩、川湖、旭隼、神準、F-鎧勝、F-康友、儒鴻、F-矽力、F-譜瑞及聯亞，EPS在14.89～180.08元之間。10.金管會啟動新一波整頓目標可贖回遠期契約（TRF）措施，將首度針對個別銀行限制TRF承作量。19家業務量大的銀行，3月底前須提報自家銀行可承作的上限，金管會將按風險承擔能力、外幣資金調度情況、專業能力、法令遵循，及客訴情況等五項指標逐家審查。金管會表示，根據統計，TRF（目標可贖回遠期契約）商品名目本金，已自兩年前5月的974億元，降至今年2月底的398億元，過去22個月減少59.1%、大減近6成。11.央行解除房市信用管制，降息半碼，累計近八個月已連降息3次，大台北都會區房貸管制幾乎全面解除，加上營建股陸續公布今年股利政策，其中華建、興富發、華固等，現金殖利率高達8％以上，吸引游資簇擁，帶動類股春風得意。12.微軟年度開發者大會美西時間30日登場，市場預期，在微軟號召新PC（Personal Computing，個人運算）成長計畫，仰賴雲端支持的Windows 10等多項軟體技術創新下，將驅動硬體發展，並加速移動物聯網（IoMT）的新商機，有望帶動科技產業景氣加速回溫。13.鴻海已排定本周三（30日）將舉行董事會，目前已知應與通過去年財報有關，市場更關注鴻海此次董事會是否會將投資夏普案列入討論，一旦確定，鴻海將提早在前一天（29日）申請在30日董事會當天停牌，是鴻海股票上市以來，首度停牌。14.宏碁（2353）確立新的組織重整架構，將把含括自建雲BYOC、智慧手機及穿戴等新事業部，與既有的核心產品事業如PC、NB及平板、顯示器等部門拆分，並成立100％持有的子公司新事業投資控股。昨榮譽董事長施振榮表示，拆分獨立後的新事業，將在1到2年後開放引進策略投資夥伴，俟營運規模加倍放大後，不排除將再各自拆分上市。15.智擎新藥安能得（ONIVYDE）再祭利多！繼在美國上市銷售優於預期外，該新藥併用5-FU/LV療法獲得美國國家癌症資訊網（NCCN, National Comprehensive Cancer Network）也列入2016年最新版中對於胰腺癌第二線治療指引的第一級（Category1）治療建議。法人表示，此舉表示安能得將成為治療胰臟癌的「大藥」，開啟國內新藥首度列入美國標準療法的先例，也將讓安能得的銷售量快速放大。","[['美股四大指數', '呈現', '整理走勢'], ['短線', '進行', '整理'], ['彎', '形成', '短壓'], ['指數', '回測', '月線'], ['週三', '出現', '高檔背離賣訊'], ['，', '確立', '38840點'], ['短線', '進行', '整理'], ['本週指數恐', '進行', '整理'], ['外資賣', '超', '36.52億元'], ['以下', '跌', '1.79點'], ['週五以下', '跌', '1.51點'], ['營建', '看', '等5534長虹表現'], ['加碼金額', '高達', '1539億元'], ['外資券商主管', '指出', '這波行情端賴'], ['資金', '選擇', '臺股'], ['時序', '逼近', '公佈期限'], ['財報', '公佈', '財報'], ['統計', '有', '上市櫃公司法說登場'], ['上市櫃公司法', '說', '登場'], ['其中官辦', '有', '7家公司參與'], ['首兩場', '舉行', '業績發表會'], ['週五', '是', '等綠河接棒'], ['說會', '還有', '元太等正文'], ['EPS', '在', '180.08元之間'], ['金管會', '啓動', '整頓目標'], ['金管會', '表示', '自'], ['目標', '贖回', '遠期契約'], ['可', '贖回', '遠期契約'], ['商品名目本金', '自', '兩年前5月974億元'], ['央行', '解除', '信用管制'], ['營建股', '公佈', '今年股利政策'], ['鴻海', '排定', '舉行董事會'], ['市場', '關注', '此次董事會列入討論'], ['此次董事會', '列入', '討論'], ['鴻海', '申請', '30日董事會停牌'], ['榮譽董事長施振榮', '表示', '新事業開放投資夥伴'], ['新事業', '開放', '投資夥伴'], ['ONIVYDE', '祭', '利'], ['上市銷售', '優於', '外'], ['該新藥', '獲得', 'NCCN國家癌症資訊網'], ['法人', '表示', '此舉表示成爲治療胰臟癌大藥'], ['此舉', '表示', '成爲治療胰臟癌大藥'], ['國內新藥', '列入', '美國標準療法'], ['首度', '列入', '美國標準療法']]"
0,20160328_3057,永豐期貨台指選擇權盤前－營建股一枝獨秀 台股量縮跌破10日線◆盤勢分析期貨走勢4月份週五下跌11點收在8702點。價差方面，逆價差縮至2.97點，電子期逆價差縮至0.31點，金融期轉為正價差至1.49點，摩台期轉為正價差至0.42點。由籌碼面來觀察，三大法人於現貨市場賣超1.71億元；而在淨部位方面，三大法人多單減碼473口，淨多單減至23125口，其中外資多單減碼987口，淨多單減至45559口；另外十大交易人中的特定法人，全月份多單減碼519口，淨多單減至17979口，目前籌碼面顯示法人對於後勢仍持偏多預期。期貨行情走勢方面，美國股市開低走高由黑翻紅，帶動早盤上漲14點開出，不過9點過後現貨出現賣單調節，使一度跌破8700，所幸受惠於央行解除房市管制的營建類股力撐盤勢不墜，維持多頭信心，隨後緩步震盪走高，但終場仍以小跌11點作收。技術面觀察，週五大盤開開走低以帶上下影線中黑K跌破8700點，且成交量能縮小至593億水準，短線量價結構仍為區間震盪。而以日線型態來看，目前指數高檔日K出現連五黑，5日均線已出現向下彎態勢，加上多項技術指標高檔確立轉弱跡象，短線回檔修正壓力仍大。操作上建議可在月線與前波高點間區間操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，4月份買權集中在9000點，賣權集中在8500點。未平倉量部份，買權大量區落在9000點，而賣權大量區落在8300點。全月份未平倉量put/call ratio值由1.29降至1.21，大於中性值1，反應選擇權籌碼面仍為偏多架構。4月買權平均隱含波動率由11.23%升至12.53%，賣權平均隱含波動率由16.02%降至15.16%，買權升賣權降。在短線指數仍有回檔修正壓力下，短線上建議以區間來回操作為主，不宜過度追高，並善設停損。,"[['永豐期貨臺', '指', '10日線'], ['收', '在', '8702點'], ['金融期', '轉爲', '正價差1.49點'], ['摩臺期', '轉爲', '正價差'], ['三大法人', '減', '473口'], ['外資', '減', '碼'], ['籌碼面', '顯示', '法人'], ['籌碼面顯示法人', '持', '多預期'], ['早盤', '上漲', '14點'], ['現貨', '出現', '賣單調節'], ['央行', '解除', '房市管制'], ['營建類股力', '撐', '盤勢不墜'], ['大盤', '開開以', '帶'], ['成交量', '縮小至', '593億水準'], ['K', '出現', '五黑'], ['5日均線', '出現', '彎態勢'], ['4月份買權集中', '在', '9000點'], ['賣權', '集中在', '8500點'], ['大量賣權', '區落在', '8300點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '1.21'], ['反應選擇權籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '15.16%']]"
0,20160328_3058,"元大期貨台股期指盤前－多方死守八千七 震盪僵局仍未解◆盤勢分析週四盤後台灣央行宣布將重貼現率由1.625%調降至1.5%，並由3/25日開始實施，對景氣展望也相當保守，反應台灣經濟依然低迷，對後市行情恐有不利影響；週五雖然小幅開高，但上方的賣壓依舊沒有減弱，於現貨開盤後，期指隨即迅速回落至平盤水位，甚至一度回到8671點，不過多方在8700點布下的防線仍然有效用，11:00後跌勢便趨緩，並緩步回升至8700點附近，收盤時僅以小跌11點作收，跌幅仍是相當有限；期現貨逆價差也明顯收斂由30點降至5點，透露出投資人對後市的負面預期逐漸消退。觀察法人籌碼變化，三大法人合計小幅賣超現貨1.7億元，其中外資因休假影響買超量縮減至3.2億元，但仍是連續21日買超，自營則賣超2.8億元；由留倉淨部位來看，外資小幅減碼淨多單987口至45,559口，自營商減碼淨空單861口至2,412口，整體三大法人合計淨多單減少473口至23,125口，多單水位仍高，籌碼面還是有利多方。週五台股成交金額為593億元，創下今年新低，但主要是受到外資復活節休假所致；由技術面觀察，連續5個交易日漲跌幅都不超過0.5%，並持續位在8700點整數關卡附近狹幅震盪；最近期指以收黑K棒居多，且5日和10日均線都轉為下彎，反應上檔壓力轉強，不過8700點始終是空方難以下拉的瓶頸，代表下方支撐尚穩，仍有買盤出手的空間。","[['貼現率', '調降至', '1.5%'], ['明顯收斂', '降至', '5點'], ['三大法人', '賣', '1.7億元現貨'], ['超量', '縮減至', '3.2億元'], ['外資', '減', '多單'], ['外資', '減至', '45'], ['自營商', '減', '2861口'], ['成交金額', '爲', '593億元'], ['5個交易日漲跌幅', '超過', '0.5%'], ['10日均線', '轉爲', '下彎'], ['8700點', '是', '空方下拉瓶頸']]"
