,News,All,SVO
0,20180412_176,受惠鋁箔價格上漲、挖礦熱 立隆對今年營運發展正向以對被動元件族群近來因漲價等題材，帶動相關各股股價。其中，立隆 (2472) 漲幅達 3% 以上。單看 3 月營收 7.13 億元，較去年同期增 19.78%，創下歷史新高，今年第一季營收則達 18 億元，較去年同期增 20.40%。對於今年營運，立隆表示，持正向發展看待。立隆去年營收 71.81 億元，年增 18.21%，去年每股盈餘 3.57 元，配發 2.2 元現金股利，盈餘發放率約 62%。法人指出，立隆調整營運策略，將產品轉向電信、網通、工業、車用等市場，再加上挖礦熱潮，帶動中國大陸客戶對鋁質電容、固態電容需求，公司正擴產因應早已滿載的產能。而日系廠商今年調漲鋁電報價，法人分析，立隆因轉投資上游鋁箔廠立敦 (6175)，穩固鋁箔料源，缺料壓力今年因此較少。加上今年立隆營收動能主要來自產品組合調整，以及去年下半年價格調升。市場也預期，今年第二季全球鋁質電容將因鋁箔價格上漲而調升，及隨出貨單價成長，立隆也都有望受惠。而針對今年營運狀況，立隆則表示，持正向發展看待。  『新聞來源／財訊快報 』,"[['鋁箔價格上漲', '帶動', '各股股價'], ['立隆2472漲幅', '達', '3% 以上'], ['營收則', '達', '18億元'], ['立隆', '表示', '持正向發展'], ['法人', '指出', '立隆'], ['日系廠商', '調漲', '鋁電報價'], ['市場', '預期', '鋁質電容調升'], ['立隆', '有望', '受惠'], ['立隆', '表示', '持正向發展']]"
0,20180412_177,國賓土地自有成本具優勢 許育瑞：集團成長主軸聚焦餐飲六福旗下台北威斯汀六福皇宮將於年底結束營業，國賓 () 董事長許育瑞今 (12) 日對此回應，飯店營業建物若用租的，觀光客數就必須持續成長，才能支撐租金成本，國賓旗下三大飯店土地皆由集團自有，成本更具優勢，並強調若將餐飲做好，營運就不用太依賴觀光客。許育瑞表示，今年國賓餐飲占比，希望能達 70%，年增近 10 個百分點。許育瑞認為，「輕資產、重管理」是需要觀光客成長作為支持背景，若飯店業者營業建物是租來的，觀光客就必須不斷成長，而若觀光來客減少，就可能會被房租壓垮，也因此，國賓在租金調漲環境下，壓力相對較輕。另一方面，許育瑞直言，台灣商務活動少、展覽也少，要做商務客生意不容易，因此，國賓集團將成長重心放在餐飲。許育瑞對於六福此次事件表態，左手跟別人租，右手又跟老外簽約，六福皇宮的成本壓力確實很大。國賓去年在營業成本控管得宜下，本業獲利創近 10 年新高，稅後純益 4.43 億元，每股純益 (EPS)1.21 元，創歷史新高，為了持續拉升餐飲業績，已完成改裝台北國賓館內 A cut 牛排館，今年也進行川菜廳和 2 樓宴會廳的改裝工程。至於住房，許育瑞說，台北國賓專注經營日本市場，有高達 7 成來客是日客，全年住房率仍可望與去年持平約 80%。,"[['聚焦', '餐飲', '六福'], ['聚焦餐飲旗下臺北威斯汀六福皇宮', '結束', '營業'], ['營業建物', '用', '租的'], ['營運', '依賴', '觀光客'], ['許育瑞', '表示', '希望能達'], ['許育瑞', '認爲', '輕是需要成長作爲支持背景'], ['輕', '是', '需要成長作爲支持背景'], ['成長', '作爲', '支持背景'], ['建物', '是', '租的'], ['許育瑞', '直言', '少'], ['國賓集團', '放在', '餐飲'], ['許育瑞', '說', '專注經營日本市場'], ['專注', '經營', '日本市場'], ['成來客', '是', '日客']]"
0,20180412_178,百容Q1營收年增25% 產品組合轉佳 今年拚增毛利率百容 (2483) 第一季接單狀況良好，單季營收年增逾 25%，其中 3 月營收因工作天數回復正常，達 1.78 億元，月增 45.21%，年增 22.59%；累計 1-3 月營收 4.89 億元，年增 25.01%。百容轉型後，積極佈局工控及車用產品，產品出貨穩定成長，再加上併入生產步進馬達的子公司碧茂後，每月可貢獻營收逾 2200 萬元，皆推升今年營收成長。而著眼於半導體產業需求暢旺，百容於第三季也將新增兩台沖壓機，第四季則將有第三台新增的沖壓機加入產線，推升產能提升。法人看好，百容今年在高毛利產品出貨帶動下，產品組合將逐步轉佳，有望提升毛利率表現。  『新聞來源／財訊快報 』,"[['百容', '新增', '兩臺衝壓機'], ['新增衝壓機', '加入', '產線'], ['法人', '看好', '產品組合轉佳'], ['產品組合', '轉', '佳']]"
0,20180412_179,"【永豐期貨】台指選擇權盤後－逢高追價力道減緩 台股量縮力守所有均線◆盤勢分析期貨走勢週四下跌 35 點至 10942 點。價差方面，轉為逆價差 - 13.29 點，電子期轉為逆價差 - 1.22 點，金融期逆價差擴至 - 2.4 點。現貨部分，三大法人賣超 62.25 億元；而在淨部位方面，三大法人淨多單減少 4116 口至 9846 口，其中外資多單減碼且空單加碼，淨多單減少 7032 口至 41572 口；十大交易人中的特定法人全月份淨多單減少 4482 口至 10431 口。週四早盤美股電子盤出現部分反彈，加上韓國股市早盤走高，激勵台股跳高開出後再度突破 11000 點大關卡，然而逢高賣壓出籠，加上日韓股市也同步出現拉回，迅速收斂漲幅後轉而翻黑，盤面上電子股賣壓較重，台積電跌幅超過 1.2%，而股王大立光反倒於尾盤出現拉抬反漲 2.17%，終場下跌 18.73 點至 10955.29 點，成交量能 1094.55 億，較前一日縮減 205.63 億。技術面來看，週四日 K 結束連三紅，黑 K 留上下影線力守所有均線之上，MACD 呈交叉且 KD 呈現偏多走向。整體來看，技術面還是有利多方，但逢高追價力道不足的跡象日漸明顯，外資期貨多單減少近 7000 口，賣權留倉口數連三日共增加 5.3 萬口，顯示外資近期的操作較為保守。未來除了持續關注中美貿易戰外，還有美俄在敘利亞的立場對立問題是否更為擴大。選擇權分析選擇權未平倉量部分，買權未平倉最大量集中在 11100 點，賣權未平倉最大量集中在 9800 點。全月份未平倉量 put/call ratio 值由 1.62 降至 1.59，結束連三日提升。外資賣權未平倉淨多單 136,328 口，連三日共增加 5.3 萬口，而買權則保持不到 4 萬口的水位，從選擇權來看市場偏多氣氛有降溫跡象。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。","[['臺', '指', '期貨走勢下跌'], ['期貨走勢', '下跌至', '10942點'], ['逆', '價差', ' - 13.29'], ['電子期', '轉爲', '1.22點'], ['金融期', '逆價差擴至', '2.4點'], ['三大法人', '減少', '4116口至9846口'], ['4116口', '至', '9846'], ['4116口', '至', '9846'], ['激勵臺股', '突破', '點'], ['11000', '點', '大關卡'], ['股王大立光', '反倒於', '漲出現拉抬'], ['漲', '出現', '拉抬'], ['黑K', '留', '所有均線之上'], ['MACD', '呈現', '多走向'], ['外資期貨', '減少', '近7000口'], ['留倉口數', '增加', '5.3萬口'], ['最大量', '集中在', '11100點'], ['全月份未平倉量', '降至', '1.59'], ['口', '增加', '5.3萬口'], ['買權', '保持', '4萬口水位'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180412_180,〈環球晶法說〉未來3年半導體景氣需求不是問題 矽晶圓發展關鍵在供給矽晶圓廠環球晶 () 今(12)日舉行櫃買中心舉行的業績發表會，對於半導體景氣展望，董事長徐秀蘭指出，未來 3 年沒有需求問題，影響矽晶圓產業發展關鍵在供給。徐秀蘭認為，電子產品應用面擴散，帶動半導體需求成長，如電動車成熟後，使用者不可能回頭開內燃機汽車，有了 5G，也不可能回頭使用 3G 與 4G，而現在每個人習以為常的大數據，未來所有資料勢必都會上雲端，最後是無人駕駛若順利上路，未來趨勢也就會成形。他強調，半導體的需求從來就不是問題，對矽晶圓產業而言，供給是最大的變數，其中包含新進者進來，及既有廠商的擴產動作，可能牽動產業發展。不過他對此發展仍樂觀看待。新進者部分，徐秀蘭認為，矽晶圓是進入門檻很高的產業，尤其半導體投資是資本密集行業，蓋廠或收購既有工廠，取得都要投入不少資本，此外還有客戶耕耘與專利布建，這些環球晶相比新進者，仍有很強的競爭力，也因此若有新進者進來搶市，環球晶體質很健康，預期將不受影響。在既有供應商部分，徐秀蘭認為，現在矽晶圓供應商都經歷過 2008 年金融海嘯，擴產過多導致產能過剩，最後拖累價格下滑，也因此近 10 年矽晶圓產業沒有大幅擴產動作，近年終端需求提升，才造成價格上揚，各家也因此受惠，目前來看各廠對擴產仍很節制，多數都停留在去瓶頸化的階段，而就算有擴產，距離要滿足實際需求，仍有一段很大的差距。至於矽晶圓供需何時平衡，徐秀蘭預期，至 2019 年底供需都會維持如現在的穩定狀態，2020 年時產業則可能有新進者，或是既有廠商開出新產能或去瓶頸化逐漸完成，產出可能會略大於需求，不過屆時整體半導體的需求也預期會成長，因此實際供需情況，現在難以預測。環球晶副總李崇偉指出，去年全球半導體產值達 4000 億美元以上，晶片出貨超過 1 兆顆，今年產值預期將持續成長，晶片出貨量也會增加，目前 12 吋矽晶圓產業每月產出約 570 萬片，需求約達 650 萬片，隨著晶圓廠持續投產，需求將持續增加，也代表矽晶圓供應與需求之間的缺口，可能還會再更大。李崇瑋強調，目前環球晶做的就是去瓶頸化，增加部分產出。,"[['半導體景氣需求', '不是', '問題'], ['矽晶圓發展關鍵', '在', '舉行'], ['在', '供給', '矽晶圓廠'], ['董事長徐秀蘭', '指出', '影響供給'], ['徐秀蘭', '認爲', '電子產品應用面擴散'], ['所有資料', '上', '雲端'], ['他', '強調', '供給是最大變數'], ['半導體需求', '不是', '問題'], ['供給', '是', '最大變數'], ['徐秀蘭', '認爲', '矽晶圓是很高產業'], ['矽晶圓', '是', '很高產業'], ['矽晶圓是很高產業', '進入', '門檻'], ['半導體投資', '是', '密集行業'], ['蓋廠', '既有', '工廠'], ['預期', '不受', '影響'], ['在', '既有', '供應商'], ['徐秀蘭', '認爲', '矽晶圓經歷金融海嘯'], ['矽晶圓', '經歷', '金融海嘯'], ['擴產', '導致', '產能過剩'], ['晶圓產業', '沒有', '擴產動作'], ['各廠', '造成', '價格上揚'], ['多數', '停留在', '去瓶頸化階段'], ['在', '去', '瓶頸化'], ['距離', '滿足', '實際需求'], ['徐秀蘭', '預期', '供需維持穩定狀態'], ['供需', '維持', '穩定狀態'], ['產業', '有', '新進者'], ['廠商', '開出', '新產能'], ['產出', '大於', '需求'], ['環球晶副總李崇偉', '指出', '半導體產值達4000億美元以上'], ['半導體產值', '達', '4000億美元以上'], ['晶片出貨', '超過', '1兆顆'], ['李崇瑋', '強調', '環球晶做的就是去瓶頸化'], ['環球晶做的', '就是', '去瓶頸化']]"
0,20180412_181,【華冠投顧】林驛銘:小心:台股已軋完空單，準備殺多單?美股回跌，台股開高走低，指數由紅翻黑，終場跌幅收斂小跌 18 點，以 10955 作收，成交量 1093 億元，價跌量縮格局。盤面結構: 電子跌 0.42%，金融漲 0.12%，傳產漲 0.16%，OTC 漲 0.32%。下跌家數比上漲還多，但有 29 檔股票漲停板! 結構不佳! 昨日文章中已清楚提醒大家了，大盤連漲三天後，量縮了，會震盪! 不能追! 今日開紅盤衝高能不能追? 結果大家都看到了吧! 有沒有殺下來，指數由紅翻黑! 完全規劃中! 今日大盤上攻無力，價跌量縮，量一樣是縮的，這 2 天形成漲無量跌也無量，也就是說尚未沒出現追價或追殺情況，目前是區間震盪中，不過請小心: 連 2 日量縮，量能退潮? 融券軋完空單準備反殺融資多單? 這個風險意識一定要有! 理由 1. 台積電利多頻傳，股價不漲，籌碼流向散戶! 理由 2. 大戶賣，散戶買，年後融資大增，融券大減，籌碼不利多方! 理由 3. 量能並未轉強。目前仍視為區間震盪盤，指數 10900 點整數關卡很重要! 務必守住! 否則……. 兵敗如山! 投資朋友自持持股多的人，務必做好資金以及風險控管! 今日強勢股: 華通 (2313)，茂綸(6227)，國眾(5410)，中環(2323)，寶島極(3115)，海華(3694)，展旺(4167)，無敵(8201)，柏承(6141)，聯一光(3441)，佳邦(6284)，立敦(6175)，昇銳(3128)，倍微(6270) 精確 (3162)，再生 KY(1337)，台南 KY(5906)，艾恩特(3646) 等選股方向建議: 以題材股，還有三月營收以及第一季獲利表現亮眼公司為主!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['臺股', '軋', '空單'], ['金融', '漲', '0.12%'], ['傳產', '漲', '0.16%'], ['OTC ', '漲', '0.32%'], ['大家', '看到', '結果'], ['融券', '軋', '融券'], ['軋融券空單', '準備', '反殺多單融資'], ['籌碼', '不利', '多方'], ['指數', '點', '整數關卡'], ['多人', '做好', '資金'], ['倍微', '建議', 'KY5906'], ['第一季獲利', '表現', '亮眼公司']]"
0,20180412_182,【華冠投顧】區間震盪 個股表現◆ 劉彥良 盤後分析美中貿易戰尚未解決，美俄衝突又不斷升溫，在國際變數未釐清前，全球股市都還是會受到消息面的影響。台股即使有內資相挺，但少了外資買盤加持，指數難有大行情，依舊會維持區間震盪、個股表現的情形。在生技、風電生技進入高檔震盪後，盤面上還沒有新主流接棒，二線光學在華為發表三鏡頭手機後有轉強跡象，但目前僅能以跌深反彈視之。操作難度還是比較高，這也是每年都會遇到的過渡期，故現階段持股比重不宜過高，同時要善設停損停利，短打為宜。 ※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['全球股市', '受到', '消息面影響'], ['臺股', '有', '內資挺'], ['指數', '有', '大行情'], ['生技生技', '進入', '高檔震盪'], ['盤面上', '還沒有', '新主流接棒'], ['二線光學', '有', '轉跡象'], ['二線光學', '有能以', '深'], ['這', '也是', '遇到過渡期'], ['持股比重', '不宜', '過高'], ['短打', '爲', '宜']]"
0,20180412_183,立敦受益大陸鋁箔需求攀高 法人樂觀今年營運 股價亮燈漲停立敦 (6175)3 月營收出爐，單月 3 億 2530 萬元創下新高，月增 33.77%，年成長 45.15%；累計今年 1-3 月營收 8 億 3481 萬元，較去年同期成長 40.05%。今日股價以 41.80 元開盤後一路走高，中午過後攻克漲停板 44.85 元，成交量近 1.9 萬張。立敦主要從事化成鋁箔、導針與上游原料電蝕箔生產、銷售，是被動元件鋁質電解電容器上游鋁箔廠商，近來中國大陸漸成化成箔主要生產者，立敦也與大陸鋁箔大廠東陽光科技合作，合資成立立東乳源公司生產電蝕箔，但在大陸環保政策趨嚴下，影響鋁質電解電容上游鋁箔廠供應緊缺。法人表示，去年立敦調漲化成箔及電蝕箔價格，加上今年有擴產計劃，預期今年營運表現可望創下佳績。也看好立敦今年在大陸發展的民生電子消費用品，尤其小家電銷售會增加。其中，環保節能意識狀態下，變頻家電也成主流，同時帶動低壓鋁箔需求。法人分析，近來車用市場產能量大增，逐漸電子數位化，車內相關系統，如儀錶板、觸控面板等都以低壓為主，因此低壓需求仍會再度成長。而中高壓，則因風力發電、太陽能、工業用需求持續成長，中高壓鋁箔需求也明顯攀升，綜觀以上因素，立敦今年營運屬樂觀。  『新聞來源／財訊快報 』,"[['鋁箔', '需求', '法人今年營運攀高'], ['鋁箔', '需求', '法人今年營運攀高'], ['立敦', '從事', '電蝕箔生產'], ['法人', '表示', '立敦調漲化成箔價格'], ['營運表現', '創下', '佳績'], ['變頻家電', '成', '主流']]"
0,20180412_184,華晶科為高通首家設計開發夥伴 原型機科技展亮相 盤中一度攻頂美國晶片大廠高通子公司高通技術於美西時間 4 月 11 日在拉斯維加斯舉辦 2018 年美西安全科技展 (ISC WEST 2018)，發表新一代人工智慧視覺平台及兩款專為物聯網(IoT) 產品開發的系統晶片 QCS605 與 QCS603，數位影像供應商華晶科 (3059) 為高通設計開發夥伴，已完成 VR 360 原型相機開發，並首度在科技展中亮相，另一款商用監控攝影原型機則預計下半年完成。華晶科今天股價早盤即數度強攻漲停，創下這波股價拉回後新高，量能明顯放大 7 倍。華晶科表示，此次高通選擇與華晶科合作，由華晶科為其新晶片提供參考設計 (reference design)，是看中其優異的開發及生產能力，有助於快速建立整個物聯網生態鏈並擴展市場。對華晶科而言，則可藉由高通新晶片強大的人工智慧視覺平台，提供品牌商高附加價值及差異化的產品設計，搶攻智慧物聯網市場。高通此次推出的 QCS605 與 QCS603 系統晶片，採用 10 奈米 FinFET 技術，將大幅提升各種物聯網產品的影像運算與機器學習能力，如智慧商用及家用監控攝影機、機器人、智能音箱等。華晶科可依客戶需求，以原型機為基礎，為其量身設計、研發、製造客製化產品。華晶科近年來積極轉型，除既有的影像系統產品 ODM 外，亦提供包含 3D 感測深度晶片、演算法、影像處理 IP 授權、雙鏡頭相機模組等解決方案，成為全方位「智慧視覺解決方案供應商 」。  『新聞來源／財訊快報 』,"[['2018ISC WEST', '發表', '開發夥伴'], ['監控攝影原型機', '預計', '完成'], ['股價早盤', '即', '新高'], ['華晶科', '表示', '選擇合作'], ['高通推出QCS605', '採用', '10奈米FinFET技術'], ['華晶科', '爲', '基礎']]"
0,20180412_185,【日盛投顧】量能不足  區間整理◆盤勢分析1. 週三台股呈現開高，惟追價買盤意願，指數回到平盤附近震盪整理，各類股普遍呈現整理，盤面欠缺主流，全場皆在平盤附近震盪整理，終場指數小跌 18.73 點，跌幅 0.17%，收在 10955.29，成交金額萎縮至 1093.16 億元。2. 觀察台股技術面，3 月下旬、4 月上旬兩次回測半年線獲得支撐，指數進入整理格局，短、中期均線糾結於 10900 附近，預料下檔持續走揚的半年線 10800 附近將強勁支撐，惟上檔 3 月份高點 11120、元月份高點 11270 仍有沈重的型態壓力，在量能沒有出現穩定回溫前，預料指數不易一次攻克壓力，呈現反覆震盪整理機率居大，現階段指數在上有壓力、下有支撐的情況下，預料近期將在 10800-11200 附近呈現區間整理，盤面將呈現個別族群表現。觀察台股籌碼面，外資 - 57.67 億元、投信 + 2.60 億元、自營商 - 6.43 億元，三大法人合計賣超 61.50 億元。1. 觀察台股盤面結構，電子 - 0.43%、金融 + 0.11%、非金電 + 0.15%、櫃檯市場 + 0.32%，近期非金電表現明顯優於金融、電子，非金電包括塑化、生技、機電相關、風電、百貨、環保皆持續有表現空間；金融股稍有表現，近期以中小型金控或銀行較有表現；至於電子股，近期持續相對弱勢，僅個別族群表現，短線以被動元件、電競、PA、設備、記憶體相關、材料通路較具表現空間。,"[['指數', '回到', '平盤附近'], ['各類股', '呈現', '整理'], ['成交金額', '萎縮至', '1093.16億元'], ['指數', '進入', '整理格局'], ['短均線', '糾結於', '10900附近'], ['上', '有', '壓力'], ['下', '有', '支撐'], ['預料', '呈現', '區間整理'], ['盤面', '呈現', '個別族羣表現'], ['三大法人', '合計賣超', '61.50億元'], ['近期非金電錶', '優於', '金融'], ['非金電', '包括', '塑化'], ['金融股', '有', '表現'], ['短線', '具', '表現空間']]"
0,20180412_186,〈環球晶法說〉徐秀蘭：矽晶圓價格今、明年逐年上漲 訂單已看到2020年矽晶圓廠環球晶 () 今(12)日出席櫃買中心舉行的業績發表會，董事長徐秀蘭指出，今年包含 6、8 與 12 吋矽晶圓價格都將較去年上漲，且漲幅優於去年第 4 季，明年預期價格也將繼續走揚，而目前環球晶訂單能見度已達 2020 年，產能已被預訂逾半，也代表 2019 年前整體營運表現無虞。徐秀蘭指出，環球晶目前營收比重中，8 吋與 12 吋營收約在 4 成多，8 吋以下則在 2 成內，今年在 8、12 吋出貨與價格上揚帶動下，營收比重將持續增加，下半年 8 吋以下比重會再減少，而 8、12 吋比重將拉升，法人看好此舉有助毛利率表現。徐秀蘭強調，今年 6、8 與 12 吋矽晶圓價格都將較去年第 4 季上漲，而明年價格也預期會較今年成長，整體矽晶圓每平方英吋價格，預料將穩定走揚，目前環球晶訂單能見度與把握度很高，內部對價格漲幅有清楚看法，不過無法對外公告此數據。在能見度部分，徐秀蘭指出，目前到 2020 年幾乎已滿載，2018 與 2019 年毫無懸念產能全滿，2020 年則有一半以上產能已經確定訂單狀況，他坦言，目前來看營運基本面沒有問題，主要關鍵在匯率波動，尤其去年第 4 季開始一路升值到 29 元左右，影響不少業外表現。徐秀蘭強調，矽晶圓產業現在不是需求問題，是供給端可能會有新加入的廠商，對產業造成影響，但由於產業進入門檻很高，加上投入的回收需要時間，因此現在難以確定產能何時可以舒緩，另外由於矽晶圓需求吃緊，因此公司也謹慎觀察客戶是否重複下單，目前來看沒有太多這樣的情形，下單與產業供需都是健康。,"[['董事長徐秀蘭', '指出', '上漲'], ['漲幅', '優於', ' 季'], ['徐秀蘭', '指出', '營收約在多'], ['營收約', '在', '多'], [' 吋以下', '在', '成內'], ['法人', '看好', '此舉有助毛利率表現'], ['徐秀蘭', '強調', '晶圓價格上漲'], ['明年價格', '預期', '成長'], ['內部', '有', '看法'], ['徐秀蘭', '指出', '滿載'], ['2018', '毫無', '滿'], ['一半以上產能', '確定', '訂單狀況'], ['主要關鍵', '在', '匯率波動'], ['徐秀蘭', '強調', '確定舒緩'], ['矽產業', '不是', '需求問題'], ['可能會', '有', '加入'], ['投入回收', '需要', '時間'], ['公司', '觀察', '重複'], ['客戶', '重複', '下單'], ['下單', '都是', '健康']]"
0,20180412_187,大陸轉投資太陽能停產 強茂回歸本業二極體 盼拉升獲利強茂 (2481) 董事會通過，在中國大陸轉投資太陽能事業群江蘇艾德提列無形資產、設備等總金額約 14-15 億元資產損失，波及公司去年整體獲利。強茂說明，今年 1 月起，大陸太陽能事業陸續展開停工作業，直到 3 月底全部停止生產，未來將回歸公司主要獲利整流二極體業務，盼拉升整體業績。數據顯示，強茂轉投資江蘇艾德太陽能在 105 年營收 2 億 4761 萬元，占強茂合併營收 9.51%，實際虧損 4042 萬元，吃掉合併淨利 39.38%。106 年自結營收 8322 萬元(較前一年衰退 66.38%)，占強茂合併營收 3.38%，虧損增至 4787 萬元，侵蝕資產減損前合併淨利 20.59%。強茂因轉投資江蘇艾德，預估去年影響每股盈餘約 3.35 元到 3.59 元，去年獲利虧損，因此董事會提列無形資產及設備約 14 億至 15 億元資產減損損失。為減輕負擔，強茂今年第一季開始調整營運方向。強茂說明，由於過去公司陸續轉投資，造成部分負擔，每年也都有不少損失，獲利減少。江蘇艾德部分，礙於遵循大陸當地法規，及需給客戶緩衝期等問題，無法一次停止所有作業，董事會決議從今年 1 月開始做減少重心，直到 3 月底正式停工。強茂 3 月份營收較去年同期減少 10.84%，累計 1-3 月營收較去年同期減少 2.01%。強茂說明，接下來重心將回歸二極體，要將資源挹注在二極體，及調整產品組合，「車用」市場比重會增加。加上第二季目前市場評估表現良好，如後續晶圓提供等也順利，會朝預期發展營收前進，盼衝高後續業績。強茂今年除調整台灣二極體價格 10-15%，去年第四季大陸地區調整銷售價格。也在高雄岡山廠、無錫廠進行擴產約 15% 幅度。法人表示，二極體市場需求持續強勁，國際二極體大廠也將產能轉至車用市場，雖強茂受江蘇艾德影響，但強茂主要獲利來自整流二極體，佔公司比達 65.32%，讓強茂在電源、PC、網通及消費性二極體滲透率提升，如公司加強車用布局等工業，今年業績仍樂觀，預估有望較去年成長。  『新聞來源／財訊快報 』,"[['江蘇艾德', '提列', '無形資產'], ['江蘇艾德', '提列', '無形資產'], ['強茂', '說明', '太陽能事業展開作業'], ['太陽能事業', '展開', '作業'], ['數據', '顯示', '強茂轉投資4761 萬元'], ['強茂', '轉投資', '4761 萬元'], ['8322 萬元收', '衰退', '66.38%'], ['虧損', '增至', '4787 萬元'], ['強茂', '預估', '3.59元3.35 元'], ['董事會', '提列', ' 億資產減損損失'], ['今年第一季', '開始', '調整營運方向'], ['強茂', '說明', '有不少損失'], ['江蘇艾德部分', '礙於', '需等緩衝期問題'], ['及', '需', '等緩衝期'], ['1-3月營收', '減少', '2.01%'], ['強茂', '說明', '迴歸二極體'], ['法人', '表示', '強勁'], ['二極體大廠', '轉至', '車用市場'], ['強茂', '受', '江蘇艾德影響'], ['主要獲利', '來自', '二極體'], ['公司', '加強', '車用佈局'], ['公司', '加強', '車用佈局']]"
0,20180412_188,柏騰攻表面處理 跨足5G手機 打入陸品牌廠 輪圈新工藝獲台廠青睞低溫真空濺鍍業者柏騰 (3518) 全力搶攻 3C、汽車輪圈表面處理商機，開發「多層離子鑲嵌工藝」技術，除了輪圈獲得汽車原廠品牌的青睞，今年也首度跨入 5G 手機市場，打入中國大陸一線品牌廠供應鏈，下半年力圖單月單季轉盈契機。因應轉型發展，該公司在產能上也做出大幅度的調整，林口新廠預計 5 月底開始上線，主要以技術研發以及台灣汽車輪圈市場就近供貨，目前車廠訂單已有斬獲，包括進口品牌與國產品牌均有；此外，3C 以大陸廠為主，蘇州廠從 EMI 處理業務調整設備搶攻表面處理。柏騰總經理王嘉業指出，過去該公司以筆電的防 EMI(電磁干擾) 業務為主，屬於功能性導向，業績佔比高達八成，不過，在塑膠外殼筆電式微，金屬機殼筆電取而代之之後，防 EMI 需求大減，導致該公司業績下滑，因此，近年柏騰透過既有技術積極轉型表面處理製程，除了進攻筆電金屬機殼防指紋、耐刮、增亮以提升質感等需求之外，隨著 5G 時代來臨，5G 手機的玻璃背蓋表面處理業務也成為目標之一，並在今年取得中國市場成果。他透露，中國 5G 手機客戶在元月已經開始小量供貨，預計本季至第三季為大量出貨時期。至於汽車輪圈業務，該公司透過其「多層離子鑲嵌工藝」技術，打破市場過去對輪圈外觀設計的限制，並拉開與水電鍍製程的差距。此工法乃利用多層離子鍍技術結合特殊噴塗製程，透過合金材料結合特殊塗料，以不同的濺射方式呈現金屬與色彩豐富層次的質感。該公司在汽車輪圈業務上，於浙江吉安設立兩座工廠，年產百萬顆供應北美、日本與中國等市場，獲得包括福特、凌志、NISSAN、RAYS 等品牌的高階車款輪圈選配項目與國外知名改裝品牌採用。這次在台北國際汽車零件展正式展出「多層離子鑲嵌工藝」，將在林口新廠導入此一新製程，並供貨台灣汽車品牌客戶，之後揮軍中國與美、歐、日市場。  『新聞來源／財訊快報 』,"[['輪圈', '獲得', '汽車原廠品牌'], ['該公司', '做出', '大幅度調整'], ['5月底', '開始', '上線'], ['車廠訂單', '已有', '斬獲'], ['業務調整設備', '搶', '表面'], ['柏騰總經理王嘉業', '指出', '該公司爲主'], ['減', '導致', '該公司業績下滑'], ['柏騰', '轉型', '表面處理製程'], ['除了', '進攻', '筆電金屬機殼等防指紋'], ['筆電金屬機殼', '防', '指紋'], ['筆電金屬機殼', '防以', '提升質感'], ['玻璃背蓋表面處理業務', '成爲', '目標之一'], ['他', '透露', '中國5G手機客戶開始供貨'], ['中國5G手機客戶', '開始', '供貨'], ['本季', '爲', '出貨時期'], ['該公司', '透過', '離子鑲嵌工藝技術'], ['此工法', '利用', '多層離子鍍技術'], ['該公司', '設立', '兩座工廠'], ['獲得', '包括', '品牌']]"
0,20180412_189,鴻碩3月營收回溫 月增逾四成 擬每股配息4元 殖利率約8%鴻碩 (3092) 在工作天數恢復正常下，3 月營收回溫成長，達 2.61 億元，月增 47.96%，年增 8.66%；累計 1-3 月營收 6.82 億元，年增 6.96%。而鴻碩去年獲利 3.34 億元，EPS4.8 元。經董事會決議，擬配息 4 元、配股 0.2 元，合計派利 4.2 元，以今日盤中股價 50.40 元計算，殖利率達 7.9%。法人表示，鴻碩專注於監視器訊號線領域，去年市占逾五成，為公司穩定營運基礎，近年更跨入車用及遊戲機領域，去年第四季已有小量出貨給日系遊戲機大廠，將於今年放量。鴻碩去年營收 26.08 億元，毛利率 28.15%，營益率 15.59%，合併稅後盈餘 3.34 億元，年增 16.41%，EPS 4.80 元。  『新聞來源／財訊快報 』,"[['法人', '表示', '鴻碩專注'], ['鴻碩', '專注於', '監視器訊號線領域'], ['去年市', '佔', '逾五成'], ['小量', '出貨給', '遊戲機大廠']]"
