,News,All,SVO
0,20180124_2010,居高思危氣氛濃 台股期現貨早盤大跌百點台股昨 (23) 日震盪走高，終場上漲 21 點，以 11253 點作收，成交量 1575 億元，分析師指出，外資昨日已見期貨多單減碼、加碼選擇權空單，居高思危氣氛濃厚，早盤越走越低，開盤不到一小時已大跌逾 110 點，也跌了近百點，高檔賣壓正在湧現。近期台股行情創 28 年新高，主要是因台積電連續跳空上攻 6 天收紅，法人指出，儘管盤中繼續走升，指數仍有望在農曆年前繼續驚驚漲，不過個股操作難度相當高。三大法人昨日合計買超 52.45 億元，其中外資買超 51.44 億元、投信賣超 2.84 億元、自營買超 3.66 億元。可留意的是，外資近 7 個交易日來日買超累計達 431.3 億元，惟期貨淨多單持續減碼，高檔回檔情緒持續升溫，盤面族群輪動迅速。根據金管會最新資料，1 月以來至 22 日止，外資已淨匯入 32.82 億美元，將近千億元，是近 10 個月來單月最高淨匯入金額。金管會副主委鄭貞茂昨日表示，外資持續匯入代表對台股有一定的信心，金管會也會密切關注外資動向。法人指出，在央行開始出手止升之際，台股已出現洗盤震盪走勢，類股輪動快速，且下跌家數多於上漲加數，建議避開高基期股。另一方面，外資和自營商選擇權偏空布局，且外資期貨多單連續減少，若期貨籌碼遲遲沒有跟上，須注意短線回測支撐。,"[['法人', '指出', '高'], ['指數', '有望', '漲'], ['三大法人', '合計買超', '52.45億元'], ['留意的', '是', '超累計達'], ['外資', '匯入', '32.82億美元'], ['10 個月', '來', '單月'], ['副主委鄭貞茂', '表示', '外資匯入代表有一定信心'], ['外資匯入代表', '有', '一定信心'], ['金管會', '關注', '外資動向'], ['法人', '指出', '臺股出現洗盤走勢'], ['央行', '開始', '出手'], ['央行', '開始', '出手'], ['臺股', '出現', '洗盤走勢'], ['下跌家數', '多於', '加數'], ['外資選擇權', '空', '佈局']]"
0,20180124_2011,群聯潘健成證實遭勒索 發四點聲明週刊報導，群聯 () 董事長潘健成驚爆桃色糾紛，潘健成今 (24) 日發出四點聲明，其中針對恐嚇勒索案，他已向新竹地檢署報案，該不法人士並已遭檢方偵辦，但由於該名人士針對私領域對他本人予以抹黑，因此他將立刻採取必要的法律行動，根據週刊報導，潘健成與一名公司員工交往，雙方地下情長達 10 年，後來潘健成懷疑該名員工背著他與工程師在一起，雙方因此決定分手，不過小三以握有公司不法密件為由，聯合外人開口向潘健成要 1 億元，雙方反目成仇。潘健成今日發出四點聲明。一、就檢方偵查群聯財報案，已充分配合司法調查，並如實提供所有相關資料與憑證，並無任何隱瞞，目前仍由新竹地檢署繼續偵辦中。二、該恐嚇勒索案件是在本案偵辦期間，有不法人士假借取得財報案件等資料，向他本人進行恐嚇勒索，他已主動向新竹地檢署報案，該不法人士遭檢方偵辦並予以羈押。三、從週刊報導得知，該不法人士或因心有不甘，進而向媒體透露之有關群聯事件內容均與事實不符，至於私領域部分也企圖對他本人予以抹黑，他將立刻採取必要法律行動。四、自財報案件接受偵辦以來，即不斷遭受不同型式的騷擾，在此期間，所有涉及本人之相關事件，皆不影響群聯公司之營運，若造成大眾困擾，甚感遺憾。,"[[' 董事長潘健成', '驚爆', '桃色糾紛'], ['法人士', '遭', '檢方偵辦'], ['該名人士', '予以', '抹黑'], ['雙方', '採取', '法律行動'], ['該名員工', '背著', '他'], ['小三', '決定', '分手'], ['潘健成', '發出', '四點聲明'], ['檢方', '偵查', '羣聯財報案'], ['勒索案件', '是', '有法人士假借取得等案件資料'], ['法人士', '假借', '取得等案件資料'], ['法人士', '遭', '檢方'], ['不法人士', '有', '不甘'], ['他', '採取', '法律行動'], ['自財報案件', '遭受', '不同型式騷擾'], ['所有', '涉及', '相關事件'], ['所有涉及相關事件', '影響', '羣聯公司營運']]"
0,20180124_2012,日月光投資控股公司4月30日掛牌交易，矽品股東5月初可取得現金『新聞來源／財訊快報 』,"[['矽品股東', '取得', '現金']]"
0,20180124_2013,【新光證券】盤前分析◆盤勢分析美參院通過政府臨時支出法案，美股大漲，23 日台股在市值王、觀光、油電、金氧半場效電晶體走強下，開高走高，盤中雖遭遇面板、被動元件、矽晶圓、電競等類股獲利了結賣壓，數度翻黑，所幸尾盤買盤加碼權值股，使得台股日線連八日收紅，終場收在 11253.11 點，上漲 21.65 點或 0.19%，成交額 1649.31 億元。 OTC 指數收在 153.91 點，下跌 0.87 點或 0.56%，成交額 508.42 億元。23 日台股多空交戰，大盤連八日收高，則開高走低，日線由紅轉黑，技術面仍為交叉。籌碼方面，連三日土洋對作，其中外資連七日買超。由於今年以來大盤上漲 5.73%，部份漲多類股出現獲利了結現象，外資也在連二日多單減碼、台指選擇權淨空單加碼操作，不過受到國際股市走強、資金行情旺盛影響，台股仍有機會續創新高，惟需留意漲多股盤中量大不漲、反向走跌時，宜先行調節持股靈活操作。,"[['類股', '獲利', '結賣壓'], ['終場收', '上漲', ' 點'], ['收', '在', '153.91點'], ['日線', '轉', '黑'], ['部份', '漲', '類股'], ['部份漲類股', '出現', '獲利現象'], ['部份漲類股出現獲利現象', '獲利', '了結'], ['臺指', '減', '選擇權淨空單加碼'], ['臺股', '受到', '影響'], ['需', '留意', '多股盤中量漲']]"
0,20180124_2014,"【大昌投顧】盤前分析－製造業生產指數連20個月正成長◆盤勢分析1. 台股昨日開高震盪，早盤一度創高表現，隨後波動加劇，午盤皆在平盤附近游走，尾盤拉升維持紅盤，終場以上漲 21.65 點作收。短線上月、季線趨勢翻揚向上，目前延著 5 日線上揚，因此未跌破前，可望再創新高表現，後勢量價若維持未失控的話，依舊多方思考，籌碼面外資連六買，持續觀察外資動向。2. 相較弱勢，創高拉回，目前價跌量平，持續觀察量價關係較佳，不過在月、季線走揚情怳下，仍是多頭格局未變，中小型個股仍有機會表現。3. 金融指數震盪走跌，並未先前強勢表現，不過仍是多方格局，後勢可持續追蹤。電子指數權值股帶動下，重返主流，依舊創高表現，而強勢族群有設備廠、藍寶石基板、MOSFET、記憶體等。傳產類股則由生技、觀光、營建等表現較佳。4. 經濟部統計處於 1/23 公佈去年 12 月及全年工業生產指數及製造業生產指數，皆為歷年新高，製造業生產指數更是連 20 個月正成長，展望今年，第一季製造業有望持續維持正成長。5. 經濟部於 1/23 公布最新統計數據，2017 年我國零售業營業額達到全年 4 兆 1,451 億元，創下歷年同期新高，整體而言，看好今年可望持續成長。","[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['後勢量價', '維持', '失控的話'], ['強勢族羣', '有', '等設備廠'], ['經濟部統計', '處於', '1/23'], ['製造業生產指數', '是', '成長'], ['第一季製造業', '有望', '維持成長'], ['經濟部', '公佈', '統計數據'], ['零售業營業額', '達到', '1兆']]"
0,20180124_2015,"【統一期貨】台期指暨選擇權盤前分析◆連日強升，台股續攀高點開盤強勁升值，權值股龍頭台積電漲勢延續，再創新高價，續攀波段高點，收盤上漲逾 21 點。終場上漲 3 點 (+0.03%)，逆價差 28.11 點，電子期上漲 1 點 (+0.21%)，逆價差 1.2 點，金融期下跌 7 點 (-0.56%)，逆價差 4.9 點，非金電期下跌 26 點 (-0.2%)，逆價差 39.65 點。上漲，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨多單增加 2244 口，淨多單部位 2828 口；投信淨空單增加 2115 口，淨空單部位 30787 口；外資淨多單減少 3604 口，淨多單部位 38665 口，外資持有期貨作多部位。技術面觀察，日線收下影線紅 K 棒，各主要天期均線維持多頭排列，籌碼面部分，單日成交量能擴大到逾 1579 億元，外資上市現貨買超金額約 51.63 億元，期貨未平倉淨多單 38665 口，外資現貨多單加碼、期貨多單減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.74 變動到 1.70，為偏多格局。在最大未平倉量序列部份，買權上移到 11,400 點，賣權維持在 10,700 點，外資選擇權淨空單部位 114,608 口。","[['自營商', '增加', '2244口'], ['投信淨空單', '增加', '2115口'], ['外資', '持有', '多部位作'], ['外資', '持有', '多部位作'], ['天期均線', '維持', '多頭排列'], ['單日成交量', '擴大到', '逾1579億元'], ['平倉', '變動到', '1.70'], ['買權', '上移到', '點'], ['賣權', '維持在', '10點']]"
0,20180124_2016,【統一證券】盤前分析－指數續創新高，持續偏多操作◆盤勢分析半導體與光電族群帶領科技股重回主流，台股昨日持續沿五日均線上攻，盤中再創 11270 點新高，多頭氣勢強勁。雖短期指數乖離過大，須留意乖離修正的風險，但在景氣基本面佳、走升、外資持續加碼現貨多單之下，台股逢回皆是布局時機。後市行情觀察分析如下：第一、國際股市部份—美國關門危機解除，市場重新焦點關注於企業財報與經濟數據。本周公告財報的國際大廠包括半導體股 INTEL、德儀及生技、消費股嬌生、寶僑，預期獲利年成長在 3.5~20% 間，具有財報利多。第二、IMF 上修全球經濟成長率。基於美國稅改有望刺激美國經濟，IMF 上修美國經濟成長率，2018 年由 2.3% 上修至 2.7%，2019 年從 1.9% 上修至 2.5%，並將 2018 年全球經濟成長率上修至 3.9%，較前次預估值增加 0.2 個百分點。景氣持續熱絡，對股市有正面助益。第三、技術面觀察。台股指數連續七日收盤創新高，指數強勢沿五日均線向上盤堅，各期均線呈多頭排列，並且隨指數墊高，成交量能也逐日放大至 1500 億元以上，量價齊揚。但觀察 KD 指標雙雙突破 90，短期須留意 KD 高檔鈍化及漲多拉回修正，不過，台股短期下檔支撐已墊高至 11000 點，拉回修正仍是站在買方，中多格局不變。第四、盤面觀察。由於資金轉進科技股，台積電在法說會後連續三天跳空上漲，昨日電子股成交比重攀升至 78%，短期有過熱跡象；由於昨日 HPC、被動元件與矽晶圓等族群熄火。在半導體與漲價概念股漲多休息之下，可關注升息循環下利差擴大的銀行、壽險族群，及受惠漲價議題的水泥與塑化產業。,"[['盤勢半導體', '帶領', '重回主流'], ['留意乖離風險', '乖離', '修正'], ['臺股', '皆是', '佈局時機'], ['重新焦點', '關注於', '企業財報'], ['本週', '公告', '財報'], ['國際大廠', '包括', '半導體股INTEL'], ['IMF', '修', '全球經濟成長率'], ['IMF', '修', '經濟成長率'], ['各期均線', '呈', '多頭排列'], ['成交量', '放大至', '1500億元以上'], ['但', '觀察', 'KD']]"
0,20180124_2017,"【元大期貨】台股期指盤前－台積電撐盤，台指震盪小漲！◆盤勢分析◇行情短評台積創高撐盤週一美股三大指數再創新高，激勵週二早盤溫和開高，盤中金融、傳產族群走弱，先前強勢的面板類股亦拉回修正，使得翻黑，不過在權值龍頭 - 台積電上漲近 2% 再創天價下，終場小漲 3 點至 11225 點。避險情緒增溫期現貨逆價差由前一日的 9 點擴大至 28 點，選擇權波動率指數由 10.86 上升至 11.18，市場避險情緒有所增溫。外資續減多單外資買超現貨 51.4 億元，近 7 日買超累計達 431.3 億元，但期貨淨多單則持續減碼 3,604 口至 38,665 口。◇元大觀點連續 8 日收紅，不過週二漲勢放緩收十字形小紅 K，顯示上檔追價力道較為謹慎；研究部認為~ 美股維持創高的格局，升值的趨勢未變，後勢並不保守，但仍需留意漲多拉回的風險。","[['面板類股', '拉回', '修正'], ['9點', '擴大至', '28點'], ['避險情緒', '有所', '增溫'], ['口', '至', '38'], ['漲勢', '顯示', '謹慎'], ['上檔', '追', '價'], ['研究部', '認爲', '留意漲風險'], ['美股', '維持', '創高'], ['美股', '維持', '創高']]"
0,20180124_2018,【永豐期貨】台指選擇權盤前－熱錢持續湧入台股 連八紅兵臨11300◆盤勢分析期貨走勢週二上漲 3 點至 11225 點。價差方面，逆價差擴至 - 28.11 點，電子期逆價差擴至 - 1.1 點，金融期逆價差擴至 - 4.7 點。現貨部分，三大法人買超 52.26 億元；而在淨部位方面，三大法人淨多單減少 3475 口至 10706 口，其中外資多單減碼且空單加碼，淨多單減少 3604 口至 38665 口；十大交易人中的特定法人全月份淨多單減少 8463 口至 379 口。週一美股四大指數不受政府關門鬧劇影響同創歷史新高，且周一創 3 年收盤新低價，早盤開高後續創 28 年新高，台積電開高走高收盤大漲 4.5 元續創歷史新高，日 K 連六紅帶領台股接連創高，加上鴻海與台塑化同步創下近期收盤新高，盤中更是一度大升 3 角顯見外資買盤積極回流，但金融指數連四天拉回一度拖累指數盤中翻黑，然而尾盤大單再度敲進電子權值股拉升指數，終場上漲 21.65 點至 11253.11 點，成交量能 1580.96 億，較前一日增加 75.16 億。技術面來看，週二日 K 連八紅且連七日創下波段新高，但現階段股價與多條均線乖離率也同創波段新高，且過往慣例日 K 連八紅也往往出現小波段轉折，雖國際股市持續創高有利多方續攻，但需留意指數創高後可能面臨技術面過熱修正之壓力，操作上仍不宜過度追高。選擇權分析選擇權從成交量來觀察，買權集中在 11400 點，賣權集中在 11000 點。選擇權未平倉量部分，買權未平倉最大量集中在 11400 點，賣權未平倉最大量集中在 10700 點。全月份未平倉量 put/call ratio 值由 1.74 降至 1.7，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 9.87% 升至 10%，賣權平均隱含波動率由 12.41% 降至 12.22%，買權升賣權降。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '臨11300盤勢'], ['3點', '至', '11225點'], ['三大法人', '減少', '10706口'], ['週一美股四大指數', '不受', '關門鬧劇影響歷史新高'], ['關門鬧劇', '影響', '歷史新高'], ['鴻海', '創下', '近期新高'], ['尾盤大單', '敲至', '11253.11點'], ['八紅', '出現', '小波段轉折'], ['買權', '集中在', '11400點'], ['賣權', '集中在', '11000點'], ['最大量集中', '在', '10700點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180124_2019,【大慶證券】投顧盤前－外資期現貨不同調  指數短線轉趨震盪◆盤勢分析昨日美股在基本面的加持下，除外均再創新高，其中以 Nasdap 與上漲 0.71% 與 0.76% 表現最佳，Netflix 公布訂戶成長優於預期，昨日大漲逾 10%，帶動 Nasdap 強勢上漲。由於近期無重大經濟數據公布，短線股市仍將聚焦在美企財報，從目前已公布的財報來看， 企業中有 76% 獲利高於預期，本週還有奇異、Google 與 Intel 等重量級企業將公布財報，只要獲利展望沒有不如預期，研判在基本面的支撐下有助美股續強，短線只要 10 日均線不破，創高格局不變。美國參眾院通過臨時支出案，加上 IMF 上修美國及全球今年的經濟成長率，在基本面利多的激勵下，全球股市短線偏多不變，台股昨日上漲 21 點收在 11253 點，成交量 1649 億元，價量齊揚再創 28 年新高。台股連 8 紅，短線多頭氣盛，但要留意昨日雖然持續走高，然權值股表現僅台積電、聯電、台塑化漲幅超過 1%，其餘金融、塑化、面板... 等權值股多以下跌作收，昨日外資期貨多單再減碼 3604 口，淨多單跌破 4 萬口關卡，顯示現階段外資似乎在高檔有逢高獲利了結動作，加上市場追價意願不高，建議居高思危。不過即便拉回，只要 1/18 的跳空缺口下緣 11030 點未有效跌破，短線高檔震盪過後仍有機會上攻。半導體在台積電持續創高的帶動下仍是盤面主流，不過這幾天強漲的矽晶圓及人工智慧，昨日稍見休息，反倒是設備股及 MOSFET 挺身而出，設備股在牧德與京鼎創新高後，將拉高本益比的比價效益，基本面展望樂觀的帆宣、盟立、大量、日揚、辛耘... 等，也都有落後補漲的機會。MOSFET 新兵 - 杰力上櫃，漲幅高達 62%，帶動同族群的尼克森亮燈漲停，富鼎、大中、捷敏 - KY 等漲幅也超過 3%，短線持續偏多看待。傳產部分，在全球自動化需求持續攀升，且國際工具機大廠股價創新高帶動下，上銀及直得也強勢表態，再創新高。近期盤面輪動快速，建議設好停損停利靈活操作，長線可關注：半導體、矽晶圓、人工智慧、設備、工具機、汽車電子、金融、塑化、鋼鐵。,"[['昨日美股', '再創', '新高'], ['公佈訂戶成長', '優於', '預期'], ['短線股市', '聚焦在', '美企財報'], ['企業中有獲利', '高於', '預期'], ['重量級企業', '公佈', '財報'], ['研判', '不如', '預期'], ['美國參衆院', '加上', '經濟成長率'], ['21點', '收在', '11253點'], ['權值股', '表現', '臺積電漲幅超過1%'], ['臺積電漲幅', '超過', '1%'], ['外資', '了結', '動作'], ['上市場', '追', '價'], ['半導體', '仍是', '盤面主流'], ['矽晶圓', '見', '休息'], ['設備股', '拉高', '比價效益'], ['，', '帶動', '同族羣']]"
0,20180124_2020,【日盛投顧】盤前分析◆盤勢分析1. 美股三大指數漲跌互見。盤中創新高，尾盤拉回收小黑，線上串流影音平台「網飛」Netflix 訂戶成長較預期強勁，股價大漲，推升 Nasdaq 指數收盤創新高。 指數收盤也創新高，漲跌幅介於 - 0.01 至 0.76％，其中漲幅最高，美股四大指數中長期趨勢偏多中。2. 台股周二因國際股市大漲，盤中再創新高，但因市場居高思危下，終場指數僅上漲 21.65 點，漲幅 0.19%，收在 11253.11 點，成交金額為 1579.07 億元，比周一 1505 億元來得高，同時高出 20 日均量 1305 億，量能放大，有助多方行情延伸。3. 台股早盤開高，盤中最高點來到 11270 點，而 OTC 也在盤中再創 155.74 點新高，因此二者表現一致，周二上漲主要仍是台積電持續帶動上漲，而間接增加市場買盤信心，大盤量溫和增加，有利指數再續創高，但因接近年底封關日，加上 9 日 KD 已來到 95.59 與 92.97 附近的超買區，指數連 8 天上漲之後，指數再向上推升難度將增加，但因市場買盤漸起，加上本波 1/15 在 10900 點附近附近向上跳空缺口，未來因 9 日 KD 指標自高檔拉回整理或連續年假的獲利賣壓而拉回，此缺口將不易短期間馬上回補，極短線者以 11000 點附近作為參考，極短線指數約在 11100~11300 點，逢高可先分批減碼高乖離者，轉向漲幅低乖離者。4. 法人籌碼：三大法人合計 + 52.45 億元；外資 + 51.44 億元、投信 - 2.84 億元、自營 + 3.66 億元。5. 電子類股:(1) 半導體族群: 由於 1/18 台積電召開法說會後，在法人看好其後勢之下，加上其美股 ADR 也大漲，也帶動法人對此族群買盤，除了 2330 台積電走強以外，2303 聯電買盤也出籠，另外，矽晶圓中也陸續有 3532 台勝科、6488 環球晶與 5483 中美晶等股近日再創新高價，至於記憶體中周二也有 2337 旺宏與 2344 華邦電等股走強，短線觀察重點在法人對此族群買盤可否再擴大。(2)IC 設計族群: 近日不少個股 IC 設計在法人看好後勢之下，在 5274 信驊、4966 譜瑞 - KY 與 3443 創意等高價股陸續上攻之下，也帶動 2454 聯發科、6435 大中、8261 富鼎與 3317 尼克森等股，多數集中與 AI 與 MOSFET 等類型，由於此類型較不佔指數比重，因此或有機會在 MWC 前持續成為法人買股重點類股。(3) 設備族群: 去年業績佳，加上今年景氣看佳，近日買盤進駐，包括 3413 京鼎、3563 牧德、2404 漢唐與 6438 迅得等股陸續見攻勢，因族群性買盤不弱，後勢仍可持續再觀察。(4) 藍寶石基板族群: 由於近日傳出住友化學退出 LED 用藍寶石基板事業，其和三星電子共同出資在南韓設立的 SSLM 已結束藍寶石基板的生產，三星並已撤回對 SSLM 的出資，再加上 8121 越峰 12 月營收創近一年新高，營運漸轉佳，所以近日買盤也加溫中，包括 4944 兆遠等股也見買盤，未來可持續觀察該產業的變化。(5)CD-R 族群: 近日包括 2349 錸德與 2323 中環等公司 12 月營收 YOY 出現二位成長，為近期少見，也出現營運轉機，近日買盤加溫，由於長期本業仍虧損中，因此得留意後續營運變化。(6) 一再揚言打擊不公平貿易的美國總統川普終於痛下重手，22 日決定對進口的太陽能設備和洗衣機課徵重稅，南韓、中國及台灣等亞洲國家所受影響最大。投資人擔心，這可能引爆美中兩國的全面貿易戰，進而重創全球經濟與金融市場，預期近期將對台股太陽能族群買盤產生影響。6. 非電子類股(1) 機械族群: 因營運持續暢旺，買盤持續跟進，包括 2049 上銀、1540 喬福、8374 羅昇、8996 高力與 1597 直得等股陸續走強，由於類股族群買盤不弱，但個股買盤強弱卻不同，建議以有基本面個股為選股依據。(2) 中信金，在股價站上 20 元關卡後，昨（23）日市場傳出其第二大股東摩根士丹利福爾摩沙專戶將出脫持股，昨天中信金盤後出現 28 萬張的鉅額交易，根據證交所公布，每股成交價 20.85 元，總成交金額 58.38 億元。中信金昨天一早就傳出大股東要賣股的消息，因而重跌 2.5%，是跌幅最重的金融股，終場下跌 0.55 元，以 21.30 元作收。,"[['尾盤拉', '回收', '小黑'], ['終場指數', '上漲', '21.65點'], ['收', '在', '11253.11點'], ['成交金額', '爲', '億元'], ['OTC', '再創', '155.74點新高'], ['週二上漲', '仍是', '臺積電帶動上漲'], ['臺積電', '帶動', '上漲'], ['市場', '買', '盤'], ['，', '加上', '9'], ['加上9日KD', '來到', '92.97附近超買區'], ['指數', '推', '升難度'], ['短線指數', '在', '1130011100點'], ['分批', '減', '碼'], ['法人', '看好', '其後勢'], ['法人', '看好', '其後勢'], ['3532臺勝科', '再創', '新高價'], ['法人', '買盤', '觀察重點'], ['IC', '設計', '族羣'], ['不少個股IC設計', '帶動', '與聯發科'], ['此類型', '佔', '指數比重'], ['有機會', '成爲', '法人買股重點類股'], ['買盤', '包括', '3413京鼎股見攻勢'], ['住友化學', '退出', '基板事業'], ['LED', '用', '藍寶石'], ['設立SSLM', '結束', '藍寶石基板生產'], ['三星', '撤回', '對出資'], ['股', '見', '買盤'], ['近日', '包括', '2349錸德出現二位成長'], ['2349錸德', '出現', '二位成長'], ['一再', '揚言', '打擊不公平貿易'], ['投資人', '擔心', '這引爆全面貿易戰'], ['這', '引爆', '全面貿易戰'], ['2049', '上', '銀'], ['中信金', '傳出', '大股東賣股消息'], ['大股東', '賣', '股'], ['要', '賣', '股']]"
