,News,All,SVO
0,20160413_210,"HTC 10亮相台灣4/15開賣早盤喜氣漲逾3%記者許家禎／台北報導 HTC年度旗艦HTC 10於昨（12）日在台灣、紐約與倫敦亮相，不僅有細緻的光雕外型，還結合全球首創的雙OIS前、後UltraPixel鏡頭，32GB版本售價為22,900元，64GB為24,900元，台灣4月15日將於HTC專賣店首波開賣。宏達電今（13）日早盤開出慶祝行情，以83元開出，最高來到85.2元，強勢漲逾3%以上。HTC 10台灣場發表會，包括神腦國際執行副總裁邱致忠、台灣之星副總經理朱曉幸、遠傳電信副總經理趙憶南、中華電信行動通信分公司總經理林國豐、HTC北亞區總經理董俊良、台灣大哥大資深處長鄧林振、亞太電信副總經理施晃嘉與聯強國際總經理張永鴻皆出席盛會。HTC 10強調獨特外型及高規性能搶攻市場，包括細緻雕琢的電源鍵、兼顧圓滑外型與高品質音效的的揚聲器，以及能快速並準確識別手指任何角度的指紋辨識器等。HTC北亞區總經理董俊良表示，2016年是Android手機發展至為關鍵的一年，而HTC 10其細緻的光雕外型將再次引領金屬機身的流行風潮，將精品旗艦手機質感提升至更高的層次。董俊良指出，HTC 10結合全球首創的雙OIS前、後UltraPixel鏡頭，提供最頂級的拍照體驗，搭配高傳真之BoomSound Hi-Fi超聲動音響及高解析音效耳機，讓聆聽音樂達到最高享受的境界。而為回饋消費者，HTC 10將隨盒搭配包含Quick Charge 3.0快速充電器與Hi-Res高音質耳機（總計市價2,180元）。其他性能方面，像是支援三載波聚合技術（3CA，Carrier Aggregation，也就是支援三頻，為三頻手機），最快可達300Mbps的上網速度，消費者可持HTC 10體驗4.5G網路速度。此外，預載的Boost+管理系統，強化整體運行速度，降低耗能並提供有效的個資安全保護，並提升高達30%的電池續航力至2天待機時間。HTC 10將於4月起於全球陸續開賣，提供星光銀、暮光灰、曙光金與夕光紅四色予消費者選擇，32GB版本建議售價為新臺幣22,900元，64GB版本建議售價為新臺幣24,900元。台灣市場首波推出星光銀與暮光灰兩色，於4月15日在全台HTC專賣店與HTC網路商店搶先開賣。4月22日則於電信5大業者門市同步開賣32GB版本，並與中華電信獨家合作推出64GB版本。","[['喜氣漲', '逾', '喜氣漲'], ['32GB版本售價', '爲', '22'], ['臺灣', '開賣', '24爲'], ['早盤', '開出', '慶祝行情'], ['漲', '逾', '3%以上'], ['執行副總裁邱致忠', '出席', '盛會'], ['10HTC', '強調', '搶攻市場'], ['包括等鍵', '細緻', '雕琢'], ['HTC北亞區總經理董俊良', '表示', '是關鍵一年'], ['光雕外型', '引領', '流行風潮'], ['董俊良', '指出', 'UltraPixel鏡頭提供拍照體驗'], ['10', '結合', '首創'], ['10', '結合', '首創'], ['UltraPixel鏡頭', '提供', '拍照體驗'], ['10HTC搭配', '包含', '快速充電器'], ['消費者', '持', '4.5G網路速度'], ['管理系統', '強化', '整體運行速度'], ['將', '起', '開賣'], ['建議售價', '爲', '900元22新臺幣'], ['建議售價', '爲', '24'], ['臺灣市場首波', '推出', '星光銀兩色']]"
0,20160413_211,元大人壽攜手保發中心培育退休顧問人才記者顏真真／台北報導 元大金控旗下元大人壽13日宣布，與財團法人保險事業發展中心合作「退休保障扎根計畫」，並舉行換約儀式，培育計畫先以種子講師培訓為主，而訓練的對象除了元大銀行、元大證券員工外，還將新成員大眾銀行的員工也一起納入。元大人壽表示，今(2016)年起台灣65歲以上的人口首度超越0至14歲的幼年人口，到2025年更將成為超高齡社會，即每5個人之中就有1位老人。而人口老化伴隨而來的是勞動力人口下降、財政赤字與破產危機等隱憂，雖然年金改革有賴政府修法執行，但個人的退休保障不能單靠國家政府或企業雇主負擔，民眾應要有「風險要及時防範、退休要提早準備」的觀念，提前為自己的退休保障做好準備。有鑑於此，元大人壽指出，這次的「退休保障扎根計畫」特別借重保發中心堅強與專業的講師陣容，由教育做起，透過系統化的方式培育退休顧問人才，讓退休保障規劃回歸真正需求，提供更多元化的長期保障方案。此外，元大人壽提到，還將利用元大既有的財富管理通路，客製化地規畫出完整的退休方案，提供「在地化」的投資人退休教育與長照服務宣導，希望藉由專業的退休顧問人才，加速推廣「商業保險社會化」的觀念與服務，不僅可輔助政府在保險安全體系的建立，同時也可滿足民眾在醫療、照護及生活所需等各項保障需求。元大人壽強調，面對台灣人口老化及少子化的社會趨勢，提供國民的醫療、照護及生活所需的經濟準備解決方案是保險公司的經營目標與企業責任，元大人壽除了希望藉由教育一步一腳印的建構起台灣社會安全網，更期待諸賢齊心，共同推動保險濟人事業，攜手共創老有所終的無憂社會。,"[['元大人壽攜手保發中心培育退休顧問人才記者顏真真／臺北報導\xa0元大金控旗下元大人壽', '宣佈', '合作紮根計劃'], ['元大人壽', '表示', '起幼年人口'], ['5個人之中', '有', '1位老人'], ['人口老化而來的', '是', '等下降隱憂'], ['年金改革', '有賴', '政府修法執行'], ['退休保障', '靠', '國家政府負擔'], ['民衆', '有', '做好準備'], ['及時', '防範', '風險'], ['元大人壽', '指出', '借'], ['退休保障紮根計劃', '借', '講師陣容'], ['元大人壽', '提到', '利用財富管理通路'], ['元大人壽', '強調', '提供準備解決方案是經營目標'], ['提供準備解決方案', '是', '經營目標'], ['元大人壽', '期待', '諸賢齊心']]"
0,20160413_212,台灣美光結合華亞科技案公平會准了記者彭夢竺／台北報導 DRAM大廠華亞科3月29日召開股東臨時會，會中通過以每股30元的價格將100%股權賣給台灣美光半導體，總交易金額達到1325億元，是台灣近年來最大的外商投資案。公平交易委員會今（13）日召開第1275次委員會，會中決議不禁止台灣美光科技與華亞科技的結合案。公平會表示，台灣美光擬透過其子公司取得華亞科技全部股權，屬公平法第10條第1項第2、5款的結合型態，且美商美光公司在相關市場的占有率達25%，符合公平法第11條第1項第2款規定的申報門檻，並無同法第12條所規定除外適用情形，因此依法提出結合申報。公平會指出，華亞科技是屬台灣美光公司的「動態隨機存取記憶體」代工廠，所生產的DRAM全數售予美商美光公司，因此華亞尚無市占率，但是華亞既屬DRAM生產廠商，參與結合事業應仍具潛在水平競爭關係，因此此案是屬於水平結合態樣。考量結合後不影響DRAM市場結構，公平會表示，DRAM產業競爭激烈，參與結合事業尚不易與競爭業者相互約束事業活動或採取一致性的行為，且相關市場參進程度並無太大障礙，潛在競爭者仍可即時進入市場形成競爭壓力，兩公司的結合很難認定對國內相關市場具有顯著限制競爭的疑慮，因此不禁止結合。,"[['公平會', '準', '召開臨時會'], ['每股30元價格', '賣給', '美光半導體'], ['總交易金額', '達到', '1325億元'], ['公平會', '表示', '臺灣美光擬取得全部股權'], ['臺灣美光', '擬', '取得全部股權'], ['在佔有率', '達', '25%'], ['同法第12條', '規定', '適用情形'], ['公平會', '指出', '華亞科技是屬存取記憶體代工廠'], ['華亞科技', '是', '屬存取記憶體代工廠'], ['DRAM全數', '售予', '華亞尚無市佔率'], ['華亞', '屬', 'DRAM生產廠商'], ['此案', '屬於', '水平結合態樣'], ['公平會', '表示', '激烈'], ['相關市場參進程度', '並無', '大障礙'], ['潛在競爭者', '進入', '市場'], ['兩公司結合', '認定', '具有顯著限制疑慮'], ['相關市場', '具有', '顯著限制']]"
0,20160413_213,台灣美光收購華亞科股權 公平會通過公平會今(13)日召開第1275次委員會議決議，有關美商美光擬透過子公司台灣美光取得華亞科(3473-TW)全部股權申報事業結合案，依公平交易法第13條第1項規定，不禁止其結合。公平會表示，本案屬公平法第10條第1項第2、5款的結合型態，美商美光在相關市場的占有率達25%，符合公平法第11條第1項第2款規定之申報門檻，且無同法第12條所規定除外適用情形，依法提出結合申報。公平會指出，華亞科屬美商美光「動態隨機存取記憶體(DRAM)」代工廠，所生產的DRAM全數售予美商美光，華亞科在DRAM市場尚無市占率，不過華亞科既屬DRAM生產廠商，參與結合事業應仍具潛在水平競爭關係，因此本案應屬水平結合態樣。公平會強調，考量本案結合後不影響DRAM市場結構，參與結合事業仍面臨國內外其他業者參與競爭，難認參與結合事業結合後，有顯著不受市場競爭拘束，提高商品價格能力。另外，DRAM產業競爭激烈，參與結合事業尚不易與競爭業者相互約束事業活動或採取一致性的行為，且相關市場參進程度並無太大障礙，潛在競爭者仍可即時進入市場形成競爭壓力，尚有抗衡力量，參與結合事業難謂有濫用市場力量之可能，因此這項結合尚難認對國內相關市場具有顯著限制競爭的疑慮，不禁止其結合。華亞科在3月29日召開股東臨時會，通過與台灣美光半導體股份轉換案，預計可在今年中完成股份轉換，成為美光100%子公司且自證交所下市，台灣美光預計以每股30元收購華亞科，華亞科與美光在去年12月已簽署具拘束力的框架協議，預計在年中股份轉換完成後，將在適當時機依法向金管會申請停止公開發行。,"[['公平會', '召開', '委員會議'], ['美商美光', '透過', '股權申報事業結合案'], ['公平會', '表示', '在佔有率達25%'], ['在佔有率', '達', '25%'], ['所', '規定', '適用情形'], ['公平會', '指出', 'DRAM全數售予美商美光'], ['DRAM全數', '售予', '美商美光'], ['華亞科', '尚無', '佔率'], ['華亞科', '屬', '生產廠商'], ['本案', '屬', '水平結合態樣'], ['會', '強調', '影響DRAM市場結構'], ['參與事業', '面臨', '其他業者參與競爭'], ['其他業者', '參與', '競爭'], ['相關市場參進程度', '並無', '太大障礙'], ['潛在競爭者', '進入', '市場'], ['認', '對', '相關市場具有顯著限制'], ['相關市場', '具有', '顯著限制'], ['對疑慮', '禁止', '其結合'], ['華亞科', '召開', '臨時會'], ['臺灣美光', '預計', '框架協議'], ['華亞科', '收購', '華亞科'], ['已', '簽署具', '拘束力']]"
0,20160413_214,敬鵬挾高量能攻克今年高點 盤中股價刷新12個月紀錄台商PCB廠最大的汽車用板廠敬鵬()在去年下半年台灣桃園廠新產能開出的強力挹注下，推升業績成長動能十足，其2016年3月營收22.27億元及首季營收60.75億元雙雙改寫歷史新高；敬鵬股價今天中場過後湧入密集買盤推升股價創波段新高，股價並已創1年來新高價。敬鵬今天盤中最高價為63.4元，漲幅達3.59%，成交量也達3000張以上。敬鵬2016年3月營收為22.27億元，較上月成長21.42%，也較去年同月成長10.01%；而敬鵬2016年首季營收60.75億元，也較去年同期54.92億元成長10.62%。但值得注意的是2016年第1季兌美元匯率升值約2%，這樣的匯率走勢對於PCB貨款以收美元為主的敬鵬毛利率及盈餘相對產生不利影響。敬鵬2015年全年財報營收226.41億元，營業毛利33.33億元，毛利率14.72%，營業利益20.64億元，稅前盈餘25.66億元，稅後盈餘19.77億元，每股稅後盈餘4.97元。以敬鵬2015年的出貨產品應用面來看，汽車應用路73%，消費性電子產品應用占5%，網通產品應用占5%，工業設備產品應用占12%，其他為5%。敬鵬董事會已決議對於去年配發2.6元現金股息，股東會訂6月14日召開。,"[['敬鵬', '攻克', '今年高點敬鵬'], ['，', '推', '升'], ['密集買盤', '推', '密集買盤'], ['股價', '創', '來新高價'], ['盤中最高價', '爲', '63.4元'], ['漲幅', '達', '3.59%'], ['成交量', '達', '3000張以上'], ['2016年3月營收', '爲', '22.27億元'], ['值得注意的', '是', '兌美元匯率升值'], ['2016年第1季', '兌', '美元'], ['毛利率', '產生', '不利影響'], ['消費性電子產品應用', '佔', '5%'], ['網通產品應用', '佔', '5%'], ['工業設備產品應用', '佔', '12%'], ['其他', '爲', '5%'], ['敬鵬董事會', '決議', '對於']]"
0,20160413_215,去年晶圓代工排名 台積電穩居龍頭 聯電掉到老三根據Gartner做最新統計，去年晶圓代工市場產值較2014年成長4.4%，達488億美元，終結連3年的兩位數成長表現，排名上台積電()仍蟬聯第一名，市占率高達54.3%，不過原本2014年排名第二的聯電()則被格羅方德(GlobalFoundries)超越，排名被擠到第三，市占率降到9.3%。Gartner統計，去年半導體晶圓代工市場持續成長，不過成長率已趨緩，年增4.4%，產值達488億美元，終結連續三年兩位數成長表現。Gartner認為，去年終端市場成長力道趨緩，包含智慧型手機、平板與PC市場都面臨逆風，使得半導體晶圓廠客戶下單態度轉趨保守；也因產業持續修正庫存到年底，也因此整體晶圓代工成長表現也受到影響。在排名上，台積電去年仍蟬聯晶圓代工第一大寶座，營收達265.66億美元，較2014年成長5.5%，表現優於平均值，市占率達54.3%。第二名則由格羅方德取得，併入IBM業務後，營收攀上46.7億美元，年增6.2%，市占率9.6%，聯電則從2014年的第二名被擠到第三名，營收45.6億美元，年減1.3%，市占率9.3%。其後依序是三星、中芯、力晶、TowerJazz、富士通、世界()與華虹半導體；前十大晶圓代工營收448.14億美元，占了91.7%，營收較2014年成長5.6%。,"[['代工市場產值', '達', '488億美元'], ['年', '增', '4.4%'], ['產值', '達', '488億美元'], ['Gartner', '認爲', '成長力道趨緩'], ['智慧型手機', '面臨', '逆風'], ['成長表現', '受到', '影響'], ['積電', '蟬聯', '晶圓代工第一大寶座'], ['表現', '優於', '平均值'], ['市佔率', '達', '54.3%'], ['其後依序', '是', '三星華虹半導體']]"
0,20160413_216,中國寶鋼5月盤價續漲 中鋼可望跟漲 台鋼鐵股續揚中國寶鋼續4月出廠熱軋鋼品盤價每公噸調漲200元後，昨天再度宣布5月熱軋及冷軋鋼產品價格將持續調漲，每公噸調漲150元，透露市場景氣需求穩定回升，市場預期4月下旬將開盤的中鋼()6月盤價也有機會跟漲，激勵鋼鐵類股續漲近3%。目前漲幅最高的是中鋼構()，漲幅逾8%，新鋼()、世紀鋼()漲幅也超過7%，聚亨()、燁輝()、勤美()、威致()及中鋼漲幅也超過3%。中鋼在2月下旬公布4、5月鋼品內銷基價，報價全面齊漲，鋼板每公噸調漲773元、棒線每公噸調漲300元、熱軋每公噸調漲539元、冷軋每公噸調漲623元、電鍍鋅鋼捲每公噸調漲600元、電磁鋼捲每公噸調漲730元、熱浸鍍鋅鋼捲每公噸調漲570元，平均每公噸調漲502元，漲幅3.1%。這也是繼3月內銷鋼品盤價止跌回升後，近2年來第2度調漲。除了中鋼盤價外，由於國際廢鋼價格持續走揚，鋼筋廠豐興()報價也從農曆年後一路調升，其中廢鋼收購價及鋼筋報價更是連續7周調漲，光是本周每公噸就大漲600元，廢鋼收購價來到每公噸6700元，鋼筋報價每公噸也來到13100元。,"[[')(6月盤價', '透露', '有機會'], ['最高的', '是', '中鋼構'], ['漲幅', '逾', '8%'], [')聚亨', '超過', '3%'], ['中鋼', '公佈', '內銷基價'], ['這', '也是', '調漲'], ['廢鋼', '來到', '6700元'], ['鋼筋報價', '來到', '13100元']]"
0,20160413_217,國安基金退場張盛和：對台股不會有影響記者曹逸雯／台北報導 國安基金管理委員會12日做成即日起退場的決議，財政部長張盛和今（13）日表示，國安基金要退場的訊息，股民心裡應該都有準備了，對台股不會有影響。立法院財政委員會今日邀請金融監督管理委員會主任委員王儷玲及財政部部長張盛和就「『浩鼎案』所涉證券交易法及稅務等相關問題之行政調查情形」進行「秘密會議」，由於國安基金管理委員會12日做成退場的決議，外界也關心會不會影響台股走勢。張盛和表示，台北股市已恢復正常，且國安基金要退場的訊息，也已經釋放很久了，股民心裡應該都有準備了；對於國安基金退場會不會影響今日的台股表現？張盛和也說，應該不會。,"[['記者曹逸雯', '做成', '退場決議'], ['股民', '有', '準備'], ['國安基金管理委員會', '做成', '退場決議'], ['外界', '關心', '影響臺股走勢'], ['和', '表示', '股民心裏有準備'], ['股民心裏', '有', '準備']]"
0,20160413_218,鴻海砸2.4億港幣投資千里眼控股取得50%股權記者許家禎／台北報導 鴻海4月2日與夏普簽約，夏普日前公告徵才訊息，預估明年將招募290人，比今年成長1倍。同時，鴻海今（13）日也宣布將投資2.4億元，收購網路遠端視訊監控港商千里眼控股約50.07%股權，顯示郭董布局面板與物聯網事業動作頻頻。使早盤漲1.4元，來到83.4元左右，漲幅1.71%。鴻海與夏普之前於4月2日簽約，鴻海董事長郭台銘當時就強調，現在就要動起來，一刻也不能等，還說一周要工作7天，盡快帶領夏普轉虧為盈。據統計，鴻海旗下群創加上夏普，其總面板產能到了2017年，將達5747萬平方公尺，全球市占率達20.5%，幾乎是世界第一。而為了往後的產能與發展，夏普11日就公告徵才訊息，預估明年將招募290人，比今年成長1倍，逼近3年新高點。夏普表示，徵才主要針對物聯網（IoT）機器人技術領域，未來因應新商品服務趨勢，尤其希望招募相關人才。而今（12）日又傳出鴻海子公司Foxconn（Far East）Limited，將以每單位價格0.55元，取得網路遠端視訊監控廠商千里眼控股（TELEEYE HOLDINGS LIMITED）普通股4億1906萬100股，交易總金額2.4億元（約合10.14億元），公開收購千里眼控股50.07%股權，外界預期可能與佈局物聯網事業有關。郭董布局面板與智慧家庭物聯網動作頻頻，使今（13）日股價大漲，早盤最高來到83.8元，早上10點20分左右，漲1.4元，來到83.4元，漲幅1.71%。,"[['千里眼控股', '取得', '股權記者許家禎臺北'], ['鴻海董事長郭臺銘', '強調', '等'], ['鴻海旗下羣', '創加上', '夏普'], ['總面板產能', '到', '2017年'], ['全球市佔率', '達', '20.5%'], ['夏普', '表示', '針對'], ['徵才', '針對', 'IoT物聯網機器人技術領域'], ['，', '取得', '遠端視訊監控'], ['早盤', '來到', '83.8元']]"
0,20160413_219,富邦旅管首間旅館Folio大安6月試營運 房價3400元起富邦旅館管理顧問(以下稱富邦旅管)推出自創品牌Folio Hotel，在經歷近1年的籌備後，今(13)日宣布首間旅館Folio大安將於6月試營運，並於7月正式開幕，房價依房型不同設定在3400-4600元間，目標客群為國際自由行旅客。富邦旅管表示，此建築為都更案，在都更審議期間改建為旅館，為傳承原建築記憶，由曾獲中華民國傑出建築師獎的郭旭原和大尺設計黃惠美操刀設計，加入藝術重新詮釋，更邀請藝術家進駐Folio大安，未來旅客不僅可感受到台北老建築的獨特魅力，更能透過藝術為旅行增添趣味。Folio大安坐落於台北市中心、捷運大安站商圈內，交通便利，步行至大安站僅3分鐘，館內共規畫57間舒適客房、1間全日餐廳和1個多功能展間；客房坪數約6-7坪，部份房型更擁有獨立陽台，而房價依房型不同，平均將落在3400元至4600元間，鎖定國際觀光自由行客層。全日餐廳位於旅館1樓，是可容納共約60人的用餐空間，並設有一戶外用餐區，用餐空間明亮舒適，供應現點現做的美式半套式自助早餐，義式與輕食料理的午、晚餐及下午茶。由於位處大安站，Folio大安全日餐廳也鎖定附近上班族，推出周一到周五的午間套餐優惠，藉此吸引更多客源。富邦旅管副總經理黃絢霞表示，Folio Hotel的精神是將旅館結合藝術與在地特色，因此整建時特意保留原老建築的歷史文化，也讓國際旅客能體驗台北生活的尋常樣貌，在規畫與設計上則結合富邦藝術基金會資源，將藝術導入空間，讓城市旅遊充滿美感巧思。除Folio大安外，富邦旅管表示，未來5年還有4間飯店將陸續開幕。,"[['稱富邦旅管', '推出', 'Folio Hotel'], [')', '推出', 'Folio Hotel'], ['Folio大安', '試', '營運'], ['目標客羣', '爲', '自由行旅客'], ['富邦旅管', '表示', '此建築更案'], ['曾', '獲', '傑出建築師獎'], ['未來旅客', '感受到', '獨特魅力'], ['Folio大安', '坐落於', '臺北市中心內'], ['館內', '規畫', '舒適客房'], ['部份房型', '擁有', '獨立陽臺'], ['全日餐廳', '位於', '1樓'], ['全日餐廳', '鎖定', '附近上班族'], ['富邦旅管副總經理黃絢霞', '表示', 'Folio Hotel精神是結合藝術'], ['Folio Hotel精神', '是', '結合藝術'], ['富邦旅管', '表示', '還有4間飯店開幕']]"
0,20160413_220,IMF砍台灣GDP成長率高仙桂：3個理由下半年回穩記者趙曉慧／台北報導 國發會副主委高仙桂今（13）日在立法院經濟委員會備詢前對媒體表示，雖然現在是台灣經濟最不好的時候，但中國大陸經濟逐漸回穩，國際油價若反彈至40～50美元，且美國聯準會（Fed）應會審慎處理升息，預估台灣經濟在下半年就可以回穩。IMF國際貨幣基金預估，2016年GDP年增率僅1.5%，較前次預測的2.6%大砍1.1個百分點，遜於南韓的2.7%、香港的2.2%、新加坡的1.8%，在亞洲4小龍中敬陪末坐。對此，高仙桂表示，她對台灣經濟今年的走勢沒那麼悲觀，是根據3個理由。她說，中國大陸今年首季PMI有翻轉跡象，若持續上升就不用太擔心。國際油價在決定凍產之後就開始反彈至每桶40美元，下半年若回升至40～50美元，就可以消弭對世界經濟的衝擊。此外，美國聯準會在全球經濟不樂觀的情勢下，會審慎處理升息政策。高仙桂還說，儘管台灣的出口表現連14黑，但衰退幅度都已縮小，且廠商的進口機械設備、對經濟的信心調查，下半年都有明顯回升的跡象。雖然現在是台灣經濟最不好的時候，但下半年就會回穩。,"[['IMF', '砍', '臺灣GDP成長率高仙桂'], ['IMF國際貨幣基金', '預估', '1.5%'], ['高仙桂', '表示', '悲觀'], ['今年首季PMI', '有', '翻轉跡象'], ['國際油價', '開始', '反彈'], ['高仙桂', '說', '衰退幅度縮小'], ['進口機械設備', '有', '回升跡象']]"
0,20160413_221,浩鼎案曾銘宗要求釐清3大疑點王儷玲：做最大配合記者顏真真／台北報導 立法院財委會13日就「浩鼎案」召開秘密會議，邀請金管會主委王儷玲及財政部長張盛和進行專題報告。國民黨立委曾銘宗會前表示，針對浩鼎前十大股東中兩個海外帳戶最終受益人是誰?借券人為何人？放空或內線交易的可能對象？希望金管會可以說明清楚。王儷玲則說，浩鼎案已進入檢調調查，金管會不便對外說明，但她尊重立法院的調查權，會在不影響司法權的情況下，就可公布的範圍進行說明，做最大的配合。財委會上午召開「閉門會議」，邀請財金首長針對浩鼎案有關誰涉及內線交易？中研院院長翁啟惠到底有沒有無逃稅？大股東中兩個海外帳戶最終受益人是誰？借券人為何人？放空或內線交易的可能對象？在會中說明清楚，而出席這次秘密會議的，除了兩位財金首長張盛和及王儷玲之外，還有財委會立委曾銘宗、徐國勇、黃國昌等人。曾銘宗會前受訪時也再次重申，不要政治化，因為這是很嚴肅的法律問題，涉及3年以上、10年以下的刑責，希望金管會與檢調能各善其責，把浩鼎案處理好，把不正當的行為掃出市生技業，這樣生技產業才有更大的發展空間。王儷玲受訪時則指出，浩鼎案已進入檢調調查，金管會不便對外說明，但對於立法院召開秘密會議，金管會尊重立法院的調查權，會中將在不影響司法權及尊重立法院的調查權的情況下，就金管會可以公布的範圍內進行說明，做最大的配合。她也強調，浩鼎是個案，不希望影響市場發展，生技業是台灣重大產業，可協助它長遠的成長。,"[['浩鼎案曾銘宗', '要求', '3釐清'], ['最終受益人', '是', '誰'], ['王儷玲', '說', '進行說明'], ['浩鼎案', '進入', '調調查'], ['她', '尊重', '立法院調查權'], ['不', '影響', '司法權'], ['財委會', '召開', '閉門會議'], ['誰', '涉及', '內線交易'], ['中研院院長翁啓惠', '無', '逃稅'], ['最終受益人', '是', '誰'], ['而', '出席', '這次祕密會議'], ['出席這次祕密會議的', '還有', '等人曾銘宗'], ['曾銘宗', '受', '訪'], ['前', '受', '訪'], ['這', '是', '法律問題'], ['生技產業', '有', '發展空間'], ['王儷玲', '受', '訪'], ['王儷玲', '受', '訪'], ['浩鼎案', '進入', '調調查'], ['金管', '說明', '會'], ['金管會', '尊重', '立法院調查權'], ['不', '影響', '司法權'], ['她', '強調', '浩鼎是個案'], ['浩鼎', '是', '個案'], ['生技業', '是', '重大產業']]"
