,News,All,SVO
0,20130410_675,《股市》11:00台期指04 報7730.00點，漲22.00點或0.29%《股市》11:00台期指04 報7730.00點，漲22.00點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報7730.00點'], ['04', '報', '7730.00點'], ['00臺', '期指', '04報7730.00點'], ['04', '報', '7730.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130410_676,《股市》11:00台股加權 報7756.67點，漲28.13點或0.36%《股市》11:00台股加權 報7756.67點，漲28.13點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130410_677,《股市》11:00台股店頭 報111.69點，漲0.30點或0.27%《股市》11:00台股店頭 報111.69點，漲0.30點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['111.69點', '漲', '0.30點'], ['股店頭', '報', '111.69點'], ['導致結果', '承擔', '任何責任']]"
0,20130410_678,匯市觀望 元大寶華：新台幣短期看30.4元 日元估貶至107元全球市場皆高度關注北韓今(10)日是否發射飛彈，亞洲股市目前並未彌漫恐慌氣氛，而匯市也多處觀望，兌美元盤中在30元附近微幅震盪，而雖微幅止貶轉升，仍有將破百元大關之勢，元大寶華綜合經濟研究院認為，在北韓軍事恫嚇升高下走貶，勢必跟貶，短線目標不排除貶至30.4元附近，並預料將走貶至107元間。元大寶華分析，新任日銀總裁黑田東彥倡導日銀的資產購買計畫應買進較長天期的資產，並增加風險性資產的比重，以提高貨幣政策乘數，讓日銀於2014年買進的資產從過去約占GDP比21%大幅提高至40%，其每月買進資產規模占GDP比將2倍於現行聯準會Fed的QE3；同時，北韓不承認朝鮮半島停戰協定，其軍事恫嚇升高，東北亞的不平靜也將打擊匯率，整體來看，預期將走貶至107元間。日本央行出乎市場預期進一步擴大量化寬鬆貨幣政策，元大寶華預期本周兌美元將持續走貶，而下檔支撐在97-100元間。方面，台灣央行在權衡與南韓出口競爭力以及企業壓力下，市場多預期將跟隨的走勢，難以轉強。元大寶華更指出，目前名目有效匯率指數已超越36個月移動平均線，假若再度貶值，仍有相當大的空間貶值，短線目標將是有效匯率36個月移動平均中線30.405；而在中期上，則隨兩岸貨幣清算機制上路和政府有意使台灣成為離岸清算中心，仍面對升值因而有升值壓力。元大寶來期貨也表示，日銀採取激進貨幣寬鬆，將使波動更加劇烈，源源不絕的將釋出市場，導至長期疲軟的態勢。,"[['新臺幣', '看', '估貶'], ['估', '貶至', '全球市場'], ['亞洲股市', '瀰漫', '氣氛'], ['轉', '微幅止', '升'], ['將', '破', '百元大關'], ['短線目標', '不排除', '貶'], ['元大寶華', '分析', '買進長天期資產'], ['新任日銀總裁黑田東彥', '倡導', '資產購買計劃'], ['買進資產規模', '佔', 'GDP'], ['買進資產規模', '佔', 'GDP'], ['北韓', '承認', '朝鮮半島停'], ['東北亞平靜', '打擊', '匯率'], ['預期', '走至', '107元間'], ['日本央行', '出乎', '市場預期擴大量化寬鬆貨幣政策'], ['市場預期', '擴大', '量化寬鬆貨幣政策'], ['下檔', '支撐在', '97-100元間'], ['元大寶華', '指出', '名目有效匯率指數超越36個月移動平均線'], ['名目有效匯率指數', '超越', '36個月移動平均線'], ['短線目標', '是', '30.405匯率'], ['來期貨', '表示', '日銀採取激進貨幣寬鬆將使'], ['日銀', '採取', '激進貨幣寬鬆'], ['源源不絕的', '釋出', '市場']]"
0,20130410_679,大和降評上銀 市場競爭態勢不利 下修目標價至190元大和證券出具報告表示，由於日本工具機大廠THK強勢競爭，目前產業趨勢對上銀()市場擴展較不利，加上今年工業機器人時程不如預期，恐對今年營收表現有限制，從優於大盤表現降評至劣於大盤表現，並將目標價從250元下修至190元。大和證券指出，預估日廠THK將在主流產品驅動價格策略，對主要客戶進行降價策略，以鞏固日本市場外的主要市占。因此短期內，上銀與THK市場有重疊的部份可能面臨定價壓力，長期來看，也可能抑制上銀在高端產品的市場擴展。大和證券也指出，上銀在工業機器人訂單時程較慢於大和先前的預期，因此先前預估今年營收可望年增75%估值下修至年增47%，預計單軸機器人訂單仍是今年上銀主要營收來源，而訂單主要來自蘋果供應鏈相關廠商。大和證券說明，上銀毛利率可能逢壓力，預估將從2012年的38%，修正至2015年的34%，主要原因在於走貶、定價壓力，以及高獲利部份工具機器人營收貢獻低於預期。大和也分析，如果兌每貶值1%，可能就會影響上銀每股獲利約0.3%。,"[['不利下修目標價', '至', '190元'], ['大和證券出具報告', '表示', '不利'], ['大和證券', '指出', '策略'], ['上銀', '有', '重疊部份'], ['大和證券', '指出', '預估營收可望年增'], ['訂單時程', '較慢於', '先前預期'], ['單軸機器人訂單', '仍是', '營收來源'], ['訂單', '來自', '相關廠商'], ['大和證券', '說明', '上銀毛利率逢壓力'], ['上銀毛利率', '逢', '壓力'], ['主要原因', '在於', '壓力'], ['工具機器人營收貢獻', '低於', '預期'], ['大和', '分析', '影響0.3%']]"
0,20130410_680,大和降評上銀 市場競爭態勢不利 下修目標價至190元大和證券出具報告表示，由於日本工具機大廠THK強勢競爭，目前產業趨勢對上銀()市場擴展較不利，加上今年工業機器人時程不如預期，恐對今年營收表現有限制，從優於大盤表現降評至劣於大盤表現，並將目標價從250元下修至190元。大和證券指出，預估日廠THK將在主流產品驅動價格策略，對主要客戶進行降價策略，以鞏固日本市場外的主要市占。因此短期內，上銀與THK市場有重疊的部份可能面臨定價壓力，長期來看，也可能抑制上銀在高端產品的市場擴展。大和證券也指出，上銀在工業機器人訂單時程較慢於大和先前的預期，因此先前預估今年營收可望年增75%估值下修至年增47%，預計單軸機器人訂單仍是今年上銀主要營收來源，而訂單主要來自蘋果供應鏈相關廠商。大和證券說明，上銀毛利率可能逢壓力，預估將從2012年的38%，修正至2015年的34%，主要原因在於走貶、定價壓力，以及高獲利部份工具機器人營收貢獻低於預期。大和也分析，如果兌每貶值1%，可能就會影響上銀每股獲利約0.3%。,"[['不利下修目標價', '至', '190元'], ['大和證券出具報告', '表示', '不利'], ['大和證券', '指出', '策略'], ['上銀', '有', '重疊部份'], ['大和證券', '指出', '預估營收可望年增'], ['訂單時程', '較慢於', '先前預期'], ['單軸機器人訂單', '仍是', '營收來源'], ['訂單', '來自', '相關廠商'], ['大和證券', '說明', '上銀毛利率逢壓力'], ['上銀毛利率', '逢', '壓力'], ['主要原因', '在於', '壓力'], ['工具機器人營收貢獻', '低於', '預期'], ['大和', '分析', '影響0.3%']]"
0,20130410_681,F-廣華3月營收月增6成！ 4新車廠加持 下半年更旺中國汽車塑膠內飾件射出成形、表面噴塗及曲面印刷公司F-廣華()3月受到日系訂單加溫帶動下，營收為5.61億元，月增60.6%，年增10.64%，累計1-3月營收為14.26億元，則較去年同期增加8.44%。廣華表示，隨著新增長安福特、廣州本田、東風標誌與日產汽車等4大車廠新訂單，下半年將開始出貨，法人估計營收將成長超過1成，每股盈餘上看7元。F-廣華表示，3月營收成長主要因三大日系車廠在中國市場銷售逐步回溫，包括豐田、日產與本田等車廠，雖然在3月銷量較去年同期分別減少11.7％、16.6％、6.6％，但減少幅度較2月已明顯大幅改善。有鑑於中國第一季整體新車市場銷售仍保持兩位數成長趨勢，日系車廠又具備貶值推出促銷方案的優勢，目前3大車廠仍維持既定全年銷售目標不變。F-廣華進一步指出，豐田與日產為提升消費者購買意願及增加競爭力，已增加部份車型升級換代的速度，廣華目前已開始量產相關新改款車如日產TEANA等車款，鑑於三大日系車廠拉貨力道已恢復九成以上的水準，預期在其全力促銷且競爭力提升下，有機會帶動廣華營運表現回到正常水準。F-廣華表示，隨著日系車廠訂單持續加溫，也打入長安集團、廣汽集團供應鏈，營收將會逐季成長，第2季營運表現將優於首季，加上新增長安福特、廣州本田、東風標誌與日產汽車等4大車廠新訂單，下半年將開始出貨，每月將挹注1000萬-2000萬元(約5000萬元-1億元)，法人估計全年營收將成長超過1成，每股盈餘上看7元。,"[['3月營', '收', '增'], ['營收', '爲', '5.61億元'], ['月', '增', '60.6%'], ['營收', '爲', '14.26億元'], ['廣華', '表示', '訂單'], ['F廣華', '表示', '改善'], ['3月銷量', '減少', '11.7％'], ['新車市場銷售', '保持', '成長趨勢'], ['日系車廠', '具備', '貶值優勢'], ['3大車廠', '維持', '銷售目標不變'], ['F廣華', '指出', '爲'], ['豐田與日產', '爲', '提升消費者購買意願'], ['廣華', '開始', '量產'], ['有機會', '帶動', '營運表現'], ['-廣華', '表示', '打入長安集團'], ['營運表現', '優於', '首季'], ['加上新訂單', '新增', '等長安福特']]"
0,20130410_682,業績紅火撐腰！F-鈺齊一度攻上漲停創新高 F-福貞漲5%中國馬口鐵3片蓋包裝大廠F-福貞()及全球知名全功能專業戶外運動休閒鞋代工廠F-鈺齊()，在3月業績紅火撐腰下，10日股價表現搶眼，其中鈺齊早盤一度攻上漲停，來到32.3元，創下掛牌以來新高；福貞則有5%以上的漲幅。F-鈺齊3月營收6.34億元，月增41.5%，年增43.2%，累計首季營收17.14億元，創5季以來新高，年增9.8%，季增12.1%，逐步擺脫去年第2、3季營運低點，重回正常營運水準，既有客戶訂單持續暢旺，陸續洽談更多新增客戶的訂單，訂單能見度持續維持1季以上水準外，整體產能利用率將維持在9成以上高檔。F-福貞在中國大陸終端消費市場鋪貨及銷售熱絡，下單拉貨力道較往年明顯跳升，營收達7.5億元，年增117%，累計首季營收20.61億元，年增70.11%，呈現淡季不淡。福貞表示，除廣東華南地區擴產外，搶進華中地區，將在湖北地區設廠，將大幅提昇年產量及銷售量，法人估計，營收將逐季成長。,"[['鈺齊', '攻', 'F鈺齊'], ['10日股價', '表現', '搶眼'], ['福貞', '有', '5%以上漲幅'], ['F鈺齊', '營收', '6.34億元'], ['年', '增', '9.8%'], ['整體產能利用率', '維持在', '9成以上'], ['營收', '達', '7.5億元'], ['年', '增', '117%'], ['福貞', '表示', '提升年產量'], ['法人', '估計', '營收成長']]"
0,20130410_683,手機業務趨緩 遠傳、台灣大雙遭大摩減碼手機服務營收成長趨緩，今年平均獲利預估值恐怕大降，外資對電信類股看法轉趨保守，台灣大 () 與遠傳 () 評等將雙雙遭降至「減碼」。《工商時報》報導，摩根士丹利證券亞太區電信產業分析師余凱杰表示，台灣大和遠傳今年的股價表現不及 MSCI 台股指數 8-10%，他認為未來 6-12 個月表現還將會持續劣於大盤，重點原因就在於過去 1-2 個月手機收入成長率已經降至 4-5%，比預期還糟糕。余凱杰將台灣大和遠傳評等降至減碼，目標價為 85 元和 60 元，至於中華電 () 的評等則維持「中立」不變,"[['等)', '轉趨遭降至', '減碼'], ['摩根士丹利證券亞太區電信產業分析師餘凱傑', '表示', '不及'], ['個月表現', '劣於', '大盤'], ['重點原因', '在於', '糟糕'], ['手機收入成長率', '降至', '4'], ['餘凱傑', '降至', '減碼'], ['目標價', '爲', '85']]"
0,20130410_684,軟板廠旭軟首季營收3.27億元 達去年Q4旺季水準軟板廠台郡科技()、嘉聯益()在2013年首季營收均較去年同期出現衰退，唯旭軟電子()表現突出，在第1季營收先以1月營收1.39億元創新高，而首季以3.27億元較去年同期的2.22億元大增47.51%。在觸控產品、手持式產品市場大量推出新產品上市的挹注之下，旭軟電子在對新產品、新客戶的交貨量挺升之下，對於其2013年第1季的業績表現有極大挹注效果。同時旭軟電子在2013年第1季的營收3.27億元，也與去年第4季旺季的3.28億元相當。旭軟電子在軟板市場需求強勁的市況下，其2012年財報也有佳績，2012年全年稅後盈餘2.86億元，每股稅後盈餘達5.15元，兩者獲利都創下歷史新高。同時，旭軟電子去年全年稅後盈餘2.86億元，也較2011年成長24.82%。旭軟電子董事會敲定6月14日召開股東會，而對於去年的盈餘分派，將待另召開董事會進行敲定。,"[['軟板廠旭軟', '營收', '臺郡科技'], ['營收', '出現', '衰退'], ['去年同期2.22億元', '大增', '47.51%'], ['產品市場', '推出', '新產品上市'], ['大量', '推出', '新產品上市'], ['2012年財報', '也有', '佳績'], ['獲利', '創下', '歷史新高']]"
0,20130410_685,上海銀行擬H股上市 集資156億港元 A股上市計劃同步推進重磅新股本年陸續有來，外電指出，上海銀行擬於短期內向港交所遞交H股上市申請，最快第3季開始招股，集資20億美元(約156億港元)，消息指該公司的A股上市計畫或同時推進，集資所得主要用作補充資本充足率。《星島日報》報導，曾於2008年啟動上市工作的上海銀行，近期捲土重來，準備向港交所提出H股上市申請，並擬於第3季開始招股，集資額約20億美元；雖然中證監仍未對A股新股放行，但消息指上海銀行仍擬以「A+H」形式上市。《上海證券報》周二則報導，該行於周一召開股東大會，擬從A股及H股上市，分別籌集150億元，以補充其一級資本，並計畫發行12億股H股，是次上市則由摩根大通、瑞銀及大摩負責安排。該行第2大股東、持股約8%的匯豐銀行，市傳擬轉讓手頭持股，但上海銀行資料顯示，匯豐仍未出售有關股份。此外，位於廣東省的龍光地產擬最快於本季來港上市，籌資約3億美元(約23.4億港元)，由中銀國際及麥格理負責安排交易；據悉，即使中央啟動新一輪樓市調控，房產市場一片寂靜，渴求資金的內房企業仍欲尋求在港上市。龍光主要開發中端及中高端住宅，於廣東、廣西、四川及海南等地開發逾40個房產項目，涉及面積逾600萬平方米。第2季首支新股將於今日掛牌，從事人力資源服務的施伯樂策略()將登陸創業板。該股昨日公布配售結果，其1億股獲輕微超額認購，並已分配予127名投資者，每股配售價為0.41元，集資淨額約2140萬港元另據香港《文匯報》報導，有消息指出，銀河證券已經聘請高盛、摩通等多家投行為其15億美元的H股IPO進行基礎投資者的招募。據悉，銀河證券希望投行為其招募的基礎投資者可以完成近一半集資額的認購，目前該數目已接近完成，但多家投行仍在努力分得一杯羹。銀河證券的基礎投資者主要為國企、央企及機構投資者等，之前曾投資海通證券的機構投資者獲利後，亦或有意投資銀河證券。若一切順利，銀河證券或於6月掛牌上市。,"[['上海銀行', '擬', '上市計劃'], ['本年', '有', '來'], ['上海銀行', '開始', '招股'], ['消息', '指', '上市計劃'], ['集資所得', '用作', '補充資本充足率'], ['中證監', '對', 'A股新股放行'], ['消息', '指', '上海銀行上市'], ['上海銀行資料', '顯示', '匯豐出售有關股份'], ['匯豐', '出售', '有關股份'], ['，', '位於', '廣東省'], ['位於廣東省龍光地產', '擬', '於'], ['中央', '啓動', '新一輪樓市調控'], ['內房企業', '尋求', '上市'], ['龍光', '開發', '中高端住宅'], ['涉及面積', '逾', '600萬平方米'], ['該股', '公佈', '配售結果'], ['其1億股', '獲', '輕微超額認購'], ['每股配售價', '爲', '0.41元'], ['銀河證券', '希望', '基礎投資者完成集資額認購'], ['基礎投資者', '完成', '集資額認購'], ['該數目', '接近', '完成'], ['多家投行', '分得', '一杯羹'], ['基礎投資者', '爲', '等國企'], ['曾', '投資', '海通證券']]"
0,20130410_686,信錦3月營收月增71.3% 創歷史新高！Q2更旺貶值，日系品牌家電廠訂單大增，樞軸廠信錦()受惠！日系品牌電視客戶訂單大舉湧入，使得3月營收一舉跳升至7.91億元，較上月大增71.3%，改寫單月營收歷史新高，業績表現大幅超出預期。信錦指出，貶值，以及大尺寸電視熱賣的效益持續浮現，第2季業績更旺，法人也看好信錦今年每股稅後盈餘有「坐6望7」實力！信錦內部原本預估3月營收為7億元上下，但隨日系電視訂單超出預期，且在大陸市場部分，信錦客戶包括冠捷、聯想等，都是大陸市場今年主要成長的品牌大廠，客戶端3月積極拉貨，狀況超出預期，使得3月營收呈現跳躍模式，一舉突破歷史新高！信錦首季合併營收為19.53億元，僅較上季減少1.1%，今年業績呈現明顯淡季不淡。法人預估，信錦今年業績表現，將逐季往上，第2季即有機會挑戰單季歷史新高，而在今年上半年淡季中，業績已達到去年旺季水準。信錦去年合併營收84.14億元，與前年持平，但透過垂直整合降低成本，加上新產品占比重拉高，去年合併毛利率23.26，前年攀高近3個百分點，去年稅後淨利7.27億元，年增43.87%，每股稅後盈餘5.27元，創下近3年來新高。董事會決議配息4元，殖利率逾7%，也是高殖利率概念股。信錦3月營收提前改寫歷史新高，也令公司內部對今年的獲利成長表現吃下「定心丸」，將可在去年的基礎之上，更上層樓！,"[['3月營', '收', '71.3%'], ['業績表現', '超出', '預期'], ['信錦', '指出', '貶值效益浮現'], ['法人', '看好', '信錦'], ['稅後盈餘', '有', '坐7實力'], ['「', '坐', '7'], ['信錦內部', '預估', '3月營收爲7億元上下'], ['3月營收', '爲', '7億元上下'], ['電視訂單', '超出', '預期'], ['信錦客戶', '包括', '等冠捷'], ['狀況', '超出', '預期'], ['首季合併營收', '爲', '19.53億元'], ['今年業績', '呈現', '淡'], ['法人', '預估', '往上'], ['有機會', '挑戰', '單季歷史新高'], ['業績', '達到', '去年旺季水準'], ['殖利率', '逾', '7%']]"
0,20130410_687,連五季不及格！巴克萊楊應超：NB Q2出貨恐僅成長4%今年 NB 第二季出貨成長恐怕僅僅只有 4%，連五季低於季節性成長。《工商時報》報導，巴克萊資本證券亞太區下游硬體製造產業首席分析師楊應超分析，在四因素干擾之下，第二季 NB 出貨成長恐怕就只有 4%，不及季節性成長率 6%。第一因素為，英特爾 Haswell 平台六月將推出，在此之前 PC 品牌廠將整理庫存觀望，第二、為配合採用微軟新作業系統 Windows Blue，新機款將延後推出；第三、中國 PC 需求現有下滑風險；第四、平板電腦的替代性競爭將瓜分消費端，衝擊出貨。楊應超目前對 NB 族群看法保守，雖不排除若是中、歐市場需求好轉，將出現急單，但是目前僅僅建議買進華碩、聯想等品牌族群。,"[['五季', '低於', '成長'], ['第一因素', '爲', 'Haswell平臺推出'], ['品牌廠', '整理', '庫存觀望'], ['中國PC', '需求', '現有下滑風險'], ['平板電腦替代性競爭', '瓜分', '消費端']]"
0,20130410_688,《股市》10:00台期指04 報7721.00點，漲13.00點或0.17%《股市》10:00台期指04 報7721.00點，漲13.00點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報7721.00點'], ['04', '報', '7721.00點'], ['00臺', '期指', '04報7721.00點'], ['04', '報', '7721.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130410_689,《股市》10:00台股加權 報7746.58點，漲18.04點或0.23%《股市》10:00台股加權 報7746.58點，漲18.04點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報7746.58點'], ['00臺股', '加權', '報7746.58點'], ['導致結果', '承擔', '任何責任']]"
0,20130410_690,《股市》10:00台股店頭 報111.64點，漲0.25點或0.22%《股市》10:00台股店頭 報111.64點，漲0.25點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '111.64點'], ['00臺股店頭', '報', '111.64點'], ['導致結果', '承擔', '任何責任']]"
0,20130410_691,巴菲特送暖+業績護身 太陽能回神領攻變盤缺口 太極先補漲停！本周再傳巴菲特加碼投資太陽能事業消息，伴隨台灣太陽能業者3月業績出爐，太陽能股逾10檔今(10)日再度扮演多方人氣指標，早盤領攻清明變盤缺口，茂迪()、旺能(3599-TW)開高漲逾4%，太極()則先補一根漲停。在彭博社等報導傳出巴菲特旗下的中美能源控股（MidAmerican Energy Holdings）有意收購尚德電力(US-STP)後，國際市場再度聚焦於供應鏈下游，特別是電廠的穩定長期內部投資報酬率(IRR)。清明節後，台股首個交易日盤中下殺近200點出現一個跳空缺口，昨續破低未能收復江宜樺防線，而今天早盤太陽能回神領攻變盤缺口；綜觀台灣業者投資，鄰近美國加州有投資電廠的台灣業者為合晶()。而昇陽科(3561-TW)在高雄進行5MW社區型電站經營並正注意花東案件，茂迪澎湖縣23KW屋頂專案、國碩()集團除了在台南以外也在東南亞有電廠布局。就台灣太陽能業者3月業績月增幅度排名，茂迪月增61.04%，年增5.48%；太極自結月增43.76%，年增32.95%；國碩月增26.83%、年增24.29%；昱晶(3514-TW)月增26.89%，年減22.93%。益通()月增24.13%年減32.92%；合晶月增15.37%，年增32.27%。昇陽科自結3月營收4.14億元，月增率13.6%持續補進員工；中美晶()月增12.47%。新日光()3月自結9.32億元，月成長11.04%。碩禾月增8.79%、年減3.75%；綠能(3519-TW)月增2.29%。,"[['太陽能股', '扮演', '人氣指標'], ['等彭博社報導', '傳出', 'MidAmericanEnergy Holdings有意收購尚德電力'], ['MidAmericanEnergy Holdings', '有意', '收購尚德電力'], ['國際市場', '聚焦於', '供應鏈下游'], ['美國加州', '有', '臺灣業者爲合晶'], ['臺灣業者', '爲', '合晶'], ['3561昇陽科TW', '進行', '5MW社區型電站經營'], ['茂迪月', '增', '61.04%'], ['年', '增', '5.48%'], ['月', '增', '43.76%'], ['年', '增', '32.95%'], ['月', '增', '26.83%'], ['昱晶3514', 'TW', '月增'], ['合晶月', '增', '15.37%'], ['年', '增', '32.27%'], ['碩禾月', '增', '8.79%']]"
0,20130410_692,華寶、華冠拼營收，華冠3月達20億連贏兩個月精實新聞 2013-04-10 記者 陳祈儒 報導3月份科技業工作天數回復正常，但手機ODM代工廠華寶通訊（8078）、華冠（8101）所公布3月營收表等到4月份才會正式出貨，屆時營收較有成長動能。因此，華寶3月份在新舊機種交替淡季，且沒有新機訂單挹注下，3月營收表現只能小幅成長。華寶3月營收15.41億元、僅較上（2）月營收14.5億元月增6.4%、較去年同期則年減71.4%；華寶累計1~3月營收50.72億元，年減68.1%。華冠今年1月份已陸續出貨新機種，新機拉貨跟工作天數的變動有關；隨著3月工作天數回復正常，3月營收20.64億元、月增41.3%、年增13.8%，不管是以月計還是年度成長計算，都有正成長表現。華冠累計1~3月營收55.79億元，年增14.9%，今年首季的營收表現相對華寶穩健。華寶、華冠的3月營收表現不同調，主要還是今年日系客戶出貨時間點不同的影響。華冠已於1月份小量供貨、3月份供貨量逐漸放大，至於華寶方面因為還沒有正式出貨，所以3月營收回升的十分有限。展望第二季，兩家手機ODM廠的營運可望重拾營收成長動能。,"[['華冠', '達', '20億'], ['營收', '有', '成長動能'], ['華寶', '營收', '15.41億元'], ['營收', '增', '6.4%'], ['月', '增', '41.3%'], ['3月營收表現調', '還是', '不同影響'], ['ODM廠營運', '拾營', '收成長動能'], ['拾營', '收', '成長']]"
0,20130410_693,手續費業務強 中信金Q1稅前盈餘年增26% EPS 0.52元中信金控()自結3月合併盈餘，手續費業務強勁帶動，累計1-3月合併稅前盈餘76.34億元，年增率大幅成長26%；累計每股稅後盈餘0.52元。中信金3月份單月稅前盈餘為21.59億元，稅後盈餘為17.77億元。累計1-3月合併稅前盈餘76.34億元，累計合併稅後盈餘64.44億元，每股稅後盈餘(EPS)為0.52元，未適用人身保險業外匯價格變動準備金機制之每股稅後盈餘為0.55元。中信金表示，3月份獲利提升主因除計息及營業天數增加影響外，資本市場及財富管理維持今年以來的強勁動能，以及當月法人金融業務手續費的挹注，使得整體獲利表現佳。另一方面，今年第1季在核心業務穩健成長及手續費業務強勁的銷售動能帶動下，稅前獲利較去年同期成長達26%。中信金控子公司中國信託商業銀行3月份合併逾放比0.43%，逾期放款覆蓋率235.74%(未含帳列擬出售之不良債權)；依金管會定義計算，銀行放款覆蓋率達1.05%，加計海外子行合併計算則為1.14%，維持穩健的資產品質與保障水準。,"[['中信金3月份單月稅前盈餘', '爲', '21.59億元'], ['稅後盈餘', '爲', '17.77億元'], ['未', '適用', '人身保險業'], ['每股稅後盈餘', '爲', '0.55元'], ['中信金', '表示', '資本市場維持強勁動能'], ['資本市場', '維持', '強勁動能'], ['加計', '爲', '1.14%']]"
