,News,All,SVO
0,20190422_1477,【倫元投顧】高檔震盪，個股輪流見高回檔◆盤勢分析連續 3 天台股都是開高走低在 11000 點上下震盪，終場指數以上漲 19 點收在 10987 點，成交量為 1112 億。連續三天台股開高走低回測 5 日線，4 月底~ 5 月初又有美中貿易談判，順利的話 5 月 27 日或 6 月 G20 會議將舉行川習會。短線而言，看是持續在 11000 上下高檔震盪，或是跌破 5 日線後回測 10 日線~ 月線支撐。波段而言，一種就原先看法，5 月中前至少回測季線上下，之後再拉上來川習會。另一種則為強勢走法，在月線之上高檔強勢整理後，川習會前再小拉創新高，最後待川習會後才是真正利多出盡波段拉回做中段整理，下半年才有另一大波行情了。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['3連續天台股', '都是', '開高'], ['終場指數', '收在', '10987點'], ['成交量', '爲', '1112億'], ['臺股', '開', '走低'], ['G20會議', '舉行', '川習會'], ['一種', '就', '原先看法'], ['另一種', '爲', '強勢走法'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190422_1478,【倫元投顧】台股將進入整理階段◆盤勢分析台股真的是第一名，縱然成交量不足但盤面熱點時時竄出，使得市場人氣不至退散，今天台股以「實質 5G」為主軸，推動網通、光通訊等類股大漲，所謂實質 5G 指的是實際接獲 5G 訂單者，此部分可往 “華為供應鏈” 去尋找機會，畢竟中國 5G 龍頭就是華為！從量價結構分析，今日大盤成交量低於 1200 億元，顯示在邁向 11000 點以上套牢區時，買盤追價意願減弱了，主要是市場流傳「不怕一萬、只怕萬一」的口語，但我認為這些只是心裡壓力，從金管會統計資料。第一季交易 5 億元以上的大戶跌破千人，創下 7 個季度新低可知，大戶在 Q1 缺席了，因此更有理由相信 Q2 可望吸引他們歸隊，因為下半年將進入旺季效應。成交量萎縮暗示台股將進入整理階段，關前整理有助於提前消化賣壓，整理期間則轉由中小型股擔綱主流，目前除了矽智財、工具機、NAND Flash 三大主線之外，本週將以實質 5G 為主要選股方向。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '進入', '整理階段'], ['將', '進入', '整理階段'], ['盤勢臺股', '是', '第一名'], ['臺股', '推動', '訂單者'], ['所謂實質5G指的', '是', '獲5G'], ['此部分', '尋找', '機會'], ['5G龍頭', '就是', '華爲'], ['大盤成交量', '低於', '1200億元'], ['在', '邁向', '套牢區'], ['買盤', '追', '價'], ['買盤', '追', '價'], ['我', '認爲', '這些只是心裏壓力'], ['這些', '只是', '心裏壓力'], ['億元以上大戶', '跌破', '千人'], ['萎縮', '暗示', '臺股進入整理階段'], ['臺股', '進入', '整理階段'], ['前整理', '有助於', '消化賣壓'], ['本週', '轉', '選股方向'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190422_1479,外資中止連6買 台積電獲外資連7買 共買超逾7.5萬張台股今 (22) 日開盤不久隨即站回「萬一」關卡，惟盤中大立光翻黑走弱，鴻海表現持續疲弱，指數開高走低並回測平盤，終場上漲 19.21 點，以 10987.71 作收，成交量縮至 1112.27 億元。三大法人同站賣方，外資及陸資中止連 6 買、轉調節 9.46 億元，自營商賣超 4.74 億元，投信賣超 2.68 億元，共賣超 16.88 億元。其中，台積電已獲外資連 7 買，共大買逾 7.5 萬張。部分，外資減持多單 3152 口，多單未平倉口數增至 60734 口；投信回補空單 6 口，空單未平倉口數降至 25959 口；自營商回補空單 1274 口，空單未平倉口數降至 6414 口。外資今日買盤分散，包括電子、傳產股與 ETF 均獲青睞，個股僅京元電子獲外資買超上萬張，獲外資買超上千張的電子股包括台積電、華通、緯創、GIS-KY、奇鋐、信邦、友訊、誠美材、中磊、達運、仁寶、燿華、鎧勝 - KY 等，外資買超上千張的傳產股包括長榮、中鴻、益航、長榮航、遠東新、華新、如興、上銀等，ETF 則有元大 S&P 原油正 2、元大 S&P 石油、元大 MSCI A 股與富邦上証。外資買超第 1 名為京元電子、買超 14344 張，第 2 名台積電、買超 9604 張，第 3 名元大 S&P 原油正 2、買超 9033 張，第 4 名華通、買超 8556 張，第 5 名緯創、買超 7860 張，第 6 名長榮、買超 5902 張，第 7 名中鴻、買超 3406 張，第 8 名富邦 VIX、買超 2900 張，第 9 名 GIS-KY、買超 2876 張，第 10 名元大 S&P 石油、買超 2710 張。外資賣超第 1 名元大滬深 300 正 2、賣超 51763 張，第 2 名華映、賣超 19840 張，第 3 名富邦上証正 2、賣超 14344 張，第 4 名旺宏、賣超 12656 張，第 5 名台泥、賣超 10833 張，第 6 名中環、賣超 6978 張，第 7 名友達、賣超 6502 張，第 8 名群創、賣超 5420 張，第 9 名晶電、賣超 5379 張，第 10 名彩晶、賣超 4261 張。投信買超第 1 名瀚宇博 、買超 2166 張，第 2 名南電、買超 2133 張，第 3 名日月光投控、買超 1699 張，第 4 名台表科、買超 1381 張，第 5 名台郡、買超 1346 張；投信賣超第 1 名緯創、賣超 2767 張，第 2 名京元電子、賣超 1814 張，第 3 名台泥、賣超 1205 張，第 4 名泰碩、賣超 1048 張，第 5 名元大高股息、賣超 1000 張。自營商買超第 1 名元大 S&P 原油正 2、買超 14377 張，第 2 名旺宏、買超 3926 張，第 3 名國泰中國 A50、買超 3907 張，第 4 名元大高股息、買超 3273 張，第 5 名鴻海、買超 2648 張；自營商賣超第 1 名元大滬深 300 正 2、賣超 41752 張，第 2 名富邦 VIX、賣超 13501 張，第 3 名國泰中國 A50 正 2、賣超 4785 張，第 4 名富邦上証正 2、賣超 3876 張，第 5 名元大 S&P 原油反 1、賣超 3816 張。國泰證期分析師蔡明翰指出，上週四出現長黑 K 棒後，台股量能明顯萎縮，指數面臨「萬一」關卡前獲利了結賣壓，但目前均線均維持多頭排列，只要美股科技股維持強勢，台股沿著 5 日線震盪整理向上的格局，不會有太大改變，後續盤整過後，預期指數有機會站穩 11000 點之上。,"[['自營商賣', '超', '4.74億元'], ['賣', '超', '16.88億元'], ['外資', '減持', '3152多單口'], ['未平倉口數', '增至', '60734口'], ['平倉口數', '降至', '25959口'], ['未平倉口數', '降至', '6414口'], ['電子', '獲', '青睞'], ['京元電子', '獲', '外資'], ['京元電子', '獲', '外資'], ['京元電子獲外資電子股', '包括', '等臺積電'], ['ETF ', '包括', '有元大 S&P 原油正 2、元大 S&P 石油、元大 MSCI A 股上證'], ['國泰證期分析師蔡明翰', '指出', '均線維持多頭排列'], ['上週四', '出現', '黑K棒'], ['指數', '面臨', '萬一關卡'], ['均線', '維持', '多頭排列'], ['預期指數', '維持', '穩之上'], ['臺股', '整理', '震盪'], ['震盪', '整理', '震盪'], ['站', '穩', '11000點'], ['站', '穩', '11000點']]"
0,20190422_1480,南僑首季純益年減7.55%  EPS 0.83元南僑 () 今 (22) 日公布首季自結，稅後純益為 2.04 億元，年減 7.55%，每股純益為 0.83 元。南僑主管指出，今年首季獲利下滑，主要原因在相對去年同期，兌換利益減少及所得稅費用增加，不過值得留意的是，南僑 3 月營收規模放大，本業營益率達 8.73%，年增 3.22 個百分點。南僑 3 月營收為 15.15 億元，年增 3.79%， 累計前 3 月營收 42.17 億元，年減 1.23%，南僑自結 3 月稅後純益 7072 萬元，年減 13.71%，首季自結稅後純益為 2.04 億元，年減 7.55%，每股純益為 0.83 元。南僑主管指出，3 月稅後純益減少，主要原因是兌換利益較去年同期減少約 732 萬元，大陸事業來自政府的補助收入也減少 2300 萬元，所得稅則增加 2465 萬元。而今年首季稅後純益較去年下滑，主要原因同樣也是兌換利益減少 3871 萬元，且所得稅費用增加 2800 萬元。南僑去年全年稅後純益為 10.13 億元，年增 2%，每股純益約為 4.08 元，連續 4 年每股純益在 4 元以上，南僑董事會決議，擬對去年盈餘配發每股 2.7 元現金，維持與上一年相同水準，股東會預計 5 月 30 日召開。南僑計畫投資約 12.2 億元，用於擴充泰國廠產能，預計今年第 4 季起投產，擴產鎖定中國大陸市場興起需求，泰國廠占南僑集團營收比重，將從目前的 14% 提升至 2 成以上。,"[['稅後', '爲', ' 億元'], ['每股', '爲', '0.83 元'], ['南僑主管', '指出', '今年首季獲利下滑'], ['主要原因', '在', '去年同期'], ['不過', '值得', '留意'], ['值得留意的', '是', '營收規模放大'], ['本業營益率', '達', '8.73%'], ['每股', '爲', '0.83 元'], ['南僑主管', '指出', '稅後減少'], ['主要原因', '是', '減少'], ['大陸事業', '來自', '政府'], ['大陸事業', '來自', '政府'], ['補助收入', '減少', '2300 萬元'], ['所得', '增加', '2465 萬元'], ['主要原因', '也是', '兌換利益減少'], ['稅後', '爲', '10.13億元'], ['純益約', '爲', '4.08元'], ['每股', '在', '4元以上'], ['股東會', '預計', '召開'], ['泰國廠', '佔', '南僑集團營收比重']]"
0,20190422_1481,"【華冠投顧】幸運星-【洗香香3】……退潮之後誰在裸泳？？？林幸蓉 分析師焦點個股：3704 合勤控、2449 京元電、2337 旺宏、3406 玉晶光、2317 鴻海今日台股依然照幸運星老師的【開高走低洗香香第 3 集】的劇本走…… 繼續洗盤 ING…… 雖有權王 2330 台積電，2891 中信金、2881 富邦金、6505 台塑化、1326 台化等大型股穩盤，但是指數仍不敵高檔獲利賣壓而開高走低，收盤小漲 19 點，成交量縮 1,112 億…… 高低震幅縮為 53 點（PS：4/18 震幅 151 點，4/19 震幅 95 點）……OTC 矽晶圓 6488 環球晶、6182 合晶、5483 中美晶殺尾盤，雖有 PA 三雄 3105 穩懋、2455 全新、8086 宏捷科拉尾盤穩盤…… 仍不敵賣壓開高走低，指數開高走低，收盤小漲 0.13%，成交量縮 339 億……強勢股：5G 網通 3704 合勤控轉虧為盈利多加持直攻漲停板，帶動 3466 致振、3491 昇達科、6170 統振、5388 中磊、6202 盛群…… 等強攻。PCB 玻纖布族群 5340 建榮、5475 德宏攻上漲停。其他強勢股 5227 立凱 - KY、6558 興能高、2404 漢唐、2009 第一銅、3260 威剛、3545 敦泰、2449 京元電、1522 堤維西、2601 益航……2337 旺宏……弱勢股部分，2323 中環宣布減資後股價重挫，光學鏡頭 3406 玉晶光（跌停）、3630 新鉅科，3483 力致、3535 晶彩科兩檔高基期個股持續修正……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '洗3香香幸運星'], ['【', '洗', '3香香'], ['【', '開', '高'], ['合勤控劇本', '走', '大型股穩盤'], ['指數', '不敵', '高檔'], ['爲盈利', '加持', '直攻漲停板'], ['2323中環', '宣佈', '減資'], ['以上內容', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190422_1482,【運達投顧】正在醞釀更大波的軋空行情◆盤勢分析台股近日在 11000 點附近來回區間，從上週三期貨結算後台股多頭陷入休息不過這只是多頭的區間整理，預計本週後半週台股還有拉抬軋空的機會，重點分析如下：1. 美股上週五休市今天亞股表現也幾乎都陷入小漲小跌的整理走勢，可見美股的動向關係著全球股市的強弱，上週說明離歷史前高只差 392 點、高科技股還要 135 點才會創歷史新高、則是早就創歷史新高，可見四月下旬到五月份市場關注的焦點都在美股是否可以續創新，在創新高的過程中難免指數會有震盪但就美股的技術面來看只要月線有守美股多頭就還會延續，所以美股四大指數只要不破月線這裡不可輕易看空，因為亞股的走勢也會有機會走輪漲，上週也說明本週觀盤重點應放在陸股是否可以創波段新高，目前陸股離前高只差約 30 點不到 1% 的空間可見要過前高不是問題，尤其五月下旬美中貿易戰即將會有和解的答案這對陸股而言仍有激勵的作用，所以國際股市目前都處於有創新高的走勢台股也會有機會再創波段新高。2. 上週五外資的期貨倉位仍持續增加來到 63893 口，接下來的重頭戲在月底的摩台結算，下週一結算若外資要拉高結算時間點應該會落在本週後半週，所以前半週的台股偏向量縮區間也是合理的，就籌碼來看摩台的未平倉口數還高達 21.6 萬口這個水位仍是去年 8 月份來的高點，可見後半週的台股將會開始又出現多激烈的多空交戰，預計台股後半週又會是軋空的最佳時機，因為近期股東會召開空單被迫回補，不過從 4/11 空單 40 萬張到昨天已經擴增到 65.6 萬張空單創 103 年 1 月來的新高很明顯空方打死不退，這也符合台股在此區間養空的目的，外資期現貨多單持續增加但散戶的融券單也再創新高，外資與散戶的對做可預期的接下來的多空交戰即將會在 4 月下旬出現決戰，誰輸誰贏? 拭目以待。3. 這幾天台股量縮維持區間暫時化解上週四爆出大量的危機，上週就成交量是否出大量做過說明，去前 10 月開始走擴底 10 月以來的大量在 10/11 的 2058 億，之後再出量在 11/30 的 1680 億，所以上週四的 1696 億還不能算大量，而且法人對指數的掌控主要在台灣 50，若就台灣 50 來看前波大量在 2/20 至今都沒有超過前大量的跡象，可見台灣 50 仍在法人的掌控中因此台股並沒有高檔量價失控的問題，所以當上週結算後權值股陷入休息預計本週後半週又會有發動的機會，近期在操作上應該是個股重於指數。4. 今天到收盤只有 1100 多億元明顯量縮走個股表現，近日提示要掌握低位階股尤其不佔權值者補漲的機會大，如上週低檔發動的台嘉碩中揚光，本週起補漲者又有威剛立積這些都是我們低檔佈局的標的，由於後半週台股因為摩台結算又開始須要佔權值股的表態，預計佔權值又在低檔者可留意的方向如環球晶中美晶合晶嘉晶台勝科奇力新大毅… 等會是下一波輪漲的標的，可留意低檔進場的時機。運達投顧 蕭春源分析師※以上內容由運達投顧蕭春源分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['運達投顧', '醞釀', '盤勢臺股來回區間'], ['期貨結算後臺股', '陷入', '休息'], ['這', '只是', '區間整理'], ['臺股', '還有', '拉抬機會'], ['亞股表現', '陷入', '整理走勢'], ['指數', '有', '震盪'], ['月線', '有', '多頭'], ['美股四大指數', '不破', '月線'], ['亞股走勢', '走', '輪漲'], ['臺股', '處於', '有機會'], ['臺股處於有機會', '有', '高'], ['結算時間點', '落在', '本週後半周'], ['空方', '也是', '多空交戰'], ['這個水位', '仍是', '來高點'], ['股東會', '召開', '空單'], ['散戶融券單', '符合', '養空目的'], ['接下來多空交戰', '出現', '決戰'], ['量縮維持區間', '化解', '爆出大量危機'], ['成交量', '出', '大量'], ['10 月以來大量', '在', '10/11 2058億'], ['出量', '在', '1680億'], ['前波大量', '算', '大量'], ['臺股', '並沒有', '高檔量價失控問題'], ['後權值股', '陷入', '休息'], ['個股', '重於', '指數'], ['不', '佔', '權值者補漲'], ['剛', '立積', '這些'], ['等新大毅', '是', '下一波輪漲標的']]"
0,20190422_1483,公司投資KY股票 獲配股利所得要課營所稅公司投資 KY 公司股票要留意相關課稅規定，北區國稅局表示，營利事業公司出售 KY 公司股票雖免徵所得稅，但要計入基本所得額；取得 KY 公司股利時則要併入計課營所稅。所謂的 KY 公司，是註冊地位於海外，但未在海外掛牌交易的外國企業，向我國證交所或櫃買中心申請股票上市，通常該公司股票名稱會以公司名稱加上註冊地簡稱，舉例來說，鮮活控股在開曼群島註冊，因此股票名稱為鮮活果汁 - KY。北區國稅局官員表示，營利事業單位取得 KY 股票，可分為兩個層次，包括取得股票股利所得，及處分持股的所得，其中取得股利必須合併計課營所稅；股票交易所得則要計入基本所得。在股利所得部分，官員表示，由於 KY 公司不在國內境內營業，屬外國公司，其股利所得屬海外所得，因此必須依所得稅法第 3 條規定併計課稅。至於買賣股票部分，因股票交易地點在我國境內，因此所得來源屬於國內所得，雖可免徵所得稅但必須計入基本所得額。北區國稅局表示，某家公司申報 105 年所得稅時，被查獲漏報 KY 股利收入 120 萬而遭處以 9 萬罰緩，提醒公司投資 KY 股票，應該依照股利或買賣所得，誠實申報以免誤報遭罰。,"[['公司', '投資', '股票'], ['公司', '投資', '股票'], ['KY 公司股票', '留意', '相關課稅規定'], ['北區國稅局', '表示', '計入基本所得額'], ['營利事業公司', '出售', 'KY 公司股票免徵所得稅'], ['所稅', '取得', 'KY 公司股利'], ['所謂KY 公司', '是', '外國企業'], ['註冊地位', '於', '海外'], ['註冊地位', '於', '海外'], ['該公司股票名稱', '加上', '註冊地簡稱'], ['股票名稱', '爲', '鮮活果汁'], ['北區國稅局官員', '表示', '分爲兩個層次'], ['營利事業單位', '取得', 'KY股票'], ['取得股利', '合併', '計課'], ['股票交易所得', '計入', '基本所得'], ['官員', '表示', '規定'], ['KY 公司', '不在', '國內境內'], ['其股利', '所得屬', '海外所得'], ['至於', '買賣', '股票'], ['所得來源', '屬於', '國內所得'], ['北區國稅局', '表示', '獲罰緩'], ['家公司', '申報', ' 年所得稅'], ['家公司', '申報', ' 年所得稅']]"
0,20190422_1484,我3月外銷訂單年減9% 經濟部：估下半年旺季帶動正成長經濟部統計處今 (22) 日公布 3 月外銷訂單金額 385.9 億美元，較去年同期減少 38 億美元，年減達 9.0%，連續 5 個月負成長。經濟部預估，上半年估將持續負成長，下半年進入旺季才有機會轉正。統計處指出，資訊通信產品外銷金額為 107.9 億美元，月增 36.7%，年減 0.1%，顯示智慧手機稍微回溫以及網路通訊產品持續成長；電子產品外銷金額 100.6 億美元，月增 37.3%，年減 11.1%，主要受半導體客戶端去庫存、採礦需求退潮，以及記憶體價格下跌，接單減少所致。分析指出，我國資訊通信及電子產品受到智慧手機銷售動能減緩及淡季效應影響，上半年接單較為平緩，然而下半年在人工智慧、雲端伺服器以及 5G 等新興科技的擴展下，有望帶動接單逐步上揚。經濟部統計處官員表示，上半年本就屬資訊通信及電子產品淡季，外銷訂單要轉正較不易，待下半年進入外銷旺季，外銷訂單有機會轉回正成長，尤其第 4 季是重點。另外，基本金屬製品外銷金額 22.2 億美元，月增 22.1%，年減 20.3%；機械產品外銷金額 18.2 億美元，月增 40.8%，年減 22.5%。兩者呈現大幅下滑，分別受到美國與歐盟加徵關稅，以及中國大陸投資意願減少所致。光學器材外銷金額 19.4 億美元，月增 23.4%，年減 7.7%，由於中國大陸新產能開出引發供需失衡，價格下跌，導致去年以來每月多呈現負成長。不過背光模組接單增加也有抵消部分減幅。台灣經濟研究院景氣預測中心主任孫明德樂觀表示，美中貿易戰影響逐漸減弱，3 月出口衰幅已明顯縮小，且隨著全球經濟展望不像去年底那麼悲觀，出口可望逐季回升，外銷訂單也會好轉。,"[['我', '外銷', '訂單年減 9%經濟部'], ['訂單', '年減', ' 9%'], ['訂單', '年減', ' 9%'], ['成長經濟部統計處', '公佈', '385.9 億美元金額'], ['經濟部', '預估', '估負'], ['統計處', '指出', '外銷金額爲107.9 億美元'], ['外銷金額', '爲', '107.9 億美元'], ['半導體客戶端', '去', '庫存'], ['分析', '指出', '有望帶動'], ['資訊通信', '受到', '智慧手機銷售動能減緩'], ['統計處官員', '表示', '上半年本屬資訊通信'], ['上半年本', '屬', '資訊通信'], ['有機會', '轉回', '成長'], [' 季', '是', '重點'], ['月', '增', '22.1%'], ['月', '增', '40.8%'], ['兩者', '呈現', '下滑'], ['美國', '加', '投資意願減少'], ['新產能開出', '引發', '供需失衡'], ['增加', '也有', '抵消部分減幅'], ['臺灣經濟研究院景氣預測中心主任孫明德', '表示', '美中貿易戰影響減弱']]"
0,20190422_1485,華航60周年 標誌彩繪機塗裝亮相 將導入6架機隊華航 () 開航至今邁入第 60 個年頭，今 (22) 日宣布全新 60 周年標誌彩繪機塗裝首度亮相，以長程航線主力客機 A350 作為首架彩繪機，並將陸續於 A350-900、A330-300、737-800、777-300ER、747-400、747-400F(貨機) 等一共 6 架機隊完成 60 周年彩繪塗裝。華航 60 周年標誌彩繪機塗裝設計以企業識別色藍紅交織成「60」字樣為發想，勾勒出「GO」(出發) 和「∞」(無限大) 標誌，將一共在 6 架飛機上陸續完成 60 周年彩繪機塗裝，希望藉此與世界各國旅客一同分享 60 周年的喜悅與成長。華航進一步說明，於去年開闢美國安大略航線後，由於打造加州大洛杉磯地區雙機場營運，提供旅客更便利的航班選擇，深受肯定，因此，此次也作為華航 60 周年彩繪機首航地點，展現華航持續耕耘北美市場的決心。另一方面，華航表示，60 周年已陸續推出各類型產品，豪華商務艙和豪華經濟艙換上全新盥洗包，4 月起機上娛樂影視系統也逐步升級，初期 A350 和 777 客艙已提供多達 16 部 HD 高畫質電影供旅客隨選觀賞。,"[['塗裝亮相', '導入', '6架機隊華航)開航'], ['華航', '說明', '此次作爲首航地點'], ['此次', '作爲', '首航地點'], ['華航', '耕耘', '北美市場'], ['持續', '耕耘', '北美市場'], ['華航', '表示', '推出各類型產品'], ['豪華商務艙', '換上', '全新盥洗包'], ['已', '提供多達', '16部HD']]"
0,20190422_1486,外資對台股流出轉流入 成上周吸金王 後市看好5大題材台灣指數近日持續挑戰萬一，今 (22) 日一開盤便跳上 11000 點，但是終場收在 10987.71 點，還是未站穩「萬一」，「萬一」關卡四度淺嚐即止。觀察外資動向，台股由小幅流出轉為流入，上周吸金 11 億美元，榮登吸金王寶座，也成為力拱台股高檔盤旋的主力。展望後市，中國信託台灣活力基金經理人周俊宏表示，台股大盤來到前波相對高點位置，短線走勢恐較震盪，建議操作上應選股不選市，看好 5G 等五大題材。觀察上周亞股資金流向，外資對於台股，從前一周的流出轉為流入，上周吸金 11 億美元，登上吸金王寶座；而南韓則連續三周獲得淨流入，上周吸金 2.4 億美元；印度股市連續 9 周獲得淨流入，上周吸金 0.6 億美元。周俊宏表示，根據上周台股龍頭台積電法說，可發現第一季營運谷底已過，儘管庫存消耗速度稍慢，但對於年中之後的展望樂觀，預期下半年出現較為強勁的成長力道。且接下來旺季將至，後市不看淡。而就外資台股期貨未平倉口數來看，淨多單維持在 6 萬口以上，顯見對台股後市具有信心，加上全球主要央行政策一致，市場資金流動性高，亦有利股市表現。整體而言，周俊宏表示，台股大盤已回到前波相對高點，短線上較為震盪，建議以選股不選市方式操作，挑選營收佳、展望正面，或是具轉機性的個股。趨勢上，持續看好 5G、TDDI、電動車、多鏡頭與生技等後市。此外，本周美國科技股包含微軟、臉書、亞馬遜、英特爾等企業將公布財報，建議投資人可多留意相關供應鏈業者財報結果。目前公布財報的企業中，有 7 成以上優於預期，掃除今年可能出現「獲利衰退」的疑慮。至於美中貿易談判的進展部分，據華爾街日報報導，雙方規劃 4 月底有兩次面對面磋商，有望於 5 月底或 6 月初完成簽署。,"[['後市', '看好', '大題材臺灣指數'], ['一開盤', '跳上', '11000點'], ['臺股', '轉爲', '流入'], ['活力基金經理人周俊宏', '表示', '臺股大盤來到高點位置'], ['臺股大盤', '來到', '高點位置'], ['從前一週流出', '轉爲', '流入'], ['南韓', '獲得', '淨流入'], ['周俊宏', '表示', '發現營運谷底過'], ['淨多單', '維持在', '6萬口以上'], ['周俊宏', '表示', '臺股大盤迴到相對高點'], ['臺股大盤', '回到', '相對高點'], ['不', '選', '市'], ['挑選營收個股', '營收', '佳'], ['等微軟企業', '公佈', '財報'], ['投資人', '留意', '供應鏈業者財報結果'], ['目前', '公佈', '財報'], ['7成以上', '優於', '預期']]"
0,20190422_1487,〈大立光股利案出爐〉分析師認為：股利配發低預期 外資賣壓不斷湧現難逃震盪大立光 () 今 (22) 日董事會決議對於去年股利案擬配發每股 68 元現金股利，以去年大立光財報每股純益 181.67 元計算，盈餘配發率維持與上一年相同，預計發出 91.21 億元現金股利，但證券分析師則提出不同看法，認為大立光股利配發不如預期，且外資調節動作不斷，短期股價恐持續震盪。證券分析師黃漢成指出，大立光第 1 季營收為 98.24 億元，毛利率為 64.24%，稅後純益為 50.54 億元，年增 25.75%，每股純益為 37.68 元，符合外資預期，且外資不斷調高大立光目標價，最高已達 6000 元以上；但連日來，由外資調節持股動作不斷，也使股價走勢蒙上陰影，短期股價若跌破 4455 元，日 K 線型態勢將形成「小 M 頭」，不得不留意。依大立光過往盈餘配發率 35-40% 預估，市場原預估，大立光今年每股可望配發 63-73 元現金股利，今日結果也落在此區間，不過分析師張陳浩認為，大立光股利仍低於預期。籌碼面上，三大法人連 4 天賣超達 298 張，連一再看好的外資券商，也連續 4 天賣超大立光 248 張，恐造成大立光股價走勢偏弱勢。大立光今日股價收在 4570 元，較前一交易日下跌 15 元或 0.33%，成交量也萎縮到 289 張；今天由股利出爐，預計將發出 91.21 億元現金。,"[['去年股利案', '發', '每股68元現金股利'], ['盈餘配發率', '維持', '相同'], ['證券分析師', '提出', '不同看法'], ['配發', '不如', '預期'], ['證券分析師黃漢成', '指出', '大立光第1季營收爲98.24億元'], ['大立光第1季營收', '爲', '98.24億元'], ['毛利率', '爲', '64.24%'], ['純益', '爲', '50.54億元'], ['最高', '調', '達\xa06000 元以上'], ['短期股價', '跌破', '4455元'], ['K線型態勢', '形成', '小M頭'], ['市場', '預估', '配63-73元現金股利'], ['分析師張陳浩', '認爲', '大立光股利低於預期'], ['大立光股利', '低於', '預期'], ['外資券商', '恐', '造成大立光股價走勢偏弱勢'], ['今日股價收', '在', '4570元']]"
0,20190422_1488,"Largan may distribute a cash dividend of NTD68 per shareLargan () held a BOD meeting today on April 22nd. The company is proposing cash dividend of NTD68 per share with a total of NTD9.121bn (37.43%), higher than the expectation of NTD63 per share. Calculated by today’s closing price of NTD4,570, cash dividend yield is about 1.5%.Largan held an investors conference recently and held a positive outlook toward its 2Q19. performance. It is expected that its Apr19 and May19 revenues may increase sequentially every month and its 2Q19 revenue may increase YoY. However, whether its 2Q19 GM will increase remain wait-and-see.On the other hand, foreign investors also hold positive view on Largan’s 2Q19 revene/earnings. The European foreign investor increased the target price from NTD5,850 to NTD6,000. Other investors in Europe,the United States and Japanese also raised their target price to an average of NTD5,200.Largan’s 1Q19 revenue was NTD9.824bn with GM of 64.24% (-5.16% QoQ, +0.84% YoY). Its 1Q19 net profit was NTD5.054bn (-21.98% QoQ, +25.75% YoY) with EPS of NTD37.68, meeting expectations. Largan’s CEO Adam Lin told that its Apr19 revenue is expected to be better than Mar19’s, and its May19 revenue is expected to be better than Apr19’s.",[]
