,News,All,SVO
0,20160712_282,精英電腦驚爆29億呆帳 股價跳空跌停！記者許家禎／台北報導 大同集團旗下精英電腦驚爆逾9000萬美元的呆帳！精英董事長林郭文艷昨（11）日表示，原訂今年應該回收的委內瑞拉政府教育平板、電腦標案款項無法如期收回，金額達9000萬美元，約合29億元，預計將於第2季全數認列。消息一出，精英今早股價跳空跌停，來到17.55元價位。精英董事長林郭文艷昨日表示，公司在2014年取得委內瑞拉的政府標案，預定出貨總量超過200萬台的教育平板與電腦，去年底全數出貨完畢，但國際油價遽跌、導致外匯短缺，整體經濟狀況欠佳，使得委內瑞拉政府無法如期付款給精英。林郭文艷表示，總回收額應達4億美元，雖然已經回收約3.1億美元，但仍有9084餘萬美元的餘額，約合29億元還沒有收回。她強調，公司多次與委國溝通，對方也允諾經濟好轉將安排付款給精英。林郭文艷指出，款項有信心在未來收回，但由於無法確定何時呆帳能全數回沖收回，而公司採保守穩健的會計原則，決定將其呆帳先於第2季全數認列。她強調，目前公司營運、財務一切正常，公司資金充裕，可支持財務周轉及業務發展，而今年擬配發的每股2元現金股息也會如期發放。  『新聞來源／NOWnews 』,"[['精英電腦驚爆', '逾', '9000萬美元呆帳'], ['金額', '達', '9000萬美元'], ['精英董事長林郭文豔', '表示', '國際油價遽跌使得'], ['公司', '取得', '政府標案'], ['出貨總量', '超過', '200萬臺'], ['出貨總量', '超過', '200萬臺'], ['林郭文豔', '表示', '回收額應達4億美元'], ['回收額', '應達', '4億美元'], ['她', '強調', '對方允諾安排'], ['對方', '允諾', '安排'], ['林郭文豔', '指出', '決定認列'], ['款項', '收回', '有信心'], ['公司', '採', '會計原則'], ['她', '強調', '2元現金股息發放'], ['而今年', '擬', '配發']]"
0,20160712_283,汽車零組件廠業績加溫 下半年樂觀看「先蹲後跳」汽車零組件大廠已陸續公布6月業績表現，廣華-KY()6月合併營收6.33億元，月增9.87%，營收也創3個月來新高，但較去年同期小幅衰退3.64%；劍麟()月營收3.87億元，月增6.32%，年增24.77%，推升第2季營收11.29億元創單季歷史新高，而麗清()月營收2.5億元，月減29.31%，但較去年同期成長10.69%。廣華表示，豐田、本田和日產等三大日系車廠將於7月起陸續進入例行暑休，因此在6月備貨力道回溫，是帶動營收成長的主要因素。不過，由於目前中國市場持續進行結構性調整，不同車型的銷售呈現兩極化反應，三大日系車廠部分車款進入庫存去化調整階段，因此，第2季整體營收成長力道未有明顯提振。廣華進一步表示，第1季毛利率已攀升到28.43%的歷史新高，第2季雖有車廠庫存去化壓力情況，但整體毛利率仍可保持一定水準。廣華樂觀看待暑休過後的三大日系客戶新車款上市銷售表現，主因中國政府購置稅減半政策將於年底到期，市場普遍預期下半年新車銷售的成長將優於上半年，加上第3季起包括日產TIIDA新改款車、本田謳歌和廣汽新SUV車款等陸續上市，有助成長動能恢復。劍麟則指出，第2季以來預縮式安全帶精密導管成長表現最強，推升汽車事業部營收占比持續走高，是單季營收續創歷史新高記錄的重要因素。據IHS研究報告預測，由於先進駕駛輔助系統(ADAS)逐漸普及，人工智慧車載系統出貨量將快速成長，劍麟另一主力汽車產品電子動力輔助方向盤轉向系統可望受惠產業趨勢崛起，在未來成為挹注業績成長另一大動力。而作為中國最大LED車燈廠商的麗清表示，由於中國品牌車廠導入LED車燈滲透率的持續提升，主要客戶長城汽車(Tier1)、上海小糸(Tier2)和廣州小糸(Tier2)備貨力道增加。從第2季麗清營收占比來看，LED晝行燈和LED車尾燈模組的分占50%、45%，隨著中國政府推出小排氣量(1600c.cc)新車購置稅減半政策，帶動麗清汽車LED車燈模組設計與開發保持相當良好的訂單能見度，今年上半年汽車LED車燈模組營收占比已進一步從去年同期的93%提升到95%。,"[['汽車零組件大廠', '公佈', '6月業績表現'], ['廣華', '合併', '6.33億元'], ['營收', '創', '3個月來新高'], ['第2季', '營收', '11.29億元'], ['廣華', '表示', '備貨是主要因素'], ['備貨', '是', '主要因素'], ['備貨是主要因素', '帶動', '營收成長'], ['中國市場', '進行', '結構性調整'], ['不同車型銷售', '呈現', '兩極化反應'], ['部分車款', '進入', '庫存'], ['成長力道', '未有', '明顯提振'], ['廣華', '表示', '整體毛利率保持一定水準'], ['第1季毛利率', '攀升到', '歷史新高'], ['第2季', '有', '壓力情況'], ['整體毛利率', '保持', '一定水準'], ['新車銷售成長', '優於', '上半年'], ['劍麟', '指出', '最強'], ['單季營', '收續創', '歷史新高記錄'], ['單季營', '收續創', '歷史新高記錄'], ['電子動力輔助方向盤', '轉向', '系統'], ['轉向', '可望', '受惠產業趨勢崛起'], ['作爲麗清', '表示', '備貨力道增加'], ['晝行燈分', '佔', '50%']]"
0,20160712_284,台股開漲8.26點 大立光領軍光電股 強勢漲逾1%記者許家禎／台北報導 台北股市今（12）日開盤漲8.26點，加權股價指數以8794.73點開出，大盤隨後向上走升。各類股部分，電子與金融小漲，光電股漲逾1%。個股部分，鴻海漲0.7%、大立光漲2.34%，來到3060元。聯發科漲1.2%、和碩漲逾2%。而宏達電跌1.8%，來到96元左右。美股4大指數昨（11）日收漲，漲80.19點，漲幅0.44%，收 18226.93點；指數漲31.88點，漲幅0.64%，收4988.64點；指數漲7.26點，收2137.16點；漲7.84點，收708.9點。台北股市昨（11）日終場大漲145.56點，來到8786.47點，漲幅1.68%，成交金額972.92億元。台股今（12）日開盤漲8.26點，加權股價指數以8794.73點開出，大盤隨後向上走揚。各類股部分，電子與金融小漲，其他有較大漲跌幅的有光電股漲逾1%。個股部分，台積電漲0.29%、鴻海漲0.7%、大立光漲2.34%，站回3000元，來到3060元。聯發科漲1.2%，來到250元。和碩漲逾2%，來到70.4元。不過，宏達電跌1.8%，來到96元左右。 『新聞來源／NOWnews 』,"[['聯發科', '漲', '1.2%'], ['其他', '有', '有1%逾'], ['聯發科', '漲', '1.2%'], ['和碩漲', '逾', '2%']]"
0,20160712_285,3嫌狂盜一銀7千萬其中2俄羅斯人已潛逃香港社會中心／台北報導 國內爆發首宗ATM遭駭盜領事件，第一銀行共20家分行34台提款機疑似遭植入惡意程式，自動吐鈔7000多萬元。警方漏夜調閱監視器追查，目前已鎖定2名俄羅人犯案，不過經查恐怕全案應有3人犯案，還有1人負責開車。警方更表示，這組俄羅斯犯罪集團已在犯案隔日(11日)上午7點多，搭機潛逃香港，目前刑事局已透過國際刑警組積極查辦中。據警方調查，這組犯罪集團於7日從香港入境台灣，週日(10日)晚間起，開始到處盜領提款。警方在經調閱監視器後發現，俄羅斯人入境後，先在機場租車，隨後於本周日晚間陸續犯案，昨天(11日)上午還車後，隨即搭機期逃往香港，潛逃出境。刑事局則表示，偵查第9大隊已經向第一銀行調閱相關資料，包括北、中兩地的銀行監視器畫面，以及銀行行員、保全人員及銀行端系統維護人員資料，警方研判一銀的ATM遭植入惡意程式，才會自動吐鈔，除了從系統漏洞著手，也不排除是內鬼通外鬼。另外，由於羅馬尼亞也曾破獲類似犯罪集團，因此懷疑也可能是國際犯罪集團鎖定台灣犯案，目前警方已展開全面追查。 『新聞來源／NOWnews 』,"[['首宗ATM', '遭', '駭盜領事件'], ['34臺提款機', '疑似', '遭植入'], ['全案', '應有', '3人犯案'], ['1人', '負責', '開車'], ['警方', '表示', '俄羅斯犯罪集團搭機'], ['刑事局', '透過', '國際刑警組查辦中'], ['警方', '發現', '租車'], ['刑事局', '表示', '偵查第9大隊調閱相關資料'], ['偵查第9大隊', '調閱', '相關資料'], ['羅馬尼亞', '破獲', '類似犯罪集團'], ['懷疑', '是', '國際犯罪集團鎖定臺灣犯案'], ['國際犯罪集團', '鎖定', '臺灣犯案'], ['警方', '展開', '追查']]"
0,20160712_286,"台積受惠？Intel傳獲愛瘋7過半數據機訂單 股價超夯MoneyDJ新聞 2016-07-12  記者 郭妍希 報導半導體業龍頭大廠英特爾(Intel Corp.)最近股價走勢超強、過去9個交易日有7日上揚，11日更一口氣登上今(2016)年高，市場謠傳英特爾的數據機有望取得iPhone 7過半訂單，似乎是激勵股價走強的主因。barron`s.com 11日報導，Cowen & Co.分析師Timothy Arcuri發表研究報告指出，最新調查顯示，英特爾的7360 LTE數據機有望供應超過半數的iPhone 7，意味著英特爾的出貨量將上看1-1.1億顆。Arcuri原本估計英特爾對iPhone 7的數據機市占率僅有25%。Arcuri表示，英特爾的7360數據機是由四種晶片解決方案組成，當中包括X-GOLD 736基頻晶片、Smarti 5與5C傳送接收器以及X-PMU 736電源管理晶片。其中，基頻晶片約占整體矽晶元面積的75%、是由台積電(2330)以28奈米製程技術代工。根據分析，英特爾的裸晶成本(die cost)為4.5美元(4顆晶片)、封裝與測試成本則為3美元，因此總成本約7.5美元。由於高通(Qualcomm Inc.)旗下類似的解決方案售價大概是17美元，因此英特爾可將價格定在接近15美元、使毛利率上看50-55%。Arcuri估計，這會在2016-2017會計年度為英特爾增添8.5億美元的營益，相當於營收15億美元、每股0.17美元。英特爾11日上漲1.12%、收34.38美元，創2015年12月31日以來收盤新高。台積電ADR 11日則上漲0.59%、收170.50美元，創2000年5月12日以來收盤新高。高通11日則逆勢下跌0.13%、收54.12美元。Arcuri的估算與先前市場預期不太相同。摩根士丹利分析師James Faucette曾於3月9日發表研究報告指出，進行供應鏈調查後發現，英特爾的確有望下單要求台積電拉高新產品的產能，預估6月就會開始投產，且增產規模應該相當高、今(2016)年底單季出貨量最多將擴增至1,000-1,500萬顆。不過，Faucette當時認為，這對高通雖是利空消息，但影響其實有限，因為蘋果使用的英特爾晶片數量應不多，估計單季1,000-1,500萬顆的訂單轉給英特爾後，高通的單季每股盈餘可能僅會減少0.03-0.06美元。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['Intel傳', '獲', '夯MoneyDJ新聞訂單 2016-07-12 \xa0記者 郭妍希 報導'], ['英特爾數據機', '有望', '取得iPhone訂單'], ['barron`s.com', '導', '發表研究報告'], ['最新調查', '顯示', '意味著英特爾出貨量看1-1.1億顆'], ['LTE數據機', '有望', '供應'], ['供應', '超過', '半數'], ['英特爾出貨量', '看', '1-1.1億顆'], ['Arcuri', '估計', '數據機市佔率僅有25%'], ['數據機市佔率', '僅有', '25%'], ['Arcuri', '表示', '7360數據機組成'], ['當中', '包括', 'Smarti 5736基頻晶片'], ['基頻晶片', '佔', '矽晶元面積75%'], ['裸晶成本die cost', '爲', '4顆晶片'], ['類似解決方案售價', '是', '17美元'], ['英特爾', '定在', '使毛利率上'], ['在', '接近', '15美元'], ['、', '使', '毛利率'], ['Arcuri', '估計', '這增添8.5億美元營益'], ['這', '增添', '8.5億美元營益'], ['英特爾', '上漲', '.12%'], ['摩根士丹利分析師James Faucette', '發表', '研究報告'], ['英特爾', '有望', '要求新產品產能'], ['下單', '要求', '新產品'], ['單季出貨量', '擴增至', '1,000-1'], ['Faucette', '認爲', '有限'], ['這', '是', '利空消息'], ['500萬顆訂單', '轉給', '英特爾'], ['每股盈餘', '減少', '0.030.06美元']]"
0,20160712_287,電信除息秀 遠傳穩步填息 中華電未演先轟股價再創高電信三雄除息秀陸續展開，今(12)日由遠傳()上場，股東會通過每股配發3.75元現金股利，股利配發率106%，連5年居業界之冠，早盤以78.6元開出，盤中穩步填息中；中華電()預計7月21日除息，每股將配發5.48元現金股利，除息前股價先強攻，早盤開平後走高衝達125.5元，再寫下歷史新高紀錄。遠傳6月合併總營收為76.05億元，合併EBITDA與稅後淨利分別為25.11億元與10.66億元，6月單月每股盈餘 (EPS)為0.33元；累計前6月合併總營收為468.87億元，累計合併EBITDA與稅後淨利為139.56億元與60.05億元，稅後每股盈餘 (EPS)為1.84元。遠傳上半年累計稅後淨利達成上半年財測的102%，截至6月底，總用戶達735萬戶，4G用戶數為391萬戶，4G月租型用戶滲透率已達58.2%，外資看好遠傳後市，目標價上調至92元；今日除息，早盤以78.6元開出後穩步往上填息，一度拉升至79.7元，盤中股價維持強勢。電信三雄上半年自結獲利出爐，中華電坐穩電信獲利王，累計今年前6月合併自結營收為1131.4億元，與去年同期相較持平；營業利益266.6億元；稅前淨利277.7億元；歸屬於母公司業主淨利為227.3億元；累計每股盈餘2.93元，年成長5.5%。營業收入、營業利益、稅前淨利及每股盈餘均超越上半年財測。中華電每股將配5.48元現金股利，創下歷史第3高，預計21日除息，市場看好除息行情，中華電股價持續往上攻高，今日以122.5元平盤開出後一路攻達125.5元，盤中漲幅逾2%，再創歷史新高價，也是盤面上的強勢指標。,"[['股價', '再創', '電信三雄'], ['將配', '發', '現金股利'], ['6月合併總營收', '爲', '76.05億元'], ['EBITDA', '爲', '25.11億元'], ['合併總營收', '爲', '468.87億元'], ['累計', '爲', '139.56億元'], ['每股盈餘EPS', '爲', '1.84元'], ['稅後淨利', '達成', '上半年財測102%'], ['總用戶', '達', '735萬戶'], ['4G用戶數', '爲', '391萬戶'], ['租型用戶滲透率', '達', '58.2%'], ['外資', '看好', '傳後市'], ['盤中股價', '維持', '強勢'], ['營業收入', '超越', '財測'], ['每股', '配', '現金股利'], ['市場', '看好', '除息行情'], ['一路', '攻達', '125.5元'], ['盤中漲幅', '逾', '2%']]"
0,20160712_288,一銀驚傳ATM遭異常盜領7000萬第一銀行部份分行ATM提款機驚傳遭異常盜領。第一銀行今天凌晨表示，歹徒沒有操作ATM下，共盜領約7000萬元。目前已緊急報警處理，並向調查局備案，同類型ATM已全面暫停服務，初步懷疑可能遭植入惡意程式造成。第一銀行ATM疑似遭駭被盜領7000萬元。第一銀行表示，此案是其中一家分行在連假上班後，發現ATM鈔箱異常，經調閱ATM監視影像，發現疑似2名不明人士戴帽子和口罩，在完全沒有操作ATM的情形下，直接讓ATM吐鈔後大量提領，並立即將現金裝入背包離開，作案過程約5到10分鐘，交易皆集中在7月9號和7月10號，因此展開全面清查。目前一銀已緊急報警處理，並向調查局備案，經全面清查銀行ATM，初步瞭解可能遭植入惡意程式驅動吐鈔模組執行吐鈔，因ATM皆屬德利多富(Wincor)公司的同一款機型，目前這款機型已全面暫停服務。一銀在全省共有300台同款型號的ATM。一銀表示，短期間造成客戶領款不便，請客戶見諒，將盡速查明原因後，恢復正常運作。由於遭盜領ATM都不是透過一銀帳務系統取款，因此並不影響任何客戶存款，客戶權益完全受到保障，且本案因與帳務及帳戶無涉，與一銀剛推出的「無卡提款」業務完全無關。根據一銀統計，本案共計遭盜領金額約7000多萬元，20家分行共34台ATM發生異常，已請警方積極偵辦中。,"[['驚傳ATM', '遭', '盜領'], ['第一銀行', '表示', '盜領'], ['同類型ATM', '暫停', '服務'], ['第一銀行ATM', '疑似遭駭被盜領', '7000萬元'], ['第一銀行', '表示', '此案是異常'], ['此案', '是', '異常'], ['不明人士', '戴', '帽子'], ['完全', '沒有', '操作ATM'], ['交易', '集中在', '7月9號'], ['ATM', '屬', '同一款機型'], ['這款機型', '暫停', '服務'], ['一銀', '共有', '同款型號ATM'], ['一銀', '表示', '造成不便'], ['客戶', '領', '款'], ['客戶權益', '受到', '保障'], ['分行34臺ATM', '發生', '異常']]"
0,20160712_289,蘋果概念股晶技進入Q3旺季 估營收季成長5-10%屬於蘋果供應鏈的全球第3大石英元件廠台灣晶技()6月營收大幅升溫確立，除了市場矚目的美商蘋果新機零組件的備貨之外，包括中國的手機廠、網通及IT產業需求一湧而上，依其訂單估計2016年第3季營收將再較第2季成長5-10%。在市場TCXO(溫度補償石英晶體)需求熱度仍然不減的同時，晶技在此一有利的營運走勢之下，其2016年第2季營收也躍升到22.83億元之上，較第1季的21.09億元成長8.3%，也較去年同期的22.19億元出現成長走勢；同時，在台灣晶技的第3季的手機感測元件及高階石英元件產能擴充完成之後，將進一步推升下半年營運量能走強。依照台灣晶技5月的出貨結構來看，其5月的稅前盈餘達9650萬元，自結2016年1-5月稅前盈餘將推升到4.3億元，每股稅前盈餘為1.39元。依台灣晶技的此一1-5月稅前盈餘4.3億元初估結果，較2015年的3.74億元成長15.1%。台灣晶技目前仍含息2.5元待除。,"[['蘋果概念股晶技', '進入', 'Q3旺季'], ['溫度', '補償', '石英晶體'], ['營收', '躍升到', '22.83億元之上'], ['稅前盈餘', '推到', '4.3億元'], ['稅前盈餘', '爲', '1.39元'], ['含息', '待', '除']]"
0,20160712_290,〈權證〉 台積電人氣高漲 聯鈞、聯詠敲邊鼓罕見認購衝高受到美股大漲激勵，再加上日韓股同步走揚，台股昨(11)日開盤大漲，突破8700點，收盤逼近8800點，再創新政府上台以來新高，從權證市場來看，認購權證成交額占總市場比重一口氣回升10個百分點至82%，其中，聯發科()、台積電()認購人氣高漲，另外還有聯鈞()和聯詠()近期罕見打入前10大熱門榜，可作為留意方向。台積電將於14日舉行法說會，市場預料，隨著時序步入傳統旺季，蘋果與非蘋陣營需求可望同步升溫，台積電對第3季營運可望釋出正面看法，台積電昨早盤創歷史新高價，並刷新台股單一個股市值新高紀錄，認購量維持在近6000萬元水準，多方占比連2日居70%上。國泰證券指出，若投資人有意跟進布局，可留意人氣權證如統一5E(047883)、L7永豐(047509)與69國泰(047736)等聯發科6月營收年成長率近50%，更連續3個月創單月歷史新高，加上公司樂觀預估，晶圓缺貨效應延續到9月，除了股價亮眼表現，也帶動權證成交額同步大增，認購量再度近倍增至6000萬元上，熱門權證如元大KN(047819)、JN國泰(044816)與永昌EL(046721)。永豐金證券衍生商品部則表示，雖原定7月1日鴻海()正式入主夏普一事，受到中國反托斯拉相關審查因素影響而延宕，但夏普在寫給員工的郵件中表示，預期7月中可完成出資，加上市場預期蘋果iPhone7 9月推出，也可望帶動鴻海相關表現。而群創()除受惠產業景氣，也可望受惠鴻海與夏普合併，除外資呈現買超外，近5日三大法人合計買超逾1.5萬張，表現相對優異。若投資人有意布局，永豐金證券衍生商品部建議，相關權證如連結鴻海的永豐LS(044433)、凱基4K(048147)，或連結群創的群創永豐61購01(048365)、群創兆豐62購03(048682)等。,"[['認購衝高', '受到', '美股大漲'], ['聯詠聯鈞', '打入', '10大熱門榜'], ['臺積電', '舉行', '說會'], ['臺積電', '釋出', '正面看法'], ['臺積電', '盤創', '歷史新高價'], ['國泰證券', '指出', '投資人跟進佈局'], ['投資人', '跟進', '佈局'], ['認購量再度', '帶動', '權證成交額大增'], ['永豐金證券衍生商品部', '表示', '夏普表示預期完成出資'], ['7月1日鴻海', '入主', '夏普一事'], ['在', '寫給', '員工'], ['夏普', '表示', '預期完成出資'], ['蘋果', '推出', 'iPhone7'], ['可望相關表現', '帶動', '鴻海'], ['外資', '呈現', '買超外'], ['永豐金證券衍生商品部', '建議', '044433永豐LS'], ['相關權證', '連結', '鴻海'], ['如', '連結', '鴻海']]"
0,20160712_291,台灣加權指數今(12)日開盤上漲0.09% 報8794.73點台灣今(12)日開盤上漲8.26點或0.09%，報8794.73點。,[]
0,20160712_292,台股7月12日 訊息盤點(四) 歐美股市1.投資人樂見日本大選結果，美國股市擴大就業報告引發的漲幅，週一再度收高。分析師說，預期創新收盤高點已一段時間。今日漲勢強化了這七年之久的多頭市場。日本安倍勝選引發了美股的漲勢。基本上，這是就業報告公布後的漲勢，日本選舉提供了支撐。本週將有系列經濟數據公布，週二將公布工作職缺及躉售貿易，週三將公布進出口物價指數。週三，Fed亦將公布褐皮書經濟報告。工業平均指數收高80.19點或0.44%至18226.93。Nasdaq指數收高31.88點或0.64%至4988.64。指數收高7.26點或0.34%至2137.16。指數收高7.83點或1.12%至708.90。2.歐洲股市週一連續第三天上漲，擴大近來漲幅。美國就業報告強勁，及投資人預期全球央行可能推出進一步貨幣寬鬆措施，為股市利多。德國工業集團Thyssenkrupp股價大漲6.4%，該集團正與印度Tata鋼廠協商，可能成立合資企業，目標瞄準歐洲鋼鐵業務。分析師說，英國央行本週可能降息或推出進一步量化寬鬆措施，對抗脫歐造成的不確定性。全球貨幣政策將持續寬鬆，市場大表歡迎。泛歐Stoxx 600指數上漲1.6%，收於332.72點，創6月23日英國公投以來收盤高點。德國DAX-30指數收高2.1%至9833.41。英國FTSE-100指數收高1.4%至6682.86。法國CAC-40指數上漲1.8%至4264.53。,"[['分析師', '說', '預期'], ['今日漲勢', '強化', '多頭市場'], ['日本安倍勝選', '引發', '美股漲勢'], ['這', '是', '就業報告公佈後漲勢'], ['日本選舉', '提供', '支撐'], ['週二', '公佈', '工作職缺'], ['Fed', '公佈', '經濟報告'], ['指數', '收', '高'], ['投資人', '預期', '全球央行推出措施'], ['全球央行', '推出', '措施'], ['Thyssenkrupp股價', '大漲', '6.4%'], ['目標', '瞄準', '鋼鐵業務'], ['分析師', '說', '英國央行降息造成不確定性'], ['英國央行', '降息', '造成不確定性'], ['進一步', '量化', '寬鬆措施'], ['泛歐Stoxx 600指數', '上漲', '1.6%']]"
0,20160712_293,"台股7月12日 訊息盤點(三) 盤前分析1.時序進入下半年，景氣暗藏轉機。財政部公布的6月出口228.9億美元連17黑，續創史上最長衰退紀錄，這個數據較上月減2.8％，也較去年同期減2.1％，整個上半年1至6月出口1,313.3億美元，居然較去年同期減9.1％。看起來慘不忍睹，不過仔細分析，出口衰退幅度已縮小至2.1％，為去年2月以來最小減幅，如果順利，7月就有轉正可能性。2.電子股由於業績確定性高，為本波主流股，7月14日的台積電和大立光法說，將是景氣復甦程度確認點。其中，台積電的最佳主角地位無庸置疑，其6月合併營收813.91億元，較去年同期增加35.8％，超過財測高標，這不僅是半導體供應鏈的利多，也是電子中下游業者業績將逐漸好轉的訊號。先前提過的重量級3C通路商聯強，和IC通路商大聯大業績呈現穩健成長，股價也創本波高點，印證此一趨勢；快閃記憶體下半年缺貨明顯，如逢旺季來臨，應有表現，群聯、創見等也可追蹤。3.7月開始公布的半年報會是亂流。第二季的淡季更淡，加上匯市詭譎多變，匯率微幅升值0.02％，卻是貶值2.98％，各公司的整體獲利可能較去年同期下滑兩到三成，下修幅度較大的是原物料或內需相關類股，電子股中，以印刷電路板、被動元件、電源供應器第二季年成長率較弱；再者，基期高且業績不如預期族群法人賣壓沉重，如汽車電子股王同致，6月合併營收僅6.26億元，為104年9月以來新低；另，PA的全新和宏捷科6月營收無起色，股價疲軟也是警訊。","[['盤前分析', '進入', '下半年'], ['衰退幅度', '縮小至', '2.1％'], ['電子股', '是', '確認點'], ['這', '是', '利多'], ['3C通路商聯強', '呈現', '穩健'], ['股價', '創', '本波高點'], ['快閃記憶體', '缺', '貨'], ['7月', '開始', '公佈'], ['報會', '是', '亂流'], ['匯率', '升值', '0.02％'], ['較大的', '是', '原物料'], ['業績', '不如', '壓賣'], ['6月營', '收無', '起色']]"
0,20160712_294,"台股7月12日 訊息盤點(二) 個股訊息1.隨著蘋果新舊iPhone機種產線轉換逐漸進入尾聲，鴻海營收走跌趨勢稍微止緩，鴻海公布6月營收為3050.11億元，雖然較2015年同期的3185.55億元減少4.25%，不過已較5月的2954.11億元增加3.25%，重新回到3000億元大關之上。2.第一金旗下第一銀行部分分行ATM提款機驚傳遭異常盜領，共計遭盜領金額約7,000餘萬元，20家分行共34台ATM發生異常，已請警方積極偵辦中。第一銀行表示，因其中一家分行在連假上班後，發現ATM鈔箱異常，經調閱ATM監視影像，發現疑似2名不明人士帶帽子和口罩，作案過程約5~10分鐘，交易皆集中在7/9和7/10，故展開全面清查。.3.15家金控6月獲利全數出爐，有9家金控單月獲利衰退，其中，國泰金因土地公告現值漲不停，身為全台最大包租公的國泰人壽，被龐大稅費拖累，6月稅後盈餘較上月大減6成。而受英國脫歐公投結果引發全球金融市場震盪，開發金自結6月獲利單月更是遽減9成，為金控中衰退之冠，不過上半年仍維持賺錢。整體15家金控合計上半年已合計賺近1200億元，然而若與去(2015)年4月就狂賺1200億元相比，晚了2個月，顯示金控上半年獲利動能減緩，全體獲利上半年年衰退幅度超過3成。4.由台北市捷運工程局針對捷運新店機廠與上市建商日勝生聯合開發案「美河市」仲裁案結果出爐，仲裁庭判斷北市府權益分配比例由30.75%提高至45.4469%，北市府向日勝生追討33.51億元成功，將要求日勝生依照仲裁結果償還。日勝生晚間則對此一仲裁表示「深感失望」。5.電信三雄上半年自結獲利出爐，中華電以上半年每股盈餘2.93元，坐穩電信獲利王，台灣大則以每股盈餘2.9元居第二，遠傳上半年每股盈餘1.84元。6.富邦媒今(11)日公布6月合併營收達22.57億元，較上月微幅衰退0.99%，但較去年同期大幅成長13.77%，富邦媒說明，今年各月營收已連續6個月創歷年同期新高，帶動第2季合併營收達66.9億元，季增7.9%，年增7.9%；累計上半年合併營收136.95億元，年增9.93%，也改寫同期新高紀錄。","[['1訊息', '隨著', '蘋果新舊iPhone機種產線轉換'], ['6月營收', '爲', '3050.11億元'], ['盜領', '遭', '盜領金額'], ['共34臺ATM', '發生', '異常'], ['第一銀行', '表示', '發現5'], ['交易', '集中在', '7/9'], ['稅後盈餘', '減', '6成'], ['而', '受', '歐公投'], ['受歐公投結果', '引發', '震盪'], ['開發金獲利單月', '更是', '減9成'], ['衰退幅度', '超過', '3成'], ['仲裁庭', '判斷', '權益分配比例提高'], ['權益分配比例', '提高至', '45.4469%'], ['北市府', '追討', '33.51億元成功'], ['日勝生晚間', '表示', '深感失望'], ['臺灣', '居', '第二'], ['富邦媒', '公佈', '收'], ['各月營收', '創', '歷年同期新高'], ['年', '增', '7.9%']]"
0,20160712_295,"台股7月12日 訊息盤點(一) 部會消息1.具有「半官方」性質外貿協會董事長人選出現黑馬，府院高層有共識，內定由前陸委會主委夏立言出任，夏立言是外貿協會有史以來，首位出身外交系統的董事長。夏立言於外交系統任內逾30年，曾於紐約代表處政治組組長、駐紐約辦事處處長、駐印度、印尼代表與外交部副部長，後提任國防部軍政副部長，並於2015年2月接任陸委會主委。2.美河市仲裁案結果昨天出爐，北市府權益分配比例由30.75％提高至45.4469％，台北市捷運工程局代理局長張澤雄昨天表示，「成功為市民向日勝生公司討回33億5,088萬多元」。日勝生表示，對仲裁結果失望，將與律師研究後續再由董事會討論，有可能走訴訟。3.財政部近日公布2015年度綜合所得稅申報結果，其中，自繳稅款為1,817億元，扣除退稅372億元，稅收淨額達1,444億元，較前一年度稅額增加233億元，主要來自於股利可扣抵稅額減半。另外，財政部目前正研擬檢討我國「兩稅合一」制度，將廣泛蒐集各界意見，預計明年上半年提出法案送至立法院修法。","[['.', '具有', '外貿協會董事長'], ['具有外貿協會董事長人選', '出現', '黑馬'], ['府院高層', '有', '共識'], ['夏立言', '是', '首位出身外交系統董事長'], ['首位', '出身', '外交系統'], ['首位', '出身', '外交系統'], ['夏立言', '逾', '30年'], ['、', '駐', '辦事'], ['權益分配比例', '提高至', '45.4469％'], ['代理局長張澤雄', '表示', '成功討088萬多元33億5'], ['成功', '討', '088萬多元33億5'], ['日勝生', '表示', '討論'], ['財政部', '公佈', '申報結果'], ['繳稅款', '爲', '1'], ['稅收淨額', '達', '1'], ['財政部', '研', '檢討兩稅合一制度'], ['法案', '送至', '立法院'], ['法案', '送至', '立法院']]"
