,News,All,SVO
0,20170327_1277,華冠投顧陳武傑: 94狂台北股市小漲 + 4 點開出，受到金融股及中小型股的拖累，就在平盤附近震盪；尾盤在上櫃個股賣壓加大，收盤下跌 - 26 點作收，收在 9876 點，成交量 864 億。『漲有量、跌無量』，本周萬點看法不變!! 今天亞股全面收黑，反觀台股小跌 - 26 點，其實相對強勢。而今天比較不一樣的地方在於…『外資心態』，先前外資在台股的操作，雖然心態偏多，但並不極積；所以時常出現『期現貨不同步』。但是今天可以形容外資它…『94 狂』!! 不但現貨買超 + 94 億，期貨二天更? 加約 7500 口多單。外資非贏不可的氣勢，可望在短線上重掌多頭兵符；本周我們依舊看待台股『挑戰萬點』!!以上資料由 華冠投顧研究部 陳武傑 整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['亞股', '收', '黑'], ['不一樣地方', '在於', '外資心態'], ['我們', '看待', '臺股'], ['投資人', '請', '審慎']]"
0,20170327_1278,台股收盤跌26點 收9876點川普健保法案撤案，市場擔憂川普新政推動恐有阻礙，美股走勢震盪，台股也跟著受到影響。匯率勁揚並未進一步激起股市資金行情，反而讓市場對上市櫃公司匯損疑慮升溫。盤勢收黑下跌 26 點，以 9876 點作收，成交量 862 億元。股匯目前暫時脫鉤，但以現階段情勢來看，法人仍評估台股本波可望拉過萬點。（張佳琪報導）川普健保法案撤案衝擊美股走勢，台股早盤也開低狹幅盤整，重量級電子股普遍休息。盤中雖然大立光、台積電奮力翻紅撐盤，且華碩股價走挺，大盤只有短暫翻紅後，隨即又翻黑，主要是因為匯率強升，提早引爆市場對匯損的疑慮。非電子股跌多漲少，大盤終場收黑下跌 26 點，以 9876 點作收。國泰投信總經理張雍川表示，外資本波鎖定空頭軋空，且股匯兩手賺，預料外資會將指數拉過萬點後才反手作空。張雍川說：「權值股籌碼已被它鎖定，外資這一波手法一定要軋到空手以及放空的內資認輸為止。所以一定是拉過萬點讓空單認輸為止，外資才會反手做空」。其實本週市場多空因素不少，包括清明連假將、摩台指結算、百餘檔個股空單回補、美股持續震盪等等。台股本週行情在多空因素交雜下，指數可能偏向盤整。（圖：取自證交所官網）,"[['市場', '擔憂', '新政推動'], ['臺股', '受到', '影響'], ['匯率勁揚', '激起', '資金行情'], ['成交量', '862', '億元'], ['法人', '評估', '臺股本波'], ['大盤', '收', '黑'], ['投信總經理張雍川', '表示', '本波鎖定軋空'], ['本波', '鎖定', '軋空'], ['外資', '拉', '萬點'], ['權值股籌碼', '鎖定', '一波手法軋'], ['指數', '偏向', '盤整']]"
0,20170327_1279,確認職業工會法定資格 長榮：盡快展開團體協商長榮航空今天 (27 號) 發布新聞稿表示，與「桃園市空服員職業工會」在「桃園市勞動局」的見證下，確認「桃園市空服員職業工會」符合「團體協約法」的法定資格。長榮航空對結果表示尊重與肯定，也會盡快與工會展開團體協約協商。(邱紀維報導)長榮航空勞資爭議持續發酵，長榮航空 27 號發布新聞稿表示，經過 2 天半的名單核對後，確認「桃園市空服員職業工會」符合「團體協約法」的法定資格，長榮航空將會盡快與工會展開團體協約協商。「桃園市空服員職業工會」表示，從去年 7 月至今，共有 2592 名長榮航空空服員，為了爭取勞動條件，加入工會。從去年年底開始，工會向長榮公司提出協商的要求，卻多次遭到資方拖延。最終在「桃園市政府勞動局」的介入下，雙方從 3 月 22 號開始進行會員名冊核對作業，確認參加「桃園市空服員職業工會」的會員人數超過長榮航空空服員總人數的一半，足以代表所有長榮空服員與長榮航空協商締結「團體協約」。長榮航空進一步表示，基於公平原則，已向工會提出「禁止差別待遇條款」作為協商「團體協約」的訴求。(圖 / 翻攝自桃園市空服員職業工會臉書),"[['團體協商長榮航空', '發佈', '新聞稿'], ['職業工會', '符合', '法定資格'], ['對結果', '表示', '尊重'], ['27號', '發佈', '新聞稿'], ['職業工會', '符合', '法定資格'], ['長榮航空', '展開', '團體協約協商'], ['職業工會', '表示', '共有長榮航空空服員'], ['工會', '提出', '協商要求'], ['雙方', '開始', '進行會員名冊覈對作業'], ['確認總人數一半', '參加', '會員'], ['參加會員人數', '超過', '長榮航空空服員'], ['長榮空服員', '締結', '團體協約'], ['作爲協商訴求', '協商', '團體協約']]"
0,20170327_1280,永豐期貨台指選擇權盤後－台幣再創高 台股反收黑跌破9900◆期貨走勢週一下跌 35 點至 9865 點。價差方面，逆價差擴至 - 11.77 點，電子期逆價差擴至 - 1.92 點，金融期逆價差縮至 - 2.93 點。現貨部分，三大法人買超 71.42 億元；而在淨部位方面，三大法人多單加碼 1055 口，淨多單增至 18521 口，其中外資多單加碼 4579 口，淨多單增至 57654 口；另外十大交易人中的特定法人，全月份多單加碼 2967 口，淨多單增至 13229 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期行情走勢方面，川普醫改案表決撤案拖累美股盤中大跌，帶動以下跌 22 點開出，而現貨開盤小幅開高後迅速翻黑跌破 9900 點，且期貨早盤一度逆價差擴大並跌超過 50 點，但隨著跌破 99 大關帶動升破 30.3 關卡，電子股帶動指數一度翻紅，但美股電子盤大跌近 1%，而尾盤賣壓湧現跌近 1%，期貨終場開低走低以下跌 35 點作收。技術面觀察，週一大盤開平走低以帶上下影線小黑 K 失守 9900 點，而成交量能縮小至 864 億水準，短線量價結構仍為區間震盪型態。以日線型態來看，目前指數日 K 連二黑回測 10 日線，多項技術指標持續死亡交叉向下，技術面仍為區間震盪型態。操作上建議可前波高點與月線間來回操作並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，買權集中在 10200 點，賣權集中在 9700 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9600 點。全月份未平倉量 put/call ratio 值由 1.28 升至 1.31，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 9.81% 升至 10.21%，賣權平均隱含波動率由 11.92% 升至 12.46%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['永豐期貨臺', '指', '35點'], ['臺幣', '再創', '臺股反收黑跌破9900'], ['金融期', '逆價差至', '2.93點'], ['三大法人', '加碼', '1055口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['川普醫改案', '表決', '撤案'], ['大關', '帶動', '破'], ['大盤開平', '走低以', '帶K點失守'], ['成交量', '縮小至', '億水準'], ['短線量價結構', '爲', '震盪型態'], ['技術指標', '持續', '死亡'], ['技術面', '爲', '震盪型態'], ['買權集中', '在', '10200點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['金融市場', '波動', '難料']]"
0,20170327_1281,台股上攻萬點有望？投資股票信心創20個月以來新高▲中央大學台經中心 27 日發布 3 月份消費者信心指數調查總數為 78.12 點，指數連 2 個月上升，上升幅度最大的指標是「未來半年投資股票時機」。（圖／NOWnews 資料照）中央大學台灣經濟發展研究中心今（27）日發布 3 月份消費者信心指數調查總數為 78.12 點，較 2 月上升 0.49 點，指數已連 2 個月上升，上升幅度最大的指標是「未來半年投資股票時機」，本次調查結果為 90.10 點，較 2 月調查結果上升 3.00 點。從絕對水準來看，6 項指標中僅有「未來半年國內就業機會」呈現偏向樂觀，其餘 5 項皆呈現「偏向悲觀」。台經中心指出，消費者信心指數的投資股票時機、國內物價水準、家庭經濟狀況等 3 項指標上升，就業機會與耐久性財貨時機 2 項指標下降，而國內景氣指標則持平。上升幅度最大的是「未來半年投資股票時機」，本次調查結果為 90.10 點，與 2 月調查結果相較上升 3.00 點，為 20 個月以來的新高；而下降幅度最大的是「未來半年購買耐久性財貨時機」，調查結果為 84.25 點，較 2 月下降 0.70 點。從絕對水準來看，6 項指標中僅有「未來半年國內就業機會」呈現「偏向樂觀」，而投資股票時機、國內物價水準、家庭經濟狀況、耐久性財貨時機、國內景氣等 5 項皆呈現「偏向悲觀」。3 月份消費者信心指數調查是由中央大學台灣經濟發展研究中心及台灣綜合研究院主辦， 臺北醫學大學管理學院暨大數據研究中心調查，調查期間為 2017 年 3 月 19 日至 21 日，以電話訪問的方式進行，採電腦隨機抽樣，共訪問 2434 位台灣地區 20 歲以上的民眾，在 95% 的信心水準下抽樣誤差為正負 2.0 個百分點。 『新聞來源／NOWnews 』,"[['信心指數調查總數', '爲', '78.12點'], ['最大指標', '是', '投資時機'], ['未來半年', '投資', '股票'], ['信心指數調查總數', '爲', '78.12點'], ['未來半年', '投資', '股票'], ['調查結果', '爲', '90.10點'], ['調查結果', '上升', '3.00點'], [' 項指標中', '有', '就業機會呈現偏向樂觀'], ['就業機會', '呈現', '偏向樂觀'], ['5項', '呈現', '偏向悲觀'], ['臺經中心', '指出', '國內景氣指標持平'], ['最大的', '是', '投資時機'], ['未來半年', '投資', '股票'], ['調查結果', '爲', '90.10點'], ['與調查結果', '上升', '3.00點'], ['最大的', '是', '購買耐久性財貨時機'], ['調查結果', '爲', '84.25點'], ['項指標中', '有', '就業機會呈現偏向樂觀'], ['就業機會', '呈現', '偏向樂觀'], ['5項', '呈現', '偏向悲觀'], ['信心指數調查', '是', '主辦'], ['調查期間', '爲', '21日'], ['抽樣誤差', '爲', '個百分點']]"
0,20170327_1282,華冠投顧 量價顯天機 藍慶賜 盤後分析◆趁多頭回檔整理時尋找下一波潛力股上市指數下跌 26 點收 9876 成交量 864 億；OTC 下跌 1.36 點收 135.9 成交量 282 億。台股受美股電子盤下跌影響而開低走跌，另外清明節連假也是投資人賣股退場的因素之一。一直強勢的今日反而成了重災區，午盤過後 OTC 指數一路下跌，收盤前指數回跌到月線附近，明天是 OTC 月線多空的攻防戰，多頭最好能守住月線，在月線之上整理對多頭的發展會較為有利。多頭趨勢中漲多必然會回檔整理，投資朋友應該是要利用指數回檔修正時，找出整理完成蓄勢待發的標的，當盤勢轉好時，出現帶量突破區間整理或是帶量突破下降趨勢的個股，有可能就是下一波的潛力股。利基型記憶體是今日盤面的焦點，華邦電 (2344) 是利基型記憶體廠，晶豪科 (3006) 是利基型記憶體 IC 設計。模組廠威剛 (3260)、廣穎(4973)、品安(8088) 等廠商也是記憶體價格上漲的受惠者。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['連假', '也是', '投資人賣股因素之一'], ['投資人', '賣', '股'], ['投資人', '賣', '股'], ['要', '利用', '回檔'], ['利基型記憶體', '是', '今日盤面焦點'], ['華邦電2344', '是', '設計'], ['3006晶豪科', '是', '利基型記憶體IC'], ['等3260廠商', '也是', '記憶體價格上漲受惠者']]"
0,20170327_1283,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析◆大盤回測 10 日線、個股多空看線型說好的萬點沒有來，大盤在清明連假之前，受到散戶的恐慌心理，一度跌破 10 日線。索幸尾盤在外資拉抬之下，回到 10 日線之上。不過櫃買市場，可能沒這麼幸運了，一口氣來到月線的位置。不過，由於櫃買的市值小、個股波動大，後續 V 型反轉的機率也就相對提升。相較於大盤落在 10 日線上，2330 的台積電，則是在 5 日線附近游走，後續也可望支撐台股的走勢。由於中國撤銷蘋果手機侵權官司，若中國市場可以持續增加，蘋果 i8 的銷售量，將還有高點可期，相關概念股，回測不失為一個進場佈局的好機會。作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['清明', '連', '假'], ['大盤', '受到', '恐慌心理'], ['尾盤', '回到', '10日線之上'], ['積電', '是', '遊走'], ['後續', '支撐', '臺股走勢'], ['中國', '撤銷', '侵權官司'], ['蘋果i8銷售量', '還有', '高點可期'], ['回測', '不失爲', '進場佈局好機會']]"
0,20170327_1284,日盛投顧盤後－9日KD值高檔向下交叉陷入整理1. 週一台股在亞股等國際股市出現拉回影響之下，終場指數下跌 26.71 點，以 9876.77 點作收，成交量 864.60 億元，呈現價跌量縮。2. 觀察台股技術面，本周因 105 年的年報將公布完畢，且月底將有清明連假等長假效應，台股量能呈現觀望，由於 9 日 KD 值已在 3/24 自高檔向下交叉後下彎來到 76 與 82，但月線又仍走揚，短線指數也將在高檔橫盤整理，短線前波高點 9869 點附近將是主要觀察支撐區，高點壓力仍在 10000 點附近，當量未明顯放大前，極短線操作區間 9800-10000 點間。3. 三大法人合計買超約 71.42 億元，外資 + 94.66 億元、投信 - 3.63 億元、自營商 - 19.60 億元。◆年報公布前夕  業績與股利表現影響大1. 電子股：(1) 記憶體族群: 美光上季財報亮眼，加上此族群報價持續看漲，包括 2344 華邦電、3260 威剛、2451 創見與 2337 旺宏等相關個股持續走強。(2)IC 設計: 因股本小，部分營運佳公司預計 Q2 將漲價，帶動買盤，包括 6435 大中、3317 尼克森與 3006 晶豪科等股走強，其他如 4968 立積與 3661 世芯 - KY 等股也相對抗跌，可留意後續是否為法人 Q1 作帳之標的。(3) 高股息族群: 包括 2420 新巨、2340 光磊、5434 崇越、2419 仲琦與 6196 帆宣等高股息者都相對大盤強，而先前已大漲包括 3299 帛漢、2439 美律、3231 緯創與 6213 聯茂等也出現賣壓有限，反之，6197 佳必琪因股息不如預期而大跌。2. 非電子類股：(1) 自行車: 因今年產業營運見轉機，包括 5306 桂盟與 9914 美利達等股走強。(2) 塑化類: 台塑四寶因股利政策不差，當指數走弱時，如 1303 南亞與 1326 台化等股出現低接買盤。(3) 高股息題材: 相對大盤拉回時抗跌，中期走強包括有 9939 中鼎、1232 大統益與 4205 中華食等，然而 2915 潤泰全卻因股息為 0 遠不如預期，而出現大跌，短線股息政策對個股走勢影響甚大。,"[['國際股市', '出現', '拉回影響'], ['週一臺股', '作', '收'], ['臺股量', '呈現', '觀望'], ['前波高點點附近', '是', '支撐區'], ['高點壓力', '在', '10000點附近'], ['三大法人', '買', '71.42億元'], ['美光上季財', '報亮', '眼'], ['美光上季財報亮眼', '包括', '2344華邦電走'], ['佳公司', '預計', 'Q2漲價'], ['後續', '爲', 'Q1法人'], ['賣壓', '出現', '有限'], ['等南亞股', '出現', '接買盤'], ['相對大盤', '抗', '跌'], ['走強', '包括', '有等中鼎'], ['股息', '爲', '0'], ['股息爲0', '不如', '預期']]"
0,20170327_1285,〈金管會備詢〉外銀分行去年裁撤19家 立委質疑「假瘦身、真撤資」？去年台灣全體銀行共裁撤 23 家分行，其中，外商銀行就占 19 家，國民黨立委盧秀燕今 (27) 日在立法院財委會質疑，外銀是不是「假瘦身、真撤資」？對此，金管會副主委鄭貞茂說，目前沒有這樣的現象，而且目前金管會所接觸的每一家外資銀行，都承諾要增加對台灣投資。根據金管會統計，去年台灣銀行分行家數雖然新增 10 家，但裁撤數量更多，總計達 23 家，使得整體分行數較 2015 年的 3481 家減少 13 家。值得注意的是，去年裁撤的 23 家分行當中，有 19 家是外商銀行，包括渣打、花旗、匯豐、星展、東亞及加拿大豐業，其中，光是渣打銀就裁撤了 7 家分行最多，再來則是花旗銀行及星展銀行，各各裁撤 4 家。盧秀燕質疑，外商銀行是否「假瘦身、真撤資」？根本不看好台灣？對此，鄭貞茂回應，目前沒有這樣的現象，這些外資銀行國際負責人來台灣視察業務時，也會到金管會進行禮貌性拜訪，並交換意見，目前金管會所接觸的每一家外資，都承諾要增加對台灣的投資，與這些外資銀主管溝通時，也會盡可能了解他們在台灣營運障礙，並協助解決，希望他們能夠加碼投資，塑造台灣成區域的經濟營運中心。金管會強調，外商銀行裁撤分行主要是業務層面調整，包括現有的分行數太多、競爭太過激烈，加上金融創新興起，網路銀行使用率增加，實體分行據點的需求大幅降低所致。,"[['立委', '質疑', '瘦身'], ['外商銀行', '佔', '19家'], ['立法院財委會', '質疑', '外銀是不是假'], ['外銀', '是不是', '假'], ['副主委鄭貞茂', '說', '每一家外資銀行承諾增加對投資'], ['每一家外資銀行', '承諾', '增加對投資'], ['臺灣銀行分行家數', '新增', '10家'], ['總計', '達', '23家'], ['分行數', '較', '2015年'], ['值得注意的', '是', '家分行當中有是外商銀行'], ['家分行當中', '有', '是外商銀行'], ['各各裁', '撤', '4家'], ['盧秀燕', '質疑', '瘦身'], ['鄭貞茂', '回應', '沒有這樣現象'], ['國際負責人', '來', '臺灣'], ['國際負責人', '來', '臺灣'], ['每一家外資', '承諾', '增加對投資'], ['外資銀', '主管', '溝通'], ['會', '強調', '外商銀行裁撤分行是業務層面調整'], ['外商銀行裁', '撤', '分行'], ['外商銀行裁撤分行', '是', '業務層面調整']]"
0,20170327_1286,萬點近關情怯 電子業匯損恐成干擾多頭因素摩根台灣金磚基金經理人葉鴻儒指出，台股大盤在萬點大關前情怯，不過從匯率走勢研判，資金並未退場，預期本週指數持續維持震盪整理，待時間消化市場獲利了結壓力後，大盤將再挑戰萬點行情；但要留意的是，隨時間進入第 2 季，當市場漸漸開始回顧第 1 季財報表現，電子業匯損問題將浮上檯面，成為干擾多頭走勢因素。葉鴻儒分析，短線大盤一舉上攻機率較低，且本週五前上市櫃公司必需全數揭露年報數字，本週焦點仍以較不佔權值的中小型股，以及財報表現佳個股為盤面要角。另外，上市櫃企業多已舉行董事會，並宣布今年股利政策，預期現金殖利率高個股吸睛度持續提升，進而推動股價持續表現。葉鴻儒認為，從國際消息面進入空窗期、台股資金動能無虞、企業獲利表現佳等利多研判，台股 5 度重返萬點行情值得期待，惟需靜待時間醞釀萬點多方攻勢。,"[['萬點近關情怯 電子業匯損恐成干擾多頭因素摩根臺灣金磚基金經理人葉鴻儒', '指出', '臺股大盤情怯'], ['本週指數', '維持', '震盪整理'], ['時間消化市場', '獲利', '了結壓力'], ['大盤', '挑戰', '萬點行情'], ['留意的', '是', '進入 季'], ['市場', '開始', '回顧季財報表現'], ['匯損問題', '浮', '檯面'], ['葉鴻儒', '分析', '上市櫃公司揭露年報數字'], ['上市櫃公司', '揭露', '年報數字'], ['不', '佔', '權值'], ['本週焦點', '爲', '要角'], ['上市櫃企業', '舉行', '董事會'], ['葉鴻儒', '認爲', '萬點行情值得期待'], ['萬點行情', '值得', '期待']]"
0,20170327_1287,群益期貨台股期權盤後－台幣升破區間  持續消化賣壓在美國醫改法案撤案影響下，亞股今日開盤普遍走跌，雖然盤中台股受升破區間激勵，一度震盪上揚，但在上檔賣壓持續壟罩下，終場失守 9900 關卡，成交量略減至 861 億。今日的強升，引發 OTC 指數 Q1 匯損想像下挫，但目前在熱錢持續湧入下，下檔買盤依舊積極，短線上台股仍屬區間震盪格局。外資現貨買超 94 億為連七買，期貨淨多單續增至 57654 口。自營商選擇權淨部位，目前仍以買賣權為主。四月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至五萬九千餘口，買權賣權 OI 持續皆在其最大履約價附近作增量。周選方面，賣權 OI 增量近乎五萬但卻集中在 9650 履約價，目前多空無明顯表態。綜合以上，外資期現貨持續同步作多，自營商期權偏空加重，整體籌碼面呈現中性偏多格局。今日台股於亞股之中明顯抗跌，雖然 OTC 長黑測撐，但摩台卻屬穩收十字，短線上待賣壓持續沉澱後，將有利台股震盪整理後上揚創高。,"[['受', '激勵', '區間'], ['成交量', '減至', '861億'], ['短線上臺股', '屬', '區間震盪格局'], ['籌碼', '呈現', '多格局'], ['買權OI差距', '擴大至', '五萬九千餘口'], ['買權賣權OI', '在', '最大履約價附近'], ['賣權OI增量', '近乎', '五萬'], ['多空', '無', '明顯表態'], ['整體籌碼面', '呈現', '偏格局'], ['中性', '偏', '多'], ['摩臺', '屬', '收十字']]"
0,20170327_1288,安泰銀帳上未分配盈餘59億元 傳維持配0.6元現金安泰銀 () 去年稅後純益 10.55 億元，每股純益 0.63 元，獲利年減逾六成，為金融海嘯來低點。外界傳出，安泰銀去年度盈餘分配仍可望維持現金股利 0.6 元水準，對此，安泰銀財務長徐世偉表示，股利政策尚未決定，但安泰銀帳上還有未分配盈餘約 59 億元，可分配資金充裕。徐世偉表示，去年獲利不佳，主要受 TRF 衝擊及高利差放款減少影響，安泰銀總經理俞宇琦表示，該行去年積極整頓資產負債與業務結構，提升資金運用效率，活存比 35.02%，存放比 81.48%，創歷史新高。另外，普通股權益資本已達 12.75%，比同業平均高出 1-2 個百分點。徐世偉表示，希望把一次性影響限縮在去年財報上，今年將提高外幣放款比重、淨手續費收入，逐漸調整獲利結構。展望 2017 年，俞宇琦表示，該行主軸定為，積極應對以拓展業務；另針對銀行 3.0 的趨勢，今年將聚焦在分行策略的調整，以及金融科技的發展。分行整併及經營型態方面，將針對分行據點較密集的大台北地區簡易型分行，整併為全功能分行，並且已向金管會送件提出申請，希望藉由轉換為全功能分行，提供客戶更全面的綜合金融服務。目前安泰銀的分行有 54 個 (含簡易分行 12 家)，待金管會核准後，安泰銀的分行數將進一步縮減；安泰銀將透過分行遷址、縮減分行使用面積及高樓層分行等措施，提升綜效。，但在去年清理資產、組織重組後，加上央行升息循環可望啟動，銀行業基本面將明顯轉佳，目前以身為營階層來說，就是把營運做好。,"[['外界', '傳出', '去年度盈餘分配維持元水準'], ['去年度盈餘分配', '維持', '元水準'], ['安泰銀財務長徐世偉', '表示', '安泰銀帳上還有'], ['徐世偉', '表示', '不佳'], ['高利差放款', '減少', '影響'], ['安泰銀總經理俞宇琦', '表示', '該行整頓資產負債'], ['該行', '整頓', '資產負債'], ['徐世偉', '表示', '希望限縮'], ['俞宇琦', '表示', '該行主軸定爲'], ['安泰銀分行', '有', '個54'], ['安泰銀', '提升', '綜效'], ['銀行業基本面', '轉', '佳']]"
0,20170327_1289,丞唐講股：量縮修正 上攻受阻美股持續修正，主因投資人對於醫改未能得到眾議院多數支持，對於川普之後稅改及基礎建設等推行有所疑慮。台股今日弱勢，中小型股較大型股賣壓較重，終場下跌 26 點，收在 9876 點，成交量為 861 億元。OTC 指數下跌 0.99%，收在 135.9 點。盤面上，(2330) 台積電、(2454) 聯發科、(2002) 中鋼、(2412) 中華電等收紅；(2881) 富邦金、(2882) 國泰金、(2317) 鴻海、(2408) 南亞科、(2618) 長榮航、(1101) 台泥等則收黑，(2915) 潤泰全通過今年不配發股利，股價遭空方摜壓，打入跌停。中小型股受到法人調節，(8431) 匯鑽科打入跌停、(3630) 新鉅科、(3580) 友威科等股價表現弱勢。台股萬點之路顛簸，近期匯率強升，突破 30.3，不利電子外銷，並對財報產生嚴重壓力；此外，美國川普若醫改政策未能有效推動之下，後續政見兌現的實際成果也使得投資人對美股產生望觀，影響台股攻高。後續觀察中小型股跌幅變化，不需強進，低買高賣，保持靈活 - 更多操作搜尋何丞唐 Line。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['投資人', '得到', '多數支持'], ['成交量', '爲', '861億元'], ['收', '在', '135.9點'], ['等臺積電', '收', '紅'], ['股價', '遭', '摜壓'], ['中小型股', '受到', '調節'], ['8431匯鑽科', '打入', '跌停'], ['等巨科股價', '表現', '弱勢'], ['有效', '推動', '醫改政策'], ['投資人', '請', '審慎']]"
0,20170327_1290,台股盤後－電金權值壁上觀 中小型殺聲震天 下跌26點摜破9900持續強升，引發匯損壓力隱憂，儘管今 (27) 日電金權值股相對抗跌，但是以中小型股為主的則是明顯偏弱，拖累大盤中場過後隨之走跌，儘管盤中一度翻紅，終場仍下跌 26.21 點，以 9876.77 點作收，失守 9900 點大關，成交值萎縮到 864.61 億元。是今天盤面殺盤重災區，中場之前還相對有撐，不過中場過後指數就開始溜滑梯，終場大跌 1.36 點，以 135.9 點作收，日 K 線連 3 黑，成交值 282.5 億元。台股今天類股呈現跌多於漲，以造紙類股跌幅最重、達 3.11%；玻陶也跌逾 2%；貿易百貨、食品、生醫、橡膠、電子零組件也都下跌超過 1%；建材營造、化學生醫、化學、航運、資訊服務、其他類、觀光、金融、水泥、光電、鋼鐵、電機機械、電子通路、汽車、紡纖、郵電然氣等也均收黑。逆勢抗跌類股以塑膠漲幅最高，電腦設備、通信網路、半導體等也均收紅。電子權值股台積電及大立光都呈現高檔震盪，台積電盤中一度失守 5 日線，儘管全場力守在盤上，終場也力撐收紅，但日 K 線終止連 8 紅。大立光雖然多次攻上 4800 元，但追加意願有限，終場仍無力守住 4800 元。DRAM 則是今天多方撐盤族群，包括旺宏、廣穎、品安、威剛等均逆勢抗跌。至於中小型股卻殺聲震天，佳必琪、匯鑽科、松懋、捷泰、岳豐、連展、均豪、圓展、晶彩科等均跌停。另外，潤泰集團股則因為股利發放不夠大方，引發市場賣壓大舉湧現，潤泰全亮燈跌停，潤泰新跌幅也超過 7%。運達投顧分析師顏逸民表示，台股今天呈現價跌量縮，其中更是出現日 K 線連 3 黑，整體來看，電子股缺電，應該接棒的金融股也無力表現，就目前不到 1000 億元的成交值，基本上指數只能維持震盪整理，預料短線多方不排除將退防 9800 點。,"[['強升', '引發', '匯損壓力隱憂'], ['27日電金權值股', '抗', '跌'], ['中小型股爲主的', '是', '偏弱'], ['過後指數', '開始', '溜滑梯'], ['今天類股', '呈現', '跌'], ['今天類股', '呈現以', '最重'], ['等營造', '收', '黑'], ['等設備', '收', '紅'], ['電子權值股臺積電', '呈現', '高檔震盪'], ['全場力', '守在', '盤上'], ['大立光', '攻', '4800元'], ['DRAM', '是', '撐盤族羣'], ['均逆勢', '抗', '跌'], ['潤泰集團股', '引發', '市場賣壓湧現'], ['運達投顧分析師顏逸民', '表示', '臺股呈現價縮'], ['臺股', '呈現', '價縮'], ['指數', '不到', '成交值'], ['短線', '不排除', '退9800點'], ['將', '退', '9800']]"
0,20170327_1291,亞光雷射感測模組打入小米掃地機器人供應鏈亞光 () 發展近 20 年的雷射感測模組接單報捷，獲小米掃地機器人採用，為亞光在物聯網及智慧家庭領域布局再下一城。小米智慧家庭品牌「米家 MIJIA」今 (27) 日在台發表米家掃地機器人產品，並傳出亞光感測模組已打入其供應鏈，由亞光深圳公明廠供貨。亞光副總經理吳淑品證實，亞光在雷射感測模組領域已發展多年，目前確定打入小米智慧家庭品牌「米家 MIJIA」米家掃地機器人產品；未來並將在物聯網興起的智慧家庭電子產品扮演重要的關鍵家組件角色。亞光生產的雷射感測模組已應用在包括高爾夫等運動，以及目前國外積極發展的無人駕駛的測距先進系統 (ADAS) 等領域。今年美國消費性電子展 (CES) 中，先進駕駛輔助系統 (ADAS)受矚目，亞光具有搶進 ADAS 的強大立基，旗下包括雷射測距及 HUD(抬頭顯示器)產品，都是 ADAS 應用的重要零組件。車載光學元件方面，亞光也傳出捷報，除已躋身歐系雙 B 車系上游的一線 (Tier 1) 供應鏈之外，並進一步打入美系電動車大廠。小米智慧家庭品牌「米家 MIJIA」先前發表米家 LED 檯燈和空氣淨化機，今天進一步發表「米家 MIJIA」米家掃地機器人產品，該產品配備 12 類不同的感應器，面對不同的環境都能順利清掃；並能透過 APP 的應用查看其清掃區域地圖形成過程同步查看清掃路徑。,"[['雷射感測模組', '接', '單'], ['家庭品牌米家MIJIA', '發表', '米家掃地機器人產品'], ['感測模組', '打入', '其供應鏈'], ['亞光副總經理吳淑品', '證實', '亞光發展'], ['確定米家掃地機器人產品', '打入', '米家MIJIA'], ['雷射感測模組', '應用在', '等系統領域'], ['在', '包括', '等高爾夫'], ['輔助系統ADAS', '受', '矚目'], ['亞光', '具有', '強大立基'], ['亞光具有強大立基', '搶進', 'ADAS'], ['旗下', '包括', '雷射測距'], ['亞光', '傳出', '捷報']]"
