,News,All,SVO
0,20190723_1410,追走私 海關擬追查歷任正副元首專機？關務署澄清：只查吳宗憲總統專機遭檢舉國安局特勤人員夾帶走私菸品引起社會嘩然，媒體報導，關務署為補破網，將清查歷任總統、副總統專機回國當天華航保稅區出貨狀況，但關務署傍晚澄清，此次調查主要以本次涉案人員為主，也就是只查「國安局吳宗憲」。總統出訪專機被當成夾帶走私物的管道，國安局特勤人員遭踢爆以職務之便夾帶 9800 條走私菸品，涉案當事人空軍少校吳宗憲遭北檢聲押外，國安局長彭勝竹也因此丟官、總統府侍衛長張捷也遭調職處分。媒體報導，關務署打算追查過去總統、副總統專機回國當天華航保稅區的出貨狀況，但遭關務署駁斥，強調本次主要是調查涉案人員過去是否也有夾帶私菸的類似行為，並非要清查歷任正副元首的班機。關務署表示，目前報單只能保存 5 年，因此很難從過去正副元首的專機時間點清查攜帶菸酒狀況，只能清查國安局吳宗憲的購買紀錄。據了解，為避免類似事件重演，關務署明 (24) 日將召集台北關開會檢討作業流程，包括未來除非事涉國安機敏資料，否則將要求出訪隨行人員必須比照一般民眾，進行安檢與海關查驗。,"[['總統專機', '遭檢舉', '國安局特勤人員夾帶走私煙品'], ['國安局特勤人員', '夾帶', '走私煙品'], ['總統專機遭檢舉國安局特勤人員夾帶走私煙品', '引起', '譁然'], ['關務署', '爲', '補破網'], ['職務便', '夾帶', '條'], ['空軍少校吳宗憲', '遭', '檢聲押外'], ['總統府侍衛長張捷', '遭', '調職處分'], ['關務署', '打算', '追查出貨狀況'], ['過去總統', '回國', '天華航保稅區'], ['副總統專機', '回國', '天華航保稅區'], ['遭關務署', '駁斥', '本次調查類似行爲'], ['本次', '調查', '類似行爲'], ['涉案人員', '也有', '夾帶私煙'], ['關務署', '表示', '清查攜帶菸酒狀況'], ['報單', '保存', '5年'], ['從', '過去', '正副元首'], [' 日', '召集', '檢討作業流程'], ['隨行人員', '進行', '安檢查驗']]"
0,20190723_1411,10企業組旗艦團隊布局泰國印尼 最快2020啟動談判行政院政務委員龔明鑫今 (23) 日表示，為因應美中貿易戰，「亞洲・矽谷計畫」培育 10 家具潛力的企業組成「旗艦團隊」，透過三階段協助企業在海外策略布局時程將提前進行，目前正評估泰國北部、印尼泗水設立專供台商投資的「區中區」、「園中園」，最快明年就能啟動細部談判。龔明鑫指出，這 10 家企業包含研揚科技 () (智慧路燈、能源管理)、中華電信 () (治理)、神通資訊 (交通)、環拓 (能源)、皇輝 (交通)、光寶科技 () (智慧路燈)、佳世達科技 () (健康)、國興資訊 (農業)、經緯航太 (農業)、寬緯科技 (農業)。龔明鑫表示，政府推動產業升級，讓台灣廠商從第 1 階段的零組件與代工，進到第 2 階段的系統整合輸出，將國內成熟的示範應用輸出到海外。第 3 階段則是國際策略布局，也就是主動瞭解合作國家的需求，協助對方發展，目前將重點放在新南向國家與邦交國，包括馬來西亞、印尼和泰國都表達希望台商前去投資布局智慧產業的意願，政府也正與友邦聖文森和史瓦帝尼討論中。龔明鑫表示，目前策略布局中的案子，包括印尼泗水的綜合性產業園區，規劃以「園中園」形式，提供 100 公頃土地作為台灣專區，希望智慧產業和電子業可以前往投資。泰國泰北工業區預定地也有意以「區中區」的方式，提供台灣智慧製造、數位經濟與智慧醫療等產業進駐，作為台灣智慧產業示範區，中興工程顧問社與中華電信已前往考察評估。另外，馬來西亞也向台灣的智慧城市產業招手。,"[['」', '培育', '10傢俱潛力'], ['企業', '組成', '旗艦團隊'], ['印尼泗水', '設立', '中區'], ['印尼泗水設立中區', '專供', '臺商投資'], ['龔明鑫', '指出', '家企業包含智慧路燈'], ['家企業', '包含', '智慧路燈'], ['龔明鑫', '表示', '政府推動產業升級'], ['政府', '推動', '產業升級'], ['階段', '是', '策略佈局'], ['馬來西亞', '表達', '希望'], ['都', '表達', '希望'], ['龔明鑫', '表示', '策略佈局中案子包括產業園區'], ['策略佈局中案子', '包括', '產業園區'], ['規劃', '提供', '公頃土地'], ['預定地', '有意', '提供']]"
0,20190723_1412,〈廣越座談〉再上修全年展望 營收估增2成 全年可望賺1股本羽絨衣代工大廠廣越 () 總經理吳朝筆今 (23) 日表示，目前全年展望比上半年看還要好，上調今年營收年增 2 成，稅前淨利率可望提升 2 百分點來到 7-8%，法人則估，廣越今年可望賺進 1 個股本。吳朝筆指出，今年接單並未受到貿易戰的影響，表現依舊暢旺，今年客戶中只有 The North Face 衰退，其餘不論是運動品牌 Nike、Adidas，還是戶外品牌等，均接單暢旺，全年的羽絨夾克營收占比可望來 5 成之上，較去年 43.5% 大幅提升，加上 ASP 也提升 3.5-5%，均推升整體營收及獲利表現。下半年來看，吳朝筆預估，第 3 季營收可望年增 1 成，隨營收規模擴大，毛利率可望年增 2 個百分點，將達 2 成以上，第 4 季雖然羽絨服比較少，單價較低的春夏訂單比重提升，但預計營收還是會有 3-5% 左右的增長。全年來看，吳朝筆表示，目前展望是越來越好，上半年時原本預估營收年增 15%，但現在來看，可以達到 2 成以上，毛利率則可增加 1.5 個百分點，達到 18% 左右，稅前淨利率可望提升 2 百分點來到 7-8% 左右，法人則預估廣越今年每股純益可望達 10 元以上。吳朝筆也強調，廣越目前股價雖然 160 多塊，但還是相對便宜，現在投資一定會獲利，而廣越今年每股配息 6 元，預計將於 9 月 3 日除息，若以今日收盤價 163.5 元計算，現金殖利率約 3.7%。,"[[')23日', '表示', '好'], ['百分點', '來到', '7'], ['法人', '估', '廣賺1個股本'], ['廣', '賺', '1個股本'], ['吳朝筆', '指出', '今年接單受到貿易戰影響'], ['今年接單', '受到', '貿易戰影響'], ['其餘', '是', '等Nike'], ['吳朝筆', '預估', '增'], ['毛利率', '增', '個百分點'], ['營收', '有', '3左右增長'], ['吳朝筆', '表示', '越來越好'], ['毛利率', '增加', '個百分點'], ['稅前淨利率', '提升', '百分點'], ['法人', '預估', '純益可望達'], ['每股', '純益可望達', '10 元以上'], ['吳朝筆', '強調', '投資獲利']]"
0,20190723_1413,〈LG投資OLED〉產業仍面臨價格挑戰 謝勤益：9月價格有望反彈南韓顯示器大廠 LG Display 宣布將加碼投資 OLED 高階面板，IHS Markit 顯示部門研究總經理謝勤益認為，現階段 LG 加碼 OLED 布局對整體產業來說影響不大，下半年面板產業主要還是受到價格影響，預期短期價格仍會呈現低迷狀態，9 月才有機會反彈。面對中國面板廠商來勢洶洶，謝勤益表示，包含韓國廠商、台廠友達 () 及群創 () 這幾年都面臨很大的價格壓力，紛紛鎖定高階市場以追求獲利，而就面板價格來看，目前仍有跌價趨勢，但相比去年已逐步收斂。謝勤益進一步分析，短期受美中貿易戰、中國面板廠產能不斷開出、下游整機廠清理庫存需求減緩等因素影響，近期大尺寸電視面板價格恐將持續下滑，但跌幅將逐漸收斂，直到 9 月才有機會受部分下游整機廠重新備貨，讓面板價格止跌，甚至小幅反彈。研調機構群智諮詢近期也發布面板價格預測，指出本季在國際品牌啟動備貨，及部分面板廠關廠、控制產出，供需雙邊作用下，液晶電視面板價格跌幅將趨緩，32 吋面板更因先前跌幅較大，有機會止跌。隨著中國面板廠步步進逼，不只韓系廠商積極轉型布局，台廠友達、群創日前也分別表示，將投入客製化、智慧製造發展，謝勤益表示，包含車用、AR、VR、mini LED 等新產品的布局，至少要 1-2 年才會有成效出來，因此今年對全球面板廠來說，仍相當具有挑戰。,"[['LG投資OLED產業', '面臨', '價格挑戰'], ['價格', '有望', 'DisplayLG'], ['顯示部門研究總經理謝勤益', '認爲', '不大'], ['面板產業', '受到', '價格影響'], ['短期價格', '呈現', '低迷狀態'], ['謝勤益', '表示', '面臨價格壓力'], ['，', '包含', ') '], ['高階市場', '有', '跌價趨勢'], ['謝勤益', '分析', '中國面板廠等開出因素影響'], ['羣智諮詢', '發佈', '面板價格預測'], ['國際品牌', '啓動', '備貨'], ['謝勤益', '表示', '成效出來']]"
0,20190723_1414,〈星展投資展望〉下半年經濟將有暖意 台灣可望擠進四小龍第二名星展銀行資深經濟學家馬鐵英表示，台灣下半年經濟是「涼意不散，何處取暖」，在服務業回穩、出口轉單、投資回留與新南向投資成長等四大亮點支撐下，台灣今年在四小龍中躍居第二名。星展銀行今 (23) 日舉行第 3 季投資經濟展望，馬鐵英表示，目前景氣雖有涼意，包括製造業陷入衰退，但因美國聯準會與全球主要央行陸續實行貨幣寬鬆政策，可望為景氣稍來一絲暖意。首先是服務業穩健成長，馬鐵英表示，包括批發零售、餐飲、觀光與醫療保健等四大服務業穩健成長，可望推升經濟成長表現。第二、美中貿易戰衍生的轉單效應，過去資通訊商品海外生產比重約 94%~95%，但因貿易戰的關係，企業為躲避高關稅陸續遷移生產供應鏈，今年台灣資通訊產業海外生產比重雖僅微幅下降，但轉單效應可望推升出口表現。已降到 91%~92% 出口成長第三、投資資金回流，根據經濟部公布數據，上半年有 4000 多億元台商投資申請回台投資，進而帶動資本品進口成長強勁，而這波台商回流潮也帶動工業用地價格反彈，包括桃園、台中、台南等地工業用地價格皆持續上漲。此外，新南向投資增加也可望挹注經濟成長動能，今年前五月對外投資成長，包括對東協六國投資正成長。馬鐵英指出，今年上半年台灣經濟成長率優於南韓和新加坡，今年前二季 GDP 約 1.7%，原本年初預估台灣全年 GDP 可能從原本的 2.7% 下降至 2.2%，今天則進一步下修至 1.9%，惟下修幅度皆小於亞洲其他國家。但馬鐵英也提醒，G20 雖暫時休兵但不確定因素仍未完全消失，尤其美中目前陷入科技戰，加上美國並未放棄對中國加徵關稅，要慎防金額大、商品範圍廣泛的第三輪關稅再起，屆時如果真的啟動第三輪關稅戰，效應恐比前兩輪來得大。,"[['經濟', '有', '暖意'], ['將', '有', '暖意'], ['臺灣', '可望', '擠進'], ['資深經濟學家馬鐵英', '表示', '下半年經濟是涼意不散'], ['下半年經濟', '是', '涼意不散'], ['臺灣', '躍居', '第二名'], ['馬鐵英', '表示', '可望來一絲暖意'], ['景氣', '有', '涼意'], ['景氣有涼意', '包括', '製造業陷入衰退'], ['製造業', '陷入', '衰退'], ['馬鐵英', '表示', '包括穩健成長'], ['波臺商迴流潮', '帶動', '工業用地價格反彈'], ['馬鐵英', '指出', '經濟成長率優於南韓'], ['經濟成長率', '優於', '南韓'], ['前二季GDP', '預估', '臺灣全年GDP下降'], ['下修幅度', '小於', '其他國家'], ['馬鐵英', '提醒', '確定因素消失'], ['美中', '陷入', '科技戰'], ['美國', '放棄', '第三輪關稅']]"
0,20190723_1415,〈威剛攜手林書豪〉贊助林書豪電競戰隊 積極佈局高毛利率產品線記憶體模組大廠威剛 () 積極耕耘電競領域，旗下電競品牌 XPG 將於下周日 (28 日)，與 NBA 台裔球星林書豪領軍的職業電競勁旅 J.Storm 簽約，以打造雙贏戰績，除電競外，威剛近來也加碼佈局工控、電動車馬達等高毛利率產品線，持續提升本業毛利率表現。威剛看好全球電競市場高速成長，積極擴展集團電競實力，旗下電競品牌 XPG 與 NBA 台裔球星林書豪領軍的職業電競勁旅 J.Storm，將於下周日 (28 日) 正式簽約。威剛董事長陳立白表示，與 J.Storm 合作將是強強聯手的組合，XPG 將是 J.Storm 在全球電競場上的最佳戰略夥伴，藉由 XPG 全系列產品的高效表現，將助 J.Storm 全球大賽戰績更上層樓，並藉由電競高手的第一手經驗回饋，讓 XPG 電競產品整體戰力超越玩家需求。為提升整體營運競爭力及獲利表現，威剛近來大力加碼佈局高毛利率產品線，包括電競、工控、及電動車馬達等，同時積極活化固定資產，盼能於中長期順利打造本業的高毛利率。據調查機構 newzoo 指出，全球遊戲及電競產業產值 2021 年產值將可超過 1800 億美元，2022 年預期會超越 2000 億美元，是下一個可創造千億產值的機會，且中長期產值甚至可超越 NBA，成為產值僅次於足球的運動產業。,"[['積極', '佈局', '高毛利率產品線記憶體模組'], [' )', '耕耘', '電競領域'], ['等高毛利率產品線', '提升', '本業毛利率表現'], ['威剛', '看好', '電競市場成長'], ['威剛董事長陳立白', '表示', '合作是強強聯手組合'], ['合作', '是', '強強聯手組合'], ['XPG', '是', '戰略伙伴'], ['調查機構newzoo', '指出', '產值2021年產值超過 1800 億美元'], ['產值2021年產值', '超過', ' 1800 億美元'], ['年預期會', '超越', '2000億美元'], ['可', '創造', '千億產值'], ['中長期產值', '超越', ' NBA'], ['產值', '僅次於', '足球'], ['產值', '僅次於', '足球']]"
0,20190723_1416,〈智原法說〉上半年純益1.52億元 年增8% EPS 0.31元智原 () 今 (23) 日舉辦法說會，公布第二季財報，第二季稅後純益 0.56 億元，季減 41%，年增 93%，每股稅後純益為 0.22 元，上半年稅後純益 1.52 億元，年增 57%，每股稅後純益 0.61 元。智原第二季營收 12.15 億元，季增 10%，年增 10%，毛利率 54.7%，季減 3 個百分比，與去年同期持平，營益率 4.6%，季減 3 個百分比，年增 1 個百分比，稅後純益 0.56 億元，季減 41%，年增 93%，每股稅後純益 0.22 元，季減 44%，年增 50%。智原上半年營收為 23 億元，年增 8%，稅後純益 1.51 億元，年增 57%，每股稅後純益為 0.61 元。智原第二季主要成長動能來自智慧電錶、PoS、高解析度投影機等相關產品，為符合產品在地化需求，與各廠商合作，隨著布局廣度增大，也帶動量產營收上揚，達 7.8 億元，季增 35%。NRE(委託設計) 方面，智原一改過去以量為取向，瞄準高設計價值案件，雖第二季量產營收比重上升，透過產品質量優化，支撐毛利率維持相對高檔 54.7%，與去年同期持穩。,"[['年', '增', '10%'], ['毛利率', '減', '個百分比'], ['稅後純益', '爲', '0.61元'], ['智原第二季', '成長', '動能來自相關產品'], ['動能', '來自', '相關產品']]"
0,20190723_1417,〈力成法說〉大環境好轉 Q3營收升溫 法人估季增5-8%封測廠力成 () 今 (23) 日召開法說會，展望第 3 季，總經理洪嘉鍮指出，上半年受全球景氣疲弱影響表現，下半年隨著大環境經濟改善，第 3 季營收將顯著升溫，法人估季增幅度約達 5-8%。洪嘉鍮表示，受英特爾 (Intel) CPU 短缺、美中貿易戰、產業庫存水位過高及手機成長力道緩和等多重影響，上半年營收表現平淡，但隨著問題逐漸改善，除記憶體庫存仍須時間消化，近期生意已開始明顯成長。洪嘉鍮指出，第 3 季在終端產品如 NB、PC 等需求量依然強勁帶動下，伴隨美中貿易戰舒緩，手機需求回升，Flash 動能加溫，另外 5G、IoT 和 AI 發展，也帶來巨大商機。DRAM 方面，雖然近日受日韓貿易戰影響價格飆升，整體而言供給依然過剩，但受惠 5G 和發展，DRAM 未來需求必定上升。而邏輯晶片的部分，華為受禁令影響，先前積極囤貨，不過需求逐漸正向，預期本季銷售動能可望持續。洪嘉鍮坦言，今年是半導體產業艱困的一年，但最困難的時間已經過去，力成下半年肯定能超越上半年的表現。,"[['力成法', '說', '封測廠力召開說會'], ['法人估季', '增', '5'], ['法人估季', '增', '5'], ['封測廠力', '召開', '說會'], ['總經理洪嘉鍮', '指出', '改善'], ['上半年', '受', '全球景氣疲弱影響'], ['增幅度', '達', '5'], ['洪嘉鍮', '表示', '受多重影響'], ['生意', '開始', '成長'], ['洪嘉鍮', '指出', '另外\xa05G、IoT 和 AI 發展帶來巨大商機'], ['另外\xa05G、IoT 和 AI 發展', '帶來', '巨大商機'], ['近日', '受', '日韓貿易戰'], ['華爲', '受', '影響'], ['洪嘉鍮', '坦言', '困難時間過去'], ['今年', '是', '艱困一年'], ['能', '超越', '上半年']]"
0,20190723_1418,三大法人賣超11.35億元 外資大買緯創、台積電逾萬張台股今 (23) 日終場以 10947.26 點作收，上漲 2.73 點，成交值 1263.25 億元，三大法人合計賣超 11.35 億元，自營商賣超 13.7 億元，投信買超 2.85 億元，外資及陸資賣超 0.5 億元，其中，外資買超緯創 (231-TW) 及台積電 () 都超過萬張，但大賣華通 () 逾 3.7 萬張。至於期貨市場，外資多單口數減少 969 口，未平倉合約口數則降為 44434 口。外資今日集中市場買超較多個股為緯創、台積電、奇鋐、合勤控、仁寶、聯發科、嘉聯益、永豐金、兆豐金、瀚宇博德、燿華、中壽；外資集中市場賣超較多個股為華通、群創、欣興、友達、開發金、中信金、元大金、華邦電、鴻海、長榮、彰銀。投信今日集中市場買超較多個股為南亞科、昇陽半導體、建準、華邦電、裕民、萬海、日月光投控、新興、奇鋐、健策；投信集中市場賣超較多的個股為，欣興、長榮航、冠德、味全、泰鼎 - KY、合勤控、強茂、矽創、廣達、亞泥。自營商今日集中市場買超較多的個股為，旺宏、鴻海、玉山金、群創、奇鋐、台灣高鐵、華邦電、亞泥、合勤控、達邁、新日與；投信今天自營商在集中市場賣超較多的個股為，緯創、南亞、第一金、長榮航、燿華、永豐金、京元電子、嘉聯益、欣興、華航。國泰證期顧問處協理簡伯儀指出，台股今日過高後拉回，由水泥、塑化及電子類股領軍，而由盤中類股走勢來看，大盤開高震盪收紅，屬良性換手，後勢先以 5 日線為重要支撐。,"[['自營商賣', '超', '13.7億元'], ['外資', '超', ' 億元'], [' )', '超過', '萬張'], [')大賣華通', '逾', '3.7萬張'], ['多單口數', '減少', '969口'], ['外資', '買', '超'], ['較多個股', '爲', '緯創'], ['外資', '集中', '市場'], ['較多個股', '爲', '華通'], ['集中市場買超較多個股', '爲', '南亞科'], ['較多個股', '爲', '旺宏'], ['較多個股', '爲', '緯創'], ['國泰證期顧問處協理簡伯儀', '指出', '大盤開高'], ['大盤', '開', '高'], ['後勢', '爲', '重要支撐']]"
0,20190723_1419,最強神卡Apple Card在台申請商標 要發信用卡有2途徑被各界稱為「最強神卡」的 Apple Card(蘋果信用卡) 已在台灣申請商標，各界都關切 Apple Card 來台發行信用卡議題，金管會表示，蘋果是和高盛合作推出信用卡，因為高盛在台灣並無商業銀行據點，Apple Card 若要來台，需要比照聯名卡模式，與銀行和國際發卡組織合作；或是像樂天一樣自己設立發卡公司才可以登台。蘋果和高盛合作推出虛擬信用卡服務 Apple Card，聲稱將改變信用卡的使用體驗，從卡面設計開始就以 Apple 一貫的極簡風格吸引果粉眼球。要申辦 Apple Card 也很簡便，只要擁有 Apple ID 的用戶，就可以直接在 iPhone / Apple Watch 內的「錢包」應用程式直接申請，因為所有資料在 Apple ID 大多已經存有，所以大約只要花 1 分鐘就可以高速完成辦卡，並且不需要等到實體卡，就能先在通過申請後享線上購物。Apple Card 之所以被稱為「最強神卡」，主要是消費者最在意的優惠條件也都一併擁有，包括：免收取年費、跨國海外消費免手續費、延遲繳納卡費免罰錢。Apple Card 在今年 3 月的春季發表會上一鳴驚人，也因為台灣目前早就已經能使用 Apple Pay，各界都在關注 Apple Card 是否能登台，如今，經濟部智慧財產局證實，Apple Card 已於 7 月 15 日申請商標，申請的商品項目包括金融項目及發行信用卡，最快也要經過經濟部智慧財產局半年審查。對此，金管會表示，Apple Card 若要來台發信用卡，須遵循在台規範，蘋果是和高盛合作推出信用卡，因為高盛在台灣並無商業銀行據點，所以需要比照聯名卡模式，與銀行和國際發卡組織合作才可以登台，但目前金管會沒收到任何資訊；或是像樂天一樣自己設立發卡機構要設立信用卡公司，也需要跟金管會申請。金管會進一步指出，如果是要與國內信用卡發卡機構合作，由銀行發行 Apple Card，金管會也會檢視發卡銀行跟蘋果的簽約有沒有符合信用卡管理規則的規定，因現行的法規架構要跟國內的業者合作，就是要遵循聯名卡的規範。銀行業者表示，Apple Card 是由蘋果找高盛銀行共同合作推出的，會不會在台灣再找其他商業銀行合作有待商榷，但若是真能來台，Apple Card 的發卡組織預期採用萬事達（Mastercard）支付網路應該是無庸置疑的。,"[['最強神卡Apple Card', '申請', '商標'], ['蘋果信用卡', '申請', '商標'], ['各界', '關切', 'Apple Card'], ['金管會', '表示', '蘋果是合作'], ['蘋果', '是', '合作'], ['高盛', '並無', '商業銀行據點'], ['自己', '設立', '髮卡公司'], ['所有資料', '花', '1分鐘'], ['AppleCard', '稱爲', '最強神卡'], ['延遲卡費', '罰', '錢'], ['臺灣', '使用', 'Apple Pay'], ['各界', '關注', 'Apple Card登臺'], ['經濟部智慧財產局', '證實', 'AppleCard申請商標'], ['AppleCard', '申請', '商標'], ['商品項目', '包括', '金融項目'], ['金管會', '表示', '遵循臺規範'], ['AppleCard', '臺發', '信用卡'], ['蘋果', '是', '推出信用卡'], ['高盛', '並無', '商業銀行據點'], ['金管', '收到', '任何資訊'], ['自己', '設立', '髮卡機構'], ['金管會', '指出', '遵循聯名卡規範'], ['金管會', '檢視', '髮卡銀行簽約符合信用卡管理規則規定'], ['髮卡銀行簽約', '符合', '信用卡管理規則規定'], ['銀行業者', '表示', ' 是合作的'], ['找其他商業銀行', '有待', '商榷'], ['預期', '採用', 'Mastercard萬事達'], ['支付網路', '是', '置疑的']]"
0,20190723_1420,全國電夏季促銷帶動銷量年增3成 營運可望逐步升溫全國電 () 舉辦夏季破盤促銷，5 天檔期銷量年增 3 成，展望下半年，全國電表示，若 8 月天氣依然炎熱、沒有颱風，可望延續銷量熱潮，營運審慎樂觀，法人表示，由於去年同期銷量不如預期，基期較低，今年在節能補助政策激勵下，營運有望優於去年。全國電舉辦 5 天的夏季破盤促銷，檔期銷量年增 30%，其中冷氣、空調銷量年增 4-50%，冰箱年增 30%，電視年增 25%，洗衣機年增 20%。全國電表示，去年大型家電業績不如預期，基期也較低，今年受惠天氣轉熱，未遇上颱風侵台，及政府節能汰換補助等政策帶動，銷售量升溫，對今年營運審慎樂觀，法人估，在利多題材激勵下，今年營運有望逐步回溫，優於去年。全國電自 2017 年開始打造全新通路品牌「Digital City」，除展示空間大，手機、電腦周邊等資通商品占比，從 15% 提升至 30%，更擺放流行、智慧型家電來吸引年輕客群。全國電表示，目前 Digital City 全台共有 9 家門市，其中，新展店的彰化門市及台中大雅門市，更成為下半年營運動能之一，若 9 家門市完整營運 1 年，能挹注營收 8-9%，目標年底前再增設 1 家門市，已有 3-4 個地點正洽談中。,"[[')', '舉辦', '夏季破盤促銷'], ['全國電錶', '示', '延續銷量熱潮'], ['去年同期銷量', '不如', '預期'], ['營運有望', '優於', '去年'], ['檔期銷量', '增', '30%'], ['冰箱年', '增', '30%'], ['全國電錶', '示', '大型家電業績不如預期'], ['大型家電業績', '不如', '預期'], ['颱風', '侵', '臺'], ['政府節能', '汰換', '補助'], ['全國電自', '開始', '打造通路品牌Digital City'], ['等大資通商品', '佔', '比'], ['全國電錶', '示', 'Digital City全臺共有9家門市'], ['Digital City全臺', '共有', '9家門市'], ['新展店彰化門市', '成爲', '營運動能之一']]"
