,News,All,SVO
0,20140224_1777,台股2月24 日  訊息盤點(五) 外資報告(1)營運績效穩定增加，近五年配發現金股息的殖利率都在4％以上，在低利率時代，中保（9917）、新保（9925）國內保全雙雄，已成為景氣低迷時的資金避風港，吸引外資買進持有。截至上周五（21）日，中保、新保的外資持股率分別為46.29％和18.57％，為近3年來的高點，而中保、新保21日的股價分別收在76.4元以及42.35元，也是近10年高點。(2)全球各國競相上修今、明兩年全球經濟成長率，兌美元匯率又貶破30美元大關，造就東台（4526）、上銀（2049）、亞崴（1530）、喬福（1540）、程泰（1583）、高鋒（4510）、協易機（4533）、瀧澤科（6609）及台中精機（8707）等工具機族群接單正逐月升溫，最近獲得法人青睞。,"[['殖利率', '在', '4％以上'], ['中保9917', '成爲', '資金避風港'], ['外資持股率', '爲', '46.29％'], ['全球各國', '上修', '經濟成長率'], ['，', '兌', '美元'], ['兌美元匯率', '貶破', '30美元大關']]"
0,20140224_1778,台股2月24 日  訊息盤點(四) 歐美股市(1)美股21日走了大半場的好棋，卻在終場前鎩羽而歸。由於房市數據冷颼颼，加上聯準會(FED)官員表明購債減碼不能回頭，導致、標普500指數不僅尾盤由紅翻黑，且與週線3連紅擦身而過。工業平均指數跌0.19%(29.93點)至16103.30點；NASDAQ指數跌0.1%(4.14點)至4263.41點；標準普爾500指數跌0.19%(3.53點)至1836.25點；指數跌0.51%(2.85點)至561.21點。總結四大指數上週表現，收低0.32%，標普500跌0.13%，而NASDAQ、指數分別收高0.46%與0.37%。(2)歐洲Stoxx-600指數20日在企業獲利優於預期的激勵下上漲0.4%至336.09點，不僅創6年新高，且當週收升0.8%，為連續第三週走高。在區域股市表現方面，西歐18大主要股市中有16個收漲，其中德國DAX指數漲0.4%(38.1點)至9656.95點，週線小跌0.06%；英國FTSE-100指數漲0.37%(25.07點)至6838.06點，為連6日收紅，週線勁揚2.62%；法國CAC-40指數漲0.59%(25.57點)至4381.06點，週線上漲0.94%。受大陸製造業PMI不如預期影響，Stoxx-600指數前日中斷4連漲走勢。不過儘管市場不確定性依然很高，但分析師依舊看好風險資產。,"[['1美股', '走', '大半場好棋'], ['FED官員', '表明', '減碼回頭'], ['FED官員表明減碼回頭', '導致', '標普500指數擦身'], ['平均指數', '跌', '至16103.30點'], ['NASDAQ指數', '跌', '0.1%4.14點'], ['標準普爾500指數', '跌', '0.19%3.53點'], ['企業獲利', '優於', '預期'], ['歐洲Stoxx-600指數20日', '上漲至', '336.09點'], ['收', '升', '0.8%'], ['主要股市中', '有', '收漲'], ['德國DAX指數', '漲', '小跌'], ['英國FTSE-100指數', '漲', '0.37%'], ['分析師', '看好', '風險資產']]"
0,20140224_1779,"台股2月24 日  訊息盤點(三) 盤前分析(1) 台股氣勢如虹，上周攻上8,600點關卡，本周有周三摩台期結算，周四MSCI最新季度調整盤後生效，但在金控法說會登場、雙千金續漲行情、MWC展等題材支撐，投資專家黎方國及儲祥生均看好本周可望挑戰前高8,668點。台股在內資作價中小型股，而外資也擴大買超加碼權值股，尤其是大立光、漢微科雙千金行情帶動高價股比價走勢，推升上周五指數收高8,601點，本周因有二二八國定假日休市，周三摩台期結算之後，隨即在周四收月線以及當日MSCI季度調整盤後開始生效。","[['最新季度', '調整', '盤後生效'], ['大立光漢微科雙千金行情', '帶動', '比價走勢'], ['當日', 'MSCI', '季度']]"
0,20140224_1780,台股2月24 日  訊息盤點(二) 個股訊息(1)宏達電暨威盛董事長王雪紅23日在西班牙巴賽隆納接受本報記者專訪時表示，宏達電不會與華碩談合併，會走出自己的路，並看好穿戴裝置的未來成長潛力，宏達電已成立團隊開發穿戴裝置，會推出結合時尚及設計感的產品搶市。(2)2014年全球行動通訊大會（MWC）24日正式開幕，正逢IC設計大廠聯發科甫完成合併F-晨星，聯發科將由行銷長Johan Lodenius領軍，在MWC大打行銷戰、並藉此跨足歐美市場，與高通正面尬實力。(4)受惠於「20奈米產能開出」、「28奈米HKMG製程產能滿載」、「客戶全面性備庫存」等三大利多題材加持，麥格理資本證券指出，台積電（2330）第二季需求將會大爆發，帶動季營收成長率上看22.7％，「從基本面角度來看，這樣的能見度是相當明確的！」(5)IP Camera在安控市場滲透率逐漸提升，市場推估，今年IP Camera產值有機會首度超越 CCTV，為了搶食更多大餅。奇偶（3356）規畫今年搶進家用市場，計畫推出平均銷售單價在200美元以下的GV Target系列，主打安裝簡便、易於管理，同時兼具價格優勢的策略。,"[['西班牙巴賽隆納', '接受', '專訪'], ['1訊息', '表示', '華碩談合併'], ['宏達電', '成立', '開發裝置'], ['結合時尚產品', '搶', '市'], ['聯發科', '領', 'MWC大打行銷戰'], ['麥格理資本證券', '指出', '第二季需求大爆發'], ['這樣能見度', '是', '明確的'], ['有機會首度', '超越', 'CCTV'], ['平均銷售單價', '在', '200美元以下'], ['平均銷售單價', '在', '200美元以下']]"
0,20140224_1781,台股2月24 日  訊息盤點(一) 部會消息(1)江揆決定提出的財政改革方案，顯示今年拚經濟、救財政雙軌並進。這次四大面向的改革，應是近年來最大規模的財改行動，江揆高擎「以富濟貧」大旗，扣住公平正義的主調，戴著鋼盔往前衝！(2)金融總會理事長李述德昨（23）日指出，提高金融營業稅的議題必須站在更高、更廣泛的角度，進行多面向考慮，提高金融營業稅固然能幫助政府財政收入，但由於我國營業稅為加值型營業稅、金融業並無進銷項稅可互抵，且金融業國際競爭力、對消費者的可能影響也必須考慮。(3)行政院周三（26日）將審議新版電業法修正草案，這次電業法鬆綁投資發電業條件，最先受惠將是再生能源電業，只要再生能源業者找到銷售電力用戶，可以不再參加競標機制，直接賣電給用戶，為太陽光電業者及風能發電業開出活路。,"[['1消息江揆', '決定', '財政改革方案'], ['四大面向改革', '應是', '最大規模財改行動'], ['江揆高擎', '扣住', '公平主調'], ['23昨', '指出', '議題站'], ['議題', '站在', '更高角度'], ['我國營業稅', '爲', '營業稅'], ['受惠', '是', '再生能源電業'], ['能源業者', '找到', '銷售用戶'], ['能源業者找到銷售用戶', '銷售', '電力']]"
0,20140224_1782,三星進軍東南亞市場 峇里島展出78吋曲面電視三星電子在峇里島舉行的東南亞區域論壇中，展出一系列引領市場指標的電視、家電、列印與行動裝置產品。三星亞洲總裁暨執行長金文洙表示，2014年，三星蓄勢待發，將以全球科技領導者之姿帶來各種最新創意與嶄新體驗，東南亞市場將持續成長，三星期待將對當地消費者的深入瞭解與創新科技結合，為該地區市場引進最符合消費者需求的出色產品。三星本月21日東南亞區域論壇上展出的主要產品包括三星78吋U9000曲面UHD TV，星表示，U9000曲面UHD電視呈現更寬廣的觀影視野，提供較平面電視2倍對比率，並擁有4200半徑曲面度，坐在哪個位置都可清楚看見電視內容。此外，，三星2014年將在東南亞市場推出78吋、65吋及55吋的曲面UHD電視，打造完整UHD智慧電視產品線。今天同步推出Food Showcase冰箱、WW9000洗衣機、AR9000 冷氣機、行動列印產品及可交換鏡頭相機NX30，以及12.2吋GALAXY NotePRO與10.1吋、8.4吋TabPRO超平板電腦，搭載WQXGA顯示螢幕，呈現2K HD等級的螢幕解析度，均採用最新版的Android 4.4作業系統。,"[['東南亞市場峇里島', '展出', '78吋曲面電視'], ['展出78吋曲面電視三星電子', '展出', '電視產品'], ['一系列', '引領', '市場指標'], ['亞洲總裁執行長金文洙', '表示', '三星待發'], ['最', '符合', '消費者需求'], ['星', '表示', 'UHD電視呈現觀影視野'], ['UHD電視', '呈現', '觀影視野'], ['三星', '推出', 'UHD電視']]"
0,20140224_1783,台股盤前－補2大缺口、重返8600後 加稅利空來了！台股上周以8601.86點作收，重返8600點，且拉出周線連3紅，回補蛇年封關日、馬年紅盤2個大跳空缺口。不過，美股周五收黑，加上金融營業稅擬增稅等影響，預期今(24)日台股恐陷震盪。在外資回頭買超、融資餘額不斷攀高之下，上周五台股放量攻高，以8601點作收，距農曆年前的波段高點8668不到68點。財政部今日要公布「財政健全方案」，然行政院長江宜樺卻透露，檢討兩稅合一存廢、調高金融營業稅是重點方向，已引發工商界強烈反彈；據了解，六大工商團體負責人近期將相約造訪江揆，就兩稅合一存廢的政策邏輯，要「六問江揆」；而政府原本口口聲聲說不增稅，金融營業稅卻擬調高，也恐衝擊金融業獲利。儘管金融股有金融營業稅議題衝擊，不過，金融股本身仍是有利多可期，其中，金融股今年股東會台中銀 、中信金董監改選受矚目，台中銀由於市值偏低，加上中纖等大股東檯面上持股並未超過1成，外傳將成為台工銀鎖定購併的對象之一；而中信金受到董監持股設質比高影響，投票權利恐打折扣，但若有回補行情啟動，將有利籌碼面。電子股部分，中國媒體《21CN科技》引用消息來源指出，蘋果新款iPhone智慧型手機目前已經開始試產4.7吋的新款iPhone，預估3月開始的試產量將達200~300萬台，而且是由鴻海的河南鄭州廠負責。對此，鴻海昨表示，不回應個別客戶狀況。今天鴻海股價是否反映此消息將備受矚目。第四代行動通訊(4G)新兵台灣之星近期將增資60億元，正崴董事長郭台強個人資金、國泰金控等確定將參與認購，有助台灣之星取得更多元的通路與資金奧援，站穩在4G產業的戰鬥位置。此外，全球新一代行動裝置連接器統一規格可望明年上路，蘋果提出的新規格獲採納呼聲高，未來新出廠的行動裝置都將搭載新規格連接器，帶動逾千億元的連接器汰換潮商機，台灣鴻海、正崴、宣德、連展等都參與制訂規格，業績吃補。台股目前站上所有均線，季線持續上揚且支撐性強，但套牢賣壓沉重，短線對多方後續走勢不利因素仍在，所幸外資動態為期貨淨多單維持在5403口，偏向多方。綜合這些因素，預期台股指數短線將呈現「上有壓、下有撐」的區間震盪格局。,"[['－', '補', '2大缺口'], ['美股', '收', '黑'], ['擬', '增', '稅'], ['8668', '不到', '68點'], ['財政部', '公佈', '財政健全方案'], ['行政院長江宜樺', '透露', '檢討兩稅存廢是重點方向'], ['檢討兩稅存廢', '是', '重點方向'], ['六大工商團體負責人', '相約', '造訪江揆'], ['原本口口聲聲', '說', '增稅'], ['金融營業稅', '擬', '調'], ['金融股', '有', '金融營業稅議題衝擊'], ['金融股本身', '有利', '多可期'], ['臺中銀', '受', '矚目'], ['，', '加上', '等中纖'], ['大股東臺面上持股', '超過', '1成'], ['外傳', '成爲', '臺工銀鎖定購對象之一'], ['臺工銀', '鎖定', '購'], ['中信金', '受到', '高影響'], ['消息來源', '指出', '智慧型手機開始試產新款iPhone'], ['智慧型手機', '開始', '試產新款iPhone'], ['試產量', '達', '~300萬臺'], ['鴻海昨', '表示', '回應客戶狀況'], ['鴻海股價', '反映', '此消息備受矚目'], ['此消息', '備受', '矚目'], ['等資金', '確定', '參與認購'], ['統一規格', '可望', '上路'], ['新規格', '獲', '採納'], ['行動裝置', '搭載', '新規格連接器'], ['帶動連接器汰商機', '逾', '千億元'], ['等鴻海', '參與', '制訂規格'], ['外資動態', '爲', '期貨'], ['臺股指數短線', '呈現', '區間震盪格局'], ['上', '有', '壓'], ['上', '有', '壓'], ['下', '有', '撐']]"
0,20140224_1784,"[表一13]台灣發行公司持股轉讓日報表1.上市公司持股轉讓日報表--------------------------------------------------------------------------------公司名稱  申報人身分   姓名                目前持股   轉讓股數 方式     受讓人旺詮      經理人       陳富強               261,000     41,000 一般交易旺詮      經理人配偶   陳富強之配偶          29,000     29,000 一般交易玉山金控  子公司經理人 吳秋男               567,609    400,000 一般交易台耀      董事         臺灣永光化學工業   4,800,000    300,000 一般交易盛群      大股東       聯華電子          29,561,257  4,000,000 一般交易2.上櫃公司持股轉讓日報表--------------------------------------------------------------------------------公司名稱  申報人身分 姓名             目前持股   轉讓股數  方式      受讓人協禧電機  大股東     智柒創業投資   15,196,806  3,500,000  一般交易朋程科技  經理人     陳俊吉            326,756     20,000  贈與      陳郁潔3.興櫃公司持股轉讓日報表--------------------------------------------------------------------------------公司名稱  申報人身分  姓名        目前持股   轉讓股數  方式      受讓人華信光電  董事        華上光電   9,522,767    300,000  一般交易4.公開發行公司持股轉讓日報表(未上市、上櫃)--------------------------------------------------------------------------------公司名稱  申報人身分  姓名    受讓人       目前持股    轉讓持股鈺邦科技  董事        鄭敦仁  福邦證券    2,817,895     878,941                                 　　　　　　　　　　　　　　5.上櫃公司持股未轉讓日報表--------------------------------------------------------------------------------公司名稱  申報人身分  姓名           未轉讓股數    持有股數    申報股數協禧電機  大股東      智柒創業投資       68,000  15,196,806   2,816,000未轉讓理由：股價不理想",[]
0,20140224_1785,台灣主要報紙頭條要聞台灣主要報紙頭版財政部今（24）日將宣布「財政健全方案」，明年起三箭齊發，以限制債務、控制支出、增加收入，達到每年將舉債金額壓制在千億元左右的水位、年增稅收700億元等目標，預計三年內讓國家財政脫胎換骨。受不了丈夫長期家暴，屏東83歲楊姓婦人日前在77歲弟弟陪同下，杵著柺杖到法院聲請保護令，女兒也出庭作證力挺老母親，讓法官審酌後裁定，男方不得再以言語辱罵及毆打另一半，此舉也創下夫妻聲請個案中最高齡紀錄。台北市的街頭，前天傍晚出現一幅讓人動容的畫面；三位候車的女生，為一名失禁老人擦拭褲管上的排泄物；有網友將照片上傳臉書分享，網友瘋狂轉貼按讚，盛讚三位學生是天使。老娘不忍了 83歲婦控夫家暴北京、天津、河北 十面霾伏林義雄父女 首度家書談血案健全財政 雙稅齊下王雪紅：宏達電 不會被併5年內...全球GDP再增2%3高中女生 幫失禁翁擦穢物墨西哥毒王 古茲曼落網烏克蘭新變局 天然氣公主 想取總統大位健全財政 每年加稅700億MWC今登場 中低階手機熱區 3月降息機率升高死諫嗜賭夫 兒女熟睡婦燒炭3死2天使少女 幫老伯擦糞最愛是前妻 妒男殺女友自殘港人「反滅聲」 上街捍衛新聞自由未拴繩套 狗撞死老翁 主人涉刑責撂倒中國 女拔世錦賽500公斤組 台灣二連霸習近平：不容犯顛覆性錯誤天安門爆炸涉恐 維安擴及西部勝任空中閃電戰 殲-15、殲-16升級,"[['楊姓婦人', '杵', '柺杖'], ['此舉', '創下', '夫妻聲'], ['臺北市街頭', '出現', '讓畫面'], ['候車女生', '爲', '失禁老人擦拭褲管上排泄物'], ['失禁老人', '擦拭', '褲管'], ['失禁老人', '擦拭', '褲管'], ['三位學生', '是', '天使'], ['老孃', '不忍', '雙稅齊下王雪紅'], ['首度家書', '談', '財政'], ['首度家書', '談', '財政'], ['天然氣公主', '擦', '穢物墨西哥毒王'], ['婦燒炭3死2天使少女幫', '想', '擦糞'], ['最愛', '是', '二連霸習近平'], ['狗', '撞', '死老翁'], ['顛覆性錯誤爆炸', '及', '空中閃電戰']]"
0,20140224_1786,投信連續3日買超個股1.投信連續買超3日的股票智原(3035)、菱生(2369)、日月光(2311)、友達(2409)、偉詮電(2436)　　2.投信連續買超2日的股票菱生(2369)、友達(2409)、華亞科(3474)、怡利電(2497)、中砂(1560)　　3.投信當日(21)買超的股票菱生(2369)、友達(2409)、智原(3035)、力鵬(1447)、中磊(5388),[]
0,20140224_1787,投信連續3日賣超個股1.投信連續賣超3日的股票國喬(1312)、國碩(2406)、永豐金(2890)、中壽(2823)、浩鑫(2405)2.投信連續賣超2日的股票國喬(1312)、嘉聯益(6153)、億光(2393)、中壽(2823)、浩鑫(2405)3.投信當日(21)賣超的股票嘉聯益(6153)、兆豐金(2886)、國喬(1312)、億光(2393)、飛捷(6206),[]
0,20140224_1788,【鉅亨-盤前掃瞄】基本面1.21日交易日以30.395元兌1美元作收，收盤貶0.3分，成交值為8.02億美元。2.集中市場21日外資買超103.5億元，投信賣超0.3億元，自營商買超11.6億元。3.集中市場21日融資餘額較前1日增加1.16億元，成為2011.28億元，融券餘額較前1日增加6430張，成為538389張。,"[['基本面1.21日交易日', '兌', '1美元'], ['成交值', '爲', '8.02億美元'], ['融資餘額', '增加', '1.16億元'], ['融券餘額', '增加', '6430張']]"
0,20140224_1789,【鉅亨-盤前掃瞄】技術面1.5日均線8538.22點，10日均線8487.95點，20日均線8508.30點。2.6日RSI為53.36，12日RSI為54.78。3.9日K值為81.33，9日D值為74.94。4.20日乖離率為0.19。,"[['RSI', '爲', '53.36'], ['RSI', '爲', '54.78'], ['K值', '爲', '81.33'], ['D值', '爲', '74.94'], ['4.20日乖離率', '爲', '0.19']]"
0,20140224_1790,外資連續5日買超個股1.外資連續買超5日的股票台積電(2330)、鴻海(2317)、台灣50(0050)、日月光(2311)、玉山金(2884)　　　2.外資連續買超4日的股票台積電(2330)、台灣50(0050)、日月光(2311)、鴻海(2317)、玉山金(2884)　　　3.外資連續買超3日的股票台積電(2330)、鴻海(2317)、日月光(2311)、玉山金(2884)、台灣50(0050)　　　4.外資連續買超2日的股票台積電(2330)、鴻海(2317)、台灣50(0050)、友達(2409)、日月光(2311)　　　5.外資當日(21)買超的股票台積電(2330)、日月光(2311)、友達(2409)、鴻海(2317)、玉山金(2884),"[['連續', '買', '外資'], ['連續', '買', '外資']]"
0,20140224_1791,外資連續5日賣超個股1.外資連續賣超5日的股票遠東銀(2845)、仁寶(2324)、兆豐金(2886)、遠傳(4904)、統一(1216)2.外資連續賣超4日的股票遠東銀(2845)、群創(3481)、仁寶(2324)、遠傳(4904)、兆豐金(2886)3.外資連續賣超3日的股票遠東銀(2845)、仁寶(2324)、群創(3481)、遠傳(4904)、兆豐金(2886)4.外資連續賣超2日的股票仁寶(2324)、遠東銀(2845)、遠傳(4904)、欣興(3037)、兆豐金(2886)5.外資當日(21)賣超的股票群創(3481)、旺宏(2337)、遠東銀(2845)、國喬(1312)、遠傳(4904),"[['外資', '賣', '賣遠東銀'], ['外資賣賣遠東銀', '超', '1個股']]"
0,20140223_1792,〈名師解盤〉再戰8668？柯孟聰：小丑跳樑盤！留意大轉折台股內資PK「華爾街之狼」，運用拉尾及「借力使力」戰術，讓外資砍在8300、補在8600，拉出周K連3紅，以8601.86點作收，重返8600點。資深分析師柯孟聰表示，台股這回在2個大跳空之後，上演反升行情，但嚴格來說，在量能、指標仍有背離疑慮，台股再戰前高8668點過程中，需留意上升軌道上緣壓力，盤勢結構仍屬中小型股表現的「小丑跳樑盤」。以時間波來看，自6857點以來，3月將進入第21個月大轉折！柯孟聰表示，台股拉出周線連3紅，回補蛇年封關日、馬年紅盤2個大跳空缺口，這波盤勢從波段低點8230點以來，到本周收盤，上漲371點，目前盤勢處於反升結構中，上升軌道上緣，以及在蛇年封關跳空跌破的原上升趨勢線，將是技術面上的壓力區。台股在觸及壓力區之前，盤面仍以「小丑跳樑」為主，中小型股最為活潑。柯孟聰指出，通常周線連3紅之後，短線面臨漲多休息，以及短多下車，緊接著就算K線收黑，也屬正常，但目前台股量能不足的「隱疾」仍在，就算多頭一鼓作氣衝過8668點，在量能、技術指標仍有背離疑慮，也恐將再成為「多頭陷阱」。柯孟聰認為，台股2月盤勢，月線收紅之後，真正的「大轉折」，以時間波來看，將落在3月，剛好是6857點以來第21個月，因股東會召開前2個月，為確定股東名冊，需停資券，以股東會高峰期多落在6月來看，3月起將有機會演出一段股東會前的強制融券回補行情，不過如買盤力道未能續強，也得提防軋空之後的殺多走勢。在與選擇權的觀察方面，國泰證期投顧也指出，目前已站在各均線之上，未來雙周線與月線有交叉的可能。但成交量卻出現微幅下降，走勢仍得待量能明顯放大方可看出波段行情。國泰證期投顧表示，三大法人多單加碼，目前淨多單8285口；外資部分目前亦為多單加碼，顯示心態偏多。選擇權部分，從成交量來看，3月份買權落在8700 點，賣權則下降至8300，買賣權大量區有發散跡象，也值得留意。,"[['小丑', '跳', '梁盤'], ['資深分析師柯孟聰', '表示', '留意上升'], ['盤勢結構', '屬', '跳梁盤'], ['3月', '進入', '大轉折'], ['柯孟聰', '表示', '3紅'], ['盤勢', '處於', '反升結構中'], ['上緣', '是', '壓力區'], ['在', '觸及', '壓力區'], ['柯孟聰', '指出', '短線面臨漲休息'], ['短線', '面臨', '漲'], ['K線', '收', '黑'], ['一鼓作氣', '衝', '8668點'], ['柯孟聰', '認爲', '盤勢'], ['月線', '收', '紅'], ['證期投顧', '指出', '站'], ['未來雙週線', '有', '交叉可能'], ['成交量', '出現', '下降'], ['走勢', '待', '量'], ['國泰證期投顧', '表示', '三大法人加碼'], ['外資部分', '顯示', '多'], ['3月份買權', '落在', '8700點'], ['賣權', '下降至', '8300'], ['大量區', '有', '發散跡象']]"
0,20140223_1793,台灣主要報紙頭條要聞烏克蘭總統亞努科維奇22日傳出從首都基輔「落跑」，目前行蹤不明，反政府陣營隨即進駐掌控基輔核心地區，大批民眾圍占總統府與總統官邸。亞氏原本堅稱無意下台，還抨擊反對派「發動政變」。昨天清晨四時廿五分，宜蘭縣大同鄉發生芮氏規模五點四地震，是今年以來最大的有感地震，宜蘭縣羅東震度最大，達五級，搖晃長達廿六點七秒，台北市信義區、新北市和桃園縣也測到四級。兩分鐘後，宜蘭縣員山鄉又發生規模四點二的餘震，信義區震度三級，不少民眾在睡夢中驚醒。 14檔四大皆多 強中強MWC明開展 聚焦三主軸烏克蘭政變 總統遭罷免金融營業稅多2% 國庫年增200億烏克蘭總統落跑 525改選宜蘭5.4地震 雙北震度4級16檔雙高強勢股 兩頭賺油金雙漲 避險基金搶著買,"[['大批民衆', '佔', '總統府'], ['亞氏', '堅稱', '下臺'], ['宜蘭縣大同鄉', '發生', '四地震'], ['宜蘭縣員山鄉', '發生', '二四點餘震'], ['MWC明開展總統', '遭罷免', '多2%'], ['國庫', '增', '烏克蘭總統跑'], ['雙北震度', '搶', '避險基金']]"
0,20140223_1794,金馬年興櫃登錄下周起跑！德麥搶頭彩 富邦媒體、鈺邦接棒金馬年登錄興櫃下周正式起跑！將由台灣最大焙原物料供應商德麥()搶頭採，下周二(25)日以每股198元登錄興櫃交易；緊接著在周四(27)日則是由富邦媒體()以158元及鈺邦()的25元聯袂當天接棒。德麥主要從事烘焙原物料買賣，進口全球知名品牌包括荷蘭Zeelandia、日本製粉Nippen、紐西蘭德食Westland及瑞士蓮等產品，主要客戶以國內各西點麵包業零售及連鎖商店、餐飲飯店為主，國內客戶超過都用德麥。德麥連續3年都賺超過1個股本，2011年每股盈餘11.03元；2012年每股盈餘11.26元；2013年營收達17.88億元，毛利率36.23%，稅後淨利2.54億元，每股盈餘12.06元，營收獲利都創下歷史新高。富邦媒體科技也就是momo購物台，成立於2004年，目前股本為12.78億元。股東結構包括台灣大哥大集團51%、韓國樂天集團(LOTTE)17%、東元集團16%、其他16%。富邦媒體(momo台)以虛擬通路，包含電視、網路及型錄等通路為主要營收來源，銷售商品主要有美妝保養、保健食品、服飾鞋包、時尚精品、育樂休閒、居家生活及3C 家電等。隨著環境與社會的迅速變遷，宅經濟的興起推動富邦媒體(momo台)虛擬通路的成長，加上國內上網人口持續增加，更引發富邦媒體網路購物平台的另一波商機。富邦媒體近幾年表現相當亮眼，2009年-2012年每股盈餘分別是6.55元、8.25元、5.48元、4.36元；2013年營收則達212.78億元，毛利率13.29%，稅後淨利5.18億元，每股盈餘4.39元；2014年元月營收為21.94億元，毛利率13.68%，稅後淨利9261萬元，每股盈餘0.72元。鈺邦成立於2005年，則主要生產超小型、耐高溫、長壽命、低阻抗電解電容器產品並配合客戶研發製造導電性高分子固態電容、晶片型電容。產品應用主要專注於MB、NB網通等產業。鈺邦目前股本6.32億元，2013年營收13.14億元，毛利率14.03%，稅後淨利1.14億元，每股盈餘1.81元，營收獲利均創下新高紀錄。,"[['德麥', '從事', '原物料買賣'], ['知名品牌', '包括', '等Zeelandia產品'], ['國內客戶', '超過', '用德麥'], ['富邦媒體科技', '就是', 'momo購物臺'], ['目前股本', '爲', '12.78億元'], ['股東結構', '包括', '51%臺灣大哥大集團'], ['銷售商品', '有', '等保養'], ['宅經濟興起', '推動', '虛擬通路成長'], ['每股盈餘', '是', '6.55元'], ['營收', '達', '212.78億元'], ['2014年元月營收', '爲', '21.94億元'], ['鈺邦', '成立於', '2005年'], ['產品應用', '專注於', '等MB產業'], ['營收穫利', '創下', '新高紀錄']]"
0,20140222_1795,財政健全方案1年喊3次 增金融營業稅不是萬靈丹 聚焦民營釋股立院開議期間外界又開始關注行政院長江宜樺施政報告中提及一段財政部過去呈報的「財政健全方案」；該案由財政部主導，在江揆上任以來已在院會提出3次以上，主因近年來因採行各項「租稅減免」及受全球景氣影響，稅收成長不易使得國家財政面臨困境，但在營業稅部分，江揆與金管會等已明確多次回應此時「不宜調高」「不是萬靈丹」，實事求是而言，應該聚焦該方案中所提「民營釋股」及全面推動資產活化、調高薪資特別扣除額等項目的實質進程。七合一大選日益逼近，回顧零外債而滿手內債的我國，過往「財政健全方案」在歷任閣揆將年度預算案送進立法院時幾乎都如影隨形的在施政報告中觸及從「博士內閣」「安心內閣」到現在的新行動內閣都有一貫延續性。而特別在這次又被從櫃子裡拿出來討論的營業稅部分，因涉金融業一直是朝野口水最集中的地方。2013年10月22日江揆答詢民進黨立委林岱樺等人關於調高金融營業稅此議題時與金管會主委曾銘宗、財政部長張盛和皆已同時有多次清楚的論述。江揆說，持續檢討政策但上調金融營業稅不是萬靈丹。而同時，金管會主委曾銘宗也說，上調金融營業稅須與國際、產業間比較，台灣目前稅率已相對國際高(因易轉嫁等特性，歐美、日、新加坡、香港和韓國都沒金融營業稅)，且預估過調高後僅增稅收不到285億元(約與土地增值稅一年增幅相當)，目前不是適當時機，應等「10年後」金融體系穩固再來考慮！同時，財政部長張盛和回應時也強調，持續輔導地方開源節流方案。國家財政部分透過財源多元化包含土地(地上權)、股票(釋股)、加強引進民資投公建等管道改善，這也有本會期攸關地方政府財源的「財政收支劃分法」已經院長列急迫案等待朝野立委支持。因此，就最新版「財政健全方案」與2014年2月6日行院會期間江揆的裁示包括控制債務規模，不讓債限破表以外，實事求是而言，除了一直在鬼打牆的營業稅討論，能有具體作用與較讓人耳目一新的是在配套調高薪資特別扣除額及身障扣除額，以減輕薪資所得者及身障者之負擔，以及多元籌措財源：；提升公股事業經營效率(公公併)、檢討民營化與釋股政策外，並引進民間資金參與公共建設及全面推動資產活化，而財政部最快下周一（24日)會端出最新配套。,"[['外界', '開始', '關注健全方案'], ['等江揆', '明確', '回應調'], ['所', '提', '民營釋股'], ['歷任閣揆', '送進', '立法院'], ['年度預算案', '送進', '立法院'], ['如影隨形觸及財政健全方案', '有', '一貫延續性'], ['營業稅部分', '是', '集中地方'], ['江揆', '說', '金融營業稅不是萬靈丹'], ['金融營業稅', '不是', '萬靈丹'], ['會主委曾銘宗', '說', '金融營業稅比較'], ['歐美', '增', '適當時機'], ['國家財政部分', '透過', '財源多元化'], ['這', '也有', '列急迫案等待支持'], ['列急迫案', '等待', '支持'], ['耳目一新的', '是', '扣除額']]"
0,20140222_1796,熱門股—盛群營運俏 指紋辨識助陣 股價創6年多新高消費性IC設計盛群()受惠今年景氣回溫帶動，看好營運可望逐季成長，且盛群也布局指紋辨識產品，預期第 2 季開始設計導入至平板電腦產品，厚度更薄的版本(3mm)預計第 2 季會有樣品，未來將專攻平板與家庭安全所需，利多激勵盛群股價近期持續上攻，本周在多頭點火帶動下，股價一度突破70元大關，創2007年10月以來新高。盛群看好今年景氣，預期營運可望逐季成長，第 2 季營收就可望向上彈升，除了MCU維持穩定成長外，盛群也推指紋辨識晶片，厚度5mm的晶片產品將在第 2 季設計導入，而更薄的3mm晶片版本，則將在第 2 季有樣品。盛群本周三大法人持續站在買方，外資買超4000多張，投信買超1600多張，自營商買超110張，推升股價持續上攻，站上70元大關，創2007年10月以來新高價位。,"[['盛羣', '佈局', '辨識產品'], ['多', '激勵', '盛羣股價上攻'], ['股價', '突破', '70元大關'], ['盛羣', '看好', '今年景氣'], ['第 2季營收', '可望', '彈升'], ['MCU', '維持', '穩定成長'], ['MCU', '維持', '穩定成長'], ['盛羣', '推', '指紋辨識晶片'], ['3mm晶片版本', '有', '樣品'], ['大法人', '站在', '買方'], ['外資', '買', '4000多張']]"
