,News,All,SVO
0,20170711_276,永豐條款來了 金管會研議吹哨人保護制度等5大規範金管會表示，為強化金融業公司治理，擬針對包括：金融業公司治理標準更高、建立公司秘書制度、金控獨董兼任及續聘規範、建立內部申訴管道及「吹哨者保護制度」、委任第三方專業審查等 5 大規定訂出「金融控股公司及銀行業公司治理實務守則」，已責成銀行公會研議，以落實金控業誠信經營。金管會表示，基於金控公司及銀行業守則，屬於金融業者的自律規範性質，金融業經營良窳，影響金融穩定甚鉅，故金融業者應採取比一般上市上櫃公司更高的公司治理標準，以促進健全經營。其次，將參考「上市上櫃公司治理實務守則」增 (修) 訂採電子投票的公司，應併同採用候選人提名制選舉董事及監察人、建立與股東互動機制及會計師輪調等規範。有關建立公司秘書制度，將等「公司法」修正情形配合辦理。第三，在現行上市櫃公司治理守則中，獨董若連任 3 屆才需要公開揭露並向股東說明原因。但是，金控公司及銀行選任及續任獨立董事時，「每一次」於公告及向股東會說明理由時，都應充分敘明其獨立性及適任性，以供股東選任參考。至於獨立董事續任績效評估結果宜否併於股東會選任時說明，將再研議。獨董兼任的規範部分，金控業也必須採取較嚴格標準，第四，於金控公司及銀行的實務守則中建立內部公益申訴管道及吹哨者保護制度，包括：吹哨人身分、檢舉資料都需保密，更不得調離吹哨人原有職務，以落實金控公司及銀行業誠信經營。最後，研議對企業集團建立委任第三方專家就關係人交易、曝險集中度進行跨金融與產業的專案審查機制的可行性。金管會舉例，如永豐金與永豐餘是同集團卻不同公司，過去是各自有會計師查核，容易有漏洞之處，金管會將研議是否能夠同一企業集團，就由單一專家同時進行跨業專案審查的可行性。金管會表示，上述原則將委由銀行公會研議納入增修「金控公司及銀行業守則」，雖然屬於自律規範層級，若金融業未遵守或未落實，仍可以違反內稽內控來懲處。,"[['金管會', '表示', '擬針對'], ['、', '委任', '等審查'], ['大規定', '訂', '治理實務守則'], ['金管會', '表示', '金融業者採取公司治理標準'], ['金融業者', '採取', '公司治理標準'], ['金融業者', '採取以', '促進經營'], ['公告', '說明', '理由'], ['股東會', '說明', '理由'], ['每一次', '敘明', '其獨立性'], ['每一次', '敘明以', '供'], ['獨立董事', '續任', '績效'], ['金控業', '採取', '嚴格標準'], ['吹哨人身分', '需', '保密'], ['第三方專家進行', '跨', '金融'], ['金管會', '舉例', '永豐金是不同公司'], ['永豐金', '是', '不同公司'], ['過去', '是', '各自有查覈處'], ['各自', '有', '查覈'], ['各自', '有', '查覈'], ['金管會', '研議', '能夠同一企業集團'], ['金管會', '表示', '上述原則納入金控公司守則'], ['上述原則', '納入', '金控公司守則']]"
0,20170711_277,郭董神逆襲 傳東芝態度鬆動 與WD及鴻海洽談晶片部門銷售東芝出售半導體事業案，原本傳居於劣勢的鴻海 () 董事長郭台銘展開逆襲。外電報導，東芝向債權銀行透露，正與威騰 (WD) 與鴻海洽談有關晶片部門的出售案。路透社報導，銀行圈人士透露，東芝向債權銀行透露，有跟 WD 及鴻海洽談晶片部分的出售。東芝董事會在鴻海股東會前一天，也就是 6 月 21 日，宣布由日本官民基金產業革新機構 (INCJ)、日本政策投資銀行 (DBJ)、美國私募基金貝恩資本 (BainCapital)，及南韓晶片製造商 SK 海力士所組成的聯盟，取得東芝晶片的優先議價權。郭台銘則是在鴻海股東會上痛批，東芝晶片競標是高科技的大騙局，更直指是日本經產省安藤局長在做局。日前也傳出安藤已經去職。據了解，郭董看準了債權銀行團對於東芝有施壓能力，因此複製當初參股夏普 (6753-JP) 的模式，向東芝債權銀行表明，鴻海有財力也有能力，能夠解決東芝的經營困境。不過郭台銘也對於競標東芝晶片部門設下了半年的期限，郭台銘在接受日本經濟新聞訪問時表示，對於東芝晶片仍有興趣，不過若招標手續拖太久，超過半年的話，鴻海就不會收購東芝晶片部門，因為是屆時技術將會落後給競爭同業。,"[['郭董神', '逆襲', '態度鬆動銷售半導體事業案'], ['鴻海', '洽談', '晶片'], ['態度鬆動', '銷售', '半導體事業案'], [' 董事長郭臺銘', '展開', '逆襲'], ['東芝董事會', '就是', '宣佈取得東芝晶片優先議價權'], ['晶片競標', '是', '大騙局'], ['局長', '做', '局'], ['安藤', '去', '職'], ['郭董', '看', '債權銀行團有施壓能力'], ['債權銀行團', '有', '施壓能力'], ['鴻海', '有', '財力'], ['郭臺銘', '設', '半年期限'], ['在', '接受', '日本經濟新聞訪問'], ['郭臺銘', '表示', '有興趣'], ['鴻海', '收購', '晶片部門']]"
0,20170711_278,新日光處分竹南廠 估挹注EPS 0.02元太陽能廠新日光 () 今 (11) 日公告處分竹南廠，由鉅晶電子以 12.51 億元標下，處分利益為 2000 萬元，入帳後，將挹注每股純益 0.02 元。新日光今日處分的竹南廠為該公司與旺能光電合併所取得的資產，原用於生產太陽能電池及模組。新日光表示，竹南廠處分利益為 2000 萬元，但因款項將分期支付，目前無法預期何時可認列處分收益。據估算，此次處分竹南廠預計挹注每股純益 0.02 元。除了竹南廠外，新日光近期也陸續有其他業外收益入帳。新日光轉投資太陽能整合系統永旺能源，於 6 月 28 日出售位於日本福島地區的太陽能電廠，並採股權交易模式，將子公司玖暉株式會社 100% 股權出售給電廠買主，出售總價 62.7 億，處分利益約 8 億。新日光 6 月合併營收為 9.05 億元，月增 9.22%，雖年減 27.94%，但創下今年以來營收新高。展望第 3 季，新日光指出，目前看來市況樂觀，但仍得視 9 月 201 條款初判結果而定，另外，新日光也透露，第 4 季雖為產業淡季、產品力道弱，但可望有電廠挹注收益。,"[['處分利益', '爲', '2000萬元'], ['處分利益', '爲', '2000萬元'], ['竹南廠', '預計', '挹注0.02元'], ['日出售', '位於', '日本福島地區'], ['合併營收', '爲', '9.05億元'], ['月', '增', '9.22%'], ['新日光', '指出', '可望'], [' 季', '爲', '產業淡季'], ['電廠', '挹注', '收益']]"
0,20170711_279,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2303) 聯電、 (2337) 旺宏、 (2014) 中鴻、 (2345) 智邦、 (2449) 京元電子2. 投信連續賣超 2 日的股票(2337) 旺宏  、 (2014) 中鴻  、 (2345) 智邦  、 (8150) 南茂  、 (1536) 和大3. 投信當日 (11) 賣超的股票(2337) 旺宏  、 (8150) 南茂  、 (2014) 中鴻  、 (2345) 智邦  、 (2421) 建準,"[['投信', '賣', '3連續日賣']]"
0,20170711_280,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2883) 開發金、 (2313) 華通、 (3545) 敦泰、 (3533) 嘉澤、 (2031) 新光鋼2. 投信連續買超 2 日的股票(2883) 開發金、 (2313) 華通  、 (3545) 敦泰  、 (3533) 嘉澤  、 (2031) 新光鋼3. 投信當日 (11) 買超的股票(2883) 開發金、 (2313) 華通  、 (3545) 敦泰  、 (2377) 微星  、 (0050) 元大台灣 50,[]
0,20170711_281,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (2884) 玉山金、 (2330) 台積電、 (2881) 富邦金、 (2311) 日月光2. 外資連續賣超 4 日的股票(2409) 友達、 (2884) 玉山金、 (2881) 富邦金、 (2330) 台積電、 (2887) 台新金3. 外資連續賣超 3 日的股票(2409) 友達、(00672L) 元大 S&P 原油正 2、(2884) 玉山金、(2881) 富邦金、(2883) 開發金4. 外資連續賣超 2 日的股票(00672L) 元大 S&P 原油正 2、 (2881) 富邦金、 (00632R) 元大台灣 50 反 1、 (2409) 友達  、 (2884) 玉山金5. 外資當日 (11) 賣超的股票(2883) 開發金、 (00632R) 元大台灣 50 反 1、 (00672L) 元大 S&P 原油正 2、 (2409) 友達  、 (2881) 富邦金,"[['5連續日賣', '超', '連續賣超']]"
0,20170711_282,推升台股登萬點 大戶、中實戶Q2回流1403人台股在第二季登上萬點，除了外資力挺，大戶回流也是一大推動力！金管會今 (11) 日最新統計，大戶與中實戶在第二季人數共 9526 人，比第一季大幅增加 1403 人，顯示大戶持續回流台股。所謂大戶是指季均交易量在 5 億元以上的股市投資人，中實戶是指季交易量 1 億元以上至 5 億元。金管會統計，第二季集中市場單季成交金額 5 億元以上的大戶數有 683 人，僅次於 2015 年第二季的 737 人，也比第 1 季增加 140 人。不僅大戶回來了，中實戶也有增加。金管會統計，第二季集中市場單季成交金額 1 億元至 5 億元的中實戶有 6130 人，季增 838 人；櫃買市場第二季單季成交量中實戶有 2713 人，季增 425 人。也就是說，台股第二季大戶及中實戶合計季增 1403 人，大戶及中實戶達到 9526 人。金管會證期局主秘蔡麗玲表示，大戶回流有三大主因，第一、全球經濟前景樂觀，美國升息符合預期，沒有黑天鵝事件，股市恢復信心；第二、現股當沖交易稅調降，有助活絡台股量能；第三、各項總經數據都有不錯表現，像主計總處上調今年經濟成長率為 2.05%，出口年增率、外銷訂單數據也亮眼。,"[['臺股', '登', '萬點'], ['臺股', '登', '萬點'], ['迴流', '1403', '人'], ['大戶迴流', '也是', '一大推動力'], ['大戶', '增加', '1403人'], ['大戶', '迴流', '臺股'], ['所謂大戶', '指', '股市投資人'], ['季均交易量', '在', '5億元以上'], ['季均交易量', '在', '5億元以上'], ['中實戶', '指', '億元以上交易量'], ['金管會', '統計', '億元以上大戶數有683人'], ['億元以上大戶數', '有', '683人'], ['僅次於737人', '增加', '140人'], ['金管會', '統計', '中實戶有6130人'], ['中實戶', '有', '6130人'], ['中實戶', '有', '2713人'], ['大戶', '達到', '9526人'], ['祕蔡麗玲', '表示', '迴流有三大主因'], ['迴流', '有', '三大主因'], ['美國升息', '符合', '預期'], ['股市', '恢復', '信心'], ['總經數據', '有', '不錯表現']]"
0,20170711_283,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏、 (00633L) 富邦上証正 2、 (3481) 群創2. 外資連續買超 4 日的股票(2303) 聯電、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏、 (00633L) 富邦上証正 2、 (6116) 彩晶3. 外資連續買超 3 日的股票(2303) 聯電、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (6116) 彩晶、 (00633L) 富邦上証正 24. 外資連續買超 2 日的股票(2303) 聯電、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (2324) 仁寶、 (00633L) 富邦上証正 25. 外資當日 (11) 買超的股票(2303) 聯電、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (00633L) 富邦上証正 2、 (2891) 中信金,"[['買', '超', '超']]"
0,20170711_284,〈房產〉長虹內湖豪宅案「長虹天璽」完工 Q3起交屋長虹建設 () 今年起的 3 年將有 200 億元建案完工入帳，其中，台北市內湖億級豪宅「長虹天璽」，已完工並自第 3 季起陸續交屋。長虹建設董事長李文造今 (11) 日指出，此建案建築成本加碼至每坪 25 萬元，是長虹建設成立以來，造價最高的豪宅建案，要以物超所值取代讓利。「長虹天璽」屬於大坪數建案，每戶都超過 100 坪，建築基地達 1400 坪，樓高 28 層，為內湖區最高的豪宅建案，共 53 戶，在 2010 年推出預售案，每坪成交價 100-130 萬元，均價 110 萬元，建案已經完銷並已進入完工交屋期。長虹建設陸續完工的建案中，另有內湖「長虹新世紀」目前已接近滿租；此外，位於內湖洲子街的長虹新世紀大樓，規劃於滿租後整棟出售，以該棟大樓目前年租金 1.7 億元計算，年租金報酬率近 2.5%。若「長虹新世紀」建案近期順利出售，將推升長虹近 3 年入帳收入達 270 億元。,"[['長虹天璽', '完工', '3年有完工'], ['3年', '有', '完工'], ['長虹天璽', '屬於', '大坪數建案'], ['每戶', '超過', '100坪'], ['建築基地', '達', '1400坪'], ['長虹新世紀', '接近', '租'], ['，', '位於', '內湖洲子街'], ['新世紀大樓', '規劃於', '出售'], ['租金報酬率', '近', '2.5%'], ['入帳收入', '達', '億元270']]"
0,20170711_285,敦泰庫藏股執行率近8成 Q3迎旺季敦泰 () 今 (11) 日公告庫藏股執行情況，已買回 6341 張，執行率約 79%。敦泰第 2 季營收表現亮眼、達 25.97 億元，季增 2 成，第 3 季隨著 IDC 晶片出貨進入高峰，單季營收將持續向上成長。敦泰 5 月中宣布，於 5 月 15 日起 2 個月內執行庫藏股，預計買回 8000 張，每股買回區間價格為 21.98 至 56.79 元，買回時敦泰已持有自家 2326 張。敦泰公告，至今日止已買回庫藏股 6341 張，占總股本 2.13%，每股買回均價 35.96 元，執行率已達 79%、逼近 8 成水準。敦泰庫藏股買回時間至 7 月 14 日為止，執行率仍有機會持續增加。敦泰 6 月營收 9.36 億元，月增 5.93%，年減 12%；第 2 季營收 25.97 億元，季成長 20%，反映了 IDC 晶片出貨成長、帶動營收向上；上半年營收為 47.59 億元，較去年同期減少 9.68%。敦泰第 2 季隨著營運規模回升，單季獲利可望由負轉正，第 3 季進入產業旺季，尤其是觸控整合驅動 IC 晶片出貨量比重大幅提升，單季出貨量可望倍數成長，推升營收上攻；另外，敦泰 IDC 晶片已打入 OPPO 與 VIVO 兩大中國手機品牌廠供應鏈，有助下半年營運。,"[['敦泰庫藏股執行率', '8成', '公告庫藏股執行情況'], ['買回區間價格', '爲', '21.98至56.79元'], ['21.98', '至', '56.79'], ['敦泰', '持有', '自家2326張'], ['6341回庫藏股張', '佔', '總股本'], ['敦泰庫藏股', '買回', '敦泰庫藏股'], ['營收', '爲', '47.59億元'], [' 季', '進入', '產業旺季'], ['IDC晶片', '打入', '品牌廠供應鏈']]"
0,20170711_286,明基材偏光板新客戶導入 Q3審慎樂觀明基材 () 除了跨足隱形眼鏡業務之外，占營收比重達 9 成的偏光板業務也有斬獲，現有 3 條產線滿載，董事長暨總經理陳建志今 (11) 日指出，第 3 季將有新客戶導入，目前整體接單掌握度審慎樂觀。明基材自 2012 年跨入隱型眼鏡製造，鎖定矽水膠產品，但目前公司仍以偏光板業務為最大宗，營收占比達 9 成，主要客戶為友達 (2409 -TW) 約 7 成，其他客戶則約占 3 成，以應用別來分，電視占 4 成，其中以 43 吋為主，IT 占 4 成，中小尺寸占 2 成。明基材南科機能膜廠去年第 3 季底關閉，產線主要移轉到桃園廠、龍潭廠，在營運費用控制得宜，加上今年來走貶有助購料成本下降，第 1 季毛利率回升到 14.92%，季增 7.27 個百分點，營業利益 1.25 億元，營益率由負轉正，單季營益率 4.07%，稅後純益 1.54 億元，每股純益 0.48 元。明基材 6 月營收 9.09 億元，月增 5.62%，年減 12.88%；第 2 季營收 26.68 億元，季減 13.32%，主要是因價格鬆動所造成。法人認為，雖然第 2 季營收較首季下滑，但因 43 吋以上電視偏光板比重提高，產品組合轉佳，有助提升毛利率，單季有機會維持獲利。陳建志指出，目前 3 條偏光板產線滿載，第 3 季的掌握度優於第 2 季，整體接單掌握度審慎樂觀；他表示，新客戶在第 3 季導入，將小量出貨，第 4 季有機會放量。,"[['新客戶', '導入', '樂觀明基材)'], ['除了', '跨', '業務'], ['偏光板業務', '也有', '斬獲'], [' 季', '有', '新客戶導入'], ['明基材', '跨入', '隱型眼鏡'], ['公司', '爲', '最大宗'], ['主要客戶', '爲', '友達'], ['其他客戶', '佔', '3成'], ['電視', '佔', '4成'], ['中小尺寸', '佔', '2成'], ['有助', '購', '料'], ['季', '減', '13.32%'], ['法人', '認爲', '有助單季有機會'], ['產品組合', '轉', '佳'], ['陳建志', '指出', '產線滿載'], ['掌握度', '優於', '第 2季'], ['他', '表示', '新客戶導入']]"
0,20170711_287,"第8屆「富邦身心障礙才藝獎」 得獎名單出爐台北富邦銀行公益慈善基金會第 8 屆「富邦身心障礙才藝獎」日前於東吳大學舉行決賽，比賽分為「創作類」與「表演類」兩大類共 5 組，比賽結果共評選出 25 位得獎人，「創作類」繪畫組及工藝組第一名梅花獎得主分別為鍾華瑄、黃明鍾；「表演類」器樂組、歌唱組、肢體表演組第一名梅花獎得主分別為邱彥瑄、啟鳴之聲合唱團、夢想三帥舞集。第 8 屆「富邦身心障礙才藝獎」主題為「比藝雙飛、推手共榮」，總獎金 100 萬元。參賽類別共分為「創作類」與「表演類」兩大類，再依作品性質分為 5 組，各組獎別依序為梅花獎、蘭花獎、百合獎及兩位佳作，獎金分別為 10 萬、5 萬、3 萬、1 萬元；另設置 25 組推手鼓勵金各 5,000 元，號召社會大眾共同推薦障友們勇於展現才華。台北富邦銀行基金會表示，本屆才藝獎報名踴躍，總計收到創作類 246 件作品，表演類 147 組報名，入圍決賽者共有創作類 30 件作品、表演類 56 組，報名參賽的作品內容非常豐富多元，同時透過各位慧眼獨具的推手大力推薦，也鼓勵發掘了生活周遭許多身具才華的障友參加比賽。其中，工藝組很多參賽者都是初次參加，包括手工禮服、緞造金屬等工藝作品，對於身心障礙者以生活周遭的許多器物做發想，將自然真情流露於作品中，讓評審們感受到參賽者透過作品所展現生命的正向力量，印象深刻。台北富邦銀行公益慈善基金會將於 9 月 1 日為得獎人在台北市親子劇場舉辦頒獎音樂會，歡迎社會大眾踴躍索票，欣賞才藝獎得主精彩的才藝表演，為這些身心障礙藝術家加油。免費索票專線：(02)2886-3000 轉 21。台北富邦銀行公益慈善基金會自 2004 年舉辦「富邦身心障礙才藝獎」，鼓勵障友們展現才華，並以競賽方式來激發他們的潛力，基金會並為得獎者舉行音樂會及作品聯展，提供更寬廣的表演舞台。第 8 屆「富邦身心障礙才藝獎」得獎者除了將受邀參加 9 月的頒獎音樂會表演，也將加入自 2005 年起組成的「愛無限樂團」，參與巡迴全國高中職大學校園、長者機構與大型戶外演出活動，另有機會參加在國家音樂廳舉辦的音樂會；此外，也為創作類得主舉辦創作畫展，希望讓更多社會大眾看到、聽到這群才華洋溢的身心障礙朋友們精彩的表演與創作作品。「富邦身心障礙才藝獎」聘請各領域優秀專家學者擔任評審，本屆創作類由劉柏村、馮冠超、張清淵、王俠軍、黃美廉擔任評審，表演類歌唱組由孫清吉、陳允宜、陳國華、薛忠銘、李俊賢、嚴孝銘；表演類器樂組及肢體表演組由李美文、伍曼麗、黃貞瑛、李威龍、王雲幼、蕭君玲、姜智譯擔任評審。","[['得獎名單', '出爐', '才藝獎'], ['於東吳大學', '舉行', '決賽'], ['比賽', '分爲', '共5組'], ['比賽結果', '評選', '25位得獎人'], ['繪畫組第一名梅花獎得主', '爲', '鍾華瑄'], ['才藝獎主題', '爲', '比藝雙飛'], ['參賽類別', '分爲', '兩大類'], ['獎別依序', '爲', '梅花獎'], ['獎金', '爲', '10 萬'], ['25組推手', '鼓勵', ',000元'], ['臺北富邦銀行基金會', '表示', '踊躍'], ['報名作品內容', '共有', '30件作品'], ['許多', '身具', '才華'], ['很多參賽者', '都是', '參加'], ['參賽者', '展現', '正向力量'], ['臺北富邦銀行公益慈善基金會', '爲', '得獎人'], ['免費', '索', '票'], ['障友們', '展現', '才華'], ['基金會', '提供', '表演舞臺'], ['才藝獎得獎者', '加入', '組成愛無限樂團'], ['有機會', '參加', '舉辦音樂會'], ['本屆創作類', '擔任', '評審'], ['表演類器樂組', '擔任', '評審']]"
0,20170711_288,創意緊跟台積 大搶中、韓兩大潛力市場商機客製化 IC 廠創意 () 韓國新辦公室正式啟用，與台積電 () 韓國總部在同一棟大樓內，將可更就近服務韓國當地客戶。同時，創意跟隨台積電腳步，赴中國南京設立子公司，已正式與南京江北新區管委會簽約，預計 5 年內員工人數將擴增至 150 人。這也代表，創意緊跟台積電，在中國南京以及韓國兩大半導體消費市場中卡好位置，布局未來成長快速的市場商機。創意今 (11) 日指出，韓國新辦公室座落在首爾將南區安杰大廈內，該棟大樓同時也是台積電韓國總部地點，創意就近設置辦公室，有助與台積電的協作，滿足韓國當地客戶市場需求。同時，創意韓國新辦公室內也設有無塵室，將用來處理台積電 12 奈米及 7 奈米製程等先進技術，另外也擴建一處工程設計空間，供韓國技術團隊使用。除了韓國新辦公室成立外，創意也跟隨台積電腳步，赴南京設子公司，在南京江北新區產業技術研創園內設立電路設計中心，創意並與南京江北新區管委會簽署投資協議，註冊資金為 1000 萬美元，預計 5 年內員工數將擴增至 150 人，產值目標 6 億元。,"[['創意', '緊跟', '臺積'], ['創意', '跟隨', '臺'], ['員工人數', '擴增至', '150人'], ['這', '代表', '緊跟臺'], ['新辦公室座落', '在', '將南區安傑大廈內'], ['該棟大樓', '也是', '總部地點'], ['創意', '積', '腳步'], ['註冊資金', '爲', '1000萬美元'], ['員工數', '擴增至', '150人']]"
0,20170711_289,"綜所稅收大減百億元 主因為科技大廠減少購買專利授權▲財政部統計處副處長陳玉豐表示，今年綜所稅稅收減少 122 億元，主因是科技大廠減少對於專利授權的權利金投資。（圖／記者林昱均攝 , 2017.07.11）財政部今（ 11 ）日公布 6 月全國稅收統計，實徵淨額達 4908 億元，較去（ 2016 ）年 6 月增加 444 億元、年增率達 9.9% ；累計今年上半年實徵淨額為 1.24 兆元，較去年同期增 188 億元、年增率達 1.5% 。不過，今年 6 月綜合所得稅稅收減少 122 億元，財政部統計處副處長陳玉豐表示，主因是科技大廠減少對於專利授權的權利金投資、因此權利金所得扣繳稅款減少了 112 億元。根據財政部統計， 6 月稅收與去年同期相比，以營利事業所得稅增加 240 億元最多、房屋稅增加 59 億元、健康福利捐增加 47 億元、贈與稅增加 36 億元、菸酒稅增加 27 億元較多，但貨物稅減少 15 億元。另外，在今年上半年稅收部分，若相較於去年同期，以土地增值稅增加 106 億元最為亮眼、贈與稅增加 90 億元、菸捐增加 86 億元、菸酒稅增加 54 億元較多，但綜合所得稅減少 122 億元、貨物稅減少 82 億元。 陳玉豐表示，綜所稅減少 122 億元，主因是國內科技大廠片面終止部分專利的授權合約，或是合約到期後未再續約，因此財政部從中收取的權利金所得扣繳稅款大幅減少 112 億元，至於是哪一個科技大廠終止專利合約詳細情況？財政部對於廠商名稱未作回應，而詳細情況也表示無從得知。 ※【 NOWnews 今日新聞 】提醒您 吸菸會導致肺癌、心臟血管疾病，未滿 18 歲不得吸菸！※※【 NOWnews 今日新聞 】提醒您 酒後不開車，飲酒過量有礙健康！※ 『新聞來源／NOWnews 』","[['大', '減', '百億元'], ['大減百億元', '因爲', '科技大廠減少購買專利授權'], ['科技大廠', '減少', '購買專利授權'], ['財政部統計處副處長陳玉豐', '表示', '綜所稅稅收減少122億元'], ['綜所稅稅收', '減少', '122億元'], ['主因', '是', '權利金投資'], ['財政部', '公佈', '全國稅收統計'], ['實徵淨額', '達', '4908億元'], ['實徵淨額', '爲', '1.24 兆元'], ['綜合所得稅稅收', '減少', '億元122'], ['財政部統計處副處長陳玉豐', '表示', '權利金所得扣繳稅款減少112億元'], ['科技大廠', '減少', '權利金投資'], ['權利金所得扣繳稅款', '減少', '112億元'], ['貨物稅', '減少', '15億元'], ['贈與稅', '增加', '90億元'], ['綜合所得稅', '減少', '122億元'], ['陳玉豐', '表示', '財政部收取權利金所得扣繳稅款減少112億元'], ['綜所稅', '減少', '122億元'], ['主因', '是', '授權合約'], ['科技大廠片面', '終止', '部分專利'], ['科技大廠片面', '終止', '部分專利'], ['財政部收取權利金所得扣繳稅款', '減少', '112億元'], ['科技大廠', '終止', '專利合約'], ['科技大廠', '終止', '專利合約'], ['財政部', '作', '回應'], ['詳細情況', '表示', '得知'], ['吸菸', '會導致', '肺癌疾病']]"
0,20170711_290,兆豐銀挑戰網購神卡 現金回饋4%衝破頂 年底發卡目標10萬張網購消費正夯，看準廣大網購消費需求，兆豐金 () 旗下兆豐銀行今 (11) 日宣布與萬事達卡國際組織雙強聯手，推出兆豐「e 秒刷鈦金卡」，提供網購族群高達 4% 的網購現金回饋，一舉將回饋上限拉高至 500 元，挑戰網購信用卡市場最優禮遇。兆豐銀行董事長張兆順更訂出年底發卡上看 10 萬張的目標。市場上有「網購神卡」之稱的聯名卡，最早是北富銀數位生活卡 (現金回饋 2%)，後出現玉山銀麗寶聯名卡 (現金回饋 3%)，而台新銀行綁定 Richart 帳戶的 @GoGo icash 聯名卡與華南銀 iCash JCB 聯名卡最高現金回饋 3.5%，都是市面上網購族愛用的網購神卡。兆豐銀今天推出「e 秒刷鈦金卡」，主打回饋率最高 4%，且不限國內外、不限店家、不限金額，一舉奪下網購神卡寶座。兆豐銀行董事長張兆順表示，今年是兆豐銀行的轉型元年，兆豐銀行將全力加強消費金融業務的發展，今天發行的 「e 秒刷鈦金卡」便是開拓消金，積極與年輕人接軌的第一步，年底發卡目標上看 10 萬張。萬事達卡台灣區總經理陳懿文表示，萬事達卡多年前率先洞察消費者購物行為的演進，深入調查線上與手機網購趨勢，發現台灣消費者在過去 5 年間，每年網購比例平均高達 9 成，更有高達 82.9% 台灣消費者在網購前會進行搜尋比價，台灣網購族對於價格與優惠的敏感度可見一斑。萬事達卡最新的手機網購調查中指出，有過半數（51.2%）的台灣消費者在過去三個月曾經利用手機網購，成長幅度高居大中華區第一名。光是手機網購的成長就如此強勁，可見網購族群跨裝置的購買力更是不容小覷。兆豐銀「 e 秒刷鈦金卡」網購 4% 現金回饋區分為 3 大塊，分別為網購不限金額享 2.5% 現金回饋，每月回饋上限 250 元；第二是新卡友核卡後頭 12 個月加碼 1% 現金回饋，上限 200 元；第三則是申辦電子帳單且前期帳單透過兆豐銀帳戶自動扣款成功，再享 0.5% 現金回饋，上限 50 元，由此回推，如果滿足前述條件，月刷 1 萬元內部分可享 4% 回饋。至於其他網購信用卡，像是台北富邦銀行數位生活卡針對數位通路消費提供 2% 現金回饋，一般消費 0.7% 回饋；台新銀行的＠GOGO 卡，數位通路消費回饋 2.5%，一般消費 0.5% 無上限，綁定 Richart 數位活儲帳戶扣款，再加碼回饋 1%，數位通路消費最高 3.5% 現金回饋。,"[['秒', '刷', '鈦金卡'], ['網購族羣', '高達', '4%'], ['網購族羣', '高達', '4%'], ['兆豐銀行董事長張兆順', '訂', '10 萬張目標'], ['市場上', '有', '網購神卡稱聯名卡'], ['GoGo', '綁定', 'Richart帳戶'], ['臺新銀行', '綁定', 'Richart帳戶'], ['GoGo綁定Richart帳戶icash 聯名卡', '都是', '網購神卡'], ['兆豐銀', '推出', 'e刷鈦金卡'], ['e', '刷', '鈦金卡'], ['兆豐銀行董事長張兆順', '表示', '今年是轉型元年'], ['今年', '是', '轉型元年'], ['兆豐銀行', '加強', '金融業務發展'], ['秒刷鈦金卡', '便是', '接軌第一步'], ['達卡臺灣區總經理陳懿文', '表示', '萬事達卡洞察購物行爲演進'], ['萬事達卡', '洞察', '購物行爲演進'], ['網購比例', '高達', '9成'], ['臺灣消費者', '進行', '搜尋'], ['對於敏感度', '可見', '一斑'], ['，', '有', '過半數51.2%'], ['臺灣消費者', '利用', '手機網購'], ['網購族羣', '跨', '裝置'], ['現金回饋區分', '爲', '3大塊'], ['第二', '是', '回饋'], ['則', '是', '申辦電子帳單'], ['前期帳單', '透過', '兆豐銀帳戶扣款'], ['生活卡', '提供', '現金回饋'], ['一般消費0.5%', '無', '上限'], ['GOGO卡', '綁定', '回饋Richart'], ['加碼', '回饋', '扣款']]"
