,News,All,SVO
0,20210414_210,〈金管會備詢〉保險局：兩年內落實保單電子化 再推保單存摺金管會力推綠色金融，但國內仍有 15 家產壽險尚未落實無紙化，金管會保險局施瓊華允諾，兩年內將全面達成保單電子化的目標，並進一步推動保單存摺。立委林楚茵今 (14) 日在財委會質詢時提出，國人平均購買 2.5 張保單，但一整份保單印出來幾乎是厚厚一疊紙，以這次太魯閣意外來說，很多家屬要申請理賠還要翻箱倒櫃的找出保單，紙本保單放久了還可能受潮壞掉。林楚茵還說，統計目前國內還有 11 家壽險、4 家產險業尚未落實無紙化，請問金管會何時才能完成無紙化的目標？施瓊華答詢時表示，為改善保單厚厚的一本的情況，金管會已允許壽險公司可用 QR-Code 將保單簡化，可發行電子保單，目前已有 11 家壽險發行電子保單；至於產險則是多數已納入，但還有 4 家產險因承保機構是法人機構，保單較少，目前還在考慮是否納入。施瓊華強調，目標在兩年內完成保險公司保單電子化，完成保單電子化後就能進一步推行並落實保單存摺；換言之，未來保單存摺上路後，民眾只要登入後，就能清楚掌握自己投保的保單與內容。,"[['國內', '有', '家產壽險落實無紙化'], ['家產壽險', '落實', '無紙化'], ['金管會保險局', '達成', '保單電子化目標'], ['立委林楚茵', '提出', '是一疊紙'], ['國人', '購買', '2.5張保單'], ['很多家屬', '申請', '理賠'], ['倒櫃的', '找出', '保單'], ['林楚茵', '說', '請問金管完成無紙化目標'], ['國內', '還有', '11家壽險落實無紙化'], ['11家壽險', '落實', '無紙化'], ['金管', '完成', '無紙化目標'], ['金管會', '允許', '壽險公司簡化'], ['壽險', '發行', '電子保單'], ['承保機構', '是', '法人機構'], ['施瓊華', '強調', '推行保單存摺'], ['目標', '完成', '保單電子化']]"
0,20210414_211,〈焦點股〉中鋼變身狂牛力抗大盤賣壓 觸及漲停創近10年新高台股今 (14) 日盤中湧現賣壓，翻黑重挫逾 200 點，失守 10 日線，不過，鋼鐵族群仍表現強勢，中鋼早盤一度觸及漲停價 33.2 元，創近 10 年新高，但漲停打開後，漲幅逐漸收斂至 6% 左右，新光鋼、海光、燁興、千興等多檔同樣表現有撐。國內鋼鐵龍頭廠中鋼 () 向來被股民視為牛皮股，近來股價漲勢凌厲，4 月以來累計大漲逾 2 成，今日再度吸引買盤進駐，截至上午 11 點半，成交量已超過 40 萬張，較昨日全日翻倍，股價一度觸及漲停，達 33.2 元，雖有部分調節賣壓出籠，但盤中仍有 6% 以上的漲幅。鋼鐵族群成為資金避風港，在中鋼的帶領下，上市類股指數一度勁揚逾 7%，達 154.43 點，創 2008 年 7 月金融海嘯以來的新高，不過，盤中急殺超過 200 點，電金傳權值股賣壓沉重，多檔鋼鐵股同步翻黑，包括中鴻、世紀鋼、聚亨等，但燁興、燁輝、豐興、新光鋼、千興、海光等仍在盤面上表現。中鋼 3 月營收 368.95 億元，月增 22.5%、年增 32.9%，為 2013 年採合併營收以來單月新高；第一季營收 978.21 億元，年增 25.5%、季增 11.7%，寫下 9 季以來新高。中鋼預計本周開出 5 月盤價，在煉鋼原料煤鐵價格續揚、需求強勁下，市場普遍看好盤價將穩健上漲。展望第二季，中鋼直言，由於目前各高爐滿載、全產全銷，整體接單進入高原期，第二季接單量約維持第一季的 305-306 萬噸，不過由於鋼價價格向上，第二季營收可望跨越千億元。,"[['賣壓', '觸及', '漲停'], ['黑重挫', '逾', '200點'], ['鋼鐵族羣', '表現', '強勢'], ['創', '觸及', '33.2元漲停價'], ['漲幅', '收斂至', ' 左右'], ['多檔表現', '有', '撐'], [' )', '視爲', '牛皮股'], ['累計', '大漲逾', '2成'], ['成交量', '超過', '翻倍'], ['股價', '觸及', '漲停'], ['盤中', '有', '6%以上漲幅'], ['鋼鐵族羣', '成爲', '資金避風港'], ['賣壓', '超過', '200點'], ['月', '增', '22.5%'], ['中鋼', '預計', '市場看好盤價上漲'], ['市場', '看好', '盤價上漲'], ['中鋼', '直言', '整體接單進入高原期'], ['整體接單', '進入', '高原期'], ['接單量', '維持', '萬噸305-306'], ['第二季營收', '跨越', '千億元']]"
0,20210414_212,〈台股盤中〉獲利賣壓全出 帶量急殺摜破16700點 估量逾5000億元美股四大指數漲跌互見，台股今 (14) 日早盤一度開，但隨即高檔獲利賣壓全出，指數二度急殺翻黑，一連貫破 16800 點、16700 點兩道關卡，午盤前已跌逾 200 點，跌破 5、10 日線，估量逾 5000 億元，盤勢將進入修正期。電子權值股今日開高後疲軟，晶圓雙雄台積電早盤開小高隨後迅速翻黑，最低至 602 元、聯電同步翻黑，跌逾 5%；聯發科翻黑也在盤下震盪，下跌 0.5%；日月光投控、南電、大立光、鴻海等均走弱。鋼鐵股成短期資金避風港，中鋼開高走高，一度漲停來到 33.2 元，創近 9 年新高，海光、千興、新光鋼也有半根停板，燁興、燁輝、威致、東和鋼鐵漲幅逾 4%。航運族群早盤開高後，同樣面臨高檔壓力，長榮盤中站上 60 元創新高，隨後賣壓出籠回落至平盤、陽明持續有買盤敲進，惟午盤回測平盤。散裝航運也有零星買單點火，四維航大漲逾 5%，中航、益航、裕民、台航、新興同樣表現不俗。世芯 - KY 旗下客戶飛騰遭美國列入實體清單衝擊，儘管法說會上喊話今年營運將持續正成長，且不排除實施庫藏股，但股價再吞第 4 根跌停板，1.2 萬張委賣高掛，連帶拖累 IC 設計族群一片倒，佑華、亞信等跌逾半根跌停，金麗科、新唐、安國也跌逾 4%。其他個股方面，CCL 廠聯茂台灣新埔廠凌晨發生火警，直到今日上午火勢才獲得控制，目前全廠斷電並停工，股價也受到衝擊，開低震盪，下跌逾 4%。法人表示，指數創高後爆量回檔，儘管短線多頭格局不變，但上檔套牢賣壓多，短期技術面恐陷入整理。台積電將在本周四舉行法說會，財報利多與正向營運展望，有助推升台股續走強。,"[['16800點', '破', '兩道關卡'], ['估量', '逾', '5000'], ['盤勢', '進入', '修正期'], ['電早盤', '翻', '開小高'], ['聯電', '翻', '黑'], ['鋼鐵股', '成', '短期資金避風港'], ['漲停', '來到', '33.2元'], ['海光', '也有', '半根停板'], ['燁興漲幅', '逾', '4%'], ['航運族羣早盤', '開', '高'], ['陽明', '有', '買盤敲'], ['午盤', '回測', '平盤'], ['散裝航運', '也有', '零星買單點火'], ['四維航', '大漲逾', '5%'], ['飛騰', '遭', '美國列入實體清單衝擊'], ['美國', '列入', '實體清單衝擊'], [' \xa0IC', '賣', '高掛'], ['CCL 廠聯茂臺灣新埔廠', '發生', '火警'], ['火勢', '獲得', '控制'], ['股價', '受到', '衝擊'], ['法人', '表示', '回檔'], ['短期技術面恐', '陷入', '整理']]"
0,20210414_213,日經：台灣19家科技大廠3月增收逾21% 疫情下PC表現暢旺半導體及 LCD 面板的全球性短缺持續，不過台灣科技大廠的業績表現依舊亮眼。《日本經濟新聞》彙整台灣 19 家主要上市科技公司的 3 月營收合計金額後發現，成長幅度較去年同期增加 21.5%。約有 7 成企業確保 2 位數成長，延續從去年秋天開始的氣勢。台灣 19 家名列日經亞洲 300 強 (Asia300) 的科技公司，今年 3 月的合計營收年增 21.5% 至 1 兆 1299 億元。19 家企業當中有 15 家企業的營收增加。值得留意的是，這些企業的業績從去年 11 月開始就一路長紅。19 家企業的合計營收金額到今年 3 月為止，已連續 5 個月出現 2 位數成長。這個現象與疫情嚴峻有相當大的關連，線上學習及遠距工作的生活形式在全世界普及，3C 產品的需求隨之大增。其中又以電腦的供需問題最為明顯，占全球電腦生產 8 成的台灣廠商，業績明顯增長。電腦代工大廠仁寶 () 的 3 月營收年增 33.9%，廣達 () 也有 20.9% 的增長。這兩家公司從美國、中國等全球各國的大型電腦廠商拿到訂單並大量生產電腦。Chromebook 代工生產接單表現亦相當良好，工廠持續繁忙。台灣廠商出色的業績表現，與零組件短缺所造成的零組件價格高漲有關。當前 DRAM 行情較去年秋天上揚約 15%，電腦用 LCD 面板也較去年同期上漲 2 至 3 成，生產電腦零組件的廠商業績也因而走高。DRAM 大廠南亞科 ()  2021 年 Q1 淨利暴增 40%，總經理李培瑛預期 DRAM 供給到年底前仍會持續吃緊。在這波供需問題解決之前，台灣科技大廠的業績表現應該還會繼續走揚。,"[['PC', '表現', '暢旺半導體持續'], ['成長幅度', '增加', '21.5%'], ['成企業', '確保', '2位數成長'], ['成企業', '確保', '2位數成長'], ['家企業當中', '有', '15家企業營收增加'], ['紅', '值得', '留意'], ['值得留意的', '是', '這些企業業績長'], ['這個現象', '有', '大關連'], ['廣達', '也有', ' 增長'], ['兩家公司', '拿到', '訂單'], ['電腦', '用', '面板'], ['DRAM大廠南亞科) \xa02021 年 Q1 淨利', '暴增', '40%'], ['總經理李培瑛', '供給', '預期DRAM']]"
0,20210414_214,2020年全球半導體設備市場712億美元 年增19%創新高SEMI(國際半導體產業協會) 今 (14) 日指出，2020 年全球半導體設備銷售額達 712 億美元，年增 19%，除了一舉衝破 700 億美元，也創下歷史新高，依地區別來看，中國首次成為全球最大的設備市場。SEMI 表示，2020 年全球晶圓製程設備銷售額年增 19%，其他前段設備銷售額也小幅成長 4%，封裝、測試設備則隨著各地區強勁增長，年增幅分別達 34%、20%。展望 2021 年，SEMI 全球行銷長暨台灣區總裁曹世綸表示，許多半導體製造商今年初均發布將強化投資的計畫，看好全球半導體設備市場未來續創新高。依地區別來看，SEMI 指出，中國首次成為半導體設備的最大市場，銷售額達 187.2 億美元，年增 39%；台灣則以 171.5 億美元緊追在後，銷售額持平 2019 年。韓國穩居第三，銷售額達 160.8 億美元，年增幅高達 61%，成長幅度冠居全球；日本與歐洲兩大地區也走出 2019 年頹勢，年增幅也有 21%、16%；北美則是繼連三年正成長後，去年銷售額首度下滑 20%。,"[['今14日', '指出', '全球半導體設備銷售額達億美元712'], ['全球半導體設備銷售額', '達', '億美元712'], ['中國', '成爲', '設備市場'], ['SEMI', '表示', '年增'], ['臺灣區總裁曹世綸', '展望', '2021 年'], ['半導體制造商', '發佈', '強化投資計劃'], ['將', '強化', '投資'], ['中國', '成爲', '最大市場'], ['銷售額', '達', '187.2 億美元'], ['韓國', '穩居', '第三'], ['銷售額', '達', '160.8 億美元'], ['成長幅度冠', '居', '全球'], ['日本', '走出', '2019 年頹勢'], ['年增幅', '也有', '16%'], ['北美', '是', '去年銷售額下滑']]"
0,20210414_215,〈東元改選前哨戰〉黃育仁：電動車創造馬達商機 不把握恐再等50年馬達大廠東元 () 集團前常務董事黃育仁在館長直播上提到，汽油車未來將由電動車取代，造就電子與馬達廠機會，東元為全球第三大馬達廠，若不爭取商機恐怕要再等 50 年。黃育仁指出，全球各個國家陸續廢除柴油、汽油引擎，並由電動車取代，藉此帶動電池與馬達商機，而東元就是馬達與馬達周邊製造商，若東元不把握機會，下次機會不是 3 年後，可能要等 50 年。黃育仁說，許多股東批評，東元雖然為全球第三大馬達廠，但卻不超越第二名或是跟上第一名，反而拚轉投資、布局其他事業，甚至有可能被第四、五大公司追上，尤其巴西、中國公司崛起，具有低成本、高技術等優勢，經營層應當心。黃育仁認為，東元旗下公司約有 45 家，涵蓋家電、馬達、財務投資等，公司董事長難以全面掌握，應進行簡化與整併。談起父親、集團會長黃茂雄，黃育仁指出，很多人曾經偉大過，但時空改變，過時觀念可能害死企業，昨日的解藥是今天的毒藥，尤其科技業時空背景不同就很難再適用。黃育仁更提到，黃茂雄在以前沒網路時代就是酸民，只對外人好，對自家人特別酸，且對外宣稱董事長人選不會推薦自己兒子，如果別人推薦也不會反對，沒想到自己尋求外界支持時，黃茂雄相當氣憤。館長問起黃育仁年輕時代生活，黃育仁回應，過去因被斷後援，實在沒辦法就去竹科、美國矽谷工作，腳踏車為日常上班的交通工具，後續帶領菱光走向全球市佔 45%、影印機公司東友中國市占率也有 25%。,"[['東元', '改選', '前哨戰黃育仁'], ['電動車', '創造', '等)東元商機'], ['再', '等', ')東元'], ['前常務董事黃育仁', '提到', '汽油車取代'], ['東元', '爲', '全球第三大馬達廠'], ['黃育仁', '指出', '各個國家廢除柴油'], ['各個國家', '廢除', '柴油'], ['東元', '就是', '馬達周邊製造商'], ['東元', '把握', '機會'], ['下次機會', '不是', '等年'], ['黃育仁', '說', '許多股東批評拚轉'], ['許多股東', '批評', '拚轉'], ['東元', '爲', '全球第三大馬達廠'], ['巴西', '具有', '等低成本優勢'], ['黃育仁', '認爲', '東元旗下公司有45家'], ['東元旗下公司', '有', '45家'], ['黃育仁', '指出', '時空改變'], ['昨日解藥', '是', '今天毒藥'], ['黃育仁', '提到', '酸民'], ['以前', '沒', '網路'], ['董事長人選', '推薦', '自己兒子'], ['自己', '尋求', '外界支持'], ['自己', '尋求', '外界支持'], ['館長', '問起', '年輕時代生活'], ['腳踏車', '爲', '上班交通工具']]"
0,20210414_216,Coinbase上市助攻比特幣攀6.3萬美元創新高 板卡廠受惠平台 Coinbase 在美東時間周三 (13 日) 在交易所上市，激勵市值再攀高，其中，再度改寫歷史新高價位，站上 63000 美元，有助顯卡市場需求持續熱絡，台板卡廠將受惠。台廠板卡概念股今 (14) 日也相對大盤強勢，其中，撼訊 () 早盤一度攻上漲停價位，麗臺 ()、青雲 () 漲幅也超過 3%，其他包含微星 ()、技嘉 ()、承啟 ()、映泰 () 也力守盤上。根據最新報價，在 Coinbase 上市消息激勵重回漲勢，近一日最高衝上 63869.9 美元，再度改寫歷史新高價，持續站穩 63000 美元，市值同攀 1.18 兆美元創新高。Coinbase 是產業在美首家掛牌上市的公司，過去一年來隨著、飆漲，Coinbase 身價也跟著飆漲，上市估值上看 1000 億美元，將躋身全美 85 家最有價值上市公司之一，而根據 Coinbase 發布初步財報顯示，首季純益達約 7.3 至 8 億美元，較去年同期 3200 萬美元暴增。隨著獲市場青睞，連帶顯卡市場需求熱絡，板卡業者也同聲表示，顯卡持續供不應求，本季部分產品可望反映成本再調整售價，市場看好，在顯卡需求強勁，加上輝達 ()、超微 () 持續推出新品搶市下，板卡廠上半年營運將維持旺季水準。,"[[')早盤', '攻', '漲停價位'], [' 漲幅', '超過', '3%'], ['其他', '包含', ')('], ['63869.9美元', '改寫', '歷史新高價'], ['板卡業者', '表示', '顯卡供不應求'], ['部分產品', '反映', '成本再調整售價'], ['成本', '再調整', '售價'], ['上半年營運', '維持', '旺季水準']]"
0,20210414_217,〈東元改選前哨戰〉少東黃育仁上館長直播爭選票 拚7席董事全拿下馬達大廠東元 () 集團前常務董事黃育仁上館長直播表示，今年股東會將全面改選董事，已尋找各領域專家並提出 7 名董事候選名單，預期該陣容、改革願景，將能獲得大多數股東支持，力拚 7 席全勝。黃育仁指出，東元是由五大家族成立，早期就在執行公司治理，經營走向為共治，不過公司後續逐漸走向獨裁專制、一言堂，加上現今董事會成員多為顧問、德高望重，也不敢提出太多意見，因此選擇「脫黨參選」提出改革政策，並取得其他四大家族與外資支持。東元將於 5 月 25 日舉行股東會，全面改選董事、推舉新任董事長，黃育仁共提出 3 席董事與 4 席獨董，他表示，7 名董事各自具備材料科學、公司治理、法律、國際會計、AI 等專業背景，且都是外界公認能捲起袖子苦幹的人。黃育仁說，不是要當最厲害董事長，而是要找很多厲害的人進來，不包括自己其他 6 名董事候選人陣容、提出的願景，絕對能得到大多數股東支持，力拚今年股東會 7 席董事全選上、拿下一半席次。被問到這一仗若落空該如何應對，對此，黃育仁回應，輸了就捲土重來，打到贏為止，加上有把握、有廣泛人支持，雖然可能會感到挫折但整體氣勢不會輸，因為贏的人撐不久，要繼續挑戰直到對方倒台為止。黃育仁透過直播喊話，館長觀眾數達百萬人，若每人花 3 萬元買一張東元股東，就買下公司過半股票，並呼籲親朋好友有收到股東會委託書可交給指定券商，藉此選出東元新的董事會成員。,"[['東元', '改選', '上館長直播'], ['股東會', '改選', '董事'], ['黃育仁', '指出', '東元成立'], ['經營走向', '爲', '治'], ['公司', '走向', '獨裁專制'], ['東元', '舉行', '股東會'], ['共', '提出', '席獨董'], ['他', '表示', '名董事具備專業背景'], ['名董事', '具備', '專業背景'], ['外界', '公認', '捲起袖子'], ['黃育仁', '說', '找'], ['黃育仁', '透過', '喊話'], ['每人', '花', '3 萬元'], ['親朋好友', '收到', '股東會委託書']]"
0,20210414_218,聯茂台灣新埔廠凌晨火警 警消仍在處理殘火CCL 廠聯茂 () 台灣新埔廠凌晨發生火警，警消在昨日 23 時 57 分接獲報案前往灌救，幸無人員傷亡，聯茂執行長蔡馨暳指出，目前新埔廠已全廠斷電並停工。新竹警消在今天凌晨獲報聯茂火警，派出 23 車 81 人前往灌救，至上午 9 時止，火勢獲控制且已無明火，但風管仍在冒煙，警消仍在處理中。聯茂台灣廠產能占去年營收 7%，在凌晨火警的前段上膠部門發生火警事故之後，已全廠停工，蔡馨暳並指出，新埔廠將停工等待火警原因鑑定，但在中國大陸江西廠的新增一、二期產能已陸續開出，仍足以支應。聯茂 2020 年營收 254.22 億元，而健鼎 () 為聯茂重要的客戶。,"[['凌晨火警警消', '發生', '火警'], ['警消', '獲', '報案'], ['新竹警消', '報', '聯茂火警'], ['火勢', '獲', '控制'], ['警消', '在', '處理中']]"
0,20210414_219,拜登端2兆牛肉 誰受惠？美國 3 月初才推出 1.9 兆美元的新一輪新冠紓困方案，緊接著美國總統拜登 3/31 又端出新牛肉，公佈了他上任以來最大的利多，2.25 兆美元的「美國就業計劃」，這是拜登經濟復甦計劃中的第一部分，更是二次世界大戰以來，規模最大的美國就業投資，著重於對基礎設施、製造業、清潔能源、護理產業以及科技研發的投資，「美國就業計劃」的最終目的就是讓美國能戰勝中國，而美國這樣大撒錢的利多下，台廠自然能吃到美國重返榮耀的新商機。1.6210 億美元用於改善交通基礎設施，如橋樑、道路、大眾運輸、港口與機場，以及促進清淨能源產業發展，如電動車等，其重中之重非電動車莫屬，該項目將達到 1740 億美元，約占整體交通運輸投資的 28%，占比最大。拜登預計在 2030 年以前，在全美建造 50 萬座電動車充電站，並將聯邦政府的 5 萬輛柴油公務車換成電動車，同時也將為電動車提供減稅等優惠措施。另外約 1150 億美元用於整修道路橋樑，目標包括翻新長達 2 萬英里的道路與高速公路，並修復 1 萬座橋樑。850 億美元用於大眾運輸系統的現代化，800 億美元用於美國國鐵積累越來越多的維修計畫，以及該公司的改善與路線擴張計畫，此外，機場、港口和水道都將獲得改善。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1432 期】更多精彩文章延伸閱讀：◎社長論劍：狂印美鈔的歡樂趴◎封面故事：台股衝萬七：半導體、電動車領頭羊◎投資總舖師：IC 設計比價行情，誰低估？◎台股照明燈：2 檔營收創新高車用黑馬股,"[['這', '是', '拜登經濟復甦計劃中第一部分'], ['這', '是著重於', '對投資'], ['最終目的', '就是', '讓'], ['臺廠', '喫', '新商機'], ['1.6210 億美元', '用於', '改善交通基礎設施'], ['該項目', '達到', '1740億美元'], ['拜登', '預計', '建造電動車充電站'], ['1150億美元', '用於', '修道路橋樑'], ['目標', '包括', '2長達萬英里道路'], [' 億美元', '用於', '積累'], ['美國國鐵', '積累', '維修計劃'], ['機場', '獲得', '改善'], ['臺股', '衝', '萬七']]"
0,20210414_220,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 16856.10 點，10日均線 16705.37 點，20日均線 16447.75 點，60日均線 16051.45 點，120日均線 14852.70 點，240日均線 13400.86 點。2. 6日 RSI 為 77.10，12日 RSI 為 81.60。3. 20日乖離率為 2.29，60日乖離率 4.82。,"[['RSI', '爲', '77.10'], ['12日RSI', '爲', '81.60'], ['乖離率', '爲', '2.29']]"
0,20210414_221,外資近5日賣超個股1. 外資累計賣超 5 日的股票群創 ()、長榮鋼 ()、仁寶 ()、陽明 ()、鴻海 ()2. 外資累計賣超 4 日的股票群創 ()、長榮鋼 ()、仁寶 ()、陽明 ()、友達 ()3. 外資累計賣超 3 日的股票群創 ()、仁寶 ()、永大 ()、長榮鋼 ()、鴻海 ()4. 外資累計賣超 2 日的股票群創 ()、仁寶 ()、元大台灣50反1 ()、中石化 ()、友達 ()5. 外資當日 (13) 賣超的股票群創 ()、開發金 ()、友達 ()、仁寶 ()、長榮 (),[]
