,News,All,SVO
0,20210518_1876,延續摩爾定律 臺大攜手台積電、MIT取得1奈米技術突破臺灣大學宣布攜手台積電 ()、美國麻省理工學院 (MIT)，研究發現二維材料結合半金屬鉍，能達到極低的電阻，接近量子極限，有助實現半導體 1 奈米以下的艱鉅挑戰。目前矽基半導體主流製程，已進展至 5 奈米及 3 奈米節點，晶片單位面積能容納的電晶體數目，也將逼近半導體主流材料「矽」的物理極限，晶片效能無法再逐年顯著提升。一直以來科學界對二維材料寄予厚望，卻苦於無法解決二維材料高電阻、及低電流等問題，以至於取代矽成為新興半導體材料一事，始終是「只聞樓梯響」。此次研究由臺灣大學、台積電與麻省理工學院 (MIT) 共同發表；臺大電機系暨光電所教授吳志毅說明，這項研究發現在使用鉍為接觸電極的關鍵結構後，二維材料電晶體效能不但與矽基半導體相當，又有潛力與目前主流的矽基製程技術相容，有助未來突破摩爾定律的極限。吳志毅表示，雖然目前還處於研究階段，但該成果能替下世代晶片提供省電、高速等絕佳條件，未來可望投入人工智慧、電動車、疾病預測等新興科技的應用中。這項跨國合作自 2019 年展開，合作時間長達一年半。包括臺大、台積電、麻省理工學院等皆投入研究人力，共同為半導體產業開創新路。其中，2 名主要參與研究、論文發表的年輕博士，都曾是臺大光電所碩士生。台積電長期和臺大進行產學合作，台積電技術研究組織副處長暨台積電－臺灣大學聯合研發中心副主任林春榮表示，科學研究能夠驅動產業發展，台積電多年來致力研發、推動創新，並持續與全球知名大學合作。此次研究成果再次體現產學合作的重要性。完成最後研究的氦離子束微影系統，現放置於臺大電機二館，機器設備投入資金高達數千萬元，全臺灣僅此一座；臺大也說，非常樂意將此次的研究成果，回饋給國內產業界，未來若能取得商用突破，將有助國內半導體及科技供應鏈，繼續維持全球領先地位。,"[['臺灣大學', '宣佈', '攜手'], ['二維材料', '結合', '半金屬鉍'], ['主流製程', '進展至', '5奈米'], ['科學界', '寄予', '厚望'], ['取代矽', '成爲', '半導體材料一事'], ['臺大電機系暨光電所教授吳志毅', '說明', '這項研究發現有潛力相容'], ['這項研究', '發現', '有潛力相容'], ['未來', '突破', '摩爾定律'], ['吳志毅', '表示', '該成果提供絕佳條件'], ['該成果', '提供', '絕佳條件'], ['合作時間', '長達', '一年半'], ['等臺大', '投入', '研究人力'], ['主要', '參與', '研究'], ['年輕博士', '是', '臺大光電所碩士生'], ['臺積電', '進行', '產學合作'], ['臺積電技術研究組織副處長', '表示', '科學研究驅動產業發展'], ['科學研究', '驅動', '產業發展'], ['此次研究成果', '體現', '產學合作重要性'], ['此一座', '完成', '研究'], ['完成研究氦離子束微影系統', '放置於', '臺大電機二館'], ['機器設備投入資金', '高達', '數千萬元'], ['臺大', '說', '非常樂意回饋'], ['非常樂意', '回饋給', '國內產業界']]"
0,20210518_1877,瑞祺電4月純益年減8成 前4月EPS 1.07元網安設備廠瑞祺電 () 今 (18) 日公告 4 月自結，稅後純益 0.05 億元，年減 79%，每股純益 0.07 元，累計前 4 月每股純益 1.07 元。瑞祺電 4 月營收 3 億元，月減 31%、年減 30%，由於營收規模縮減，脫累單月獲利；累計前 4 月營收 15.42 億元，年減 9%，稅後純益 0.78 億元。據了解，瑞祺電 4 月營收獲利大幅下滑，是受缺料嚴峻影響，但隨著公司積極因應，加上透過母公司樺漢 () 購料，預期缺料狀況可望逐步緩解。樺漢則預估，第二季材料能見度看到 62%，優於第一季的 48%，本季出貨狀況開始轉佳，且對料況掌握度也將逐季上升。,"[['營收穫利下滑', '是', '嚴峻影響'], ['預期', '缺', '料'], ['樺漢', '預估', '第二季材料能見度看到'], ['出貨狀況', '開始', '轉佳']]"
0,20210518_1878,天鈺衝刺車用PMIC、馬達驅動IC 全力支援鴻海MIH天鈺 () 今 (18) 日召開股東會，年報指出，電動車為未來趨勢，在母公司鴻海 () 集團大力推廣 MIH 下，公司為其中一員，將盡全力發展電動車必要的電源管理 IC 及馬達驅動 IC，後續產品也將往高電壓、大電流及高可靠性發展。天鈺去年電源管理晶片占整體營收比重約 11%，主要以切換式穩壓 IC、線性穩壓 IC 及電源管理整合元件為主。董事長林永杰看好，由於環保意識日益受到重視，因此對於電子產品的電源使用效率被視為積極改善的項目，全球 IC 設計廠商皆積極開發高效能的電源管理 IC，供各式電子產品應用，期望兼顧供電成長及環境保護，並配合政府節約能源政策。 此外，隨著自動化、智能化為未來世界趨勢，林永杰也認為，除電源產品的應用會更加廣泛，各類馬達驅動的應用範圍也隨之擴大，因此相關產品會成為天鈺繼電源產品後的重點開發項目。展望今年，林永杰看好，天鈺 2020 年營收、獲利創下新高後，今年將推出更具競爭力的產品，強化各產品線布局，並維持成長動能、提升市占率，在大尺寸顯示器方面，天鈺將提供更完整及更高性價比的解決方案。Mini LED 方面，天鈺也將推出主動式與被動式的產品，與客戶在電子書方面，也將推出彩色版本並加快刷新率，市場接受度及普及度可望大幅提高，另外在 WiFi 6 規格帶動下，天鈺也將各式 DC/DC 產品備齊，以因應市場需求。林永杰認為，隨著天鈺在各產品線的耕耘陸續發酵，將挹注營收成長，同時，由於目前產業供需緊張，為避免出貨受到晶圓及封測產能短缺，天鈺也將與上下游廠商緊密策略合作，為長期業務拓展帶來正面助益。天鈺也持續深耕技術，秉持自主開發原則，不斷研發新品，強化公司市場競爭優勢，預計未來一年持續投入研發人力與經費，預計占整體營收的 10-15%，且在各項研發費用投入前，將審慎評估市場風險及投資效益。天鈺今日股東會也順利通過去年盈餘分配案，每股將配發 2.5 元現金股利，同時完成董事改選，現任董座林永杰也順利連任，另外還有通過子公司深圳天德鈺科技公司赴 A 股掛牌上市案。,"[['車用PMIC馬達驅動IC', '支援', '鴻海MIH天鈺'], ['年報', '指出', '電動車爲未來趨勢'], ['電動車', '爲', '未來趨勢'], [' )集團', '推廣', 'MIH'], ['大力', '推廣', 'MIH'], ['公司', '發展', '電源管理IC'], ['電源管理晶片', '佔', '11%'], ['董事長林永傑', '看好', '電源使用效率視爲改善項目'], ['環保意識', '受到', '重視'], ['電源使用效率', '視爲', '改善項目'], ['設計廠商', '開發', '電源管理IC'], ['政府', '節約', '能源'], ['林永傑', '認爲', '廣泛'], ['相關產品', '成爲', '重點開發項目'], ['天鈺', '提供', '完整性價比解決方案'], ['天鈺', '推出', '主動式產品'], ['天鈺', '備齊以', '應市場需求'], ['林永傑', '認爲', '策略'], ['出貨', '受到', '晶圓產能短缺'], ['天鈺', '持續', '深耕技術'], ['每股', '配', '2.5元現金股利']]"
0,20210518_1879,〈國內疫情升溫〉國泰世華銀5/19起雙北所有分行 採分批居家辦公疫情嚴峻，為了減少群聚，國泰世華銀行晚間宣布防疫再升級，5/19 起雙北地區所有分行採分批居家辦公。因應疫情日趨嚴峻，國泰世華銀行在確保客戶服務不中斷，及保障同仁健康安全的前提下，採取高規格防疫措施，與客戶攜手共度難關。1. 5/17(一) 起，全台分行營業服務採行實聯制，除持續體溫量測及手部消毒工作外，營業大廳等候區採梅花座及 1.5 公尺防疫距離，各分行將視營業廳大小及動線實際狀況，機動實施人流管制，以保障同仁及客戶健康安全。2. 為持續提供客戶完善服務，同時降低人員群聚感染可能性，5/19(三) 起，雙北地區全數分行皆採分批輪流居家辦公制，以順應疫情的多變發展，因應不同階段維持服務量能。3. 呼籲客戶減少外出，鼓勵多加使用國泰世華網路銀行與網銀 APP 等數位服務工具，大家一同齊心力、撐防疫。 因應詭譎多變的疫情，防疫措施將以保障客戶及員工為最高指導原則，並配合主管機關防疫政策滾動修正。,"[['分行', '採', '分批'], ['在', '確保', '客戶服務中斷'], ['國泰世華銀行', '採取', '防疫措施'], ['等候大廳區', '採', '梅花座'], ['各分行', '實施', '人流管制'], ['各分行', '實施以', '保障同仁健康'], ['人員', '羣聚', '感染'], ['人員', '羣聚', '感染'], ['全數分行', '採', '輪流居家辦公制'], ['防疫措施', '爲', '指導原則']]"
0,20210518_1880,信昌電訂單能見度4個月 供需仍吃緊全年擴產15%被動元件廠信昌電 () 今 (18) 日參加櫃買中心線上法說，公司表示，目前訂單能見度 4 個月，但成品庫存低於 60 天，整體供需還是偏吃緊，今年也將擴產 15% 因應市場需求。信昌電認為，今年網通應用受惠 5G 小基站等網通設備建置成長，會是主要成長動能，另外智慧手機、筆電快充也帶動新應用需求出現。在車用的大尺寸、高功率產品方面，信昌電表示，產品仍需時間過驗證，雖然目前車用營收占比小，但未來將是一大成長動能。信昌電預估，依照目前訂單狀況來看，第二季營運季增，全年毛利率可望優於去年同期，而因應擴產需求，今年資本支出估 8-9 億元。以信昌電產品比重來看，積層陶瓷電容 (MLCC) 約 57%，晶片電阻 12%，陶瓷粉末 19%，電感 11%；若以應用比重來看，工業 36%，網通 32%，消費電子 26%，特殊品 4%，車用 2%。信昌電第一季營收 14.61 億元，季增 7%、年增 35%、稅後純益 2.71 億元，季增 49%、年增 191%，每股純益 1.57 元。,"[['公司', '表示', '成品庫存低於 天'], ['成品庫存', '低於', ' 天'], ['信昌電', '認爲', '應用'], ['網通', '應用', '網通設備'], ['充', '帶動', '應用需求出現'], ['產品', '需', '過'], ['全年毛利率', '優於', '去年同期']]"
0,20210518_1881,"清洗融資浮額後 這些股全面大反攻？萬寶投顧陳子榕指出，台灣一週內累計近 800 人確診，許多人預料台股應該會災難式的崩跌，但週一 (5/17) 台股盤中最低下跌 667.23 點，跌幅反而沒有 5/12 來得重，而且終場跌幅收斂，聯發科 () 帶領部分科技股展開反攻，加上防疫概念股強挺，台股弱中透強。雖然本土疫情延燒，但地方政府積極作為、超前部署，民眾防疫意識和自律性高，初步看來並不會太悲觀，端看美國疫情慘烈，股市不也持續創高嗎？而且股市主要和經濟連動，台灣不論在出口、景氣燈號或是企業的獲利方面都相當亮眼，因此只要疫情在未來兩週慢慢穩住，不影響企業生產出口，都沒有悲觀的理由。尤其台股上週在本土疫情爆發前，就已經向下大幅修正，許多個股早已修正超過 3 成，殖利率也回到 5％以上水準，法人已經開始進場撿便宜。週一外資大舉回補現貨 334 億元，期貨空單略減，維持在 15,406 口，買超前 20 名個股當中，以傳產最多佔一半；而國泰金控也表明手中握有大量現金，準備趁這波回檔逢低進場佈局，尤其鎖定基本面未受疫情影響、殖利率高的科技股。除了傳產科技，防疫期間生醫族群仍是亮點，包括檢測 (快篩)、疫苗、藥物、口罩、清潔用品等。以最近疫情來講，台北市設置 5 個快速篩檢站，據了解，就是和國光生 () 子公司安特羅 (6564-TE) 以及寶齡富錦 () 接觸，安特羅和寶齡富錦所開發的快篩劑都已取得衛福部專案製造許可，而且陸續出口海外，月產能分別達 100 萬劑、300 萬劑；另外，泰博 () 的快篩試劑也已取得多國認證，可有效快速篩檢變異病毒，目前月產能約 300～500 萬劑，近日也已提供雙北市府使用。疫苗方面，台康生技 () 提供高端 () 抗原蛋白，並可製作逾 400 萬劑疫苗供施打；國光生近日公布第一季財報時，同時宣布旗下流感疫苗獲清真認證，在中國大陸流感疫苗的訂單更大幅成長 5 倍。另外，防疫清潔相關概念股，包括美德醫療 - DR()、恆大 ()、杏輝()、台耀() 等都可留意。萬寶投顧陳子榕指出，另外，週一似乎發生有投資人下單時誤將光通訊廠聯亞 () 誤認為是疫苗大廠聯亞生技，使得聯亞在午盤前強漲逾 7％，成為去年花王事件的翻版，事實上疫苗廠聯亞生技股票並沒有上市櫃，因此還是要提醒投資人在下單時千萬不要搞錯，免得烏龍一場。欣興 () 受惠 ABF 載板良率提升，以及供需持續吃緊推升報價大漲，欣興第一季營收 218.23 億元，毛利率 17.2％、EPS 1.45 元雙雙遠優於市場預期；外資預估本季毛利率可達 19.5％，營益率 8.5％，EPS 達 1.29 元，上修目標價最高 165 元；ABF 市場缺貨至明年，後續報價仍有上漲空間，加上 BT 載板受惠手機、挖礦等需求持續吃緊，上調欣興今年和明年 EPS 為 5.3 元、6.7 元。中鴻 () 今年第一季營收 108.3 億元、年增 7％，毛利率衝上 18％，遠優於去年同期 2.8％，首季稅後純益 17 億元，EPS 1.18 元，與去年同期稅後虧損 1.2 億元、每股淨損 0.09 元相比，明顯大好；世界鋼鐵協會 (WSA) 發佈今年鋼鐵需求增長由 4.1％上調至 5.8％，顯示產業需求大幅擴張，加上大陸「碳中和」限鋼生產，帶動國際整體鋼價持續成長。東洋 () 由於去年醫院消化庫存、拉貨動能放緩，基期低，加上今年流感疫苗出貨量看增，與去年同期相較將成長 6 成以上，預估本季營收將優於去年，全年將重返成長；海外布局效益逐步顯現，包括越南、菲律賓、泰國年複合成長率都有 9～11％；以核心的微脂體技術平台所生產的困難學名藥 Pegylipo，已與德國藥廠簽約開發，並啟動歐洲臨床試驗，可望 2023 年上市；旗下的微球劑型藥物 Octreotide LAR 於 3 月與國際藥廠完成合作簽約，預估 2024 年上市。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含電動自駕車、AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['陳子榕', '指出', '累計'], ['跌幅', '沒有', '5/12來得重'], ['5/12', '來得', '重'], ['許多個股', '修正', '超過成'], ['殖利率', '回到', '5％以上水準'], ['法人', '開始', '進場'], ['國泰金控', '表明', '握大量現金'], ['未', '受', '疫情影響'], ['生醫族羣', '仍是', '亮點'], ['臺北市', '設置', '快速篩檢站'], ['快篩劑', '取得', '衛福部專案製造許可'], ['的', '快', '篩'], ['快試劑', '取得', '多國認證'], [' )', '提供', ' )抗原蛋白'], ['製作萬劑疫苗', '逾', '400'], ['國光生', '公佈', '第一季財報'], ['近日', '公佈', '第一季財報'], ['流感疫苗', '獲', '清真認證'], ['中國大陸流感疫苗訂單', '成長', '5倍'], ['萬寶', '投顧', '指出'], ['1.45元雙雙', '優於', '市場預期'], ['本季毛利率', '可達', '19.5％'], ['後續報價', '有', '上漲空間'], ['毛利率', '衝', '18％'], ['世界鋼鐵協會WSA', '發佈', '鋼鐵需求'], ['調', '帶動', '整體鋼價成長'], ['本季營收', '優於', '去年'], ['複合成長率', '有', '9'], ['微球劑型藥物Octreotide LAR', '完成', '合作簽約'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['個別有價證券', '無', '財務利益關係']]"
0,20210518_1882,Gogoro換電聯盟添新生力軍 攜手大長江和雅迪打入中國國內電動機車大廠 Gogoro 今 (18) 日宣布，與二輪車輛製造大廠大長江集團和雅迪科技集團建立夥伴關係，計劃在中國部署 Gogoro 電池交換技術嶄新城市電能補充系統。Gogoro 指出，日前與印度 Hero MotoCorp 合作，以及今日宣布與中國大長江和雅迪的合作後，代表全球二輪車廠正通過智慧電池交換系統，擁抱亞洲即將到來的永續能源革命。隨著大長江和雅迪成加入 Gogoro 的 PBGN 方案，Gogoro 將提供合作夥伴 Gogoro 智慧動力總成、控制器、元件或是智慧系統的權利，車廠則整合各自的技術發展智慧電動車輛。大長江是中國最大的摩托車製造商，連續 18 年每年銷售超過 200 萬台燃油機車，而雅迪則是電動二輪車輛的全球領導者，去年共銷售超過 1000 萬台電動二輪車輛。由於中國電動二輪車新法規規定，到 2025 年預計將淘汰 2.7 億台不符合品質和安全新規範的車輛，大長江和雅迪已成立一家合資營運公司，負責開展在中國的電池交換基礎建設，預計今年啓動，明年將會有更多中國城市加入營運，商機龐大。,"[['Gogoro', '換', '電聯盟'], ['攜手大長江', '打入', '\xa0Gogoro'], ['雅迪', '打入', '\xa0Gogoro'], ['Gogoro', '指出', '合作代表二輪車廠'], ['合作', '代表', '二輪車廠'], ['大長江成', '加入', 'Gogoro'], ['Gogoro', '提供', '合作伙伴\xa0Gogoro\xa0智慧動力總成權利'], ['車廠', '整合', '各自技術'], ['大長江', '是', '摩托車製造商'], ['雅迪', '是', '全球領導者'], ['到\xa02025\xa0年預計將淘汰\xa02.7\xa0億臺', '不符合', '品質'], ['大長江', '成立', '營運公司'], ['中國城市', '加入', '營運']]"
0,20210518_1883,〈國內疫情升溫〉全國停止到校上課 遊戲廠今年旺季全面拉長隨著本土疫情連三日破百例，指揮中心為防堵疫情擴散，今 (18) 日宣布全國各級學校、公私立幼兒園停止到校上課，市場預期，實體休閒娛樂將轉往線上發展，有助遊戲廠旺季提前到來，加上即將到來的暑假，今年遊戲廠旺季可望較往年拉長。外界看好，遊戲廠商包括智冠 ()、網龍 ()、華義 ()、鈊象 ()、宇峻 ()、辣椒 ()、大宇資 ()、橘子 () 等，第二季營運可望不淡。遊戲業者近期皆積極推出新遊戲，以及改版遊戲維持銷售熱度，智冠今年透過旗下遊戲新幹線，攜手弘煜科聯合發行新作《風色幻想 SP 手機版》，並以台灣作為首發市場，與宇峻奧汀發行的手遊《三國群英傳 M》也推出改版。橘子近期則受惠《新楓之谷》大改版效益帶動，加上海外限定新職業「墨玄」上市，帶動該款遊戲業績創下新高，接下來還有代理日本遊戲大廠 Cygames 與子公司 Citail 共同研發的《彈射世界》即將上線，將成為本季營運新動能。宇峻去年在台港澳推出《三國群英傳 M》，深獲市場好評，今年也將進軍東南亞，《sin 七大罪～魔王崇拜～》本季也將切入日本，經典的《三國群英傳 Online》也即將在今年 6 月 7 日回歸自家提供服務，可望挹注後續獲利。,"[['疫情升溫', '停止', '上課'], ['全面拉長', '破', '百例'], ['指揮中心爲', '防', '堵'], ['市場預期', '停止', '上課'], ['遊戲廠商', '包括', '等智冠'], ['遊戲業者', '推出', '新遊戲'], ['智冠', '透過', '旗下游戲新幹線'], ['宇峻', '推出', '三國羣英傳 M'], ['魔王崇拜', '切入', '日本'], ['經典三國羣英傳 Online', '迴歸', '自家']]"
0,20210518_1884,〈國內疫情升溫〉台灣高鐵乘客銳減 每周減少171班次、運能減近2成台灣高鐵 () 今 (18) 日宣布，受到疫情衝擊運量銳減，經審慎評估疫情變化和旅客需求，自 5 月 21 日至 6 月 10 日實施短期班表，由原每周 1016 班次調降至 845 班次，共計每周減少 171 個班次，等同減少近 20% 的運能。高鐵說明，自 5 月本土病例爆發以來，旅客紛紛取消非必要外出行程，造成運量大幅下滑，因此實施短期班表因應疫情衝擊，不過，各車站全時段每小時至少維持南下、北上各 1 至 3 班次旅運服務。高鐵也表示，將密切觀察疫情變化並配合政府政策進行滾動式檢討，於 6 月初公告 6 月 9 日以後和端午疏運期間相關營運服務規劃。高鐵強調，目前車站內付費候車區和車廂內均禁止飲食，車站大廳餐飲區採實聯制，並鼓勵外帶，減少運能後，餘裕人力投入加強防疫工作、設備維護檢修和人員教育訓練。,"[['臺灣高鐵乘客銳減', '減少', '171班次'], ['旅客', '取消', '外出行程'], ['各車站', '維持', '旅運服務'], ['高鐵', '表示', '進行滾動式檢討'], ['高鐵', '強調', '禁止飲食']]"
0,20210518_1885,台微體5/20起列全額交割與分盤交易櫃買中心今 (18) 日表示，台微體 () 因首季財報每股淨值已低於 3 元，增列全額交割及分盤交易，而德宏 () 每股淨值則回升至 5 元以上，恢復普通交易，相關調整自 5 月 12 日起實施。櫃買中心指出，經形式審閱上櫃公司公告第 1 季財報，台微體每股淨值低於 3 元，因此列為全額交割股，並採分盤方式交易。德宏因第一季財報每股淨值已回升至 5 元之上，且較前期增加，另外也無其他應列全額交割股的情事，因此，恢復為普通股交易。,"[['分盤交易櫃買中心', '表示', '每股淨值低於 3元'], ['每股淨值', '低於', ' 3元'], ['櫃買中心', '指出', '列爲全額交割股'], ['臺微體每股淨值', '低於', '3元'], ['每股淨值', '升至', ' 元之上']]"
0,20210518_1886,〈國內疫情升溫〉玉山金推五大防疫措施 三種防疫假全部給薪因應近日新冠疫情的變化，玉山金控 () 今 (18) 日表示，已於 5/14 至 5/17 陸續公布防疫五大措施，雙北地區的營業單位維持一半人力，而三種防疫相關的休假都給付全額薪資。玉山金表示，秉持防疫兩大原則，第一是防疫優先，同仁健康第一；第二是因應金融屬性，營運持續不中斷並兼顧風險管理。近日來經玉山防疫小組及跨部門視訊會議討論，於 5/14 至 5/17 陸續公布防疫措施。玉山金防疫措施可歸納為：防疫照顧假、分組及異地上班、居家辦公、多重工時、疫苗接種等五大措施，搭配防疫期間避免不必要的外訪及外部人員到訪等作法，目的是保護同仁健康、落實防疫，一起度過這段較辛苦的防疫階段。玉山銀行董事長黃男州表示，昨日已通知玉山金控及各子公司主管同仁，至 5/28 若有照顧高中以下子女的需求，可以請全薪的防疫照顧假。本週一玉山銀行雙北地區的營業單位已開始實施兩班備援的機制，維持 5 成的人力，另外一半的人實施居家辦公，總行除了異地辦公外，本週二也開始大規模實施居家辦公。防疫假別部分，玉山在防疫隔離假、健康管理假及防疫照顧假這 3 種假別都給付全額薪資，都可以依照規定及需求申請，希望所有同仁可以安心配合防疫規定，照顧好自己及家人的健康。多重工時部分，為降低同仁於尖峰時刻的通勤風險，玉山也調整到班時間，讓同仁可在 7 點半、8 點、8 點半、9 點、9 點半、10 點共 6 個時段分流到班。疫苗接種部分，玉山為持續鼓勵主管同仁接種疫苗，擴大防疫效果，接種當日及隔日皆可申請全薪的疫苗接種假，若是自費接種疫苗可申請全額補助，施打第二劑疫苗可比照辦理。黃男州呼籲，現在是防疫的關鍵時刻，大家要共體時艱，不論是企業或個人，都可以盡力做好防疫，也要幫在防疫第一線的醫護人員加油打氣，讓我們共同守護健康、守護台灣。,"[['給薪因', '應', '新冠疫情變化'], ['玉山金控', '表示', '公佈五大措施'], ['營業單位', '維持', '一半人力'], ['玉山金', '表示', '秉持防疫兩大原則'], ['第一', '是', '防疫優先'], ['第二', '是', '應金融屬性'], ['，', '搭配', '防疫期間'], ['搭配防疫期間目的', '是', '保護健康'], ['玉山銀行董事長黃男州', '表示', '通知同仁'], ['營業單位', '開始', '實施兩班備援機制'], ['總行', '開始', '實施辦公'], ['玉山', '給付', '全額薪資'], ['所有同仁', '配合', '防疫規定'], ['玉山', '接種', '疫苗'], ['黃男州', '呼籲', '是防疫關鍵時刻']]"
0,20210518_1887,富旺處分桃園平鎮工業不動產 獲利估1.3億元本季入帳桃園工業不動產交易活絡，富旺 () 今 (18) 日簽約出售桃園平鎮區山子頂段及中庸段土地及建物，包括土地面積 4301 坪、廠房面積 4024 坪，交易總金額 9.67 億元，富旺估獲利 1.3 億元，將在第二季入帳。富旺此工業用地產交易案，是繼今年 2 月景碩 () 因營運所需斥資 44.85 億元購買楊梅廠房後，另一個桃園大型工業地產成交案，另外還有先前 PCB 廠定穎 () 以 7.35 億元出售龜山廠資產。富旺指出，出售這筆桃園平鎮工業地產，交易總金額 9.67 億元，估獲利 1.3 億元，依照富旺 15.4 億元股本計算，貢獻每股稅前盈餘 0.84 元，將在第二季入帳。富旺第一季營收 2.85 億元，稅後虧損 2554 萬元，每股虧損 0.17 元。,"[['營運', '所需', '斥資'], ['億元', '購買', '楊梅廠房'], [')', '出售', '龜山廠資產'], ['富旺', '指出', '1.3億元']]"
0,20210518_1888,慶賀臺北富邦勇士封王 富邦金控子公司齊推奪冠優惠活動富邦 60 週年喜迎第一金，臺北富邦勇士籃球隊勇奪 P. LEAGUE + 首屆總冠軍，也是富邦勇士隊隊史第二冠！睽違 20 年臺灣職業籃球首冠誕生，富邦金控旗下各公司也將陸續推出奪冠優惠活動，與全民同享奪冠榮耀，在疫情嚴峻時刻，富邦也盼運動正能量能為社會緊張氛圍注入鼓舞的力量！2014 年「富邦勇士隊」正式納入富邦金控旗下，富邦集團以強烈的企圖心和職業規格打造球隊形象，並在 SBL 第 16 季 (2018-2019) 奪下隊史首冠！2019 年底，臺灣新職業籃球聯盟 P. LEAGUE + 成立，P. LEAGUE + 元年例行賽勇士隊打出 19 勝 5 敗，季末以 8 連勝佳績登頂拿下例行賽第一名，而個人也不惶多讓囊括多個獎項，包含「年度 GM」蔡承儒、「年度教練」許晉哲、「年度人氣王」林志傑、「年度 MVP」張宗憲及「年度洋將」塞瑟夫。最終更不負球迷期待，以 All For One，One For All 的精神成功獲得冠軍金盃！富邦作為台灣體育最強後盾，於疫情致社會氛圍低迷時，持續支持臺北富邦勇士籃球隊、富邦悍將棒球隊、臺北馬拉松、彰化田中馬拉松、高雄富邦馬拉松、新北市萬金石馬拉松等球隊及賽事舉辦，因為富邦相信運動除了能提升個人健康，還能產生鼓舞社會正向的能量，而精彩的賽事更成就無限可能！ 冠軍之路，富邦金控「勇｣遠支持，即日起也將展開一系列封王慶祝及優惠活動，為台灣加油打氣。富邦 FUBON 臉書粉絲團率先發布奪冠慶祝影片，5/20(四)-6/2(三) 限時 14 天，綁定富邦 FUBON LINE 官方帳號並完成好友指定任務，就有機會抽中勇士隊冠軍紀念商品及 LINE POINT。富邦人壽健康邦 LINE 帳號加碼「撒幣慶封王」，只要加入成為 LINE 富邦人壽健康邦好友，參加封王慶祝活動，就有機會抽中 LINE POINT。台北富邦銀行 3 好禮與您同歡！數位存款帳戶轉帳或消費、信用卡刷卡滿額抽勇士冠軍紀念商品，同慶奈米投兩週年感謝祭，7/31 前申購享信管費兩個月兩折優惠。富邦產險網路投保汽車、機車強制險加碼抽勇士冠軍周邊商品；富邦證券亦將推出勇士封王抽獎活動敬請期待！★更多活動資訊請見以下連結。富邦金控慶勇士奪冠影片：富邦人壽活動網址：台北富邦銀行活動網址：富邦產險活動網址：,"[['首屆總冠軍', '也是', '富邦勇士隊隊史第二冠'], ['各公司', '推出', '優惠活動'], ['富邦', '盼', '運動注入鼓舞力量'], ['運動', '注入', '鼓舞力量'], ['2014年富邦勇士隊', '納入', '金控旗下'], ['富邦集團', '打造', '球隊形象'], ['元年例行賽勇士隊', '打出', '5勝敗'], ['以 All For One，One For All 精神', '獲得', '冠軍金盃'], ['疫情', '致', '低迷'], ['疫情', '致', '低迷'], ['富邦', '支持', '等馬拉松球隊'], ['運動相信', '產生', '鼓舞社會正向能量'], ['富邦FUBON 臉書粉絲團', '發佈', '奪冠慶祝影片'], ['同慶奈米投', '感謝', '祭'], ['富邦證券', '推出', '抽獎活動'], ['勇士', '封', '王'], ['勇士', '封', '王']]"
