,News,All,SVO
0,20190110_510,"【日盛投顧】盤前分析◆盤勢分析1. 受到美中貿易談判順利，聯準會 (Fed) 公布 12 月會議紀要重申對升息抱持耐心與彈性的消息激勵，週三美股上漲，漲幅介於 0.39 至 2.52％，美股四大指數短期反彈。2. 由以下三個面向檢驗方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。(2) 均線：支撐為 5 日線附近，壓力為季線至 2018 年 12/13 高點 9,871 點。(3) 技術指標：KD 開口向上，9 日 K 值大於 50，後勢有機會續漲。3. 以的線型及指標角度而言，支撐為月線附近，壓力為半年線附近，KD 技術指標開口向上，9 日 K 值大於 70，短線偏多。近期法人著墨較深的個股包括半導體、網通、PCB、散熱、生技等。4. 觀盤重點：觀察台股指數是否能守穩月線並站回季線之上，回檔是否量縮或上攻成交量大於 20 日均量，台股選股方向可留意網通、PCB、工業 4.0、IC 設計、內需、生技、越概、車用、自行車。5.6414 樺漢去年 12 月營收暴增，一口氣超過 90 億元大關、達 91.92 億元，月增 27%，年增 55.6%；去年第 4 季營收 231.2 億元，季增率 15.7%，年增率 52.8%，單季營收突破 200 億元，續創單季營收新高。樺漢短期壓力為半年線附近。6.2327 國巨 9 日公布去年 12 月營收月減逾一成，符合預期；全年營收攀上 771.65 億元，創新高，年增近 1.4 倍。由於 2018 年每股純益可望挑戰 85 元，市場對配息相當期待，預料可望躋身高殖利率概念股。被動元件今年獲利將較 2018 年下滑，國巨短期壓力為季線附近。7. 設備廠 2018 營運報喜，6196 帆宣、2467 志聖、3167 大量、5536 聖暉、6613 朋億及 8064 東捷六家上市櫃設備廠去年營收均創歷史新高。帆宣全年營收 244 億元，年增 20.8%，穩居設備業龍頭寶座。2019 年企業資本資出預期將較去年減少。8. 晶圓代工廠聯電（2303）、世界先進（5347）2018 年合併營收分別為 1,512.52、289.28 億元，雙雙繳出歷史新高表現。法人表示，2019 年上半年 8 吋晶圓代工產能依舊維持高檔，下半年將可望受惠於 5G、電源管理 IC 及車電需求旺盛，看好聯電、世界先進全年營收將可望續創新高。半導體產業景氣今年將面臨挑戰。","[['1.', '受到', '美中貿易談判順利'], ['Fed', '公佈', '月'], ['升息', '抱', '耐心'], ['升息', '抱', '耐心'], ['漲幅', '介於', '0.39'], ['回檔縮成交量', '大於', '月均量'], ['壓力', '爲', '9高點'], ['9日K值', '大於', ' 50'], ['壓力', '爲', '半年線附近'], ['9日K值', '大於', ' 70'], ['深個股', '包括', '等半導體'], ['攻成交量', '大於', '20日均量'], ['一口氣', '超過', '億元大關'], ['短期壓力', '爲', '半年線附近'], ['每股', '挑戰', '85元'], ['預料', '可望', '躋身高殖利率概念股'], ['短期壓力', '爲', '季線附近'], ['營收', '創', '歷史新高'], ['合併營收', '爲', '1'], ['法人', '表示', '維持高檔'], ['半導體產業景氣', '面臨', '挑戰']]"
0,20190110_511,"台股盤前-美股三大指數漲勢未歇 台股挑戰帶量上攻收復季線在貿易戰談判進展順利、聯準會的升息態度等消息面影響下，美股三大指數昨 (9) 日繼續走揚，與台股緊密連動的指數亦同步上漲，台股今 (10) 日若能維持千億量能水準，有機會進一步挑戰 9800 點關卡，收復季線。美中對於貿易摩擦談判進展順利，聯準會昨日公布的 12 月會議紀錄也言明，要對升息保持耐心與彈性，被視為升息可望放緩，受此消息激勵，包括、、等三大指數昨日繼續上揚，更是連續 4 日上漲。台股昨日隨美股、亞股帶量強漲，在內外資買盤齊力點火下，推升大漲 174 點，收在 9,738.31 點，成交量也放大至 1,287 億元，創下近一個月以來新高。在集中市場部分，以油燃指數大漲 5.7%，表現最為強勢，其次為上漲逾 3.4% 的光電指數，及漲幅超過 2.5% 的機電指數。櫃買市場同樣表現強勢，指數開高走高，上漲 0.77 點，以 125.48 點作收，成交量為 339.3 億元；中包括電、資服族群相對強勢，漲幅皆超過 1% 以上。法人表示，美股三大指數上漲、國際原油價格持續衝高，市場對於景氣走勢可能不如原先預期悲觀，若今天成交值能持續放大，維持千億元格局，台股可望持續上攻，有機會進一步收復 9800 點關卡。","[['帶', '攻', '收復季線'], ['臺股', '維持', '千億量'], ['月會議紀錄', '言明', '保持耐心'], ['收', '在', '9點'], ['成交量', '放大至', '億元'], ['爲光電指數', '上漲逾', '3.4% '], ['漲幅', '超過', '2.5%'], ['漲幅', '超過', '2.5%'], ['成交量', '爲', '339.3億元'], ['漲幅', '超過', '1% 以上'], ['法人', '表示', '市場預期'], ['臺股', '可望', '有機會']]"
0,20190110_512,盤前財經大事搶先讀2019年1月10日台灣財政部發布 12 月稅收美國上周首度申請失業救濟金人數人民銀行公布 12 月貨幣總計數及貸款法人說明會：大立光除權息：旭然台苯 () 經營權之爭持續延燒，公司今 (9) 日召開臨時董事會，主因為董事長吳怡青認為，總經理吳清典擅自決定股東臨時會紀念品，未向其報告，提案以違反證交法與刑事背信等，將吳清典移送法辦，但 2 位獨立董事對該人事懲處提案召開程序出具反對意見，並表示此次董事會無任何獨董出席，違反議事規則。週三 (8 日) 晚間，陸媒《每日經濟新聞》傳出最新蘋果 () iPhone 在華降價的最新消息，消息指出，深圳「華強北」手機經銷商收到了來自蘋果的降價訊息，iPhone XR、iPhone 8、iPhone 8 Plus、iPhone X、iPhone XS 和 iPhone XS Max 等產品均開始降價。國巨 () 今 (9) 日公佈去年 12 月營收 45.34 億元，月減 15.7%、年增 35.4%，去年第 4 季營收 162.28 億元，季減 47.1%、年增 68.2%，去年全年營收 771.65 億元，年增 139.2%，創下歷史新高，不過展望今年，法人指出目前尚未看到被動元件需求好轉的訊號，MLCC 報價依舊有壓，不過今年起，國巨併購的美國普斯電子 (Pulse) 將納入公司財報，可望挹注營收獲利表現。亞股今 (9) 日全面走高，台股在電金族群強漲領軍下，開高走高，指數成功收復月線，終場大漲 174.71 點、以 9738.31 點作收，成交量也明顯回溫、達 1258.9 億元，創近 1 個月以來最大量。三大法人部分，自營商買超 43.67 億元，投信買超 6.82 億元，外資及陸資買超 121.10 億元，共買超 171.59 億元，創 2017 年 6 月以來買超最大量。值得一提的是，避險類 ETF 富邦 VIX 已遭到外資連 6 賣，賣超張數逾 8 萬張。安聯投信今 (9) 日公布最新生技觀測指標，元月生技觀測指標與上月相同，維持 7 分，生技產業處於「晴天區」，建議投資人可持續定期定額或分批加碼。,"[['臺灣財政部', '發佈', '法人說明會'], ['稅收美國', '申請', '失業救濟金人數'], ['上週首度', '申請', '失業救濟金人數'], ['公司', '召開', '臨時董事會'], ['主因爲董事長吳怡青', '認爲', '總經理吳清典決定臨時會紀念品'], ['總經理吳清典', '決定', '臨時會紀念品'], ['以', '違反', '證'], ['位獨立董事', '出具', '反對意見'], ['董事會', '無', '獨董出席'], ['陸媒每日經濟新聞', '傳出', '最新消息'], ['消息', '指出', '手機經銷商收到降價訊息'], ['手機經銷商', '收到', '降價訊息'], ['了', '來自', '蘋果'], ['產品', '開始', '降價'], ['法人', '指出', '看到 報價有需求好轉訊號'], [' 報價', '有', '需求好轉訊號'], ['併購美國普斯電子Pulse', '納入', '公司財報'], ['臺股', '開', '高'], ['外資買', '超', ' 億元'], ['萬張', '值得', '提'], ['值得提的', '是', '富邦VIX遭到'], ['賣', '超張數逾', '萬張8'], ['安聯', '投信', '公佈生技觀測指標'], ['生技產業', '處於', '晴天區']]"
0,20190110_513,【鉅亨-盤前掃瞄】技術面1.5 日均線  9553.43 點，10 日均線  9569.63 點，20 日均線  9653.62 點。2.6 日 RSI 為  50.72 12 日 RSI 為  52.57 。3.20 日乖離率為  0.88。,"[['日乖離率', '爲', '0.88']]"
0,20190110_514,【鉅亨-盤前掃瞄】基本面1.09 日交易日以 30.801 元兌 1 美元作收，收盤升 3.50 分，成交值為 7.50 億美元2. 集中市場 09 日外資買超 120.9 億，投信買超  6.8 億元，自營商買超 43.6 億元。3. 集中市場 09 日融資餘額較前 1 日減少 10.98 億元，成為 1249.40 億元，融券餘額較前 1 日減少 6858 張，成為 551994 張。,"[['自營商買', '超', '43.6億元'], ['日融資餘額', '減少', '10.98億元'], ['融券餘額', '減少', '6858張']]"
0,20190110_515,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (8150) 南茂 、 (2883) 開發金、 (2330) 台積電、 (3037) 欣興2. 投信連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (3037) 欣興 、 (8150) 南茂 、 (2330) 台積電、 (2883) 開發金3. 投信當日 (09) 賣超的股票(3037) 欣興 、 (8150) 南茂 、 (2883) 開發金、 (8046) 南電 、 (3189) 景碩,[]
0,20190110_516,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2610) 華航、 (2027) 大成鋼、 (5876) 上海商銀、 (2308) 台達電、 (2382) 廣達2. 投信連續買超 2 日的股票(2610) 華航 、 (2027) 大成鋼、 (5876) 上海商銀、 (1312) 國喬、 (2308) 台達電3. 投信當日 (09) 買超的股票(5876) 上海商銀、 (1312) 國喬 、 (2027) 大成鋼、 (6505) 台塑化、 (8016) 矽創,[]
0,20190110_517,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金、 (00677U) 富邦 VIX、 (2330) 台積電、 (0050) 元大台灣 50、 (2408) 南亞科2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (3037) 欣興 、 (2888) 新光金、 (0050) 元大台灣 50、 (2330) 台積電3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (3037) 欣興 、 (2498) 宏達電、 (2884) 玉山金、 (0050) 元大台灣 504. 外資連續賣超 2 日的股票(3037) 欣興 、 (00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (2888) 新光金、 (2498) 宏達電5. 外資當日 (09) 賣超的股票(00632R) 元大台灣 50 反 1、 (2498) 宏達電、 (00677U) 富邦 VIX、 (2888) 新光金,"[['外資', '賣', '富邦新光金'], ['日賣', '超', '.個股']]"
0,20190110_518,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創 、 (2002) 中鋼 、 (2891) 中信金、 (2885) 元大金、 (00637L) 元大滬深 300 正 22. 外資連續買超 4 日的股票(3481) 群創 、 (2002) 中鋼 、 (2409) 友達 、 (2891) 中信金、 (2885) 元大金3. 外資連續買超 3 日的股票(2002) 中鋼 、 (3481) 群創 、 (2409) 友達 、 (2891) 中信金、 (2885) 元大金4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創 、 (2002) 中鋼 、 (2409) 友達 、 (2885) 元大金5. 外資當日 (09) 買超的股票(00637L) 元大滬深 300 正 2、 (2891) 中信金、 (2002) 中鋼 、 (3481) 群創 、 (2409) 友達 (3037) 欣興 、,"[['買羣創3481股票', '超', '5買']]"
0,20190109_519,〈台苯經營權之爭〉董座吳怡青召開臨時董事會 提案將總經理移送法辦台苯 () 經營權之爭持續延燒，公司今 (9) 日召開臨時董事會，主因為董事長吳怡青認為，總經理吳清典擅自決定股東臨時會紀念品，未向其報告，提案以違反證交法與刑事背信等，將吳清典移送法辦，但 2 位獨立董事對該人事懲處提案召開程序出具反對意見，並表示此次董事會無任何獨董出席，違反議事規則。台苯今日下午召開臨時董事會，主因為董事長吳怡青認為，總經理吳清典擅自決定股東臨時會紀念品，未向其報告，但去年底董事會中，已通過股東會召開事宜與紀念品，都由董事長決定，但吳清典認為應分層負責，自己也有主導權，因此未向其報告，吳怡青因此提案以違反證交法與刑事背信等，將吳清典移送法辦。不過，據台苯公告指出，獨立董事趙國帥、張國欽針對此次提案的召開程序出具反對意見，認為此次臨時董事會違反議事規則所載的召集程序，召集通知中並無提供該人事懲處案資料，也無緊急情事，且未給予 7 天前的通知。此外，2 位獨董也指出，此次董事會獨立董事並無人出席，違反議事規則第 13 條第 5 項及第 6 項規定，董事會即應立即停止決議，縱有決議，也屬無效的決議。對此，台苯指出，關於本次臨時董事會召集程序的爭議，經出席董事一致通過，將移請主關機關依權責釋疑。而針對人事討論案中相關人員涉及的責任認定，經出席董事一致通過，全案將移送司法機關調查。,"[['董座吳怡青', '召開', '臨時董事會提案'], ['公司', '召開', '臨時董事會'], ['總經理吳清典', '決定', '臨時會紀念品'], ['以', '違反', '證'], ['位獨立董事', '出具', '反對意見'], ['董事會', '無', '獨董出席'], ['臺苯', '召開', '臨時董事會'], ['主因爲董事長吳怡青', '認爲', '總經理吳清典決定臨時會紀念品報告'], ['總經理吳清典', '決定', '臨時會紀念品報告'], ['吳清典', '認爲', '分層負責'], ['自己', '也有', '主導權'], ['以', '違反', '證'], ['吳怡青', '法辦', '因此提案'], ['獨立董事趙國帥', '出具', '反對意見'], ['臨時董事會', '違反', '召集程序'], ['位獨董', '指出', '董事會應停止決議'], ['董事會應', '停止', '決議'], ['臺苯', '指出', '關於爭議請'], ['全案', '移送', '調查']]"
0,20190109_520,事欣科去年營收突破80億元締新猷 子公司恩德同步創高工業電腦廠事欣科 () 今 (9) 日公告去年 12 月營收 7.06 億，創歷年同期新高，月增 5.5%、年增 16.2%，第 4 季營收 20.15 億元，季減 6.7%、年增 9.7 %，去年全年營收 84.77 億，年增 51.9%，年營收首度跨越 80 億元大關創高，子公司恩德也以 48.87 億元創下歷史新高。事欣科 12 月單月營收表現不俗，主要是受惠美國經濟成長，加上總統川普美國優先等各項策政效益發酵，推升營運表現。而事欣科子公司恩德 () 去年 12 月營收 3.82 億元，月增 0.1%、年增 2.4%，去年第 4 季營收 11.02 億元，季減 8.5%、年減 9.7%，全年營收 48.87 億元，年增 9.6%。展望今年，事新科強調，雖然美中貿易影響全球供應鏈佈局規劃，但目前主要客戶、產能皆在北美、墨西哥，在川普經濟政策下可望持續受惠，公司對今年營運也樂觀看待。,"[['子公司恩德', '創下', '歷史新高'], ['欣科子公司', '營收', '3.82億元'], ['事新科', '強調', '主要客戶在北美'], ['美中貿易', '影響', '全球供應鏈佈局規劃'], ['主要客戶', '在', '北美']]"
0,20190109_521,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (8150) 南茂 、 (2883) 開發金、 (2330) 台積電、 (3037) 欣興2. 投信連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (3037) 欣興 、 (8150) 南茂 、 (2330) 台積電、 (2883) 開發金3. 投信當日 (09) 賣超的股票(3037) 欣興 、 (8150) 南茂 、 (2883) 開發金、 (8046) 南電 、 (3189) 景碩,[]
0,20190109_522,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2610) 華航、 (2027) 大成鋼、 (5876) 上海商銀、 (2308) 台達電、 (2382) 廣達2. 投信連續買超 2 日的股票(2610) 華航 、 (2027) 大成鋼、 (5876) 上海商銀、 (1312) 國喬、 (2308) 台達電3. 投信當日 (09) 買超的股票(5876) 上海商銀、 (1312) 國喬 、 (2027) 大成鋼、 (6505) 台塑化、 (8016) 矽創,[]
0,20190109_523,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金、 (00677U) 富邦 VIX、 (2330) 台積電、 (0050) 元大台灣 50、 (2408) 南亞科2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (3037) 欣興 、 (2888) 新光金、 (0050) 元大台灣 50、 (2330) 台積電3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (3037) 欣興 、 (2498) 宏達電、 (2884) 玉山金、 (0050) 元大台灣 504. 外資連續賣超 2 日的股票(3037) 欣興 、 (00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (2888) 新光金、 (2498) 宏達電5. 外資當日 (09) 賣超的股票(00632R) 元大台灣 50 反 1、 (2498) 宏達電、 (00677U) 富邦 VIX、 (2888) 新光金,"[['外資', '賣', '富邦新光金'], ['日賣', '超', '.個股']]"
0,20190109_524,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創 、 (2002) 中鋼 、 (2891) 中信金、 (2885) 元大金、 (00637L) 元大滬深 300 正 22. 外資連續買超 4 日的股票(3481) 群創 、 (2002) 中鋼 、 (2409) 友達 、 (2891) 中信金、 (2885) 元大金3. 外資連續買超 3 日的股票(2002) 中鋼 、 (3481) 群創 、 (2409) 友達 、 (2891) 中信金、 (2885) 元大金4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創 、 (2002) 中鋼 、 (2409) 友達 、 (2885) 元大金5. 外資當日 (09) 買超的股票(00637L) 元大滬深 300 正 2、 (2891) 中信金、 (2002) 中鋼 、 (3481) 群創 、 (2409) 友達 (3037) 欣興 、,"[['買羣創3481股票', '超', '5買']]"
0,20190109_525,中國信託銀行深圳分行取得營業執照中信金 () 旗下中國信託銀行今 (9) 日宣布，中國信託銀行深圳分行取得營業執照，這是繼 2012 年中國信託銀行上海分行開業後，第四間在中國大陸設立的分行，預計將於今 (2019) 年 1 月 23 日開業，期盼連結既有的香港及廣州分行業務基礎，進一步深耕經營華南地區的企業。中國大陸被中國信託視為最主要發展的海外市場之一，近年來持續提升兩岸三地的事業版圖及獲利能力，發揮海外據點的優勢，打造優質跨境金融平臺。2017 年 3 月，中國大陸國務院總理李克強提出粵港澳大灣區規畫概念，以香港為全球離岸業務樞紐地位，與大灣區城市串聯，建構區域性的交通運輸及物流樞紐，加強大灣區城市間的經貿關係。因此，中國信託銀行選擇設立深圳分行，就是看準匯集粵港深金融產業的戰略優勢。中國信託表示，2018 年為中國大陸改革開放 40 週年，深圳市是改革開放後第一個批准設立的經濟特區，始終位居改革開放最前端的深圳市，已從一個小漁村蛻變成主要經濟城市，其經濟增長創造世界罕見的「深圳速度」，成就創新的城市特色。如今深圳市 GDP 在中國大陸城市排名第三，擁有全球第三大集裝箱港，亞洲最大陸路口岸，是中國大陸五大航空港之一，儼然成為一座具有影響力的國際性都市，更是中國大陸的經濟、科技創新、區域金融、商貿物流中心，平安、騰訊、萬科、恒大、華為等多家世界 500 強企業皆聚集於此。未來深圳分行將結合中國信託銀行廣州及香港分行所奠定的優質客戶基礎，掌握大灣區發展商機，進一步深耕拓展中國大陸業務中信金在中國大陸除了銀行的積極布局外，壽險方面已有子公司台灣人壽保險公司旗下位於廈門的君龍人壽，以及總公司設於上海，營運據點涵蓋上海、蘇州、東莞、成都、武漢、南京及重慶的仲信國際融資租賃公司。此外，中國信託銀行與廈門金圓金控、國美控股於廈門合資成立的金美信消費金融公司也在去年 10 月開業，持續針對不同目標市場客群提供最佳的金融服務。,"[['中國信託銀行深圳分行', '取得', '營業執照'], ['中國信託銀行深圳分行', '取得', '營業執照'], ['旗下中國信託銀行', '宣佈', '中國信託銀行深圳分行取得營業執照中信金'], ['這', '取得', '第四間設立分行'], ['中國大陸', '視爲', '海外市場之一'], ['中國大陸國務院總理李克強', '提出', '規畫概念'], ['中國信託銀行', '選擇', '設立深圳分行'], ['就是戰略優勢', '看', '彙集深金融產業'], ['中國信託', '表示', ' 年爲 週年'], [' 年', '爲', ' 週年'], ['深圳市', '是', '設立經濟特區'], ['位居改革深圳市', '改革', '前端'], ['其經濟增長', '創造', '深圳速度'], ['一座', '具有', '影響力'], ['深圳分行', '結合', '優質客戶基礎'], ['壽險方面', '已有', '子公司臺灣人壽保險公司旗下位於廈門君龍人壽'], ['子公司臺灣人壽保險公司旗下', '位於', '廈門'], ['子公司臺灣人壽保險公司旗下', '位於', '廈門'], ['總公司', '設於', '上海'], ['營運據點', '涵蓋', '上海仲信國際融資租賃公司']]"
0,20190109_526,〈CES大展〉台廠搶商機 研揚推智慧交通 合勤控秀全新高速寬頻解決方案消費性電子展 CES 於美國時間 8 日正式開幕，台廠也紛紛展現技術實力，工業電腦廠研揚就攜手大猩猩科技，展出智慧交通解決方案，展現 AI 邊緣運算實力，網通業者合勤控也展出一系列最新高速寬頻解決方案，展現在智慧家居以及資安的布局。研揚此次展出以智慧交通為主軸，硬體產品 UP2 搭配大猩猩科技所研發的軟體系統 IVAR™ (Intelligent Video Analytics Recorder)，使用英特爾的 OpenVINO 技術，利用一台 UP2 系統上進行兩路攝像鏡頭的即時車牌辨識、汽車樣式辨識、車輛追蹤和車流計算等影像辨識功能，展現人工智慧邊緣運算的智慧交通應用。研揚表示，UP spuared 搭配使用英特爾 Myriad X 的 mPCIE 卡『AI Core X』，可做的應用範圍非常廣大，目前在智慧零售、智慧工廠、工地安全等領域，已經有了應用實績。合勤控則展出一系列最新的高速寬頻解決方案，包含美國公民無線寬頻服務 (CBRS)、10G、WiFi 6 (802.11ax)、EasyMeshTM 標準及居家資安服務，幫助電信服務供應商滿足新一代消費者對頻寬、WiFi 與連網安全需求，進而擴大用戶群、創造更多商機。,"[['臺廠', '展現', '大猩猩科技'], ['硬體產品UP2', '搭配', 'AnalyticsRecorder'], ['研揚', '表示', 'XmPCIE 卡'], ['UPspuared', '搭配', 'MyriadX'], ['合勤控', '展出', '高速寬頻解決方案']]"
