,News,All,SVO
0,20140902_1110,TPMS廠澄的 周五55元登興櫃 前7月EPS1.34元以汽車無線胎壓監測器系統(TPMS)站穩市場的澄的電子()將於9月5日(周五)以每股55元登錄興櫃，明年第三季掛牌。公司今年前7月毛利率一舉突破40%，推升獲利攀高，稅後淨利為1903萬元，每股盈餘1.34元。澄的成立於2005年，主要產品為無線胎壓監測器系統(TPMS)，主要核心技術包含高、低溫汽車電子零件設計、RF無線傳輸技術及電源管理技術，產品包含胎壓監測器及TPMS套裝組等產品，其中胎壓監測器佔營收72.3%，TPMS套裝組則佔有21.33%，TPMS主要用於汽車行駛時對輪胎氣壓進行自動感測，對輪胎漏氣和低氣壓進行警示，以保障行車安全，隨著歐美及中國市場陸續將TPMS強制納為標準配備，未來澄的業績將具爆發力。橙的去年取得和泰汽車旗下車美仕委託，開發完成TOYOTA專用盲塞式TPMS及中華汽車Outland and Colt Plus車系專用TPMS，在兩大客戶挹注下，推升營收獲利創下歷年新高，2013年營收達3.93億元，年增30.97%，毛利率39.55%，稅後淨利4533萬元，年增29.26%，每股盈餘3.26元；今年自結前7月營收2.02億元，毛利率更一舉衝破40%，來到41.39%，稅後淨利為1904萬元，每股盈餘1.34元。澄的表示，將依據AM及OE市之特性，運用不同合作模式，以期有效且快速的滲透市場，包含通路商、專業輪胎通路及量販店通路，擴大市占率；同時持續發展自有品牌，透過B2C規畫，強化異業結盟效益，並積極耕耘北美市場，擴大市場占有率，並以北美市場經驗開發，完整的歐洲AM市場TPMS生產線，提高歐洲市場占有率。澄的指出，台灣今年11月TPMS相關法規開始強制實施，將藉由與TOYOTA合作及取得台灣車廠因應法令標配TPMS OEM訂單，進一步打進發展更多車廠OE訂單，尤其是即將強制的中國OE市場，以利於爭取其他中國車廠OEM及OES訂單。,"[['一舉', '突破', '40%'], ['稅後淨利', '爲', '1903萬元'], ['澄的', '成立於', '2005年'], ['主要產品', '爲', '胎壓監測器系統TPMS'], ['核心技術', '包含', '電子零件設計'], ['產品', '包含', '等監測器產品'], ['TPMS套裝組', '佔有', '21.33%'], ['TPMS', '用於', '進行自動感測'], ['未來澄業績', '具', '爆發力'], ['去年取得委託', '推', '歷年新高'], ['升營', '收穫', '利'], ['升營', '收穫', '利'], ['毛利率', '增', '30.97%'], ['年', '增', '29.26%'], ['毛利率', '更一舉衝破', '40%'], ['稅後淨利', '爲', '1904萬元'], ['每股', '盈餘', '1.34元'], ['TPMS生產線', '提高', '歐洲市場佔有率'], ['的', '指出', '相關法規開始強制'], ['相關法規', '開始', '強制'], ['相關法規', '開始以', '利於爭取OEM訂單']]"
0,20140902_1111,研華首度參展國際半導體展 展出智能化資料採集方案國際半導體展即將開展，工業電腦研華()宣佈，將首度參加由SEMI主辦的SEMICON Taiwan 2014國際半導體展，並於展會期間展出獨家首創的智能化SECS/HSMS資料採集解決方案，是專為半導體產業所開發出的標準化軟硬體，不論是前段的晶圓代工廠或後段的封裝測試廠商都能以即插即用的方式來快速導入資料採集之應用，並藉由所收集來的大量資料讓製程監控、故障分析與品質管理能更臻完善，改善現有製造流程下提升生產效能與晶片良率，目前已有龍頭晶圓與封測廠導入並採用。研華指出，不僅積極協助製造業導入工廠自動化解決方案，對高科技半導體產業也投入不少心力，近日更為其設備監診之應用推出專屬解決方案，以助其達到生產智能化、維護智慧化之目標。研華業務副理陳志龍表示，受限成本考量，半導體廠向來對資料採集的數量多半以夠用即可，但為提升製造品質與服務水準，收集更多機台相關資料已是大勢所趨；然而，半導體機台採用的特殊通訊格式使其須透過專案開發方式才能進行資料採集之傳統方法，不只耗時費工、也所費不貲。有鑑於此，研華指出，針對SECS、HSMS等各種半導體設備通訊標準介面開發出半導體專用智能化資料採集解決方案(Solution Ready Package)，透過研華標準化SRP，僅需花10分鐘進行簡單設定後就能快速裝設好資料擷取的相關軟硬體。陳志龍也強調，研華組合多款旗下產品推出智能化方案，較傳統半導體資料採集應用提供更多功能，包括每秒2筆的取樣率、超過百點以上之I/O點數、可支援各種廠牌的PLC控制器與多種感測器等等。                                              陳志龍表示，目前研華智能化SECS/HSMS資料採集解決方案已獲多家半導體大廠青睞，其中有龍頭晶圓與封測廠均已順利導入並採用，且除台灣之外，日本、新加坡、馬來西亞等地也有多家廠商對研華解決方案深感興趣，並進一步規劃洽談。,"[['研華首度', '參展', '國際半導體展'], ['研華', '指出', '協助自動化解決方案'], ['其', '達到', '生產智能化目標'], ['研華業務副理陳志龍', '表示', '收集相關資料是大勢所趨'], ['收集相關資料', '是', '大勢所趨'], ['研華', '指出', '開發智能化資料'], ['陳志龍', '強調', '旗下產品推出智能化方案'], ['旗下產品', '推出', '智能化方案'], ['半導體資料採集', '提供', '更多功能'], ['、', '超過', '百點以上'], ['陳志龍', '表示', '研華智能化SECS/HSMS資料採集解決方案獲半導體大廠青睞'], ['研華智能化SECS/HSMS資料採集解決方案', '獲', '半導體大廠青睞'], ['等日本地', '也有', '多家廠商感興趣']]"
0,20140902_1112,大昌投顧盤前分析◆盤勢分析台股昨日整體走勢不錯，早盤跳空開高之後皆未回測5日線，終場也站回了9500點關卡，距離前波高點9593點已不到百點之距離，後續仍有機會繼續創高，不過目前盤勢仍有部分問題仍未解決，首先仍是在於量能不足的情形，昨日量能仍不足900億，也使得多方於開高之後無力繼續向上突破，昨日早盤高點9532點，盤中後續都未能再度突破向上，因此最好能夠補量至日均量至少千億元之上，才有較大的動能繼續向上；另外，外資的動向仍不明確，昨日外資於現貨部位出現連續12日買超，但卻持續於期貨部位做空，因此仍須留意外資於期貨部位的布局方向；在操作上仍以基本面較佳者，於整理過後進場為主，而本週也陸續公布8月營收，一些預期業績不錯之個股族群，也是不錯的標的。今日預期區間：9450-9560點。在各類股題材部分，電子類股昨日指標族群走勢不錯，如台積電、聯發科、大立光等都有不錯漲幅，帶動電子類股整體走勢為三大類股中最佳，也是推動大盤上漲的最大功臣，我們之前已提及，電子類股將再度成為盤面主流，後續可持續留意，昨日不少族群都能有所表現，而其中走勢最強勢者，為線上遊戲及電子商務族群，主要在於行政院會本週四將通過第三方支付專法的題材所激勵，不過此題材短時間內仍不易帶來實質利益，且線上遊戲族群暑假旺季已過，因此不宜積極進場追高，而少數走勢較不佳者，主要為電信族群，由於4G競爭激烈，各家廠商紛紛調降4G費率及提高補貼手機，也將對電信族群之獲利帶來衝擊，後續仍須注意；電子類股近期操作上，以較有題材者為主，除了蘋果概念股之外，9/3將舉辦國際半導體展、以及9/5的德國柏林消費性電子(IFA)展，相關族群如半導體及設備族群，以及消費性電子供應鏈如NB、機殼、電池、軟板等，都是不錯的標的。在傳產類股部分，昨日整體走勢最佳者，主要為生技、汽車零組件等族群，生技族群我們之前已提及前景展望仍佳，且在經過前波修正過後，其中一些營運穩健、本益比未過高者，都可持續留意，而汽車零組件族群雖然Q3非屬傳統旺季，不過之前股價已整理過一段，且Q4展望仍佳，後續也可留意。傳產類股另外如水泥、鋼鐵、海運、自行車、食品等，以及9/8將舉辦美國芝加哥工具機展所相關的工具機族群，也都是不錯的標的。金融類股昨日整體走勢也屬穩健，在今年展望不錯的情形下後續仍可留意，不過操作上以中長線布局較佳，以獲利不錯以及受惠兩岸題材之個股為較佳選擇。,"[['後續', '不到', '百點距離'], ['盤勢', '有', '解決部分問題'], ['昨日量', '量至', '至少千億元之上'], ['外資', '出現', '買超'], ['一些', '預期', '不錯'], ['個股族羣', '也是', '不錯標的'], ['等臺積電', '有', '不錯漲幅'], ['帶動整體走勢', '爲', '最佳'], ['電子類股', '成爲', '盤面主流'], ['其中最強勢者', '爲', '線上遊戲'], ['第三方', '支付', '專法'], ['第三方', '支付', '專法'], ['此題材', '不宜', '進場'], ['各家廠商', '調降', '4G費率'], ['9/3', '舉辦', '國際半導體展'], ['展', '都是', '不錯標的'], ['最佳者', '爲', '等生技族羣'], ['我們', '提及', '前景展望'], ['非', '屬', '傳統旺季'], ['將', '舉辦', '芝加哥工具機展'], ['等水泥', '都是', '不錯標的'], ['整體走勢', '屬', '穩健']]"
0,20140902_1113,新光證券盤前分析◆盤勢分析收9513.06點，上漲76.79點或0.81%，成交量885.8億元。OTC指數收142.03點，上漲1.39點或0.99%，成交量249.71億元。台股週一漲勢兇猛，早盤開高後直攻9500點，盤中最高來到9532點，距離前高9593點差距不到百點，盤面強勢族群除台積電領漲半導體外，另行政院將通過第三方支付專法，更帶動多檔遊戲、網路股直奔漲停， 配合開盤即升值近1角，顯示外資買超台股動作持續進行，終場收9513.06點，上漲76.79點或0.81%，成交額885.8億元。周一走升帶動大型權值股漲勢，指數一舉攻克9500點， 尤其電子成交比重站回7成重掌主流，配合金融扮演助攻角色， 短線多頭企圖相當明確，預估後市量能若可補足千億水準， 指數有機會迅速挑戰前高9593點，個股操作則可留意下半年業績能見度高族群，包括蘋概、網通、工業電腦及汽車電子等。,"[['行政院', '支付', '專法'], ['個股操作', '走', '權值股漲勢'], ['指數', '攻克', '9500點'], ['金融', '扮演', '助攻角色'], ['指數有機會', '補足', '千億水準']]"
0,20140902_1114,永豐期貨台指選擇權盤前－股匯雙漲  加權指數站上9500◆盤勢分析期貨走勢週一上漲57點收在9528點。價差方面，正價差縮至14.943點，而9月份除權息預計尚要蒸發僅餘5點，電子期正價差縮至0.96點，金融期正價差縮至1.19點，摩台期正價差縮至0.17點。由籌碼面來觀察，三大法人於現貨市場持續買超94.7億元；而在淨部位方面，三大法人多單減碼306口，淨多單降至5258口，其中外資空單加碼3930口，淨空單升至6268口，自營則是多單加碼3493口，淨多單升至8731口；另外十大交易人中的特定法人，全月份空單加碼4094口，淨空單升至6632口，整體來看，法人與大額交易人對短線尚轉為中性的預期。  行情走勢方面，受美股收小紅影響，日韓小黑開出，台股週一低盤開出，但即是當日最低點，在權值股點火之下，台積電與聯發科漲幅超過3%，指數一路開高走高，全日在60點間來回震盪。由技術面觀察，週一大盤開低震盪走高收紅，收盤價格站穩五日線，成交量微幅萎縮至865億，短線走勢仍維持偏多走勢，在外資持續加碼台股下前高9593將有機會向上挑戰，維成交量能需同步增量將是是否能站上的參考依據，操作上仍以五日線偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，9月份買權集中至9600 點，賣權集中在9400點。未平倉量部份，買權大量區集中至9700點，而賣權大量區則在9000點。全月份未平倉量put/call ratio值由1.26升至1.30，仍大於中性值1，反應選擇權籌碼面仍持續呈偏多格局。9月買權平均隱含波動率由10.96%降至10.16%，賣權平均隱含波動率由9.08%升至11.04%，買權降賣權升，在短線盤勢持續偏多下，操作上建議仍於9400-9700以買權多頭價差策略因應。,"[['永豐期貨臺', '指', '盤勢'], ['正價差', '縮至', '14.943點'], ['三大法人買', '超', '94.7億元'], ['三大法人', '減', '碼'], ['淨空單', '升至', '6268口'], ['法人', '轉爲', '中性'], ['短線尚', '轉爲', '中性'], ['指數一路', '超過', '3%'], ['週一大盤', '走', '高'], ['成交量微幅', '萎縮至', '865億'], ['短線走勢', '維持', '多走勢'], ['9月份買權', '集中至', '9600'], ['賣權', '集中在', '9400點'], ['未平倉量部份', '集中至', '9700點'], ['大量區', '在', '9000點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '1.26升至', '1.30'], ['反應選擇權籌碼面', '呈', '多格局'], ['平均隱含波動率', '升至', '11.04%']]"
0,20140902_1115,乾景投顧盤前分析◆盤勢分析1.上週五規劃大盤因MSCI季度調整壓回不必太擔心，如上一次本週一也會上漲。但今日沒有震盪，是因為控盤拉抬台積電佔大盤今日漲幅5成以上比重讓大盤下不來。規劃短線大盤指數上漲空間不會比個股大，控盤接下來會用權值股輪動方式表現。市場分析喊空不減，就軋空頭軋空手續創新高!2.2008年起自美國次級房貸的金融海嘯讓一堆人資產腰斬。而現在美股已經創歷史新高時，但世界各地戰火不斷、歐債危機還在瀰漫、IS吹起恐攻號角、伊波拉病毒又準備襲擊全球等等，為何現在一大堆利空，要崩盤很難?主因是各國政府帶頭做多拼經濟，聯手放錢放利多在拼經濟復甦。還沒有一隻大黑天鵝出現前，驚驚漲的格局會持續，像所謂的邪惡第五波無量照漲，直到長黑反轉。3.電動車TESLA 29日再創歷史新高272美元，F-貿聯高角度持續上攻。接下來我看好的健和興，不僅是TESLA與中國聯通要設充電站的利多，不止中國連歐美都要大舉投資廣設充電站，電動車大成長的前題是要先廣建充電站。健和興股價我們是在低檔佈局，美國TESLA或F-貿聯繼續衝高，健和興受惠電動車加速建置充電站法人也會來抬轎。馬明河 分析師,"[['震盪', '是因爲', '讓'], ['控盤拉抬臺積電', '佔', '大盤'], ['美股', '創', '歷史新高時'], ['主因', '是', '拼經濟復甦'], ['驚驚漲格局', '持續直到', '反轉'], ['邪惡第五波', '無量照', '漲'], ['電動車', '再創', '歷史新高272美元'], ['TESLA', '設', '充電站'], ['要', '設', '充電站'], ['中國', '投資', '設充電站'], ['大成長前題', '建', '充電站'], ['我們', '在', '低檔佈局'], ['健和興受惠電動車', '建置', '充電站'], ['加速', '建置', '充電站']]"
0,20140902_1116,"元大寶來期貨台股期指盤前－金電聯手助漲 跨越九千五大關◆盤勢分析經濟數據利多激勵上週五美股收高，歐台期的變化不大，本週一亞股則呈現漲跌互見，台股由台積電強漲領揚，貢獻點數高達41點，金電雙兵齊心助陣，大盤延續攻高氣勢，早盤多方頻頻發動攻擊，一舉跨越9500點大關，但在早盤的激情沉澱後，盤勢反倒陷入狹幅整理的僵局；不過終場扣除掉除息影響點數後，期現貨實質正價差仍有15點，期貨市場的樂觀氛圍依舊。觀察法人籌碼變化，三大法人同步買超，其中外資買超85億元，仍維持連日買超的態勢，自營商也買超8.3億元，三大法人合計買超94.7億元；在淨部位方面，外資逢高加碼淨空單3,930口至6,268口，自營商則加碼淨多單3,493口至8,731口，三大法人合計共減碼淨多單306口至5,258口，整體而言，法人對於後市的看法仍抱持著中性偏多的思維。週一台股成交金額擴增至868億元，呈現價量齊揚的格局，有利於多方持續向上墊高；非金電期再度挑戰前波高點附近的反壓，但卻留有明顯的上影線，可見上檔仍有賣壓待消化，不過金融期也成功收復了5日均線，並大致維持盤上震盪，顯露多方企圖心仍未減，電子期日K棒連四紅，並且改寫近期高點，透露出買盤積極度不弱，憑藉著下方5日均線支撐而上攻，下方短中期均線也持續向上，短線多方仍握有發球權。","[['金電助漲', '跨越', '盤勢經濟'], ['期貨臺股期', '激勵', '高'], ['本週一亞股', '呈現', '漲跌見'], ['貢獻點數', '高達', '41點'], ['大盤', '延續', '攻高氣勢'], ['臺股', '跨越', '9500點大關'], ['盤勢', '陷入', '整理僵局'], ['正價差', '有', '15點'], ['三大法人', '買', '超'], ['外資', '買', '85億元'], ['連日', '買', '超'], ['法人', '抱', '多思維'], ['成交金額', '擴增至', '868億元'], ['多方', '向上墊', '高'], ['非金電期', '挑戰', '反壓'], ['上檔', '賣', '壓'], ['金融期', '收復', '5日均線']]"
0,20140902_1117,大慶證券盤前－半導體人氣回籠　上漲條件具備　只欠量能東風◆盤勢分析美國昨晚因勞動節休市一天，而歐股昨日並未受到上週五美股的走揚激勵，反倒是在平盤附近震盪為主，主因是市場對烏克蘭危機感到憂心，加上區8月製造業PMI終值從7月的51.8下滑至50.7，至13個月低點，除顯示區經濟停滯不前，更加大了歐洲央行的寬鬆貨幣政策實施的壓力。整體來看，區雖然經濟復甦力道微弱，但仍處於景氣擴張的榮枯線之上，配合寬鬆貨幣政策的實施，即便回檔，幅度應也有限，而景氣較好的美國可望在資金動能充足下，持續走揚。台股昨日早盤開高走高，在電子股人氣回流，且成交比重回升至7成，指數在早盤成功站上9500點關卡後，一路守穩整數關卡直至收盤，不過由於量能仍不足，因此上攻力道也相對受限。就籌碼面觀察，外資昨日買超84億，但期貨空單逆勢加碼3811口，淨空單為6268口，顯見外資近期態度雖然略顯偏多，但在交投清淡下，仍未到表態階段，研判在指數未帶千億量能突破前波高點9527前，指數盤整的機率仍高。        從昨日盤面來看，半導體股買氣回籠，台積電、矽品、聯發科皆表現強勢，其他權值股包括台達電、友達、群創等也加入助攻。以族群來看，在第三方支付專法可能於年底前施行下，電子商務、網路與遊戲股成為盤面最強勢族群，在相關題材持續發酵下，研判逢回仍可留意，而蘋果發布邀請函，將於9/9日發表新機，加上德國柏林電子消費展即將於9/5日開幕下，相關手機與蘋果供應練持續看旺，其他包括汽車零組件、工業電腦、半導體設備材料等也有相關展覽題材，是近期多方指標。傳產昨日以水泥、中概、營建等表現較佳，由於營建為波段跌深反彈，加上政府打壓房市跡象明顯，因此僅能以技術面操作；而其他族群在基本面持續看好下，逢回仍可留意；至於生技股在健保給付新藥將縮短審查時間下，短線也相對強勢，在經過先前重挫後，目前也有機會持續反彈。在缺少美股干擾下，強者恆強態勢可望延續，操作上可選擇上述強勢族群進行佈局。,"[['上漲條件', '具備', '欠量能東風盤勢'], ['勞動節', '休', '市'], ['歐股昨日', '受到', '走揚激勵'], ['主因', '是', '市場感到憂心'], ['市場', '感到', '憂心'], ['製造業PMI終值', '下滑至', '50.7'], ['昨日早盤', '開高走升至', '7成'], ['一路', '守', '整數關卡'], ['一路', '守直至', '收盤'], ['因此', '上', '攻'], ['買外資', '超', '84億'], ['期貨空單逆勢', '加碼', '3811口'], ['淨空單', '爲', '6268口'], ['近期態度', '略顯', '多'], ['指數', '帶', '千億量'], ['未', '帶', '千億量'], ['臺積電', '表現', '強勢'], ['其他權值股', '包括', '等電'], ['電子商務', '成爲', '勢族羣'], ['蘋果', '發佈', '邀請函'], ['相關手機', '發表', '新機'], ['營建', '爲', '波段跌深'], ['波段', '跌', '深'], ['政府', '打壓', '房市'], ['政府', '打壓', '房市'], ['健保新藥', '縮短', '審查'], ['將', '縮短', '審查'], ['在', '缺少', '美股干擾']]"
0,20140902_1118,台灣主要報紙頭條要聞《台灣主要報紙頭條要聞》美國昨(1)日爆發史上最大藝人裸照外洩事件，包括奧斯卡影后珍妮佛勞倫斯、名模凱特阿普頓等101位知名女藝人的私密裸照，遭駭客逐張公布在網路上。美國職棒巴爾的摩金鶯隊台灣投手陳偉殷31日對雙城隊拿下勝投，本季戰績14勝4敗，締造他在美、日職棒單季最多勝紀錄。101位A咖女星裸照外洩 iCloud被駭殷雄超威 單季14勝欣欣3檢修員列被告雙B加持 8月車市不怕鬼房地合一稅 財部師法南韓iPhone訂單緩 台製造業PMI回跌高雄災戶：謝謝台積電張榮發認養 樟湖小學復活陳偉殷生涯新高 本季14勝入袋中華電攻4G 手機大補貼利率高於香港 存台更有利4G機海時代 供應鏈一路發雲端漏洞 逾百女星 裸照被駭殷仔亞洲勝投王 快到手港人痛斥「赤裸裸暴政」張志軍盼服貿貨貿盡快過關服貿卡關 台商損失多過陸商陸手腕高 經濟促統不費槍彈,"[['報紙頭條', '要聞', '外泄事件'], ['駭客', '公佈在', '網路上'], ['臺灣投手陳偉殷', '拿下', '勝投'], ['咖女星泄iCloud', '加持', '跌PMI'], ['車市', '不怕', '合一稅'], ['手機大補貼利率', '高於', '香港'], ['手機大補貼利率', '高於', '香港'], ['赤裸裸暴政張志軍', '盼', '服貿'], ['赤裸裸暴政張志軍', '盼', '服貿'], ['促統', '費', '槍彈']]"
0,20140902_1119,日盛投顧盤前分析美國股市9月1日因勞工節(Labor Day)休市一天，美股四大指數中長期趨勢仍偏多，短期則回測月季線。歐股目前以英國股市較為強勢，季線走平，德國、法國季線則下彎。亞股方面，相對歐洲強勢，包括上證、恆生、日本、南韓主要股市指數季線皆上揚。由以下三個面向檢驗台股方向及強弱：(1)、量能：上攻帶量（大於20日均量）且下跌量縮的模式較有利多頭延續。(2)、均線：月線開始由下彎轉為向上，10日線上揚為支撐，上檔壓力先看前高9593點。(3)、技術指標： RSI及KD開口向上，5日RSI最高已過80，反彈轉回升機率大。觀盤重點：週一美股休市，歐股小漲小跌，觀察台股指數是否能守穩在5日線之上，成交量能否重回20日均量之上，盤面焦點股可留意長線趨勢長線趨勢（4G、高規平價手機及手機新應用、電動車、蘋果概念股、工業自動化、半導體先進製程）、金融、中概、生技、節能、航太、航運、殺價競爭恐影響獲利的電信股、9月起多款重量級新車接力上市的汽車股及8月營收月增2成的3561昇陽科等。國際政局動盪對歐洲經濟的負面影響益趨明顯。據Markit機構1日公布，區8月製造業採購經理人指數（PMI）為50.7，比7月的51.8明顯下降1.1點，顯示區更需要歐洲央行（ECB）進一步放鬆貨幣政策；英國製造業PMI也大幅下降到14個月來的低點。留意後續歐洲央行的政策動向。大陸國家統計局和?豐控股昨（1）日分別發布8月中國製造業採購經理人指數（PMI），分別為51.1和50.2，雖然都在景氣榮枯線50之上，但是相較7月雙雙下滑，下滑的主因是新訂單及新出口訂單下滑。觀察全球經濟復甦力道與中國PMI9月能否回升。電信業者推第四代行動通訊（4G）手機高額補貼搶客，將掀起國內新一波手機換機潮。業界估，以今年底台灣4G用戶數150萬戶、每戶補貼1萬元估算，今年電信業補貼4G手機總額，上看150億元。其中，2412中華電打出同款手機搭配申辦4G門號，購機價會比搭配3G門號便宜三、四千元，重點機種差距高達1.5萬元，甚至才將上市的宏達電蝴蝶機二代，也出現零元方案。中華電今年手機總補貼金額達百億元，中華電強調，今年補貼將用來全力搶4G用戶。4G殺價競爭恐影響電信業獲利。3561昇陽科8月營收6.91億元月增19.8%，年成長率為6%；前八月營收66.08億元，年增65.4%。昇陽科8月產能利用率約八成，9月估計呈現價平量增，產能利用率可能提高到九成以上，有助於業績持續改善。昇陽科月線已上揚，觀察季線壓力能否克服。國內新車買氣旺，連傳統諸事不宜的農曆鬼月也擋不住，在雙B等豪華進口車品牌領軍下，8月國內新車銷量一舉突破2.3萬輛、年增8.8％。9月起多款重量級新車接力上市，國產車商要接手扮演火車頭，拉動第4季台灣車市成長。觀察汽車相關族群能否受到此利多激勵。,"[['美國股市', '休', '市'], ['（', '大於', '20日均量'], ['月線', '開始', '轉爲向上'], ['揚', '爲', '支撐'], ['上檔壓力', '看', '高'], ['5日RSI最高', '過', '80'], ['臺股指數', '守', '穩'], ['臺股指數', '守在', '5日線之上'], ['成交量', '重回', '20日均量之上'], ['盤面焦點股', '留意', '長線趨勢'], ['收', '增', '等昇陽科'], ['PMI', '爲', '50.7'], ['顯示區', '更需要', '歐洲央行ECB放鬆貨幣政策'], ['歐洲央行ECB', '放鬆', '貨幣政策'], ['英國製造業PMI', '下降到', '來低點'], ['1豐控股昨', '發佈', '8月中國製造業採購經理人指數PMI'], ['下滑主因', '是', '新訂單下滑'], ['電信業者', '推', '高額補貼搶客'], ['業界', '估', '150萬戶'], ['每戶', '補貼', '1萬元'], ['2412中華電', '打出', '同款手機'], ['會', '便宜', '三'], ['重點機種差距', '高達', '1.5萬元'], ['總補貼金額', '達', '百億元'], ['今年補貼', '用來', '搶用戶'], ['4G殺價競爭恐', '影響', '電信業獲利'], ['年成長率', '爲', '6%'], ['產能利用率', '提高到', '九成以上'], ['國內新車銷量', '突破', '2.3萬輛'], ['相關族羣', '受到', '多激勵']]"
