,News,All,SVO
0,20160316_4483,晶技1-2月出貨組合佳推升獲利揚 自結每股稅前賺0.62元蘋果供應鏈石英元件供應廠台灣晶技2015年財報稅後盈餘9.38億元，每股稅後盈餘3.03元；其毛利率仍站穩24%達到24.12%；而台灣晶技2016年的1-2月毛利率表現上，在出貨產品組合優的挹注之下，也高於去年的平均毛利率；台灣晶技2016年1-2月自結稅前盈餘為1.92億元，年增率達24.1%，每股稅前盈餘0.62元。台灣晶技累計2016年1-2月營收14.02億元，也較去年同期的13.98億元成長0.32%。台灣晶技自結其2016年2月稅前盈餘為5605萬元，單月稅前盈餘為0.18元，累計2016年1-2月稅前盈餘1.92億元，每股稅前盈餘0.6元。值得注意的是，台灣晶技在2016年1-2月出貨產品結構較佳，形成毛利率的提升，其1月毛利率達29%，2月毛利率也達24-25%。而依台灣晶技訂單能見度觀察，其2016年的第1季營收可望放大到22.41億元的水準，將較2015年同期成長5%。台灣晶技經召開董事會承認2015年全年財報，營收92.66億元，營業毛利22.35億元，毛利率為24.12%，營業利益9.08億元，稅前盈餘為10.88億元，稅後盈餘為9.38億元，每股稅後盈餘為3.03元；也為連續6年台灣晶技的每股稅後盈餘站穩3元之上。由台灣晶技的統計資料顯示，以其2015年的產品應用端來看，有35%為網通應用，有25%為手機應用，兩者合計占營收比重高達60%；台灣晶技在曾於無線通訊半導體大廠博通公司 (Broadcom ) 擔任行銷總監一職的王堂興出任集團行銷總監，除在已有密切合作關係的聯發科之外，預計將對此兩大領域有助益。目前台灣晶技生產基地橫跨台灣及中國大陸浙江省的寧波及重慶，而其投入開發生產的手機感測元件原即安排在台灣桃園的平鎮廠生產，其現有產能為每月400萬件，而由台灣晶技經營階層最新的決策方向，將投入8000萬元資金擴充產能，初估每月可有800萬件產能。,"[['每股', '賺', '0.62元'], ['稅前', '賺', '0.62元'], ['-2月毛利率', '高於', '平均毛利率'], ['稅前盈餘', '爲', '1.92億元'], ['年增率', '達', '24.1%'], ['臺灣晶技', '營收', '14.02億元'], ['稅前盈餘', '爲', '5605萬元'], ['稅前盈餘', '爲', '0.18元'], ['值得注意的', '是', '佳'], ['毛利率', '達', '29%'], ['毛利率', '達', '24'], ['臺灣晶技召開董事會', '承認', '全年財報'], ['毛利率', '爲', '24.12%'], ['稅前盈餘', '爲', '10.88億元'], ['稅後盈餘', '爲', '9.38億元'], ['稅後盈餘', '爲', '3.03元'], ['25%', '爲', '手機應用'], ['兩者', '佔', '高達60%'], ['擔任行銷總監一職王堂興', '出任', '行銷總監'], ['在', '已有', '密切合作關係'], ['晶技生產基地', '橫跨', '臺灣寧波'], ['其', '投入', '手機感測元件'], ['現有產能', '爲', '每月400萬件']]"
0,20160316_4484,快訊：台灣加權指數早盤上漲35點或0.41% 報8646.78點台灣今早盤上漲35.60點或0.41%，報8646.78點，成交金額70.81億元。,[]
0,20160316_4485,台股3月16日 訊息盤點(四) 歐美股市1.華爾街股市今天收盤大多下滑，追隨歐洲和亞洲跌勢，主因世界油價下跌，以及美國新公布的數據顯示，1月和2月的零售銷售都下滑。分析師認為，1月銷售額大幅下修，顯示在進入新年後消費疲弱情況終究仍未結束。上揚22.40點，或0.13%，來到17251.53點。標準普爾500指數下跌3.71點，或0.18%，來到2015.93點；指數下跌21.61點，或0.45%，來到4728.67點。2.歐洲股市週二下跌，商品股大幅回檔，帶動大盤三天來首度走低。礦業股表現最差，Antofagasta公司股價大跌4.5%，該智利銅生產商說，不會支付股利。由於銅價大幅下跌，該公司致力削減成本。分析師說，2014年，銅佔Antofagasta公司銷售的83%，自2015年5月以來，銅價大跌逾三分之一，重創了該公司2015年獲利。泛歐Stoxx 600指數下跌1.1%，收於340.86點，各類股均下跌，原物料股跌幅最大。英國FTSE-100指數下跌0.6%至6139.97。德國DAX-30指數收低0.6%至9933.85。法國CAC-40指數下跌0.8%至4472.63。,"[['分析師', '認爲', '1月銷售額下修顯示疲弱情況結束'], ['1月銷售額下修', '顯示', '疲弱情況結束'], ['智利銅生產商', '說', '支付股利'], ['該公司', '致力', '削減成本'], ['分析師', '說', '銅價大跌逾三分之一重創該公司獲利'], ['銅價大跌', '逾', '三分之一'], ['銅價大跌逾三分之一', '重創', '該公司獲利'], ['泛歐Stoxx 600指數', '下跌', '1.1%'], ['英國FTSE-100指數', '下跌', '至6139.97'], ['法國CAC-40指數', '下跌', '4472.63']]"
0,20160316_4486,台股3月16日 訊息盤點(三) 盤前分析1.台股昨天出現漲多拉回修正走勢，在軋空股宸鴻及宏達電的強勢軋空股指標爆出龐大成交量下跌之後，終場集中市場加權股價指數下跌136.72點或1.56%，以8611.18點作收，市場成交值達1157.95億元；在這樣不折不扣的大盤「鉅量長黑」走勢中，投信、自營商在結算前夕獲利下車，國泰證期顧問處協理簡伯儀說，目前的台股中多格局未遭破壞，但投資人操作態度上則應偏向保守。2.昨日台北股市集中市場的成交值前兩名為宏達電與宸鴻，其中宏達電股價盤中開高走低，盤中並觸及跌停價113元，其盤中振幅達到18.73%，也創下個股新紀錄，國泰證期顧問處協理簡伯儀說，目前的台股中多格局未遭破壞，主要在於先前因規避課徵證所稅而出場的資金重返台股，這樣的主力資金操作並以中小型個股為其專精且熱衷的標的，這一點可以由台北股市OTC指數強過集中市場並穿越年線可以看出。,"[['臺股', '出現', '修正走勢'], ['軋空股宸鴻強勢軋空股指', '標爆出', '龐大成交量下跌'], ['市場成交', '值達', '1157.95億元'], ['協理簡伯儀', '說', '偏向保守'], ['格局', '遭', '破壞'], ['前兩名', '爲', '宏達電'], ['盤中', '跌停價', '113元'], ['其盤中振幅', '達到', '18.73%'], ['多格局', '遭', '破壞'], ['主力資金操作', '重返', '臺股']]"
0,20160316_4487,台股3月16日 訊息盤點(二) 個股訊息1.大同積極布局智慧城市領域，去年在智慧城市展中實境展示精英大樓的節能效果，1年下來省電13%，預期今年可節省電費逾2成，今年的智慧城市展，大同將秀出六大智慧解決方案，在120家參展廠商中展現強烈企圖。2.大魯閣開發正積極拓展連鎖購物中心經營，今年訂定2大發展計畫，分別為高雄「大魯閣草衙道」將於5月初開幕，而台中「大魯閣新時代」也將於5月啟動2階段大規模改裝，並持續與潛在策略夥伴洽談合作機會。3.今年2月6 日凌晨的南台大地震震出土壤液化問題，也受全國關注，台開今天指出，根據中央地質調查所已公佈之區域，台開集團在台北市、新北市、台南市、高雄市、屏東縣等所屬建物均為非紅色高潛勢區，其中新埔智能生態園區整個園區均非土壤液化區。4.長榮大房二房之爭越演越烈，遭撤長榮航董座職位的二房張國煒除了透過律師表示不排除近期提告要求撤換4名遺囑執行人，今天更發出聲明，要求幫張榮發生前處理海外資產的柯麗卿，提供張榮發所投資持股的巴拿馬長榮國際公司近5年的財報。5.南亞科去年每股盈餘7.07元，董事會決議擬配發2.8元現金股利，另外，還送給員工一份大紅包，將發放6.71億員工分紅，全數發放現金，以現有員工人數約2400人計算，平均每人約可拿到28萬元，讓員工好樂，總經理李培瑛今(15)日指出，這是9年來首度發放員工紅利，感謝員工的努力與支持。6.飯店餐飲集團亞都今(15)日宣布啟動集團年度4大計畫，包括亞都麗緻集團更名、飯店重大裝修、竹湖暐麗緻文旅投入營運和館外餐飲擴大虛實展店，預計整體投資逾2.5億元，擘劃出企業藍圖並啟動業績成長新引擎。,"[['大同', '佈局', '智慧城市領域'], ['今年智慧城市展', '秀', '智慧解決方案'], ['大魯閣開發', '拓展', '連鎖購物中心經營'], ['所屬建物', '均爲', '高潛勢區'], ['整個園區', '非', '液化區'], ['，', '遭', '撤董座職位'], ['張國煒', '表示', '不排除提告要求'], ['前', '處理', '海外資產'], ['董事會決議', '擬', '配現金股利'], ['每人', '拿到', '28萬元'], ['這', '是', '發放員工紅利'], ['大計劃', '預計', '整體投資逾2.5億元'], ['整體投資', '逾', '2.5億元']]"
0,20160316_4488,台股3月16日 訊息盤點(一) 部會消息1.經濟部昨（15）日宣布今年4～9月電價「有感降價」、降幅高達9.56％，創史上最大降幅；每度電價平均從原本2.8181元降為2.5488元。電價連三降，目前每度平均電價已低於2008年油電雙漲前的價格。2.新政府首任閣揆林全昨（15）日表示，未來將推動達成改革目標，新內閣要能立即上手解決問題，他將從產官地方尋找人才，讓台灣經濟繼續往上，政策論述與溝通讓社會滿意。至於財經閣員則須對產業發展和困難有所了解，「特別是要了解企業的想法！」3.總統當選人蔡英文「國防產業之旅」昨(15)日開到國家中山科學研究院，她在致詞時表示，新的國防產業政策應考量如何帶動產業創新，無論國艦國造等政策，都必須把中科院研究和民間力量結合起來，未來希望用國防產業來帶動台灣產業升級。4.環保署去年9月宣布，「雲林縣工商廠場禁止使用生煤及石油焦自治條例」，因牴觸地方制度法與空汙法而無效。然而民進黨1月在總統、立委選舉大獲全勝，綠營將全面執政，現在有綠委磨刀霍霍，一旦修法成功，台電、台塑等排汙大戶將受衝擊。5.由於內政部認為土壤液化調查精度粗糙，且不動產開發及仲介業者對揭露資訊有諸多疑慮，行政院消保處昨（15）日決定土壤液化短期內暫不入法，不納入定型化契約應記載事項，由內政部先輔導業者主動揭露。,"[['平均電價', '低於', '油電雙漲前價格'], ['他', '尋找', '人才'], ['國防產業旅', '開到', '國家中山科學研究院'], ['她', '表示', '國防產業政策考量'], ['環保署', '宣佈', '雲林縣工商廠場禁止使用生煤石油焦自治條例'], ['雲林縣工商廠場', '禁止', '使用生煤石油焦自治條例'], ['排污大戶', '受', '衝擊'], ['內政部', '認爲', '不動產開發有諸多疑慮'], ['不動產開發', '有', '諸多疑慮']]"
0,20160316_4489,台灣主要報紙頭條要聞 2016年 3月16日總統當選人蔡英文昨日宣布，林全出任新政府閣揆，其原身兼多達6家上市櫃公司及產險等獨立董事、董事職銜，都將相繼卸下，估計為出任這項新職，未來可領薪水大幅縮水，8位數薪資不復見，僅剩原領年薪2000萬元約2折、400萬元上下。經濟部昨（15）日宣布今年4～9月電價「有感降價」、降幅高達9.56％，創史上最大降幅；每度電價平均從原本2.8181元降為2.5488元。電價連三降，目前每度平均電價已低於2008年油電雙漲前的價格。證交所公開資訊觀測站資料顯示，鴻海董事長郭台銘於2月15日共計質設17萬張、約名下持股8.6%的鴻海股票，以鴻海當日收盤價74.7元計算，市值約126.99億元，以業界慣例市值打約六折計算，郭董約可向銀行質借約76億元。《台灣主要報紙頭條要聞》■ 中國時報放棄2千萬薪酬 林全組閣腸病毒大流行 要來了張國煒反撲 查長榮海外帳目■ 工商時報小確幸來了　電價降9.56％浩鼎案「曾立委」應向「曾前主委」問責台積電 7奈米　製程 追上英特爾■ 聯合報新閣拍板 林全組「改革的內閣」石化總公司遷高 聽花媽的？小英的？42死 流感致死 近5年單周新高■ 經濟日報郭台銘質設鴻海股 籌資76億元日月光碰矽品恐破局OPEC最新報告 石油過剩惡化■ 蘋果日報林全組閣救經濟 蔡英文讚「改革最佳執行人」愛妻重隱私 林全有「三不」■ 旺報林全組閣 釋兩岸善意 有助兩岸和平旺報觀點－對陸釋善意 有跡可循張善政：有意願與林全會面■ 自由時報糖協277億財產清冊交還台糖比油電雙漲前低 電價降9.56％ 物價回不去人腦電腦最終戰 棋王還是輸,"[['總統當選人蔡英文', '宣佈', '林全出任新政府閣揆'], ['林全', '出任', '新政府閣揆'], ['原身', '兼多達', '等上市櫃公司獨立董事'], ['降幅', '高達', '9.56％'], ['平均電價', '低於', '油電雙漲前價格'], ['資訊觀測站資料', '顯示', '鴻海董事長郭臺銘設鴻海股票'], ['鴻海董事長郭臺銘', '設', '鴻海股票'], ['郭董', '借', '76億元'], ['中國時報', '放棄', '2千萬薪酬'], ['大流行', '來', '張國煒反撲'], ['林全組', '追上', '英特爾'], ['電價降浩鼎案曾立委', '聽', '花媽的'], ['郭臺銘質', '設', '日月光碰矽品恐破局OPEC最新報告'], ['財產清冊', '交還', '財產清冊']]"
0,20160316_4490,鉅亨早報2016年3月16日■土壤液化潛勢區公布 金管會：不影響既有房貸■電價4月調降9.56% 估家庭用戶月省80元、小商家月省517元■等夏普財報公布？傳鴻海簽約可能延到4月■張國煒反擊再出招 要求查看巴拿馬長榮近5年財報■破2！國泰金悲觀下修台灣GDP至1.6% 復甦要看中國、石油臉色■外資最愛 謝金河：台股今年來漲千點 台積電就貢獻400點■土壤液化紅區全都露 房貸利率將調高、貸款成數降1-2成■林全組新閣 蔡英文：將是「最會溝通的閣揆」■近300機構投資人聯合控告德國福斯 索賠約33億■海運業吹寒風 需求不振重挫貨櫃運價創新低 《重要指標》◇ 美洲■紐約州3月製造業指數大幅上升至0.6 八個月來首度轉為正數■美國2月生產者物價指數(PPI)下降0.2% 符合預估■美國2月零售銷售下降0.1% 連續第二個月下降◇ 歐洲■法國2月CPI終值意外按月略上修轉升0.3%■意大利2月CPI終值確認按年轉跌0.3%◇亞洲■新加坡1月零售銷售意外年升再度擴至7.5%■日本1月季調後工業生產終值確認三個月來首彈3.7%■日本1月第三產業活動按月轉升1.5% 遠勝預期 《金融市場》◇美股■工業平均指數收高22.40點或0.13%至17251.53點■Nasdaq指數收低21.61點或0.45%至4728.67點■指數收低3.71點或0.18%至2015.93點■指數收低0.94點或0.14%至655.41點◇歐股■德國 DAX-30指數收低56.41點或0.56%至9933.85點■英國 FTSE 100指數收低34.60點或0.56%至6139.97點■法國 CAC 40指數收低33.96點或0.75%至4472.63點◇亞股■台灣收盤跌136.72點，為8611.18點，跌幅1.56%，成交金額1155.22億元。■三大法人合計賣超19.62億元。外資及陸資今天買超45.04億元，投信賣超6.00億元，自營商賣超58.66億元■日經225指數今(15)日收盤下跌116.68點或0.68%，報17117.07點；開盤17219.89點。■韓國Kospi指數收盤下跌2.30點或0.12%，報1969.97點；開盤1975.61點。■澳洲S&P/ASX 200指數收盤下跌74.03點或1.43%，報5111.42點；開盤5185.50點。■截至收盤，滬指報2864.37點，漲4.87點，漲0.17%；深指報9574.19點，跌90.94點，跌0.94%；創業板報1996.92點，跌26.21點，跌1.30%。■截止收盤，跌0.72%，報20288.770點，國企指數跌0.93%，報8605.631點，紅籌指數跌1.17%，報3667.060點。◇■ COMEX 收跌14.10美元，收於每盎司1231.00美元◇原油■ NYMEX 原油期貨收跌0.84美元，至每桶36.34美元■ ICE 倫敦 布倫特原油期貨收跌0.79美元，至每桶38.74美元◇穀物■ CBOT 玉米期貨下跌0.25美分，報每英斗3.6850美元■ CBOT 小麥期貨下跌1.50美分，報每英斗4.7725美元■CBOT 黃豆期貨下跌3.75美分，報每英斗8.9200美元◇匯市■兌美元收32.918元，貶4.8分，成交金額6.91億美元。開盤價為32.785元，最高32.761元、最低32.918元。■美元/報6.5130，貶0.0000或0.00%■報96.6320，貶0.0010或0.00%■美元/報113.0940，貶0.0910或0.08%■/美元報1.1107，升0.0002或0.02%■/美元報1.4154，升0.0004或0.03%■美元/報0.9871，升0.0002或0.02%■美元/報1.3352，升0.0001或0.01%■/美元報0.7464，升0.0004或0.06%,"[['外資', '最愛', '謝金河'], ['300機構投資人', '控告', '吹寒風'], ['聯合', '控告', '吹寒風'], ['3月製造業指數', '上升至', '來'], ['工業平均指數', '收', ' 1.5%'], ['投信', '賣', '6.00億元'], ['紅籌指數', '跌', '1.17%'], ['14.10美元', '收於', '每盎司1231.00美元0.84美元'], ['玉米期貨', '下跌', '1.50美分'], ['開盤價', '爲', '32.785元']]"
0,20160316_4491,券商分析摘要◆券商推薦個股排行：  ◆ 大昌證券： 台股昨日開平走低，盤中賣壓出籠，跌破8700點後，未見賣壓停息，持續摜破8600點大關，尾盤才見買盤微幅拉抬，終場以下跌136.72點作收。三大類股皆呈現走跌，其中金融指數跌幅較重，跌近2%，先前提及季線下彎趨勢仍未改變，依舊可能受到影響，短線上在月線上揚趨勢下，回測時需觀察能否有支撐。電子指數創高拉回，跌逾1.5%，主流族群紛紛向下修正，低基期個股也進入整理，靜待主流浮現較佳。傳產類股也進入整理階段，僅食品、橡膠有較抗跌表現。也遭遇反壓，跌幅較沉重，中小型個股恐震盪加劇。從技術面觀察，大盤指數結束連三紅，並已中長黑作收，跌破10日線支撐，不排除往月線回測支撐力道，多頭格局稍有減弱趨勢。指標部分，日 KD死亡交叉向下，脫離鈍化走勢，短線上對盤勢較為不利。量能部分，價跌量增至1160億左右，短線上獲利調節賣壓沉重，雖還在多方格局，但整理時間恐較拉長，買盤較為觀望，預計需觀察月線附近的表現。從籌碼面觀察，外資連13買，金額約45億，投信結束連三買，賣超金額約6.8億，自營商則賣超金額約12億，內資仍較保守看待，台股動能受到影響。 ◆ 統一證： 昨日台股盤中接連失守8700、8600點，所幸尾盤買盤進場承接，台股力守8600點。考量國際資金面維持寬鬆，且外資期、現貨同步偏多操作，籌碼面有利多方，台股短線漲多拉回不失為逢低布局時機。展望後市，觀察重點如下：第一、本週美股最重要事件為美國聯準會召開的貨幣政策會議，週四FOMC會後聲明，市場除了預期不升息外，會後聲明也將傾向鴿派看法，在預期資金面維持寬鬆的基調下，資金面仍有利多方。第二、觀察昨日盤面狀況，電子、金融、傳產類股一片慘綠，在股王大立光下跌5.73%的拖累，蘋概族群F-TPK跌停，F-GIS、台郡、鴻海、和碩等皆在盤下游走。而近期漲勢凌厲的宏達電，早盤大漲至136.5元後戲劇性殺盤下殺至跌停113元，高低震幅達18.73%；傳產股方面，本週在土壤液化潛勢區查詢系統正式上線，資料顯示多處都會區存在土壤液化問題，恐將衝擊房市買氣，營建個股翻黑下挫，皇翔重挫9.21%，興富發、三發、長虹、遠雄等跌幅也超過5%。盤面上萬綠叢中一點紅的族群為食品類股，味全、卜蜂、統一、聯華食、宏亞等維持紅盤逆勢抗跌。第三、就技術面觀察，昨日台股重挫百點，年線得而復失，但觀察五日、十日、月線、季線等呈多頭排列，且月線、半年線交叉，台股支撐仍在，指數短線大漲千點後拉回修正實屬正常，多方格局尚未改變。另就籌碼面觀察，在昨日恐慌殺盤的氛圍下，外資仍逆勢加碼買超台股45億元，連續十三個交易日買超台股，加上未平倉多單仍達3.4萬口水準，今日適逢結算，在外資偏多佈局下，台股在短暫拉回整理後，仍有機會再次挑戰年線關卡。 ◆ 大慶證： 昨天歐美股小漲小跌作收，但德股連續3天站上季線，並突破9880，打出頭肩底型態，趨勢明顯由空翻多，行情可望延續。美股昨日交投清淡，經 濟數據部分，美2月生產者 PPI下降0.2%， 符合預期。美2月零售銷售下降0.1%，扣除汽油、建材…等的核心零售零售則持平。美國經濟成長動能並不強勁，加上全球景氣也未明顯 轉佳，研判3月升息機率渺茫，全球資金動 能寬鬆不變。亞股部分，日本央行 (BOJ)為期兩天的政策會議後，並未擴大貨幣寬鬆規模，在通膨成長目標遙不可期的情 況下，BOJ暗示未來將有更多刺激措施。 陸股昨日盤中一度跌破短均線，但在沒有進一步利空衝擊下，終場小漲站回短均線，目前月線仍上彎，底部也逐漸墊高，仍有機會挑戰季線反壓。◆ 新光證：聯準會開會前，市場擔心美就業佳、通膨接近目標值，葉倫可能發表鷹派言論；加上土壤液化潛勢區公布，房貸成數恐降；漲多股獲利了結，使得15日台股開低走低，僅食品股逆勢抗跌收紅，其餘慘遭打臉，五日、十日及年線宣告失守，終場收在 8611.18點，下跌136.72點或 1.56%，成交額1165.96億元。OTC指數收在 130.15點，下跌2.74點或2.06%，成交額345.05億元。亞股走弱，為防結算生變，市場提前獲利了結，15日盤中一度跌破7600點關卡，靠尾盤急拉台積電、台塑四寶等權值，才重新站回，其中，宏達電2月轉虧為盈，股價漲破近期高點後，獲利回吐賣壓湧現，一度打至跌停，反差極大。籌碼方面，外資並未變心，連13天買超，反而是內資大賣，此外，外資淨多單又加碼556口至3.4萬餘口，預期週三仍有機會拉高結算，建議避開短線漲多族群，留意高殖利率個股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['三大類股', '呈現', '跌'], ['跌', '近', '2%'], ['跌', '逾', '1.5%'], ['個股', '進入', '整理'], ['傳產類股', '進入', '整理階段'], ['食品', '有', '抗跌表現'], ['較', '抗', '跌'], ['大盤指數', '結束', '三紅'], ['多頭格局', '有', '減弱趨勢'], ['價跌量', '增至', '1160億左右'], ['獲利調節', '賣', '壓'], ['自營商', '賣', '超金額'], ['臺股動能', '受到', '影響'], ['臺股', '力守', '8600點'], ['重要事件', '爲', '美國聯準會召開貨幣政策會議'], ['週四FOMC', '聲明', '後聲明傾向鴿派看法'], ['後聲明', '傾向', '鴿派看法'], ['預期資金面', '維持', '寬鬆'], ['早盤', '大漲至', '136.5元后'], ['高低震幅', '達', '18.73%'], ['資料', '顯示', '多處都會區存在土壤液化問題'], ['多處都會區', '存在', '土壤液化問題'], ['恐', '衝擊', '買氣'], ['皇翔', '重挫', '9.21%'], ['等興富發跌幅', '超過', '5%'], ['一點紅族羣', '爲', '食品類股'], ['紅盤', '抗', '跌'], ['臺股', '重挫', '百點'], ['等五日', '呈', '多頭排列'], ['指數短線', '大漲', '千點'], ['多單', '達', '3.4萬口水準'], ['臺股', '有', '機會'], ['歐美股', '小漲', '小跌'], ['美2月生產者PPI', '下降', '0.2%'], ['零售銷售', '下降', '0.1%'], ['全球景氣', '轉', '佳'], ['，', '研判', '3月升息'], ['月線', '上', '終場小漲站回均線'], ['市場', '擔心', '就業佳'], ['葉倫', '發表', '鷹派言論'], ['OTC指數收', '在', ' 130.15點'], ['市場', '獲利', '了結'], ['拉臺', '積', '臺塑四寶'], ['拉臺', '積', '臺塑四寶'], ['有機會', '至', '拉高'], ['短線', '漲', '多']]"
0,20160316_4492,新光證券盤前分析◆盤勢分析聯準會開會前，市場擔心美就業佳、通膨接近目標值，葉倫可能發表鷹派言論；加上土壤液化潛勢區公布，房貸成數恐降；漲多股獲利了結，使得15日台股開低走低，僅食品股逆勢抗跌收紅，其餘慘遭打臉，五日、十日及年線宣告失守，終場收在 8611.18點，下跌136.72點或1.56%，成交額1165.96億元。OTC指數收在 130.15點，下跌2.74點或2.06%，成交額345.05億元。亞股走弱，為防結算生變，市場提前獲利了結，15日盤中一度跌破7600點關卡，靠尾盤急拉台積電、台塑四寶等權值，才重新站回，其中，宏達電2月轉虧為盈，股價漲破近期高點後，獲利回吐賣壓湧現，一度打至跌停，反差極大。籌碼方面，外資並未變心，連13天買超，反而是內資大賣，此外，外資淨多單又加碼556口至3.4萬餘口，預期週三仍有機會拉高結算，建議避開短線漲多族群，留意高殖利率個股。,"[['市場', '擔心', '接近目標值'], ['葉倫', '發表', '鷹派言論'], ['收', '在', '8611.18點'], ['OTC指數收', '在', ' 130.15點'], ['市場', '獲利', '了結'], ['拉臺', '積', '臺塑四寶'], ['拉臺', '積', '臺塑四寶'], ['有機會', '至', '拉高'], ['短線', '漲', '多']]"
0,20160316_4493,"統一期貨台股期指盤前－漲多遭遇技術面壓力，台股量增價跌退守8600點◆盤勢分析週一美國股市漲跌互見，週二亞洲股市普遍走弱，在歐美股市略顯觀望的影響下以平低盤開出，早盤觀望氣氛濃厚，期指平盤附近狹幅區間整理，日本央行並未加碼寬鬆，資金行情出現退潮疑慮，盤中修正壓力隨即出籠，指數震盪走跌回測近期低點，撐盤力量稍微退守，尾盤積極守穩整數關卡，終場以相對低點作收，技術面短均線支撐遭受挑戰，短期趨勢可能轉偏震盪整理格局。電子在指標權值股普遍下修的影響下開高走低，五日均線失守跌破，盤勢可能轉為修正盤整，金融開平下挫，賣壓沉重領跌各類股期貨，短線趨勢暫以中性保守看待，非金電開高走跌，五日均線反轉向下，短期可能有回測月線支撐的疑慮；下跌138點，逆價差8.18點，電子期下跌5.05點，價差0.0點，金融期下跌20.2點，逆價差0.63點。下跌逆價差小幅放大，市場趨勢偏向保守。未平倉部位分析，自營商淨多單減少1,440口，淨多單部位849口；投信淨空單增加1,204口，淨空單部位15,144口；外資淨多單增加556口，淨多單部位34,511口；外資買超現股45億元，期貨淨多單增加，看法中性偏多。技術面觀察，本週聯準會召開FOMC會議，市場等待最後決策結果，歐美股市漲跌互見影響以平低盤開出，早盤觀望氣氛濃厚，台股平盤附近狹幅震盪整理，日本央行維持政策不變，亞洲股市普遍震盪，加上台股盤勢來到年線反壓，獲利了結壓力出籠，盤中震盪下挫回測近期低點，尾盤稍見回穩跡象，終場台股以相對低點作收，而成交量放大為1158億元。外資現貨買超，期貨淨多單小幅增加，開低走低，短均線支撐失守跌破，短期趨勢可能轉偏震盪盤整格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.65下降為1.44，仍為偏多格局。在最大未平倉量序列部份，買權下移為8700點，賣權維持為8400點，外資選擇權淨空單部位約3.1萬口。","[['日本央行', '期指', '狹幅區間整理'], ['撐盤力量', '出現', '退潮疑慮'], ['短均線支撐', '遭受', '挑戰'], ['普遍', '下修', '指標權值股'], ['盤勢', '轉爲', '修正盤整'], ['有回測疑慮', '回測', '月線支撐'], ['市場趨勢', '偏向', '保守'], ['自營商', '減少', '單部位849口'], ['投信淨空單', '增加', '1204口'], ['市場', '等待', '決策結果'], ['臺股盤勢', '來到', '反壓'], ['尾盤', '穩', '跡象'], ['成交量放大', '爲', '1158億元'], ['短期趨勢', '轉偏', '盤整格局'], ['爲偏格局', '偏', '多']]"
