,News,All,SVO
0,20181222_1579,【華冠投顧】幸運星-台股無懼美股利空持續盤整ING……盤局果然開始出飆股囉！！林幸蓉 分析師焦點個股：9958 世紀鋼、1609 大亞、6230 超眾、1526 日馳、3483 力致昨日美股因政府關門 + 期貨結算「四巫日」因素使四大指數再度下挫，高低震幅達 858 點，收盤跌 414 點連三破底！美股 12 月份狂殺了 3584 點（從 25980 跌到 22396），近期連六黑。NASDAQ 跌幅最重達 2.99%，合計 12 月份跌幅 15.79% 為四大指數中最重！！不過台股強心臟，不易漲，也不易跌…… 美股已破底三次了，而台股卻持續盤整打底 ING…… 今日補班獨家開盤，一樣是不管美股怎麼跌，台股就是繼續量縮盤整…… 大盤收盤僅小跌 30 點，成交量 384 億，OTC 則是開低走高小跌 0.2%，成交量 142 億！！【盤整盤開始持續出飆股】昨天強，今日續強的主機板、散熱之外，今天資金輪動到風力發電、遊戲…… 等族群：風力發電：9958 世紀鋼、3708 上緯投控、1609 大亞、1589 永冠 - KY、2013 新光鋼、2208 台船、2013 中鋼構、1514 亞力……主機板：6150 撼訊、2425 承啟、2376 技嘉、2377 微星……散熱：6230 超眾、3483 力致其他強勢股：5227 立凱 - KY、1526 日馳 6111、2457 飛宏、遊戲 6111 大宇資……最後祝大家週日愉快，下週準備迎接今年的最後一個交易週，祝操作順利，大賺迎新年！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['盤整ING……盤局果然', '開始', '飆股'], ['1526日馳', '力致', '期貨結算四巫日因素使'], ['美股', '狂殺', '3584點'], ['臺股', '是', '美股跌'], [' OTC', '是', '開低'], ['成交量', '142', '億'], ['盤整盤', '開始', '出飆股'], ['超衆', '力致', '其他強勢股'], ['賺', '迎', '新年'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20181222_1580,【運達投顧】下週二進入反彈時刻◆盤勢分析週五美股仍在升息 + 縮表 + 政府關門的影響下續跌，今天週六台股全球唯一開盤不過也是最後一次，今天開低後指數就波動不大，下週是今年的最後一週，該如何研判台股後勢？重點分析如下：1. 週五下跌 1.8%、高科技股大跌 2.9%、跌 1.4%，連續 6 天共跌了超過 2000 點，技術面上跌破所有均線也創去年 10 月以來的新低，美股在技術面上很明顯的趨勢走空因此全球股市不受影響也難，但連續 6 天的大跌也讓技術面來到超賣區，加上現在離月線超過 2000 點，依照過去歷史來看當離月線不到 1500 點時都是跌深反彈的時刻，這一次乖離卻高達 2000 點所以下週美股隨時都有跌深反彈修正乖離的機會，當然美股目前面臨升息 + 縮表 + 政府關門的利空仍存在著所以美股要有大幅反彈目前還看不到利基，但修正乖離的區間是有機會的，因此亞股先維持區間是否有較佳的反彈空間？這一點就要從匯率的角度來研判。2. 匯率週五出現明顯的升值，今天補上班匯率波動不大，昨天已升破月季線代表趨勢有開始走升的訊號，美元昨天上漲維持在月季線之間，由於聯準會明年升息的時間可能落在年中與年底，因此有 3-4 月的空窗期市場不會受到聯準會升不升息的干擾，所以美元雖然還未正式跌破季線但從 11 月以來的區間已經有做頭的跡象，美元正式走空的訊號在跌破 96 美元，當美元一破 96 就會升破 11 月以來的高點 30.6，這對資金的內流會有很大的幫助，匯率走勢比較慢但從趨勢來看對亞股有利。3. 外資昨天期貨多單小減 1210 口多單倉位維持 3.9 萬口，下週四是摩台結算，外資期貨倉位並未大幅度縮減可見也有在等待下週美股跌深反彈的機會，是否摩台結算時台股有反彈的機會？這一點就台灣 50 來看 10 月以來的低點在 74.45 點，10 月底以來台灣 50 就維持區間且技術面上整理形成一個收斂三角型且來到末端，也代表台灣 50 已經來到多空表態的最後時刻，下週美股可否跌深反彈關係著權值股是整理近尾聲還是美股續弱台股受到拖累，這個答案可以先從下週匯率的變化會有答案，我們下週看匯率的變化吧。4. 台股今天季線已經來到 9911 點下週季線會破 9900 點，但這只是剛開始因為下週一起季線未來一個月的時間成本都是快速下移的，所以就我們前天分析的季線跌破月線的時間約再 5 個交易日，所以月季線的成本都已經來到低檔位置區，接下來就看指數可否表態讓月季線有翻揚的機會，目前的台股仍以防守盤為主 12/10 低點 9626 點守穩多方仍有可為，但要轉強必須先站上月線 9800 點，台股可否挑戰月線關卡下週會有答案，今天週六最後一次全球股市開盤成交量不到 500 億元，以這種量幾乎是一開盤就收盤，下週一亞股還會受美股下跌影響而開低，預計美股下週隨時有機會跌深反彈加上週四是摩台結算，台股下週有機會先跌後拉預計周二開始將進入反彈的時間點，所以操作策略趁跌有低點時進場買低點，選股的方向 5G 族群仍是首選如訊芯、台揚，PA 是 5G 的上游穩懋、宏捷科可以把握低接的機會。※以上內容由運達投顧蕭春源分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['唯一開盤', '也是', '最後一次'], ['下週', '是', '最後一週'], ['了', '超過', '2000'], ['所有均線', '創', '深機會'], ['全球股市', '不受', '影響'], ['月線', '超過', '點'], ['月線', '不到', '1500點'], ['乖離', '高達', '2000點'], ['美股', '有', '目前'], ['乖離區間', '是', '有機會的'], ['亞股', '維持', '區間有反彈空間'], ['區間', '有', '反彈空間'], ['匯率', '出現', '明顯升值'], ['今天', '補', '上班'], ['線代表趨勢', '有', '開始走訊號'], ['升息時間', '落在', '年中'], ['空窗期市場', '受到', '聯準升升息干擾'], ['聯準', '升', '升息'], ['會', '升', '升息'], ['這', '有', '頭跡象'], ['美元走空訊號', '升', '96美元'], ['單倉位', '維持', '3.9萬口'], ['下週四', '是', '摩臺結算'], ['在', '等待', '下週美股跌'], ['臺股', '有', '反彈機會'], ['10 月以來低點', '在', '74.45點'], ['整理', '形成', '收斂三角型'], ['權值股', '跌', '反彈關係'], ['弱臺股', '受到', '拖累'], ['這個答案', '有', '答案'], ['我們', '看', '匯率變化'], ['今天季線', '來到', '9911'], ['下週季線', '破', '9900點'], ['這', '只是', '開始時間成本都是下移的'], ['時間成本', '都是', '下移的'], ['月季線成本', '站', '下跌影響'], ['臺股', '挑戰', '月線關卡'], ['全球股市開盤成交量', '不到', '500億元'], ['週四', '是', '摩臺結算'], ['有機會', '跌', '後拉'], ['5G族羣', '首選', '機會'], ['宏捷科', '把握', '低接'], ['投資人', '請', '審慎']]"
0,20181222_1581,【倫元投顧】台股探底危機仍未解除◆盤勢分析美股昨天盤中反彈 395 點遇 5 日線反壓就又重挫 414 點持續破底，雖然今天少了亞股可能下跌的甘擾，台股仍是開低走低以下跌 30 點收在 9646 點，成交量為 383 億。對台股後勢看法仍不變，美股還在持續重挫破底中，台股近期雖相對抗跌、但也是盤跌到 9585 點為 12 月以來新低，台股要獨自逆勢大漲上去是不太可能的事，何況陸股近期也往下盤跌逼近今年新低中。短線而言，9750~9900 仍是壓力區，能不能彈到壓力區？也還要看弱勢的美股下週能不能彈的動？若下週美股和亞股續跌，則台股看是要乾乾脆點直接下去，還是因外資放假、內資獨撐中小型作帳而量縮狹幅震盪，只要月底甚至 1 月初美股波段仍未觸底準備做報復性反彈，就需提防台股法人作帳完補跌下去。一旦 9600 正式失守，則 9400 必破下探 9000 上下。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['成交量', '爲', '383'], ['9585點', '爲', '陸股逼近新低中'], ['臺股', '是', '可能事'], ['陸股', '逼近', '新低中'], ['97509900', '仍是', '壓力區'], ['臺股', '看', '下去'], ['9400', '下探', '9000'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181222_1582,【倫元投顧】短線不必過度激情◆盤勢分析美股像是吃了瀉藥一般連續重挫，昨 (週五) 晚的大跌主要是預算案沒過關，導致美國聯邦政府部分關門所致，川普普在跟習大大的貿易戰暫時休兵後，現在焦點對準美墨邊境將築萬里長城，不甘寂寞的川普造成美股的不安定，不穩定的美股又影響全球投資人信心。今天台股獨家開盤，加上外資放年假去了，原本從今天開始將是內資股的天下，可惜美股極度弱勢導致市場大咖不願進來，目前只剩投信作帳行情可期待了，基於大內高手偏向觀望，短線暫不急躁，等市場氛圍轉佳後再動作。雖然台股較為沉悶，但此時可針對明 (2019) 年的「元月行情」做規劃，所謂元月行情指的是法人機構在年底做完績效後，會針對隔年的長線股重新建倉，此時新買力進來會推動一波行情。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['預算案過關', '導致', '部分關門所致'], ['川普普', '對準', '美墨邊境'], ['不甘寂寞川普', '造成', '美股不安定'], ['穩定美股', '影響', '全球投資人信心'], ['美股', '導致', '市場大咖不願進來'], ['市場大咖', '不願', '進來'], ['市場氛圍', '轉', '佳'], ['元月行情指的', '是', '建倉'], ['法人機構', '做完', '績效'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181222_1583,"【顧德投顧】美國政府確定關門,台股反應平淡,對經濟影響不大◆盤勢分析台灣今天單獨開盤, 雖然昨天晚上美國股市因為很可能關門而大跌, 但是台股看來反應相當平淡, 先觀察看看下周一日韓股市開盤的情況, 如果下跌幅度不大, 台股應該暫時底部就成型了, 所以這邊就別急著賣出股票, 建議偏多操作的族群, 例如 5G,TDDI 晶片, 全面屏手機等, 另外被動元件, 矽晶圓, MOSFET 等股價似乎有點打底跡象, 如果要操作會建議在底部買進, 拉高, 漲超過一到兩成就會建議停利, 但是如果破底, 一定要停損但是長線來看, 就像我們之前提醒過的, 可能還是持續偏空, 美股這邊很多事情紛擾不安, 升息, 政府關門等等, 跟台股最直接的還是貿易戰一事, 不過目前看來氣氛有持續改善, 如果貿易戰順利結束, 中美貿易回到正軌, 雙方的政策都可以明朗化, 後面經濟數據應該會逐步改善, 台股這邊會偏多, 但是如果沒有順利解決, 台股很可能反彈完? 還會破底, 再來一波下殺, 所以大家這邊操作上, 建議一定要設好停損, 嚴格執行王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['美國政府', '確定', '關門'], ['股價', '有點', '打底跡象'], ['漲', '破', '停損'], ['直接的', '還是', '貿易戰一事'], ['中美貿易', '回到', '正軌'], ['建議', '設', '停損']]"
0,20181222_1584,【顧德投顧】盤後分析◆盤勢分析昨內政部審查通過包括沃旭能源的「大彰化西南」等 7 件彰化地區離岸風電申請案，風電概念股今天表現強勁；一直被五日線壓著的世紀鋼 (9958) 盤中漲停；已經取得沃旭能源合約的台汽電，也擺脫被五日線壓著下降的宿命，雖然沒有世紀鋼如此強勢，但也算是安全站上 5 日線；此外，今天更強勢的族群還有散熱模組類股，力致盤中拉漲停鎖死，類股中 60% 股票皆翻紅；台股類股輪動的速度比想像中快很多，幾乎每天換主題呢!。大陸中央經濟工作會議內容連續八年基掉「穩中求進」，更強調「堅持新發展理念」；推動高品質發展，以供給側結構性改革為主線，目標在「全面建成小康社會」；七大重點工作任務，一是推動製造業高品質發展，二是促進形成強大內需市場，三是紮實推進鄉村振興戰略，四是促進區域協調發展，五是加快經濟體制改革，六是推動全方位對外開放，七是加強保障和改善民生；對於推動高品質發展或許就是由「2025 計畫」中蛻變出來的，美中貿易戰對於 2025 計畫的害怕仍然在這裡看的到影子呢! 不過仍然算是給足了美國面子。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['顧德', '投顧', '盤後分析'], ['顧德', '投顧', '盤後分析'], ['昨內政部審查通過', '包括', '離岸風電申請案'], ['強勢族羣', '還有', '散熱模組類股'], ['60%股票', '翻', '紅'], ['目標', '在', '建成小康社會'], ['一', '是', '推動製造業高品質發展'], ['二', '是', '促進'], ['三', '是', '推進振興戰略'], ['四', '是', '促進發展'], ['五', '是', '加快經濟體制改革'], ['六', '是', '推動對外開放'], ['七', '是', '加強民生']]"
0,20181222_1585,【亞洲投顧】下有支撐◆盤勢分析台股今日獨家開盤，交投相當清淡，成交量僅 383 億元，創今年以來最低成交量。由於美股四巫日壓低結算，加上擔憂美國政府關門，加深投資人疑慮，美股三大指數延續修正格局。但台股反應相對淡定，早盤開低再現多頭抵抗力道，惟指數未出量站回短期均線以前，盤勢仍屬盤跌偏弱格局。風電概念股在營建署通過 7 件離岸風場計畫後，激勵風電族群重拾漲勢，包括世紀鋼、大亞、上緯控股、中鋼構、永冠 - KY 等類股今天也有亮眼表現。世紀鋼今天大漲 9.98% 漲停關門，股價以 65 元做收，大亞大漲 8.41%，股價站回票面價，以 10.70 元做收。另外，上緯控股、中鋼構也有 6% 的漲幅。相較之下，大型權值股表現略顯黯淡，肩負撐盤重任的蘋概三雄中，包括台積電、大立光與鴻海三大權值股全數下跌，所幸少了外資賣壓襲擊，跌勢皆在 1% 以下。低點 9400-9600 估計有強力支撐，短線上易有反彈行情，操作上能以集團業績股、車用、PCB、5G、航運、生技等主流類股為考量。胡毓棠  分析師,"[['下', '有', '支撐'], ['下', '有', '支撐'], ['三大指數', '延續', '修正格局'], ['出量站', '回', '短期均線'], ['盤勢', '屬', '偏格局'], ['盤跌', '偏', '弱'], ['營建署', '通過', '離岸風場計劃'], ['世紀鋼等類股', '也有', '亮眼表現'], ['世紀鋼', '大漲', '漲停關門'], ['股價', '做', '收'], ['股價站', '回', '票面價'], ['上緯控股', '也有', '6%漲幅'], ['外資', '賣', '襲擊'], ['跌勢', '在', '1% 以下'], ['短線上', '有', '反彈行情']]"
0,20181222_1586,【華冠投顧】 多空並存 個股表現美股繼續開高走低，高低來回 800 餘點，大家先試想一件事，這邊是頭部還是底部？底部不是量縮價穩嗎，所以現在的大幅震盪就不會是底部，美股大震盪，台股一定會有影響，只不過台股有人護盤，又遇到法人集團作帳，內資也在此時點火一些有想像空間的族群，呈現出的結果，就是指數弱勢整理，要死不死，但天天都有個股表現，這個狀況目前還在持續，我們維持原看法，就指數而言應該還是震盪盤整，但個股表現，可以期待。選股邏輯方面，上市或 OTC 都跌破月線，作多基本上就是選強勢股，所以第一要件起碼要在月線上，再來可觀察法人籌碼是否不離不棄，以及題材性如何，以目前來看，市場最熱的多方標地就是散熱及鋰鐵電池，但說真的，要追高就要有大震盪的準備，停損停利要設好，因為目前的價位，多數已經到法人報告的目標價，建議，短進短出，打帶跑，不小心破線，別拗。國際政經仍有干擾，多空並存的情況下，我們一樣邊作邊看，明日有最新的大戶持股分散表，有好的標地我們再作進場，祝大家休假愉快、下週操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['多空並存個股', '表現', '美股開高'], ['美股', '開', '高'], ['高低', '來回', '800餘點'], ['大家', '試想', '這邊是頭部'], ['這邊', '是', '頭部'], ['大幅震盪', '是', '底部'], ['臺股', '有', '影響'], ['法人集團', '作', '帳'], ['內資', '點火', '有族羣'], ['這個狀況', '有', '表現'], ['上市', '跌破', '月線'], ['第一要件', '在', '月線上'], ['多方標地', '就是', '鋰鐵電池'], ['多數', '到', '報告目標價'], ['國際政經', '有', '干擾'], ['仍', '有', '干擾']]"
0,20181222_1587,【永豐期貨】台指選擇權盤後－獨家開盤交投清淡 台股量縮收低◆盤勢分析期貨走勢下跌 71 點至 9586 點。價差方面，逆價差擴至 - 60.16 點，電子期逆價差擴至 - 3.46 點，金融期轉為逆價差 - 3.02 點。現貨部分，三大法人賣超 16.99 億元；而在淨部位方面，三大法人淨多單減少 3669 口至 4344 口，其中外資空單加碼超過多單加碼，淨多單減少 3051 口至 36362 口；十大交易人中的特定法人全月份淨空單增加 5616 口，使留倉部位轉為淨空單 - 3813 口。美股週五持續本週以來的崩跌走勢，美股四大指數跌幅均超過 1.4%，尖牙股更成為領跌元兇，美股第四季四巫日結算慘以一年多新低壓低結算。早盤受到美國股市一周跌近 7% 帶動下以下跌 77 點開出，現貨開盤也同步開低回測 9600 點大關。但週六台股獨家開盤大盤量能急凍，市場交投清淡也使得整日期貨呈現狹幅震盪，10 點過後震盪區間竟不到 5 點，江波走勢圖呈現心跳停止的一線走勢。大盤量縮台股呈現個股表現。大同集團成為盤面交投重心，大同股票盤中一度跌停下波段新低，而華映盤中跌停打開均成為盤面熱點所在。除此之外風力發電與概念股雙雙跌深反彈，均成為獨家開市的台股中少數交易熱絡的板塊。而盤中隨著美國華府傳來美國政府確定關門，尾盤指數在拋售賣壓出籠下小幅壓低作收。終場下跌 30.51 點或 0.32%，收在 9646.16 點，成交量能 385.52 億，較前一日縮減 1026.01 億。技術面來看，周六日 K 連二紅但量縮並創 11 月以來收盤新低，日 KD 指標持續死亡交叉向下，且 MACD 指標重新死亡交叉，行情短線仍有反復回測低點的壓力。選擇權分析今天獨家開盤選擇權成交狀況也較為清淡，買賣權總成交量分別為 13.4 萬、15.0 萬口，明顯較平常的 30~40 萬口來得少，而各履約價的 OI 變化量也都較為平均，全月份未平倉量 put/call ratio 值由 1.08 降至 1.05。買權平均隱含波動率由 16.54% 升至 17.22%，賣權平均隱含波動率由 21.43% 升至 22.19%，買賣權皆升，VIX 則上升 0.94 至 21.07。整體而言，市場避險擔憂情緒仍然有升溫跡象。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '開盤'], ['71點', '至', '9586點'], ['金融期', '轉爲', '逆價差點'], ['三大法人', '減少', '3669口'], ['外資空單加碼', '超過', '多單加碼'], ['全月份淨空單', '增加', '5616口'], ['尖牙股', '成爲', '領跌元兇'], ['早盤', '受到', '77點'], ['獨家', '開盤', '大盤量'], ['震盪區間', '不到', '5點'], ['江波走勢圖', '呈現', '一線走勢'], ['大盤量縮臺股', '呈現', '個股表現'], ['大同集團', '成爲', '盤面交投重心'], ['華映盤中跌停', '成爲', '盤面熱點所在'], ['風力發電跌反彈', '成爲', '交易熱絡板塊'], ['美國政府', '確定', '關門'], ['尾盤指數', '壓低', '作收'], ['收', '在', '9646.16點'], ['KD指標', '持續', '死亡'], ['行情短線', '有', '回測低點壓力'], ['反覆', '回測', '低點'], ['總成交量', '爲', '13.4萬'], ['VIX', '上升', '0.94至'], ['擔憂情緒', '有', '升溫跡象'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181222_1588,【華冠投顧】台股獨家開盤日創下今年最低量!12月份最新資料-群魔亂舞!持續開放索取中...陳武傑 分析師武傑關注個股: 6147 頎邦、2314 台揚、4947 昂寶 - KY、4994 傳奇、2327 國巨。獨家開市台股『獨家開市』，但是在美股持續崩跌下，台北股市早盤下跌 - 37 點開出；但是在外資休假及『獨家開市』雙重影響下，盤勢呈現量縮震盪，終場下跌 - 30 點作收，收在 9646 點，成交量 384 億。美國烏鴉滿天飛…『中美貿易戰』之後，來一個『FED 強勢升息』；現在又來預算卡關『政府關門大吉』，12 月美股閃崩超過 3000 點。只是對於美股的崩跌，亞股明顯出現抵抗力；特別是亞洲四小龍以出口為主的國家，都是呈現打底姿態。所以老話一句… 台股就像是一個『壓縮的小皮球』，對於指數表現我沒有特別的期待。但是隨著外資放大假，我們樂觀看待主力、集團、法人的『作帳行情』!強勢的個股有:9958 世紀鋼、6150 撼訊、1526 日馳、3708 上緯投、1609 大亞、3338 泰碩… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:2371 大同、3519 綠能、1439 中和、3458 義隆、2641 正德、8016 矽創… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師武傑', '關注', '個股'], ['盤勢', '呈現', '震盪'], ['下跌', '作', '收'], ['收', '在', '9646點'], ['成交量', '384', '億'], ['12 月美股閃崩', '超過', '3000點'], ['亞股', '出現', '抵抗力'], ['亞洲四小龍爲主國家', '呈現', '打底姿態'], ['我們', '看待', '作帳行情'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20181222_1589,就業市場穩定 11月失業率3.7% 為5個月低點主計總處今 (22) 日公布 11 月失業率為 3.7%，較上月微幅下滑 0.05 百分點，較去年同期也小幅下滑 0.01 個百分點，並來到 5 個月來低點，顯示勞動市場持續呈現穩定狀態；前 11 月失業率平均為 3.71%，年減 0.06 個百分點，失業人數 44.1 萬人，年減 3000 人。主計總處指出，11 月失業人數共 44 萬 1000 人，較上月減少 5000 人，其中，初次尋職失業者減少 3000 人，因工作場所業務緊縮或歇業而失業者減 1000 人，對原有工作不滿意及季節性或臨時性工作結束而失業者均增 1000 人。與去年同期相比，11 月失業人數增加 2000 人；前 11 月失業人數平均為 44 萬 1000 人，年減 3000 人。從就業面來看，11 月就業人數為 1147 萬 5000 人，月增 1 萬 5000 人或 0.13%，年增 7 萬 7000 人或 0.68%；前 11 月就業人數平均為 1143 萬人，年增 8 萬 3000 人或 0.73%。觀察鄰近主要國家 (地區) 失業狀況，10 月南韓失業率為 3.9%、日本 2.4%，香港 11 月為 2.8%，而新加坡第 3 季為 2.1%。,"[[' 3.7%', '爲', '主計總處'], ['勞動市場', '呈現', '穩定狀態'], ['主計總處', '指出', '萬1000人減少5000人'], ['萬1000人', '減少', '5000人'], ['尋職失業者', '減少', '3000人'], ['失業者', '減', '1000人'], ['失業者', '增', '1000人'], ['失業人數', '增加', '2000人'], ['失業人數', '爲', '萬1000人'], ['年', '增', ' 人'], ['就業人數', '爲', ' 人']]"
0,20181222_1590,新北市攜手中保、錸德 成立公共托老中心新北市政府結合中興保全 () 和錸德 () ，成立泰山中保及永和錸工場兩家公共托老中心，今 (22) 日正式開幕，市長朱立倫出席啟用儀式表示，今天完成第 40 家公共托老中心，結合公共托育中心 60 家，正好完成 100 家。中保指出，內政部在今年上半年正式宣布台灣進入「高齡社會」，也就是說，每 7 人就有一人是 65 歲以上長者。看到社會結構轉型背後的長照商機，以及配合政府長照 2.0 政策，中保集團跨足日照中心經營，與新北市政府合作成立泰山「中保托老中心」，在今日正式啟用。新北市剛在 12 月才推出「顧家好企業」政策，基於社會企業責任，中保立即響應率先在泰山地區同址設立「日間照顧中心」及「銀髮族俱樂部」，除了為一般家庭解決照顧負擔問題，也將深耕社區開發在地的照顧服務需求，將打造區域性的「長照服務生活圈」擴散到全國各地。中保指出，中心設立參考了日本 SECOM 醫療介護經驗，以及台灣的長照服務設計，並整合集團資源，導入中保無限＋智慧化系統，以長者照顧服務為核心，科技為輔的方式，可確實降低照顧服務人員的負擔，也讓家屬更加放心將長輩託付於此，子女可安心上班不需離職，真正達到「企業好顧家，智慧好樂活」。中保未來將透過經營該日照中心的特色，在場域上培訓專業人力，並延續過去遠距照護、政府委託獨居長者緊急救援、智慧照護專案計畫的基礎，以及與大型建商合作智慧宅的經驗，逐步建立從居家到社區的上下游服務供應鏈；未來將積極爭取與政府合作智慧公宅 (社會住宅) 的管理維運，企圖把完整的照顧服務帶進每一社區，不僅可提升大樓社區的居住品質，可具體實現在家安老，智慧樂活。中保表示，此一中心導入中保無限＋智慧科技，讓托老中心變得更聰明，像是每天一早的報到程序，透過『臉部辨識』系統，長輩用「臉」刷卡就可以完成報到，門口的溫度感應系統，立即檢視長輩是否有發燒現象，而家人會在第一時間收到手機即時通訊通知，展現貼心的服務設計。 在廁所與視線無法看到的區域，中保指出，如長輩發生跌倒意外，有跌倒感應系統偵測到長輩行為動作或姿勢異常，會立即通知現場人員前往攙扶協助；此外在中心的整體空間舒適度，安裝環境偵測設備，能隨時掌握室內空氣品質 PM2.5、人體舒適溫度、一氧化碳濃度等，經由中保無限＋智慧科技的雲端運算，讓中心處於舒適、節能又安心的環境。中保在新北市泰山中保托老中心，佔地總約 100 坪，未來可照顧 24 名失智或失能者，同址也設立「銀髮俱樂部」，提供給社區健康長者共餐、聯誼、休憩的舒適空間。,"[['市長朱立倫', '出席', '啓用儀式'], ['中保', '指出', '內政部宣佈臺灣進入高齡社會'], ['內政部', '宣佈', '臺灣進入高齡社會'], ['臺灣', '進入', '高齡社會'], ['每7人', '有', '一人是歲以上長者'], ['一人', '是', '歲以上長者'], ['以及', '配合', '政府長照2.0'], ['新北市', '推出', '顧家好企業政策'], ['社區', '開發', '照顧需求'], ['社區', '開發在', '地'], ['的', '照顧', '服務'], ['中保', '指出', '中心設立醫療介護經驗'], ['中心', '設立', '醫療介護經驗'], ['降低照顧負擔', '照顧', '人員'], ['中保', '培訓', '專業人力'], ['居家', '到', '社區'], ['中保', '表示', '智慧科技讓'], ['心', '導入', '中保'], ['心', '導入', '中保'], ['溫度感應系統', '完成', '報到'], ['家人', '檢視', '通訊通知'], ['長輩', '有', '發燒現象'], ['中保', '指出', '通知'], ['長輩', '發生', '跌倒意外'], ['感應系統', '偵測', '長輩行爲動作'], ['中保', '中保託', '老中心'], ['24名', '失', '智'], ['24名', '失', '智']]"
0,20181222_1591,【群益期貨】台股期權盤後－全球股市均破底  台股探底壓力大◆盤勢分析今天台股獨自開盤，不過昨晚的美股繼續下挫，導致台股也繼續下跌，不過台股已經算很強了，並沒有下跌太多，陸股跟美股都已經破底，但是台股依舊處在橫盤區間的格局裡，但仍須留意台股會被帶動持續探底。外資現貨賣超 10 億，期貨淨多單減碼至 36362 口。自營商選擇權淨部位，目前仍以賣買權為主要布局。十二月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距為一萬口左右，買權賣權 OI 增量皆無表態，週選方面，今天買權 OI 增加的速度較賣權 OI 增加的速度快。綜合以上，外資期現貨一直在賣超當中，自營商的操作也較偏保守，而且全球股市都有出現破底的現象，台股依舊必須提防會有持續下探的可能性，而且電子的表現比金融類股要弱，那麼就要更加提防。,"[['臺股', '開盤', '壓力大盤勢'], ['陸股', '破', '底'], ['臺股', '處在', '橫盤區間格局裏'], ['賣', '超', '10 億'], ['選擇權籌碼', '呈現', '中性格局'], ['OI差距', '爲', '一萬口左右'], ['買權賣權OI增量', '無', '表態'], ['外資期現貨', '在', '賣超當中'], ['全球股市', '有', '出現現象']]"
