,News,All,SVO
0,20150812_374,台灣主要報紙頭條要聞蘇迪勒颱風讓台北市家戶水龍頭，流出30年來罕見的黃泥水，台北市自來水事業處昨天宣布，將對用水戶減免3天基本費及用水費；若以1個月在20度以下的家戶計算，大約僅能獲得19元補償，連1瓶礦泉水都買不起，氣得議員飆罵「太瞎了」、「這種補償還有臉拿出來？」《台灣主要報紙頭條要聞》北桃部分地區 今天停水台電搶修 員工遭電昏全民噓爆 3天黃泥水 換1瓶礦泉水下殺3.2角 創5年新低國庫前7月稅收 賺飽飽基本工資 勞團今拚連6漲貶值救經濟 重貶雙北喝髒水 到底誰負責重新定價 一次重貶1.86%爆量 貶破32元台積12吋廠 有望獨資登陸耍特權 機場安檢嗶嗶 拒脫皮帶 張慶忠：叫幹部來幫高官提行李 機場員工成傭人人幣狂貶千點 大跌1％人幣跳水千點 掀動亞幣狂貶政策解讀－驟貶 一箭雙鵰,"[['主要報紙頭條', '聞', '蘇迪勒颱風讓'], ['自來水事業處', '宣佈', '減免3天基本費'], ['這種補償', '還有', '臉'], ['今天', '停', '搶修'], ['勞團', '貶', '水']]"
0,20150812_375,永豐期貨台指選擇權盤前－多方力竭指數開高走低破8400◆盤勢分析期貨走勢週二下跌82點收在8360點。價差方面，逆價差縮至34.14點，而8月份除權息預計要蒸發約19.3點，因此還原後為逆價差14.8點，電子期逆價差擴至1.01點，金融期逆價差擴至11.41點，摩台期逆價差擴至2.38點。由籌碼面來觀察，三大法人於現貨市場賣超53.67億；而在淨部位方面，三大法人空單回補61口，淨空單降至8092口，外資空單回補2854口，淨空單降至1964口；顯示法人與大額交易人對台股後市轉趨謹慎中性預期。行情走勢方面，昨日歐美股市出現大幅反彈，加上台積電7月營收報佳音帶動週二早盤以上漲63點開出，且現貨跳空開高後一度拉高上漲114點，但陸股開盤前大陸人行下調中間價，引發亞洲貨幣早盤全面暴跌，使得指數反轉急跌向下，尾盤期貨以大跌82點作收。技術面觀察，週二大盤開高走低以帶上影線中黑K失守8400點，且成交量能放大至999億水準，短線空方追價賣壓增加且多方低接轉弱。而以日線型態來看，目前指數增量出現日K一黑吞二陽，所幸5日線與10日線均將扣抵低值，但均線下彎而日KD低檔鈍化，趨勢仍為低檔震盪偏空格局。短線可能震盪打底操作上仍建議沿10日線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，8月份買權集中在8600點，賣權集中在8300點。未平倉量部份，買權大量區至9000點，而賣權大量區至8200點。全月份未平倉量put/call ratio維持在0.70，反應選擇權結構持續朝偏空格局發展。8月買權平均隱含波動率由12.77升至13.50%，賣權平均隱含波動率由16.69升至18.85%，買賣權同升，操作上建議逢反彈於8500-8700點以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '8400'], ['8月份除權息', '預計', '蒸發'], ['於賣', '超', '53.67億'], ['三大法人空單', '回補', '61口'], ['淨空單', '降至', '8092口'], ['淨空單', '降至', '1964口'], ['歐美股市', '出現', '反彈'], ['報佳音', '帶動', '週二早盤以上漲'], ['大陸人行', '下調', '中間價'], ['尾盤期貨', '作', '收'], ['大盤', '開', '高'], ['大盤', '開以', '帶上影線中黑K失守'], ['成交量能', '放大至', '999億水準'], ['多方', '轉', '弱'], ['指數增量', '出現', '日K一黑吞二陽'], ['5所幸日線', '扣抵', '低值'], ['均線', '下', '彎'], ['趨勢', '爲', '震盪偏空格局'], ['8月份買權', '集中在', '8600點'], ['賣權', '集中在', '8300點'], ['大量區', '至', '8200點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio', '維持在', '0.70'], ['平均隱含波動率', '至', '13.50%'], ['平均隱含波動率', '至', '18.85%']]"
0,20150812_376,"元大期貨台股期指盤前－空軍勢如破竹 多方節節敗退◆盤勢分析週二中國人民銀行調升美元兌中間價，意欲令貶值以提振出口，促使台灣小期貨收長紅K棒，對台股也造成一定波動；週二受歐台期上漲77點的多頭激勵而開高，但期指於現貨開盤後由高檔滑落，且於10:45向下跌破平盤，終場更以下跌82點作收，8400點也宣告失守。考量估計除息影響點數約21點，收盤實質價差由正價差1點轉為逆價差11點，舊制選擇權波動率指數也增加3.23%至15.96，來到7/14日以來的新高，顯示市場的避險情緒轉濃。在法人籌碼面上，三大法人合計賣超現貨53.7億元，其中外資賣超29.9億元，自營商賣超29.1億元，投信買超5.3億元；再根據淨部位數據觀察，外資逢低減碼淨空單2,854口，剩下1,964口淨空單，為7/22日外資淨部位翻空以來最低，自營商則加碼淨空單3,147口，淨空單來到6,168口，淨空單水位幾乎翻倍，三大法人合計淨空單小幅減少61口，來到8,092口，未有明顯變化，但外資和自營商對期貨後市看法仍不一致。就技術面來看，台股成交金額增加至999億元，表示投資人追空意願強。以各類股期指觀察，先前表現撐盤的金融期和非金電期週二重跌，其中非金電期收盤價改寫今年新低；不但未能站穩10日均線，連5日均線也無力守住，終場日線以長黑K棒作收，回測8/10日的低點附近，顯示上方賣壓極為沉重。","[['意欲', '令', '貶值'], ['意欲', '令以', '提振'], ['小期貨', '收長', '紅K棒'], ['歐臺期', '上漲', '77點'], ['45', '跌破', '平盤'], ['收盤實質價差', '轉爲', '11點逆價差'], ['舊制選擇權波動率指數', '增加', '3.23%'], ['避險情緒', '轉', '濃'], ['投信買', '超', '5.3億元'], ['淨空單', '來到', '6168口'], ['三大法人', '未有', '明顯變化'], ['成交金額', '增加至', '999億元'], ['成交金額增加', '表示', '強']]"
0,20150812_377,台股盤前－指數創19個月新低 亞幣競貶開戰 恐難止跌台股昨(11)日大洗三溫暖！一早台積電、大立光展開報復性反彈，一度帶領大盤上漲超過百點，不過隨即在中國人行對促貶壓力下，加上指數8500點面臨套牢賣壓，指數由紅翻黑，終場下跌72點，收在8394點，創19個月新低，亞幣競貶，恐續衝擊台股。在法人籌碼面上，三大法人昨天合計賣超現貨53.7億元，其中，外資賣超29.9億元，自營商賣超29.1億元，投信買超5.3億元；再根據淨部位數據觀察，外資逢低減碼淨空單2854口，剩下1964口淨空單，為7/22外資淨部位翻空以來最低，自營商則加碼淨空單3147口，淨空單來到6168口，淨空單水位幾乎翻倍，三大法人合計淨空單小幅減少61口，來到8092口，未有明顯變化，但外資和自營商對期貨後市看法仍不一致。今日觀盤重點，中國人行對放手重貶，也讓跟進，昨天大貶3.2角，貶破32.1元，創近5年新低，單日貶幅重達1%，也是4年來首見，新一輪亞幣競貶開打，美股也全部收黑，重挫超過1%，今天恐續影響台股難止跌。分析師表示，隨著貶值，手中握有資產的金融股首當其衝，傳產股壓力也不小，電子族群雖然受惠跟貶有利出口，但部分受紅色供應鏈衝擊的產業，面對中國官方又用匯率貶值救出口，台廠壓力也不小。據傳，經濟部最快下周鬆綁12吋晶圓廠登陸投資辦法，台積電12吋晶圓廠可望如願「獨資」登陸。是否激勵台積電股價，備受期待。新光金控子公司新光人壽昨日公告董事會決議擬出售不動產，據了解，標的為台北市信義計畫區內的兩棟大樓：新光三越百貨A8館、曼哈頓大樓，據了解，前者底價預估逾200億元、後者70億至80億元。新壽的大舉賣樓，被指為積極擺脫新壽投資宏達電等虧損陰影的實際展現。台股跌破8400點，指數再創今年收盤新低。但觀察大盤相對強弱指標RSI已於7月27日落底，大盤創新低之際RSI逆勢背離，不過，由於亞幣競貶，再投下震撼彈，是否止跌還須觀察。,"[['前指數', '創', '19個月新低'], ['前指數', '創', '19個月新低'], ['臺積電', '展開', '反彈'], ['中國人行', '促', '壓力'], ['對', '促', '壓力'], ['亞幣', '競', '貶'], ['三大法人', '超', '53.7億元現貨'], ['投信買', '超', '5.3億元'], ['外資', '減', '碼'], ['逢低', '減', '碼'], ['淨空單', '來到', '6168口'], ['單日貶幅', '重達', '1%'], ['分析師', '表示', '有資產金融股首當其衝'], ['握', '有', '資產'], ['部分', '受', '紅色供應鏈衝擊'], ['部分', '受', '紅色供應鏈衝擊'], ['臺積電12吋晶圓廠', '可望', '登陸'], ['公告董事會決議', '擬', '出售不動產'], ['標的', '爲', '兩棟大樓'], ['底價預估', '逾', '200億元'], ['新壽大舉賣樓', '指', '擺脫實際展現'], ['指數', '再創', '收盤新低']]"
0,20150812_378,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2412)中華電、 (2884)玉山金、 (2515)中工  、 (1216)統一  、 (2618)長榮航2.外資連續買超4日的股票(2412)中華電、 (2884)玉山金、 (2515)中工  、 (2847)大眾銀、 (1605)華新3.外資連續買超3日的股票(2412)中華電、 (2515)中工  、 (2847)大眾銀、 (2330)台積電、 (1314)中石化4.外資連續買超2日的股票(2412)中華電、 (2847)大眾銀、 (3481)群創  、 (2330)台積電、 (2515)中工5.外資當日(11)買超的股票(2330)台積電、 (2412)中華電、 (2618)長榮航、 (2847)大眾銀、 (2325)矽品,"[['買2412中華電', '超', '個股']]"
0,20150812_379,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3481)群創  、 (2885)元大金、 (2317)鴻海  、 (0050)台灣50、 (2324)仁寶2.外資連續賣超4日的股票(2409)友達  、 (3481)群創  、 (2317)鴻海  、 (2885)元大金、 (0050)台灣503.外資連續賣超3日的股票(2885)元大金、 (0050)台灣50、 (2317)鴻海  、 (3481)群創  、 (2324)仁寶4.外資連續賣超2日的股票(2885)元大金、 (2317)鴻海  、 (2890)永豐金、 (2303)聯電  、 (0050)台灣505.外資當日(11)賣超的股票(2885)元大金、 (2317)鴻海  、 (0050)台灣50、 (3481)群創  、 (2886)兆豐金,"[['外資', '賣', '個股外資']]"
0,20150812_380,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2313)華通  、 (1101)台泥  、 (1216)統一  、 (2618)長榮航、 (8016)矽創2.投信連續買超2日的股票(2618)長榮航、 (1216)統一  、 (2313)華通  、 (1101)台泥  、 (9907)統一實3.投信當日(11)買超的股票(1101)台泥  、 (9907)統一實、 (8016)矽創  、 (2313)華通  、 (1216)統一,"[[')', '買', '超']]"
0,20150812_381,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2883)開發金、 (3706)神達  、 (2485)兆赫  、 (3576)新日光2.投信連續賣超2日的股票(3481)群創  、 (2883)開發金、 (3706)神達  、 (2485)兆赫  、 (9904)寶成3.投信當日(11)賣超的股票(3481)群創  、 (2883)開發金、 (3706)神達  、 (2485)兆赫  、 (9904)寶成,[]
0,20150812_382,【鉅亨-盤前掃瞄】基本面1.11日交易日以32.080元兌1美元作收，收盤貶 3.2角， 成交值為19.31億美元。2.集中市場11日外資賣超 29.8億元，投信買超 5.2億元，自營商賣超 29.0億元。3.集中市場11日融資餘額較前1日減少 0.43億元，成為1535.88億元，融券餘額較前1日增加19805張，成為466421張。,"[['32.080元', '兌', '1美元'], ['成交值', '爲', '19.31億美元'], ['賣', '超', '29.8億元'], ['自營商賣', '超', '29.0億元'], ['11日融資餘額', '減少', '0.43億元'], ['融券餘額', '增加', '19805張']]"
0,20150812_383,【鉅亨-盤前掃瞄】技術面1.5日均線8459.02點，10日均線8521.07點，20日均線8697.55點。2.6日RSI為 23.11，12日RSI為24.78。3.9日K值為18.00，9日D值為19.54。4.20日乖離率為 -3.49。,"[['RSI', '爲', '23.11'], ['RSI', '爲', '24.78'], ['K值', '爲', '18.00'], ['D值', '爲', '19.54'], ['日乖離率', '爲', '-3.49']]"
0,20150811_384,淡季還是大賺！ 碩禾Q2 EPS 6.68元 Q3旺季更賺碩禾總經理黃文瑞。(鉅亨網記者趙曉慧攝)不愧是太陽能股王！碩禾()在第2季嚴峻的市況中照樣賺錢，合併營收季增25%創下單季歷史新高，稅後淨利季增13%創下歷史次高，每股淨賺6.68元、優於首季的5.8元。展望第3季旺季，碩禾樂觀地表示，將比第2季好，訂單能見度到本季底都沒問題。第2季每股淨賺6.68元，優於首季的5.8元。累計今年上半年稅後淨利年增25.48%，每股淨賺12.49元。但碩禾並非沒有利空干擾，第2季毛利率僅21.26%，遜於首季的24.2%。此外，對美元及匯率波動，匯兌損失高達6000萬元。展望第3季，碩禾總經理黃文瑞表示，受惠於旺季效應，客戶訂單回穩，訂單能見度到第3季底都沒問題。至於匯損，下一季的匯損可望回沖1.4億元。,"[['季', '增', '創下單季歷史新高'], ['碩禾', '地表示', '好'], ['稅後淨利年', '增', '25.48%'], ['碩禾', '沒有', '利空干擾'], ['匯兌損失', '高達', '6000萬元'], ['碩禾總經理黃文瑞', '表示', '受惠'], ['下一季匯損', '可望', '衝1.4億元']]"
0,20150811_385,統一上半年營收突破2000億元 EPS達1.6元 明召開法說台灣食品業龍頭統一企業()今天揭露2015年上半年財報，其合併營收達2099.65億元，同時，稅後淨利達到135.36億元較去年同期114.04億元成長18.7%，其每股淨利並達到1.6元。統一企業2015年上半年獲利出現成長，統一企業並訂明(12)日下午在台北與統一實業()及香港上市的統一中國控股公司召開法人說明會，說明下半年的營運展望。統一企業的2015年上半年財報內容，合併營收2099.65億元較2014年同期2113.9億元衰退0.67%，其合併毛利率33.56%，也較去年同期的31.19%提升2.37個百分點，稅前盈餘172.48億元，稅後淨利達到135.36億元較去年同期114.04億元成長18.7%，其每股稅後盈餘並達到1.6元。統一股價今天收在54元，較昨日下跌1.5元或2.7%，成交量放大為1.89萬張。,"[['營收', '突破', '2000億元'], ['1.6元明召開法', '說', '統一企業揭露上半年財報'], ['統一企業', '揭露', '上半年財報'], ['其合併營收', '達', '2099.65億元'], ['每股淨利', '達到', '1.6元'], ['統一企業獲利', '出現', '成長'], ['統一企業', '召開', '法人說明會'], ['1.6元', '統一', '企業'], ['稅後盈餘', '達到', '1.6元'], ['成交量放大', '爲', '1.89萬張']]"
0,20150811_386,"華碩公佈第二季度財報：凈利潤9億元新浪科技訊 8月11日晚間消息，華碩今日公佈第二季度財報。第二季度營收為1084.03億元(，下同，約合213億元)，環比下滑3.12%，同比增長3.05%，稅后凈利46.6億元(約合9億元)。華碩7月營收345.5億元，較6月及去年同期都有所下滑。上半年營收為2,202.92億元，同比增2.21%；上半年稅后凈利為83.4億元，上半年EPS為11.23元。華碩CEO沈振來稱，第三季度華碩智能手機出貨量預計增長超20%，筆記型電腦和平板也有望增長10%以上。，從原先預估的2280萬台下調至2000萬台，下調幅度約12.3%，略低於去年的2030萬台，從而使全年筆記型電腦出貨量由原先的增長目標轉變為下滑約1.5%。另外，華碩今年手機出貨量維持1700萬至2500萬台。(暮雨)","[['今日', '公佈', '第二季度財報'], ['營收', '爲', '1084.03億元'], ['華碩', '營收', '345.5億元'], ['營收', '爲', '2'], ['稅後淨利', '爲', '83.4億元'], ['EPS', '爲', '11.23元'], ['智能手機出貨量', '預計', '增長'], ['筆記型電腦和平板', '有望', '增長10%以上'], ['手機出貨量', '維持', '1700萬2500萬臺']]"
0,20150811_387,華碩晉升吳長榮為新任CFO新浪科技訊 8月11日晚間消息，華碩今日公佈第二季度財報，同時宣佈代理髮言人吳長榮將升任CFO一職。至於華碩稅務、會計方面的工作將由財務中心副處長劉文婷接手。吳長榮今日表示，他長期與投資人保持溝通，此次雖沒有心理准備，但未來希望將保持公司內、外順暢的溝通。華碩7月24日發布公告，公司首席財務官(CFO，財務長)張偉明突因病辭世，公司同仁甚為哀痛，將協助家屬各項相關事宜。后經台灣警方已證實，華碩CFO張偉明系自殺身亡，華碩對此不表示評論。(木南),"[['華碩晉升吳長榮', '爲', '8月11日晚間消息'], ['華碩', '公佈', '第二季度財報'], ['代理發言人吳長榮', '升任', 'CFO一職'], ['吳長榮', '表示', '他保持溝通'], ['他', '保持', '溝通'], ['此次', '沒有', '心理準備'], ['未來希望', '保持', '順暢溝通'], ['華碩', '發佈', '公告'], ['華碩CFO張偉明系', '自殺', '身亡'], ['華碩', '表示', '評論']]"
0,20150811_388,金管會：人民幣若續貶 1068億元TRF匯損受傷匯率重貶今(11)日震驚金融市場，金管會表示，去(2014)年5月為了整頓TRF（目標可贖回遠期合約），金管會祭出5招防治，已緩解了企業這波踩到TRF地雷的受傷程度。不過如果續貶，去年自律規範前銷售的TRF，將匯損受傷，仍須持續觀察。為加強對TRF商品銷售的管理，金管會去年祭出五大措施包含：一、落實執行認識客戶(KYC)作業及商品適合度制度，避免與客戶從事與其需求不相稱的高風險複雜商品交易。二、銀行與客戶訂立的衍生性金融商品契約應符合公平合理原則，並善盡風險告知及揭露的義務，其中風險應包含最大損失金額。三、應切實衡量客戶外幣營收、過去交易經驗及外幣投資的需求，審慎核給客戶衍生性金融商品交易額度。四、應落實並健全銀行辦理衍生性金融商品業務人員的酬金獎勵制度訂定及考核原則，避免業務人員為追求酬金而從事逾越銀行風險胃納的行為。五、董(理)事會應定期就衍生性金融商品業務的經營策略、風險容忍度及業務承作限額檢討審定，健全銀行的商品銷售及風險管理制度。大陸央行今日放手，兌美元匯率中間價重貶為6.2298元兌1美元，較前一個交易日重貶1.136角，貶值幅度達1.9%，創史上最大貶幅，為2013年4月25日來新低價。面對的重貶，市場擔心TRF，金管會表示，去年5月訂定自律規範後，新承作TRF的案件改善很多，已緩解了企業這波踩到TRF地雷的受傷程度。不過去年自律規範前銷售的，則因TRF多是2年期商品，倘若續貶，就受匯損影響。至於曝險狀況，根據金管會去年5月時統計，所有銀行共計銷售1608億元TRF商品給3797個企業或法人戶。,"[['人民幣', '貶', '震驚金融市場'], ['金管會', '表示', '金管祭出5招防治'], ['，', '去', '2014'], ['金管', '祭出', '5招防治'], ['這波', '踩', 'TRF地雷'], ['金融商品契約', '符合', '公平原則'], ['風險', '包含', '最大損失金額'], ['業務人員', '從事', '銀行風險胃納'], ['董事會', '健全', '商品銷售制度'], ['重貶', '爲', '6.2298元'], ['貶值幅度', '達', '1.9%'], ['最大貶幅', '爲', '來新低價'], ['2013年4月25日', '來', '新'], ['市場', '擔心', 'TRF'], ['金管會', '表示', '新承作TRF案件改善'], ['這波', '踩', 'TRF地雷'], ['TRF', '是', '2年期商品'], ['銷售的', '受', '匯損影響'], ['所有銀行', '共計', '銷售TRF商品']]"
0,20150811_389,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2883)開發金、 (3706)神達  、 (2485)兆赫  、 (3576)新日光2.投信連續賣超2日的股票(3481)群創  、 (2883)開發金、 (3706)神達  、 (2485)兆赫  、 (9904)寶成3.投信當日(11)賣超的股票(3481)群創  、 (2883)開發金、 (3706)神達  、 (2485)兆赫  、 (9904)寶成,[]
0,20150811_390,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2313)華通  、 (1101)台泥  、 (1216)統一  、 (2618)長榮航、 (8016)矽創2.投信連續買超2日的股票(2618)長榮航、 (1216)統一  、 (2313)華通  、 (1101)台泥  、 (9907)統一實3.投信當日(11)買超的股票(1101)台泥  、 (9907)統一實、 (8016)矽創  、 (2313)華通  、 (1216)統一,"[[')', '買', '超']]"
0,20150811_391,人民幣貶 中國生產外銷股有甜頭可嘗兌美元匯價今天突轉貶，法人指出，台廠主要生產基地都在中國，對於在中國生產，產品卻以外銷為主的廠商，它們大多都是收美元，用支付設備款、原料款及員工薪資，包括電子代工廠、電池廠、機殼廠、紡織廠、製鞋廠等，預料都將可望受惠。CMoney理財寶分析師陳唯泰表示，鴻海()在中國有所謂的百萬大軍，和碩()、廣達()、仁寶()、緯創()、英業達()等，也都是以中國為主要生產基地，他們的貨款都是收美元，而支付員工的薪資則是，因此都可望坐收貶值收益。反之，像是宏達電()、華碩()、宏碁()等，因為都是收貨款，因此恐怕會有的匯損出現。另一方面，中國電腦品牌廠聯想()則是可享受到貶值都優勢，對於華碩、宏碁等台系電腦品牌廠可說是雪上加霜。另外，像是印刷電路板廠的欣興()、健鼎()、燿華()、瀚宇博()，軟板廠F-臻鼎()、台郡()、嘉聯益()、毅嘉()，電池廠新普()，機殼廠可成()、鴻準()、F-鎧勝()，成衣廠儒鴻()、聚陽()，製鞋廠寶成()等，也都是貶值受惠股。,"[['人民幣', '貶', '生產外銷股'], ['法人', '指出', '在'], ['主要生產基地', '在', '中國'], ['它們', '都是', '收美元'], ['CMoney理財寶分析師陳唯泰', '表示', '坐'], ['他們貨款', '收', '美元'], ['而', '支付', '員工'], ['中國電腦品牌廠聯想', '是', '優勢']]"
0,20150811_392,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3481)群創  、 (2885)元大金、 (2317)鴻海  、 (0050)台灣50、 (2324)仁寶2.外資連續賣超4日的股票(2409)友達  、 (3481)群創  、 (2317)鴻海  、 (2885)元大金、 (0050)台灣503.外資連續賣超3日的股票(2885)元大金、 (0050)台灣50、 (2317)鴻海  、 (3481)群創  、 (2324)仁寶4.外資連續賣超2日的股票(2885)元大金、 (2317)鴻海  、 (2890)永豐金、 (2303)聯電  、 (0050)台灣505.外資當日(11)賣超的股票(2885)元大金、 (2317)鴻海  、 (0050)台灣50、 (3481)群創  、 (2886)兆豐金,"[['外資', '賣', '個股外資']]"
0,20150811_393,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2412)中華電、 (2884)玉山金、 (2515)中工  、 (1216)統一  、 (2618)長榮航2.外資連續買超4日的股票(2412)中華電、 (2884)玉山金、 (2515)中工  、 (2847)大眾銀、 (1605)華新3.外資連續買超3日的股票(2412)中華電、 (2515)中工  、 (2847)大眾銀、 (2330)台積電、 (1314)中石化4.外資連續買超2日的股票(2412)中華電、 (2847)大眾銀、 (3481)群創  、 (2330)台積電、 (2515)中工5.外資當日(11)買超的股票(2330)台積電、 (2412)中華電、 (2618)長榮航、 (2847)大眾銀、 (2325)矽品,"[['買2412中華電', '超', '個股']]"
0,20150811_394,貨物承攬業旺季漸入佳境 台驊、中菲行皆看好下半年！貨物承攬業者台驊()和中菲行()進入7月傳統旺季後，營收卻較去年同期衰退，主要是因整體海空運運價不振，不過，台驊強調，今(2015)年7月毛利率已達20.2%，比起過去同期毛利率大幅提升，而中菲行樂觀看待下半年業務應較上半年成長，2大業者皆表態樂觀看旺季先蹲後跳。台驊指出，由於亞洲地區進出口量衰退，整體海空運運價受波及，導致7月營收較去年同期減少3.73%來到8.12億元，不過，整體攬貨量仍持續增長，前7月營收仍較去年同期成長近10%達58億元。台驊強調，集團持續發展國際型複合式物流服務並擴大跨國型標案業務，積極發展高附加價值產品，過去3年第3季平均毛利率約16.7%，但今年因業務發展策略見效，7月毛利率達20.2%，看好8月起旺季營運漸入佳境。中菲行則表示，傳統旺季報到，隨著跨境電子商務日益興盛，大陸雙十一光棍節的備貨，在集團不斷運用組織力開發新業務下，預期下半年業務可較上半年成長。,"[[')中菲行', '進入', '傳統旺季'], ['臺驊', '強調', '毛利率達20.2%'], ['毛利率', '達', '20.2%'], ['2大業者', '表', '態樂'], ['臺驊', '指出', '整體攬貨量增長'], ['7月營收', '減少', '3.73%'], ['臺驊', '強調', '集團發展物流服務'], ['集團', '發展', '物流服務'], ['7月毛利率', '達', '20.2%'], ['中菲行則', '表示', '大陸雙十一光棍節備貨預期業務成長'], ['集團', '運用', '組織力'], ['不斷', '運用', '組織力'], ['大陸雙十一光棍節備貨', '預期', '業務成長']]"
0,20150811_395,下半年出口有救了！新台幣重貶至32元 製造業樂接匯兌收益今(11)日掀起亞洲貨幣競貶，貶破32元價位收在32.08元，傳統製造業多數表示歡呼，匯兌收益將較上半年大幅成長，且有助於下半年台灣的出口表現。工具機等傳統製造業今年以來在貶值之下一路挨悶棍，承受客戶轉單、匯兌損失等苦不堪言，頻頻對央行總裁彭淮南喊話，應該適度讓貶值。今天一舉貶破32元關卡，終場兌美元收32.080元，重貶3.2角，創下近5年新低。商總理事長賴正鎰認為，「這絕對是健康」，有助於下半年的外銷表現。台灣工具機同業公會秘書長黃建中則語出驚人的說，「要貶到36元，產業才有辦法稍作喘息。」上銀()明(12)日將舉行法說會，預料貶值相關話題，將成為法人與媒體詢問董事長卓永財的焦點。輪胎雙雄之一的建大()外銷比重高達70%，建大今天表示，匯率趨貶，建大的匯兌收益將比上半年大幅成長，將更看好下半年獲利表現。建大說，下半年央行的政策是做貶，以增加與日本、韓國競爭力，今天的重貶只是提早一步而已。對於工具機產業認為要貶到36元才能救產業，則認為「一下子要貶值到36元，這不切實際。」,"[['新臺幣', '貶至', '32元'], ['貶', '破', '競貶'], ['32元價位收', '在', '32.08元'], ['傳統制造業', '表示', '歡呼'], ['傳統制造業', '讓', '貶值'], ['這', '是', '健康'], ['臺灣工具機同業公會祕書長黃建中', '說', '產業有辦法'], ['產業', '有', '辦法'], ['外銷比重', '高達', '70%'], ['建大', '表示', '建匯兌收益成長'], ['央行政策', '是', '做貶'], ['央行政策', '是以', '增加與競爭力'], ['今天重貶', '只是', '提早一步'], ['救產業', '認爲', '不切實際']]"
0,20150811_396,旺季不旺意外的禮物！台幣每貶1元 台積電營收就增3%今(11)日掀起亞洲貨幣競貶，貶破32元價位，堪稱是電子股旺季不旺意外的禮物！以美元計價的台積電() ()，只要貶值1元，營收將因此增加3%，毛利率也看增0.3~0.5%。台積電今年對匯率的預估值，分別是首季的31.53元、第2季的31.03元。今天因中國大陸放手讓貶值，終場兌美元匯率貶破32元，幅度已高於台積電的預估值。對此，台積電發言體系不願評論。法人則指出，貶值對以美元計價的晶圓代工有利，每貶值1元，台積電的營收可以增加3%，毛利率約可增加0.3~0.5%，至於獲利，則無法預估，因為這牽涉到毛利的比重。法人還說，若是維持貶勢，對台積電第3季的業績、獲利表現當然有意外的挹注，「貶得越多越好。」但貶值對台股資本市場則是扣分。,"[['破32元價位', '堪稱', '是旺意外禮物'], ['營收', '增加', '3%'], ['預估值', '是', '首季31.53元'], ['中國大陸放手', '讓', '貶值'], ['美元匯率', '貶破', '32元'], ['幅度', '高於', '預估值'], ['發言體系', '不願', '評論'], ['法人', '指出', '有利'], ['臺積電營收', '增加', '3%'], ['毛利率', '增加', '0.30.5%'], ['這', '牽涉', '毛利比重'], ['法人', '說', '貶'], ['貶值', '是', '扣分']]"
