,News,All,SVO
0,20171211_579,【統一證券】盤前分析－震盪反彈持續，中小類股領軍◆盤勢分析指數於上周五出現止跌回穩走勢，雖台積電、鴻海、台塑四寶仍於平盤震盪，但中小類股顯著加溫，顯現市場已再度聚焦於超跌的個股，並重啟布局，台股後勢仍具表現空間。對台股後市行情觀察，分析如下：第一、國際股市部分。為避免政府停擺，美國眾議院通過法案延長政府財政預算至 12/22，使政府的融資議案延長定案的截止期；在市場擔憂政府停擺情緒因此而有效緩解，加上川普也釋放基本建設預算案的利多訊息，可望帶動美股於年底延續多頭走勢。第二、雖電子權值類股仍需時間消化前波賣壓，但上周五以櫃買為首的電子族群已率先出現回溫跡象，包括矽晶圓族群的環球晶、中美晶、合晶，PA 族群的穩懋、宏捷科，IC 設計的譜瑞 - KY，光通訊的聯亞等，均出現連袂放量大漲的走勢，顯示在台股歷經兩周的修正走勢後，市場積極尋找遭指數連累錯殺的業績優質族群，可望帶動台股後勢的買氣持續增溫。第三、技術面觀察。指數於上周五再呈現量縮止穩走勢，技術指標仍位於超跌區，且外資賣超幅度有放緩現象，顯現指數進入整理區域，重新蓄積上攻能量機會較大。第四、上周五盤面觀察。同致公布 11 月營收為 9 億元創下今年單月新高，吸引買盤回籠開盤隨即漲停鎖死作收；市場重新聚焦於電動車電池商機，帶動康普、美琪瑪雙雙漲停；聖誕假期將屆，市場預期電競產品需求可望拉升，帶動顯卡族群的微星、技嘉雙雙上揚超過 5%。,"[['盤勢分析指數', '出現', '穩走勢'], ['市場', '聚焦於', '超跌個股'], ['臺股後勢', '仍具', '表現空間'], ['美國衆議院', '延長', '財政預算'], ['美國衆議院', '延長至', '12/22'], ['市場', '擔憂', '停擺緩解'], ['政府', '停擺', '情緒'], ['川普', '釋放', '基本建設預算案'], ['擔憂停擺緩解利多訊息', '可望', '帶動'], ['電子權值類股', '需', '波賣壓'], ['爲首電子族羣', '出現', '回溫跡象'], ['臺股', '歷經', '修正走勢'], ['市場', '尋找', '優質族羣'], ['市場尋找優質族羣', '遭', '指數'], ['技術指標', '位於', '超跌區'], ['外資賣超幅度', '有', '放緩現象'], ['顯現指數', '進入', '整理區域'], ['市場', '聚焦於', '電動車電池商機'], ['電競產品需求', '可望', '拉昇'], ['，', '帶動', '顯卡族羣'], ['雙雙上揚', '超過', '5%']]"
0,20171211_580,【新光證券】盤前分析◆盤勢分析美國會通過權宜法案，美政府至少可運作二周，激勵 8 日台股隨美股開高，股價王回神、半導體、PCB、太陽能、機電、玻璃、造紙等類股領漲大盤，可惜 LED、生技、觀光等類股走弱，使得大盤沒能站回 10400 點關卡，終場收在 10398.62 點，上漲 42.86 點或 0.41%，成交額 1308.21 億元。 OTC 指數收在 144.41 點，上漲 2.34 點或 1.65%，成交額 463.76 億元。買氣不夠熱絡，8 日台股日線連四黑，周線則連二黑，技術面仍處於超賣區。籌碼方面，三大法人連 7 日同步站在賣方，其中外資連賣 11 天，期現貨維持偏空操作。儘管大盤自 11/22 高點至 12/7 低點回跌近 500 點，已有超跌現象，但外資連續賣超，使得買盤相對謹慎，預期將拉長 10400 點整理期，接下來觀察美科技股及蘋概三巨頭股走勢、外資動向，選股留意 11 月營收創新高族群，避開 11 月營收連二月衰退個股操作。,"[['美國', '通過', '權宜法案'], ['美政府', '運作', '二週'], ['等王回神類股', '領漲', '大盤'], ['收', '在', '10398.62點'], ['OTC指數收', '在', '144.41點'], ['技術面', '處於', '超賣區'], ['外資', '賣', '11天'], ['現貨', '維持', '空操作'], ['預期', '觀察', '創新高族羣']]"
0,20171211_581,台灣主要報紙重要財經新聞 2017年12月11日空汙問題日益嚴重，針對行政院「空氣汙染防制法」修正重點，知情官員指出，行政院長賴清德已拍板定案，空汙基金中有關移動汙染源部分，由目前中央統籌分配，改為兩成交給地方政府運用，初估約為五點六億元。另為配合各地方政府燃煤發電降載，為穩定發電量，燃氣發電將可不受空汙法及環評法的總量限制。台股近期由權值股領跌大盤，加上美科技股回檔，外資近期連 11 賣、累計賣超逾 700 億元，但八大公股行庫反向力挺護盤、買超 221 億元，兩大勢力上演「你丟我撿」戲碼，年終籌碼戰開打。外銀在台子行高階主管異動頻繁，龍頭花旗銀驚傳大換血，除董事長管國霖宣布明年 1 月 1 日離開外，據了解，消費金融總事業群負責人李芸明年 2 月也將退休，借調來台信用卡業務負責人藍亞恆早在上個月悄然離職。由於消金部門尤其是信用卡是花旗在台非常重要業務，高階主管陸續走人，金融圈議論紛紛。,"[['知情官員', '指出', '行政院長賴清德定案'], ['燃氣發電', '可不受', '總量限制'], ['你', '丟', '戲碼'], ['消金部門信用卡', '是', '重要業務']]"
0,20171211_582,"【元大期貨】台股期指盤前－蘋概股回穩，台指期止跌反彈！◆盤勢分析◇行情短評止跌反彈週五在主要蘋概股 - 台積電與大立光止跌反彈的帶動下，震盪走高，結束日 K 連 3 黑的走勢，終場上漲 31 點，以 10,396 點作收。恐慌情緒趨緩和VIX 指數自前一日 13.83 再降至 12.34 點，期現貨價差由前一日正價差 9.2 翻轉至逆價差 2.6 點，價差趨於合理範圍，整體市場恐慌情緒逐漸趨於和緩。外資續賣期現貨外資持續賣超現貨 23.7 億元，於則是減碼多單 2,604 口至 36,618 口淨多單留倉，雖台股反彈，但外資仍未有停手賣超台股期現貨的跡象，較不利於多方走勢。◇元大觀點週五在主要電子權值股台積電與鴻海等個股止跌之下而回穩，金融期也在富邦國泰上漲帶動下走揚，研究部認為~ 在電金類股止穩下，有望打底止跌，但在法人停止賣超台股前，仍宜謹慎以對。","[['結束日 K 連 3走勢', '上漲', '31點'], ['價差', '趨於', '合理範圍'], ['恐慌情緒', '趨於', '緩'], ['604口', '至', '留倉'], ['外資', '有', '停手賣超臺股期現貨跡象'], ['停手', '賣', '超臺股期現貨'], ['停手', '賣', '超臺股期現貨'], ['研究部', '認爲', '以對'], ['法人', '停止', '賣超臺股']]"
0,20171211_583,【永豐期貨】台指選擇權盤前－美股三大指數齊收紅 台股反彈上漲42點◆盤勢分析期貨走勢週五上漲 31 點至 10396 點。價差方面，轉為逆價差 - 2.62 點，電子期轉為逆價差 - 0.3 點，金融期轉為逆價差 - 0.37 點。現貨部分，三大法人賣超 21.48 億元；而在淨部位方面，三大法人淨空單增加 1229 口，使留倉部位轉為淨空單 - 102 口，其中外資多單減碼且空單加碼，淨多單減少 2604 口至 36618 口；十大交易人中的特定法人全月份淨多單減少 1614 口至 6661 口。週四美股三大指數同步上漲，亞股早盤普遍開高，帶動今日台股則以上漲 50 點開出，先前跌深的權值股台積電，大立光出現反彈，但指數反彈一度遭遇賣壓由紅翻黑，所幸 10 點過後低接買盤進場拉抬指數，午盤過後指數進一步上揚，終場上漲 42.86 點或 0.414%，收在 10398.62 點，成交量能 1299.49 億，較前一日縮減 85.87 億。外資今日在台股現貨持續賣超，但金額已見縮減，同時減碼淨多單，顯示外資心態持續偏向保守看待。不過櫃買市場今日則出現較明顯反彈，收盤上漲 1.65% 以帶下影線紅 K 吞噬前日黑 K 棒，止跌訊號初現。技術面觀察，週五大盤開高走低以帶下影線黑 K 反彈上揚，距 10400 僅一步之遙，短線止跌跡象浮現，惟上方半年線位置反壓仍重，且短期均線呈空頭排列，需待整理過後多方有向上挑戰機會。選擇權分析 選擇權從成交量來觀察，買權集中在 10500 點，賣權集中在 10300 點。選擇權未平倉量部分，買權未平倉最大量集中在 10900 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值維持 1.26，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 13.21% 降至 11.92%，賣權平均隱含波動率由 14.38% 降至 13.29%，買賣權皆降。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['電子期', '轉爲', '逆價差0.3點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', '0.37'], ['淨空單', '增加', '1229口'], ['特定法人', '減少', '1614口'], ['大立光', '出現', '反彈'], ['櫃買市場', '出現', '明顯反彈'], ['櫃買市場', '出現以', '帶棒'], ['紅K', '吞噬', '黑K'], ['大盤', '開', '走低'], ['短期均線', '呈', '空頭排列'], ['待', '整理', '待'], ['多方', '有', '挑戰機會'], ['賣權集中', '在', '10300點'], ['最大量', '集中在', '10900點'], ['最大量集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171211_584,台股盤前—指數醞釀反彈 權值股成多空角力點 拚先站穩10400台股上周回檔摜破季線，本周醞釀反彈，權值股將扮要角，其中蘋概股有機會再度躍昇盤面主軸，台積電、鴻海 11 月營收繳出亮眼結果，分創次高與新高紀錄，另外也傳蘋果對舊機種 iPhone 大追單，供應鏈營運受惠，指數今日可望受惠美股周五大漲百點作收，強勢表現可期，不過指數仍修正，台股半導體股走勢恐仍有壓，指數今日多空將再戰 10400 點，下檔看 10300 點支撐，個股仍相對較具空間。台股本周醞釀反彈，盤面主軸重回蘋果概念，其中台積電、鴻海 11 月營收皆亮眼，分別創下次高與新高紀錄，股價表現有機會回神。另外市場也傳蘋果供應鏈對舊款 iPhone 大追單，明年上半年 iPhone 7 銷售將再增 2000 萬台，供應鏈包含大立光、可成與和碩等，營運直接受惠。同樣受惠蘋果，市場也傳出，蘋果為降低對三星 OLED 面板依賴程度，找上台灣廠商共同布局 OLED 技術，相關設備廠與面板廠等，題材帶動下，股價有機會強勢表態。近期台股持續回檔修正，不過部分具基本面與題材支撐個股，股價走勢已逐步持穩，法人點名包含受資金青睞，且營運持穩向上的個股，包含全新、玉山金、合庫金、聯成等個股。短期而言，法人認為，電子股仍有不少干擾因子，包含美股指數持續回檔，台灣半導體股仍有修正，另外第 1 季淡季效應也有不少雜音，盤面資金仍會持續挪移，可能會往金融股、電信股甚至是高殖利率等防禦型概念股布局，指數下檔先看 10300 點支撐，個股則以個股表現居多。,"[['指數', '醞釀', '10400點'], ['權值股', '扮', '要角'], ['月營', '收繳', '亮眼結果'], ['惠美股', '大漲', '百點'], ['週五', '大漲', '百點'], ['個股', '較具', '空間'], ['盤面主軸', '重回', '蘋果概念'], ['股價', '表現', '有機會'], ['市場', '傳', '對大追單'], ['7iPhone銷售', '增', '2000萬臺'], ['供應鏈', '包含', '等立光'], ['蘋果', '爲', '依賴程度'], ['股價', '帶動', '有機會'], ['題材', '帶動', '有機會'], ['臺股', '回', '檔'], ['部分具基本面', '支撐', '個股'], ['營運持個股', '包含', '等全新個股'], ['法人', '認爲', '電子股有'], ['干擾因子', '包含', '美股指數回檔'], ['第 1季淡季效應', '也有', '不少雜音']]"
0,20171211_585,【大慶證券】投顧盤前－內資信心回籠 台股聚焦中小型股◆盤勢分析受惠政府關門疑慮暫解、加上最新公布的 11 月非農就業人數增加 22.8 萬人、優於預期，失業率也持穩在 4.1%，強勁的就業報告帶動美股上周五走勢強勁，、 指數均開低走高，惟科技股表現依舊疲弱，指數終場仍以下跌 0.5% 作收。此外，受到 FED 即將於本周採取升息動作，加上川普承認以色列首都為耶路撒冷引發中東地區風險，短線出現反彈契機。整體而言，在市場不確定性逐步緩解之下，研判美股將可止跌，但由於市場依舊關注後續發展，故預期美股仍將呈現高檔震盪的格局。亞股上周五收盤全面收紅，儘管韓股呈現狹幅震盪的走勢表現較為疲弱，但陸股在權值股撐盤下終場收紅，留下帶量長紅 K 棒，而日股也在走貶、GDP 大幅上修的拉抬下大漲 1.4%，顯示在美國科技股開始轉強的情況下，亞股可望止跌反彈。上週四美股四大指數均收紅，近期弱勢的美國科技股止跌回升，帶動台股走出一個禮拜疲軟的走勢，台積電及大立光都收紅，鴻海也維持平盤，大盤終場上漲 42.86 點，漲幅 0.41% 收在 10398 點，成交量 1295 億元，OTC 漲幅更高達 1.65%，突破前一天 K 線高點，顯示在大盤止穩的情況下，內資信心也明顯回籠，本周行情有機會持續反彈，不過現階段大盤及 OTC 仍在季線之下，短線先以跌深反彈看待，大盤上周低點 10322 不宜跌破，則台股仍有上攻的契機。盤面表現方面，除大型電子股止跌回穩之外，表現最強勁的都是先前的強勢股，包括：矽晶圓、被動元件、人工智慧以及 3D 感測... 等，除此之外，OTC 最弱勢的鋰電池雙雄 - 康普及美琪瑪，上周五也亮燈漲停，代表內資信心明顯增溫，中小型股年底作帳行情可期，中小型指標股包括：環球晶、中美晶、國巨、華新科、創意、智原、穩懋、全新、精材... 等。大型股的部分，12 月底是聖誕節及新年假期，因此即使大盤近期止跌回升，大型股短線也難有大行情，但長線可以留意的大型股，除了超跌的台積電、鴻海及大立光之外，受惠美國升息的金融股、低基期的生技股、產業基本面明顯好轉的航運、受惠中國大陸政策的水泥、鋼鐵、玻璃... 等，也是可以留意的方向。,"[['非農就業人數', '增加', ' 萬人'], ['就業報告', '帶動', '強勁'], ['指數', '跌', '0.5%作收'], ['受到FED', '採取', '升息動作'], ['承認以色列首都', '爲', '耶路撒冷'], ['短線', '出現', '反彈契機'], ['市場', '關注', '發展'], ['美股', '呈現', '震盪格局'], ['陸股', '收', '紅'], ['上週四美股四大指數', '收', '紅'], ['鴻海', '維持', '平盤'], [' 漲幅', '高達', '1.65%'], ['現階段大盤', '在', '季線之下'], ['臺股', '有', '上契機'], ['臺股有上契機', '上', '攻'], ['最強勁的', '都是', '先前強勢股'], ['內資信心', '增', '溫'], ['大型股部分', '是', '聖誕節'], ['股短線', '有', '大行情'], ['、', '受惠', '中國大陸政策'], ['等航運', '也是', '留意方向']]"
0,20171211_586,盤前財經大事搶先讀2017年12月11日鴻海 ()11 月營收受惠於蘋果 ()iPhone X 正式銷售激勵，營收狂飆到 5695.99 億元，月增率達 17.3%，年增率更達 18.5%，創下單月歷史新高。法人指出，鴻海股價近期持續走跌，但仍力守 4 月 5 日的多方跳空缺口，隨著營收反彈，預料短線將向 12 月 5 日的空方缺口挑戰。台股上周呈現加速趕底盤勢，尤其上周三的大跌 170 點更讓指數回測 10300 點支撐，而周五則是開始有已到底部的跡象。展望本周，法人表示，隨著 11 月營收陸續公布完畢，而鴻海更是交出一張外資跌破眼鏡的好成績，預料將能有效提振多方氣勢朝半年線反攻。連鎖餐飲集團陸續發布 11 月營收，即便處於相對淡季，不少業者表現仍穩健，包括美食 - KY()、雅茗 - KY()、瓦城 () 和六角 ()11 月營收均較去年同期成長超過 10%，而漢來美食 () 也有成長 9.45% 的水準，並均創同期新高。配息基金具有可以帶來穩定收益的特色，對於喜好儲蓄的國人而言，也是另一種備受青睞的投資標的。不過配息基金琳瑯滿目，想請理財顧問推薦又不大放心、想自己挑卻又面臨選擇困難症… 該用什麼方法挑選出最適合自己的標的？期貨交易今天在 Cboe 上架交易。其競爭對手 CME 集團公司將很快跟進。這是主流投資界接受的一個里程碑，部分原因是今年的飆升。然而，批評家仍然比比皆是，包括一些世界上最大的銀行的高管。對於持懷疑態度的人來說，至少有一線希望：期貨交易可能是個將他們認為的泡沫刺破的機會。,"[['營收', '狂飆到', '5695.99億元'], ['年增率', '更達', '創下單月曆史新高'], ['法人', '指出', '力守多方跳空缺口'], ['鴻海股價', '走', '跌'], ['週五', '是', '開始有已到底部跡象'], ['法人', '表示', '鴻海交出外資跌破眼鏡好成績'], ['鴻海', '交出', '外資跌破眼鏡好成績'], ['外資', '跌破', '眼鏡'], ['外資', '跌破', '眼鏡'], ['餐飲集團', '發佈', ' 月營收'], [' )', '也有', '成長水準'], ['配息基金', '具有', '帶來穩定收益特色'], ['可以', '帶來', '穩定收益'], ['對於', '喜好', '儲蓄'], ['另一種', '備受', '青睞'], ['最', '適合', '自己'], ['這', '是', '一個里程碑'], ['部分原因', '是', '今年飆升'], ['批評家', '比比皆是', '包括最大銀行高管'], ['對於', '持', '懷疑態度'], ['期貨交易', '是', '認爲泡沫刺破機會']]"
0,20171211_587,自動化布局奏效 台達電11月營收第2度破200億元大關 創新高電源供應器大廠台達電 () 公布 11 月營收，受惠於自動化布局奏效，單月營收衝高到 211.13 億元，較 10 月的 194.43 億元成長 9%，亦較去年同期的 193.21 億元成長 9%，也是單月第 2 次突破 200 億元大關，更刷新了 9 月的 207.49 億元，再創單月新高。累計台達電今年前 11 月合併營收為 2027.77 億元，較去年情同期的 1948.67 億元成長 4%，也是台達電首度在 11 月就突破 2000 億元大關，法人預估，台達電今年全年營收可望衝過 2200 億元大關，再創歷史新高。台達電年度營收高點為去年的 2143 億元。台達電 11 月主要產品營收比重，雖然還是以電源及零組件佔 51% 為最高，不過包括基礎設施的營收比重已經來到 33%，自動化也來到 15%，分創今年的新高比重，法人指出，顯示包括樓宇自動化及新能源等業務都有明顯增溫。台達電董事長海英俊表示，工業自動化是長期趨勢，不管是工業 4.0 或是中國製造 2025，都是自動化，對台達電來說，以後就重要的成長支柱就是自動化，自動化明年的成長目標是 10%。海英俊表示，自動化市場很大，應用很多，會投入很多資源進去，雖然做系統的毛利都不高，有些甚至在 10% 以下，但是那是因為純做系統，零組件都是別人做的，毛利當然不好，像是西門子自己做系統，零組件也是自己做，所以切入系統是兩層 (系統跟零組件) 都要賺，用系統的生意來帶動零組件生意。,"[['合併營收', '爲', '2027.77億元'], ['4%成長', '也是', '臺達電首度突破億元2000大關'], ['臺達電首度', '突破', '億元2000大關'], ['法人', '預估', '全年營收可望衝'], ['臺達電年度營收高點', '爲', '2143億元'], ['不過', '包括', '基礎設施'], ['包括基礎設施營收比重', '來到', '33%'], ['自動化', '來到', '15%'], ['法人', '指出', '顯示有明顯增溫'], ['臺達電董事長海英俊', '表示', '工業自動化是長期趨勢'], ['工業自動化', '是', '長期趨勢'], ['成長支柱', '就是', '自動化'], ['成長目標', '是', '10%'], ['海英俊', '表示', '很大'], ['雖然', '做', '系統'], ['零組件', '都是', '別人做的'], ['西門子自己', '做', '系統'], ['零組件', '也是', '自己做'], ['切入系統', '是', '兩層']]"
0,20171211_588,"【日盛投顧】盤前分析◆盤勢分析1. 上周五因經濟數據佳與銀行股類股持續走強，與標普 500 同創收盤新高，而上漲 0.4%、則則下跌 0.5%，漲跌互見。就整體而言，美國金融類股持續走揚，科技股則呈現高檔震盪，但美股中、長期趨勢向上不變。2. 在上周五台股方面，受美股上揚，台股跳空開高，但缺乏主流股領軍，隨即震盪翻黑，惟最低點未破周四低點，臨近午盤在金融股與跌深小型電子股逐漸恢復動能，帶領指數緩步走高。終場指數上漲 42.86 點，漲幅 0.41%，收在 10,398.62 點，成交金額為 1,298.23 億元。3. 技術面與籌碼面：(1)均線：上周五台股量縮在 10,300 點整理，短天期均線 (5 天、10 天、20 天) 呈現空頭排列，短線呈現偏弱的整理型態。(2) 量能：盤整量縮有利整理，出量則須上攻。(3) 技術指標：9 日 KD 持續下滑，MACD 柱狀體零軸下震盪，技術指標偏弱。(4) 法人籌碼：三大法人合計 - 21.47 億元；外資 - 23.69 億元、投信 - 93 萬元、自營 + 2.2 億元。4. 電子類股:(1) 被動元件：11 月營收、4Q 獲利佳，且具漲價題材，2327 國巨、2492 華新科近日股價回檔修正，周五再度轉強，帶動 3026 禾伸堂；2472 立隆股價上攻。(2)PA：PA 族群 11 月營收普遍月增超過 7% 上揚，且 3D 感測題材受到市場的青睞，3105 穩懋、2455 全新、8086 宏捷科盤中一路震盪走高。(3) 矽晶圓：指標股 6488 環球晶 11 月營收再創新高，6182 合晶股價修正到季線，周五股價皆收復 5 日線，由於矽晶圓短期供給吃緊的情況難解，建議拉回偏多操作。(4) 鋰電池材料：特斯拉澳洲世界第一大鋰電池啟用，且近期股價逐漸回穩。4721 美琪瑪、4739 康普 11 月營收回升，因為電動車是 2018 年主要題材之一，短線漲多回檔，後續仍需觀察法人買賣超。5. 非電子類股(1) 二線塑化：油價高檔、大陸庫存偏低與產品報價上揚，小型塑化族群中，1312 國喬、1313 聯成、1309 台達化普遍上漲。此外，EG 的利差持續擴大 1710 東聯股價表現強勢。(2) 金融股：2882 國泰金、2881 富邦金前三季獲利佳，加上 12 月 22 日美國升息在即與近期美國銀行股頻創新高，股價緩步墊高，建議仍可逢低布局。6. 由於國際指數動盪，強勢電子股拉回整理，趁機可布局 IC 設計、LED、被動元件、矽晶圓等產業前景較佳族群，部分資金分散布局低基期、升息趨勢的傳產產業、金融個股。7. 近期外資投信同步買超個股 - 4966 譜瑞 - KY、3026 禾伸堂、1707 葡萄王。此外，近期 連續上漲 5 日，上周五突破 1,700 點大關，航運相關個股可以留意。8. 重點訊息：(1)2308 台達電 11 月營收以 211.13 億元創歷史新高，這也是今年第 2 次刷新新高紀錄。台達電先前即預期第 4 季營收有機會維持在第 3 季的全年高點，換言之，12 月營收只要能站在 192.67 億元之上，第 4 季營收就能超越第 3 季的高點 598.22 億元。(2)3374 精材公告 11 月合併營收 5.43 億元，創下近 3 年來單月營收新高及歷史次高紀錄，表現優於預期，主要受惠於打進蘋果 3D 感測供應鏈，法人看好第四季將順利由虧轉盈。","[['日盛', '投顧', '盤前分析'], ['科技股', '呈現', '高檔震盪'], ['收', '在', '10'], ['成交金額', '爲', '億元'], ['短線', '呈現', '整理型態'], ['三大法人', '合計', '億元 - 21.47'], ['週五', '轉', '營收穫利佳回檔'], ['11月族羣營收', '月增', ' 上揚'], ['感測題材', '受到', '市場青睞'], [' 合晶股價', '修正到', '季線'], ['週五股價', '收復', '日線'], ['電動車', '是', '主要題材之一'], ['短線', '漲', '多回檔'], ['後續', '觀察', '法人買賣超'], [' 利差', '擴大', '1710東聯股價表現強勢'], ['上週五', '突破', '1點大關'], ['這', '也是', '刷新新高紀錄'], ['臺達電', '預期', '季營收有機會維持'], ['季營收有機會', '維持在', '全年高點'], [' 月營收', '站在', '192.67億元之上'], ['第 4季營收', '超越', ' 季高點598.22億元'], ['表現', '優於', '預期'], ['法人', '看好', '虧轉盈']]"
0,20171211_589,【鉅亨-盤前掃瞄】技術面1.5 日均線 10473.25 點，10 日均線 10569.86 點，20 日均線 10650.11 點。2.6 日 RSI 為 31.13，12 日 RSI 為 22.40。3.9 日 K 值為 60.81，9 日 D 值為 42.91。4.20 日乖離率為 -2.36。,"[['RSI', '爲', '31.13'], ['12 日RSI', '爲', '22.40'], ['K值', '爲', '60.81'], ['9日D值', '爲', '42.91'], ['日乖離率', '爲', '-2.36']]"
0,20171211_590,【鉅亨-盤前掃瞄】基本面1.08 日交易日以 30.045 元兌 1 美元作收，收盤升 1.0 分 ，成交值為 4.92 億美元2. 集中市場 08 日外資賣超 23.6 億元，投信賣超 0.0 億元，自營商買超  2.2 億元。3. 集中市場 08 日融資餘額較前一日減少 10.50 億元，成為 1716.23 億元，融券餘額較前一日增加 3685 張，成為 533717 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '24.92 億美元'], ['08日融資餘額', '減少', '10.50億元'], ['融券餘額', '增加', '3685張']]"
0,20171211_591,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏   、 (3231) 緯創   、 (2456) 奇力新 、 (2449) 京元電子、 (2448) 晶電2. 投信連續賣超 2 日的股票(2337) 旺宏  、 (3231) 緯創  、 (2456) 奇力新、 (2448) 晶電  、 (2408) 南亞科3. 投信當日 (08) 賣超的股票(2337) 旺宏  、 (3231) 緯創  、 (2448) 晶電  、 (2311) 日月光、 (3189) 景碩,[]
0,20171211_592,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2883) 開發金 、 (1802) 台玻   、 (1101) 台泥   、 (5305) 敦南   、 (1216) 統一2. 投信連續買超 2 日的股票(1216) 統一  、 (1802) 台玻  、 (2634) 漢翔  、 (2481) 強茂  、 (2882) 國泰金3. 投信當日 (08) 買超的股票(1216) 統一  、 (1802) 台玻  、 (2885) 元大金、 (2492) 華新科、 (3583) 辛耘,[]
0,20171211_593,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海  、 (3481) 群創  、 (2330) 台積電、 (3231) 緯創  、 (2892) 第一金2. 外資連續賣超 4 日的股票(2317) 鴻海  、 (3481) 群創  、 (2330) 台積電、 (3231) 緯創  、 (2892) 第一金3. 外資連續賣超 3 日的股票(3481) 群創  、 (2317) 鴻海  、 (2330) 台積電、 (2892) 第一金、 (3231) 緯創4. 外資連續賣超 2 日的股票(3481) 群創  、 (2330) 台積電、 (2317) 鴻海  、 (2886) 兆豐金、 (2892) 第一金5. 外資當日 (08) 賣超的股票(3481) 群創  、 (2317) 鴻海  、 (2330) 台積電、 (3037) 欣興  、 (2892) 第一金,"[['外資', '賣', '日股票']]"
0,20171211_594,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2890) 永豐金、 (2891) 中信金、 (2888) 新光金、 (2409) 友達  、 (2412) 中華電2. 外資連續買超 4 日的股票(2891) 中信金、 (2890) 永豐金、 (2303) 聯電、(2409) 友達、(00632R) 元大台灣 50 反 13. 外資連續買超 3 日的股票(2610) 華航  、 (2303) 聯電  、 (2890) 永豐金、 (2412) 中華電、 (1216) 統一4. 外資連續買超 2 日的股票(2303) 聯電  、 (2888) 新光金、 (2610) 華航  、 (2412) 中華電、 (1216) 統一5. 外資當日 (08) 買超的股票(2337) 旺宏  、 (2409) 友達  、 (2888) 新光金、 (2303) 聯電  、 (2885) 元大金,[]
