,News,All,SVO
0,20151029_2543,"亞洲投顧 龍王盤後分析◆盤勢分析跌破關鍵價位，先看回測8515~8553點今天收量平黑K棒，之前就一直強調，短線多方支撐在8631點，不要帶量回補才能維持多方控盤，今天回補8631點缺口支撐，好消息是沒有帶量，空方沒有積極追價，不過既然大盤回補8631點，代表短線上為空方控盤，先看回測8515~8553點區間，如果量縮回補此區間再來找切入的買點。 觀察法人籌碼，今天外資多單增加723口，自營商空單減少342口，選擇權外資偏空布局，自營商今天選擇權也是偏空布局，所以今天短線上整體操作屬於中性布局，整體法人籌碼雖然還是偏多布局，不過外資多單連續兩天出場，有獲利了結的跡象，今天多單沒有持續出場，有稍為止跌的意味，投資朋友要稍為謹慎，不可以過度樂觀，除非後面量價配合，才有機會再度攻擊8750點，挑戰9124點。操作股票的話還是以短線強勢轉強股為主，資金輪動個股輪漲，例如10/14盤前公開分享給大家的4725信昌化今天出場，15元買進，19.05元出場，短短五天報酬率27%，這就是一個轉強股很好的例子，在鎖碼影音中分析的3164景岳也是持續強勢，分析後短短四天就上漲17%，大家可以注意生技股和節能股還是資金輪動的焦點，可做為進出的標的。想要知道短線上有哪些轉強股嗎？龍哥每天都會有鎖碼影音，內容會從幾千檔股票中精選1~3檔個股，提供給投資朋友參考，裡面還會詳細說明建議買進區間以及停損價位，適合喜歡自己判斷買進賣出的投資朋友。目前操作策略，今日出現量平黑K棒，大盤回補8631點缺口，引發空方壓力，短線上轉為……詳細操作策略都在會員傳真稿……不用心急，順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥期貨簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過這套當沖操作技巧已經是當沖能夠穩定獲利方式中最簡單的方式了，如果還是無法熟練，建議直接操作不需要任何技巧的龍王指標，追求長期穩定獲利，簡單操盤簡單獲利。至於龍王指標是龍哥的一套程式交易策略，龍哥花費千萬以上以及三年以上的時間打造這套系統，一般投資朋友能夠這樣花費以及研究嗎？龍哥就是希望帶會員追求長期穩定獲利，成為市場上的贏家，而不是市場主力的提款機。龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利49萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利34.8萬元，合計一組龍王指標回測平均年獲利83.8萬元。龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋”台股來就發分享團(88988)”。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['短線多方', '支撐在', '8631點'], ['好消息', '是', '帶量'], ['空方', '追', '8631點'], ['自營商空單', '減少', '342口'], ['選擇權外資', '空', '佈局'], ['今天選擇權', '也是', '偏空佈局'], ['整體操作', '屬於', '中性佈局'], ['整體法人籌碼', '還是', '多佈局'], ['進出標的', '操作', '股票'], ['操作股票的話', '爲主', '很好例子'], ['一個', '轉', '股'], ['3164景嶽', '也是', '強勢'], ['短線上', '有', '轉強股'], ['龍哥', '有', '鎖碼影音'], ['內容', '精選', '~3檔1個股'], ['自己', '判斷', '買進'], ['自己', '判斷', '買進'], ['大盤', '回補', '8631點缺口'], ['龍哥', '說明', '簡單操盤分爲兩大部分'], ['簡單操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['操作技巧', '是', '簡單方式'], ['操作龍王指標', '不需要', '任何技巧'], ['龍王指標', '是', '交易策略'], ['龍哥', '花費', '千萬以上'], ['龍哥', '希望', '帶成爲市場上贏家'], ['帶', '成爲', '市場上贏家'], ['龍王指標', '結合', '多項技術分析'], ['程式策略', '開始', '回測'], ['績效', '降低', '風險'], ['加碼策略', '也是', '獲利狀況'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋']]"
0,20151029_2544,富鼎投顧盤後－重申8500點將為台股有力支撐◆盤勢分析昨晚美股走勢再度震盪，終場收高逾1%。10月的Fed政策聲明，讓投資人更有信心12月可能升息。結論是為期二天的會議結束後，聯準會(Fed)決議維持利率不變。據美分析師說，Fed升息，但速度溫和，股市因而有些寬心。Fed利率決議公布前，上漲約130點，公布後，急轉直下，一度下跌24.7點，而後又告扶搖直上，終場收高近200點。終場工業平均指數收高198.09點或1.13%至17779.52。而Nasdaq指數收高65.54點或1.30%至5095.69。另外指數收高24.46點或1.18%至2090.35。至於指數收高11.50點或1.73%至677.21。昨主要指數於尾盤擴大漲幅，收復了Fed聲明公布後所出現的短暫跌幅。值得一提的是金融股上漲2%，為指數中，漲幅領先類股。據美分析師說，Fed的聲明較預期更屬鷹派。但10月聲明淡化了對全球經濟發展的擔憂。如果數據配合，12月可能升息。儘管近來數據有些疲弱，但Fed似乎並未過度擔憂。美股看法我們依然沒有改變！美國聯準會凌晨宣布維持利率不變，美股昨晚大漲回應，台股今日開高後走高一度衝達8704.59點，盤面上蘋概股以3008大立光領漲，但在12月美國升息機率大，加上摩台期結算的壓力，大盤由紅翻黑，盤中失守8600點一度下探至8575.79點，下跌90.2點，法人認為，如果近期無法站上10日線，大盤恐回測月線反壓，短線拉回整理機會開始大增，操作上雖保守，但趨勢仍是偏多。今日金融股的跌勢更重，盤中跌幅1.29%，傳產股部分，原本食品、營建、電機等類股力守紅盤，可惜在近11時大盤再度出現急殺，各類股也翻黑，水泥、生技、汽車、塑膠、鋼鐵、百貨、汽車等股盤中跌幅都超過1%。各類股齊挫下，大盤指數下探至8575.79點，法人指出，指數下殺跌破5日線及10日線，KD指標往下走，如果近期無法站上10日線，可能回測月線反壓，操作上保守因應，這一波短線拉回整理的時間可能較長。另外針對美股升息及證所稅問題，財政部長張盛和指出，美國升息與否已經反覆很多次，對台股影響已經不大；至於證所稅，他坦言的確存有爭議，希望國民黨版證所稅修正草案可在11月修正通過，有助台股表現。基本上8500點將是國安基金防守之重要關卡位置！,"[['－', '重申', '支撐'], ['結論', '是', '聯準會Fed決議維持利率不變'], ['結論是聯準會Fed決議維持利率不變', '爲期', '二天'], ['聯準會Fed決議', '維持', '利率不變'], ['收', '高', '65.54點'], ['漲幅領先類股', '值得', '提'], ['值得提的', '是', '金融股上漲2%'], ['金融股', '上漲', '2%'], ['Fed聲明', '預期', '屬鷹派'], ['10月聲明', '淡化', '對擔憂'], ['美國聯準會', '宣佈', '維持利率不變'], ['短線拉機會', '開始', '大增'], ['等食品類股力', '守', '紅盤'], ['大盤', '出現', '急殺'], ['盤中跌幅', '超過', '1%'], ['大盤指數', '探至', '8575.79點'], ['法人', '指出', '殺跌破5日線'], ['殺', '跌破', '5日線'], ['短線', '拉', '短線'], ['張盛和', '指出', '反覆']]"
0,20151029_2545,鄒若齊：中國熱軋傾銷愈來愈嚴重 政府若不保護 鋼鐵業會很慘鋼鐵公會理事長鄒若齊(鉅亨網記者李宜儒攝)鋼鐵公會今天舉行會員大會，理事長暨中鋼()前任董事長鄒若齊致詞表示，過去一年台灣鋼鐵產業很辛苦，除了要急起直追其他國家外，也希望政府做很多事情，但是並沒有達成業者的期望，雖然有做，但是執行力不好，尤其是立法單位，鋼鐵業受到15-30%的關稅限制，只能守在台灣。鄒若齊表示，台灣鋼鐵業現在很難走出台灣，雖然有簽了ECFA，也有跟新加坡簽訂FTA，但是跟其他國家的FTA都沒有下文。鄒若齊指出，台灣也不是TPP成員，但是因為原產地的限制，台灣外貿也將會受到很大的衝擊。對於2016年的鋼鐵產業，鄒若齊表示，根據研究單位推估，中國熱軋產品目前幾乎是每公噸虧損90-100美元(約2925-3250元)的價格在銷售，因此傾銷的狀況只會越來嚴重，政府如果不保護，廠商一定會很慘。鄒若齊強調，廠商舉發不公平貿易行為，政府必須要有所動作，阻擋這些不公平的行為，另外鋼鐵公司也要繼續努力，降低營運成本。,"[['政府', '保護', '慘'], ['不', '保護', '慘'], ['致詞', '表示', '達成業者期望'], ['要', '急起直追', '其他國家'], ['政府', '做', '很多事情'], ['鋼鐵業', '受到', '關稅限制'], ['鄒若齊', '表示', '臺灣鋼鐵業走出臺灣'], ['臺灣鋼鐵業', '走出', '臺灣'], ['鄒若齊', '指出', '臺灣外貿受到很大沖擊'], ['臺灣', '不是', 'TPP成員'], ['臺灣外貿', '受到', '很大沖擊'], ['鄒若齊', '表示', '嚴重'], ['熱軋產品', '是', '每公噸虧損29253250元價格銷售'], ['每公噸', '虧損', '29253250元'], ['每公噸', '虧損', '29253250元'], ['鄒若齊', '強調', '政府有所動作'], ['廠商', '舉發', '貿易行爲'], ['政府', '有所', '動作']]"
0,20151029_2546,日月光Q3淨利季增7成多 EPS 0.83元 前3季1.89元封測大廠日月光(2311-TW)今(29)日舉行法說會，並公布第3季財報，淨利為63.68億元，季增74%，每股稅後盈餘為0.83元；前3季淨利為144.9億元，較去年同期仍下滑，每股稅後盈餘為1.89元。日月光第3季合併營收為728.7億元，季增4%，毛利率17.8%，季增1.3個百分點，營業淨利為63.8億元，季增18%，營益率8.8%，季增1.1個百分點，業外收益穩定，稅前淨利為78.1億元，稅後淨利達63.68億元，季增74%，每股稅後盈餘為0.83元。日月光第3季封測事業營收為398.6億元，季增6%，毛利率26.7%，季增1.5個百分點，營業淨利為56.44億元，季增11%，營益率14.2%，季增0.7個百分點，稅前淨利為74.33億元。,"[['淨利', '爲', '63.68億元'], ['季', '增', '74%'], ['稅後盈餘', '爲', '0.83元'], ['前3季淨利', '爲', '144.9億元'], ['每股稅後盈餘', '爲', '1.89元'], ['合併營收', '爲', '728.7億元'], ['季', '增', '4%'], ['毛利率', '季增', '1.3個百分點'], ['營益率', '爲', '63.8億元'], ['季', '增', '18%'], ['季', '增', '74%'], ['稅後盈餘', '爲', '0.83元'], ['日月光第3季封測事業營收', '爲', '398.6億元'], ['稅前淨利', '爲', '74.33億元']]"
0,20151029_2547,遠傳4G滲透率提高、明年資本支出減少 法說會後外資喊買遠傳()第3季稅後盈餘32.15億元、財測達成率113%，每股稅後盈餘0.99元、年增率13%；4G轉換動能熱度維持，客戶每月平均貢獻度(ARPU)表現穩健，法說會後歐系外資喊買維持加碼評等目標價80元，今(29)日台股下跌，遠傳股價有撐，終場小跌0.2元；下午將召開法說的中華電()及台灣大()分別以平盤及下跌0.5元作收。遠傳指出，第3季合併總營收為229.84億元，稅後盈餘為32.15億元、財測達成率為113%，每股稅後盈餘0.99元、年增率13%；稅息折舊及攤銷前利潤(EBITDA)呈現正成長，年增率11.3%，EBITDA獲利率30.9%。遠傳指出，客戶ARPU表現穩健，第3季月租型用戶ARPU為896元，同時間，其中38%的月租型用戶已轉用4G服務。遠傳表示，台灣用戶行動上網的用量的相較於其他國家確實較高，目前遠傳用戶平均每月使用10GB；有關上網分級收費一事，只要中華電推出就會跟進；對於2600MHz競標選擇，重點會著重於競標取得頻譜的價格，只要價格合理，不會排除取得2600MHz上TDD的頻段；資本支出的部份，支出高點已經過了，預估明年資本支出應該會比今年少。歐系外資認為，遠傳4G滲透率提高、資本支出減少，獲利前景看好，股息殖利率可望拉升至5-6%或更高，維持加碼評等。遠傳今日股價以71.2元平盤開出，雖然大盤指數收跌94.91點，遠傳則以71元收盤，小跌0.28%。,"[['法', '說', '80元'], ['系外資', '喊', '維持加碼'], ['系外資', '喊', '維持加碼'], ['股價', '有', '撐'], ['遠傳', '指出', '第3季合併總營收爲229.84億元'], ['第3季合併總營收', '爲', '229.84億元'], ['稅後盈餘', '爲', '32.15億元'], ['財測達成率', '爲', '113%'], ['稅息折舊', '呈現', '成長'], ['遠傳', '指出', '穩健'], ['租型用戶ARPU', '爲', '896元'], ['月租型用戶', '轉用', '4G服務'], ['遠傳', '表示', '傳用戶使用10GB'], ['傳用戶', '使用', '10GB'], ['競標', '取得', '頻譜'], ['競標', '取得', '頻譜'], ['2600MHz', '上', 'TDD'], ['歐系外資', '認爲', '遠傳4G滲透率提高']]"
0,20151029_2548,群創Q3 EPS 0.35元 淨負債比8%創5年新低群創()今(29)日召開法人說明會，公佈2015年第3季營運成果；第3季合併營收887.56億元，季減5.3%，營業毛利率12.1%，營業淨利率5.3%，稅後淨利34.82億元，稅後淨利率3.9%，EBITDA利潤率20.1%，每股盈餘0.35元；累計前3季每股盈餘1.77元；負債比降至8%，為2010年合併以來新低。群創第3季營業毛利107.76億元，營業毛利率12.1% ;營業淨利47.06億元，營業淨利率5.3%，稅前盈餘40.81億元，稅後淨利35億元，每股盈餘0.35元，較第2季每股盈餘0.54元減少。財務方面，第3季長短期借款合計600億元，較上一季減少82億元，淨負債比從2015年第2季的12%，及比去年同期的44%大幅下降至8%，為2010年合併以來新低。群創表示，第3季整體出貨面積709萬平方公尺，較前一季減少2%，液晶面板售價為每平方公尺390美元，較第2季417美元下滑6.5%；中小尺寸營收184億元，較上一季增加11.5%；中小尺寸合併出貨面積51.8萬平方公尺，較前一季增加15.5%。營收以產品應用別區分，手機及商用產品為23%，可攜式電腦(含平板)為14%、桌上型螢幕為10%、電視為53%；以產品尺寸別區分，10吋以下為21%、10到20吋為18%、20到30吋為17%、30到40吋為1%、40吋以上為43%。,"[['每股', '盈餘', '1.77元'], ['負債比', '爲', '合併以來新低'], ['每股', '盈餘', '0.54元'], ['長短期借款', '合計', '600億元'], ['羣創', '表示', '709萬平方公尺'], ['液晶面板售價', '爲', '每平方公尺390美元'], ['中小尺寸', '合併', '51.8萬平方公尺面積'], ['商用產品', '爲', '23%'], ['(', '含', '平板'], [')', '爲', '14%'], ['桌上型螢幕', '爲', '10%'], ['10', '爲', '21%'], ['20', '爲', '17%']]"
0,20151029_2549,6大蘋概股今天囊括台股162億元成交值 僅大立光收紅台股6大蘋概股今天成賣壓重心並囊括市場162億元成交值，但僅大立光收紅上漲15元，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)在美商蘋果公司公布其第3季財報之後，台北股市的蘋果概念股走勢立即成為市場觀察重心，而在今天台北股市呈現殺尾盤走勢中，大盤跌破8600點以8571.08點作收；其中6大蘋概股今天囊括了台股162億元的成交值，但是僅大立光()收紅。證券、期貨分析師張陳浩指出，今天台股大盤以汽車零件及第3方支付概念為多頭重心，而包括金融股及蘋果概念股則明顯為今天賣壓風暴中心；就目前台股的走勢來看，強勢類股仍是逢拉回作買進的建議操作。今天台北股市的成交值前6名個股均為蘋概股，合計今天囊括了台股162億元的成交值，但是僅大立光收紅，收盤上漲15元以2525元作收。今天台股成交值前6名排行為F-TPK()成交值43.89億元第一名，第二名為昨日召開法說會公布前3季每股稅後盈餘7.9元的台郡科技()成交值28.99億元，台積電()成交值28.11億元排名第三。而第4名鴻海()成交值25.89億元，大立光成交值17.62億元，機殼廠可成()17.47億元排名第6名。台郡2015年第3季營收45.68億元，也是2015年以來單季新高，同時，台郡科技昨天召開法人說明會並揭露第3季財報單季稅後盈餘8.99億元，每股淨利3.34元；累計1-3季稅後盈餘17.9億元，每股淨利達7.9元；但今天台郡股價開高走低，股價以100元開出，收盤價報93.8元，下跌5.5元或5.54%，成交量大幅放大到3萬張。台郡科技預估2014年第4季產品出貨量將較第3季成長20%，但就營收的層面來看其季成長20%將成為54.78億元的水準相較於去年第4季的53.14億元，全屬於小幅的成長。台郡財務長熊雅士說，由於2015年下半年的訂單能見度高，也因此在排程上穩定生產，同時，2015年第4季在高階產品占營收比重上，將占80-85%。,"[['大蘋概股', '囊括', '壓重心'], ['大立光收紅', '上漲', '15元'], ['圖', '爲', '執行長林恩平'], ['美商蘋果公司', '公佈', '第3季財報'], ['蘋果概念股走勢', '成爲', '市場觀察'], ['臺北股市', '呈現', '殺尾盤走勢'], ['大盤跌破8600點', '作', '收'], ['6大蘋概股', '囊括', '成交值'], ['期貨分析師張陳浩', '指出', '臺股大盤爲多頭重心'], ['臺股大盤', '爲', '多頭重心'], ['包括金融股', '爲', '賣風暴中心'], ['今天', '賣', '風暴'], ['強勢類股', '回作', '建議操作'], ['6名個股', '均爲', '蘋概股'], ['大立光', '收', '紅'], ['前6名排行', '爲', '43.89億元第一名'], ['召開', '法說', '會'], ['機殼廠', '成', ')17.47億元'], ['臺郡科技', '召開', '法人說明會'], ['成交量', '放大到', '3萬張'], ['臺郡科技', '預估', '其季成長成爲相'], ['其季成長', '成爲', '相'], ['其季成長', '成爲較於', '去年第4季53.14億元'], ['臺郡財務長熊雅士', '說', '生產'], ['2015年第4季', '佔', '-85%']]"
0,20151029_2550,益生菌廠豐華明登興櫃 前8月EPS 0.53元專攻益生菌的豐華生技(6553-TW)將於明(30)日以每股24元登錄興櫃交易，公司將於明年下半年完成掛牌計畫。公司今年前8月稅後淨利為4342萬元，每股盈餘0.53元，創下公司成立以來新高記錄。豐華成立於2008年，資本額為4.99億元，主要開發、量產及應用益生菌菌種。公司成立初期投入研發資源進行功能性益生菌開發，目前已完成腸道保健、免疫力調節與過敏體質調整、改善陰道炎、抗胃幽門螺旋桿菌、抗咽喉炎益生菌及抗齟齒益生菌、抗肥胖(吸收脂肪)菌株等多項功效性菌株開發，並持續建置新的功效驗證平台。豐華是屬於晟德集團成員之一，是台灣首家進入中國大陸並成功完成兩岸研發、生產至銷售完整價值鏈整合益生菌公司。公司目前產品應用領域包含保健食品、醫療、農業應用等，並於台灣、大陸及美國取得多項益生菌應用專利。豐華以益生菌為主軸，開發食品、保健品及藥品的機能性素材，並橫向發展農業、畜牧、青貯、植物醱酵、養殖、乳業等應用，並專注於「益生菌菌種庫建置」、「功能性益生菌篩選驗證平台」及「高密度、高品質益生菌量產技術」，在台南、中國安徽宿州、江蘇淮安建立生產基地，提供完整產品開發與生產服務。目前豐華已成功在中國市場建立益生菌專業B to B的領導品牌市場定位，目前客戶群包含大陸知名藥企、直銷通路、三大乳業農牧場等知名客戶開拓功能性益生菌產品線市場與應用領域的最佳合作夥伴。公司擁有上千株益生菌菌種庫，確定有益生功能菌株共有168株。豐華2014年營收為1.83億元，毛利率33.83%，稅後淨利為671萬元，每股盈餘0.2元，正式開始賺錢；2015年前8營收為2.85億元，毛利率提高至41.47%，稅後淨利為4342萬元，每股盈餘0.53元，營收獲利均創下歷史新高。,"[['公司', '完成', '掛牌計劃'], ['稅後淨利', '爲', '4342萬元'], ['豐華', '成立於', '2008年'], ['資本額', '爲', '4.99億元'], ['公司', '成立', '投入研發資源'], ['(', '吸收', '等菌株'], ['豐華', '屬於', '晟德集團成員之一'], ['臺灣首家', '進入', '中國大陸'], ['臺灣首家', '進入', '中國大陸'], ['應用領域', '包含', '等食品'], ['豐華', '建立', '領導品牌市場定位'], ['客戶羣', '包含', '知名客戶開拓功能性'], ['公司', '擁有', '株益生菌菌種庫'], ['有益生功能菌株', '共有', '168株'], ['2014年營收', '爲', '1.83億元'], ['稅後淨利', '爲', '671萬元'], ['每股', '盈餘', '0.2元'], ['收', '爲', '2.85億元'], ['毛利率', '提高至', '41.47%'], ['稅後淨利', '爲', '4342萬元'], ['營收穫利', '創下', '歷史新高']]"
0,20151029_2551,美不升息台股仍無力  財長：免疫了美國聯準會暫不升息，美股走強，台股不漲反跌。財政部長張盛和表示，台股不是漲就是跌，平常心看待。美國不升息代表國經濟復甦動能不夠強；然而升息預期也很多次了，對台股衝擊相對小。（黃悅嬌報導）美國聯準會公開市場委員會維持超低利率不變，但十二月升息預期上升。台股早盤走跌。財政部長張盛和表示，聯準會主席葉倫對於是否於今年升息舉棋不定，已遭致經濟學家抨擊，評價走低。然而升不升息是美國的家務事，由美國自己決定；因升息預期已經很多次，對於台股衝擊相對變小。『跟小感冒已經好多次，都免疫了，沒什麼（十二月會升息?）美國自己決定，升不升息都正面負面，他自己決定，他認為經濟動能夠強就升息，但看起他舉棋不定。』張盛和指出，美國不升息，未必有利台股，因為不升息，代表美國經動能復甦力道不夠強，承受不住升息衝擊，如果經濟夠強不怕升息，一切要看從哪一面解讀。（圖：取自台灣證券交易所網站）,"[['財政部長張盛和', '表示', '看待'], ['財政部長張盛和', '表示', '舉棋不定遭致抨擊'], ['舉棋不定', '遭致', '抨擊'], ['升升息', '是', '美國家務事'], ['美國自己', '決定', '負面'], ['他自己', '決定', '看起他舉棋不定'], ['他', '認爲', '升息'], ['和', '指出', '代表復甦']]"
0,20151029_2552,廣達旗下雲達攜手TE深化合作，加速發展雲端業務MoneyDJ新聞 2015-10-29  記者 新聞中心 報導連接和感測器解決方案供應商TE Connectivity(TE)近日正式成為廣達(2382)旗下雲達科技規則生態聯盟合作夥伴之一，雙方將進一步發揮自身優勢，拓展未來發展，推動更豐富、更深層次的業務合作，實現在雲端運算領域的共贏發展。雲達總經理楊晴華表示，公司為全球領先的資料中心解決方案供應商，致力將超大規模雲端資料中心的設計作為標準與開放的產品提供給各類型資料中心客戶；而TE作為公司重要的戰略合作夥伴，將能共同為雲端運算客戶提供更多元、靈活且具競爭力的解決方案。TE則指出，公司憑藉在數據通訊解決方案出色的產品效能與靈活的技術支援，成為雲達科技戰略夥伴之一，提供其滿足未來業務發展需求的產品與服務；未來將作為雲達科技優先考慮的供應商之一，在雙方協定產品線內進行全面合作，其中，在產品方面，將提供具備先進技術的高速連接器及電纜設備，助力雲達打造下一代雲端資料中心解決方案；在服務方面，將為其在銷售、工程、客服等方面配備專門團隊，全力支援其業務發展，為其提供靈活的業務模式。TE數據與終端設備事業部亞太區總經理畢得勝表示，成為雲達的戰略合作夥伴之一，為公司進一步佈局亞太數據通訊業務提供了更廣闊的平台；雲達為雲端運算領域的領先企業，未來雙方將充分發揮各自在數據通訊與資料中心解決方案的優勢，強強聯手，共同把握雲端時代下的無限商機。,"[['廣達旗下雲達攜手TE', '深化', '合作'], ['TE', '成爲', '雲達科技規則生態聯盟合作伙伴'], ['雙方', '發揮', '自身優勢'], ['雲達總經理楊晴華', '表示', '公司爲資料中心解決方案供應商'], ['公司', '爲', '資料中心解決方案供應商'], ['TE', '提供', '更多元解決方案'], ['TE', '指出', '公司成爲戰略伙伴之一'], ['公司', '成爲', '戰略伙伴之一'], ['其', '滿足', '發展需求'], ['提供高速連接器', '具備', '先進技術'], ['公司', '佈局', '通訊業務'], ['雲達', '爲', '領先企業'], ['雙方', '發揮', '在優勢']]"
0,20151029_2553,台股盤後－摩台期結算拖累 摜破8600點 回測月線支撐儘管美國宣布不調整利率，激勵美股大漲，不過台股今天卻受到摩台期結算影響，指數開平高後隨即翻黑，並一路走低，雖然蘋概股的大立光跟和碩逆勢抗跌，第三方支付股橘子及智冠也力撐收紅，但仍不敵賣壓湧現，8600點也宣告失守，終場指數大跌94.91點，以8571.08點作收，成交量853.11億元。櫃檯指數則是在電子通路、通信網路、線上遊戲、文化創意、觀光、鋼鐵等類股逆勢抗跌下，跌幅約低於集中市場，指數終場下跌0.73點，以124.85點作收，成交量擴大到295.73億元。台股今天各大類股齊挫，其中玻陶跌幅超過2%，水泥、生醫、電子零組件、資訊服務、貿易百貨、航運、金融、化學生醫、油電燃氣、塑膠、半導體、鋼鐵、造紙、電腦設備、橡膠等，跌幅都在1%以上。昨天蘋果公布財報，今天大立光及和碩終於率先反彈，其中大立光上漲15元，和碩也上漲0.4元，但是鴻海下跌1.2元、F-臻鼎下跌1.2元、台積電下跌1.5元，連第3季財報相當亮眼的台郡，更是重挫5.5元，使得蘋概股仍無法成為支撐台股的重要族群。蘋概股撐不了大盤，非蘋陣營也無力擔綱大任，宏達電今天將舉行法說會，不過第3季財報仍持續虧損，拖累股價重挫3.3元，拖累相關供應鏈，包括F-TPK重挫9.57%，跌破90元大關，美律、位速、介面、天宇等，跌幅都超過1.5%。雙D族群部分，華亞科因為跌深反彈，今天上漲0.5元，群創也維持小紅，上漲0.1元，不過南科下跌0.7元，友達也下跌0.09元。金融股今天也是重災區，包括元大金、富邦金、合庫金、新光金、國泰金、台企銀、第一金、華南金、永豐金等，跌幅也都超過1.5%。法人指出，台股今天大跌的主因，一方面是因為近期漲多，獲利賣壓出籠，另一 方面也是因為摩台期結算，在昨天跌破5日線後，今天繼續向下回測月線8550點支撐。由於台股之前雖然漲幅不小，但多以緩漲走勢上來，因此下檔支撐並不弱，就算跌破月線，只要台股不要跌破季線，多方格局就不會被破壞，預料台股短線將在5日線及季線之間盤整。,"[['摜', '破', '8600點'], ['美國', '宣佈', '調整利率'], ['臺股', '受到', '摩臺期結算影響'], ['第三方支付股橘子', '作', '失守'], ['等通路類股', '抗', '跌'], ['逆勢', '抗', '跌'], ['跌幅', '低於', '集中市場'], ['指數', '下跌', '0.73點'], ['玻陶跌幅', '超過', '2%'], ['跌幅', '在', '1%以上'], ['F', '臻', '鼎'], ['亮眼臺郡', '重挫', '5.5元'], ['成爲重要族羣', '支撐', '臺股'], ['蘋概股', '撐', '大盤'], ['非蘋陣營', '擔綱', '大任'], ['宏達電', '舉行', '說會'], ['跌幅', '超過', '1.5%'], ['羣創', '維持', '小紅'], ['友達', '下跌', '0.09元'], ['金融股', '也是', '重災區'], ['跌幅', '超過', '1.5%'], ['法人', '指出', '臺股大跌主因是因爲漲'], ['臺股大跌主因', '是因爲', '漲'], ['臺股', '跌破', '季線']]"
