,News,All,SVO
0,20150707_678,〈權證〉個股表現格局 全新、葡萄王認購新寵兒！台股昨(6)日受希臘危機衝擊國際股市的影響，終場大跌102.27點，收9255.96點，再度失守年線9320點位置，觀察權證市場，認購額占總市場比重又跌破8字頭至77%，來到近1周低點，但觀察到台郡()量能續增，又看到全新()成為認購新黑馬，甚至有葡萄王()爆出近期大量，顯然多方態度仍是選股不選市。多方量能前3大標的分別為鴻海()、聯發科()和華亞科(3474-TW)，但加碼力道較日前減弱，前2者的多方占比持平，華亞科多方比更大跌17個百分點至51%，短線大盤疲軟對於權值股的衝擊不得大意。受惠光通訊和蘋果iPhone6s新機拉貨帶動，全新6月營收年增41%至2.61億元，創單月新高，推升第2季營收創單季歷史次高，股價更是飆上近4年高點，多方見勢積極在此布局，認購量日增超過1倍，多方占比高達96%，比起日前大增約10個百分點，相當叫好叫座。若投資人有意布局，可觀察價外近價平的55群益(034370)，或是LY元富(034359)。葡萄王今年以「新產品」、「新行銷」和「新客群」為營運策略，全年新產品數量預估將有5-6個，由於新產品效益逐步顯現，法人樂觀預期其下半年業績成長力道將較往年強勁，全年有望維持雙位數成長。葡萄王昨股價衝上新高，多方趕進場搶短線強勁走揚的行情，認購量大增超過2000萬元，創近期難得高點，多方占比更是衝上了98%。投資人若有意跟進搶短線行情，可留意長天期但價外程度高的3J元大(033120)、或是價外近價平的F3兆豐(034318)。,"[['表現格局', '認購', '新寵兒'], ['6昨', '受', '希臘危機衝擊國際股市影響'], ['希臘危機', '衝擊', '國際股市'], ['希臘危機', '衝擊', '國際股市'], ['認購額', '佔', '總市場比重'], ['(', '爆出', '近期大量'], ['多方態度', '仍是', '選市'], ['前3大標的', '爲', '鴻海'], ['比', '跌', '17個百分點'], ['多方見勢', '飆', '1倍'], ['佔比', '高達', '96%'], ['投資人', '有意', '佈局'], ['葡萄王', '爲', '營運策略'], ['全年新產品數量預估', '有', '5-6個'], ['多方', '趕', '進場行情'], ['認購量', '大增超過', '2000萬元'], ['佔比', '衝', '98%'], ['投資人', '有意', '跟進搶短線行情']]"
0,20150707_679,鉅橡積極開拓中國大陸半導體應用市場 Q2營收月增6.4%PCB鑽孔墊材、絕緣材料大廠鉅橡()自結6月營收9953萬元，較上月增加6.4%，也較去年同月增加1.06%，鉅橡主管表示，第2季雖為傳統電子業淡季，過去鉅橡積極佈局中國半導體供應鏈，並透過既有代理夥伴新增兩家大型代理商，此外，鉅橡也同時接觸華北地區代理商，以期打入中國半導體重點生產基地供應鏈，穩固中國地區市場發展。鉅橡2015年第2季營收2.97億元，較第1季2.81億元增加5.59%，2015年累計上半年營收為5.78億元，較去年同期增加1.80%。展望第3季，鉅橡維持樂觀看法，在於去年下半年鉅橡開始佈局中國半導體市場已逐漸成熟穩健，繼年初中國政府推出經濟發展政策「一帶一路」後，第二季起又公佈「中國製造2025」計劃，並首重半導體產業的發展，從IC設計、晶圓代工到封裝測試，未來都將高度國產化，同時掌握半導體生產設備的製造力。根據市場調查機構研究報告指出，中國半導體產業仍持續以每年15-30%的幅度持續成長，對半導體產業需求規模約達1兆，其中需大量使用IC載板與切割墊的封裝產業最具優勢，為中國政府主要扶植產業之一，同時中國兩大封測大廠技術已躍居全球前10排名，並持續透過國際併購增加市占率及提升技術水準，顯示對載板與切割墊的需求將持續過擴大，鉅橡可望直接受惠。鉅橡主管表示，公司為中國積極發展半導體產業的主要受惠者，2014年已透過代理商打入中國封測龍頭大廠，目前中國同業在IC載板與切割墊的技術與品質仍不及鉅橡在產業的領導地位，未來鉅橡將以提升中國市場市占率為首要目標，期望能為鉅橡挹注穩定營收來源。,"[['巨橡', '開拓', '鑽孔墊材'], ['自', '結', '6月營收'], ['第2季', '爲', '傳統電子業淡季'], ['上半年營收', '爲', '5.78億元'], ['巨橡', '維持', '樂觀看法'], ['巨橡維持樂觀看法', '在於', '成熟'], ['年初中國政府', '推出', '一帶一路'], ['需求規模', '達', '1兆'], ['其中', '需', '使用IC載板'], ['封裝產業', '最具', '優勢'], ['封測大廠技術', '躍居', '10排名'], ['巨橡主管', '表示', '透過代理商'], ['公司', '爲', '主要受惠者'], ['中國', '發展', '半導體產業'], ['積極', '發展', '半導體產業'], ['在技術', '不及', '領導地位'], ['巨橡', '爲', '首要目標']]"
0,20150707_680,F-立凱上半年業績年增翻倍 旺季來了 全年營收衝10億F-立凱()6月隨著出貨持續增溫下，營收為9210萬元，年增60.9%，月增5%，累計上半年營收為5.5億元，年增106.89%，公司表示，隨著進入產業旺季，第三季業績將會更好，今年營收將會衝破10億元，年增25%，虧損將明顯縮小，電巴明年正式出貨，營運將會開始獲利。F-立凱指出，兩岸對新能源公車補助政策不約而同加碼補貼，其中在台灣中央政府提高補貼每輛電動公車最高可請領670萬元，在大陸新增營運補貼至每輛新能源公交車，最高每年每輛可請領8萬(約40萬元)，進一步帶動新能源車市場活絡，隨著進入產業旺季，需求量將預期持續攀升。F-立凱材料事業部已於去年第四季轉虧為盈，今年首季獲利500萬元，材料目前呈現穩定成長，但車電的研發費用較高，佔營收比重約20%，在材料事業拉抬下，今年虧損將會明顯縮小。F-立凱已經與龍華汽車、江西百路佳簽署合作協議，目前已取得銷售證，由於電動巴士的換電站建置等仍需時間，明年將可以出貨，公司將會開始賺錢。,"[['出貨', '增', '溫'], ['持續', '增', '溫'], ['營收', '爲', '9210萬元'], ['上半年營收', '爲', '5.5億元'], ['年', '增', '106.89%'], ['營收', '衝破', '10億元'], ['營運', '開始', '獲利'], ['-立凱', '指出', '補貼'], ['材料', '呈現', '穩定成長'], ['F-立凱', '簽署', '協議'], ['公司', '開始', '賺錢']]"
0,20150707_681,柏承除息0.3元瞬間填息 華通與志超接棒演出重頭戲上市PCB廠柏承科技()今天除息0.3元，早盤完成填息，圖為柏承科技董事長李齊良。(鉅亨網記者張欽發攝)生產線遍及台灣桃園及中國大陸華東及華南的上市PCB廠柏承科技()在2014年轉虧為盈，全年稅後盈餘1359萬元，每股稅後盈餘為0.1元，柏承對去年股利配發0.3元現金並在今天除息交易，並在開盤後第2盤瞬間完成填息。而就上市PCB全製程廠來說，明天的華通()除息0.6元及7月9日的志超()除息3.5元才是重頭戲；屬於美商蘋果公司PCB供應鏈的華通的除息0.6元，其息值並不大，短線上，面對的是華通的19.8元至20.15元巨量密集套牢區解套賣壓，而就基本面來看，華通下半年在Any Layer HDI製程PCB需求挺升的推波助瀾之下，業績將有巨大的表現空間。就今天除息並瞬間完成填息的柏承科技業績來看，其在5月營收出現大幅度下滑，單月營收的1.77億元較4月下滑12.44%，也較去年同月衰退24.42%，柏承科技在6月營收出現較5月回升的走勢，但就整體柏承在第2季營運規模來看，第2季恐無法擺脫虧損。柏承科技第2季營收預估遜於第1季的6.08億元，主要在於第2季的PCB量產板市場需求不振，也造成柏承科技營收的走低，如5月營收的下滑到1.77億元，主要也是廣東惠陽廠的多層板出貨量下降造成。在柏承科技6月營收回溫的同時，柏承也指望第3季隨旺季帶動業績走強。同時，目前在PC端電子產品銷售不振之際，柏承主管說，柏承科技接單也朝利基產品開發之中。而在2015年以來柏承科技營收則呈現下滑，柏承科技1-5月營收9.85億元，較去年同期12.08億元下滑18.42%，主要仍因其江蘇昆山廠進行接單結構調整，而尚無具體利基產品的訂單入袋支持業績；由柏承科技公布其2015年1-3月財報稅後虧損8106萬元，每股稅後虧損金額達0.61元。柏承科技2015年1-3月營收為6.08億元較2014年同期衰退13.56%，營業毛利1595萬元，毛利2.62%，營業淨9060萬元，稅前虧損1.01億元，稅後虧損8106萬元，每股稅後虧損達0.61元。就整體柏承科技的2015年第1季業績而言，柏承科技在台灣廠及廣東惠陽廠都呈現盈餘的狀態，唯江蘇昆山廠由於手機板的訂單量下降，造成產能利用率的降低，昆山廠首季出現虧損。柏承科技主管指出，2015年首季營收低於損益兩平點已造成虧損，同時，在第1季並且加上處分舊有雷射鑽孔機造成處分資產的損失，兩相加總形成單季稅後虧損金額達8106萬元。,"[['柏承科技董事長李齊良', '柏承除息', '0.3元瞬間'], ['(PCB廠柏承科技', '除息', '0.3元'], ['早盤', '完成', '填息'], ['圖', '爲', '柏承科技董事長李齊良'], ['巨亨網記者張欽發攝生產線', '遍及', '臺灣桃園'], ['稅後盈餘', '爲', '0.1元'], ['除息', '纔是', '重頭戲'], ['表現空間', '屬於', '美商蘋果公司PCB供應鏈'], ['面對的', '是', '賣壓'], ['業績', '有', '表現空間'], ['柏承科技', '營收', '回升走勢'], ['第2季恐', '擺脫', '虧損'], ['柏承', '指望', '帶動業績走'], ['柏承主管', '說', '朝'], ['接單', '朝', '利基產品開發之中'], ['柏承科技營收則', '呈現', '下滑'], ['其江蘇崑山廠', '進行', '單結構調整'], ['尚', '無', '利基產品'], ['無利基產品訂單入袋', '支持', '業績'], ['虧損金額', '達', '0.61元'], ['-3月營收', '爲', '6.08億元衰退'], ['稅後虧損', '達', '0.61元'], ['柏承科技', '呈現', '盈餘狀態'], ['唯江蘇崑山廠', '造成', '產能利用率降低'], ['崑山廠', '出現', '虧損'], ['柏承科技主管', '指出', '兩平點造成虧損'], ['營收', '低於', '損益'], ['營收', '低於', '損益'], ['兩平點', '造成', '虧損'], ['處分舊有雷射鑽孔機', '造成', '處分損失'], ['處分舊有雷射鑽孔機造成處分損失', '處分', '資產'], ['兩相加', '形成', '虧損金額達8106萬元'], ['虧損金額', '達', '8106萬元']]"
0,20150707_682,電子業熬淡季 太陽能陽光普照 碩禾連3月營收創新高電子業還在熬淡季，只有太陽能族群業績「陽光普照」，6月營收普遍因價量齊揚而衝高，其中股王碩禾()連續3個月創新高，今(7)日股價開紅盤、上漲近2%，領漲太陽能族群，當月業績同創新高的中美晶()也有逾2%的漲幅。整個上半年坐冷板凳的太陽能族群，滿手訂單的陽光終於灑在6月份營收表現上。近日各太陽能大廠陸續公佈6月份業績，無論上中下游的表現普遍亮眼，證實拉貨力道真的回溫了。碩禾6月合併營收以13.04億元連續3個月再創新高，中美晶也不落人後，6月合併營收以13.04億元再創新高，2家大廠的月增率都超過2位數字。太陽能電池廠昱晶(3514-TW)及益通() 6月也在市場需求回溫帶動下，業績同創今年新高紀錄。太陽能產業正式進入下半年旺季，加上台灣一線大廠都有生產市場最搶手的高效產品實力，下半年業績可望逐季轉強，全年獲利較去年看好。在五窮六絕電子業淡季當中，太陽能是少數表現亮眼的產業，股價有落後補漲的空間，是近期法人、分析師點名的加碼族群。,"[['股價', '開', '紅盤'], ['整個上半年', '坐', '冷板凳'], ['滿手訂單陽光', '灑在', '營收表現上'], ['太陽能大廠', '公佈', '6月份業績'], ['無論', '上', '中下游'], ['拉', '力道', '回溫'], ['中美晶', '落', '人'], ['2家大廠月增率', '超過', '2位數字'], ['業績', '同創', '今年新高紀錄'], ['太陽能產業', '進入', '下半年旺季'], ['太陽能', '是', '表現亮眼產業'], ['少數', '表現', '亮眼'], ['股價', '有', '落後空間']]"
0,20150707_683,F-泰鼎6月、Q2營收雙響炮 Q3旺季更旺F-泰鼎()6月營收為7.64億元，月增11.19%，年增19.29%，累計上半年營收為20.85億元，年增13.63%，單月單季均創下歷史新高，隨著進入傳統第三季出貨旺季，加上新產能持續報到，營運可望再衝高。F-泰鼎表示，第二季以來的營運持續走高，6月與第二季合併營收同步創下集團成立後的歷史新高水準，主要受惠各產品線接單順利，而接下來將正式步入消費性電子旺季，以現今訂單能見度高及客戶需求暢旺下，第3季營運可望攀向營運高峰。目前F-泰鼎訂單能見度已達年底，在產品組合上在娛樂、汽車相關應用需求依舊強勁，產品比重上升，計畫性提前生產旺季需求，帶動工廠稼動率持續提升。F-泰鼎今年在新客戶及新訂單加持下，加上新廠第二階段的產能6月底前報到，營運吃補，第三季將會攀上營運高峰，今年整體營收有信心雙位數成長。公司預計第三季轉上市掛牌。,"[['、', 'Q2', '營收'], ['6月營收', '爲', '7.64億元'], ['年', '增', '19.29%'], ['上半年營收', '爲', '20.85億元'], ['年', '增', '13.63%'], ['F泰鼎', '表示', '第二季以來營運走'], ['合併', '創下', '歷史新高水準'], ['F-泰鼎訂單能見度', '達', '年底'], ['F-泰鼎', '加上', '第二階段產能'], ['整體', '營收', '有信心'], ['公司', '預計', '上市']]"
0,20150707_684,《股市》10:00台股店頭 報136.41點，漲1.23點或0.91%《股市》10:00台股店頭 報136.41點，漲1.23點或0.91%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '136.41點'], ['00臺股店頭報136.41點', '漲', '1.23點'], ['00臺股店頭', '報', '136.41點'], ['導致結果', '承擔', '任何責任']]"
0,20150707_685,《股市》10:00台期指07 報9271.00點，漲68.00點或0.74%《股市》10:00台期指07 報9271.00點，漲68.00點或0.74%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150707_686,《股市》10:00台股加權 報9310.48點，漲54.52點或0.59%《股市》10:00台股加權 報9310.48點，漲54.52點或0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150707_687,台新金控致贈八仙塵爆醫護人員慰問金達千萬元台新金控()為了表達對八仙塵爆醫護人員支持並慰問辛勞，昨(6)日由總經理饒世湛帶領同仁代表到三軍總醫院拜會院長俞志誠，除致贈慰問金，台新金控也贈送921地震後「關懷台灣系列」受台新扶植的南投縣受災農民所生產的信義鄉梅精、中寮鄉蜂蜜及魚池鄉紅茶等慰問物品，共將致贈慰問金及捐贈物資總金額達仟萬元分別給予39家醫療院所。台新金控總經理饒世湛表示，此次八仙塵爆事件發生後，台灣人民再次展現關懷同胞的愛心，在台新金控率先表達將致贈醫護人員慰問金之後，中寮鄉蜂國養蜂場及魚池鄉禾菓森林茶農等紛紛加入行列，捐贈補給品予不眠不休的醫護人員，表達對所有投入救護醫療人員的敬意。饒世湛對於醫護人員的辛勞，表達敬佩與感謝，也特別提到發生這麼嚴重的事件，醫護人員以無私無我的精神來提供救護，非常地辛勞，台新希望拋磚引玉讓社會大眾給予醫護人員多些鼓勵、多些關懷及更多的支持。俞志誠院長在接受台新金控致贈的慰問金及捐贈物資時表示，現階段雖然醫療物資缺乏且人力吃緊，但對醫護人員而言，更重要的是希望社會大眾能夠給予醫護人員鼓勵，民眾的支持與鼓勵就是醫護人員最大的支持。饒世湛特別關心這段時間來投入救護醫療人員的體能狀況，特別呼籲所有醫護人員在全心投入救護的同時更要注意自己的身體保健。除了三軍總醫院外，台新銀行正透過各地分行主管、同仁，以及台新公益慈善基金會志工到所在區域內的醫療院所，向不眠不休、堅守崗位的醫護人員加油打氣，所致贈慰問金及捐贈物資總金額達仟萬元。饒世湛再次強調，台新金控將作為所有醫護人員的後盾，與所有醫護人員攜手協助傷者走出塵爆陰影。,"[['總金額', '贈送', '達仟萬元'], ['「', '關懷', '臺灣'], ['系列', '受', '臺扶植'], ['」', '受', '臺扶植'], ['控總經理饒世湛', '表示', '臺灣人民展現關懷同胞愛心'], ['臺灣人民', '展現', '關懷同胞愛心'], ['致', '贈', '慰問金'], ['等茶農', '加入', '行列'], ['饒世湛', '表達', '敬佩'], ['醫護人員', '提供', '救護'], ['在', '接受', '控致贈慰問金'], ['院長俞志誠', '表示', '更重要的是希望社會大衆給予'], ['更重要的', '是', '希望社會大衆給予'], ['民衆支持', '就是', '最大支持'], ['饒世湛', '關心', '段時間'], ['投入體能狀況', '救護', '醫療'], ['全心', '投入', '救護'], ['所有醫護人員', '注意', '身體保健'], ['臺新銀行', '透過', '分行主管'], ['臺新公益慈善基金會志工', '到', '醫療院所'], ['饒世湛', '強調', '臺新金控攜手']]"
0,20150707_688,耕興正式取得NFC Forum測試資格 搶手機NFC測試商機手機檢測耕興()公告6月營收，在手機檢測需求帶動下，創歷史次高紀錄，第2季營收達8.19億元，創單季新高紀錄，同時耕興也宣布，已在6月初取得NFC Forum(近場無線通訊協會)之測試資格，未來智慧型手機都將搭載NFC功能，相關產品檢測需求可望為耕興營運帶來成長動能。耕興6月營收達2.77億元，較5月成長1.82%，較去年同期2.56億元也成長8.3%，創單月營收歷史次高；第2季營收達8.19億元，創單季營收新高紀錄，上半年合併營收為15.7億元，較去年同期成長16.58%。耕興表示，已在6月初取得NFC Forum(近場無線通訊協會)的測試資格，根據NFC Forum最新檢測規定，7月起將在原本Digital Protocol(數據通訊協定)與Analog(類比)兩個強制性檢測項目外，增加包括SNEP(Simple NDEF Exchange Protocol，簡易NFC數據交換格式交換協定)與LLCP(Logical Link Control Protocol，邏輯連接控制協定)兩個強制性檢測項目。耕興表示，隨著未來行動支付普及化，含有NFC功能的智慧型手機將成為未來手機的發展趨勢，因此相關產品的檢測需求將對耕興帶來長期有利的發展條件。耕興指出，未來智慧型手機搭載NFC功能已是主流，根據研究機構IHS預測，2018年之前，搭載NFC功能手機的滲透率將達63%、超過12億支，由於NFC Forum在NFC產品相關檢測的項目持續增加，使得每款智慧型手機需要檢測的費用也隨之增加，有助耕興未來長期營運動能的成長。,"[['耕興', '取得', '取得測試資格'], ['Forum', '測試', '資格'], ['NFC', '搶', '耕興'], ['智慧型手機', '搭載', 'NFC功能'], ['營收', '達', '2.77億元'], ['合併營收', '爲', '15.7億元'], ['耕興', '表示', '取得測試資格'], ['耕興', '表示', '檢測需求帶來發展條件'], ['，', '含有', 'NFC功能'], ['智慧型手機', '成爲', '發展趨勢'], ['檢測需求', '帶來', '發展條件'], ['耕興', '指出', '智慧型手機搭載NFC功能是主流'], ['智慧型手機', '搭載', 'NFC'], ['智慧型手機', '搭載', 'NFC'], ['智慧型手機搭載NFC功能', '是', '主流'], ['，', '搭載', 'NFC功能'], ['搭載NFC功能手機滲透率', '達', '63%']]"
0,20150707_689,油料費年增率連續跌逾2成 上半年CPI年減0.65%主計總處今(7)日公布6月消費者物價指數(CPI)年增率-0.56%，呈現連續6個月較去年同期下滑的態勢，上半年平均CPI年跌0.65%，主計總處指出，由於油料費大跌超過20%，影響總指數下跌0.87個百分點，若油料費價格持平，則總指數由跌0.56%轉為漲0.31%。與去年同期相比，7大類中，交通及通訊類大跌5.41%，主因為油料費連續7個月年增率跌幅逾20%，本月再跌23.19%，影響總指數下跌0.87個百分點。另一方面，居住類年跌0.81%，則是因燃氣價格和電價分別跌24.02%、4.47%所致。食物類仍是漲幅較明顯的類別，較去年同期漲1.92%，主因為蔬菜漲10.75%，加上調理食品、肉類及外食費分別漲5.55%、2.86%和1.67%，惟蛋類及水果分別跌13.03%、3.41%，抵銷部分漲幅。若與上月相比，6月CPI月漲0.69%，主計總處解釋，6月開始適用夏季用電費率，加以蔬菜因炎熱旱曬、瞬間豪雨，供減價揚，再加上國內外旅遊團費調漲所致，惟水果、蛋類價跌，以及服飾折扣促銷，抵銷部分漲幅。七大類中以居住類月漲1.43%最多，主因6月開始適用夏季用電費率，電費漲19.46%所致。按商品性質觀察，商品類年跌2.42%，其中，非耐久性消費品(如食物、能源、衛生紙等民生用品)跌3.08%，半耐久性及耐久性消費品也分別跌1.20%、0.78%；服務類漲0.84%，占CPI權數近10%的外食費，漲幅為1.67%，是近17個月最小漲幅。上半年CPI較去年同期跌0.65%，其中，商品類跌2.96%，服務類漲1.09%；若扣除蔬菜水果，跌0.72%，核心CPI則漲0.87%，顯示目前仍無通縮疑慮。與其他國家相比，前5月我國CPI跌0.67%，新加坡跌0.4%，中國大陸漲1.3%，日本漲1.6%，香港漲3.8%；南韓上半年漲0.5%。,"[['油料費大跌', '超過', '20%'], ['跌轉爲', '漲', '0.31%'], ['因爲油料費連續7個月年增率跌幅', '逾', '20%'], ['影響總指', '下跌', '0.87個百分點'], ['跌0.81%', '是', '所致'], ['類食物', '仍是', '明顯類別'], ['主', '因爲', '蔬菜漲10.75%'], ['蔬菜', '漲', '10.75%'], ['主因', '開始', '電費漲所致'], ['民生用品', '跌', '非耐久性消費品'], ['半耐久性', '跌', '1.20%'], ['漲幅', '爲', '1.67%'], ['類', '跌', '2.96%'], ['核心CPI', '漲', '0.87%'], ['中國大陸', '漲', '1.3%'], ['日本', '漲', '1.6%'], ['香港', '漲', '3.8%'], ['南韓', '漲', '0.5%']]"
0,20150707_690,聯發科Q2營收季減1% 達陣法說中高標 Q3迎旺季手機晶片聯發科()今(7)日公布6月營收，達166億元，較5月成長8.5%，較去年同期也成長5.8%，第2季營收達470億元，較第1季下滑1%，達陣法說預估的452-490億元區間中高標；聯發科日前指出，第3季旺季效應無虞，營運可望持續成長。聯發科預期，第2季營收落在452-490億元，在6月出貨回升帶動下，營收達166億元，是第2季表現最好的月份，整季營收逐月上揚，第2季營收達470億元，達陣法說中高標區間，也符合先前總經理謝清江5、6月需求已回升之說法。聯發科日前強調，5、6月市場熱度已回溫，客戶拉貨情況較預期還好，第2季營運目標可望順利達陣，第3季營運也沒有旺季不旺的問題，包含新晶片產品出貨，加上傳統旺季需求帶動，預期營運可持續成長。聯發科強調，庫存調整情形已結束，市場返回正向復甦之循環；聯發科日前也推出Helio P10系統單晶片，預計第3季底開始導入量產，可望為營運帶來支撐。不過外資對聯發科看法仍偏保守，認為中長期營運有逆風，僅管第3季出貨、營收與毛利率等都可望反彈，但對手日前因晶片過熱導致出貨時程遞延，之後為搶回市佔率恐有積極的價格策略，連帶影響聯發科出貨，認為聯發科全年出貨4.5億套目標出貨要達陣有難度。,"[['達陣法', '說', '手機晶片聯發科公佈6月營收'], ['手機晶片聯發科', '公佈', '6月營收'], ['第2季營收', '達', '470億元'], ['達陣法', '說', '452-490億元區間中高標'], ['聯發科', '指出', '無虞'], ['聯發科', '預期', '第2季營收落'], ['第2季營收', '落在', '452490億元'], ['營收', '達', '166億元'], ['達陣法', '說', '中高標區間'], ['聯發科', '強調', '5市場熱度回溫'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['第3季營運', '沒有', '旺問題'], ['聯發科', '強調', '庫存調整情形結束'], ['市場', '返回', '復甦循環'], ['第3季底', '開始', '導入量產'], ['中長期營運', '有', '逆風'], ['對手', '導致', '出貨時程遞延']]"
0,20150707_691,力旺Logic NVM矽智財 瞄準相機模組應用市場矽智財廠商力旺()宣佈，其Logic NVM包括單次及多次可程式化矽智財鎖定相機模組應用，相機模組由影像感測器晶片(CMOS Image Sensor，CIS)、影像訊號處理器晶片(Image Signal Processor，ISP)、自動對焦控制晶片(Auto Focus Controller，AF Controller)、光學防手震控制晶片(Optical Image Stabilization Controller，OIS Controller)與電源管理晶片(Power Management IC，PMIC)等所構成，在全球行動裝置、智慧型裝置、與物聯網引領相機模組需求巨幅成長之趨勢下，力旺矽智財拓展至相機模組市場，將帶動新一波成長動能。力旺表示，提供之單次及多次可程式化矽智財，可提供具備低操作功耗、125至150度及10年之高溫資料留存、與高安全防護之解決方案，規格橫跨商業至車用電子領域，可有效取代傳統複晶矽熔絲與外掛式EEPROM。傳統Poly Fuse存有尺寸大、寫入操作耗電高、與儲存容量小的缺點，侷限相機模組的發展，隨著相機模組畫素持續提升，模組尺寸不斷微型化，力旺單次可程式(OTP)矽智財以高製程擴散效能、高讀取速度與低操作功耗，能取代Poly Fuse，應用在影像感測器晶片及影像訊號處理器晶片，提供身份記錄、初始設定、鏡頭較正、伽瑪校正、缺陷像素校正、自動對焦參數設定以及密鑰加密等眾多功能。內嵌力旺OTP矽智財能阻卻以物理方式透視寫入資訊，防止儲存資訊與程式遭受惡意竄改，進階強化連網攝影機、監視器之安全防護等級。傳統相機模組使用外掛式EEPROM，易導致封裝尺寸過大，及介面傳輸造成額外能耗之問題，力旺多次可程式(MTP)矽智財產品線擁有1萬次至10萬次以上重複讀寫編程、低操作功耗、高溫資料留存與內建電荷幫浦的特點，透過內嵌矽智財更能進一步降低生產成本。力旺表示，應用在相機模組之力旺電子Logic NVM矽智財，已在全球晶圓代工廠之各製程世代廣泛佈局，NeoFuse OTP矽智財已在0.11微米至55奈米之影像感測製程完成開發並導入產品應用、NeoFuse OTP矽智財於55奈米至28奈米之邏輯與低功耗製程已可提供高階影像訊號處理器晶片採用、NeoBit OTP矽智財可在0.18微米至0.13微米的邏輯與BCD製程平台提供電源管理晶片採用，NeoEE MTP矽智財則可在0.18微米至0.13微米的邏輯製程平台提供高可靠度的自動對焦控制晶片與光學防手震控制晶片採用，力旺可全面協助相機模組晶片供應商迅速導入製程，加速產品上市時間。,"[[')(', '宣佈', '帶動成長動能'], [' LogicNVM', '包括', '相機模組應用'], ['可', '程式化', '矽智財'], ['(', 'Image', 'Signal'], ['、', '光學防', '手震'], ['等Controller', '構成', 'Optical晶片Processor'], ['力旺矽智財', '拓展至', '相機模組市場'], ['力旺', '表示', '程式化矽智財提供具備低操作功耗'], ['可', '程式化', '矽'], ['程式化矽智財', '提供', '具備低操作功耗'], ['規格', '橫跨', '車用領域'], ['至', '車用', '電子'], ['內嵌力旺OTP矽智財阻', '卻', '透視'], ['儲存資訊', '遭受', '惡意竄改'], ['EEPROM', '使用', '外掛式'], ['傳輸', '造成', '額外能耗'], ['產品線', '擁有', '讀寫編程'], ['內嵌矽智財', '降低', '生產成本'], ['力旺', '表示', '在'], ['相機模組之力旺電子LogicNVM矽智財', '在', '廣泛佈局'], ['在邏輯', '完成', '產品應用'], ['NeoEE MTP矽智財', '提供', '控制晶片'], ['力旺', '協助', '導入製程']]"
0,20150707_692,2015半導體資本支出預估創新高，台積電排名超越IntelMoneyDJ新聞 2015-07-07 記者 陳瑞哲 報導市場研究機構Semico Research公布今年半導體產業資本支出預估，三星仍舊居首，但原先位居第二的英特爾（Intel）的資本支出不增反減，排名已被台積電（2330）取而代之。半導體是三星今年的成長主力，這也反映在其資本支出上。報告預估，三星半導體資本支出將來到150億美元，遙遙領先第二名台積電的108億美元，與英特爾的87億美元。（Electonicweekly.com）排在前三名之後的依序為，格羅方德（Globalfoundries）、SK海力士、Sony、東芝、聯電（2303）、華亞科（3474）、中芯國際(SMIC)、SanDisk與高通等。值得一提的是，Sony今年為衝高CMOS感測產能，資本支出成長200%。整體來看，今年半導體業資本支出將來到687億美元，較2014年成長9%，這將改寫歷史新高。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['原先', '位居', '第二'], ['半導體', '是', '成長主力'], ['這', '反映在', '其資本支出上'], ['報告', '預估', '三星半導體資本支出到積電108億美元'], ['三星半導體資本支出', '到', '積電108億美元'], ['Electonicweekly.com', '排在', '前三名之後'], ['Electonicweekly.com排依序', '爲', '等格羅方德'], ['200%', '值得', '提'], ['值得提的', '是', 'Sony爲衝產能'], ['Sony', '爲', '衝產能'], ['半導體業資本支出', '到', '687億美元'], ['這', '改寫', '歷史新高']]"
0,20150707_693,台灣加權指數7日早盤上漲40.04 點或0.43 % 報 9296 點台灣7日早盤上漲40.04 點或0.43 %，報 9296 點，成交金額86.96億元。,"[['早盤', '上漲', ' 點'], ['7日早盤', '上漲', ' 點']]"
