,News,All,SVO
0,20150722_1981,看好生技產業 證交所參展2015生技展 提供募資訊息台灣生技業發展迅速，今年生技展「台灣生技月」(BioTaiwan 2015) 將在7月23日起盛大開展，證交所宣布，將在今年生技展中的生技商務服務主題館當中設展，提供生技公司市場募資相關訊息，並搭配活動宣導金融商品與相關投資知識。生技展將自7月23日起，至7月27日止登場，主題定調為「洞察全方位生技市場脈絡」，參展家數超過700家，規模超越往年。主辦單位中華民國生物產業協會表示，今年生技展包括美、日、中、澳、韓、紐等超過60家國外公司參與生技月活動，將我國生醫產業的成果推向國際舞台，以爭取台灣的國際合作商機。藉由生技展，可讓全球看見台灣生技業的發展能量，證交所表示，在金管會指導下，將在生技展中之生技商務服務主題館設展，主題以「流通證券 活絡經濟」為主要訴求，除提供生技公司從資本市場募資相關訊息，並搭配活動宣導金融商品及投資知識。證交所表示，本次規劃「投資人知識網」入會及「FB粉絲團」按讚與民眾互動，現場並展示證券市場商品、制度說明與投資人風險教育等證券知識宣導，7月25日尚舉辦一場「公司制度及近期活動簡介」講座。,"[['參展家數', '超過', '700家'], ['規模', '超越', '往年'], ['主辦單位中華民國生物產業協會', '表示', '今年生技展包括月活動'], ['今年生技展', '包括', '月活動'], ['等', '超過', '國外公司'], ['證交所', '表示', '主題設展爲主要訴求'], ['主題', '設展', '爲主要訴求'], ['證交所', '表示', '贊']]"
0,20150722_1982,中美冠科余國良：台灣生技業具人才優勢 未來3年愈來愈好亞洲生技商機高峰論壇(BBA)揭幕，會中出席的專家指出，台灣生技醫療產業具技術及人才優勢，必須走出IT代工低毛利與中小企業的思維，其中美冠科執行董事長余國良指出，台灣生技醫療產業都還處孤立在做，隨著全球整體生技產業發展更健全，未來2-3年會愈來愈好。全球著名醫材創業家、史丹佛大學醫學及工程教授Peter Fitzgerald表示，20年前來台時，台灣企業就擁有頂尖的技術與人才，但企業家在IT時代建立的代工思維很糟糕，導致陷入低毛利的窘境，必須靠創新改變，營運模式也得從市場大、但毛利低的傳統IT思維，轉型至市場相對小但高毛利的生醫市場思維。余國良指出，台灣生醫公司還處於孤立在做的階段，未建立整體的Ecosystem，因此單一事件對產業的衝擊很大，2000年美國發生過生技泡沫化，但歐美近三年生醫產業都維持很高的成長，美國具備非常踏實的基本面，還會繼續好，現階段的發展已經不是泡沫了，而是真實的階段。余國良強調，毛利率是生技業很重要指標，以台積電來說，大家覺得很厲害，但毛利率不到50%也沒很高，但先前賣給Abcam的抗體資料庫廠宜百康，毛利率就高達82%，以1.7億美元賣給英國大廠ABC，其後因ABC股價大漲，原始股東持股市值大躍升，另外專攻精準醫療的中美冠科，也預計將於今年10、11月登錄興櫃，一切順利的話，明年完成IPO。,"[['未來3年', '好', '商機高峯論壇BBA揭幕'], ['出席專家', '指出', '臺灣生技醫療產業具技術走出低毛利思維'], ['臺灣生技醫療產業具技術', '走出', '低毛利思維'], ['美冠科執行董事長餘國良', '指出', '臺灣生技醫療產業處孤立'], ['醫材創業家Peter Fitzgerald', '表示', '很糟糕'], ['20年前', '來', '臺'], ['臺灣企業', '擁有', '頂尖技術'], ['導致改變', '陷入', '低毛利'], ['餘國良', '指出', '很大'], ['臺灣生醫公司', '處於', '孤立階段'], ['美國', '發生', '生技泡沫化'], ['近三年生醫產業', '維持', '很高成長'], ['美國', '具備', '踏實基本面'], ['現階段發展', '不是', '泡沫'], ['餘國良', '強調', '大家覺得很高'], ['毛利率', '是', '很重要指標'], ['大家', '覺得', '很高'], ['毛利率', '不到', '50%'], ['毛利率', '高達', '82%']]"
0,20150722_1983,華信投顧-拯救股市◆盤勢分析昨天美國股市之所以下跌，除了電子業財報不佳外，還有一個主要的原因，就是按照美股慣性，在聯準會正式調高利率前，由於預期心理作祟，通常都會出現一波回檔走勢。目前市場一致公認，聯準會最有可能調高利率的時機，將在今年九月份。但是我們認為，以各國央行一向不願被外界準確預測其操作策略的習性，不排除聯準匯出乎各界意料之外的，在七月底就調高利率的可能。其實，聯準會提早調高利率，對台灣應該是福不是禍。因為如同我們之前所說，今天台灣經濟景氣疲弱的主因之一，就在於出口金額持續衰退，而出口金額持續衰退的主因之一，就是相對於和，匯率實在太過強勢，因而削弱了外銷產業的競爭力。因此，一旦美國調高利率，導致美元升值，屆時就可放手讓其順勢貶值，如此一來，外銷產業將可望鬆口氣，而台灣的經濟景氣成長率，也將可望保3成功。近日證券交易所董事長，和金管會主委相繼放話，表示拯救股市最佳方式，就是取消證所稅、調降證交稅。甚至於連一向不敢和政府表態的券商公會，都召開記者會，希望政府高抬貴手。按照慣例，每當投資人要求政府救股市的階段，股市都會呈現弱勢走勢。也就是壓低姿態搏取同情。因此，我們預期，在金管會公佈大戶問券調查結果，以及交易所提出調降證交稅方案之前，台灣股市呈現弱勢震盪盤整的可能性是比較高的。若無意外，今晚蘋果股價將收長黑，因此明天蘋概股恐將繼續承受回檔壓力，大盤繼續收黑的可能性也相當高。但是如果蘋果股價不跌反漲，或是蘋概股利空出盡止跌反彈，則明天大盤將可望收紅，而且有機會形成右腳，大盤也將有機會展開波段反彈。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '美國股市下跌'], ['主要原因', '就是', '出現回檔走勢'], ['市場', '公認', '在'], ['可能', '調', '利率'], ['我們', '認爲', '不願預測習性'], ['聯準匯', '出乎', '各界意料之外'], ['聯準匯', '出乎', '各界意料之外'], ['會', '調', '利率'], ['臺灣', '是', '福'], ['出口金額衰退主因之一', '在於', '出口金額衰退'], ['匯率', '過', '相對於和'], ['太', '過', '相對於和'], ['美國', '調', '利率'], ['美國調利率', '導致', '美元升值'], ['外銷產業', '松', '口氣'], ['證券交易所董事長', '放', '話'], ['券商公會', '召開', '記者會'], ['投資人', '要求', '股市'], ['投資人', '要求', '股市'], ['股市', '呈現', '弱勢走勢'], ['我們', '預期', '臺灣股市呈現弱勢震盪盤整可能性是高的'], ['金管會', '公佈', '大戶問券調查結果'], ['金管會', '公佈', '大戶問券調查結果'], ['交易所', '提出', '交稅方案'], ['臺灣股市', '呈現', '弱勢震盪盤整'], ['臺灣股市', '呈現', '弱勢震盪盤整'], ['臺灣股市呈現弱勢震盪盤整可能性', '是', '高的'], ['蘋概股恐', '承受', '回檔壓力'], ['大盤', '收', '黑'], ['繼續', '收', '黑'], ['大盤', '收', '有機會'], ['大盤', '會展', '波段反彈'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20150722_1984,第二波4G釋照競價申請 2.6G頻段6張執照底價144億元NCC今(22)日公告行動寬頻業務2.5～2.6GHz頻段底價，總計144億元，自今日起至9月4日止，NCC將受理業者申請經營行動寬頻業務；4G第二波釋照展開，預計將釋出6張執照，國內五大電信業者先前都已表明志在必得的競標決心，預期又將是一場燒錢搶執照的大戰。NCC表示，前年首度完成4G釋照後，今年度將進行2.5～2.6GHz頻段190MHz頻寬的釋出作業；NCC依據新近修正的管理規則公告「受理申請經營行動寬頻業務有關事項」、「申請行動寬頻業務書表應記載事項、格式及其他注意事項」及「行動寬頻業務申請案審查作業要點」；有意申請參與競價的業者可逕向NCC購買相關書表。NCC說，這次釋照採多回合競價方式辦理，6張執照底價分別為，一、2500MHz及2600MHz配對區塊頻段，(一)D1：2500MHz～2520MHz；2620MHz～2640MHz(配對區塊，各20MHz)為35億元。(二)D2：2520MHz～2540MHz；2640MHz～2660MHz(配對區塊，各20MHz)，為37億元。(三)D3：2540MHz～2560MHz；2660MHz～2680MHz(配對區塊，各20MHz)為37億元。(四)D4：2560MHz～2570MHz；2680MHz～2690MHz(配對區塊，各10MHz)為19億元。二、2500MHz及2600MHz單一區塊頻段，(一)D5：2570MHz～2595MHz，內含護衛頻帶2570MHz～2575MHz(單一區塊25MHz)為9億元。(二)D6：2595MHz～2620MHz，內含護衛頻帶2615MHz～2620MHz(單一區塊25MHz)為7億元。NCC指出，將在受理申請截止後，進行審查及競價程序，預定年底前完成釋照作業；由於先前在辦理公聽會時，五大電信業者包括中華電()、遠傳()、台灣大()及亞太電()、台灣之星都已表明競標意願，預期年底競標將會相當熱鬧。,"[['業者', '申請', '寬頻業務'], ['預期', '是', '燒錢大戰'], ['NCC', '表示', '進行釋出作業'], ['受理', '申請', '寬頻業務'], ['「', '申請', '寬頻業務書表'], ['申請逕', '參與', '競價'], ['NCC', '說', '辦理這次釋'], ['多', '回合', '競價'], [')', '爲', '35億元'], ['2680MHz', '配對', '區塊'], ['2680MHz2690MHz', '配對', '區塊'], ['2570MHz2595MHz', '內含', '護衛'], ['，', '內含', '護衛'], ['NCC', '指出', '進行審查程序'], ['在', '辦理', '公聽會'], ['五大電信業者', '包括', ')電']]"
0,20150722_1985,大戶回來沒？券商公會簡鴻文：短期內很困難今年以來有多項交易制度法令鬆綁，但是激不起台股的火花，大戶資金外流情況嚴重，散戶則是不斷退出市場。根據券商公會的最新統計，每年交易一億到五億的中實戶，證所稅實施前約有1萬多人，證所稅實施後降到6千多人；每年交易十億以上的大戶過去有4百多人，如今只剩216人。券商公會理事長簡鴻文說，出走的大戶短期內很難回來。（張佳琪報導）政府實施證所稅以及股利所得併入綜所稅等稅制新制後，股市大戶資金就開始往外走，紛紛到鄰近市場找尋更好的投資機會。大戶資金外流情況到底有多嚴重呢？券商公會做了初步統計，證所稅等稅制新制實施以前，每年交易一億到五億的中實戶約有1090人，證所稅實施後降到6233人；每年交易五到十億的中實戶過去是890人，現在剩472人；每年交易十億以上大戶過去有462人，如今只剩216人。鄰近股市蓬勃發展、稅制也有利投資人，券商公會理事長簡鴻文不諱言，出走的大戶短期內很難回來。簡鴻文說：「最近亞股普遍繁榮，所以大戶出走坦白說，短期間要回來很困難」。券商複委託成交金額也由去年的1.45兆，估算今年可以成長至1.75兆創下新高。簡鴻文說，台股資金近十年來平均每年流出340億美元，尤其到了最近兩年更每年469億美元的速度加快流出，台股正面臨資金枯竭的危機。,"[['散戶', '退出', '市場'], ['交易大戶', '有', '4百多人'], ['券商公會理事長簡鴻文', '說', '出走大戶回來'], ['張佳琪', '報導', '實施證'], ['股利', '所得併入', '新制'], ['股市大戶資金', '開始', '走'], ['券商公會', '做', '初步統計'], ['一億中實戶', '有', '1090人'], ['到中實戶', '是', '890人'], ['鄰近股市', '發展', '投資人'], ['券商公會理事長簡鴻文', '諱言', '出走大戶回來'], ['簡鴻文', '說', '臺股資金流出340億美元'], ['臺股資金', '流出', '340億美元'], ['469億美元速度', '加快', '流出'], ['臺股', '正面臨', '枯竭危機']]"
0,20150722_1986,瞄準離岸風場2400億商機 東元、中鋼攜手成立新能風電東元()集團與中鋼集團()宣布攜手成立「新能風電公司」，為國內首家大型離岸風機製造公司，由東元集團副會長劉兆凱出任董事長，中鋼旗中鋼機械總經理王璣擔任總經理，將引進歐洲離岸風電大廠技術，瞄準西部沿海離岸風場4000MW規模市場，預計將創造2400億元商機。東元指出，新能風電將結合東元風機系統關鍵能力、中鋼鋼結構製造，積極響應政府大力推動離岸風電產業扎根計畫，帶動國內零組件產業；劉兆凱表示，「東元與中鋼機械的合作，為風機系統商與風電設備商之強強組合，東元提供系統整合關鍵優勢，中鋼除了提供塔筒製造，更計畫進一步跨足風場營運。雙方聯手開發並取得風資源，將成為優勢互補的戰略夥伴，確保風機穩定供應貨源」。東元強調，新能風電以開發自有品牌國產化離岸風機為首要任務，首台5MW直驅式離岸風機預計年底在台中港立機測試，風機容量稱冠台灣海峽，為目前市場上唯一抗颱、且最具競爭力的機種，預計將對台灣能源自主性提升帶來強大助益。東元表示，政府掌握全球潔淨能源大勢，5月宣布西部沿岸離岸風場規模將由3000MW提升至4000MW，台灣發展離岸風機擁有絕佳條件，全球排名前十最佳離岸天然風資源均位於台灣海峽，鄰近台灣西岸更坐擁9個之多，4000MW離岸風場規劃預計創造2400億元商機。東元說，東元為國內唯一具有風機整機實力的綠能大廠，2010年發表台灣第一台2MW永磁風力機組，為國內綠能發展設立重要的里程碑；東元在台灣、美國、中國都設有風機組裝據點，初期將同步協助新能風電公司拓展，未來規劃於台中港設立組裝廠。,"[['東元', '指出', '新能風電結合東元風機系統關鍵能力'], ['新能風電', '結合', '東元風機系統關鍵能力'], ['東元', '提供', '關鍵優勢'], ['中鋼', '計劃', '跨營運'], ['風機', '供應', '貨源'], ['東元', '強調', '新能風電爲首要任務'], ['新能風電', '爲', '首要任務'], ['5MW直驅式離岸風機', '預計', '臺中港立機測試'], ['風機容量', '稱', '冠臺灣海峽'], ['唯一', '抗', '臺'], ['東元', '表示', '政府掌握潔淨能源大勢'], ['政府', '掌握', '潔淨能源大勢'], ['5月', '宣佈', '離岸風場'], ['宣佈離岸風場規模', '提升至', '4000MW'], ['臺灣', '發展', '離岸風機'], ['天然風資源', '位於', '臺灣海峽'], ['東元', '說', '東元爲綠能大廠'], ['東元', '爲', '綠能大廠'], ['唯一', '具有', '整機實力'], ['東元', '設有', '風機組裝據點']]"
0,20150722_1987,搶攻富豪商機！中國信託首發國銀最高等級信用卡搶攻富豪信用卡消費市場，中信金()旗下中信銀今(22)日宣布，創本土銀行之先，首發最高等級信用卡「鼎尊卡」預計8月下旬正式推出，採會員邀請制，初步向2000名高資產戶提出邀請，包括祕境之旅、名廚到你家、PGA巡迴賽球場體驗等獨特體驗皆可提供。中信銀今與萬事達卡國際組織同步《富裕族群．關鍵報告》，針對中信銀旗下45歲至70歲間平均年收入600萬元或流動資產逾3000萬元以上10名高資產族群做一對一的訪談，發現超過6成富裕人士處於人生高峰、事業交棒階段，約8成富裕人士下一代已就讀大學或在海外工作，因此不只追求財富累積，對自己的人生有更多生活體驗追求。萬事達發卡組織預估，到2019年，全球富裕族群所掌握資產將會達全球近半，達46%，預計至2017年，全球高達70%的富裕人口將集中於亞太、中東和非洲區，包括亞太、中東和非洲區預計成年將成為全世界最富裕的區域。至於台灣名列全球百萬美元富裕族群已前進至第8名，由31萬人成長至32.5萬人，成長4.8%。為了搶攻金字塔頂端的富豪市場，「中國信託鼎尊卡」將從該行高端客戶群中，挑選年齡介於45歲至70歲間，平均年收入為新臺幣600萬元、流動資產3000萬元以上、信用卡每月消費平均300萬元的高資產族群，以限量會員邀請制方式，量身打造頂級尊榮服務。中信銀表示，鼎尊卡卡片級別高於無限卡、世界卡，屬於「世界之級卡」，為了展現尊榮，特別邀請國寶級鑄劍大師郭常喜設計專屬的金屬卡面，瞄準富豪對藝術收藏價值的喜好，但考量使用安全，特別設計「雙卡制」，除了彰顯身分地位的金屬卡，還有一般的塑膠卡。市場預期，中信銀8月推出鼎尊卡，將可以和美國運通的黑卡一較高下。,"[['等級信用卡', '攻', '消費市場'], [')日', '宣佈', '推出等級信用卡鼎尊卡預計'], ['，', '創', '本土銀行'], ['流動資產', '逾', '一對一訪談'], ['萬事達髮卡組織', '預估', '富裕族羣掌握資產達全球'], ['富裕族羣掌握資產', '達', '全球'], ['全球', '高達', '70%'], ['全球', '高達', '70%'], ['全球高達70%富裕人口', '集中於', '亞太'], ['成年', '成爲', '富裕區域'], ['中國信託鼎尊卡', '挑選', '年齡'], ['中國信託鼎尊卡', '挑選介於', '45歲'], ['年收入', '爲', '600萬元新臺幣'], ['會員', '邀請', '制'], ['中信銀', '表示', '鼎尊卡卡片級別高於無限卡'], ['鼎尊卡卡片級別', '高於', '無限卡'], ['鑄劍大師', '郭常喜', '設計'], ['除了', '彰顯', '身分地位']]"
0,20150722_1988,"中碳看跌國際油價、每桶50美元 保獲利強攻高毛利產品中碳副總經理黃書誠。(鉅亨網記者趙曉慧攝)近期油價低檔，中碳()副總經理黃書誠今(22)日表示，下半年展望持平，油價恐跌至50美元，為了維持營收、獲利，將加強苯、電池負極材料等高毛利產品；此外，正在進行碳材料垂直整合，準備在屏南工業區興建第2個生產基地。中碳今天下午參加證交所舉辦的業績發表會，黃書誠談到上述規劃。黃書誠表示，油價下半年的展望不會太好，由於伊朗解除禁運後將增加原油供給量，但原物料的需求不高，油價恐怕來到50美元，且油價低檔的時間恐怕會拉長，這將會影響中碳的營收、獲利。為了維持營收、獲利，黃書誠表示，下半年將加強高毛利產品；苯產品下半年的毛利率可達40%，每噸報價可維持在780元；電池負極材料全產全銷的毛利率可達30%，近期客戶搶貨，主要是該產品市場需求每月以20%幅度成長。中碳則積極拓展碳材料事業，正在進行碳材料垂直整合，準備在屏南工業區興建第2個生產基地，預計下半年將開始動工興建。屆時，石墨化廠年產能將有2,000噸，碳化工廠有4,000噸，成品篩分廠為2,000噸。","[['國際油價', '強攻', '碳副總經理黃書誠'], ['今22日', '表示', '展望持平'], ['油價', '恐跌至', '50美元'], ['黃書誠', '談到', '上述規劃'], ['黃書誠', '表示', '好'], ['伊朗', '增加', '原油供給量'], ['油價', '來到', '50美元'], ['這', '影響', '中碳營收'], ['黃書誠', '表示', '加強高毛利產品'], ['下半年毛利率', '可達', '40%'], ['每噸報價', '維持在', '780元'], ['全產全銷毛利率', '可達', '30%'], ['近期客戶', '搶', '貨'], ['中碳', '拓展', '碳材料事業'], ['年產能', '有', ',000噸'], ['碳化工廠', '有', ',000噸'], ['成品篩分廠', '爲', ',000噸']]"
0,20150722_1989,生技大展明起跑 藥華藥、普生聯袂搶商機年度生技月大展明(23)日起跑！興櫃藥華藥()及普生()聯袂發表旗下產品進度，期中藥華藥將展示旗下罕見血液疾病、感染病、腫瘤、皮膚病等4大突破性開發新藥系列，橫跨各期臨床試驗，共計17個候選新藥研發進度；普生則是展出旗下最新分子診斷檢測技術與服務進展，及「凱莉絲朵（Kalistor）」、「Mr.&Mrs.O」二大自有品牌蛋白新藥P113+應用產品。藥華藥的P1101用於治療真性紅血球增生症(PV)新藥，在歐洲第三期人體臨床試驗已順利完成收案，目前已積極與合作夥伴AOP公司布局未來上市後的醫藥行銷策略規劃。等到第三期人體試驗數據出爐，即可向EMA以及FDA遞交新藥上市許可申請，P1101的生產已按規劃在符合EMA和FDA規範的台中蛋白質新藥廠製造。藥華藥展示旗下罕見血液疾病、感染病、腫瘤、皮膚病等4大突破性開發新藥系列，橫跨各期臨床試驗，共計17個候選新藥研發進度，可說是擁有最多產品線的台灣新藥研發公司。其中自行開發出的最新一代改良型干擾素P1101，挾低副作用、長效且可高劑量特色，可以說是「最接近上帝給人體本身自然產生的干擾素」，目前除用於治療PV外，也擴大進行其他適應症的臨床研究，包括慢性骨髓性白血病、血小板增生症、骨髓纖維化等血液疾病，與B型肝炎、C型肝炎等感染性疾病以及惡性腫瘤等。目前普生分子診斷檢測技術部分，自行研發的臨床分子診斷試劑「B型肝炎病毒即時試劑」、「C型肝炎病毒即時定量試劑」，以及技轉而來的HER2乳癌分子診斷、篩檢肝癌風險預測因子Pre-S技術，將在本月26日美國亞特蘭大舉辦的「美國臨床化學年會暨臨床實驗室展」（AACC）中接續展出，並發表重要研究成果，鎖定布局精準醫療領域。另外普生從國衛院技轉而來的「篩檢B型肝炎病毒Pre-S突變之基因晶片與蛋白質臨床應用」技術，更具專一性與精準性的快速診斷，可望成為罹患肝硬化和肝癌風險的最新預測指標，未來將藉由篩檢B型肝炎病毒Pre-S突變，篩選出抑制Pre-S突變的藥物，進一步成為全球新藥研發，進行肝癌預防與標靶治療之伴隨式診斷工具。此外，普生研發的HER2乳癌分子診斷產品，目標鎖定一年銷售超過60億美元的標靶藥物「賀癌平 (Herceptin)」所衍生的伴隨式診斷商機。至於非侵入性肝纖維化檢測平台BioFibroScore®則可偵測並分析血液中的3種生物標記，精確診斷出肝纖維化的程度，目前已先行提供「喚肝20™」檢測服務，頗得不少好評，未來將計畫申請臨床試驗，尋求與藥廠做肝炎、肝癌等相關藥物搭配開發的合作機會。,"[['普生興櫃藥華藥', '發表', '旗下產品進度'], ['期中藥華藥', '展示', '開發系列'], ['17個', '候選', '新藥研發'], ['普生', '是', '展出最新分子診斷技術'], ['藥華藥P1101', '用於', '治療PV新藥'], ['臨牀試驗', '完成', '收案'], ['P1101生產', '規劃', '製造'], ['藥華藥', '展示', '開發系列'], ['17個', '候選', '新藥研發'], ['是新藥研發公司', '擁有', '最多產品線'], ['挾低副作用', '是', '產生干擾素'], ['擴大臨牀研究', '進行', '其他適應症'], ['基因晶片技術', '更具', '快速診斷'], ['成爲預測指標', '罹患', '肝硬化風險'], ['銷售', '超過', '60億美元'], ['平臺BioFibroScore', '偵測', '生物標記'], ['藥廠', '做', '相關藥物']]"
0,20150722_1990,台灣宏碁招募首屆品牌特務 表現優異可赴Google、雅虎參訪宏碁()台灣區舉辦第一屆2015品牌特務招募活動，宏碁指出，凡是大學2年級以上在校生以3人為隊，拍攝1分鐘自我推薦影片，經由宏碁內部評選30隊優異隊伍，可進行宏碁品牌任務活動，執行任務表現優異前6隊可參加2016暑期海外營隊美西矽谷之旅，前進宏碁美國分公司、Google及Yahoo總部進行參訪。宏碁台灣區總經理黃鐘鋒表示，延續去年Aspire V Nitro產品廣告訴求，從追夢的熱血感讓品牌年輕化，今年首度啟動品牌特務招募活動，透過活動傳達宏碁創新活力品牌精神，並提供學生接觸業界、產學結合的工作經驗，再藉彼此競賽關係，學生可發揮所長激盪更多創意，最後再提供學生海外參訪機會，擴展國際視野。宏碁品牌特務參與條件不限，可以是對台灣本土品牌有熱情者、樂於學習新科技產品技術者、有里長伯/嬸的人脈與熱血者、班上的MIS/科技專家、學妹御用工程師、善於銷售的打工族、長袖善舞的社團/系學會狂人等。參選者還可抽Iconia One 8平板電腦，共計5隊15台；獲選者更可得到宏碁品牌特務專屬認證，包括名片、證書、制服等，當然還有活動執行工讀金等；執行任務表現優異前6隊，更有機會參加海外營隊。宏碁指出，1分鐘自我推薦影片獲選的30隊學生將執行宏碁品牌任務，為期1年時間，自2015年10月開始至2016年9月止，包括宣傳配合、執行影片拍攝、校內活動宣傳、擔任Promotor、參與銷售推廣及參與宏碁活動及優先獲選工讀機會等。獲選學生隊伍將接受品牌特務教育訓練，執行品牌任務1年且表現優異之前6隊可參加2016暑期海外營隊美西矽谷之旅，行程將安排課程、參訪Acer美國總部、Google及Yahoo總部，還會安排造訪知名旅遊景點等，期間也須執行品牌任務。宏碁品牌特務招募時間自7/31起至9/25止，預計10/7公布獲選隊伍。,"[['臺灣宏碁', '招募', '品牌特務'], ['宏碁', '指出', '3人爲'], ['前6隊', '參加', '美西矽谷旅'], ['宏碁臺灣區總經理黃鐘鋒', '表示', '延續產品廣告訴求'], ['學生', '發揮', '所長激盪'], ['、', '善於', '銷售'], ['參選者', '抽', 'IconiaOne 8平板電腦'], ['獲選者', '得到', '專屬認證'], ['宏碁', '指出', '30隊學生執行品牌任務'], ['30隊學生', '執行', '品牌任務'], ['學生隊伍', '接受', '品牌特務教育訓練'], ['6隊', '參加', '美西矽谷旅'], ['行程', '安排', 'Acer美國總部'], ['品牌特務招募時間', '起至', '9/25止']]"
0,20150722_1991,南六籌劃未來10年競爭力 高雄燕巢新投資計畫將展開南六籌劃未來10年競爭力，高雄燕巢新投資計畫將展開，圖為南六財務經理今天出席交易所法說會。(鉅亨網記者張欽發攝)台股不織布類股股王南六()2015年上半年營收30.03億元，年增率為15.82%，也達成其原預估今年平均單月營收5億元的目標，而南六在目前的訂單能見度也達到3個月，預計下半年的業績更將優於上半年無虞；同時，南六今年下半年首務為規劃高雄燕巢新投資計畫，將再創未來10年的競爭力。事實上，將挹注南六下半年的業績的重點在於日系的客戶的不織布手術衣訂單大增，而南六預估在今年全球木漿水針不織布手術衣的市場占有率將由20%提高到30%；且大陸平湖廠的2條新熱風熱壓不織布生產線6月完工，將在客戶端完成認證後投產。南六今天應台灣證券交易所邀請在台北召開法人說明會，而南六也透露出已在高雄燕巢以50年的租期方式取得新投資案的10公頃土地，南六的此一新投資規劃將以獲取未來10年的市場競爭力為主，其產品規劃主軸在於目前歐、美地區逐漸重視的環保可分解式不織產品為主；同時，相對於2014年2.6億元資本支出而言，南六在台建廠新規劃，未來3年資本支出規劃將有成長。南六財務經理莊春金在今天的法說中指出，成立已達38年的南六企業大致以10年為一階段的經營突破，最初10年以生產如菜瓜布等家庭消耗材，第2個10年生產熱風熱壓的衛生棉及紙尿褲等表面材，第3個階段生產水針不織布並開發面膜保養品，第4個階段等飛躍期則是生產醫療用水針不織布，投資大陸平湖廠並逐期擴充。南六在平湖廠120畝地分4期投資，目前也已完全建廠並設置生產線完畢，且大陸平湖廠的2條新熱風熱壓不織布生產線6月完工，將在客戶端完成認證後投產。,"[['投資計劃', '展開', '未來10年競爭力'], ['圖', '爲', '南六財務經理出席說會'], ['南六財務經理', '出席', '說會'], ['巨亨網記者張欽發攝臺股', '織布', '30.03億元營收'], ['年增率', '爲', '15.82%'], ['平均單月', '營收', '5億元'], ['訂單能見度', '達到', '3個月'], ['下半年業績', '優於', '無虞'], ['今年下半年首務', '爲', '再創未來10年競爭力'], ['將', '挹注', '六下半年業績'], ['挹注重點', '在於', '織布手術衣訂單大增'], ['市場佔有率', '提高到', '30%'], ['南六', '應', '邀請召開法人說明會'], ['南六', '透露', '10公頃土地'], ['租期方式', '取得', '新投資案'], ['產品規劃主軸', '在於', '分解式織產品爲主'], ['南六', '在', '建廠新規劃'], ['資本支出規劃', '有', '成長'], ['南六財務經理莊春金', '說中指出', '六企業爲一階段經營'], ['已', '達', '38年'], ['六企業', '爲', '一階段經營'], ['水針', '生產', '等衛生棉表面材'], ['等階段飛躍期', '是', '織布用水針']]"
0,20150722_1992,避權力鬥爭說？王品臨時董事會提前至明早舉行連鎖餐飲集團王品()前董事長戴勝益日前閃電退休引發軒然大波，王品原訂於8月7日召開臨時董事會推選新任董事長，但據傳時間將提早至明日上午在台北以閉門會形式進行，一般推測，無意外的話，將由副董事長陳正輝接任董事長一職。戴勝益日前無預警宣布退休震撼業界，集團內部權力鬥爭的傳言喧囂，據了解，王品是為了避免外界胡亂揣測影響集團形象，因此將臨時董事會提前。消息指出，戴勝益親自提名接任人選，如果沒有意外，將是副董事長陳正輝出線，如果戴勝益欽點陳正輝接棒，外界逼宮一說也就不攻自破。,"[['鬥爭說', '避', '權力'], ['戴勝益', '宣佈', '傳言喧囂'], ['戴勝益宣佈傳言喧囂', '退休', '業界'], ['消息', '指出', '戴勝益提名']]"
