,News,All,SVO
0,20160415_69,永豐期貨台指選擇權盤前－多頭喘息 開高走低轉震盪格局◆盤勢分析期貨走勢4月份週四上漲25點至8661點。價差方面，逆價差縮至-6.71點，電子期逆價差縮至-0.66點，金融期轉為正價差1.74點，摩台期轉為正價差0.02點。由籌碼面來觀察，三大法人於現貨市場買超52.08億元；而在淨部位方面，三大法人多單減碼2266口，淨多單降至24376口，其中外資多單減碼4455口，淨多單降至47211口；另外十大交易人中的特定法人，全月份多單減碼4295口，淨多單降至16874口。目前籌碼面顯示法人對於後勢仍持偏多預期。期貨行情走勢方面，油價續創今年新高帶動美股收高，日本股市跳空大漲帶動早盤直接開在8700點以上，然現貨開高後受到多方獲利了結、賣單調節等影響，加上中國股市也有高檔逢壓的態勢，指數開高走低，收盤現貨小漲15點，指數轉為震盪格局，日成交量能縮至817億元水準。而以日線型態來看，昨日指數雖完全回補清明空方缺口，且5日均線轉為上彎，但整體均線仍呈現空頭排列，短線仍可能有回檔的壓力。操作上建議可在月線與前波低點間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，4月份買權集中在8700點，賣權集中在8400點。未平倉量部分，買權未平倉最大量集中在9000點，賣權未平倉最大量集中在8400點。全月份未平倉量put/call ratio值由1.38降至1.24，大於中性值1，反應籌碼面為偏多架構。4月份買權平均隱含波動率由11.11%升至11.73%，賣權平均隱含波動率由16.26%降至14.31%，買權升賣權降。今天指數在8700附近承壓，上漲力道有限。外資在大力加碼後難有持續加碼的動作，加上十大交易人的減碼動作，多方要謹慎留意震盪回跌的可能性。,"[['永豐期貨臺', '指', '8661點'], ['金融期', '轉爲', '正價差'], ['摩臺期', '轉爲', '正價差0.02點'], ['三大法人', '減', '2266口'], ['淨多單', '降至', '24376口'], ['外資', '減', '碼'], ['淨多單', '降至', '47211口'], ['特定法人', '減', '4295口'], ['籌碼面', '顯示', '法人持多預期'], ['法人', '持', '多預期'], ['帶動早盤', '開在', '8700點以上'], ['指數', '轉爲', '震盪格局'], ['昨日指數', '回補', '清明空方缺口'], ['5日均線', '轉爲', '上彎'], ['整體均線', '呈現', '空頭排列'], ['短線', '有', '回檔壓力'], ['4月份買權', '集中在', '8700點'], ['賣權集中', '在', '8400點'], ['集中', '在', '9000點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '1.24'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '升至', '11.73%'], ['平均隱含波動率', '降至', '14.31%'], ['外資', '有', '加碼動作']]"
0,20160415_70,"元大期貨台股期指盤前－反彈格局未改變 外資多單仍居高◆盤勢分析週三美股表現仍強，平均漲幅超過1%，歐台期也續漲0.46%，令週四強勢開高將近70點，直接站上8700點，然而在大漲之後，部分的多方也趁勢逢高獲利了結出場，令期指於現貨開盤後迅速收斂漲幅，8700點得而復失，所幸下檔支撐尚在，期指並未跌破平盤，在回測至8645點後轉為區間震盪的走勢，終場仍收漲0.29%，收在8660點；期現貨逆價差已經明顯減少，目前僅剩7點，代表投資人對後市的預期已經逐漸趨向正面。觀察法人籌碼變化，三大法人合計買超52.1億元，其中以外資持續買超65.3億元最多；由留倉淨部位來看，外資逢高減碼淨多單4,455口至47,211口，自營商則偏多操作2,499口，淨部位翻多至1,098口，於3/16日以來首度由空轉多，三大法人合計淨多單減少2,266口至24,346口，多單水位僅小幅減少，籌碼面仍較為傾向多方。技術面上，雖然週四收一根黑K棒，上攻力道稍有緩和，不過日線高低點還是維持上行的走勢，偏多的格局並未改變，而且期指已經回到所有均線之上，其中10日均線和月均線也都有轉為上彎的傾向，可望激勵多方的士氣；前一波空頭行情(3/31日至4/7日)累計下跌302點，而自4/8日走勢轉折以來，累計已反彈超過200點，已經收回了大約三分之二的跌幅，透露出多方強勢的一面，短期內依舊有持續回補先前跌幅的空間。","[['平均漲幅', '超過', '1%'], ['歐臺期', '漲', '0.46%'], ['週四強勢', '開', '高'], ['收', '在', '8660點'], ['對預期', '趨向', '正面'], ['外資買', '超', '65.3億元'], ['由', '留', '倉淨'], ['自營商', '操作', '2'], ['翻', '多至', '1'], ['多單水位', '減少', '346口'], ['籌碼面', '傾向', '多方'], ['日線高低點', '維持', '上行走勢'], ['10日均線', '轉爲', '上彎傾向'], ['反彈', '超過', '200點']]"
0,20160415_71,台版薯條三兄弟將消失？味全將與日本卡樂比分手記者彭夢竺／台北報導 歷經一連串食安風波後，味全（1201）集中資源聚焦本業，陸續出清資產，繼出售松青超市、賣出UCC咖啡持股後，現在又計畫結束與日本休閒食品大廠Calbee卡樂比的合作。味全證實此事，並指出後續將進行清算的相關作業。味全持續出清旗下資產，繼2015年底將松青超市賣給全聯福利中心後，今年又將UCC的持股賣回給日方，現在也決定要退出休閒食品市場，將正式清算與日本Calbee卡樂比的合作。味全自2012年與日本Calbee株式會社合作，共同合資成立台北卡樂比公司，味全持有49%的股權，合作近4年的時間，取得日本技術轉移，在台灣製造Jagabee薯條產品，相關產品在台灣發展本就不如預期，再加上受到滅頂事件的影響，台製的薯條三兄弟產品銷售也受到波及，去年營收降5成。味全指出，他們確實協商要結束台北卡樂比的營運，直接持有的49%的股權，後續將進行清算的相關作業，未來味全將集中資源聚焦兩岸冷藏事業的發展。據了解，味全將在第2季處理完畢。,"[['集中資源', '聚焦', '本業'], ['味', '證實', '此事'], ['將', '進行', '清算'], ['味全', '出清', '旗下資產'], ['再加上', '受到', '滅頂事件'], ['三兄弟產品銷售', '受到', '波及'], ['味全', '指出', '他們協商結束臺北卡樂比營運'], ['他們', '協商', '結束臺北卡樂比營運'], ['全', '處理', '味']]"
0,20160415_72,【鉅亨-盤前掃瞄】技術面1.5日均線 8591.01點，10日均線 8609.80點，20日均線 8673.15點。2.6日RSI為 79.32，12日RSI為47.38。3.9日K值為 46.48，9日D值為37.71。4.20日乖離率為 -0.06。,"[['RSI', '爲', '79.32'], ['12日RSI', '爲', '47.38'], ['3.9日K值', '爲', '46.48'], ['D值', '爲', '37.71'], ['4.20日乖離率', '爲', '-0.06']]"
0,20160415_73,【鉅亨-盤前掃瞄】基本面1.14日交易日以32.436元兌1美元作收，收盤貶8.6分，成交值為 7.15億美元。2.集中市場14日外資買超 65.3億元，投信買超  2.1億元，自營商賣超 15.4億元。3.集中市場14日融資餘額較前1日增加 9.45億元，成為1392.22億元，融券餘額較前1日增加 3268張，成為257021張。,"[['成交值', '爲', '7.15億美元'], ['自營商', '賣超', '15.4億元'], ['.', '集中', '市場'], ['融資餘額', '增加', '9.45億元'], ['融券餘額', '增加', ' 3268張']]"
0,20160415_74,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2345)智邦  、 (2485)兆赫  、 (2455)全新  、 (2419)仲琦  、 (1304)台聚2.投信連續賣超2日的股票(2485)兆赫  、 (4935)F-茂林、 (2455)全新  、 (1304)台聚  、 (4137)F-麗豐3.投信當日(14)賣超的股票(2485)兆赫  、 (4935)F-茂林、 (2455)全新  、 (1304)台聚  、 (2610)華航,[]
0,20160415_75,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2105)正新  、 (2492)華新科、 (2002)中鋼  、 (00637L)滬深2X、 (2317)鴻海2.投信連續買超2日的股票(2002)中鋼  、 (2105)正新  、 (2492)華新科、 (00637L)滬深2X、 (2317)鴻海3.投信當日(14)買超的股票(2002)中鋼  、 (00637L)滬深2X、 (2105)正新  、 (2355)敬鵬  、 (1101)台泥,[]
0,20160415_76,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、 (2608)大榮  、 (00632R)T50反1、 (2882)國泰金、 (2618)長榮航 2.外資連續賣超4日的股票(2608)大榮  、 (00632R)T50反1、 (2885)元大金、 (2891)中信金、 (2882)國泰金3.外資連續賣超3日的股票(2608)大榮  、 (00632R)T50反1、 (2885)元大金、 (2882)國泰金、 (2405)浩鑫4.外資連續賣超2日的股票(2891)中信金、 (00632R)T50反1、 (2885)元大金、 (2882)國泰金、 (2618)長榮航5.外資當日(14)賣超的股票(2892)第一金、 (2891)中信金、 (2317)鴻海  、 (3231)緯創  、 (2311)日月光,"[['外資', '賣', '個股外資'], ['賣股票2608元大金賣', '超', '個股']]"
0,20160415_77,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (3481)群創  、 (2002)中鋼  、 (00642U)元石油、 (00637L)滬深2X2.外資連續買超4日的股票(2409)友達  、 (00642U)元石油、 (2002)中鋼  、 (3481)群創  、 (00637L)滬深2X3.外資連續買超3日的股票(2002)中鋼  、 (2409)友達  、 (00642U)元石油、 (3481)群創  、 (2883)開發金4.外資連續買超2日的股票(2002)中鋼  、 (2409)友達  、 (2883)開發金、 (00637L)滬深2X、 (2330)台積電5.外資當日(14)買超的股票(2002)中鋼  、 (2409)友達  、 (2883)開發金、 (2886)兆豐金、 (2356)英業達,"[['連續', '買', '外資']]"
0,20160414_78,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2345)智邦  、 (2485)兆赫  、 (2455)全新  、 (2419)仲琦  、 (1304)台聚2.投信連續賣超2日的股票(2485)兆赫  、 (4935)F-茂林、 (2455)全新  、 (1304)台聚  、 (4137)F-麗豐3.投信當日(14)賣超的股票(2485)兆赫  、 (4935)F-茂林、 (2455)全新  、 (1304)台聚  、 (2610)華航,[]
0,20160414_79,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2105)正新  、 (2492)華新科、 (2002)中鋼  、 (00637L)滬深2X、 (2317)鴻海2.投信連續買超2日的股票(2002)中鋼  、 (2105)正新  、 (2492)華新科、 (00637L)滬深2X、 (2317)鴻海3.投信當日(14)買超的股票(2002)中鋼  、 (00637L)滬深2X、 (2105)正新  、 (2355)敬鵬  、 (1101)台泥,[]
0,20160414_80,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、 (2608)大榮  、 (00632R)T50反1、 (2882)國泰金、 (2618)長榮航 2.外資連續賣超4日的股票(2608)大榮  、 (00632R)T50反1、 (2885)元大金、 (2891)中信金、 (2882)國泰金3.外資連續賣超3日的股票(2608)大榮  、 (00632R)T50反1、 (2885)元大金、 (2882)國泰金、 (2405)浩鑫4.外資連續賣超2日的股票(2891)中信金、 (00632R)T50反1、 (2885)元大金、 (2882)國泰金、 (2618)長榮航5.外資當日(14)賣超的股票(2892)第一金、 (2891)中信金、 (2317)鴻海  、 (3231)緯創  、 (2311)日月光,"[['外資', '賣', '個股外資'], ['賣股票2608元大金賣', '超', '個股']]"
0,20160414_81,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (3481)群創  、 (2002)中鋼  、 (00642U)元石油、 (00637L)滬深2X2.外資連續買超4日的股票(2409)友達  、 (00642U)元石油、 (2002)中鋼  、 (3481)群創  、 (00637L)滬深2X3.外資連續買超3日的股票(2002)中鋼  、 (2409)友達  、 (00642U)元石油、 (3481)群創  、 (2883)開發金4.外資連續買超2日的股票(2002)中鋼  、 (2409)友達  、 (2883)開發金、 (00637L)滬深2X、 (2330)台積電5.外資當日(14)買超的股票(2002)中鋼  、 (2409)友達  、 (2883)開發金、 (2886)兆豐金、 (2356)英業達,"[['連續', '買', '外資']]"
0,20160414_82,中華電獲2015年千禧世代最愛原創品牌冠軍中華電()不僅獲得商周「2015台灣100大影響力品牌」的電信業冠軍，更因不斷推出各類年輕族群喜愛的產品與服務，獲「2015年千禧世代最愛原創品牌」冠軍。中華電表示，今年適逢成立20周年，長期以來維持高品質服務、用心經營品牌的信念，從這次的調查中，可看出品牌在消費者的心占率不斷推升，由於貼心為客戶設想，中華電在網路建設、產品服務上，不斷追求更全方位及精緻化，例如為滿足消費者寬頻上網需求，推出最高速率達1Gbps的高速、穩定固網光纖服務，4G行動率先推出「3頻聚合」(3CA)服務，讓網速最高可飆破300Mbps。中華電表示，為激發年輕世代創意，協助夢想啟航，長期舉辦全國最具公信力的「數位創新應用系列賽」，去年，並積極參與「2015台大黑客松」活動，就是希望與年輕世代攜手，擘劃創意無限、應用多元的數位生活。中華電指出，持續不斷的強化多元優質服務的努力，獲得國內外眾多獎項肯定，包括2015天下雜誌「金牌服務大賞」電信類第一名、2015年遠見雜誌服務業大調查「遠見五星服務獎」電信類第一名、六度獲30雜誌「最常使用&最想擁有品牌」雙料冠軍。另外，「世界品牌論壇」(World Branding Forum，WBF)2015-2016年全球年度「世界品牌獎」(World Branding Awards)，中華電是台灣區唯一獲獎的電信服務業者。,"[['中華電', '獲', '電信業冠軍'], ['2015年千禧世代最愛原創品牌冠軍中華電', '獲得', '影響力品牌'], ['不僅', '獲得', '影響力品牌'], ['中華電錶', '示', '適逢成立'], ['中華電', '追求', '全方位'], ['4G行動', '推出', '3CA服務'], ['中華電錶', '示', '協助夢想啓航'], ['全國', '最具', '公信力'], ['電指出', '強化', '多元優質服務努力'], ['「', '遠見', '30雜誌'], ['最', '想', '擁有品牌'], ['中華電', '是', '電信服務業者']]"
0,20160414_83,億光捍衛客戶權益 全力協助經銷商反擊日亞化針對日亞化近期控告北京都城億光電子一事，億光()今(14)日指出，台灣總部智權精英團隊聯合律師團展開全面反擊，大中華事業中心副總經理李家豪更親至北京都城億光電子器件銷售中心表達關心，億光強調，將竭盡全力展開反擊，捍衛客戶及股東權益。億光表示，日亞化近期在中國大陸北京知識產權法院提起專利訴訟，控告億光(中國)及北京都城億光電子器件銷售中心侵害日亞化的專利(中國專利號 CN 97196762.8及CN 200610095837.4)；針對這起訴訟，億光已在3月24日發出聲明，堅信該二中國專利無效，全力協助經銷商展開反擊行動。億光說，致力於專利佈局與反擊日亞化行動多年，針對日亞化近期控告北京都城億光電子一事，台灣總部智權精英團隊聯合律師團全面反擊，為反擊日亞化的行動，億光已分別在全球各主要地區對日亞化提出白光LED專利家族無效舉發，且在多國法院已被判定無效。對於專利權期限即將於2017年到期的日亞化白光LED專利家族，日亞化仍採取專利訴訟行動，億光表示，相信各國上訴法院會維持專利無效的原判決。億光強調，多年來持續研發新產品、材料與新製程，未來也將不斷加深知識產權的佈局，以強化產品的競爭力，捍衛客戶及股東權益。,"[['億光', '捍衛', '客戶權益'], ['臺灣總部智權精英團隊聯合律師團', '展開', '全面反擊'], ['億光', '強調', '展開反擊'], ['億光', '表示', '日亞化提起專利訴訟'], ['日亞化', '提起', '專利訴訟'], ['億光', '發出', '聲明'], ['億光', '說', '致力於專利佈局'], ['億光', '提出', 'LED專利家族舉發'], ['日亞化', '採取', '訴訟行動'], ['億光', '表示', '相信各國上訴法院維持原判決'], ['各國上訴法院', '維持', '原判決'], ['億光', '強調', '加深知識產權佈局']]"
0,20160414_84,"元大期貨台股期指盤後－反彈格局未改變 外資多單仍居高◆盤勢分析週三美股表現仍強，平均漲幅超過1%，歐台期也續漲0.46%，令週四強勢開高將近70點，直接站上8700點，然而在大漲之後，部分的多方也趁勢逢高獲利了結出場，令期指於現貨開盤後迅速收斂漲幅，8700點得而復失，所幸下檔支撐尚在，期指並未跌破平盤，在回測至8645點後轉為區間震盪的走勢，終場仍收漲0.29%，收在8660點；期現貨逆價差已經明顯減少，目前僅剩7點，代表投資人對後市的預期已經逐漸趨向正面。觀察法人籌碼變化，三大法人合計買超52.1億元，其中以外資持續買超65.3億元最多；由留倉淨部位來看，外資逢高減碼淨多單4,455口至47,211口，自營商則偏多操作2,499口，淨部位翻多至1,098口，於3/16日以來首度由空轉多，三大法人合計淨多單減少2,266口至24,346口，多單水位僅小幅減少，籌碼面仍較為傾向多方。技術面上，雖然週四收一根黑K棒，上攻力道稍有緩和，不過日線高低點還是維持上行的走勢，偏多的格局並未改變，而且期指已經回到所有均線之上，其中10日均線和月均線也都有轉為上彎的傾向，可望激勵多方的士氣；前一波空頭行情(3/31日至4/7日)累計下跌302點，而自4/8日走勢轉折以來，累計已反彈超過200點，已經收回了大約三分之二的跌幅，透露出多方強勢的一面，短期內依舊有持續回補先前跌幅的空間。","[['平均漲幅', '超過', '1%'], ['歐臺期', '漲', '0.46%'], ['週四強勢', '開', '高'], ['收', '在', '8660點'], ['對預期', '趨向', '正面'], ['外資買', '超', '65.3億元'], ['由', '留', '倉淨'], ['自營商', '操作', '2'], ['翻', '多至', '1'], ['多單水位', '減少', '346口'], ['籌碼面', '傾向', '多方'], ['日線高低點', '維持', '上行走勢'], ['10日均線', '轉爲', '上彎傾向'], ['反彈', '超過', '200點']]"
0,20160414_85,華信投顧-資金行情還沒結束◆盤勢分析美股昨晚收長紅，突破一個月盤整區，只要今晚再收一中長紅，波段漲勢就可確立。不過因為美股現在處於超級財報週，指數經常因指標股財報的優劣，而出現大漲大跌的劇烈震盪走勢，萬一今晚美股收中長黑，就須提防美股繼續呈現區間震盪走勢。陸股方面，從技術面看，上海綜合指數用了一季的時間做出的底部，隨著昨天的長紅，大致已經成形，因為陸股位階低，本來就是全球股市多頭希望所在，如今陸股底部成形，只要波段漲勢確立，對於包括台灣在內的多數亞洲股市，應該會產生相當強勁的激勵作用。台灣自己本身，國安基金退場，但是指數收長紅，顯示利空出盡。昨天外資現貨買超164億，把上周外資賣超的股票全部買回來。多單口數也再度增加到了5.1萬口。傳統上，第一季，全球股市都是走資金行情，第二季開始，就進入景氣行情，從外資的動作看起來，台股的資金行情似乎還沒結束。現在重要的是，景氣行情能不能接棒。昨天全球股市之所以能夠大漲，主因在於中國大陸三月份出口從二月份的衰退，暴增至成長11.5%，景氣春燕似乎有成群飛來之勢。現在市場擔心的重點之一在於，如果趨貶，外資恐怕會外流，對台股不利，但是台灣的經濟是出口導向，貶值對外銷景氣有利，也就是對台灣的經濟景氣有利，而現在台灣股市正值從資金行情進入景氣行情之時，如果貶值，對台股反而應該是利多於弊的。也就是說，不用太過擔心升貶的問題。今天大盤如預期開高留上影線走低，僅以小紅作收，明天是短期關鍵點，不但必須收紅，而且必須開平高走高收紅，如果收黑，甚至跳空開盤在8653點之下，並且開低走低，則短期趨勢恐將轉弱。就週線的觀點看，由於本週價漲量增幾乎已成定局，如果明天能夠收盤在所有移動均線之上，也就是8684之上，則至少下週的上半週，大盤還有繼續反彈的空間。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['美股', '處於', '超級財報周'], ['指數', '出現', '震盪走勢'], ['美股', '呈現', '震盪走勢'], ['上海綜合指數', '用', '做出底部'], ['對於', '包括', '臺灣'], ['指數', '收長', '紅'], ['多單口數', '增加到', '5.1萬口'], ['全球股市', '走', '資金行情'], ['重要的', '是', '景氣行情接棒'], ['主因', '在於', '暴增至'], ['景氣春燕', '有', '成羣飛來勢'], ['臺灣經濟', '是', '出口導向'], ['資金行情', '進入', '景氣行情'], ['利', '多於', '弊'], ['大盤', '開', '上影線'], ['明天', '是', '短期關鍵點'], ['短期趨勢', '轉', '弱'], ['大盤', '還有', '反彈空間'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160414_86,光寶科養小雞衝出新事業藍海 車用營收占比3年翻3倍光寶科()積極轉型跨入非PC領域，用事業群養小雞模式衝刺新事業，董事長宋恭源指出，車用電子因為很瑣碎門檻又高，台灣很多公司認為不值得做，但相對來說，這塊領域穩定，且相對利潤較好，未來的成長看好；副董事長暨總執行長陳廣中指出，車用電子去年營收占比僅5%，依董事長的目標，2018年要達到每5 輛車就有1輛是光寶的產品，占營收比重也要增達10-15%，是轉型的重要新事業，今年主要成長動能則包含雲端、高階相機模組(CCM)及儲存裝置。宋恭源表示，車用電子是很不容易的產業，因為牽涉到安全，所以要花很長的時間去建立信任，進入的門檻高，時間又長，加上很瑣碎，有很多台灣公司認為不值得做，但相對來說，電腦雖然很快，但利潤薄，車用電子慢，但利潤也比較好，而且穩定。宋恭源指出，在車用電子這塊領域原本就購併震古電子，從車用遙控器及定速器開始發展，未來也不排除新的購併；陳廣中指出，光寶積極轉型，車用電子工業自動化的成長可期，去年車用電子占營收比重約5%，目標在2018年增至10-15%。陳廣中表示，車用電子因安全考量，又須通過嚴寒及酷熱等環境的考驗，光寶科利用LED元件、光學鏡頭模組及驅動馬達等核心技術切入汽車電子，目前車用產品包括車用LED照明(車前燈、車尾燈、煞車燈及車內照明)、防撞感測元件、環車影像鏡頭、汽車天窗的車用驅動馬達、抬頭顯示器等。陳廣中表示，在光電零組件具技術含量，因此採取「養小雞」模式來發展新事業，除了車用電子之外，生醫也是其中的1隻小雞，未來除以自有品牌銷售，也將建構通路銷售。,"[['養小雞', '衝出', '3倍光寶科'], ['董事長宋恭源', '指出', '高'], ['副董事長', '陳廣中指出', '5%'], ['輛車', '有', '光寶產品'], ['成長動能', '包含', '相機模組CCM'], ['宋恭源', '表示', '花長時間'], ['車用', '是', '不容易產業'], ['臺灣公司', '認爲', '值得做'], ['宋恭源', '指出', '購震古電子'], ['陳廣', '中指出', '光寶轉型'], ['車用電子', '佔', '營收'], ['車用電子', '佔', '營收'], ['陳廣中', '表示', '車用電子用核心技術'], ['車用電子', '用', '核心技術'], ['車用產品', '包括', '等燈'], ['陳廣中', '表示', '採取養小雞模式'], ['除了', '車用', '電子'], ['生醫', '也是', '1只小雞']]"
0,20160414_87,浩鼎條款？金管會檢討生技股規範王儷玲：兩周內出爐記者顏真真／台北報導 浩鼎案爭議持續延燒，金管會也將全面檢討生技類股規範，也被外界認為是「浩鼎條款」。對此，金管會主委王儷玲14日表示，相關檢討方案兩周內出爐，不過，她也強調，這是希望建立更健全的機制，相關措施不適合叫「浩鼎條款」。浩鼎案爭議，不僅對生技類股股價造成波動，也影響投資人權益等，因此，金管會也將針對生技股相關規範進行檢討，檢討內容包含延長大股東持股閉鎖期、擴大股票閉鎖對象、公開說明書上加註投資警語等。王儷玲14日出席金融科技創新基地成立大會受訪時也指出，相關檢討方案兩周內出爐，不過，她也強調，金管會重視生技產業發展，希望可以建立更健全的機制，相關措施不適合叫「浩鼎條款」。至於浩鼎案相關爭議部分，王儷玲說，中央研究院院長翁啟惠將回台，很多事情由翁啟惠自己回答會比較適切。另外，國安基金正式退場，台股表現平平，王儷玲認為，台股13日才大漲，市場目前正在整理，看起來發展仍相當正面，而且目前財報也只公布第1季，台灣有些產業真的做得還不錯，還是要回歸基本面，今年應該會慢慢更好，大家可以再觀察。,"[['會', '檢討', '王儷玲規範'], ['金管會', '檢討', '生技類股規範'], ['金管會主委王儷玲', '表示', '檢討方案出爐'], ['她', '強調', '這是希望建立健全機制'], ['這', '是', '希望建立健全機制'], ['相關措施', '不適合', '叫浩鼎條款'], ['浩鼎案爭議', '造成', '波動'], ['金管會', '進行', '檢討'], ['檢討內容', '包含', '等延長持股閉鎖期'], ['王儷玲', '14日出席', '成立大會'], ['王儷玲', '指出', '檢討方案出爐'], ['她', '強調', '會重視生技產業發展'], ['會', '重視', '生技產業發展'], ['相關措施', '不適合', '叫浩鼎條款'], ['王儷玲', '說', '中央研究院院長翁啓惠回臺'], ['中央研究院院長翁啓惠', '回', '臺'], ['王儷玲', '認爲', '臺股大漲'], ['財報', '公佈', '第1季']]"
0,20160414_88,"興櫃股王正瀚砸15億蓋總部 打造最高級實驗室興櫃新科股王正瀚生技()今(14)日宣布，斥資15億元在中科高等園區內興建企業總部與研發中心，同時打造全台首座農技整合度最高研發實驗室，並委由潤弘精密()設計及施工承攬。正瀚表示，新廠基地面積4.5617公頃，規劃總樓地板面積約為9,805坪，總投資金額預估為15億元，預定今年第三季動工，明年第三季建物完工。建成後可望成為全台農業生技整合度最完整、最貼近全球尖端農業產品的單一實驗室。正瀚指出，公司2013年自美國回台設立研發中心，目前在彰濱工業區的實驗室已雇用9位博士、13位碩士；未來中科高等園區研發中心建置完成後，還將陸續增聘100位博士、100位碩士，透過正瀚完善的全球銷售體系，搶攻美國、澳洲等農業大國的龐大商機。正瀚2015年全年營收為5.11億元，稅後淨利2.05億元，每股盈餘6.83元，毛利率高達81.6％，累計今年首季營收3.11億元，年增45.89%，再創單季新高，未來中科高等園區企業總部與實驗室建置完成後，考望再新添營運動能。","[['興櫃股王正瀚', '砸', '15億蓋總部'], ['正瀚', '表示', '4.5617公頃'], ['總樓地板面積', '爲', '9'], ['正瀚', '指出', '公司回臺'], ['公司', '回', '臺'], ['全年營收', '爲', '5.11億元'], ['每股', '盈餘', '6.83元'], ['毛利率', '高達', '81.6％']]"
0,20160414_89,浩鼎條款 王儷玲：生技類股規範兩周內出爐浩鼎()案爭議持續延燒，金管會也將全面檢討生技類股規範，被外界認為是「浩鼎條款」，對此，金管會主委王儷玲今(14)日表示，相關檢討方案兩周內出爐，希望建立更健全的機制。浩鼎案已進入檢調偵查階段，但整起浩鼎案對生技類股股價大舉造成波動，因此，金管會決議將針對，以保障投資人權益。 王儷玲今天指出，相關檢討方案兩周內出爐，不過，金管會重視生技產業發展，希望可以建立更健全的機制，而非針對個股，相關措施不適合叫「浩鼎條款」。至於外傳中研院院長翁啟惠明天將返台，王儷玲說，很多事情由翁啟惠自己回答會比較適切。另外，針對國安基金正式退場，台股表現平平，王儷玲認為，台股昨天才大漲，市場目前正在整理，看起來發展仍相當正面，而且目前財報也只公布第1季，台灣有些產業真的做得很不錯，還是要回歸基本面，今年應該會慢慢更好，大家可以再觀察。,"[['金管會', '檢討', '生技類股規範'], ['今14', '表示', '檢討方案出爐'], ['浩鼎案', '進入', '檢調階段'], ['整起浩鼎案', '造成', '波動'], ['會', '決議', '針對'], ['會', '決議以', '保障投資人權益'], ['王儷玲', '指出', '檢討方案出爐'], ['金管會', '重視', '生技產業發展'], ['相關措施', '不適合', '叫浩鼎條款'], ['王儷玲', '說', '適切'], ['王儷玲', '認爲', '臺股大漲'], ['財報', '公佈', '第1季']]"
0,20160414_90,台積電Q1營收季減8.3%  EPS2.5元台積電今天召開第一季法說會，公佈財報，第一季合併營收2035億，季減8.3%，跟去年同期比則是持平。稅後純益647億8千萬比上一季減少11.1%，比去年同期減少18%。第一季每股賺2.5元。農曆年前的台南地震造成台積電出貨延宕，影響第一季毛利率2.2個百分點，營業利益率受影響則是2.4個百分點。（張佳琪報導）台積電法說會公佈第一季財報，成績大致在法人預期。第一季合併營收2035億跟上一季差不多，但年減8.3%；稅後純益647億8千萬，比上一季減少11.1%，比去年同期減少18%。第一季每股賺2.5元。第一季毛利率是44.9%，營業利益率是34.6%，稅後純益率是31.8%。台積電財務長何麗梅表示，今年二月六日的地震造成台積電第一季晶圓出貨延宕，對第一季毛利率產生負面影響，大約影響2.2個百分點，營業利益率受到的影響則是2.4個百分點。她表示，雖然地震影響第一季的出貨，但是中階與低階智慧型手機的需求增加，且客戶回補庫存，使得第一季業績仍有受益。第一季台積電16/20奈米製程占晶圓銷售金額的比重已達兩成三，28奈米製程占的比重達到三成，也就是說，先進製程的營收占台積電第一季晶圓銷售金額已達五成三。（照片：取自台積電官網）,"[['季', '減', '8.3%'], ['每股', '賺', '2.5元'], ['臺南地震', '造成', '臺積電出貨'], ['營業利益率', '受', '影響'], ['營業利益率受影響', '是', '2.4個百分點'], ['臺積電法', '說', '會公佈'], ['成績', '在', '法人預期'], ['每股', '賺', '2.5元'], ['營業利益率', '是', '34.6%'], ['稅後純益率', '是', '31.8%'], ['臺積電財務長何麗梅', '表示', '營業利益率受到影響是2.4個百分點'], ['營業利益率受到影響', '是', '2.4個百分點'], ['她', '表示', '使得'], ['地震', '影響', '第一季出貨'], ['客戶', '回補', '庫存'], ['銷售金額比重', '達', '兩成三'], ['28奈米制程佔比重', '達到', '三成'], ['銷售金額', '達', '五成三']]"
