,News,All,SVO
0,20201214_210,〈2021台股展望〉富邦證：5G開放式電信架構 有利台資通訊業者2020 年進入 5G 商用時代，國際調研機構 Gartner 預估，明年起至 2025 年全球開放式電信架構產業產值將以近 30% 的年複合成長率成長，對此，富邦證券今 (14) 日指出，5G 開放式電信架構帶來機會，樂觀看待台灣資通訊設備製造業者後市展望。富邦證認為，隨著 5G 滲透率提升，將使營運商加速基礎建設投資，尤其在開放式電信架構下，基地台內部不同的組件可由眾多不同的廠商來供應，可望打破既有國際品牌大廠寡占壟斷局面，對電信營運商和 5G 產業的發展有相當良好的驅動作用，相關資通訊設備製造產業值得投資人關注。富邦證解釋，開放式電信架構是指電信營運商只要購買符合規範的設備，再利用雲端系統或軟體便可建立終端的接取網路系統，不再侷限設備供應商必須單一的限制，意指當營運商在建立 5G 系統時，可採取 A 公司設計的核心網路、B 公司提供的基地台天線、C 公司提供的網路交換器、以及 D 公司提供的路由器等網路串接設備。以日本樂天為例，在日本雖非傳統的電信服務營運商，但依賴 Cisco 協助設計 5G 基地台所需後段網路，實體網路的環節則採取租賃方式，而 5G 基地台部分由台灣廠商提供伺服器及接取網路設備，如此以非常低的成本條件快速在某區域建立 5G 系統。在日本樂天成功利用開放式電信架構切入 5G 服務後，富邦證指出，已有越來越多新興國家電信業者開始評估，以開放式電信架構建立 5G 或既有的電信網路。富邦證樂觀看待，開放式電信架構不僅讓電信網路設備供應鏈從國際大廠壟斷的局面，轉為由 ODM 業者主導接取網路的設備商機，延伸出的邊緣運算、企業專網的設備採購商機，預期都將由 ODM 業者取得主導權。其中，台灣網路設備業者多已成為國際主要電信業者的合格供應商，且都在兩岸甚至第三方地區具有生產基地的產能優勢，預期將會是主要供應商之一。,"[['電信架構', '進入', '商用時代'], ['富邦證券', '指出', '電信架構'], ['富邦證', '認爲', '將使'], ['打破既有局面', '既有', '國際品牌大廠寡佔壟斷'], ['國際品牌大廠', '寡佔', '壟斷'], ['通訊設備製造產業', '值得', '投資人關注'], ['電信營運商', '購買', '符合規範設備'], ['當營運商', '在建立', '5G系統'], ['當營運商', '採取', '串接設備'], ['實體網路環節', '採取', '租賃方式'], ['基地臺部分', '提供', '伺服器'], ['及', '接取', '網路'], ['日本樂天', '利用', '電信架構'], ['富邦證', '指出', '已有電信業者開始評估'], ['電信業者', '開始', '評估'], ['ODM業者', '主導', '網路'], ['多', '成爲', '合格供應商'], ['預期', '是', '主要供應商之一']]"
0,20201214_211,〈台股盤中〉電子輪動多方人氣有撐 14200點失而復得台股在上周五歷經多達 270 點的上沖下洗後，今 (14) 日盤中持續陷入區間整理，儘管晶圓雙雄漲多後熄火休息，一度使大盤跌破 14200 點關卡，但 MOSFET、電腦板卡和砷化鎵族群接棒，再加上傳產航運股繼續墊高，均有效維繫多頭人氣，開盤一小時在 14240 點上下震盪，預估成交值縮至 2500 億元左右。市場看好台 MOSFET 廠明年漲價勢在必行，MOSFET 族群盤中成為交投熱絡的一群，富鼎、大中均亮漲停燈號，杰力漲逾 8%，尼克森也漲超過 7%。電腦板卡族群續強，撼訊續漲近 9%，青雲再次鎖住漲停，映泰也漲半根停板。鋼鐵族群再次轉強，中鋼大漲 4%，帶動威致和海光漲半根停板，中鋼構漲 4%，中鴻、盛餘和高興昌漲逾 2%。海運市況強強滾，相關個股股價持續走強，台驊大漲半根停板，長榮續漲 3.5%，陽明漲近 3%。除了部分族群強漲，也有不少個股各自表現，天鈺續鎖漲停，鼎天、台揚、普誠、瀚荃等也續強，群創一度亮漲停燈，鴻碩也漲逾 7%。元大投顧指出，台股本波上漲速度過快、漲幅也大，一個半月內漲幅達 15%，同期間上市櫃融資餘額增加近 300 億元，籌碼面的確需降溫整理，加上年底法人心態偏向結帳，短期指數區間震盪整理。統一投顧則認為，上周五指數在回測 10 日均線 14122 點後，留長下影線，目前短中長期均線呈多頭排列，顯示指數低檔有撐，加上維持升值走勢，融券餘額也處歷史高位，大盤稍作休整後仍有機會回復上升走勢。,"[['電子輪動多方人氣', '有', '撐'], ['衝', '下', '洗'], ['今14日盤中', '陷入', '區間整理'], ['族羣盤中成爲', '交投', '熱絡'], ['青雲', '鎖住', '漲停'], ['中鋼大漲', '帶動', '威致'], ['元大投顧', '指出', '快'], ['一個半月內漲幅', '達', '15%'], ['同期間上市櫃融資餘額', '增加', '300億元'], ['統一投顧', '認爲', '上週五指數留下影線'], ['上週五指數', '留', '下影線'], ['短中長期均線', '呈', '多頭排列'], ['融券餘額', '處', '有機會'], ['大盤', '稍作', '休整']]"
0,20201214_212,"【群益金鼎證券】群益權證週報-合一 整理過後續飆?合一 () 今年四月與 LEO Pharma(利奧製藥)簽署異位性皮膚炎及過敏性氣喘新藥全球獨家授權，授權金額達到 5.3 億美元，二期的臨床費用將由利奧製藥負責，這消息將合一股價從 31.5 元推升到 476.5 元，暴漲超過 10 倍，只用了 3 個多月的時間，目前看來利奧授權的本夢比已經夢醒了，近期股價都在 300 元以下游走，接下就看糖尿病足潰傷的新藥後續進度，由於此藥具有功效多樣性，FDA 擱置審查，預計明年第一季申覆; 而台灣進度較快，藥證有機會在今年底拿到。合一從 5 月的 MSCI 季度調整中先被納入小型股指數，11 月的半年度調整晉升到全球標準指數，看來外資對這一檔標的還有期待，如果投資人想要佈局但又怕資金部位卡住，可以操作天期 90 以上的認購權證，另外可以參考近期外資買超的生技股，像是豪展 ()、晶碩() 等。12 月 7 日在晶圓雙雄的帶動下，台股再度大漲百點，聯電 () 近半個月來漲幅將近 50%，甚至又有外資跳出來喊出 60 元的目標價，對於聯電 2022 年 EPS 預期可以達到 2.98 元，如果以本益比來算目前只有 16 倍， 台積電 ADR 及聯電 ADR 均呈現溢價，可視震盪拉回時再介入，且聯電現在乖離過大，雖然長線可期，不過短線勿躁進。12 月 10 日停止上漲，開始回檔，不過還在 20 日線之上，多頭格局不變。從權證市場來觀察，近期認購及認售交易熱絡，認購權證持倉水位在 12 月 9 日達到 600 萬張，近 3 個月新高，而認售權證的持倉水位則是創半年新高來到 162 萬張，認售佔全體占比來到 20% 以上，看來在創新高的同時看空的人也越來越多，也許投資人持有現貨而利用認售權證來避險，或是空手的投資人直接操作認售權證，即使看錯方向損失也不大。從看多標的來觀察，鴻海 () 在 12 月 8 日空單加碼 5,116 萬，但隔天馬上又翻多加碼 2,943 萬，近期股市位於高檔資金輪動快速，盡量順勢操作，做好資金規劃，利用小額佈局權證風險較低。延伸閱讀:","[['授權金額', '達到', '5.3 億美元'], ['夢比', '推', '臨牀費用'], ['暴漲', '超過', '10倍'], ['外資', '還有', '期待'], ['投資人', '想要', '佈局'], ['臺股', '大漲', '百點'], ['預期', '達到', ' 2.98 元'], ['12月10 日', '停止', '上漲'], ['認購權證持倉水位', '在', '9月'], ['持倉水位', '是', '新高來到萬張'], ['新高', '來到', '萬張'], ['全體佔比', '來到', '20% 以上'], ['投資人', '持有', '現貨'], ['空手投資人', '操作', '認售權證'], ['股市', '位於', '輪動'], ['，', '利用', '小額佈局權證']]"
0,20201214_213,【Wen姐筆記】台股周K連6紅 地牛翻身後 本周要務--防震台股本波多頭氣勢超強，大盤周 K 線連續拉出 6 根紅棒，6 周漲點近 1700 點，不過在地牛翻身後，居高思危氣氛更濃，台股上周以 14261.69 點作收，高低點震盪 273 點，也震出 3235.39 億元大量! 台股本周有結算，還有台積電除息重頭戲，技術面部分，連 2 日失守本周 5 日均線，慣性有變，因此台股本周第一要務為防震! 關鍵點位仍為 14176、14256 與 14311 點。多方如欲強勢反攻，守穩 14200 點城池為第一要務，兩端哨站為 14176 與 14216 點，站穩 14256 點，挑戰 14300 點關卡，兩端哨站為 14282 與 14311 點。而台股是否能夠改寫歷史新高的指標點為 14333 點，如能收復，將有機會再往 14366、14400 點，14400 兩端哨站為 14385 與 14423 點，站穩後將續往 14500 點挑戰。但如 14176 點棄守，需提防回檔幅度擴大，下方 14155 點可視為 14000 點整數關卡最重要的灘頭堡，棄守將進入 14000 點關卡與月線保衛戰。14100 點兩端哨站為 14080 與 14122 點，如再棄守 14049 點，14000 點兩端哨站為 13979 與 14014 點。台股以短線來看，日線已經連續 3 個交易日爆出 3000 億元以上大量，技術面第一個黃燈警訊，台股本波以來首見連續 2 天失守 5 日均線，多方攻擊的強度慣性似乎有所調整。另一個黃燈警訊則是外資轉為淨空單。而本周重頭戲為結算，因此在結算前後，需提防外資玩變臉! 在個股部分，電子各族群指標股，以及傳產金融龍頭，切勿出現豬隊友，以免影響多頭大軍士氣! (僅供參考，請勿作為買賣股票與指數之依據),"[['K線', '拉出', '6根紅棒'], ['周第一要務', '爲', '防震'], ['關鍵點位', '爲', '14256點'], ['，', '守', '14200'], ['點城池', '爲', '第一要務'], ['兩端哨站', '爲', '14176點'], ['站', '穩', '14256點'], ['兩端哨站', '爲', '14282點'], ['臺股', '改寫', '歷史新高'], ['能夠', '改寫', '歷史新高'], ['指標點', '爲', '14333點'], ['兩端哨站', '爲', '14385'], ['14176點棄守', '需提防', '擴大'], ['下方14155點可視', '爲', '重要灘頭堡'], ['棄守', '進入', '14000點關卡'], ['兩端哨站', '爲', '14080點'], ['兩端哨站', '爲', '點'], ['日線', '爆出', '億元以上大量'], ['強度慣性', '有所', '調整'], ['黃燈警訊', '是', '外資轉爲淨空單'], ['外資', '轉爲', '淨空單'], ['重頭戲', '爲', '結算']]"
0,20201214_214,鴻海布局半導體 誰受惠？年底集團作帳行情又開始了，聯電 () 因今年 8 吋晶圓代工需求爆發，股價創下 18 年新高，帶動集團股的矽統 () 也大漲，台積電 () 因為先進製程領先全球，沒有競爭對手，股價也創下歷史新高，帶動旗下的精材 ()、創意 ()、世界 ()、世芯 - KY() 都創下新高。而鴻海 ()11 月營收創下歷史新高，12/7 一根巨量長紅突破頸線轉強，接棒集團股表現，其實在今年 11 月鴻海就證實參與馬來西亞 8 吋晶圓代工廠矽佳晶圓 (SilTerra) 股權競標，目前出價 1.5 億美元，居競標者中最高價，而董事長劉揚偉表示，老早知道 8 吋晶圓廠火紅，鴻海很早看到了，這世界 IC 不只有台積電做的高檔 IC，其實還有很多小 IC，雖然不起眼，但少了它也不行，未來電動車發展上也會用到，而鴻海旗下有很多半導體相關的公司，有 IC 設計、半導體設備、IC 封測，現在要拚 8 吋晶圓代工，這些都是朝集團升級轉型的「3+3」策略佈局，誰受惠？疫情導致全球數位轉型加速，對半導體依賴加深，應材執行長 Gary Dickerson 指出，使半導體與晶圓廠設備需求穩健成長，全球對半導體的依賴前所未見，應材確信客戶的投資需求將延續至 2021 年，而應材為全球最大半導體設備廠，其展望向來被視為產業風向球。京鼎 () 為應材設備零組件供應商，主要提供 ETCH(蝕刻)、CVD(化學氣相沉積) 設備模組代工，今年也開始小量承接 PVD(物理氣相沉積) 與 ALD(原子層沉積) 設備模組，有助代工領域滲透至邏輯製程，前三季 EPS 11.58 元，今年估 15 元。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1415 期】更多精彩文章延伸閱讀：◎社長論劍：BIDEN UP，STOCK？◎投資總舖師：誰最受惠 DRAM 的超級週期？◎封面故事：疫苗 vs 萊豬 哪類股耶誕商機翻紅？◎台股照明燈：國巨站上 500 元 輪誰漲？,"[['先進製程', '領先', '全球'], ['股價', '創下', '歷史新高'], ['()', '創下', '新高'], ['月鴻海', '證實', '參與1.5 億美元'], ['董事長劉揚偉', '表示', '老早知道'], ['這世界IC', '只有', ' IC'], ['這些', '都是', '策略佈局'], ['疫情', '導致', '加速'], ['應材', '爲', '半導體設備廠'], ['其展望', '視爲', '風向球'], ['產業', '風向', '產業'], [')京鼎', '爲', '應材設備零組件供應商'], ['小量', '承接', 'PVD物理氣相沉積'], ['代工領域', '滲透至', '邏輯製程'], ['分機', '轉', '355'], ['誰', '受惠', '超級週期']]"
0,20201214_215,Mini LED放量在即 誰受惠？近期多頭行情不變，大盤不斷創歷史新高，主要就是電子大漲帶動。電子股的強勢反映了超低利率帶來的充沛資金，及疫情展望樂觀使市場普遍對明年的景氣抱持正面看法。今年上半年的疫情讓許多廠商過於保守，導致下半年需求爆發後庫存不足，然而疫情尚未平息，缺工缺料的問題短期無法解決，許多電子零組件供不應求，只能漲價。今年以來，就連過去最慘的 LCD、DRAM、太陽能甚至相關的股票都全面大漲，少數沒漲到的就只剩下 LED 了。LED 過去因削價競爭，獲利慘淡，但市場經過幾年整理，許多小廠已經退出，近期也傳出大陸 LED 照明晶片漲價 1～2 成，明年 LED 最大的商機還在於 mini LED 的運用。明年 5G 智慧手機將持續爆發，而新款手機大多將採用 OLED 技術，使得 OLED 在小尺寸產品中的霸權愈發鞏固；然而與之相對的，OLED 在中大型產品中不那麼吃香，存在良率和使用壽命等問題。Mini LED 在中大尺寸中的顯示效果其實不輸 OLED，但成本更低，CP 值更高；因此，我認為未來筆電、平板甚至電視等中大尺寸領域，將是 mini LED 的天下。明年第一季，蘋果將推出採用 mini LED 背光源的新一代 iPad，當蘋果開始採用 mini LED，這一技術就將成為未來的業界標準，這樣一來 mini LED 的需求將呈爆炸式成長。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1415 期】更多精彩文章延伸閱讀：◎社長論劍：BIDEN UP，STOCK？◎投資總舖師：誰最受惠 DRAM 的超級週期？◎封面故事：疫苗 vs 萊豬 哪類股耶誕商機翻紅？◎台股照明燈：國巨站上 500 元 輪誰漲？,"[['大盤', '創', '歷史新高'], ['電子股強勢', '反映', '充沛資金'], ['少數漲的', '剩下', 'LED'], ['市場', '經過', '幾年整理'], ['最大商機', '在於', 'mini運用'], ['新款手機', '採用', 'OLED技術'], ['我', '認爲', '中大尺寸領域是LEDmini天下'], ['中大尺寸領域', '是', 'LEDmini天下'], ['蘋果', '推出', ' iPad'], ['一技術', '成爲', '業界標準'], ['LEDmini需求', '呈', '爆炸式成長'], ['分機', '轉', '355'], ['誰', '受惠', '超級週期']]"
0,20201214_216,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 14252.12 點，10日均線 14070.25 點，20日均線 13880.12 點，60日均線 13157.66 點，120日均線 12794.53 點，240日均線 11930.33 點。2. 6日 RSI 為 76.28，12日 RSI 為 70.19。3. 20日乖離率為 2.75，60日乖離率 8.39。,"[['RSI', '爲', '76.28'], ['12日RSI', '爲', '70.19'], ['乖離率', '爲', '2.75']]"
0,20201214_217,外資近5日賣超個股1. 外資累計賣超 5 日的股票群創 ()、聯電 ()、新光金 ()、友達 ()、國泰台灣5G+ ()2. 外資累計賣超 4 日的股票聯電 ()、新光金 ()、群創 ()、國泰台灣5G+ ()、大同 ()3. 外資累計賣超 3 日的股票聯電 ()、群創 ()、國泰台灣5G+ ()、大同 ()、長榮 ()4. 外資累計賣超 2 日的股票國泰台灣5G+ ()、大同 ()、聯電 ()、群創 ()、長榮 ()5. 外資當日 (11) 賣超的股票國泰台灣5G+ ()、群創 ()、大同 ()、元大滬深300正2 ()、欣興 (),[]
0,20201214_218,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 12 月 11 日以 28.44 兌 1 美元作收，收盤貶 7 分。2. 集中市場 11 日外資賣超 -21.31 億元，投信買超 4.53 億元，自營商賣超 -46.43 億元。 3. 集中市場 11 日融資餘額較前 1 日減少 -13.8 億元，成為 1750 億元，融券餘額較前 1 日減少 -18454 張，成為 1127145 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['日外資賣', '超', ' 億元'], ['融資餘額', '減少', '-13.8億元'], ['融券餘額', '減少', '18454張']]"
0,20201214_219,外資近5日買超個股1. 外資累計買超 5 日的股票華邦電 ()、開發金 ()、元大金 ()、國泰金 ()、富邦金 ()2. 外資累計買超 4 日的股票開發金 ()、元大金 ()、國泰金 ()、晶電 ()、富邦金 ()3. 外資累計買超 3 日的股票開發金 ()、國泰金 ()、富邦金 ()、元大金 ()、鴻海 ()4. 外資累計買超 2 日的股票開發金 ()、富邦金 ()、國泰金 ()、華邦電 ()、元大金 ()5. 外資當日 (11) 買超的股票開發金 ()、華邦電 ()、元大金 ()、聯電 ()、中信金 (),"[['外資買', '超', '.個股'], ['外資', '累計', '4日買']]"
0,20201214_220,外資近3日賣超個股1. 外資累計賣超 3 日的股票聯電 ()、群創 ()、國泰台灣5G+ ()、大同 ()、長榮 ()2. 外資累計賣超 2 日的股票國泰台灣5G+ ()、大同 ()、聯電 ()、群創 ()、長榮 ()3. 外資當日 (11) 賣超的股票國泰台灣5G+ ()、群創 ()、大同 ()、元大滬深300正2 ()、欣興 (),"[['外資', '賣', '超)電']]"
0,20201214_221,外資近3日買超個股1. 外資累計買超 3 日的股票開發金 ()、國泰金 ()、富邦金 ()、元大金 ()、鴻海 ()2. 外資累計買超 2 日的股票開發金 ()、富邦金 ()、國泰金 ()、華邦電 ()、元大金 ()3. 外資當日 (11) 買超的股票開發金 ()、華邦電 ()、元大金 ()、聯電 ()、中信金 (),"[['外資', '超', '買'], ['外資買', '超', '買']]"
0,20201214_222,投信近5日賣超個股1. 投信累計賣超 5 日的股票聯電 ()、華通 ()、華邦電 ()、華航 ()、奇鋐 ()2. 投信累計賣超 4 日的股票友達 ()、聯電 ()、華通 ()、華邦電 ()、台化 ()3. 投信累計賣超 3 日的股票聯電 ()、華通 ()、華邦電 ()、台化 ()、奇鋐 ()4. 投信累計賣超 2 日的股票聯電 ()、華邦電 ()、華通 ()、長榮 ()、台化 ()5. 投信當日 (11) 賣超的股票聯電 ()、華邦電 ()、長榮 ()、晶電 ()、元晶 (),"[['近5日', '賣', '超']]"
0,20201214_223,投信近5日買超個股1. 投信累計買超 5 日的股票群創 ()、鴻海 ()、大成鋼 ()、台積電 ()、萬海 ()2. 投信累計買超 4 日的股票群創 ()、鴻海 ()、萬海 ()、長榮 ()、台積電 ()3. 投信累計買超 3 日的股票群創 ()、鴻海 ()、萬海 ()、陽明 ()、華新科 ()4. 投信累計買超 2 日的股票群創 ()、鴻海 ()、中鴻 ()、和碩 ()、台積電 ()5. 投信當日 (11) 買超的股票群創 ()、鴻海 ()、中鴻 ()、台積電 ()、和碩 (),[]
0,20201214_224,投信近3日賣超個股1. 投信累計賣超 3 日的股票聯電 ()、華通 ()、華邦電 ()、台化 ()、奇鋐 ()2. 投信累計賣超 2 日的股票聯電 ()、華邦電 ()、華通 ()、長榮 ()、台化 ()3. 投信當日 (11) 賣超的股票聯電 ()、華邦電 ()、長榮 ()、晶電 ()、元晶 (),[]
0,20201214_225,投信近3日買超個股1. 投信累計買超 3 日的股票群創 ()、鴻海 ()、萬海 ()、陽明 ()、華新科 ()2. 投信累計買超 2 日的股票群創 ()、鴻海 ()、中鴻 ()、和碩 ()、台積電 ()3. 投信當日 (11) 買超的股票群創 ()、鴻海 ()、中鴻 ()、台積電 ()、和碩 (),[]
0,20201214_226,【新光證券】盤前分析    ◆盤勢分析美股跌多漲少，但蘋果收高，激勵晶圓代工反彈，配合金控股前 11 月獲利報喜，金融股大漲逾 1%，帶動 11 日台股開高後漲逾百點，惟隨後獲利了結賣壓湧現，傳產、電子股齊弱，大盤一度失守十日均線，所幸部分電子及鋼鐵股午後回神，令大盤成功翻紅，終場收在 14261.69 點，漲 12.2 點或 0.09%，成交額 3235.59 億元。OTC 指數收在 179.39 點，跌 1.14 點或 0.63%，成交額 877.54 億元。多空交戰激烈，11 日台股上下震盪，高低差 271.75 點，日量成長逾 3%，日線連二黑，周線則連六紅，僅管大盤重返五日線落空，惟低點承接力道不弱，有機會守穩於 14200 點。籌碼方面，外資及自營商 (自行買賣) 同步賣超，其中投信連五日買超。雖然外資期現貨偏空操作，不過維持升勢，資金行情仍在，待新冠疫苗逐漸普及後，全球經濟復甦，台股將有高點可期。選股方面，可留意獲利穩健成長、漲幅落後大盤族群波段操作。,"[['大盤', '失守', '十日均線'], ['收', '漲', '億元3235.59點'], ['指數收', '在', '179.39點'], ['日量成長', '逾', '3%'], ['周線', '連', '六紅'], ['大盤', '重返', '五日線'], ['有機會', '守穩於', '14200點'], ['臺股', '有', '高點可期']]"
0,20201214_227,"【日盛投顧】盤前分析◆盤勢分析1. 因美國新一輪經濟刺激措施遲遲未能定案，上周五四大指數早盤全數下跌，但盤中延長政府撥款法案通過消息傳出後，激勵四大指數緩步走高，收盤跌幅收斂，最終指數漲跌幅介於 - 1.08%~+0.16% 之間。指標股跌多漲少，高通、AMD；NVIDIA、MU、APPLE 下跌。台積電 ADR 下跌 0.23 %、聯電 ADR 下跌 3.46%。2. 台股上周五早盤在 2881 富邦金等大型金融股帶動，指數以小高盤跳空開出，但 2330 台積電、2303 聯電、2409 友達等權值電子走弱，盤中一度回測十日線；午盤過後 2317 鴻海、2492 華新科轉強，帶領大盤回穩，終場收在 14261.69 點，上漲 0.09%。3.OTC 指數開高走低，尾盤跌幅收斂，報 179.39 點；短線壓力為 183.87 的前波高，支撐在 175.69 點的月線位置附近。  4. 加權技術面與籌碼面：(1)、均線：上周五台股收長下影黑 K 棒，短天期均線呈現多頭排列。(2)、量能：11 日成交量 3,203.08 億元，後續仍以價量配合方式為宜。(3)、術指標：日 KD 指標高檔向下，MACD 柱狀體高點下滑。(4)、法人籌碼：三大法人合計 - 61.70 億元；外資 - 20.33 億元、投信 + 4.56 億元、自營商 - 45.93 億元。5. 面板：面板價有望續漲至明年第一季，面板雙虎 2409 友達、3481 群創股價連續兩天爆量上揚，股價再創波段新鋼；小面板 6116 彩晶稼動率衝高，股價表現佳。6.DRAM：研調機構集邦科技發表 DRAM 明年 1Q 看漲，2408 南亞科、2337 旺宏、2334 華邦電等，早盤相對抗跌；特殊型記憶體 5351 鈺創，收盤上漲 3.4%。7. 被動元件：雙雄 2492 華新科強攻 LTCC 元件及車規 MLCC 產品，法人持續買超，帶動 2327 國巨股價尾盤同步收漲，二線廠 6284 佳邦、6449 鈺邦表現佳。8. 金融股：11 月國內 15 家上市櫃金控股，獲利同期歷史新高紀錄，2881 富邦金領攻，5876 上海商銀、2882 國泰金、2883 開發金、2886 兆豐金、2887 台新金、2888 新光金與 2892 第一金，類股漲幅整齊。9. 鋼鐵：南部鋼鐵廠傳出醞釀封盤，加上近期國際鐵礦砂價格持續攀高，鋼材價格同步上，早盤 2028 威致漲停，2014 中鴻、2017 官田鋼走高。此外，銅價走勢強勁，2009 第一銅股價再度轉強。10. 觀盤重點：短線國際股市持續震盪、重要的變數為 FED 例會、國內政府打房與檢調搜索復華投信後續動作等等不確定因素干搞，建議可留意原物料與具聖誕節相關受惠股。11. 大缺櫃 貨櫃船運周周漲：貨櫃船運市場缺櫃問題日益惡化，上周五（11 日）上海航運交易所公布的數字顯示，歐洲線運價單周上漲 24.2％，每箱（20 呎櫃）運價 2,948 美元，每大箱（40 呎櫃）約 5,896 美元，地中海航線上漲 28.9％，每箱 3,073 美元，每大箱漲破 6,000、至 6,146 美元。由於缺櫃問題估計在農曆年前無解，船公司將改為每周調整，運價將持續飆高，市場預期 2603 長榮、2609 陽明最直接受益。12. 日本大廠跳電停工 玻璃基板供貨告急：面板供應鏈第四季供給吃緊、限縮了面板供貨，再加上面板需求有撐，使得面板價格一路漲到 12 月。如今日本電氣硝子（NEG）又因為高槻工廠停工，玻璃基板供應缺口擴大，再加上原本就持續吃緊的 IC 等零組件，第一季面板產出受限，市場預期，第一季面板供不應求的狀況不變，面板價格有望續揚，相關個股為 2409 友達、3481 群創等。","[['盤中', '延長', '政府撥款'], ['指數漲跌幅', '介於', ' 1.08%之間'], ['2492華新科', '轉', '強'], ['OTC指數', '開', '高'], ['短線壓力', '爲', '高'], ['均線', '呈現', '多頭排列'], ['後續', '爲', '宜'], ['三大法人', '合計', '61.70億元'], ['面板價', '有望', '漲'], ['股價', '再創', '波段新鋼'], ['早盤', '抗', '跌'], ['2492雙雄華新科', '強攻', 'LTCC元件'], ['巨股價尾盤', '收', '漲'], ['南部鋼鐵廠', '傳出', '醞釀'], ['重要變數', '爲', '不確定因素搞'], ['上海航運交易所公佈數字', '顯示', '上漲'], ['船公司', '改爲', '調整'], ['面板供應鏈第四季供給', '喫緊', '面板供貨'], ['面板需求', '有', '撐'], ['本電氣硝子NEG', '再加上', '等IC零組件'], ['第一季面板', '產出', '受限'], ['相關個股', '爲', '等友達']]"
