,News,All,SVO
0,20150918_4310,勝利證券：港股昨日高開低走港股昨日高開低走，尾盤隨a股大幅跳水出現恐慌。周四美股收盤漲跌不一。聯儲維持利率不變，但保留年底前加息的可能性。耶倫稱10月可能加息，美元上漲油價走低只對通脹形成暫時性壓力。昨日a股跳水，主要還是內地查配資的事情又再度緊張，但晚間出現的新聞可能會舒緩情緒，海外市場美國加息的事情中鴿派獲得勝利，預計短期能夠舒緩投資者情緒，操作上建議投資者可以逢低建倉，預計恒指仍將在21000點附近震盪。,"[['耶倫', '稱', '加息'], ['美元上漲油價走低', '形成', '暫時性壓力'], ['出現新聞', '舒緩', '情緒'], ['中鴿派', '獲得', '勝利']]"
0,20150918_4311,掌握中國北美寬頻商機 法人上修中磊營收預估法人表示，中國電信商今年積極佈建光纖頻寬，連帶衍生出光纖到戶佈建需求，另外北美地區的寬頻建設也在全力擴展中，中磊()因為掌握了相關的客戶訂單，因此上修中磊今年營收預估，從335億元調為355億元，換言之，中磊今年營收將較去年成長53%。同時法人也上修中磊明年營收預估，預料將可達388億元。年營收10億元(約325億元)是中磊公司設定要在2016年達成的目標，中磊總經理王煒指出，10億美元的營收規模，才能確保公司在全球不會成為容易被攻擊的目標。而今年因為網通需求暢旺，中磊上半年營收已將近150億元，王煒表示，今年應該就可以達成10億美元的營收目標。法人指出，中磊除了掌握中國及北美商機外，在Home Gateway部分的動能，也持續大幅成長，預估相關產品營收將較去年成長逾90%。此外，Smart Home的營收年增率也可望達35%，雖然營收佔比降低，但因為市場從北美擴展到歐洲，因此營收續揚。 中磊8月營收35.2億元，較去年同期營收的20.3億元，大幅成長73%，連續6個月創單月營收新高記錄；累計中磊今年前8月營收為219.3億元，較去年同期營收147.6億元，大幅成長49%。法人推估，中磊9月營收預料也可維持8月水準，第3季營收可望挑戰100億元大關。,"[['預估法人', '表示', '中國電信商布建頻寬'], ['中國電信商', '布建', '頻寬'], ['寬頻建設', '在', '全力擴展中'], ['中磊', '營收', '成長'], ['法人', '上', '修中磊'], ['年營收325億元10億元', '是', '達成目標'], ['總經理王煒', '指出', '營收規模確保公司成爲攻擊目標'], ['營收規模', '確保', '公司成爲攻擊目標'], ['公司', '成爲', '攻擊目標'], ['王煒', '表示', '達成營收目標'], ['法人', '指出', '持續'], ['除了', '掌握', '中國'], ['\xa0中磊', '營收', '35.2億元'], ['營收', '爲', '219.3億元'], ['法人', '推估', '營收預料維持8月水準'], ['營收預料', '維持', '8月水準'], ['第3季營收', '挑戰', '100億元大關']]"
0,20150918_4312,第一金現增235.20億元成功達陣 布局亞洲、海外併購銀彈足第一金控()今(2015)年現金增資16億股，募資總金額新臺幣(以下同)235.20億元，已於2015/9/17(四)募集成功，新股預計於2015/9/22(二)以股款繳納憑證上市。第一金表示，本次資金募集成功，未來將積極佈局亞洲及強化海外併購。第一金表示，本次原股東及員工認股情形，繳款率較前次(2011年)現金增資繳款率為高，合計繳款率近8成4，其中前200大國內、外資股東繳款率更突破9成；公開申購抽籤部分，因一般投資大眾踴躍參與申購，中籤率約34%，顯示本次現金增資不論於原股東、員工或一般投資大眾，皆看好本公司現增後之發展前景。本次現增後，200億元將用於轉增資子公司第一銀行，提升其資本適足率、充實營運規模及獲利基礎，預期集團資本適足率(Group CAR)將由今年第1季132.91%提升至152.01%，約可增加19.10個百分點；第一銀行資本適足率(CAR)則由今年第1季12.36%提升至13.77%，Tier 1由9.46%增加至10.86%。本次資金募集成功，除了協助子公司第一銀行強化核心資本以作為邁向亞洲區域金融機構之前期階段性工作，未來將積極佈局亞洲及強化海外併購，以升級為亞洲區域型金融機構為目標。,"[['現', '增', '第一金控'], ['新股', '預計', '上市'], ['第一金', '表示', '募集'], ['第一金', '表示', '現金增資繳款率爲高'], ['員工', '認', '股'], ['現金增資繳款率', '爲', '高'], ['合計繳款率', '8成', '4'], ['將', '用於', '第一銀行'], ['Group', '提升至', '152.01%'], ['資本適足率CAR', '提升至', '13.77%'], ['Tier', '增加至', '10.86%'], ['作爲期階段性工作', '邁向', '之前']]"
0,20150918_4313,看好物連網裝置成長 外資點名4檔IPC股日系外資看好物聯網(IoT)裝置在2013年到2015年有35%的年複合成長率，可為台灣IPC公司帶來強勁成長動能，因此點名看好研華()、凌華()、飛捷()和振樺電()這4檔工業電腦(IPC)股。《工商時報》報導，外資指出研華將是物聯網市場的主要受惠者，今年EPS有上看9元的實力，公司穩定成長，毛利率表現優異，未來還有併購題材，估計2016年的EPS更有機會挑戰9.93元，因此給予260元目標價。振樺電則搭上產業長期成長趨勢，產品升級和市佔率提升可望驅動獲利成長，外資估下半年的營收和獲利，可較去年同期成長20%和17%，預估2016年EPS為10.56元，給予190元目標價。凌華則可受惠於工業機器人發展趨勢，加上公司持續在各個垂直利基市場建立高門檻，外資估計凌華2016年EPS為4.63元，給予目標價104元。飛捷則可望受惠於POS市佔率的提升，另外還有高毛利率的Panel PC定單以及新PTS的驅動力，外資估計2016年EPS為8.59元，目標價135元。,"[['看好物聯網裝置', '有', '複合成長率'], ['外資', '指出', '研華是主要受惠者'], ['研華', '是', '主要受惠者'], ['EPS', '有', '看9元實力'], ['2016年EPS', '挑戰', '9.93元'], ['則', '搭上', '成長趨勢'], ['EPS', '爲', '10.56元'], ['凌華', '受惠於', '發展趨勢'], ['公司', '建立', '高門檻'], ['外資', '估計', 'EPS爲4.63元'], ['EPS', '爲', '4.63元'], ['EPS', '爲', '8.59元']]"
0,20150918_4314,【個股信息】?源內幕交易 孫敏重罰未甩難 證監入稟「回水」2084萬證監會在入稟狀中提出，引用《證券及期貨條例》第213條，要求法庭聲明，孫敏於2008年8月7日、8日、12日及29日，購入?源股份的交易均屬無效，孫敏必須將合共約310萬股的?源股份還原，並就上述交易，向蒙受損失的第三者，賠償合共2083.91萬元，證監會又要求法庭，委任獨立監管人處理有關事宜。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['2084萬證監會', '提出', '要求'], ['源股份交易', '均屬', '無效'], ['證監會', '要求', '法庭']]"
0,20150918_4315,一萬存銀行凈虧25 負利率時代真的那么可怕嗎這兩天，“負利率時代”成為財經熱點的關鍵詞之一，我國進入負利率時代的話題也開始不斷蔓延並發酵。那么到底啥是負利率時代？聽說好像很可怕的樣子是怎么回事？數據顯示，8月份CPI同比上漲2.0%，再來看看最新的一年期定期存款利率是多少：duang~，是1.75%，比CPI還低，這意味著我國再次進入負利率時代。也就是說，你存銀行1萬塊錢，一年后你本息收入是10175元，物價若維持2%的上漲，那么今天1萬元可以買到的商品一年后就需要10200元，你存銀行一年凈虧25元！此訊息一出，大家仿佛都人心惶惶的，小融也是跟著揪心，一萬元放銀行一年等取出來后還少了25元，這叫什么事兒啊？！后來靜下心來一想我也就不擔心了，因為我根！本！就！沒！有！錢！咳咳，跑遠了，回到正題。那么問題來了，負利率時代真的那么可怕嗎？CPI走高就一定是件壞事嗎？我們先來看看網友都是咋說的：果然群眾的智慧是強大的，有些網友的評論小融覺得還是很有道理的。總結起來大概有以下幾點：1、不建議炒股。鑒於股市最近的表現如同短暫性精神病患者一樣，心臟不好的伙伴們咱還是別去招惹TA了，畢竟股市不差咱這一綹韭菜……2、定存可以選擇中長期，並且要“貨比三家”。中國是儲蓄率最高的國家，對於一部分來說，把錢放銀行不是沖著利息，而是圖個安全。另外，多數銀行的利率都有上浮，一年期存款利率基本都是高於2%的。另外也可以選擇中長期的定期存款，比如5年期，各個銀行的利率浮動還是有一些差異的，悄悄告訴你，城商行的利率會比較高哦。（北上廣28家銀行最新存款利率匯總）3、多元化投資理財。錢存銀行縮水，再不理財你就真的跑不過CPI了。最簡單的余額寶、理財通什么的不也比一年期的定存高么，流動性還好。再高級一點的什么保險、國債、基金、銀行理財產品，還有各種互聯網理財產品比如P2P，大家都可以去嘗試，但是要注意自己的風險承受能力。4、提前消費。有網友表示要把錢取出來花花花。這種想法部分是正確的，由於通貨膨脹與降息降準的預期，先消費再還款明顯要劃算得多，比如貸款買房，付款刷信用卡等等。但是大家也不要太任性啊，畢竟日子還是要過滴。負利率真的那么可怕嗎？看看專業人士咋說。單純從CPI數據來看，適當的通貨膨脹說明經濟向好，2%說明物價上漲幅度可控，並且是一個令國際羨慕的數字，因為美聯儲制定的美國目標通脹率正是2%。經濟學家普遍認為通脹率維持在3%-5%是合理區間，而目前的通脹率形成了一個對於通縮的防御帶。而由於利率市場化改革，實際存款利率在商業銀行都進行了一定程度的上調，一些商業銀行的上浮后的存款利率是大於2%的通脹率的，也就是說，目前還不會有負利率情況發生在實際的儲戶身上。而且，就算真的進入“負利率時代”，也並不是想象中那么可怕。以美國為例，總體通貨膨脹率0.1%而信用較好的銀行利率僅為0.02%-0.05%，按照其他媒體報導中國走入負利率時代的計算邏輯，美國早已負利率多年。而且它的核心CPI同比增長率已經到達1.8%，目標通脹率2.0%。雖然美聯儲開始加息周期，但是負利率時期美國的經濟和股市都在復甦，這是有目共睹的。（內容摘自新京報，作者：栗施路，美國特許金融分析師協會會員）機構來源：,"[['負利率時代', '成爲', '財經熱點關鍵詞之一'], ['我國', '進入', '負時代'], ['我國', '進入', '負時代'], ['我國進入負時代', '負', '利率'], ['我國進入負時代的話題', '開始', '蔓延'], ['啥', '是', '負利率時代'], ['聽說可怕樣子', '是', '怎麼回事'], ['數據', '顯示', 'CPI上漲2.0%'], ['CPI', '上漲', '2.0%'], ['一年期定期存款利率', '是', '多少'], ['duang', '是', '1.75%'], ['這', '意味著', '我國進入負利率時代'], ['我國', '進入', '負利率時代'], ['你', '存', '銀行'], ['本息收入', '是', '10175元'], ['物價', '維持', '2%上漲'], ['買到商品', '需要', '10200元'], ['你', '存', '銀行'], ['這', '叫', '什麼事兒'], ['CPI走高', '是', '件壞事'], ['我們', '看看', '網友都是說的'], ['網友', '都是', '說的'], ['羣衆智慧', '是', '強大的'], ['評論小融', '覺得', '還是'], ['最近表現', '如同', '精神病患者'], ['咱', '招惹', 'TA'], ['股市', '不差', '……2韭菜'], ['中國', '是', '最高國家'], ['放', '不是', '衝著利息'], ['存款利率', '都是', '高於2%的'], ['利率浮動', '有', '告訴你'], ['你', '跑', 'CPI'], ['網友', '表示', '取花花花'], ['這種想法部分', '是', '正確的'], ['適當通貨膨脹', '說明', '經濟向好'], ['2%', '說明', '上漲幅度可控'], ['美國目標通脹率', '正是', '2%'], ['經濟學家', '認爲', '通脹率維持是合理區間'], ['通脹率維持', '是', '合理區間'], ['存款利率', '進行', '一定程度上調'], ['一些商業銀行上浮後存款利率', '是', '大於2%通脹率的'], ['負利率情況', '發生在', '實際儲戶身上'], ['中國', '走入', '負時代'], ['中國', '走入', '負時代'], ['中國走入負時代', '負', '利率'], ['美國', '負', '利率'], ['同比增長率', '到達', '1.8%'], ['美聯儲', '開始', '加息週期'], ['這', '是', '有目共睹的']]"
0,20150918_4316,"2015首開地產品牌之月 榮耀京城時代巨匠 筑夢北京2015年9月17日，“時代巨匠，筑夢北京（樓盤）”2015首開地產品牌之月主題活動盛大舉行。萬科、保利、華潤、龍湖等國內知名地產企業高層皆蒞臨現場，更有數十家國內主流媒體的中高層到場，堪稱2015年北京地產界年度豪門盛宴。當日，首開集團董事長潘利群先生發表了活動致辭，並對首開地產未來企業規劃以及產品版面進行了講述。同時，潘總還對時下業內最為關注的互聯網與地產的融合進行了闡述：在中國房地產傳統的開發、資本模式、商業業態面臨著空前轉變的全新時代，首開要做的，是時代的踐行者、是世界的引領者。隨后，首開股份(600376,股吧)總經理楊文侃、首開股份副總經理田萌分別對首開地產北京的戰略版面，目前在售的北京20個項目和即將入市的北京9個項目進行了詳細的推介，同時發表了對未來地產發展的個人見解。隨后進行的《地產 互聯網 未來》主題論壇，諸多地產界大佬受邀參加：首開集團董事長潘利群、中國房地產協會秘書長苗樂如、北京房地產協會秘書長陳志、萬科地產高級副總裁劉肖、保利北京公司總經理李晶、龍湖北京公司總經理宋海林、華潤置地北京公司副總經理李煒、平安不動產北京區總經理許良飛。各位嘉賓就當下互聯網時代如何與地產運營進行有機結合發表了自己的獨到見解。展望未來，首開地產將會緊緊跟隨世界的腳步，用國企人的精工傳承，創造更加輝煌的首開時代！","[['首開地產品牌月榮耀京城時代巨匠', '築夢', '時代巨匠築夢'], ['高層', '蒞臨', '現場'], ['先生潘利羣', '發表', '活動致辭'], ['潘總', '進行', '闡述'], ['房地產傳統開發', '面臨', '全新時代'], ['商業業態', '面臨', '全新時代'], ['房地產傳統開發面臨全新時代的', '是', '時代踐行者'], ['20個項目', '進行', '詳細推介'], ['地產界大佬', '受', '邀'], ['各位嘉賓', '進行', '有機結合'], ['首開地產', '跟隨', '世界腳步']]"
0,20150918_4317,多金：前賬房總監涉虧空公款 金額超過1億元在永利(01128.HK)經營貴賓廳的多金集團在澳門報章發聲明，對早前有職員涉虧空公款一事深表遺憾，在內部調查後，懷疑一名周姓的前賬房總監在未公司未知情的情況下，盜用公司名義，偽造蓋章，私下以高利息作利誘，向涉及在內之人士集資，騙取金錢。涉事人包括公司客戶、及一些與公司沒有關聯人士，重申公司並無以高息集資。公司指，經核算後，估計周氏在賬房偷取超過1億元，已向司警報案，並已進入司法程式。(ic/w)~阿思達克財經新聞網址: www.aastocks.com,"[['金額', '超過', '1億元'], ['金額', '超過', '1億元'], [')', '經營', '貴賓廳'], ['經營多金集團', '報章', '發聲明'], ['前賬房總監', '盜用', '公司名義'], ['涉事人', '包括', '公司客戶'], ['公司', '指', '周氏取超過1億元'], ['周氏', '取', '超過1億元']]"
0,20150918_4318,【個股信息】仁和葯業股東擬使用3億元進行增持仁和葯業()公告稱，公司控股股東仁和(集團)發展有限公司(簡稱「仁和集團」)與實際控制人楊文龍及其一致行動人楊瀟計劃自9月18日起，於未來3個月內根據市場情況增持公司股份，計劃累計增持金額為3億元。仁和葯業表示，仁和集團、楊文龍、楊瀟承諾，在增持實施期間及增持完成後的法定期限內不減持所持有的公司股份。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['仁和藥業股東', '使用', '3億元'], ['(', '簡稱', '仁和集團'], ['簡稱仁和集團仁和(集團)發展有限公司', '計劃', '增持公司股份'], ['增持金額', '爲', '3億元'], ['仁和藥業', '表示', '仁和集團減持公司股份'], ['在', '增持', '實施期間'], ['仁和集團', '減持', '公司股份'], ['精彩內容', '請', '登陸']]"
0,20150918_4319,市場回音—耶倫再放鴿詞，美元回落黃金走強周四凌晨，美聯儲宣布維持利率不變，並下調了對美國經濟的長期預估，因通脹疲軟且全球經濟不確定性較大。斯-福匯下挫及三周低點，尾盤跌幅略微收縮。兌美元大漲1.2%，收盤更新三周高位。兌美元也連續第二天大幅走高。商品貨幣則集體表現疲弱，盤中沖高回落。美元兌瑞郎跌至兩周低點，跌1.2%。 美元兌小跌0.5%，報119.92。 美股收盤漲跌不一。聯儲維持利率不變，但耶倫稱10月可能加息，美元上漲油價走低只對通脹形成暫時性壓力。標普500指數收跌0.25%，報1990.25點；斯指數收跌0.38%，報16677.01點；納斯達克指數收漲0.10%，報4893.95點。 德國10年期公債收益率上漲1個基點至0.79%。美國10年期公債收益率單日降幅達10個基點，逾10周最大，報2.20%。 美國12月價格收盤下跌2.0美元，跌幅0.2%，報1117.0美元/盎司。但是，金價在盤后交易時段轉跌為漲，目前漲12.90美元，漲幅1.15%，報1130.90美元；因美聯儲宣布保持利率不變，打壓美元下行。 美國10月原油期貨價格收盤下跌0.25美元，跌幅0.5%，報46.90美元/桶。  隔夜要問回顧： 美聯儲利率決議：維持0.00%-0.25%的超低利率不變，同時下調了16年和17年的經濟增長預期和通脹預期。美聯儲本次以9-1比例決議維持利率不變。其中，13名官員希望今年首次加息，此前為15名；3名希望2016年加息，此前2名；1名希望2017年加息，此前0名。里奇蒙德主席萊克表示應進行加息。 美聯儲會議聲明：近期全球經濟和金融狀況使得經濟活動略有收緊，近期可能會對通脹造成進一步下行壓力。經濟和就業市場保持均衡依然存在風險，但正在監海外風險。通脹依然低於目標，部分反映了能源價格和非農遠進口價格下滑的影響。重申在就業市場進一步改善、對通脹重返2%有信心時才會加息。美國經濟溫和擴張，就業增長穩固，失業率出現下滑。 耶倫：目前的貨幣政策高度寬鬆，首次加息將根據經濟和金融指標而定。首次加息之后貨幣政策立場將維持一段時間的高度寬鬆。一旦開始減少寬鬆，我們預期經濟環境將決定加息需循序漸進。首次加息時間不如加息路徑重要。10月加息依然有可能。如果10月加息，屆時將召開新聞發布會。 “美聯儲通訊社”希爾森拉特：美聯儲並不認可目前是合適的加息時機，官員需要觀察並確保強勢美元、金融動盪及中國經濟增速放緩等因素不會沖擊美國經濟復甦進程。大多官員仍傾向年內加息，美聯儲仍相信風險將在未來數周消退。 瑞央行利率決議：維持利率為-0.75%不變；瑞郎被大幅高估，若有必要將繼續干預匯市，瑞郎依然明顯估值過高，但有微幅貶值。瑞郎走強對許多企業仍然構成挑戰。預計2016年通脹率為下降 0.5%，2017年為0.4%。預計2015年通脹率為下降1.2%；此前預期下降1.0%。國內需求將進一步支撐經濟，預計2015年下半年瑞士經濟逐漸回暖，2015年GDP增速低於1%。預計全球經濟將繼續溫和增長，中國經濟增長的不確定性明顯提高。 歐央行經濟月報：區經濟料將復甦，但步伐慢於先前的預期，經濟前景存有下行風險。如果有必要的話，將使用其授權范圍內的所有工具。新興市場放緩打壓出口需求，內需應當會受到貨幣政策的支撐。 美國能源協會(EIA)公布的數據顯示，美國原油和凝析油日產量在4月份達到961.2萬桶的尖峰，到6月份減少了31.6萬桶。  經濟數據：  (吳雅琳),"[['耶倫', '放', '鴿詞'], ['美聯儲', '宣佈', '維持利率不變'], ['兌美元', '大漲', '1.2%'], ['收盤', '更新', '三週高位'], ['耶倫', '稱', '加息'], ['標普500指數', '收', '0.25%'], ['斯指數', '收', '跌'], ['公債收益率', '上漲至', '0.79%'], ['單日降幅', '達', '10個基點'], ['美聯儲', '宣佈', '保持利率不變'], ['美聯儲', '決議', '維持利率不變'], ['13名官員', '希望', '加息'], ['主席萊克', '表示', '進行加息'], ['經濟市場', '保持', '均衡'], ['經濟市場保持均衡', '存在', '風險'], ['通脹', '低於', '目標'], ['部分', '反映', '能源價格下滑影響'], ['失業率', '出現', '下滑'], ['貨幣政策立場', '維持', '高度寬鬆'], ['我們', '預期', '經濟環境決定加息'], ['經濟環境', '決定', '加息'], ['10月加息', '有', '可能'], ['美聯儲', '認可', '是加息時機'], ['官員', '需要', '觀察衝擊美國經濟復甦進程'], ['大多官員', '傾向', '年內加息'], ['美聯儲', '相信', '風險消退'], ['瑞郎', '走', '強'], ['瑞郎走強', '構成', '挑戰'], ['通脹率', '下降', '0.5%'], ['2015年通脹率', '爲', '1.2%下降'], ['預期', '下降', '1.0%'], ['國內需求', '支撐', '經濟'], ['GDP增速', '低於', '1%'], ['步伐', '慢於', '先前預期'], ['經濟前景', '存有', '下行風險'], ['內需', '放緩', '受到貨幣政策支撐'], ['美國能源協會EIA公佈數據', '顯示', '美國原油日產量達到尖峯'], ['美國原油日產量', '達到', '尖峯']]"
0,20150918_4320,國產：公告本公司名稱由「國產實業建設股份有限公司」 更名為「國產建材實業股份有限公司」第二條　第49款1.事實發生日:104/06/252.公司名稱:國產建材實業股份有限公司(原名:國產實業建設股份有限公司)3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:(1)本公司於104年6月9日經股東會決議通過公司更名案，業經經濟部商業司於104年6月23日經授商字第10401118650號函核准變更登記在案，本公司原名稱由「國產實業建設股份有限公司」，變更為「國產建材實業股份有限公司」。(2)股票簡稱『國產』不變，股票代號亦未變動仍為『2504』。(3)有關本公司更名全面換發股票相關事宜，俟日期確定後，另行公告。8.因應措施:無。9.其他應敘明事項:依據臺灣證券交易所股份有限公司營業細則第45條規定，連續公告三個月。,"[['報導內容', '不適用', '6'], ['本公司', '通過', '公司更名案'], ['股票', '簡稱', '不變'], ['有關本公司', '更名', '相關事宜'], ['全面', '換髮', '股票']]"
0,20150918_4321,盤勢觀察及策略台北股市場上多方在9月9日，重新點燃新一波漲勢發動火種、強勢表態，突破原有短線前波8175點上檔反壓，成功留下66點多方跳空缺口、長達189點實體的長紅K棒，且單日成交量也大幅擴增至1180億元，場上多方攻擊力道之強勁，由此可見一斑。另外，早上台股開盤前，應該就可以知道美國FED，最新一次「公開市場操作(FOMC)」會議後的利率決策結果，將影響台股今日盤勢走法發展方向，以及其對大盤後市走勢的影響趨勢。預估短線而言，市場多方只要能夠成功守住、維持現階段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上、守穩「十年線」－7910點以及8000點整數重要關卡後，繼續往上檔更高點位反壓鍋蓋大關、前一波近18個月大「M頭」頸線反壓－8500點挺進，持續挑戰、強勢攻克！ 注意族群蘋果iPhone 6S & iPad Pro零組件供應鏈股、機能運動服飾紡織供應鏈股、生技醫療族群股、半導體族群股,"[['上多方', '點燃', '新一波漲勢'], ['單日成交量', '擴增至', '1180億元'], ['「', '公開', '市場操作FOMC'], ['利率結果', '影響', '盤勢走法發展方向'], ['、', '漲', '升'], ['大盤指數', '不排除', '有機會']]"
0,20150918_4322,官方專車上線 滴滴們加緊應對監管政策出台前夕，專車出行領域高潮迭起。滴滴、uber中國、神州專車先后宣佈了30億、12億、5 .5億的融資；而巴士領域的接我雲班車、嘟嘟巴士等企業亦分別獲得投資。盡管政策收緊信號愈來愈強，但專車出行的概念依然讓資本充滿想象空間。抓緊融資的同時，專車企業也加快了國際化步伐，就在官方專車平台“首汽約車”上線當天，滴滴宣佈了1億美元投資美國Lyft專車軟件，這也是其6月份投資東南亞打車軟件G rabTaxi之后，又一次“國際化”舉措。官方專車試水，貴過出租車前天北京推出首個官方專車平台“首汽約車”，與北京交委上個月推出的飛嘀類似，依然是強調正規“的哥、的姐”，車牌是北京出租車專屬的“京B”牌照；依然是可以“非特定情況下”提供現金與刷卡支付，也可以開具發票。首期上線車輛500輛，比起目前的專車市場，這個數量只能是“試水”狀態。不同於飛嘀，首汽約車新增的服務更多。除了即時、預約、代人叫車等標準品，還有接機、機構用車等商用用途以及日租等租賃用途，而這面向“商務出行”的服務明顯對發票需求更甚。與此同時，其提供首單50元以下免乘，———“補貼”在官方平台出現的概率並不高。而在消費者最關心的價格上，其起步價16元，路費2.8元/公里，時間單價0.5-1元/分鐘，而且起步里程與時間均為零。比起傳統出租車，確實貴出不少。照之前傳言的監管意見稿，專車將提供與出租車實行“差異化”“有品質”的服務，原則上價格高於出租車。而在前天北京推出的首個官方專車平台“首汽約車”的價格區間也印證了這一點。如果這個意見稿實行，市面上以私家車為主的快車、順風車將全軍覆沒。這次官方給予的示範樣本也符合之前釋放的信號。有業內人士告訴南都記者，雖然高出價格的幅度沒有確定，但徵求意見稿裏很模糊的提到了專車必須“提供有差異化的、保證品質的服務”，原則上價格肯定高於出租車。“從這個角度，快車基本是很難實現的，這個某種程度上並不符合共享經濟的原則。”該人士認為，車輛的供給量以及服務質量將是官方平台發展的瓶頸之一。加快“國際化”就在“首汽約車”上線的當天，滴滴宣佈了1億美元投資美國Lyft專車軟件，這也是其6月份投資東南亞打車軟件G rabT axi之后，又一次“國際化”舉措。滴滴快的資深副總裁陶然告訴南都記者：“過去中國互聯網公司習慣自己當地建立團隊去進入新的國際市場，但實際上遇到很多水土不服；后來許多企業就以參股的形式進入新的市場，而滴滴在參股的同時，還會有新的業務合作。”“中國的O2O市場激烈程度遠勝於美國，我們有很多做法值得Lyft去學習。比如營銷，我們可以嘗試在T w itter上給用戶發紅包的形式，這種營銷活動即使是uber在美國也是很少做的。”陶然透露，現階段的業務探討，主要是希望去國外的國民可以享受更多的服務。比如在東南亞打開滴滴可以享受grabtaxi的車輛與服務，在美國則接入Lyft。“但這個打通暫時還沒有時間表。因為美國人的支付及地圖工具與國人均完全不同。”資本寒冬臨近，沒拿到B輪的更難了拿到融資后，陶然主要提及的是新業務及大數據的開展，接下來1-2個月可能上線的是內測多時的“合乘拼車”。“其實我們的‘合乘拼車’已經內測了近3個月，比‘人民優步+’還早，但國內的道路狀況太複雜了，所以一直比較謹慎。”相比前幾輪融資，滴滴一直談補貼，這次陶然則表示，滴滴快的對司機與乘客的補貼則正在逐步降低。達到一定規模后，司機乘客對補貼依賴性就不強烈了。之前滴滴的折扣大概是1/5-1/6，未來可能更少。至於其他的專車平台，有業內人士則認為，經過上半年互聯網的瘋狂融資，資本寒冬很快就要到來。“尤其是對於還沒拿到B輪融資的企業，未來的日子將更加艱難了。”其實資本寒冬在上個季度就初見端倪。2015年二季度互聯網行業VC/PE融資事件規模為37.89億美元，環比下降50.36%；融資案例數量222起，環比下降10.84%。而專車所在的O2O領域也是寒冬重災區，月初網上流傳的一份包含來自16個不同領域、近1000家O2O企業的陣亡名單讓人不勝唏噓。“同質化是O2O的主要問題，大家都依賴於營銷手段來圈住用戶，但光靠補貼已經很難像過去一樣大力擴張規模了。”采寫：南都記者 蔡輝,"[['滴滴神州專車', '宣佈', '30億融資'], ['的', '接', '我'], ['等班車企業', '獲得', '投資'], ['專車企業', '加快', '國際化步伐'], ['滴滴', '宣佈', '投資Lyft專車軟件'], ['1億美元', '投資', 'Lyft專車'], ['這', '也是', '國際化舉措'], ['6月份', '投資', '打車軟件G rabTaxi'], ['北京', '推出', '官方專車平臺首汽約車'], ['車牌', '是', '京B牌照'], ['這個數量', '是', '試水狀態'], ['其', '提供', '免乘'], ['起步里程', '均爲', '零'], ['專車', '提供', '實行差異化服務'], ['出租車', '實行', '差異化'], ['價格', '高於', '出租車'], ['價格區間', '印證', '這一點'], ['示範樣本', '符合', '釋放信號'], ['專車', '提供', '保證品質服務'], ['專車提供保證品質服務', '有', '差異化'], ['、', '保證', '品質'], ['原則上價格', '高於', '出租車'], ['快車', '是', '實現的'], ['該人士', '認爲', '供給量是官方平臺發展瓶頸之一'], ['供給量', '是', '官方平臺發展瓶頸之一'], ['滴滴', '宣佈', '投資Lyft專車軟件'], ['1億美元', '投資', 'Lyft專車'], ['這', '也是', '國際化舉措'], ['6月份', '投資', 'GrabT axi'], ['中國互聯網公司', '習慣', '建立團隊進入新國際市場'], ['建立團隊', '進入', '新國際市場'], ['許多企業', '進入', '新市場'], ['滴滴', '有', '業務合作'], ['激烈程度', '勝於', '美國'], ['有很多做法', '值得', '學習'], ['我們', '嘗試', '發紅包形式'], ['用戶', '發', '紅包'], ['營銷活動', '也是', '做的'], ['業務探討', '是', '希望去國外國民享受更多服務'], ['去國外國民', '享受', '更多服務'], ['這個打通', '還沒有', '時間表'], ['陶然提及的', '是', '新業務開展'], ['上線的', '是', '合乘拼車'], ['滴滴', '談', '補貼'], ['陶然', '表示', '對補貼降低'], ['之前滴滴折扣', '是', '1/5-1/6'], ['業內人士', '認爲', '資本寒冬到來'], ['沒', '拿到', 'B輪融資'], ['資本寒冬', '初見', '端倪'], ['VC/PE融資事件規模', '爲', '37.89億美元'], ['環比', '下降', '50.36%'], ['O2O領域', '也是', '寒冬重災區'], ['包含', '來自', '不同領域'], ['包含', '來自', '不同領域'], ['同質化', '是', '主要問題'], ['大家', '依賴於', '營銷手段']]"
