,News,All,SVO
0,20130305_1680,工作天數少，光鋐2月營收衰退19%精實新聞 2013-03-05  記者 楊舒晴 報導LED晶粒廠光鋐(4956)公布2月合併營收為8003.2萬元。該公司指出，受到工作天數偏少影響，該月營收較前一月下滑23.52%，也較去年同期衰退19.36%；但考量到去年及今年農曆春節分別落在1月及2月，合計今年1~2月合併營收約達1.85億元，年增15%，其主要原因則是受惠於公司產能放大挹注。光鋐表示，公司於2011年第4季底購入1台69片的MOCVD機台，屬於公司目前產能最大的機台，因去年1~2月還在調整階段，未能貢獻公司營收，但今年受惠於該機台的產能挹注，成為帶動公司1~2月營收年增15%主要原因。光鋐說，公司規模不大，總機台數僅約15台，再加上專注經營LED照明市場，因此2月若扣除掉休假日，實際工作日的產能利用率仍高達8成，並且從去年第4季以來，明顯感受到LED照明景氣逐步好轉，3月可望持續看增，是否能挑戰去年的滿載水準仍有待觀察。,"[['該公司', '指出', '營收下滑'], ['營收', '達', '1.85億元'], ['年', '增', '15%'], ['主要原因', '是', '受惠'], ['光鋐', '表示', '公司購入MOCVD機臺'], ['公司', '購入', 'MOCVD機臺'], ['產能挹注', '成爲', '主要原因'], ['產能挹注成爲主要原因', '帶動', '營收年增'], ['光鋐', '說', '產能利用率高達8成'], ['產能利用率', '高達', '8成']]"
0,20130305_1681,工作天期減，國巨2月合併營收掉25%精實新聞 2013-03-05  記者 林詩茵 報導被動元件大廠國巨(2327)自結2月合併營收為16.04億元，月減25.4%，較去年同期亦下滑8.4%。國巨表示，單月營收驟減，主因受到大中華地區農曆新年客戶提前拉貨及出貨天數較少影響，而預期3月工作天期正常，營收可望回升。國巨內部統計，2月各區域表現，除北美地區營收3900萬元較上月小增5.4%，其餘區域全面下滑，大中華地區為10.89億元，月減31.2%減幅最大，亞太其他地區1.43億元，月減11.2%，而歐洲3.33億元，月減5.1%，集團淨營收16.04億元，月減25.45%。終端客戶部份，國巨表示，各終端產業需求均較上月衰退，尤其以工業用產品、電腦相關族群、經銷商通路及消費性電子產品的需求下滑幅度較大。,"[['國巨', '表示', '單月營收驟減'], ['主因', '受到', '新年客戶拉貨影響'], ['新年客戶', '拉', '貨'], ['提前', '拉', '貨'], ['大中華地區', '爲', '10.89億元'], ['集團', '淨營收', '5.1%'], ['月', '減', '25.45%'], ['國巨', '表示', '終端產業需求上衰退']]"
0,20130305_1682,和碩：平板出貨持續衝，今年成長將不只1倍精實新聞 2013-03-05 記者 何佩珊 報導 iPhone與iPad mini已經成為和碩(4938)旗下眾多產品線中最亮眼的兩顆星，也是最主要的成長動能。而其中在平板電腦部分，和碩去（2012）年成功達標，已有超過千萬台的出貨量。展望今(2013)年，和碩執行長程建中表示，成長將不會只有1倍。 和碩去年第四季起平板電腦開始大量出貨，帶動和碩消費性電子產品線營收比重從去年第三季的14%，在第四季大幅成長達33%，而其帶來的經濟規模效益也同步展現在獲利成績上。且目前看來和碩今年的平板電腦出貨動能也還沒有減弱趨勢，如就第一季而言，雖是傳統淡季，和碩預期遊戲機、TV、電子書等產品線都將看到衰退，但因為平板電腦出貨仍維持高水準，所以整體消費性電子產品線的首季營收將有機會持平，或僅有5%以內衰退，為和碩在第一季淡季中表現最亮眼的區塊。而和碩對於今年全年的平板電腦出貨看來也信心十足。程建中表示，今年出貨量預期將可以持續成長，且增幅可望達1倍以上。如此推算，和碩今年平板電腦出貨規模將可以超過2000萬台。不過近日蘋果光似乎稍有退色，外界也擔心和碩營收大量集中在單一客戶的少數產品，會否有風險考量？對此程建中回應，和碩不是一家新公司，長期以來和所有客戶都維持不錯的關係，且過去和碩營收曾高達6~7成都集中於單一客戶，相比之下，目前的狀況還比較好，且他也表示和碩有經驗，知道如何應對。,"[['精實新聞 2013-03-05 記者 何佩珊 報導\xa0iPhone', '成爲', '亮眼兩顆星'], ['長程建中', '表示', '成長只有1倍'], ['成長', '只有', '1倍'], ['經濟規模效益', '展現在', '獲利成績上'], ['出貨動能', '還沒有', '減弱趨勢'], ['等遊戲機產品線', '看到', '衰退'], ['程建中', '表示', '成長'], ['增幅', '達', '1倍以上'], ['出貨規模', '超過', '2000萬臺'], ['外界', '擔心', '和碩營收大量集中'], ['和碩', '營收', '大量'], ['和碩營收大量', '集中在', '少數產品'], ['和碩', '不是', '新公司'], ['7成都', '集中於', '單一客戶'], ['他', '表示', '經驗']]"
0,20130305_1683,和碩首季淡，但三大產線全年營收/出貨皆看增精實新聞 2013-03-05  記者 何佩珊 報導和碩（4938）去（2012）年業績逐季成長，但到今(2013)年第一季則估受淡季效應影響，各產品線出貨和營收都將看到持平或衰退。不過和碩執行長程建中表示，第二季會比第一季好，並預期下半年也會比上半年好，估可能會回到過去上、下半年接近4：6的營收走勢。而全年來看，三大產品線營收與出貨，也預期都可以有成長表現。 和碩估第一季NB會有20%~25%的出貨量衰退；而DT的出貨衰退幅度則估更大，季減30~35%。不過和碩指出，DT的衰退主要來自主機板而非整機產品，因此反應在營收的下滑幅度會比較小；另通訊類產品第一季營收也估會有30%~35%的顯著衰退；相較之下，消費性電子在三大產品線中，動能仍強，首季營收估可持平，或5%以內的衰退。而雖說整體出貨和營收規模預期將有顯著下滑，但因為很多新產品已經從去年第四季開始量產，效率和良率都在持續提升中，因此預期首季毛利率和營益率應可有相對平穩表現。此外，程建中表示，垂直整合效益，以及資源控管和組織調整的效益也都預期在第一季可以逐漸反應在營業費用率上。而他也表示，今年和碩的重點在於獲利改善，除了在費用控管、開案選擇等各方面更加審慎，同時也預期不會再有太大的前期投資支出。另就全年表現來看，程建中預期資訊類產品線上、下半年會有比較顯著落差，估可能接近43：57，而消費性電子也預期在下半年會有比較明顯成長。但基本上他預期今年三個產品線都可以維持成長，其中NB要成長的挑戰雖比較大，但和碩會力求不衰退；另外通訊和消費性電子這兩個新興產品線則估都可有2位數成長。而也因為三大產品線的消長，程建中預期今年營收分布將會更符合公司預期的三足鼎立。,"[['各產品線出貨', '看到', '持平'], ['長程建中', '表示', '好'], ['估', '回到', '上'], ['營收', '預期', '有成長表現'], ['季', '減', '30'], ['DT衰退', '來自', '主機板產品'], ['很多新產品', '開始', '量產'], ['效率', '在', '提升中'], ['首季毛利率', '可有', '平穩表現'], ['程建中', '表示', '資源控管效益預期反應'], ['資源控管效益', '預期', '反應'], ['他', '表示', '和碩重點在於獲利'], ['和碩重點', '在於', '獲利'], ['程建中', '預期', '有顯落差'], ['消費性電子', '預期', '有明顯成長'], ['他', '預期', '三個產品線維持成長'], ['三個產品線', '維持', '成長'], ['NB', '要', '成長'], ['新興產品線', '有', '成長'], ['程建中', '預期', '今年營收分佈符合公司預期三足鼎立'], ['今年營收分佈', '符合', '公司預期三足鼎立']]"
0,20130305_1684,台新金去年獲利8年最佳；今年手收看增逾15%精實新聞 2013-03-05  記者 陳怡潔 報導台新金(2887)5日舉行法說會，該金控去年稅後淨利102億元，獲利創下近8年新高，股東權益報酬率(ROE)為11.12%，去年淨手續費收入和淨利息收入均年成長13.7%，其中財富管理手續費收入較前年大幅成長36.9%；展望今年，台新金預期今年淨手續費收入將有超過15%的強勁成長，淨利息收入會有5%-15%的成長，放款則會有「high single digits」的年成長。台新金今日公佈去年營運概況，金控2012年稅後淨利102億元，年增8.2%，創下近8年來新高，EPS 1.29元，每股淨值12.24元，股東權益報酬率(ROE)為11.12%；金控資本適足率(CAR)140.3%，銀行資本適足率(BIS)13.2%，第一類資本適足率為8.4%，而Tier 1若以Basel Ⅲ的標準計算則約為8.2%；銀行逾放比為0.14%，備抵呆帳覆蓋率866.8%，放款覆蓋率1.17%。收益結構方面，台新金指出，去年淨手續費收入和淨利息收入佔比分別是29.1%和49.5%，淨手續費收入和淨利息收入均較前年成長13.7%；投資交易收入去年佔比為18.5%，較上年同期大幅成長75.2%。台新金也指出，去年手續費收入中以財富管理成長最強勁，較前年成長36.9%，信用卡收入則因產業市況不佳，較上年衰退8.1%。銀行方面，台新銀去年全年淨利息收入為139億元，年增10.8%，淨手續費收入64億元，年增4.6%，投資交易收入大增53.5%，主因是出售PAYEASY的一次性收益挹注。銀行去年第四季淨利差(NIM)為1.43%，較前季的1.44%小降，主因是去年銀行發行金融債使資金成本墊高。台新金也指出，台新銀去年放款年成長9.1%，其中成長最快的是房屋加值房貸與二順位房貸，較上年成長21.9%；企業放款則年成長7.8%、一順位房貸小幅成長5.6%、消金無擔放款微幅成長2%。展望今年，台新金表示，預期放款溫和成長，主要獲利動能來自個人信貸、中小企業放款及房屋加值貸款等核心業務；NIM展望穩定，各項業務手續費收入亦可望均衡成長。台新金控資本結構良好，且各項獲利動能穩健成長，預估2013年將延續去年的亮眼成績，持續獲利。在各業務展望方面，台新金財務長林維俊，預期今年有擔保放款整體將持平去年，但房屋加值貸款預期會有超過15%強勁成長，消金無擔保放款預期會有5%-15%成長；企業放款將持平，但中小企業放款預期會有超過15%的成長，整體而言今年銀行放款會有「high single digits」的年成長，而財富管理與承銷業務也都預期會有超過15%的成長。今年淨利差(NIM)與去年相較則會保持平穩。林維俊也表示，對於台新金今年的成長仍相當樂觀，預期今年淨手續費收入會有超過15%的強勁年成長，成長動力主要來自財管、信用卡和承銷；TMU年成長將超過15%，淨利息收入會有5%-15%的溫和成長，提存前稅前盈餘預期也會有5%-15%的成長。,"[['手續費收入', '成長', '13.7%'], ['淨手續費收入', '有', '強勁成長'], ['淨手續費收入有強勁成長', '超過', '15%'], ['淨利息收入', '有', '5%15%成長'], ['臺新金', '公佈', '營運概況'], ['金控', '淨利', '102億元'], ['股東權益報酬率ROE', '爲', '1112%'], ['第一類資本適足率', '爲', '8.4%'], ['以Basel標準計算', '爲', '8.2%'], ['銀行逾放比', '爲', '0.14%'], ['手續費收入', '佔比分別是', '29.1%'], ['佔比', '爲', '18.5%'], ['臺新金', '指出', '成長'], ['全年淨利息收入', '爲', '139億元'], ['年', '增', '10.8%'], ['年', '增', '4.6%'], ['交易收入', '大增', '53.5%'], ['主因', '是', '收益挹注'], ['主因是收益挹注', '出售', 'PAYEASY'], ['主因', '是', '高'], ['銀行', '發行', '使'], ['銀行', '發行', '使'], ['臺新金', '指出', '成長'], ['最快的', '是', '加值房屋房貸'], ['房屋', '加值', '房屋'], ['臺新金', '表示', '預期'], ['獲利動能', '來自', '核心業務'], ['將', '延續', '去年'], ['新金財務長林維俊', '預期', '有擔保放款持平'], ['房屋加值貸款預期', '有', '成長'], ['消金', '無', '擔保'], ['無擔保放款預期', '有', '5%成長'], ['放款預期', '有', '15%成長'], ['NIM', '保持', '平穩'], ['林維俊', '表示', '樂觀'], ['手續費收入', '有', '強勁年成長'], ['手續費收入有強勁年成長', '超過', '15%'], ['成長動力', '來自', '財管'], ['TMU年成長', '超過', '15%'], ['淨利息收入', '有', '成長'], ['稅前盈餘預期', '有', '5%15%成長']]"
0,20130305_1685,聚鼎2月營收月減3成，3月回到正常水位精實新聞 2013-03-05  記者 林詩茵 報導被動元件保護元件廠商聚鼎(6224)自結2月合併營收為1億元，較上月的1.43億元下滑30.07%，較去年同期則減少17%，聚鼎表示，由於今年2月適逢農曆春節，工作天期較上月的三分之一，因此營收減幅符合預期。聚鼎表示，由於去年農曆年在元月，而今年2月，因此若把今年的1、2月合併營收加總起來為2.44億元相比，今年仍較去年同期成10%，顯示今年公司的營運仍在成長中。展望後勢，聚鼎表示，今年度全球景氣溫和復甦可期，3月公司營收在工作天期恢復下即可回升到正常水位，而全年公司仍以追求成長為目標。法人則估，聚鼎3月合併營收將可回升至1.3、1.4億元，整體第1季合併營收與去年第4季差異不大。,"[['合併營收', '爲', '1億元'], ['聚鼎', '表示', '營收減幅符合預期'], ['營收減幅', '符合', '預期'], ['聚鼎', '表示', '顯示在'], ['農曆年', '在', '元月'], ['公司營運', '在', '成長中'], ['聚鼎', '表示', '可期'], ['全年公司', '爲', '目標'], ['法人', '估', '合併營收回升'], ['合併營收', '回升至', '1.31.4億元']]"
0,20130305_1686,漢微科：技術走在一步之先，卡位先進製程商機精實新聞 2013-03-05  記者 羅毓嘉 報導電子束檢測設備大廠漢微科(3658)今舉行法人說明會，總經理招允佳(見附圖)不僅釋出對業務發展的正面看法，並強調漢微科的高階技術佈局藍圖明確，不僅電子束檢測的解析度已達3奈米，明年並將推出2奈米解析度的檢測設備、以及可應用於TSV等3D製程的設備，卡位半導體先進製程的龐大商機。漢微科是晶圓缺陷檢測設備的領導廠商，在電子束(E-beam)檢測設備領域的市佔率高達85%，更以專利卡位跳躍式檢測(leap scan)技術，成為漢微科最佳利基。不僅台積電(2330)、聯電(2303)等晶圓代工大廠是漢微科重要客戶，放眼全球半導體業界，舉凡擁有12吋晶圓生產線的半導體大廠，均已全數被漢微科納入客戶名單之中。漢微科總經理招允佳表示，檢測設備技術佈局必須領先客戶的製程擘劃，目前漢微科針對先進製程、更佳產出率(throughput)、乃至包括3D晶片、鰭狀場效電晶體(FinFET)等新製程均有佈局，未來並規劃切入18吋晶圓的電子束檢測設備市場，技術藍圖相當明確。單以既有檢測設備的解析度提昇而言，漢微科現行主流技術已推進到3奈米解析度，優於競爭對手的5奈米解析度，招允佳表示，漢微科明年將按照規劃推出2奈米解析度的電子束檢測設備；同時，漢微科的矩陣式檢測、乃至多支電子槍並列同測(multi-gun)的技術開發工作也持續推進，在高階檢測領域的技術佈局已經「就位(ready)」。值得注意的是，漢微科不僅聚焦傳統晶圓製程，在3D的TSV(矽鑽孔)製程、乃至2.5D的矽中介層(interposer)封裝檢測也快馬加鞭耕耘。招允佳指出，TSV是當前先進製程最夯話題，漢微科的檢測設備開發已大致完成，並向主流晶圓廠送樣、協同調校，預期到2014年TSV製程晶圓放量，TSV檢測設備將為漢微科帶來明顯的營收貢獻。招允佳表示，漢微科技術走在半導體產業界的一步之先(one step ahead)，面對競爭對手的挑戰是「樂觀其成」，認為競爭關係可督促漢微科不斷前進；不過招允佳也強調，截至目前為止，如KLA-Tencor等競爭廠商的產品技術仍遜於漢微科，對漢微科「威脅不大」。2012年全年，漢微科合併營收為41.8億元，年增56.1%，也是全年度的歷史新高，合併毛利率71.3%，稅後盈餘15.17億元，年增1.3倍，全年EPS為23.34元。,"[['技術', '走在', '一步之先'], ['見附圖', '釋出', '正面看法'], ['電子束檢測解析度', '達', '3奈米'], ['可', '應用於', '3D製程'], ['漢微科', '是', '領導廠商'], ['(', 'leap', 'scan'], ['代工大廠', '是', '重要客戶'], ['半導體大廠', '納入', '客戶名單之中'], ['招允佳', '表示', '規劃切入電子束檢測設備市場'], ['技術佈局', '領先', '製程擘劃'], ['先進製程throughput', '均有', '佈局'], ['主流技術', '推進到', '3奈米解析度'], ['招允佳', '表示', '漢微科推出電子束檢測設備'], ['漢微科', '推出', '電子束檢測設備'], ['多支電子槍', '測', 'multi'], ['同', '測', 'multi'], ['值得注意的', '是', '漢微科聚焦傳統晶圓製程'], ['漢微科', '聚焦', '傳統晶圓製程'], ['招允佳', '指出', 'TSV是先進製程夯話題'], ['TSV', '是', '先進製程夯話題'], ['檢測設備', '帶來', '營收貢獻'], ['招允佳', '表示', '一步之先step'], ['漢微科技術', '走在', '半導體產業界'], ['one', 'step', 'ahead'], ['，', '面對', '競爭對手'], ['面對競爭對手挑戰', '是', '樂觀其成'], ['招允佳', '強調', '產品技術遜'], ['產品技術', '遜於', '漢微科'], ['合併營收', '爲', '41.8億元'], ['年', '增', '56.1%'], ['EPS', '爲', '23.34元']]"
0,20130305_1687,ASP上升彌補天數減，新日光/達能2月營收小增精實新聞 2013-03-05  記者 萬惠雯 報導雖然2月份工作天數減少，但太陽能廠商在年假不休息以及太陽能產品價格上揚下，新日光(3576)、達能(3686)2月營收逆勢上揚，新日光2月營收8.39億元，月增2.31%，達能2月營收4517萬元，月增2.67%。新日光表示，雖然2月份工作天數較少且有農曆年假，但因市場需求持續暢旺，公司採行加班措施因應，出貨量仍較前月增加，產能利用率維持於高檔，新日光2月營收也寫下近半年來新高。此外，新日光表示，近幾週太陽能電池報價維持上揚趨勢，顯見市場已緩步回溫，預期將有助於調高售價，進而提升毛利率。達能也表示，近期太陽能產業在美、中及日本強勁需求下，產品價格呈現穩定及回溫之狀況，也帶動產能利用率逐步上升之趨勢。達能表示，公司已於2013年開始，為因應市場需求增加，逐步提高產能利用率，在選擇性接單與代工業務組合下，產品平均售價及銷售數量已逐步上揚，故月營收穩定成長。,"[['上升', '彌補', '天數減'], ['新日光', '營收', '8.39億元'], ['月', '增', '2.31%'], ['月', '增', '2.67%'], ['新日光', '表示', '出貨量增加'], ['公司', '採行', '加班措施'], ['產能利用率', '維持於', '高檔'], ['新日光', '表示', '電池報價維持上揚趨勢'], ['電池報價', '維持', '上揚趨勢'], ['達能', '表示', '產品價格呈現穩定狀況'], ['產品價格', '呈現', '穩定狀況'], ['達能', '表示', '公司提高產能利用率'], ['公司', '提高', '產能利用率']]"
0,20130305_1688,東元空調保固延長至10年，搶攻市佔精實新聞 2013-03-05   記者 鄧寧 報導時序進入三月，各家電大廠紛紛搶推家電新品上市，本土家電品牌東元（1504）今年積極佈局空調市場，並於今（5）日宣布東元空調壓縮機將延長至10年保固，一舉將冷氣保固規格衝到業界最高，展現積極搶攻市佔決心；針對緊接而來的冷氣銷售檔期，東元認為變頻機種仍最具成長衝力，銷售佔比可望突破50%。東元家電業務佔合併營收比重約17%，去年營業額約81億元，今年東元家電事業營收目標是挑戰100億元、年增2成，為達成此目標，今年初東元宣布與冰水機大廠?霖（4527）結盟，期望能深化雙方合作關係，聯手拓展台灣、中國、東南亞的商用空調市場；下一步則是宣布將壓縮機保固延長到10年，以技術力回饋消費者，此舉不僅為業界首創，同時也展現東元對產品品質的高度自信。東元總經理邱純枝表示，國家預計在2016年實施「能源效率分級標示」，將按照不同大小冷氣能力，較現行COP值標準提高約15%，而東元的一級能效標準機種在結合集團電機、綠能、電控的實力下，目前均已提前超越2016年一級能效標準，高於業界表現。除此之外，東元近年來所開發的環保冷媒DC直流變頻產品之妥善率不斷提昇，同時經過實驗室的耐久、耐候測試，認定壓縮機絕對可以承受10年以上的嚴苛使用；在保固期延長與產品力的加持下，東元對接下來的冷氣熱銷期也頗有信心，並指出今年仍將是變頻機種的天下，預估佔比可正式突破50%。,"[['東元空調', '保固至', '10年'], ['市', '佔', '精實新聞'], ['市', '佔', '精實新聞'], ['家電品牌東元1504', '搶', '家電新品'], ['攻市', '佔', '決心'], ['東元', '認爲', '變頻機種最具成長衝力'], ['變頻機種', '最具', '成長衝力'], ['銷售', '佔', '銷售'], ['佔銷售比', '突破', '50%'], ['營收目標', '是', '挑戰100億元'], ['初東元', '宣佈', '與'], ['下一步', '是', '宣佈保固'], ['此舉', '爲', '業界首創'], ['東元總經理邱純枝', '表示', '能效標準機種超越2016年一級能效標準'], ['國家', '預計', '實施能源效率分級標示'], ['在', '結合', '集團電機'], ['能效標準機種', '超越', '2016年一級能效標準'], ['壓縮機', '承受', '嚴苛使用'], ['對接冷氣熱銷期', '頗有', '信心'], ['今年', '是', '變頻機種天下'], ['預估佔比', '突破', '50%']]"
0,20130305_1689,統一星巴克度15周年，Q3全台總店數衝300家精實新聞 2013-03-05  記者 楊舒晴 報導統一超(2912)於1998年引進星巴克來台，今幅度。徐光宇指出，台灣整體咖啡市場不斷擴大，其中，咖啡館總數近2000家，去年國人喝掉的咖啡杯疊起來約有21萬4074座101大樓高，整體市值達到500億元以上，為星巴克於1998年進入台灣時的3倍之多，顯示台灣咖啡產業動能十足。面臨便利商店、速食店於近年陸續推出平價咖啡夾擊，徐光宇說，反而要感謝便利商店重新帶起喝咖啡風潮，目前約有57%的消費者每天都要喝1杯或1杯以上的咖啡量，而統一星巴克於此環境下積極尋找產品、服務、行銷規則等方面的創新，於去年整體經濟環境不佳的情況下，稅前獲利還能維持年增率超過10%。針對今年台灣市場佈局，徐光宇表示，觀察到國人對於咖啡體驗的要求愈加多元，除飲品外，在餐點、商品、門市氛圍等都有更高的期待，因此向公司美國星巴克爭取極少數市場才有販售的Starbucks Reserve咖啡，目前全球不到5%的星巴克門市有提供此系列，台灣未來將會有6家門市加入販售；此外，公司也將擴大導入供應正餐的門市、積極打造各種店型、加速展店到第二、第三級空白商圈等，要將台灣咖啡文化帶入一全新局面，期望今年稅前獲利表現也能與去年相當。統一星巴克為慶祝15周年，將以「Love Connects愛永不止」為主軸，陸續推出相關優惠活動，包含新口味產品及主題商品推出、全產品折扣活動、15周年紀念門市(新竹竹北)開幕、歡慶300店活動等。,"[['徐光宇', '指出', '咖啡市場擴大'], ['整體市值', '達到', '500億元以上'], ['星巴克', '進入', '臺灣'], ['1998年', '進入', '臺灣'], ['徐光宇', '說', '感謝便利商店帶喝咖啡風潮'], ['便利商店', '帶', '喝咖啡風潮'], ['約', '有', '57%'], ['星巴克', '喝', '咖啡量'], ['稅前獲利', '維持', '年增率超過10%'], ['年增率', '超過', '10%'], ['徐光宇', '表示', '多元'], ['極少數市場', '有', 'Starbucks Reserve咖啡'], ['全球', '不到', '5%'], ['全球', '不到', '5%'], ['星巴克門市', '提供', '此係列'], ['臺灣', '有', '6家門市加入販售'], ['6家門市', '加入', '販售'], ['公司', '擴大', '供應門市'], ['公司', '擴大到', '空白商圈'], ['導入', '供應', '正餐']]"
0,20130305_1690,裕隆集團今年在台銷售挑戰10.88萬台、年增1成精實新聞 2013-03-05 記者 鄧寧 報導裕隆集團今（5）日舉辦媒體春酒，展望2013年，裕隆（2201）總經理陳國榮預估今年台灣車市規模約36~37萬台，裕隆集團在台目標設為10.88萬台、年增1成，於兩岸銷售目標則挑戰31.8萬台；受惠於兩岸和全球事業擴張，集團年營收再挑戰3500億元目標，年增20.7%。回顧2012年，雖然景氣低迷，但裕隆旗下的裕日車（2227）、中華汽車（2204）、納智捷、裕隆酷比四大品牌在台合計仍銷售9.88萬台新車，佔總市場比重將近3成；若加計海外銷售，裕隆集團去年總營收約2900億元，較前年小幅成長4%。裕隆預估今年台灣總車市規模約在36~37萬台間，而集團在台可銷出10.88萬台新車、年增1成，其中包括裕日車目標4.38萬台、中華車目標5萬台、納智捷目標1.4萬台、酷比目標1000台。陳國榮強調，2013年已是裕隆汽車成立第60週年，堂堂邁入一甲子的集團仍會持續加強研發投資、產品開發，預計今年各品牌的新車型導入及設計開發費用仍將超過100億元；而在通路擴建方面，今年各品牌也將以展示間體質提升及RVI改建為主，預計相關投資額達1.2億元以上。而為因應業務擴張，裕隆集團也極渴求能帶動整體汽車價值鏈的人才，陳國榮表示，今年上半年集團將在大專院校，包括台大、交大、成大、北科大、台科大等地舉辦校園徵才，並透過大型產業博覽會與軍中徵才召募新血，總人力需求約達1500人。,"[['2201總經理陳國榮', '預估', '~37萬臺'], ['設', '爲', '10.88萬臺'], ['年營收', '挑戰', '3500億元目標'], ['年', '增', '20.7%'], ['四大品牌', '銷售', '9.88萬臺新車'], ['裕隆集團', '總營收', '約2900億元'], ['裕隆', '預估', '總車市規模在~37萬臺間'], ['總車市規模', '在', '~37萬臺間'], ['集團', '銷出', '10.88萬臺新車'], ['陳國榮', '強調', '2013年是裕隆汽車成立第60週年'], ['2013年', '是', '裕隆汽車成立第60週年'], ['堂堂', '邁入', '一甲子'], ['邁入一甲子集團', '加強', '研發'], ['新車型導入費用', '超過', '100億元'], ['相關投資額', '達', '1.2億元以上'], ['裕隆集團', '渴求', '帶動汽車價值鏈人才'], ['能', '帶動', '汽車價值鏈'], ['陳國榮', '表示', '集團舉辦校園徵才'], ['集團', '舉辦', '校園徵才'], ['人力需求', '約達', '1500人']]"
0,20130305_1691,華碩衝刺NB/平板產品線，今年營收料2位數成長精實新聞 2013-03-05  記者 何佩珊 報導華碩（2357）去(2012)年營收、獲利雙創新高，今（2013）年目標也要再有突破，而就華碩各產品線出貨目標來推估，華碩今年營收成長應可望達2位數，再創新高。另在獲利部分，華碩表示將會以維持5%以上的營益率為目標。華碩今（5）日召開法說會，也公布首季及全年營運目標，在NB首季出貨部分，估將減逾1成至470萬台；平板電腦則預期與第四季持平在300萬台；而主機板出貨目標500萬片，季減約1成左右。因此市場推估華碩首季營收應會有15%以上的季衰退。而雖說首季成長力道減弱，但華碩全年仍目標成長，只是目前對外公布的數字卻也顯保守，保留了上修的空間。其中在NB部分，華碩設了一個比較大的預估區間，估今年的出貨量在2000~2500萬台之間。對此華碩執行長沈振來解釋，因為今年市場存在很多變數，上半年需求雖不強，但下半年則有回升的可能，且另一方面就華碩本身來看，則是還有EeePC淡出市場的缺口待補足，而這部分微軟下半年可能會有一些相對應計畫推出，只是目前還不能多談。 此外華碩也補充表示，NB出貨量雖設了較大的區間，但可以預期NB營收應可以有10%以上成長。而平板電腦部分，華碩則是估今年出貨可以大於1200萬台。雖說這個目標已比去年出貨量有近倍增長，但就華碩企圖要超越三星平板電腦出貨的野心來看，則出貨量勢必要遠超越這個數字。對此華碩表示，如同去年平板設定300萬台出貨目標，但最終出貨達670萬台一樣，今年他們確實也保留了上修空間。另外主機板部分則比較沒有疑問，在產業成長停滯的狀況下，華碩表示會以獲利為優先，估出貨可能和去年持平或小增，在2200萬片~2400萬片之間。而華碩也強調，主機板在去年第四季的營收佔比已經低於1成，不再扮演唯一的獲利主力，因此相信這部分的成長停滯對華碩影響不大。而華碩也表示，今年雖會持續衝刺各產品線市佔率，但同時也會力守5%以上營益率。,"[['今年目標', '再有', '突破'], ['營收成長', '達', '2位數'], ['華碩', '表示', '爲目標'], ['估', '逾', '1成'], ['平板電腦', '預期', '持平'], ['首季營收應', '有', '15%以上季衰退'], ['公佈數字', '顯', '保守'], ['華碩', '設', '預估區間'], ['今年出貨量', '在', '2000之間'], ['市場', '存在', '很多變數'], ['市場缺口', '待', '補足'], ['這部分微軟', '有', '推出'], ['應', '有', '10%以上成長'], ['華碩', '估', '大於1200萬臺'], ['這個目標', '有', '近倍增長'], ['華碩企圖', '超越', '平板電腦出貨野心'], ['出貨量勢', '超越', '這個數字'], ['華碩', '表示', '他們保留上空間'], ['出貨', '達', '670萬臺'], ['他們', '保留', '上空間'], ['了', '上', '修'], ['主機板部分', '沒有', '疑問'], ['華碩表示', '爲', '優先'], ['華碩', '強調', '相信不大'], ['在營收佔比', '低於', '1成'], ['華碩', '表示', '力守5%以上營益率']]"
