,News,All,SVO
0,20180822_2310,〈耀億法說〉越南新廠第一階段年底投產年產值上看5億元 擬在北越再拓新廠線材大廠耀億 () 規劃將旗下耀輝深圳廠產能轉往越南，公司在法說會上指出，目前越南廠進度超前，預計第一階段最快今年底可望投產，產能將超越深圳廠，年產值上看 5 億元，且若越南廠營運狀況順利，深圳廠轉讓時程可望提早，有助在越南的下一個佈局計畫。耀億指出，越南廠規劃 4 棟車間，第一階段將興建 2 座，預計年底機器設備到位後可進入投產階段，初期產能與深圳廠相當，待學習曲線成熟後，產能將超越深圳廠，年產值上看 5 億元。若越南廠第一階段產能開出進度順利，第二階段另外 2 棟車間產能，可望於明年底開出；此外，原本規劃明年旺季後再進行轉讓的深圳廠時程也可望提早。耀億越南新廠位在平陽省土木龍市的新加坡二期工業園區 (VSIP II-A)，面積約 5 萬平方公尺，主要生產釣魚線、工業用線等長纖產品，但也有設計部分短纖產能，供給越南當地的客戶。耀億也透露，在北越也有擴產計畫，目前已在找點，最快年底可望確定，且規模會與目前越南新廠一樣大，屆時投入後，可望再爲營運添動能。,"[['5億元', '擬', '轉'], ['產能', '指出', '超前'], ['耀億', '指出', '棟車間興建2座'], ['棟車間', '興建', '2座'], ['產能', '超越', '深圳廠'], ['車間產能', '可望於', '開出'], ['再', '進行', '轉讓'], ['新廠位', '在', 'VSIP IIA園區'], ['耀億', '透露', '也有擴產計劃']]"
0,20180822_2311,【華冠投顧】盤中解析激情過後，台股再度量縮震盪，預估量掉到 1000 億元，指數則多維持小漲在 10 日線附近震盪。不過 KD 轉為交叉且 5 日線翻揚下，有利反彈行情的延續，但關鍵還是在於本週美中貿易戰的發展。資金持續流入傳產股，包括 2002 中鋼、1904 正隆、1314 中石化、1718 中纖都改寫波段新高，而買盤最積極的在於步入旺季的紡織股，包括 1402 遠東新，4426 利勤、1460 宏遠、1467 南緯、1441 大東、4401 東隆興的表現都不錯，而同樣屬於運動休閒的 9910 豐泰、9938 百和最近的表現也很強。電子股方面，6488 環球晶和 5483 中美晶昨日強彈後今天馬上又轉弱，2327 國巨和 2492 華新科今天小跌 1% 左右也不強，蘋概股方面則是 4943 康控 - KY 和 3105 穩懋跌深反彈，整體而言還是缺乏主流部隊仍為單兵作戰。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠投顧盤中', '解析', '激情'], ['KD', '轉爲', '交叉'], ['關鍵', '在於', '中貿易戰發展'], ['資金流入傳產股', '包括', '2002中鋼改寫波段新高'], ['2002中鋼', '改寫', '波段新高'], ['積極的', '在於', '包括1402遠東新'], ['積極的在於包括1402遠東新', '步入', '旺季'], ['環球晶中美晶', '轉', '弱'], ['蘋概股方面', '是', '穩懋跌深反彈']]"
0,20180822_2312,台股盤中─紡織、造紙表現搶眼 收復10800點 量能不足是隱憂美股周二收紅，台股今 (22) 日早盤小跌 1.96 點開出後，由傳產股領軍上攻，推升指數收復 10800 點，但因股王大立光 () 走弱，一度拖累大盤指數翻黑，盤面上以原物料族群的紡織、造紙股及鋼鐵等股表現搶眼，推升大漲重新回到紅盤，法人認為，量能不足造成大盤呈現弱勢反彈，短線仍偏保守整理格局。台股昨日大漲收復年線後，今日以 10790.24 點開出，下跌 1.96 點，電子表現偏弱，台積電 ()、鴻海 () 成為撐盤指標，大立光則是走弱，金融股漲跌互見，類股僅維持小漲，以華南金、玉山金、元大金表現較強。傳產股由原物料股撐起一片天，紡織股漲幅領先，遠東新持續上攻、宏洲、新纖、嘉裕、南紡、大東等同步上漲；造紙股也是強勢指標，正隆領漲、華紙、寶隆、永豐餘都上漲；鋼鐵股由大成鋼領軍上攻，盤中漲幅逾 1%；百貨貿易股盤中也上漲超過 1%。電子股部分，被動元件股再度下跌，盤面上以穩懋 ()、康控 - KY() 微星 () 表現強勢，另外，觸控雙雄 TPK-KY 宸鴻、GIS-KY 業成走高，宏達電反彈上漲，大盤指數開低後快速收復 10800 點，衝高至 10817.21 點，但台積電盤中一度小翻黑，加上電子股呈現弱勢，拖累指數一度翻黑下跌到 10774.69 點。國泰證期顧問處協理簡伯儀指出，從技術面來看，KD 指標在低檔交叉，大盤收復年線，RSI 回到 50 多方區，技術指標及線型偏多，但在量能不足下，短線仍然偏向保守整理格局。他表示，目前呈現弱勢跌深反彈的走勢，預期指數空間不大，留意弱勢股減碼因應。,"[['量不足', '是', '週二收紅'], ['週二', '收', '紅'], ['指數', '收復', '10800點'], ['推升大漲', '回到', '紅盤'], ['法人', '認爲', '量不足造成大盤呈現弱勢反彈'], ['量不足', '造成', '大盤呈現弱勢反彈'], ['大盤', '呈現', '弱勢反彈'], ['短線', '偏', '保守格局'], ['臺股', '大漲', '復年線'], ['鴻海)', '成爲', '撐盤指標'], ['大立光', '是', '走弱'], ['類股', '維持', '漲'], ['盤中漲幅', '逾', '1%'], ['、康控 - KY() 微星 ', '表現', '強勢'], ['電子股', '呈現', '弱勢'], ['證期顧問處協理簡伯儀', '指出', '短線偏向保守格局'], ['RSI', '回到', '50多方區'], ['短線', '偏向', '保守格局'], ['他', '表示', '呈現跌走勢']]"
0,20180822_2313,金管會推廣微型保險等4大險種 將全台巡迴走透透為宣導正確保險觀念，金管會規劃，自 9 月 1 日起將於全國各地辦理北、中、南部共 20 場「107 年度微型、高齡化、地震保險、強制車險宣導活動 - 全國巡迴講座」。金管會表示，講座宣導主題包含微型保險商品、高齡化保險商品、住宅地震保險及強制汽車責任保險等 4 類商品，講座內容除各該場次主題商品介紹外，也包含與該場次宣導主題相關的投保及理賠知識。金管會表示，期望藉由專家生動活潑的教學模式，讓民眾對這些保險商品有進一步認識，並建立正確保險觀念。為有效推廣各項主題險種，在講座課程中，將提供有獎徵答，報名且全程參加講座者更可獲贈參加禮一份。此外，金管會為擴大保險市場，除了辦講座，還將鬆綁相關法規，未來民眾透過保經、保代在網路上買保單，就可以直接在線上做變更基本資料、查詢保單、或是提出理賠通知，最快 10 月上路。例如民眾是在「玉山銀保代」網頁上，買國壽保單，未來也可以同樣在玉山銀保代網頁上，查詢買了多少國壽保單、或是變更基本資料等。「107 年度微型、高齡化、地震保險、強制車險宣導活動 - 全國巡迴講座」：,"[['大險種', '爲', '宣導保險觀念'], ['大險種爲宣導保險觀念', '宣導', '正確'], ['金管會', '表示', '宣導主題包含類商品'], ['宣導主題', '包含', '類商品'], ['講座內容', '包含', '投保知識'], ['金管會', '表示', '期望借教學模式'], ['講座者', '獲', '贈參加禮'], ['會', '爲', '保險市場'], ['民衆', '透過', '保經'], ['民衆', '買', '國壽保單']]"
0,20180822_2314,iPhone新機將亮相 GIS轉強 認購權證報先爆近期大量蘋果 iPhone 新機傳將於 9 月 12 日亮相，使觸控供應商 GIS-KY() 股價再度轉強，認購成交額開盤不到一小時就衝上逾 5000 萬元的水準，創近期新高，顯示不少投資人看好其後市，認購人氣居前 3 位。隨著 GIS 近年來在蘋果新品供應鏈中攻城掠地，目前也積極開發屏下指紋辨識模組，再加上日前董事長周賢穎強調營運谷底已過，後市轉強契機受到市場期待。除了新 iPhone 將亮相，供應鏈還傳出，蘋果已對零組件協力廠下達指令，iPhone 新機初期備貨量達 8500 萬支至 9000 萬支，較去年同期增加約 2%，反映新機銷售正面看待。而 GIS 指出，營運谷底已過，第 3 季產能利用將滿載，下半年業績明顯轉強，暗示供應大客戶新產品出貨無虞。法人認為，在蘋果供應鏈積極備貨下，其中 GIS 負責供應新 iPhone 觸控貼合，下半年營運爆發可期。GIS 第 2 季獲利季增逾 37%，每股純益 (EPS)2.44 元，優於公司內部預期，上半年每股純益 (EPS)4.21 元，公司樂觀看下半年業績將明顯優於上半年。若投資人看好 GIS 近期行情，有意透過權證擴大獲利槓桿，可留意 GIS 統一 84 購 01(082816-TW)、GIS 富邦 83 購 01(085106-TW) 和 GIS 兆豐 83 購 01(082746-TW)，均屬長天期近價平，與現股連動性高。,"[['衝', '上逾', '5000萬元'], ['不少投資人', '看好', '其後市'], ['人氣', '居', '位'], ['董事長周賢穎', '強調', '營運谷底過'], ['後市轉強契機', '受到', '市場期待'], ['供應鏈', '傳出', '蘋果下達指令'], ['蘋果', '下達', '指令'], ['8500', '達', '萬支'], ['下半年業績', '轉', '強'], ['法人', '認爲', '其中GIS負責供應新iPhone觸控貼合'], ['其中GIS', '負責', '供應新iPhone觸控貼合'], ['業績', '優於', '上半年'], ['投資人', '看好', '近期行情']]"
0,20180822_2315,豐泰加速海外擴張 外資評等「買進」調高目標價到210元亞系券商最新報告指出，NIKE 概念股豐泰 () 自動化產能加速，獲利提升，重申「買進」評等，將目標價由 175 元調高至 210 元。同時，在美中貿易摩擦同時，外資看好，豐泰加速擴張越南等地生產規模，業績成長動能看俏，明年毛利率可望突破 24%。豐泰加速投入投資越南擴增產能，目前越南廠約占整體產能比重 52%，以中高階產品線為主。豐泰也在印尼設立廠區，以因應新產能所需；亞系外資預估 2018-2020 年，資本支出每年將有 30 億元，較 2015-2017 年的 28 億元提升。  亞系券商報告也強調，豐泰成本結構因應各產地有變動，中國勞力成本約為 25%，越南 / 印尼約 20%，印度約 15%。因應勞力成本提升，豐泰採用自動化生產設備，預期每條自動產線將可取代 30% 勞工，有助明年毛利率將可提升至 24.1%。豐泰今年 1-7 歸屬母公司稅後純益 27.33 億元，每股純益達 4.09 元。豐泰表示，回貶，加上接單出貨暢旺，帶動第 2 季獲利明顯回升，而 7 月獲利表現更佳，單季每股純益達到 0.83 元。豐泰為 NIKE 鞋類產品主力供應商，外先前資券商認為，由於 NIKE 銷售持續成長，NIKE 長期營運策略在縮短供應商交期並減少供應鏈，豐泰每年都維持 7-10% 的產能擴充，可望是主要受惠者，預估豐泰占 NIKE 鞋類出貨比重，將由 2017 年的 16%， 3 年內提升到 20%，也推升豐泰的獲利成長。,"[['最新報告', '指出', '自動化產能加速'], ['豐泰', '擴張', '生產規模'], ['豐泰', '投入', '投資越南擴增產能'], ['越南廠', '佔', '比重'], ['整體產能', '比重', '52%'], ['豐泰', '設立', '廠區'], ['豐泰', '設立因', '所需'], ['亞系外資', '預估', ' 2018-2020'], ['亞系外資', '預估', ' 2018-2020'], ['資本支出', '有', '30億元'], ['\xa0\xa0亞系券商報告', '強調', '各產地有變動'], ['各產地', '有', '變動'], ['勞力成本', '爲', '25%'], ['豐泰', '採用', '生產設備'], ['產線', '取代', '30%勞工'], ['豐泰', '歸屬', '27.33億元'], ['每股', '純益達', '4.09元'], ['豐泰', '表示', '暢旺'], ['每股', '達到', '0.83 元'], ['豐泰', '爲', '主力供應商'], ['長期營運策略', '縮短', '交期'], ['豐泰', '維持', '7產能擴充']]"
0,20180822_2316,【新光證券】盤前分析◆盤勢分析21 日台股開高走高，主要受到二大因素影響，包括川普再度抱怨聯準會升息政策，不僅拉低美國十年期國債利率，亦拖累走低、及反彈；另外，德國電信表示，新 iPhone 預估將在 9/12 發表、9/21 正式開賣，激勵蘋概股走強。光學股在 iPhone 拉貨潮來臨下領軍大漲，配合部份傳產股、被動元件及矽晶圓人氣回籠，令大盤連三日收升，站回五日均線及年線關卡，終場收在 10792.2 點，上漲 93.15 點或 0.87%，成交額 1137.43 億元。 OTC 指數收在 141.77 點，上漲 2.06 點或 1.47%，成交額 276.63 億元。21 日台股隨亞股走強，日線連二紅，以最高點收市，可惜貿易擔憂持續，成交量不進反退，不過 MACD 柱狀體負值已連二日縮減，技術面些微好轉。籌碼方面，三大法人同步買超，惟外資淨多單增加 370 口，台指選擇權淨空單亦增加 3294 口，出現多空方向不同步情形。經濟部公布，7 月外銷訂單年升 8%，電子及傳產商品同步告捷，考量經濟數據表現良好，若走升，可望吸引外資回流，台股有機會更上層樓，接下來觀察美中貿易談判進展及週五聯準會主席演說看法。,"[['高', '受到', '二大因素影響'], ['德國電信', '表示', '預估'], ['新iPhone', '預估', '開賣'], ['終場收', '在', '10792.2點'], ['收', '在', '141.77點'], ['臺指選擇權淨空單', '增加', '3294口'], ['經濟部', '公佈', '年升'], ['臺股', '可望', '有機會']]"
0,20180822_2317,"【元大期貨】台股期指盤前－台幣緩升，台指反彈！◆盤勢分析◇行情短評買氣回溫美股週一溫和收漲，令週二盤初便處盤上遊走；而美國總統 - 川普對聯準會升息有意見，造成美元短線壓回，刺激回升，資金外流疑慮緩解，令台指買氣升溫，配合台積電和大立光兩大權重股支持，盤中漲勢得以增強，終場收漲 97 點至 10766 點。實質正價差持平扣除預估除息點數 27.18 點，期現貨實質正價差略由 4 點降至 1 點，趨近平價差，顯示市場觀望氣氛仍較濃厚。外資多單小幅升外資買超現貨 61.1 億元，連續 2 日呈現買超，資金外移的壓力稍緩，期貨淨多單則略增 370 口至 35,310 口。◇元大觀點收復 10700 點並回到 5 日均線上方，多方氣勢稍漲；不過研究部認為~ 本周中美將重啟貿易談判，後市不確定性較高，美元雖然短線回檔，但尚未轉向空頭格局，因此預期仍偏向橫盤整理。","[['對聯準會', '升息', '有意見'], ['漲97點', '至', '10766點'], ['外資', '買', '億元61.1現貨'], ['370口', '至', '35口'], ['10700點', '回到', '5日均線上方'], ['研究部', '認爲', '將重啓貿易談判'], ['將', '重啓', '貿易談判']]"
0,20180822_2318,【永豐期貨】台指選擇權盤前－股匯雙漲 台股拉尾收復年線◆盤勢分析期貨走勢週二上漲 96 點至 10766 點。價差方面，逆價差縮至 - 26.2 點，電子期逆價差擴至 - 1.07 點，金融期逆價差縮至 - 5.77 點。現貨部分，三大法人買超 87.51 億元；而在淨部位方面，三大法人淨多單增加 1103 口至 3494 口，其中外資多單加碼超過空單加碼，淨多單增加 370 口至 35310 口；十大交易人中的特定法人全月份淨多單減少 97 口至 10166 口。週一美股續漲且因川普攻擊聯準會政策而大幅拉回，台股週二開高後雖早盤一度壓回平盤，但盤中隨著陸股止穩且漲幅擴大至 1% 以上而漲點擴大，加上拉回導至連三升並一度升破 30.7 大關，股匯雙漲帶動買盤大量敲進權值個股，而週一大跌的也在跌深矽晶圓族群強彈帶動下，漲幅超過 1%，值得注意的是，隨著 10 點外交部宣佈與薩爾瓦多斷交，10 點過後台北股市期現貨反倒出現一波急拉買盤，似有特定買盤刻意拉抬穩定市場跡象，台股漲點也出現增量擴大，尾盤更在大單敲進權值股而以最高價作收，終場上漲 93.15 點或 0.871%，收在 10792.2 點，成交量能 1126.47 億，較前一日縮減 20.73 億。技術面來看，週二日 K 連二紅一舉站上 5 日線與年線反壓，日 KD 指標即將交叉向上，但均線持續彎頭向下，上檔反壓重重，盤勢仍有測試波段新低壓力。選擇權分析週選擇權未平倉量觀察，賣權買權 OI 最大量支撐壓力區由 10600~10800 縮至 10700~10800，下檔壓力上移，其中賣權 10750、10800 的 OI 都增加超過 1 萬口，明顯高於買權的 OI 增量，全月份未平倉量 put/call ratio 值由 1.05 升至 1.15，大於中性值 1，整體顯示明日週選擇權結算的看多氛圍升溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['期貨走勢上漲96點', '至', '10766點'], ['三大法人', '增加', '1103口'], ['單加碼', '超過', '空單加碼'], ['97口', '至', '10166口'], ['早盤', '壓', '平盤'], ['陸股止穩', '擴大至', '1% 以上'], ['雙漲', '帶動', '買盤大量敲'], ['漲幅', '跌', '強彈帶動下'], ['特定買盤', '拉抬', '穩定市場跡象'], ['尾盤', '出現', '增量擴大'], ['收', '上漲', '93.15點'], ['盤勢', '有', '測試波段'], ['賣權買權OI', '支撐', '壓力'], ['整體', '顯示', '結算明日周選擇權的看多氛圍升溫'], ['明日周選擇權', '結算', '明日周選擇權'], ['結算明日周選擇權的', '看多', '氛圍升溫'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180822_2319,台灣主要報紙重要財經新聞 2018年8月22日繪圖晶片大廠輝達發表搭載該公司近年最強 GPU 架構圖靈（Turing）的新晶片，外資花旗環球證券搶在第一時間發布報告指出，輝達新晶片將由台積電代工，9 月 18 日出貨；另外，首次採用台積電 7 奈米的超微新晶片也可望更快拉貨，將帶動台積電營運旺到 2019 年。美國總統川普 20 日接受路透專訪，再度大談他與中國大陸國家主席習近平關係熱絡，但他對本周在華府舉行的美中貿易談判不抱太大期望；至於何時結束兩國貿易爭端，川普則以「沒有設定時間表」回應。外電報導，蘋果 iPhone 新機將於 9 月 12 日亮相，9 月 21 日開賣。業界人士透露，大立光、GIS、可成等零組件協力廠已陸續出貨，組裝廠鴻海、和碩也正動員著手組裝，供應鏈從上到下熱鬧滾滾，業績一路旺到年底，可望扮演台股多頭先鋒。台積奪兩大單 外資唱旺新 iPhone 來了 傳 9/12 亮相川普：美中談判 不抱期望台薩斷交 蔡總統: 侵犯我主權中間價升幅 1 個月最猛熱錢回來了 台股收復年線賴揆：推動電動車產業本土化美股今拚史上最長牛市委內瑞拉新鈔 砍掉 5 個零陸廠進逼 台品牌手機遭圍剿華碩 7 月奮起 擠進台灣前 3 大醫材業回溫 新藥股成果漸現川普再槓 Fed 亞幣樂透促參法鬆綁 高雄登上招商王薩國窮困急需金援 只能轉向地熱購售電合約 台東溫泉業拔頭籌Nvidia 發表新顯卡 帶動類股走揚群創獨步全球 推 OLED 穿戴手錶,"[['發表輝達', '搭載', 'GPU架構圖靈Turing新晶片'], ['搶', '發佈', '報告'], ['超微新晶片', '可望', '拉貨'], ['他', '抱', '大期望'], ['業界人士', '透露', '協力廠出貨'], ['猛熱錢', '回來', '臺股收復年線賴揆'], ['品牌手機', '遭', '圍剿'], ['亞幣樂透促參法', '鬆綁', '溫泉業'], ['只能', '轉向', '電合約']]"
0,20180822_2320,台股盤前─外資偏多有助盤堅上攻 補量當務之急 蘋概蓄勢待發台股昨 (21) 日震盪走高，終場上漲 93.15 點，收在最高點 10792.2 點，並收復年線位置，惟成交值縮至 1125.31 億元，今 (22) 日開盤前，觀察到主要歐美股均溫和上漲，法人認為，外資期現貨已略偏多布局，不過，成交量需進一步放大才有利多頭持續向上攻堅，而目前蘋概供應鏈的好消息陸續出籠，可留意相關個股走勢。三大法人昨同步買超共 87.69 億元，其中，外資買超 61.31 億元，已連續 2 日呈現買超，使資金外移的壓力稍緩，，而投信買超 7.33 億元、自營商買超 19.05 億元。淨部位方面，三大法人淨多單增加 1103 口至 3494 口，其中外資多單加碼超過空單加碼，淨多單增加 370 口至 35310 口；十大交易人中的特定法人全月份淨多單減少 97 口至 10166 口。美股方面，工業平均指數收高 63.60 點或 0.25% 至 25822.29；Nasdaq 指數收高 38.17 點或 0.49% 至 7859.17； 指數收高 5.91 點或 0.21% 至 2862.96，不僅創歷史新高，並平了史上最長多頭市場記錄；而指數收高 26.18 點或 1.98% 至 1348.28。外電報導，蘋果 iPhone 新機將於 9 月 12 日亮相，9 月 21 日開賣，業界人士透露，大立光、GIS、可成等零組件協力廠已陸續出貨，組裝廠鴻海、和碩也正動員組裝，供應鏈業績有望一路旺到年底。同時，供應鏈傳出，蘋果對零組件協力廠下達指令，新機初期備貨量將達 8500 萬支至 9000 萬支，若以平均數換算，不僅未低於去年同期，更約年增 2%，反映正面看待新機銷售。另一方面，蘋果將在 9 月的 iPhone 新機發表會中，同時發表新款 MacBook Air，由於是 7 年來首度更新，市場預期將升級成 Retina 高解析度螢幕，相關供應鏈看俏。華碩手機事業多年虧損，近期又傳出內部要求「收攤」的聲音。華碩昨日強調，不會放棄手機事業，且鎖定東南亞、中南美等市場全力搶攻，然而原訂第 3 季手機部門轉虧為盈的目標，已延後至第 4 季。電動車大廠特斯拉今年負面消息不斷，最新傳出特斯拉曾試圖延後付款給幾家供應商，甚至有一些小型供應商過去幾個月內曾宣稱，未如期收到特斯拉的款項。就整體大盤來看，法人認為，台股雖已重回年線 10781 點支撐，但是若後續量能無法進一步放大，指數仍難脫區間震盪格局，目前市場正持續觀望 8 月 23 日之後的美中貿易協商結果。,"[['外資', '有', '助盤攻補量當務之急'], ['助盤', '攻', '補量當務之急'], ['三大法人', '買', '87.69億元'], ['外資買', '超', '61.31億元'], ['自營商買', '超', '19.05'], ['1103口', '至', '3494口'], ['單加碼', '超過', '空單加碼'], ['97口', '至', '10166口'], ['工業平均指數收', '高', '63.60點'], ['收高 點', '創', '歷史新高'], ['業界人士', '透露', '協力廠出貨'], ['供應鏈業績', '旺到', '年底'], ['供應鏈', '傳出', '蘋果下達指令'], ['蘋果', '下達', '指令'], ['新機備貨量', '達', '8500萬支'], ['華碩', '強調', '訂爲盈目標延後'], ['訂爲盈目標', '延後至', ' 季'], ['小型供應商', '宣稱', '收到特斯拉款項'], ['如期', '收到', '特斯拉'], ['法人', '認爲', '後續量放大'], ['指數', '脫', '震盪格局'], ['市場', '觀望', '協商結果']]"
