,News,All,SVO
0,20200323_1410,興能高復工率達6成 3月業績回升鋰高分子電池廠興能高 () 表示，隨著復工率達 5 至 6 成，3 月營收將較 2 月回升，首季則因前 2 月受疫情影響，業績將較上季與去年同期減少，估最快 4 月產能全開，看好第 2 季業績優於本季。興能高產能以中國昆山為主，員工數近 1000 人，2 月因疫情干擾復工狀況，營收僅 0.35 億元，月減 65.48%，年減 59.2%，法人估，2 月因營收規模受限，恐影響首季獲利。展望後市，興能高指出，目前訂單沒有變動，但華東地區招工不易，加上配合地方政策，產能拉升速度有限，估最快 4 月可全開，屆時業績將有顯著回溫。至於電池原物料價格，興能高指出，年前已有備貨，隨著中國供應商陸續復工，加上電動車需求不如預期，價格穩定，有利後續採購。此外，興能高坦言，鈕扣、異形電池新案受疫情干擾，進度將遞延 3 至 4 個月。興能高營收以藍芽耳機為主，比重逾 5 成，充電盒、電腦手機周邊各占 1 成，其餘如穿戴式裝置、醫療器件等應用共 3 成。,"[[')', '表示', '營收回升'], ['復工率', '達', '成'], ['季業績', '優於', '本季'], ['業績', '有', '顯著回溫'], ['電動車需求', '不如', '預期'], ['電池新案', '受', '干擾'], ['周邊', '佔', '1成'], ['等裝置應用', '共', '3']]"
0,20200323_1411,華碩商用筆電連15年奪台灣市占冠軍品牌大廠華碩 () 今 (23) 日表示，根據知名市調機構報告顯示，華碩商用筆電去年以超過 3 成市占奪冠，是從 2004 年以來，連 15 年拿下台灣市場銷售冠軍，今進一步宣布 14 吋商用筆電 ASUS ExpertBook B9 將搶先在台上市。華碩進一步表示，ASUS ExpertBook B9 搭載第 10 代英特爾 i7 處理器，也通過英業達雅典娜筆電創新計畫 (Project Athena) 認證。展望今年，華碩持續衝刺市占，除商用筆電，也看好電競、輕薄、創作者市場成長趨勢不變，今年電競筆電以出貨年增 2 成為目標，但短期受到肺炎 (COVID-19) 疫情衝擊，估第 1 季個人電腦出貨將季減 40%，零組件出貨量則季減 5%。英特爾去年推出雅典娜計畫，針對筆電創新進行驗證，提出 6 項評比指標進行驗證，包含即時行動、效能與反應能力、人工智慧、電池續航力、連接性以及外形設計等，除華碩外，包含宏碁 ()、微星 ()，代工廠仁寶 ()、廣達 ()、緯創 ()、英業達 ()、和碩 () 等都有加入。,"[['華碩', '商用', '去年'], ['14吋', '商用', 'ASUS ExpertBook B9筆電'], ['華碩', '表示', '通過'], ['電競筆電', '成爲', '目標'], ['英特爾', '推出', '雅典娜計劃'], ['6項評比指標', '進行', '驗證']]"
0,20200323_1412,疫情重擊觀光業 晶華摔出百元俱樂部 13年來首見受到武漢肺炎疫情衝擊，觀光業成重災區，連鎖飯店集團晶華 () 股價在今 (23) 日跌破百元大關，是 2007 年 1 月以來首見，3 月以來市值已蒸發約 70 億元，目前晶華正進行一系列穩業績的措施，更罕見推出 long stay 住房專案，全力拉升住房和餐飲表現。在疫情的蔓延下，連鎖飯店業者包括晶華、雲品 ()、國賓 () 和亞都 () 等，2 月表現普遍創下近年來新低點，營收月減幅均超過 40%，年減幅更高達 30-50% 不等。為穩住住房率，晶華最新宣布響應政府安心居家檢疫專案，集結台北晶華酒店、礁溪晶泉丰旅、台南和太魯閣晶英酒店、捷絲旅台北西門和三重館等，至 5 月底止推 long stay 住房專案，價格下殺至 3 折。除了積極推動住房和餐飲優惠，晶華旗下台北麗晶精品下半年將引進更多國際精品品牌與頂尖美食餐廳進駐，積極發展「精品美食生活平台」，藉此搶攻較不受市況波動影響的高端客群消費力。,"[[' )股價', '跌破', '百元大關'], ['市值', '蒸發', ' 億元'], ['一系列', '穩', '業績'], ['連鎖飯店業者', '包括', '晶華'], [' 月表現', '創下', '新低點'], ['營收月減幅', '超過', '40%'], ['年減幅', '高達', '不等50%'], ['晶華', '宣佈', '響應檢疫專案'], ['價格', '殺至', '3折'], ['臺北麗晶精品', '引進', '精品品牌進駐'], ['較', '不受', '市況波動影響']]"
0,20200323_1413,佰鴻庫藏股護盤奏效 股價逆勢強攻漲停鎖住LED 廠佰鴻 () 今 (23) 日起至 5 月 22 日期間，將買回 5000 張股票，買回區間價格為 7.5 至 20.45 元，庫藏股護盤奏效，股價逆勢走強，盤中強攻漲停價 11.05 元鎖住。佰鴻表示，今年以來，歐美地區仍維持需求，且客戶訂單大多延續去年底情況，包括 3C 電子產品應用、SMD 模組等，需求面都沒有太大變化，主要受肺炎疫情影響，中國產能生產不如預期順暢。而 UVC LED 封裝技術方面，佰鴻去年已開發完成，預計今年量產，雖然目前需求正暢旺，但受疫情影響，量產進度有些延遲。佰鴻受惠轉型成效漸顯，客製化產品比重拉升，全年稅後純益達 2.34 億元，年增 1.15 倍，每股純益 1.28 元，純益與 EPS 均寫 9 年新高。,"[['股價', '強攻', '廠'], ['逆勢', '強攻', '廠'], ['股價強攻廠佰鴻', '買回', '張股票'], ['買回區間價格', '爲', '7.5'], ['佰鴻', '表示', '歐美地區維持需求'], ['歐美地區', '維持', '需求'], ['客戶訂單', '延續', '去年底情況'], ['需求面', '沒有', '大變化'], ['中國產能生產', '不如', '順暢']]"
0,20200323_1414,傳日本有意將台灣納入CPTPP 吳釗燮：疫情延燒 進度放緩日媒報導，日本當局有意將台灣、泰國等多個亞洲經濟體納入「跨太平洋夥伴全面進步協定」(CPTPP)。對此，外交部長吳釗燮今 (23) 日表示，我方就此事持續與日方保持密切聯繫，日方也一向對台灣參加 CPTPP 持歡迎態度，不過因疫情正在燒，進度有放緩的跡象。傳日本為減少對中國供應鏈依賴，研擬擴大 CPTPP 進行新嘗試，根據日經亞洲評論 (Nikkei Asian Review) 報導，泰國是許多日本汽車製造商的重要生產中心，將是首個日方試圖納入的國家，台灣、印尼及菲律賓也被視為新納入 CPTPP 的可能國家，台灣已表達有興趣加入，預計將依循泰國的協商經驗，再做出正式決定。吳釗燮指出，以實質進程來看，目前 CPTPP 尚未開放第二輪參與國家的申請，但尚未開放申請前，每個國家都有非正式諮商，台灣與各會員國也有密切的意見交換，希望未來能有更好的進展，不過，受武漢肺炎 (COVID-19) 疫情延燒影響，進度呈現放緩。至於滯留海外的旅客及留學生，吳釗燮表示，有些旅行團在外交部努力下已返回台灣，有些因交通不便仍留在當地，外交部也會提供協助；至於想待在國外的留學生，目前都受到良好照顧。吳釗燮強調，駐外單位有與這些國人建立通訊方式，隨時可提供必要協助。此外，台灣防疫作為受到國際社會重視，邦交國也希望我國提供協助，吳釗燮指出，除了口罩外，有些國家希望協助提供其他醫療物資，或是興建臨時醫院等，會根據各國狀況因地制宜，採取不同做法，至於援贈給友邦的口罩，則是駐館在當地採購，並非由國內輸出。,"[['日本', '納入', 'CPTPP'], ['進度', '放緩', '日媒報導'], ['日本當局', '納入', '進步協定'], ['「', '跨', '太平洋'], ['就此事', '保持', '密切聯繫'], ['臺灣', '參加', 'CPTPP'], ['日方', '持', '歡迎態度'], ['進度', '有', '放緩跡象'], ['臺灣', '是', '重要生產中心'], ['首個日方', '試圖', '納入'], ['首個日方', '試圖', '納入'], ['臺灣', '表達', '有興趣'], ['CPTPP', '開放', '第二輪'], ['每個國家', '有', '非正式諮商'], ['臺灣', '也有', '密切意見'], ['進度', '呈現', '放緩'], ['至於', '滯留', '海外'], ['有些旅行團', '返回', '臺灣'], ['有些', '留在', '當地'], ['外交部', '提供', '協助'], ['臺灣防疫', '作爲', '受到國際社會重視'], ['邦交國', '希望', '我國提供協助'], ['我國', '提供', '協助'], ['有些國家', '希望', '協助醫療物資'], ['援贈口罩', '是', '駐館採購']]"
0,20200323_1415,郭明錤：玉晶光供貨蘋果新鏡頭認證順利 股價買點浮現受全球疫情加速擴散影響，蘋果光學元件廠玉晶光 () 近期股價波段跌幅 43%，中國天風證券分析師郭明錤出具最新報告指出，玉晶光修正已多，加上本月測試的新款蘋果 7P 鏡頭進度優預期，加上 iPhone 未來兩年高階鏡頭訂單能見度持續改善，玉晶光股價買點因此浮現。郭明錤報告中指出，今年下半年 iPhone 手機採用全廣角鏡頭，將自 6P (6 片塑膠鏡片) 升級至 7P，最高端機型廣角相機採用 1.9 分之一英吋與 7P 鏡頭規格並支援 Sensor shift。玉晶光 3 月送測認證提供今年下半年 iPhone 使用的手機 7P 鏡頭，進度優於預期，郭明錤指出，7P 鏡頭是蘋果設計，玉晶光 7P 訂單比重可望優於預期，抵消肺炎疫情衝擊今年下半年 iPhone 手機需求減少的影響。郭明琪強調，玉晶光 3 月試產新款 iPhone 手機 7P 鏡頭良率，已達 70–75%，6 月量產前仍有改善空間，相比之下大立光提供 7P 鏡頭生產良率約 80–85%。郭明錤認為，新冠肺炎對 iPhone 出貨影響，目前市場無共識，預測玉晶光取得下半年新款蘋果高單價 7P 鏡頭訂單比重，約可達 20–25%，且 7P 鏡頭單價高於 6P 約 20–30%，有助抵消今年疫情對玉晶光下半年業績影響。再者，郭明錤也認為，玉晶光高階鏡頭生產良率能持續提升，可望在 2021 與 2022 年顯著受益，訂單比重將持續增長。郭明錤認為，蘋果今年新款手機採用的 7P 鏡頭，且蘋果 2022 年新手機將採用潛望鏡，玉晶光也蘋果合作，同樣正向看待玉晶光供應潛望鏡訂單機率。玉晶光主管指出，不對單一客戶進行評論，但目前訂單正常，今年初決議，以約 30 億元購置設備，投入新租用廠區，並將投入超過 9 億元土木工程經費，擴充廈門集美二廠，預計 2 年內投入 80 億元擴廠，新產能依客戶需求增加陸續開出，最快今年下半年開出第一批新產能。玉晶光自結去年營收 120.46 億元，稅前盈餘為 35.26 億元，稅後純益 25.22 億元，年增 1.69 倍，創新高，每股純益達 24.79 元。,"[['股價買點浮現', '受', '加速影響'], ['最新報告', '指出', '多'], ['郭明錤報告', '中指出', 'iPhone手機採用全廣角鏡頭'], ['iPhone手機', '採用', '全廣角鏡頭'], ['最高端機型廣角相機', '採用', '之一英吋'], ['認證', '提供', '7P鏡頭'], ['進度', '優於', '預期'], ['郭明錤', '指出', '7P鏡頭是蘋果設計'], ['7P鏡頭', '是', '蘋果設計'], ['可望', '優於', '預期'], ['郭明琪', '強調', '試產'], ['玉晶光', '試產', '鏡頭良率'], [' 月量產前', '有', '改善空間'], ['郭明錤', '認爲', '對影響'], ['市場', '無', '共識'], ['玉晶光', '取得', '鏡頭訂單比重'], ['\xa07P鏡頭單價', '高於', '約20'], ['郭明錤', '認爲', '訂單比重增長'], ['郭明錤', '認爲', '新手機採用潛望鏡'], ['新手機', '採用', '潛望鏡'], ['玉晶光', '供應', '潛望鏡'], ['玉晶光', '供應', '潛望鏡'], ['玉晶光主管', '指出', '正常'], ['投入土木工程經費', '超過', '億元'], ['玉晶', '結', '營收120.46億元'], ['稅前盈餘', '爲', '35.26億元'], ['每股', '純益達', '24.79元']]"
0,20200323_1416,"【群益金鼎證券】群益權證週報－量縮的權證權證市場上週 (3/16~3/21) 日均量急降至 14.7 億，市場占比最大的仍是台積電 14.4%，也達 9.6%，元油正 2()與元油反 1()出現逆勢成長。國巨 () 市占下降，在低量市場交投中更顯高集中度。各別標的認購、售權證加減碼部分，台積電 () 的認購權證被加碼達 5,500 萬最多， 2,100 萬，其他逾千萬的標的包括國巨、宏達電 ()、鴻海()、台灣 50()、群聯() 等，富邦 VIX()、VHQ-KY()本週也超過 900 萬加碼。認購減碼則以 T50 反 1()的 2,000 萬最多，緯穎 ()、鈊象() 與大成鋼 () 金額也相對高。認售權證加碼以試圖 V 轉反攻年線的超眾 () 逾 1,400 萬最多。大量標的因股價下跌出現認售減碼逾千萬，的 7,400 萬，台灣 50()與台積電近 3,000 萬最突出，其他國巨、大立光 ()、元油正 2、鴻海()、玉晶光() 與聯發科 () 均突破千萬減碼。ETF 類的權證交易者需留意 ETF 申贖機制是否正常，申贖正常的 ETF，淨值與現價偏離較有機會獲得修正。","[['最大的', '仍是', '臺積電14.4%'], ['認購權證', '加碼達', '最多5'], ['其他', '逾', '的'], ['逾的標的', '包括', '等國巨'], ['認售權證', '加碼以', '試圖'], ['V', '轉反', '年線'], ['大量標的', '出現', '減碼逾千萬7'], ['減碼', '逾', '千萬'], ['減碼', '逾', '千萬'], ['國巨', '突破', '千萬減碼'], ['權證交易者', '需', '留意有機會']]"
0,20200323_1417,特昇去年獲利創高 擬配息3元 殖利率逾10%家具製造商特昇 - KY() 公布去年全年財報，稅後純益 0.86 億元，年增約 130%，創歷年新高，每股純益 3.9 元，特昇去年 10 月 8 日已發放 0.8 元現金股利後，將再配發每股 2.2 元現金股利，全年合計配息 3 元，以 20 日收盤價 24.2 元計算，現金殖利率逾 12%。特昇是馬來西亞前五大木製寢室傢俱製造商之一，從事木製寢室傢俱研發，近期投資約 7280 萬元進軍廚房櫥櫃市場，去年受惠貿易戰轉單效應，全年營收達 13.87 億元，年增 28.05%，寫下新高紀錄。展望後市，由於肺炎疫情延燒，馬來西亞政府 3 月 18 日起至 31 日封鎖全境，特昇說明，子公司工廠已暫停營運，3 月工作天數幾乎砍半，確實影響業績，不過，4 月工廠復工後將會彈性調高產能，加速出貨，預估 5 月業績可望恢復正常。特昇強調，第二、三季是傳統淡季，只要疫情在第二季末控制住，待美國需求回溫，下半年營運可望重拾強勁動能，力拚全年業績持續成長。,"[['配息3元殖利率', '逾', '公佈全年財報'], ['特升', '是', '寢室傢俱製造商之一從事木製寢室傢俱研發'], ['寢室傢俱製造商之一', '從事', '木製寢室傢俱研發'], ['7280 萬元', '進軍', '櫥櫃市場'], ['升', '說明', '子公司工廠暫停營運'], ['子公司工廠', '暫停', '營運'], ['第二', '是', '傳統淡季'], ['營運', '待', '拾強勁動能']]"
0,20200323_1418,NCC估5G資費落在1300元 民眾能用得起NCC 代理主委陳耀祥今 (23) 日出席財團法人電信技術中心及財團法人台灣網路資訊中心年度預算案，針對外界關心的 5G 資費議題，陳耀祥認為，5G 第 3 季開台後，與 4G 將可並存，資費估可落在 1300 元，應是民眾用得起的資費。陳耀祥表示，5G 第 3 季開台後，是使用 NSA (非獨立組網) 技術，讓 4G、5G 兩者同時並存，加上 5G 不只提供網路服務，還有相關加值應用，預期資費應可落在 1300 元上下。陳耀祥指出，由於 4G、5G 可同時使用，因此，消費者可根據自我需求選擇 4G 或 5G 資費，舉例來說，當消費者有高清追劇、線上遠距教學等工作、生活的需求，就可升級 5G，反之，可延續 4G 資費。陳耀祥認為，資費價格屬市場競爭，當年 4G 開台時，資費為 1399 元、價格高，不過隨著市場充分競爭，陸續出現 699、499 元等價格，因此，期待未來 5G 達到經濟規模，及合理的競爭後，資費也能調整並朝多元資費方向。,"[['民衆', '用', 'NCC'], ['能', '用', 'NCC'], ['陳耀祥', '認爲', '並存'], ['資費', '落在', '1300元'], ['陳耀祥', '表示', '是使用NSA技術'], ['預期資費', '落在', '1300元上下'], ['陳耀祥', '指出', '工作需求升級5G'], ['消費者', '選擇', '4G資費'], ['消費者', '有', '等劇'], ['工作需求', '升級', '5G'], ['陳耀祥', '認爲', '資費爲1399元'], ['資費', '爲', '1399元'], ['未來5G', '達到', '經濟規模'], ['資費', '調整', '朝多元資費方向']]"
0,20200323_1419,台積電早盤一度挫逾6% 市值失守7兆元晶圓代工龍頭台積電 () 上周五 (20 日) 填息完封，站回 5 日線，市值也重返 7 兆元，今 (23) 日受美股期貨電子盤重挫影響，台股早盤暴跌逾 480 點，台積電也一度重挫逾 6%，市值跌落至 6.5 兆元，單日市值縮水 4667 億元。外資上周持續撤出台股，單周共大賣超過 1280 億元，且已連續賣超 11 個交易日，台積電上周五也持續遭外資賣超，惟賣超張數已收斂至 14569 張，寫下近 11 日低點，外資累計已連 12 賣，共提款逾 37.28 萬張，且持股已降至 76.82%。市場恐慌情緒未能降溫，美股持續震盪表現，上周五暴跌 913 點，也下挫 271 點，下跌 104 點，指數則下跌 42 點，台積電 ADR () 逆勢收漲 1.46%，收在 44.53 美元，不過，受到早盤美股期貨電子盤下挫逾 4% 影響，台股今日再度重挫。,"[['市值', '失守', '完封'], ['市值', '重返', ' 7兆元'], ['臺積電', '臺股早盤暴跌逾', '480點'], ['市值', '跌落至', ' 兆元'], ['單日市值', '縮水', '4667億元'], ['外資上週', '撤出', '臺股'], ['共提', '款逾', '萬張'], ['持股', '降至', '76.82%'], ['美股', '表現', '暴跌913點'], ['指數', '下跌', '42點'], ['收', '在', '44.53美元']]"
0,20200323_1420,台股再度跌破10年線 財長：國安基金隨時伺機而動武漢肺炎疫情全球持續升溫中，美股 20 日再度崩跌，今日早盤電子盤一度重挫逾 900 點，台股今 (23) 日開盤也跳空大跌逾 400 點，財政部長蘇建榮表示，國安基金上週已獲授權，只要台股失序或恐慌性賣壓，隨時伺機進場。美股期貨今天開盤再度出現熔斷，台股也受拖累再失守 10 年線，大盤量縮走跌，指數一度重挫逾 300 點，低點下探至 8750.14 點，也讓上週獲准啟動護盤機制的國安基金最新動態備受關注。立法院財委會今天進行財政部預算審查，蘇建榮會前受訪指出，國安基金向來「來無影、去無蹤」，何時進場護盤交由執行秘書與操盤團隊專業判斷，因此無法對外說明何時進場。蘇建榮強調，國安基金已取得委員會授權，可隨時機動性進場，會密切全球疫情發展與國際經濟走勢變化，只要市場失序或恐慌性賣壓出籠，並且符合國安基金進場條件，就會立即啟動相關機制，避免時機上的延誤。由於美股期指熔斷，加上台股逐筆交易新制上路，是否影響台股盤勢，蘇建榮回應，台股與美股近兩週走勢不一致，歐股也反彈走揚，股市仍要整體變化。至於逐筆交易新制，蘇建榮認為，台股過去是 5 秒撮合一次，現在改為逐筆交易，新制度是否影響台股走勢，與交易量能要看投資人的習慣程度。,"[['臺股', '跌破', '10年線財長'], ['電子盤一度重挫', '逾', '400點'], ['財政部長蘇建榮', '表示', '國安基金上週獲授權'], ['國安基金上週', '獲', '授權'], ['臺股', '受', '拖累'], ['指數', '逾', '300點'], ['上週', '獲准', '護盤機制'], ['立法院財委會', '進行', '財政部預算審查'], ['蘇建榮', '受', '訪'], ['蘇建榮', '強調', '國安基金取得委員會授權'], ['國安基金', '取得', '委員會授權'], ['蘇建榮', '回應', '一致'], ['蘇建榮', '認爲', '臺股撮合'], ['新制度', '影響', '臺股走勢']]"
0,20200323_1421,〈台股盤中〉全球疫情緊急 二度跌破10年線低檔仍有撐美國參議院否決刺激經濟計劃，加上美國疫情蔓延，全美進入緊急狀態的州數持續上升，造成今 (23) 日亞股走勢悲觀，台股早盤跳空下跌 208.54 點開出，二度跌破 10 年線，分析師指出，台股走勢能否止跌，仍須視全球疫情發展而定。台股今日是逐筆交易制度實施首日，盤中成交價變動快速，分析師黃漢成指出，以今天台股走勢來看，低檔仍有撐，但相對缺乏推升拉高的力道。除防疫概念股及進場買回庫藏的個股小幅表現，盤中沒有人氣主流上漲股出現。台股今日早盤以 9025.55 點開出，最低跌到 8750.14 點，估全場成交金額為 1500 億元，殺融資氣氛依舊瀰漫，賣壓仍沈重。權值股方面，台積電 () 盤中下跌逾 4%，大立光 () 下跌逾 2.5%，大型 EMS 廠鴻海 () 盤中跌幅也超過 4%；儘管大型權值股成為國安基金護盤標的，但國泰證期顧問處協理簡伯儀說，目前台股仍宜保守看待，走勢視全球疫情而定。台股盤中今日仍以防疫概念股最強勢，另外聯發科 ()、日勝生 () 宣布買回庫藏股股價也有所支撐，華航、長榮航在政府已表達將全力支持度過疫情後，今天股價也守穩在平盤之上。,"[['全美', '進入', '緊急狀態'], ['分析師', '指出', '定'], ['低檔', '有', '撐'], ['小幅', '表現', '盤中沒有上漲股出現'], ['盤中', '沒有', '上漲股出現'], ['成交金額', '爲', '1500億元'], ['大立光', '下跌逾', '2.5%'], [' )盤中跌幅', '超過', '4%'], ['大型權值股', '成爲', '國安基金護盤標的'], ['協理簡伯儀', '說', '看待臺股'], [')日勝生', '宣佈', '買回庫藏股股價'], ['政府', '表達', '支持度過疫情'], ['股價', '守穩在', '平盤之上']]"
