,News,All,SVO
0,20140725_2156,高通訂單讓給三星不怕！傳台積電最大客戶將是蘋果業界消息人士透露，蘋果 (Apple)() 預期將成為台灣晶片代工巨頭台積電 () 的最大客戶，一方面台積電已開始增加蘋果 A8 晶片的產量，另方面他們很可能會繼續在明年生產蘋果的 A9 中央處理器 (CPU)。台灣《Digitimes (電子時報)》引述消息人士報導，台積電雖然在爭取手機晶片大廠高通 (Qualcomm)() 的 14奈米製程訂單時，似乎輸給了南韓對手三星 (Samsung)(005930-KR)；但台積電將以其 16 奈米製程贏得蘋果的 A9 晶片訂單。知情人士指出，台積電的 16 奈米 FinFET 及 FinFET Plus 製程預料將在明年下半進入量產。台積電之前曾表明，16 奈米加上 20 奈米製程，將帶動公司未來 3 年的成長。《Digitimes》早前也已報導，台積電將以其 16 奈米 FinFET Plus 製程奪得蘋果 A9 訂單。,"[['最大客戶', '是', '消息人士透露Apple)預期成爲最大客戶'], ['消息人士', '透露', 'Apple)預期成爲最大客戶'], ['Apple)預期', '成爲', '最大客戶'], ['臺積電', '開始', '增加A8晶片產量'], ['明年', '生產', '蘋果'], ['Digitimes電子時報', '引述', '消息人士報導'], ['在', '爭取', '14奈米制程訂單'], ['臺積電', '贏得', '晶片訂單'], ['知情人士', '指出', '製程預料進入量產'], ['製程預料', '進入', '量產'], ['奈米制程', '帶動', '3年成長'], ['臺積電', '奪得', '蘋果A9訂單']]"
0,20140725_2157,台股盤中─反彈後回落風險升高 大立光跌停示警台北股市集中市場加權股價指數今天呈現反彈後的回落，早盤加權股價指數開低走低，並跌破5日線，全場8大類股僅有金融類股勉強上漲0.79%撐盤，集中市場如無法明顯帶量突破9500點壓力區，則將陷入中期的整理。今天盤中大立光()一度下跌170元鎖住跌停價2300元。會計師、證券及期貨分析師張陳浩指出，今天台股的盤面由包括大立光、宸鴻()的明顯走弱之下，而台積電()、日月光(2311-TW)也未能挺身而出，金融股因追價乏力，其撐盤也撐得辛苦，顯然台北股市將面臨多頭的中期整理。張陳浩預估，目前就台股盤面來看，明顯就是要開始放暑假，預估要進行為期1個月的整理期，量能有效收歛到700億元的水準，才會重啟另一波的大型攻勢，現階段來看，振盪整理的箱底應是在9300點的點位。台北股市集中市場加權股價指數今天早盤以9519.99點開出，最高價9528.7點、最低價9446.31點，預估市場成交值為1032.3億元，國泰證期顧問處協理簡伯儀指出，台股集中市場加權股價指數今天失守5日線，且市場融資餘額又創下波段新高，顯示市場籌碼趨於凌亂，尤其是對於目前處於高檔的台北股市而言相對風險度又大幅提高。簡伯儀認為，台北股市集中市場加權股價指數如尋求向上突破，勢必帶量才有可為。,"[['集中市場加權股價指數', '呈現', '反彈後回落'], ['大類股', '僅有', '金融類股上漲'], ['會計師張陳浩', '指出', '臺北股市面臨中期整理'], ['由', '包括', '大立光'], ['臺北股市', '面臨', '中期整理'], ['張陳浩', '預估', '到水準重啓大型攻勢'], ['到水準', '重啓', '大型攻勢'], ['成交值', '爲', '1032.3億元'], ['臺股集中市場加權股價指數', '失守', '5日線'], ['市場融資餘額', '創下', '波段新高'], ['市場籌碼', '趨於', '凌亂'], ['目前', '處於', '高檔'], ['簡伯儀', '認爲', '有可爲'], ['集中市場加權股價指數', '尋求', '突破']]"
0,20140725_2158,法說會不如預期 宸鴻目標價遭砍F-TPK()昨(24)日於法說會公布第2季獲利及第3季營運展望，低於外資圈預期。F-TPK目標價分別遭到瑞信證券與摩根大通證券調降至270元與200元。《工商時報》報導，摩根大通證券科技產業分析師張恆表示，雖然F-TPK今年以來股價表現優於大盤達21%，但是，法說會消息可能會帶動外資圈下修獲利預估值，股價也將進一步修正。瑞信證券科技產業分析師蘇厚合則樂觀認為，F-TPK第3季營收成長率應仍有機會上看10%，非如財測所估計的0%至5%如此悲觀。F-TPK昨天股價重挫5.73%，以238.5元作收。,"[['法說', '不如', '預期'], ['F-TPK目標價', '遭到', '瑞信證券摩根大通證券調降'], ['瑞信證券摩根大通證券', '調降至', '270元'], ['摩根大通證券科技產業分析師張恆', '表示', '會消息帶動預估值'], ['股價', '表現', '優於大盤達'], ['會消息', '帶動', '預估值'], ['瑞信證券科技產業分析師蘇厚合則', '認爲', 'FTPK第3季營收成長率看10%'], ['FTPK第3季營收成長率', '看', '10%'], ['昨天股價', '重挫', '5.73%']]"
0,20140725_2159,《股市》11:01台期指08 報9412.00點，跌-56.00點或-0.59%《股市》11:01台期指08 報9412.00點，跌-56.00點或-0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140725_2160,《股市》11:01台股加權 報9466.45點，跌-61.09點或-0.64%《股市》11:01台股加權 報9466.45點，跌-61.09點或-0.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140725_2161,《股市》11:01台股店頭 報149.26點，跌-0.62點或-0.41%《股市》11:01台股店頭 報149.26點，跌-0.62點或-0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140725_2162,復航林明昇抵馬公致歉 保證負起所有責任 將家屬需求列為優先復興航空(6702-TW)董事長林明昇在復航於澎湖發生空難後，緊急取消美國行程，迅速於昨(24)日晚間返抵台灣並立即投入善後工作，今(25)早也搭乘第1班飛機(6:20)前往馬公，探視家屬及傷患。林明昇表示，感到非常悲痛和難過，保證一定負起所有責任，妥善處理傷者及家屬的需求、盡全力彌補造成的傷害。林明昇在馬公探視家屬時哽咽落淚，也向社會大眾致上最深沉的歉意，他說，發生這樣的意外，「公司所有同仁及我個人都感到非常悲痛及難過」。對於目前的處理進度，林明昇表示，對傷患及家屬的相關善後工作，已動員全體同仁及集團資源，絕對會全力協助傷者和家屬度過難關，將其所有需求列為優先。他更強調，保證一定負起所有責任，妥善處理傷者及家屬的需求。林明昇抵達馬公後，除了親自向傷者及家屬再次致歉，稍後將前往殯儀館及醫院探視，以更妥善了解可再盡力處理的後續事宜。林明昇感謝各界對復興航空的支持與諒解，也感謝行政院、交通部、民航局、澎湖縣政府等主管機關，將繼續配合飛安委員會的調查工作。復航已動員集團資源努力協助善後，復航總裁林孝信於昨日領一線集團主管出面向社會大眾道歉，再加上林明昇對事件展現盡全力負責的態度下，復航今早股價已止跌反跌，盤中漲幅超過2.5%。,"[['家屬需求', '列爲', '復興航空'], ['澎湖', '發生', '空難'], ['6702TW董事長林明升', '取消', '美國行程'], ['林明升', '表示', '感到悲痛'], ['馬公', '探視', '哽咽'], ['他', '說', '發生這樣意外'], ['所有同仁', '感到', '悲痛'], ['林明升', '表示', '善後工作動員全體同仁'], ['善後工作', '動員', '全體同仁'], ['傷者', '度過', '難關'], ['他', '強調', '保證負所有責任'], ['林明升', '抵達', '馬公'], ['林明升', '感謝', '對支持'], ['動員集團資源', '協助', '善後'], ['復航總裁林孝信', '領', '出'], ['昨日', '領', '出'], ['盤中漲幅', '超過', '2.5%']]"
0,20140725_2163,美林看好面板業 調升友達目標價至15.4元美銀美林昨(24)日跟隨瑞信證券腳步，對將於30日召開法說會的友達()調升目標價至15.4元，外資大舉買超6.1萬張。《工商時報》報導，美林證券科技產業分析師程翔表示，友達第2季營收成長率為9%優於預期，主要是因為ASP提升與產品組合優化的因素，另外，中小面板出貨量也大幅增長38%，預估第2季淨利有機會達25億元，優於外資圈估計的平均值19億元。程翔認為，隨著美國電視尺寸升級需求、中國整體電視需求逐漸增加，友達第3季的營運展望將持續釋出利多消息。面板產業目前產能利用率維持在高水平，且無庫存問題。,"[['美林', '看好', '面板業'], ['美銀美林', '跟隨', '瑞信證券腳步'], ['外資買', '超', '6.1萬張'], ['友達第2季營收成長率爲', '優於', '預期'], ['中小面板出貨量', '增長', '38%'], ['第2季淨利有機會', '達', '25億元'], ['外資圈', '估計', '外資圈'], ['估計外資圈的', '平均值', '19億元'], ['程翔', '認爲', '營運展望釋出利多消息'], ['營運展望', '釋出', '利多消息'], ['產能利用率', '維持在', '高水平']]"
0,20140725_2164,健鼎獲小米+蘋果訂單挹注Q3成長動能屬美商蘋果及中國小米PCB供應鏈的健鼎科技()，在2014年業績將呈現逐季向上攀高的走勢；同時，健鼎在2014年第3季進入PCB市場旺季之際，在中國大陸的大西部地區有新產能的開出；健鼎科技在湖北仙桃廠的月產能在第3季將由40萬呎倍增為80萬呎；其股價今天擴量走高一舉站上所有均線，盤中最高價達60元，漲幅達2%。健鼎目前含息2.25元，將於28日除息交易，今天早盤開盤33分鐘的成交量已超過昨日全場的1339張。健鼎科技在2014年第2季有佳績傳出，其2014年第2季營收突破100億元而達到103.38億元，為3年來單季營收新高，並較第1季的98.29億元成長5.17%；在雷軍聲勢浩大發表小米4機款同時，外資法人估計健鼎2014年第3季營收將可進一步成長到105-110億元。同時，而健鼎科技目前積極進行接單結構的篩選，同時，對於市場殺價過於激烈的資訊板產品則傾向不再競價接單。同時，健鼎科技預估今年新設的中國大陸湖北省仙桃廠再擴充100%的產能到每月80萬呎，並於第3季開出新產能，包括此一擴充案在內，健鼎2014年的資本支出約30億元。健鼎科技的中國湖北仙桃廠在到第2季的產能利用率已達90%，主要用以生產包括光電板、記憶體模組板、硬碟板等非HDI製程的PCB板，而再擴充40萬呎月產能的投資案將在第3季完成。健鼎科技湖北仙桃廠的新產能開出，主要可以將原在無錫廠生產非HDI板訂單移轉到此地生產，而讓無錫廠得以全力供應高附加價值的HDI板生產。,"[['小米+蘋果訂單', '挹注', '健鼎科技'], ['業績', '呈現', '攀高走勢'], ['健鼎', '有', '新產能開出'], ['其股價', '擴', '量'], ['最高價', '達', '60元'], ['漲幅', '達', '2%'], ['今天早盤開盤成交量', '超過', '昨日全場1339張'], ['營收', '突破', '100億元'], ['外資法人', '估計', '成長'], ['健鼎科技', '進行', '接單結構篩選'], ['中國大陸湖北省仙桃廠', '擴充', '100%產能'], ['中國大陸湖北省仙桃廠', '擴充到', '80萬呎'], ['產能利用率', '達', '90%'], ['生產', '包括', '非HDI製程'], ['再', '擴充', '40萬呎月產能']]"
0,20140725_2165,國泰綜合證券擴張版圖 登陸設立投資諮詢公司台灣券商西進拓展業務再創新局，為擴大國泰集團業務綜效及服務範疇，國泰金()旗下國泰綜合證券加入金控西進行列，於上海設立國泰綜證(上海)投資諮詢有限公司，開辦大陸地區投資諮詢相關業務，已於6月中旬完成上海工商登記，並已開業。國泰證表示，國泰綜合證券設立此投資諮詢公司，將有助於全面發展大陸金融顧問業務，為客戶取得更多商機與資源，藉此服務當地台商及優質企業，以增進兩岸產業合作交流的機會。國泰綜證(上海)投資諮詢有限公司業務發展，有著世界500強企業國泰金控集團的強大背景和多年金融服務經驗，提供企業股權私募、兼併收購等專業服務，並從實務作業中發揮團隊戰力，構建兩岸三地完整業務平台，提供客戶多元理財的服務。國泰證表示，從專業角度來看，金融運作是直接金融與間接金融的合理搭配。目前大陸的間接金融，即企業通過銀行貸款融資的規模過於龐大；而直接金融，即企業直接上市或發債拿到的資金規模則小很多，因此大陸金融政策未來的發展趨勢，是擴大直接金融的規模，給基金公司和證券公司發放越來越多的牌照，財富管理也會越來越多元化，在大陸直接金融可能加速發展的趨勢下，國泰金控的壽險、產險、銀行、投信及證券的事業體架構中，證券在相關業務體系將是這一場直接金融的版圖擴張中，不可或缺的要角。國泰綜證(上海)投資諮詢有限公司，資本額為800萬，總部座落上海浦東新區東方金融廣場，與國泰人壽及國泰產險位於同棟大樓。由於國泰金融集團保險及銀行事業深耕大陸多年，證券加入行列有助於集團間彼此資訊往來、資源整合及效益提升。而上海為大陸金融中心，亦是台商重要發展區域，為加速業務發展契機，將以此作為國泰綜合證券西進大陸版圖的前哨站。,"[['擴張版圖登陸', '設立', '臺灣券商西進'], ['爲', '擴大', '國泰集團業務綜效'], [')旗下國泰綜合證券', '加入', '進行列'], ['國泰證', '表示', '有助於發展金融顧問業務'], ['國泰綜合證券', '設立', '此投資諮詢公司'], ['業務發展', '有著', '強大背景'], ['企業股權', '私募', '企業股權'], ['國泰證', '表示', '金融運作是合理搭配'], ['金融運作', '是', '合理搭配'], ['間接金融', '即', '龐大'], ['直接金融', '即', '小'], ['發展趨勢', '是', '擴大直接金融規模'], ['證券', '是', '要角'], ['資本額', '爲', '800萬'], ['總部', '座落', '上海浦東新區東方金融廣場'], ['證券', '加入', '證券'], ['加入證券行列', '有助於', '彼此資訊集團間往來'], ['上海', '是', '發展區域']]"
0,20140725_2166,永昕生物：更正本公司102年度股東會年報部分內容第二條　第50款1.接獲本中心函請補正日:103/07/242.函請補正期限:103/07/253.補正內容:依櫃買中心指示補正本公司102年度股東會年報，補正項目如下：(1)總經理、副總經理、協理各部門及分支機構主管資料(年報第15頁)。(2)最近年度支付總經理及副總經理之酬金(年報第19頁)。(3)其他必要補充說明事項(年報第155頁)。4.因應措施:年報資料修正後重新上傳至公開資訊觀測站（股東會後修訂本）。5.其他應敘明事項:無,"[['依櫃買中心', '指示', '補正股東會年報'], ['其他', '補充', '年報事項'], ['(', '年報', '第155頁']]"
0,20140725_2167,高野：公告更正本公司102年股東會年報部分內容第三十四條　第42款1.事實發生日:103/07/252.公司名稱:高野大飯店股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:更正本公司102年股東會年報第44~45、51頁部分內容6.因應措施:發佈重大訊息公告，並重新上傳102年股東會年報7.其他應敘明事項:無,"[['公告', '更正', '發生日'], ['前項', '爲', '本公司']]"
0,20140725_2168,瑞昱攜手海爾合作 搶進智慧家電與物聯網商機IC設計瑞昱()今(25)日宣布，與海爾在智慧家電進行全面性合作，瑞昱提供無線模組與智慧路由器給海爾，讓海爾可進軍全球智能家電產業鏈，使現有家居產業能快速進入物聯網、智能家居、雲端與大數據市場。瑞昱表示，海爾最新智慧生活家電已成2014年來各消費電子產品展上的亮點，智慧U+系統為家電與一系列移動設備之間，提供簡單、無縫的連接，在智慧U+系統中，瑞昱提供全方位低功耗Wi-Fi連網方案，可拓展物聯網的應用範圍，同時與雲端服務結合，除提供消費者便利生活，透過低功耗Wi-Fi，使用者可隨時透過手持裝置設定，享受全新體驗。瑞昱指出，海爾不同於其它傳統家電商，長期以來不斷推進家電智慧化進程；海爾智慧家電總經理李莉表示，U+ 系統是海爾醞釀15年的成果，今年海爾將有30至40%產品要實現智慧化，在此推動下，海爾將持續擴充與世界一流的軟、硬體廠商合作。李莉指出，此次與瑞昱合作，宣布海爾將全面啟動從傳統家電到智慧家居的轉型計畫，藉由瑞昱以往在無線技術與系統單晶片的基礎、全方位系統規畫及對於海爾全面的技術支持下，將加速推動消費性產業鏈進入物聯網(IoT)市場。瑞昱發言人暨副總黃依瑋表示，與海爾全面性合作，瑞昱將提供具有競爭力的無線模塊及智慧路由技術給海爾進軍全球智能家居產業鏈，不論在硬體與軟體上提供即時技術服務，讓原有家居產業能快速以無線技術進入物聯網、智能家居、雲端與大數據的市場。,"[['瑞昱', '攜手', '海爾合作'], ['瑞昱', '提供', '無線模組'], ['瑞昱', '表示', '智慧生活家電成消費電子產品展上亮點'], ['智慧生活家電', '成', '消費電子產品展上亮點'], ['智慧U+系統', '爲', '家電之間'], ['瑞昱', '提供', 'Fi連網方案'], ['瑞昱', '指出', '海爾不同於傳統家電商'], ['海爾', '不同於', '傳統家電商'], ['智慧家電總經理李莉', '表示', ' 系統是海爾醞釀成果'], [' 系統', '是', '海爾醞釀成果'], ['海爾', '有', '30產品實現智慧化'], ['30產品', '實現', '智慧化'], ['海爾', '擴充', '合作'], ['李莉', '指出', '合作'], ['海爾', '啓動', '轉型計劃'], ['消費性產業鏈', '進入', '消費性產業鏈'], ['瑞昱', '提供', '具有競爭力無線模塊']]"
0,20140725_2169,《股市》10:00台期指08 報9421.00點，跌-47.00點或-0.50%《股市》10:00台期指08 報9421.00點，跌-47.00點或-0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '089421.00點'], ['00臺', '期指', '089421.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140725_2170,《股市》10:00台股加權 報9469.74點，跌-57.80點或-0.61%《股市》10:00台股加權 報9469.74點，跌-57.80點或-0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140725_2171,《股市》10:00台股店頭 報149.49點，跌-0.39點或-0.26%《股市》10:00台股店頭 報149.49點，跌-0.39點或-0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140725_2172,日盛投顧：5、10日均線走平，9593為短期壓力1. 歐洲採購經理指數上升至三年高點，美國上周初次申請失業金人數下降至逾八年低點。第二季企業季報根據S&P Capital IQ公司統計，中148家公布季報企業，其中102家獲利優於預期。臉書獲利優於預期股價上漲，Qualcomm正接受中國的反壟斷調查，擔憂在中國的業務，股價下跌。週四美股漲跌互見，漲跌幅介於-0.84至0.05％，美股四大指數中長期趨勢仍偏多，短期則高檔震盪。2. 由以下三個面向檢驗台股方向及強弱：(1)、 量能：20日均量持平但5日均量下滑，上攻量能須持續大於20均量方可化解盤局。(2)、 均線：月季線上揚，月線附近為支撐；5、10日均線走平，9593為短期壓力。(3)、 技術指標：RSI及KD開口轉為向上，5日RSI及9日K值在50附近，震盪整理。3. 觀盤重點：美股漲跌互見，觀察台股指數是否能守穩在5日線之上，上攻成交量能否大於20日均量，盤面焦點股可留意長線趨勢（4G、高規平價手機及手機新應用、電動車、蘋果概念股、工業自動化、半導體先進製程）、生技、高殖利率、金融股、中概股、與高通競爭的2454聯發科及第三季恐陷入虧損的3673F-TPK等。4. 受產出和新訂單指數大幅上升推動，匯豐7月PMI初值數據續升至52.0，創下去年1月以來最高水準。這是該指數連續第四個月回升，上月終值為50.7。也創下18個月高位，且為連續第二個月在50盛衰分界線之上。激勵上證及港股週四分別上漲1.28％及0.71％。上證站回年線，港股也創此波新高。5. 中國大陸證券時報報導，大陸國家發展和改革委員會已確定美國通訊晶片大廠高通（Qualcomm）的壟斷事實。大陸國家發改委為處罰高通，要求數家大陸企業提供銷售數據。大陸國家發改委2013年11月發起對高通的反壟斷調查，曾突擊搜查高通在北京和上海的公司，調查手機與晶片製造商和其他相關企業。今年2月19日，發改委官員證實調查一事，表示原因是高通涉嫌濫用無線通訊標準。價格競爭對聯發科短線不利，但高通對手琵琶別抱則長線對聯發科有利。6. 財政部首場房地合一座談會邀集10位學者與會，會中學者達成5大共識，包含1.推動房地合一課稅，2.給予長期持有、自用住宅及農地優惠稅率，3.公式化成本，4.不訂定日出條款以及5.土地增值稅制不動，採稅額扣抵，不過，對於1.長期持有、自用住宅以及農地優惠稅率，以及2.房地合一採納入綜所稅或分離課稅兩大方向尚無共識。仍須長期觀察政府對房市的實際政策。7. 3673F-TPK宸鴻第2季財報出爐，稅後淨利約3.2億元，每股盈餘約0.98元，上半年每股盈餘約1.37元。不過第3季展望保守，宸鴻表示，由於客戶新產品上市時程延後，第3季營收季增率預估僅0～5％，本業將在損益兩平之間，單季恐陷入虧損。F-TPK週四反彈站不穩季線，相對弱勢。,"[['9593', '爲', '1'], ['採購經理指數', '上升至', '三年高點'], ['企業季報', '統計', '季報企業'], ['102家獲利', '優於', '預期'], ['臉書獲利', '優於', '預期股價上漲'], ['漲跌幅', '介於', '0.84'], ['攻量', '大於', '均量'], ['月線附近', '爲', '支撐'], ['10日均線', '走', '平'], ['9593', '爲', '短期壓力'], ['RSI', '轉爲', '向上'], ['RSI', 'K值在', '50附近'], ['臺股指數', '守在', '5日線之上'], ['攻成交量', '大於', '20日均量'], ['盤面焦點股', '留意', '等TPK'], ['2454聯發科', '陷入', '虧損'], ['第三季恐', '陷入', '虧損'], ['這', '是', '該指數回升'], ['上月終值', '爲', '50.7'], ['港股', '創', '此波新高'], ['大陸國家發展和改革委員會', '確定', '壟斷事實'], ['大陸國家發改委', '爲', '處罰高通'], ['大陸國家發改委', '發起', '反壟斷調查'], ['發改委官員', '證實', '調查一事'], ['表示原因', '是', '標準'], ['部首場房地合一座談會', '邀集', '10位學者'], ['會中學者', '達成', '大共識'], ['4成本', '無', '共識'], ['宸鴻', '表示', '0'], ['單季恐', '陷入', '虧損']]"
0,20140725_2173,台灣生技聚落成形！中美冠科來台設新藥開發公司 並規劃上市櫃台灣生技產業聚落成形，開始吸引國際大廠來台投資！美國頂尖藥物開發及提供藥物開發服務公司中美冠科(Crown Bioscience)，正式來台設立子公司--台灣中美冠科生物技術(Crown Bioscience Inc.(Taiwan))，作為全球臨床實驗之基地，並規劃上市櫃。中美冠科也首度參與Bio Taiwan 2014生技展，展出獨特的人源化腫瘤動物模型及新陳代謝疾病的相關模型，以擴大業務服務對象並尋找相關合作夥伴。中美冠科成立於2006年，為一頂尖藥物開發及提供藥物開發服務之公司，累積多年的市場經驗，目前已經為眾多知名生技公司與國際製藥廠合作之夥伴，並在腫瘤和代謝疾病領域提供最先進的轉化醫學研究平台和新藥研發解決方案。中美冠科擁有全球獨家專利之各項技術平台，該公司透過其領先的技術平台，已於近年成功轉型為新藥開發公司。中美冠科今年首度受邀參與生技展，希望透過此次機會向台灣市場介紹現有產品線上的各項癌症創新藥的研發進程，並介紹多樣化的藥物研發服務。中美冠科領先同業成功研發PDX(人源化腫瘤動物模型)技術平台，在業界扮演引領癌症新藥開發的指南針。中美冠科總部設於美國加利福利亞州聖塔克拉拉市（Santa Clara California），另在美國北卡羅來納州、中國北京、江蘇太倉、英國諾丁罕及台灣均設有研發服務中心，並在美國波士頓、普林斯頓、費尼克斯和義大利米蘭及中國上海設有行銷辦事處，規劃將於台灣建立全球聯合臨床中心，並於台灣上市上櫃，目前輔導券商為元大寶來證券。中美冠科指出，癌症為全世界主要威脅人類健康之疾病之一，隨發病率及死亡率之逐年攀升，預計2020年全球腫瘤新增病歷將達2000萬，死亡病例更高達1200萬。目前癌症病因複雜且非屬單一原因產生之疾病，透過常規療法(如標準療法或靶向治療等)，治療費用所費不貲且無法保證完全治癒，故全球目前之癌症治療方法已經轉向為個人化治療。中美冠科自2007年開始，投入人源化腫瘤動物模型(Patient Derived Xenograft或稱PDX)轉化醫學平台，以建立人源化腫瘤動物模型，此模型能有效模擬組織片來源病人的組織病理學和基因組學特徵，對藥物靶標的發現、藥物篩選和評價、基因和生物標記物測定等都有相當大的助益，透過轉化醫學進而縮短實驗室到臨床之過程，克服現有腫瘤治療和腫瘤藥物篩選模式的缺陷以提高臨床試驗設計的整體成功率。,"[['頂尖藥物', '開發', '公司中美冠科'], ['頂尖藥物開發CrownBioscience', '臺', 'TaiwanCrown Bioscience Inc'], ['中美冠科', '參與', '2014生技展'], ['中美冠科', '參與以', '擴大業務服務對象'], ['中美冠科', '成立', '開發公司'], ['中美冠科', '成立於', '2006年'], ['尖藥物', '開發', '藥物開發'], ['中美冠科', '擁有', '技術平臺'], ['該公司', '透過', '技術平臺'], ['中美冠科', '受', '邀'], ['中美冠科總部', '設於', '美國加利福利亞州聖塔克拉拉市Santa Clara California'], ['中美冠科', '指出', '癌症爲威脅人類健康疾病之一'], ['癌症', '爲', '威脅人類健康疾病之一'], ['主要', '威脅', '人類健康'], ['新增病歷', '達', '2000萬'], ['死亡病例', '高達', '1200萬'], ['複雜疾病', '透過', '常規療法'], ['中美冠科', '開始', '投入'], ['Patient Derived模型Xenograft', '或稱', '轉化醫學平臺'], ['Patient Derived模型Xenograft', '或稱以', '建立動物模型'], ['此模型', '模擬', '大助益'], ['實驗室', '到', '臨牀'], ['實驗室', '到', '臨牀']]"
0,20140725_2174,豐謙：公告本公司名稱由「宏都建設股份有限公司」更名為「豐謙建設股份有限公司」第二條　第51款1.事實發生日:103/07/252.公司名稱:豐謙建設股份有限公司(原名:宏都建設股份有限公司)3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:(1)本公司於103年6月9日經股東會決議通過公司更名案，業經經濟部商業司於103年6月27日經授商字第10301125120號函核准變更登記在案。(2)本公司原名稱由「宏都建設股份有限公司」，變更為「豐謙建設股份有限公司」。(3)股票簡稱『宏都建設』更名為『豐謙建設』，股票代號未變動仍為『5523』。(4)有關本公司更名全面換發有價證券等相關事宜，俟日期確定後，另行公告。8.因應措施:依據財團法人中華民國證券櫃檯買賣中心證券商營業處所買賣有價證券業務規則第九條之一規定，連續公告三個月。9.其他應敘明事項:本公司於103年7月2日接獲經濟部核准函。,"[['報導內容', '不適用', '6'], ['6月9日經股東會決議', '通過', '公司更名案'], ['第10301125120號函', '覈准', '變更'], ['第10301125120號函', '覈准', '變更'], ['股票', '簡稱', '宏都建設更名'], ['股票代號變動', '爲', '5523'], ['本公司', '獲', '覈准函']]"
0,20140725_2175,Verizon版本HTC One Remix發布新浪手機訊 7月25日上午消息，美國電信運營商Verizon將於7月24日正式開售HTC One Remix，合約價為99.99美元(約合619元)。HTC One Remix的外觀設計和參數基本上與HTC One M8相近，但整體配置要顯得低一些。它配備了一塊4.5英寸的1280*720分辨率屏幕，同樣搭載了BoomSound雙前置立體聲揚聲器。其它規格包括500萬像素+1300萬像素的拍照組合、驍龍400四核處理器、1GB RAM+16GB ROM、2100毫安時電池、安裝Android 4.4 KitKat作業系統以及Sense 6.0界面。（楊肅觀）,"[['美國電信運營商Verizon', '開售', 'HTC One Remix'], ['合約價', '爲', '99.99美元'], ['整體配置', '顯得', '低'], ['它', '配備', '720分辨率屏幕'], ['其它規格', '包括', '拍照組合'], ['、', '安裝', 'Android4.4']]"
0,20140725_2176,"F-鈺齊國內第二次無擔保轉換債首次轉換普通股7/25起開始買賣Fulgent Sun International (Holding) Co., Ltd. (鈺齊國際股份有限公司，公司代號：9802）國內第二次無擔保轉換公司債首次轉換之普通股股票上市買賣日期。說明：一、依據上開公司103年7月24日國內(海外)有價證券首次轉換申報書。二、上開公司國內第二次可轉換公司債之債權人於103年7月21日提出申請轉換95,520股與上開公司原有普通股股票合併上市買賣。三、上市股票代號：9802。四、上市轉換普通股股票開始買賣日期：民國103年7月25日。五、其他：上開公司已於103年7月24日將相關資訊公告於公開資訊觀測站。","[['第二次無擔保轉換債', '轉換', '257普通股'], ['、', '上', '可轉換公司債'], ['上債權人', '提出', '申請轉換95'], ['520股', '原有', '普通股股票'], ['普通股股票', '開始', '買賣'], ['開公司', '公告於', '公開資訊觀測站']]"
