,News,All,SVO
0,20150706_766,《股市》13:02台股加權 報9270.64點，跌-87.59點或-0.94%《股市》13:02台股加權 報9270.64點，跌-87.59點或-0.94%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150706_767,《股市》13:02台期指07 報9202.00點，跌-99.00點或-1.06%《股市》13:02台期指07 報9202.00點，跌-99.00點或-1.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '跌99.00點'], ['07', '報', '9202.00點'], ['02臺', '期指', '07報9202.00點'], ['07', '報', '9202.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150706_768,《股市》13:02台股店頭 報135.62點，跌-1.82點或-1.32%《股市》13:02台股店頭 報135.62點，跌-1.82點或-1.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '135.62點'], ['02臺股店頭', '報', '135.62點'], ['導致結果', '承擔', '任何責任']]"
0,20150706_769,好意外！王品董座戴勝益無預警提前退休 即刻生效王品集團()今(6)日傳出董事長戴勝益宣布即刻起退休，發出「五個感謝」退休文稿給集團全體同仁，王品目前尚未對此做出回應，僅回覆「目前內部正在確認，會對外統一發布訊息」，但也未否認此項消息。戴勝益今傳出透過秘書向市場丟出退休震撼彈，比起他在今年4月中旬在股東常會上宣布「將在2018年12月10日年滿65歲時，從王品集團退休轉任志工」整整提早3年半！消息引發市場揣測，是否是因王品業績持續下滑，未能從去年下半年以來的食安風暴陰霾走出，才導致戴勝益黯然卸下董事長一職，衝擊王品盤中股價開低走低，盤中跌逾3.5%，股價最低至264.5元，再創近1個月低點。戴勝益表示，之所以提早退休，目的是為了讓公司能夠順利運作。他也強調，個人所捐出股權50%幫助弱勢兒童仍將會持續運作下去。,"[['王品', '做出', '回應'], ['祕書', '丟', '退休震撼彈'], ['戴勝益', '卸下', '董事長一職'], ['盤中跌', '逾', '3.5%'], ['戴勝益', '表示', '退休'], ['目的', '是', '爲了'], ['他', '強調', '個人捐出股權幫助弱勢兒童運作'], ['個人捐出股權', '幫助', '弱勢'], ['50%', '幫助', '弱勢']]"
0,20150706_770,傳700億買中嘉 遠傳：市場傳聞多、不放棄有助發展機會中嘉出售案真可說是一波三折，從2011年的旺中集團到去年的頂新集團，最後交易都未完成，近日市場再傳出，遠傳()與中嘉大股東安博凱(MBK)已簽訂出售備忘錄(MOU)，交易金額將超過700億元，這件出售案預計7月中送經濟部投審會審議；遠傳今(6)日指出，「市場傳聞向來多，對於任何有助於公司未來發展的機會都??會放棄」；受到收購消息的激勵，不畏大盤下挫壓力，遠傳股價逆勢上漲，盤中漲幅0.81%。中嘉是全台最大有線電視多系統營運商(MSO)，用戶數約118.5萬戶，市占率約23.63%，大股東安博凱持股計畫出售中嘉，但從最早的旺中集團，到去年的頂新集團，卻是一直未賣出，也讓中嘉一直待價而沽，據了解，安博凱出售價超過700億元。市場傳出安博凱與遠傳已簽訂出售備忘錄，如果這次交易成功了，將是台灣最大規模的有線電視系統收購案，對遠傳布局數位匯流將有相當大的幫助，可以補足在有線電視上的缺口。針對市場傳言，遠傳回應指出，「市場傳聞向來多，對於任何有助於公司未來發展的機會都??會放棄」，不過，在收購消息激勵下，遠傳今日股價逆勢走揚，早盤以73.7元平盤開出後股價向上拉升，一度衝達74.6元，盤中漲幅0.94%，表現較大盤強勢。,"[['MBK', '簽訂', '出售備忘錄'], ['交易金額', '超過', '700億元'], ['任何', '有助於', '未來發展'], ['0.81%', '受到', '收購消息'], ['受到收購消息激勵', '不畏', '大盤下挫壓力'], ['大盤', '下挫', '壓力'], ['中嘉', '是', '多系統營運商MSO'], ['大股東安博凱持股計劃', '出售', '中嘉'], ['安博凱出售價', '超過', '700億元'], ['市場', '傳出', '安博凱簽訂出售備忘錄'], ['安博凱', '簽訂', '出售備忘錄'], ['遠傳', '指出', '多'], ['市場傳聞', '多對於', '都'], ['任何', '有助於', '未來發展']]"
0,20150706_771,"勞退新制10週年 基金平均收益率3.78% 未來10年再推4利多「勞退新制」實施屆滿10年，成果豐碩，勞動部今(6)日統計，勞退基金規模至2014年達1.3兆元，收益數1,839億元、平均收益率3.78%，其中基金運用收益數更創新高達754億元、收益率6.38%；部長陳雄文強調勞工退休金「看的到、領的到」，未來10年再推4利多。俗稱「勞退新制」的《勞工退休金條例》，於2005年7月1日施行至今年6月30日已屆滿10年，勞動部今天上午舉辦「勞退新制10週年成果展示」，陳雄文在會中作出上述表示。陳雄文表示，「勞退新制」是自《勞動基準法》退休金制度施行以來最大變革，勞退新制正式上路後，雇主必須替僱用勞工按月提繳至少工資6%之退休金至個人退休金帳戶。勞工不再因為轉換職場或關廠歇業而領不到退休金，同時不論是全時或工讀的勞工雇主都應該為其提繳退休金。他說，所以勞工的退休金是「看的到、也領的到」，且近十年來在政府專業團隊努力下，勞退基金投資績效維持穩健安全。根據勞動部統計，10年來勞退新制成果豐碩，退休金個人專戶數已破千萬，退休金收繳率高達99.8%，勞退基金規模迅速增加，至2014年底達1兆3,102億元，收益數1,839億元、平均收益率3.78%；其中2014年度基金運用收益數更創新高達754億元、收益率6.38%。陳雄文表示，在未來的10年，勞退新制仍持續帶給勞工朋友好「4多」。包括：(1).「法制完善保障多」：放寬月退資格者得選一次退休金、保障月退休金指定帳戶不得強制執行、退休金債權優先普通債權受償等。(2).「簡政親民方便多」：主動通知符合退休金請領者、強化專戶查詢服務及電子帳單服務等。(3).「自願提繳好處多」：鼓勵勞工自願提繳，享有稅賦優惠並及早累積退休金，為退休生活預作準備。(4).「基金投資收益多」：落實投資政策，做好資產配置，加強全球多元布局及分散投資組合風險等，以求基金績效長期穩健，冀盼所有勞工都能有退休好生活。","[['基金平均收益率', '推', '勞退新制'], ['實施', '屆滿', '10年'], ['收益數', '達', '1.3兆元'], ['勞動部', '舉辦', '10週年成果展示'], ['陳雄文', '作出', '上述表示'], ['陳雄文', '表示', '替'], ['勞退新制', '是', '最大變革'], ['替', '僱用', '勞工'], ['勞工', '領', '退休金'], ['勞工僱主', '繳', '退休金'], ['他', '說', '勞工退休金看是'], ['基金投資績效', '維持', '穩健'], ['個人專戶數', '破', '千萬'], ['退休金收繳率', '高達', '99.8%'], ['陳雄文', '表示', '勞退新制帶給勞工朋友'], ['勞退新制', '帶給', '勞工朋友'], ['退資格者', '選', '退休金'], ['所有勞工', '有', '好生活']]"
0,20150706_772,《股市》12:01台股加權 報9284.35點，跌-73.88點或-0.79%《股市》12:01台股加權 報9284.35點，跌-73.88點或-0.79%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150706_773,《股市》12:01台股店頭 報135.98點，跌-1.46點或-1.06%《股市》12:01台股店頭 報135.98點，跌-1.46點或-1.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150706_774,《股市》12:00台期指07 報9207.00點，跌-94.00點或-1.01%《股市》12:00台期指07 報9207.00點，跌-94.00點或-1.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150706_775,美模凱莉布魯克「金光閃閃」代言助攻 宏達電股價小閃亮宏達電請出英國名模凱莉布魯克(Kelly Brook)代言M9金色版超吸睛。(圖截自YouTube)根據市場研究機構統計今年3-5月美國智慧手機市占，宏達電()雖然維持第5名，但市占率從3.8%下滑至3.5%；旗艦機M9在美國市場銷售不如預期，為了衝刺歐洲市場，宏達電請出英國名模凱莉布魯克(Kelly Brook)代言，全身只穿「液態金色禮服」，宣傳影片強烈吸睛，即使市場預期第2季營運表現不會太好看，在美模「金光閃閃」代言助攻下，今(6)日股價逆勢走揚，盤中站上5日線且朝月線進攻，表現較大盤強勢。根據市場研究機構comScore統計，今年3-5月美國智慧手機市占仍是蘋果穩居冠軍，市占高達43.5%，第二名的三星市占微增至28.7%，統計Android陣營合計市占率達45.3%，但包括樂金(LG)、摩托羅拉(MOTOROLA)、宏達電市占率都呈現萎縮。宏達電今年3月推出年度旗艦機M9，但在美國市場銷售表現不如預期，外電報導指出，加拿大電信商Koodo已將M9 下架；另外，美國行動通訊商Sprint則是推出半價促銷，以刺激消費；目前市場則是傳出，宏達電可望在11月推出具突破性相機功能的新機「Aero」，企圖進一步衝刺下半年的營運。歐洲市場部分，據了解，M9+也可望在歐洲開賣，不過，對M9的強力行銷則是推出美模代言，日前在YouTube上傳「Kelly Brook & HTC M9 Gold:Going for Gold」(凱莉布魯克和M9金色版)影片，凱莉布魯克在片中只穿「液態金色禮服」，據指出，造型靈感出自瑪麗蓮夢露電影《七年之癢》的經典畫面；凱莉布魯克代言M9金色版，金光閃閃的宣傳影片相當吸睛，獲得各國網友讚賞。宏達電由於調降第2季財測，造成股價急跌至上市後低價區，6月營收尚未公告，市場預估不排除創2008年以來單月營收新低，第2季營運數字恐怕不會太好看，但股價跌深後，近日試圖止跌築底，今日以73.7元小開低後一度下滑至73.4元，但股價迅速反彈翻紅，一度拉升至76.3元，盤中漲幅1.62%，表現較大盤強勢。,"[['研究機構', '統計', '智慧手機市佔'], ['宏達電', '維持', '第5名'], ['銷售', '不如', '預期'], ['佔', '仍是', '蘋果穩居冠軍'], ['第二名三星市', '高達', '43.5%'], ['，', '統計', '合計市'], ['統計合計市佔率', '達', '45.3%'], ['樂金LG', '呈現', '萎縮'], ['宏達電', '推出', '年度旗艦機M9'], ['銷售表現', '不如', '預期'], ['行動通訊商Sprint', '是', '推出半價'], ['市場', '傳出', '宏達電可望推出具突破性相機功能新機Aero'], ['宏達電可望', '推出', '具突破性相機功能新機Aero'], ['強力行銷', '推出', '美模代言'], ['造型靈感', '穿', '金色禮服'], ['出自', '瑪麗蓮夢露', '電影七年之癢'], ['凱莉布魯克', '代言', 'M9金色版'], ['宣傳影片', '吸', '睛'], ['宏達電', '造成', '至上市後低價區']]"
0,20150706_776,車市旺季 車商銷售踩油門 福特Focus送價值超過7萬設備車市進入傳統旺季，再加上台北、高雄和台中車展陸續開跑，新車買氣強強滾，各大業者推促銷活動力拚旺季業績，其中，福特推出Ford Focus夏季衝刺專案，台灣本田緊急追加CIVIC S特仕車，台灣馬自達則公告進口車零件新定價，藉此吸引更多車主加入。福特表示，這次旺季針對人氣車款Focus推出Ford Focus夏季衝刺專案，凡本月入主Ford Focus即免費升級DVD影音旗艦版，價值高達75000元，功能提供NAVI衛星導航、行車紀錄器與倒車攝影；柴油款再享萬元加油金。另一方面，購買Ford Kuga指定車款，即可獲贈價值近15000元原廠配件5件組，並享有80萬零利率優惠(適用於Kuga 2.0L 全車型和1.5L 時尚經典型)；入主Ford EcoSport都會時尚型，則免費贈送價值7900元原廠豪華後備胎蓋。同時，福特推多款分期零利率與配件升級方案，全車系享低頭款、月付低等活動。台灣本田則指出，於6月時即推出國產中型車級距冠軍車款CIVIC，限量300台已全數熱銷完售，為了因應旺季需求，再緊急追加限量300台，買氣可期。台灣馬自達在台成立滿周年，除了銷售成績持續提升，7月1日起已正式接手零件服務的售後業務，台灣馬自達強調，包括CX-5和Mazda6的頭燈組、前後保險桿和車窗玻璃等常用零件價格均調降，降幅最高達50%，期以國產車零件價格水準提供消費者最實惠優質的服務。7月1日起，台灣馬自達自福特六和手中正式接手零件供應業務，以提供進口零件合理價格與提升供應率為目標，以CX-5、Mazda6前擋風玻璃為例，建議售價調整為7800元/片，玻璃相關零件部品(含前擋風玻璃、車門玻璃、天窗玻璃等)平均降幅達50%，而頭燈組部分，平均降幅15%；前後保險桿部分，平均降幅50%；其他常用零件部品價格也略有調整。另外，台灣馬自達授權經銷商服務廠針對SKYACTIV進口車款同步推出定保優惠，定期保養類零件平均優惠達20%。,"[['Focus送價值', '超過', '7萬'], ['Focus送價值', '超過', '7萬'], ['設備車市', '進入', '傳統旺季'], ['福特', '推', '促銷活動力拚旺季業績'], ['促銷活動力', '拚', '旺季業績'], ['臺灣本田', '追加', 'CIVIC S特仕車'], ['福特', '表示', '功能提供NAVI衛星導航'], ['價值', '高達', '75000元'], ['功能', '提供', 'NAVI衛星導航'], ['購買Ford Kuga', '指定', '車款'], ['多款分期零利率', '享', '等低頭款活動'], ['臺灣本田', '指出', '推中型車級距冠軍車款CIVIC'], ['即', '推', '中型車級距冠軍'], ['中型車級', '距', '冠軍'], ['臺灣馬自達', '成立', '滿週年'], ['降幅', '達', '50%'], ['期', '提供', '最實惠服務'], ['福特六', '接手', '零件供應業務'], ['福特六', '接手以', '提供合理價格'], ['(', '含', '等擋風玻璃'], ['平均降幅', '達', '50%'], ['常用零件部品價格', '略有', '調整'], ['服務廠', '推出', '定保優惠'], ['平均優惠', '達', '20%']]"
0,20150706_777,臺銀上海嘉定支行開業 銀監局允諾開辦全人民幣業務臺灣銀行今(6)日宣布，該行上海嘉定支行於今(2014)年7月1日正式開業，董事長李紀珠於7月2日親自飛抵上海主持嘉定支行揭牌儀式與晚宴活動，為開拓該行大陸地區發展，也特別拜會當地主管機關－上海銀監局，洽談辦理全業務，獲局長廖岷當場允諾近日即會核發該項業務執照，讓該行在大陸地區業務更全面化及完善。嘉定支行為臺灣銀行行在上海市所成立的第2個營業據點。揭牌活動在上海當地官員、臺商與金融同業的見證下圓滿舉行，而晚間的開業晚宴當地台商更是踴躍參加，近300人出席，如此規模在當地非常少見，也顯見當地台商對於台灣銀行的支持。臺灣銀行上海分行於2012年開業，為擴大服務範圍，自分行開業後積極尋找支行營運據點，經該行評估，嘉定區鄰近空運、鐵路及地面交通一體的虹橋交通樞紐，區內亦有多條聯外高速公路貫穿連結，可往返昆山、蘇州、太倉、無錫、鎮江及張家港等臺商主要聚集地區，提供最具競爭優勢之交通運輸條件。該行看好上海地區未來發展，期望透過分行與支行掌握當地市場特色與客戶需求，以深耕大陸金融市場。臺灣銀行去年海外分行盈餘再創新高，全年海外分行獲利達29億，占該行稅前盈餘30.91%（含OBU盈餘之占比達52.75%），顯見集團營運在「加速海外布點擴增海外獲利」的成果已逐步實現。目前該行刻正積極響應金融監督管理委員會「亞洲盃政策」，加速於亞洲地區增設據點，以充分發揮該集團優勢，布建全球營運網絡，滿足客戶全方位需求。該行未來將依規劃之進程，接續籌設廣州分行(送銀監局申請開業)、申設福州分行(已向銀監局申請籌備)，以有效掌握大陸自貿區先行先試相關商機，並厚植大陸子銀行未來營運基礎，進而提供兩岸三地企業與民眾完善的金融服務。李紀珠此行也拜會上海市政府，與副市長屠光紹就近期大陸經濟金融走勢、大陸股市發展、上海自貿區政策等議題交換意見，李紀珠並獲交通銀行董事長牛錫明、上海銀行董事長金煜親自宴請餐敘，就雙方業務發展與合作進行討論；李紀珠也與當地知名財經學者交流，瞭解大陸經濟與金融之發展，做為未來規劃大陸地區業務的參考。此次，李紀珠也受邀參訪哈佛商學院上海中心，雙方就優秀人才的培育、人力資源的開發等議題交換意見。李紀珠本次行程除為該行嘉定支行開業揭牌外，也透過交流活動，對於上海及大陸整體金融、經濟、人才發展等情勢均有深度瞭解，收穫頗豐。,"[['嘉定支行', '爲', '第2個營業據點'], ['區內', '有', '外高速公路貫穿'], ['提供交通運輸條件', '最具', '競爭優勢'], ['該行', '看好', '未來發展'], ['海外分行盈餘', '再創', '新高'], ['海外分行', '獲利達', '29億'], ['，', '顯見', '集團營運擴增獲利'], ['集團營運', '擴增', '獲利'], ['該行', '籌設', '廣州分行'], ['李紀珠', '拜會', '上海市政府'], ['李紀珠', '獲', '交通銀行董事長牛錫明'], ['未來', '規劃', '大陸地區業務'], ['李紀珠', '受', '邀'], ['雙方', '交換', '意見'], ['本次行程', '透過', '交流活動']]"
0,20150706_778,台股盤中─希臘強硬換來台股走軟 蘋概股小撐盤由於歐州的希臘公投結果揭曉，其採強硬的態度也讓希臘是否將脫離區的變數加大，且恐將引發全球金融局勢的動盪，但相對於台北股市今天的走勢而言，國泰證期顧問處協理簡伯儀指出，台股相對的今天市場賣壓並不大，加權股價指數小跌有撐，但投資人仍必須審慎留意整體全球的金融局勢變化。而外資交易室主管則指出，最重要的觀察重點仍在於今晚美股開盤對希臘公投結果所做出的回應。就台北股市集中加權股價指數今天早盤以9293.21點開出，載至上午10時30分止，開盤仍是今天盤中的最低點，預估全場市場成交值803億元，在台股投資人處變不驚的態度之下，簡伯儀說，台北股市的今天賣壓並不大。今天台股撐盤的重心在於蘋果概念股，股王大立光()3日股價以3710元創收盤新高價，而昨天上午公布的6月營收在主要客戶端提前拉貨的挹注之下，以51.07億元創今年單月營收新高，第2季營收則以138億元改寫歷史單季的次高，僅次於2014年第4季的168.89億元。大立光6月營收突破50億元大關，並已達2014年第4季的旺季水準，也較去年同月大增49.72%，第2季營收138億元並較首季成長30.59%；而就其7月的訂單及出貨量研判，全月營收將維持50億元之上，而大立光1-6月營收已達243.43億元，年增率也達44.61%；大立光6月強勢業績帶動第2季營收創歷史次高的同時，預估第2季也將再賺3個股本以上。外資對於蘋果iPhone 6s新機將推出所帶動的蘋果供應鏈業績挹注效果並不看淡，近期也買超大立光，外資對於大立光的持股比重也回升到49.01%。今天在台股撐盤在於相關的蘋果供應鏈個股，包括可()、台郡()、臻鼎()及EMS廠和碩()等。台北股市集中市場今天大盤以營建、食品、造紙最弱，盤中跌幅跌幅都超過1%。,"[['希臘', '換來', '蘋概股小撐盤'], ['其', '採', '強硬'], ['將', '脫離', '區'], ['協理簡伯儀', '指出', '投資人留意金融局勢變化'], ['小跌', '有', '撐'], ['投資人', '留意', '金融局勢變化'], ['交易室主管', '指出', '觀察重點在於開盤做出回應'], ['觀察重點', '在於', '開盤做出回應'], ['開盤', '仍是', '今天盤中最低點'], ['成交', '值', '803億元'], ['簡伯儀', '說', '不大'], ['臺股撐盤重心', '在於', '蘋果概念股'], [')3日股價', '創', '公佈營收'], ['主要客戶端', '拉', '貨'], ['提前', '拉', '貨'], ['第2季營收', '改寫', '歷史單季次高'], ['6月營收', '突破', '50億元大關'], ['將', '維持', '50億元之上'], ['1營收', '達', '243.43億元'], ['強勢業績', '帶動', '次高'], ['強勢業績', '帶動', '次高'], ['大立光持股比重', '回升到', '49.01%'], ['撐盤', '在於', '個股'], ['盤中跌幅跌幅', '超過', '1%']]"
0,20150706_779,西柏6月營收月增年增雙響炮 股價收復百元國內最大影音轉換器製造廠西柏科技()6月在遞延訂單出貨，加上英國子公司挹注，營收回溫，估計達1.2億元，月增約36%，年增21%，激勵今(6)股價大漲超過8%，最高一度來到104元，重新收復百元關卡。西柏5月受到訂單遞延，營收走低，僅8825萬元，但6月在遞延訂單出貨下，加上英國子公司1000-2000萬的挹注下，單月營收可望達1.2億元，進入第三季傳統旺季，7月營收有機會更旺。西柏今年第1季受惠HDBaseT產品延續去年市場需求，持續成長，營收達3.42億元，年增7.58%，因併入毛利較佳的英國經銷子公司，帶動毛利率達42.82%，年增6.67個百分點，營益率達18.95%，年增1.89個百分點，但受到業外受走升產生匯損拖累，每股盈餘為1.36元，略低於去年同期的1.4元。西柏主力產品HDBaseT是建構物聯網的高速傳輸產品，在物聯網需求快速增加，加上4K2K滲透率提高，今年營收比重可望超過4成，加上英國子公司的加持，法人估計今年營收獲利將超越去年。另外西柏今年營運受到歐美景氣復甦下，表現將會比去年好，將持續擴編人力，網羅業界優秀人才加入公司團隊服務，看好智能城市、物聯網等未來產業趨勢，將全力開發高速影音傳輸兼控制信號回控產品。,"[['6月營', '收', '月增年增雙響炮'], ['股價', '收復', '百元'], ['股價', '收復', '百元'], ['年', '增', '21%'], ['最高一度', '來到', '104元'], ['西柏', '受到', '訂單遞延'], ['，', '加上', '-2000萬'], ['營收可望', '達', '1.2億元'], ['HDBaseT產品', '延續', '市場需求'], ['營收', '達', '3.42億元'], ['帶動毛利率', '達', '42.82%'], ['年', '增', '1.89個百分點'], ['每股盈餘', '爲', '1.36元'], ['主力產品HDBaseT', '是', '高速傳輸產品'], ['營收比重', '超過', '4成'], ['法人', '估計', '營收穫利超越去年'], ['營收穫利', '超越', '去年'], ['今年營運', '受到', '歐美景氣復甦下'], ['優秀人才', '加入', '公司團隊服務']]"
0,20150706_780,《股市》11:00台期指07 報9194.00點，跌-107.00點或-1.15%《股市》11:00台期指07 報9194.00點，跌-107.00點或-1.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150706_781,《股市》11:00台股加權 報9279.16點，跌-79.07點或-0.84%《股市》11:00台股加權 報9279.16點，跌-79.07點或-0.84%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150706_782,《股市》11:00台股店頭 報136.08點，跌-1.36點或-0.99%《股市》11:00台股店頭 報136.08點，跌-1.36點或-0.99%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
