,News,All,SVO
0,20181026_1410,Hitachi集團擬公開收購永大 每股價格60元電梯大廠永大 () 經營權之爭才落幕不久又再掀風雲，永大今 (26) 日公告，主要股東 Hitachi 集團正式擬以每股現金 60 元的價格，以公開收購方式，取得永大總數約 38.32% 至 88.32% 股權，且 Hitachi 集團已與持有永大已發行股份總數 4.27% 的名譽董事長許作立簽訂協定，待此次公開收購依法申報及公告後，許作立將參與應賣。Hitachi 集團今日在官網上公告，擬以每股現金 60 元的價格，公開收購永大股權。對此，永大今日也公告指出，從 Hitachi 集團網站公告內容，獲悉其擬以每股現金 60 元的價格，以公開收購方式，取得永大 38.32% 至 88.32% 股權。目前 Hitachi 包含其下子公司 Hitachi BuildingSystems，共持有永大約 11.7% 股權，若此次公開收購完成後，Hitachi 集團對永大的持股將達到 100%。永大表示，Hitachi 集團將於取得中國國家市場監督管理總局核准後，向證券主管機關申報此次公開收購，並於此次公開收購申報日起，正式開始進行公開收購。若以永大今日收盤價 51.6 元計算，溢價幅度約達 16.27%。不過，永大指出，若 Hitachi 集團未取得中國國家市場監督管理總局就此交易案結合的申報核准，將不會進行公開收購，且在公開收購正式開始後，仍須取得經濟部投資審議委員會之核准、公平交易委員會的結合許可，及其他主管機關核准，才得以完成公開收購。此外，永大也表示，Hitachi 集團已與持有永大已發行股份總數 4.27% 的名譽董事長許作立簽訂協定，待此次公開收購依法申報及公告後，許作立將參與應賣。,"[['Hitachi集團', '擬', '收購永大'], ['Hitachi集團', '擬', '收購永大'], ['Hitachi 集團', '取得', '38.32% 股權'], ['與', '持有', '發行總數'], ['許作立', '參與', '賣'], ['其', '擬', '以'], ['Hitachi', '包含', 'Hitachi BuildingSystems'], ['Hitachi 集團', '達到', '100%'], ['Hitachi 集團', '申報', '收購'], ['溢價幅度', '達', '16.27%'], ['Hitachi 集團', '取得', '中國國家市場監督管理總局'], ['永大', '表示', '許作立'], ['與', '持有', '永大發行'], ['許作立', '參與', '賣']]"
0,20181026_1411,研華Q3 EPS2.45元、前三季EPS6.68 斥資5億元收購OMRON子公司工業大廠研華 () 今 (26) 日公布第三季財報，單季稅後純益 17.13 億元，季增 8.1%，年增 7.2%，每股純益 2.45 元；累計前三季稅後純益 46.6 億元，年增 3.1%，每股純益 6.68 元。公司也同步宣布，斥資 5.04 億元，計畫認購日本 OMRON Corporation 旗下 OMRON Nohgata 公司之 80% 股權，加速拓展日本嵌入式系統市場及在地化服務。研華第三季營收 123.6 億元，季增 0.1%、年增 10.3%，毛利率 38.52%，季增 0.62 個百分點，年減 0.49 個百分點，營益率 15.42%，季增 0.07 個百分點，與去年持平，稅後純益 17.13 億元，季增 8.1%，年增 7.2%，每股純益 2.45 元。研華前三季營收 363.6 億元，年增 11.5%，毛利率 38.2%，年減 1.12 個百分點，營益率 15.1%，年減 0.18 個百分點，稅後純益 46.6 億元，年增 3.1%，每股純益 6.68 元。以美元計價營收來看，研華三大事業群前三季均交出雙位數年成長率，其中工業物聯網事業群 (Industrial IoT Group) 年增 17%，若以區域而言，則以歐洲市場表現最佳，年增 24%。研華科技總經理陳清熙表示，今年前三季各事業群表現符合年初的看法，展望第四季，他認為，營運最大的風險來自於零件缺貨，不過公司自第三季起就啟動備料因應。研華也於今日宣布，董事會通過，計畫認購日本 OMRON Corporation 旗 OMRON Nohgata 公司之 80% 股權，總認購金額為 1836 百萬元 (約 5.04 億元)，合併後原經營團隊維持不變，與研華 Embedded-IoT 事業群 (EIoT SBG) 整合進行產品開發及業務布局。研華表示，將藉由購併 OMRON Nohgata，加速拓展研華於日本嵌入式系統市場份額以及增強在地化服務，同時加深與 OMRON Corporation 在 IoT Platform 之合作。,"[['公司', '宣佈', '斥資'], ['營益率', '季增', '個百分點'], ['年', '增', '7.2%'], ['營益率', '年減', '個百分點'], ['研華科技總經理陳清熙', '表示', '各事業羣表現符合年初看法'], ['各事業羣表現', '符合', '年初看法'], ['他', '認爲', '公司啓動備料因應'], ['最大風險', '來自於', '零件缺貨'], ['公司', '啓動', '備料因應'], ['研華', '宣佈', '董事會通過'], ['認購金額', '爲', '5.04億元百萬元1836'], ['研華', '表示', '拓展']]"
0,20181026_1412,蘋果光學元件廠前3季EPS 玉晶光6.42元 大立光133.38元蘋果光學元件廠玉晶光 () 今 (26) 日公布 9 月單月稅後純益為 8664 萬元，年減 28%，單季每股純益為 0.87 元，第 3 季稅後純益 2.67 億元，每股純益 2.68 億元，累計前 3 季稅後純益 6.4 億元，每股稅後純益約 6.42 元。而股王大立光 () 公布第 3 季業績，第 3 季毛利率重返 7 成之上，達 71.34%，第 3 季單季稅後純益也達 83.71 億元，季增 51.2%、年增 7.7%，每股純益 62.41 元。大立光累計前 3 季營收 375.07 億元，年增 1%，毛利率 68.55%，年增 0.17 個百分點，營益率 59.2%，年減 0.31 個百分點，稅後純益 178.92 億元，年增 3%，每股純益 133.38 元。玉晶光 9 月營收為 7.87 億元，月減 4.33%，年減 14.63%，第 3 季營收 23.44 億元，季增 44.59%，年減 1.23%，累計前 9 月營收為 57.87 億元，年增 9.77%。而自結第 3 季稅後純益 2.67 億元，季增 51.51%，年減 14.72%，單季每股純益 2.68 元，累計前 3 季稅後純益 6.4 億元，年增 36.46%，每股稅後純益約 6.42 元。同時，法人圈也認為，玉晶光 10 月起將有 iPhone XR 版前、後鏡頭注業績成長動能，第 4 季到明年第 1 季的業績仍將成為玉晶光營運的大量出貨時程，可望推升獲利。但玉晶光在蘋果 iPhone 手機光學元件的交貨上，法人圈指出，由於玉晶光 iPhone XR 後鏡頭獲得認證， 10 月可望挹注玉晶光業績新動能。但由於 iPhone XR 後鏡頭生產對玉晶光是新料號，生產良率的提升速度又是一大挑戰。,"[[' 日', '公佈', '月'], ['純益', '爲', '8664 萬元'], ['每股純益', '爲', '0.87元'], [' )', '公佈', '季業績'], ['成之上', '達', '71.34%'], ['純益', '達', '83.71億元'], ['營收', '爲', '7.87億元'], ['單季每股', '年減', '14.72%'], ['法人圈', '認爲', '玉晶光有成長動能'], ['玉晶光', '有', '成長動能'], ['到業績', '成爲', '出貨時程'], ['法人圈', '指出', '挹注新動能'], ['鏡頭', '獲得', '認證'], ['鏡頭生產', '是', '新料號'], ['提升速度', '是', '一大挑戰']]"
0,20181026_1413,【豐銀投顧】A股政策利多力度加大 史創拜！◆盤勢分析雖然美股昨天晚上出現絕地大反攻，但在今天的電子盤的表現卻又明顯準備破低的發展，也讓台股今天原本的反攻氣勢弱掉一半，還有一半在減資後重新交易的鴻海，一開盤就受到無情的砍殺，使得盤面再次充斥著肅殺氣氛，從技術面來觀察，昨日留下的空方缺口必定要在下週三收盤站上，才能讓行政院發言人重回萬點言論不跳票，否則，台股已經進入第二波跌幅滿足修正波中，這次的目標將會達到國安基金初步進場的條件之一，因此，收復缺口很重要，而要收復缺口則得留意弱勢電子股的止跌。鴻海是否能讓外資停止提款是非常關鍵的，不過，按照前外資科技產業分析師楊應超先生的看法來說，「鴻海」這家製造業代工廠無論在客戶與營收上都已經出現封頂現象，要再大幅成長不容易，所以這次的減資就是證明了鴻海在代工業上的瓶頸，預估未來鴻海將可能把未來的產業轉型希望放在工業富聯 (FII) 之上，並可能把過去 20 年鴻海在台灣的成長模式複製在 FII 上，從先前郭董在 FII 掛牌前說：FII 是為了讓買不到鴻海股票的中國員工所計劃的。由此可知未來鴻海集團科技產業的重心將會在 FII，外資難免會把鴻海的部位調整到 FII 之上，甚至未來在 MSCI 調權重的時候也許會把 FII 納入成份股，屆時，在資金排擠效應下，鴻海股價將進入長期低迷期。中國總理李克強發佈未來將由政府籌備企業債券融資支持工具，主要是提供給信用交易市場更大的資金活水池，這對於未來 A 股市場的基本機制來說有長遠性的影響，想當初美國在金融海嘯後對金融體系的整併成功帶出美股這 10 年的大多頭行情，這次中國的政策就有點類似當時美國採取的策略，再加上人行對市場維持寬鬆流動性，RMB 一旦破七，就是 A 股起漲的訊號！記得初升段由於貨幣政策趨於寬鬆所以會走貶，之後看到政策傳導到市場帶動資金大量匯入，匯率將走升，因此，這時的貶值並非壞事，對我們這些外國人來說更有機會可以換到便宜的買到便宜的陸股，3-5 年後也許股市、匯市價差雙邊賺！(豐銀投顧證期雙照分析師翁偉捷提供),"[['豐銀', '投顧', '史創拜'], ['美股', '出現', '絕地大反攻'], ['電子盤表現', '準備', '破低發展'], ['交易鴻海', '受到', '無情砍殺'], ['臺股', '進入', '上'], ['第二波跌幅', '滿足', '修正波中'], ['這次目標', '達到', '國安基金進場條件之一'], ['外資', '停止', '關鍵的'], ['這家制造業代工廠', '出現', '封頂現象'], ['這次減資', '證明', '在瓶頸'], ['鴻海', '放在', ' 之上'], ['FII', '是', '爲了的'], ['讓', '買不到', '鴻海股票'], ['科技產業重心', '在', 'FII'], ['鴻海股價', '進入', '長期低迷期'], ['中國總理李克強', '發佈', '企業債券融資工具'], ['這', '有', '長遠性影響'], ['併成功', '帶', '大多頭行情'], ['中國政策', '類似', '美國採取策略'], ['人行', '維持', '寬鬆流動性'], ['RMB', '破', '七'], ['這時貶值', '並非', '壞事']]"
0,20181026_1414,鴻海FII董事長陳永正辭職 遺缺由李軍旗接手鴻海 () 今 (26) 日晚間公告，旗下富士康工業互聯網 (工業富聯、FII) 董事長陳永正辭去董事長一職，遺缺由李軍旗接任，而陳永正也同步辭去董事職位，因此 FII 將於 11 月 9 日召開臨時股東會，推舉新的董事會成員。鴻海代子公司 FII 公告董事長陳永正辭職，新任者為李軍旗，異動原因為個人職務調整，該人事案於今日開始生效，任期自 107 年 10 月 26 日起至 109 年 07 月 09 日止。此外，陳永正也同步辭去董事職位，將導致 FII 董事會低於法定最低人數，因此鴻海指出，在新選出的董事就任前，陳永正仍將依照法律、行政法規、部門規章、規範性檔和《公司章程》的規定，履行董事職務。而 FII 將於 11 月 9 日召開臨時股東大會，會中將推選李杰與吳惠鋒擔任新任董事，且根據陸媒證券時報網報導，吳惠鋒被董事會推選為副董事長。,"[['遺缺', '接手', '鴻海'], ['李軍旗', '接手', '鴻海'], ['董事長陳永正', '辭去', '董事長一職'], ['陳永正', '辭去', '董事職位'], ['FII', '召開', '臨時股東會'], ['異動原因', '爲', '個人職務調整'], ['該人事案', '開始', '生效'], ['陳永正', '辭去', '董事職位'], [' FII 董事會', '低於', '最低人數'], ['鴻海', '指出', '陳永正履行董事職務'], ['陳永正', '履行', '董事職務'], ['FII', '召開', '股東大會']]"
0,20181026_1415,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1101) 台泥、 (2891) 中信金、 (1102) 亞泥、 (2883) 開發金、 (2890) 永豐金2. 投信連續賣超 2 日的股票(1101) 台泥、 (2891) 中信金、 (2890) 永豐金、 (1102) 亞泥、 (2883) 開發金3. 投信當日 (26) 賣超的股票(1101) 台泥、 (2891) 中信金、 (2002) 中鋼、 (1102) 亞泥、 (2377) 微星,"[['投信', '賣', '3連續日賣']]"
0,20181026_1416,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (2412) 中華電、 (5876) 上海商銀、 (2892) 第一金、 (3045) 台灣大2. 投信連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (2412) 中華電、 (5876) 上海商銀、 (2892) 第一金、 (3045) 台灣大3. 投信當日 (26) 買超的股票(2412) 中華電、 (5876) 上海商銀、 (3045) 台灣大、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1,[]
0,20181026_1417,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電、 (2330) 台積電、 (2891) 中信金、 (0050) 元大台灣 50、 (2337) 旺宏2. 外資連續賣超 4 日的股票(00637L) 元大滬深 300 正 2、 (2303) 聯電、 (2891) 中信金、 (2330) 台積電、 (0050) 元大台灣 503. 外資連續賣超 3 日的股票(2303) 聯電、 (2330) 台積電、 (2891) 中信金、 (2337) 旺宏、 (00637L) 元大滬深 300 正 24. 外資連續賣超 2 日的股票(2303) 聯電、 (2337) 旺宏、 (00637L) 元大滬深 300 正 2、 (2330) 台積電、 (0050) 元大台灣 505. 外資當日 (26) 賣超的股票(2303) 聯電、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (2882) 國泰金、 (0050) 元大台灣 50,"[['日賣', '超', '.個股']]"
0,20181026_1418,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 2、 (6176) 瑞儀、 (2409) 友達2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (6176) 瑞儀、 (1102) 亞泥、 (1314) 中石化、 (2409) 友達3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2409) 友達、 (1314) 中石化、 (1102) 亞泥、 (2834) 臺企銀4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (1314) 中石化、 (2834) 臺企銀、 (2883) 開發金、 (1605) 華新5. 外資當日 (26) 買超的股票(2409) 友達、 (00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (1314) 中石化、 (2317) 鴻海,"[['買 友達', '超', '外資買']]"
0,20181026_1419,"台股10月股災蔓延 加權指數單周重挫430點 上市櫃公司市值蒸發1.37兆元台股 10 月股災蔓延，本周重挫 430.08 點，跌幅達 4.34%，股市跌跌不休也讓上市櫃公司市值大縮水，統計至今 (26) 日止，全體上市櫃公司市值單周縮水 1.37 兆元，市值降至 28.6 兆元。根據證交所統計，台股今日收在 9489.18 點，單周下跌 430.08 點, 跌幅 4.34%，台灣 50 指數單周下跌 372.54 點，跌幅約 4.87%，寶島股價指數收盤為 10,756.75 點, 單周下跌 506.58 點，跌幅約為 4.50%。證交所統計，在產業個別指數部分，貿易百貨類指數單周上漲 1.27% 的漲幅居冠，至於生技醫療類單周指數大跌 12.01%，跌幅最大；另外，未含金融類指數下跌 364.55 點，跌幅約 4.40%，未含電子類指數下跌 512.79 點，跌幅約 3.61%，未含金融電子類指數下跌 412.08 點，跌幅約 3.45%。成交金額部分，第一名為電子零組件類，成交金額 1,149.36 億元，占全體上市股票交易金額 22.25%，第二名為半導體類 1,083.07 億元，占全體上市股票交易金額 20.97%，第三名為光電類 606.87 億元，占全體上市股票交易金額 11.75%。在成交量周轉率部分，前三名依序為電子零組件類 (4.66%)、光電類 (2.93%) 與電機機械類 (2.86%)。證交所表示，本周集中交易市場總成交金額為 5,914.93 億元，全體上市股票成交金額為 5,164.91 億元，股票成交量週轉率為 1.47%。","[['跌幅', '達', '4.34%'], ['統計', '讓', '上市櫃公司市值縮水'], ['市值', '降至', '28.6兆元'], ['臺股', '收在', '9489.18點'], ['寶島股價指數收盤', '爲', '10點'], ['跌幅', '爲', '506.58點'], ['貿易百貨類指數單週', '上漲', '1.27% '], ['第一名', '爲', '電子零組件類'], ['第三名', '爲', '606.87億元'], ['前三名依序', '爲', '電子零組件類)'], ['證交所', '表示', '總成交金額爲5'], ['總成交金額', '爲', '5'], ['成交金額', '爲', '5']]"
