,News,All,SVO
0,20140815_73,蘋果供應鏈華通Q3起接單發燙屬美商蘋果及中國小米手機PCB供應鏈的華通()，在2014年業績將呈現逐季向上攀高的走勢，尤其進入8月起美商蘋果iPhone 6新產品的PCB大量需求挹注其出貨能量的同時，其第3季的營收營收可望較第2季的76.77億元成長15-20%。同時，第3季起華通的重慶涪陵廠新增15-18萬呎HDI產能將逐步開出，並以在第4季會有大量新產能的挹注，對於囊括蘋果全產品PCB及中國大陸品牌小米手機PCB訂單的華通而言，無異是在產能上如虎添翼，在業績上將有登峰的表現並超越去年第4季的87.75億元表現。華通公布2014年7月營收以27.81億元改寫今年單月新高紀錄，並較2013年同月26.63億元成長4.42%，累計2014年華通1-7月營收達176.5億元，也較2013年同期162.31億元成長8.74%。而華通在2014年7月的營收已明顯走高到27.81億元的今年新高，而預估華通在8月及9月在蘋果全力為推出iPhone 6的備料之下，其業績將出現高度的向上推升效應。華通2014年上半年財報顯示，營收148.69億元，毛利率13.25%，稅後盈餘6.18億元，優於去年同期的表現，每股稅後盈餘0.52元。同時，由各HDI製程廠2014年第3季的接單狀況來看，包括欣興電子()、健鼎科技()接單的狀況極為熱烈，而華通在台商的PCB廠中，其HDI製程產能僅次於欣興電子。,"[['供應鏈華通Q3', '起', '接'], ['起接單發', '燙屬', '美商蘋果華通'], ['業績', '呈現', '攀高走勢'], ['大量需求', '挹注', '出貨能量'], ['15-18萬呎HDI產能', '開出', '有新產能挹注'], ['會', '有', '新產能'], ['對於', '囊括', 'PCB訂單'], ['無異', '是', '如虎添翼'], ['營收', '改寫', '今年單月新高紀錄'], ['，', '累計', '營'], ['蘋果全力', '爲', '推出'], ['其業績', '出現', '推效應'], ['HDI製程產能', '僅次於', '欣興']]"
0,20140815_74,《股市》10:01台期指08 報9184.00點，跌-35.00點或-0.38%《股市》10:01台期指08 報9184.00點，跌-35.00點或-0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['08', '報', '9184.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140815_75,《股市》10:01台股加權 報9199.11點，跌-31.50點或-0.34%《股市》10:01台股加權 報9199.11點，跌-31.50點或-0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140815_76,《股市》10:01台股店頭 報137.80點，跌-0.75點或-0.54%《股市》10:01台股店頭 報137.80點，跌-0.75點或-0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140815_77,台灣大哥大4G衝新創財 營收拚25億台灣進入4G新紀元，台灣大哥大表示，在4G的催化下，加值服務躍升重要地位，台灣大在產業上具備數位匯流的優勢，＜ｂｓ＞預計在創新服務上的營業額，要衝刺25億元大關，長期來看則許下挑戰50億元的目標。總經理鄭俊卿表示，台灣大4G用戶到上個月已經達到10萬戶，這個月10天就又快速增加4萬戶，6成為3G轉4G用戶，估1個月4G用戶可增加7到8萬戶，成長速度快速。,"[['25億臺灣', '進入', '4G新紀元'], ['加值服務', '躍升', '重要地位'], ['臺灣', '具備', '數位匯流優勢'], ['下', '挑戰', '50億元'], ['總經理鄭俊卿', '表示', '4G用戶達到10萬戶'], ['4G用戶', '達到', '10萬戶'], ['6', '成爲', '3G轉4G用戶'], ['4G用戶', '增加', '到8萬戶']]"
0,20140815_78,F-鈺齊Q2營收獲利雙創新高 股價創掛牌新高兩岸最大專業戶外運動休閒鞋代工廠鈺齊國際(F-鈺齊)()在新產能挹注下，第二季營收22.68億元，年增39.4%，稅後淨利1.32億元，年增72.7%，每股盈餘1.12元，營收獲利創下單季新高，激勵今(15)日股價創下掛牌以來新高。F-鈺齊上半年營收42.88億元，年增28.6%，稅後淨利2.11億元，年增45%，每股盈餘1.8元。隨著新增產能及柬埔寨新廠產能持續開出，下半年營收逐季成長。F-鈺齊表示，第二季創下公司營運新高，受惠產能持穩擴增，加上全球戶外用品市場的銷售持續成長致品牌客戶備貨力道續增溫，其中第二季前10大客戶營收占比達87.9％，各品牌營收幾有所增長，整體營收較去年同期成長61.7％，訂單能見度並維持在1季以上。F-鈺齊進一步表示，2第二季毛利率16.9％，相較於去年同期的16.3％、及上季的15.5％都有成長，毛利率的提升一方面來自於戶外功能鞋訂單保持在70%以上的高占比，產品組合的優化帶動毛利率持續增加，另外旗下各主要生產基地產能擴充，帶動整體生產效率及管理效能的提升，使得毛利率上升主因。F-鈺齊指出，目前柬埔寨廠產能已順利開出，正積極爭取取得Gore-Tex認證，並逐季視訂單成長情況持穩擴增產能，確定10月，將目前2條加工成型線擴增至3條，第四季整體產能保守預估將可較第三季成長35%，另越南廠也將在10月再增設1條加工成型線，預估可再擴增越南廠15%產能，另外在其餘3廠區，也將同步規劃彈性生產線。目前F-鈺齊在中國包括福建和誠、湖北襄誠廠皆已導入Gore-Tex Surround最新生產技術，並具備LOCAL FOR LOCAL(在地生產、在地交貨)相對競爭優勢，且隨著中國內銷市場逐步擴增成長，及更多戶外品牌陸續推出Gore-Tex Surround新款戶外功能鞋產品，目前主要客戶包括Meindl、La Sportiva、Salewa、Mammut等多家知名戶外品牌部份鞋款皆已採用此技術，預計於今年第四季開始推出新款戶外功能鞋產品，隨著更多戶外品牌推出相關產品，挹注新成長動能。,"[['年', '增', '39.4%'], ['年', '增', '72.7%'], ['鈺齊', '營收', '42.88億元'], ['-F鈺齊', '表示', '新高'], ['-鈺齊', '表示', '16.9％'], ['毛利率提升', '來自於', '戶外功能鞋訂單保持高佔比'], ['戶外功能鞋訂單', '保持在', '70%以上'], ['主要生產基地產能', '帶動', '生產效率提升'], ['F鈺齊', '指出', '柬埔寨廠產能開出'], ['越南廠', '增設', '成型線'], ['中國', '包括', '福建'], ['-鈺齊', '導入', '生產技術'], ['戶外品牌部份鞋款', '採用', '此技術']]"
0,20140815_79,台灣加權指數15日開盤下跌9.54點或0.10% 報9221.07點台灣今 (15) 日09:02開盤下跌9.54點或0.10%，報9221.07點。,[]
0,20140815_80,東陽前7月EPS 1.59元 Q4旺季將至加快擴產！汽車零組件大廠東陽()今(15)日公布7月自結合併稅前淨利為1.03億元，單月獲利較上月成長13%，逐漸脫離淡季低潮，累計前7月合併稅前淨利9.84億元，若排除2期累計匯兌的差異數，年增2%，累計每股稅前盈餘(EPS)1.59元。東陽集團總裁吳永祥表示，OEM市場持續熱絡、AM市場逐步成長，迎接第4季旺季，將加快擴產腳步。東陽台灣AM事業雖處傳統淡季，7月稅前淨利已較6月大幅成長99%，顯示AM廠商買氣逐漸回籠。東陽認為，AM的市場發展性相當大，目前除全面提高CAPA、NSF及THATCHAM、TÜV的產品認證數、加速新開發產品上市時程，近年更大力擴充產能，如電鍍前欄為熱銷商品，第4季將建造台南AM電鍍廠、1座AM射出廠，2個廠預計明年投產。東陽台灣OEM事業7月自結稅前淨利月增63%，前7月稅前淨利較去年同期成長31%，主因為今年國內車市買氣熱絡，加上東陽技術、品質均在水準之上，獲利隨之上揚。例如觀音廠靜電塗裝線是國內同時符合歐、日規的塗裝設備，也是全台唯一1套用於汽車零件的表面處理設備，於去年第3季加入量產行列，對國內和海外車廠的訂單均可供貨無虞。另外，東陽指出，大陸前7月汽車乘用車銷售量穩定成長保持在11%以上的成長，有益大陸轉投資獲利成長。日前襄陽東陽和佛山東陽分別在7、8月投產，襄陽東陽主攻汽車零件電鍍件訂單，供應東風日產、鄭州日產、英非尼迪車款，而佛山東陽則供應儀表盤和內飾件，更成功打入豐田及日產供應體系。,"[['汽車零組件大廠', '公佈', '並'], ['稅前淨利', '爲', '1.03億元'], ['東陽集團總裁吳永祥', '表示', '迎接加快擴產腳步'], ['AM事業', '處', '傳統淡季'], ['AM廠商', '買', '氣'], ['東陽', '認爲', '大'], ['前欄', '爲', '熱銷商品'], ['稅前淨利月', '增', '63%'], ['主', '在', '水準之上'], ['塗裝線', '是', '塗裝設備'], ['唯一1套', '用於', '汽車零件'], ['東陽', '指出', '汽車乘用車銷售量成長保持成長'], ['汽車乘用車銷售量成長', '保持', '成長'], ['汽車乘用車銷售量成長', '保持在', '11%以上'], ['襄陽東陽', '主攻', '汽車零件電鍍件訂單'], ['佛山東陽', '供應', '儀表盤']]"
0,20140815_81,玻尿酸好賺？科妍Q2 EPS 0.01元 年減93% 雙美、和康生轉虧玻尿酸、膠原蛋白在醫美、醫材商機龐大，也是生技當紅族群之一，不過上市櫃相關公司公布第2季財報，獲利全數衰退，其中「玻尿酸股王」科妍()第2季雖仍維持獲利，但僅小賺58.4萬元，年減93%，每股稅後盈餘0.01元。雙美()、和康生()第2季均由盈轉虧，每股稅後分別虧損0.01元、0.03元！目前股價仍在百元附近的玻尿酸股王」科妍，第2季營收4477.1萬元，較去年同期5104萬元下滑約12.8%，上半年營收8241.8萬元，也較去年同期下滑13.35%。科妍表示，營收下滑是因配合歐洲客戶端進行存貨調節，但後續將改為空運每月出貨，單次下單金額減少，但若從長時間來看，整體營收的差距不致太大。科妍第2季稅後淨利58.4萬元，較去年同期899.4萬元下滑93%，單季每股稅後盈餘0.01元，上半年稅後淨利169.6萬元，較去年同期1620.1萬元也下滑89%，每股稅後盈餘0.03元。首季獲利下滑的狀況，也同樣出現在雙美、和康生，雙美第二季營收滑落至3851萬元，較首季下滑24%，單季出現虧損193.9萬元，每股虧損0.03元。雙美上半年營收8950.4萬元，也較去年同期下滑18.5%，今年上半年淨利491.4萬元，也較去年同期2921.9萬元下滑83%，每股稅後盈餘0.11元。和康生第2季營收0.67億元，較首季0.61億元成長9.8%，但稅後虧損193.9萬元，每股虧損0.03元，去年同期稅後淨利為利218.1萬元。和康生也是少數上半年獲利較去年同期成長者，上半年稅後淨利55.8萬元，較去年同期29.7萬元成長，每股稅後盈餘為0.01元。玻尿酸、膠原蛋白業者目前多積極佈局大陸市場，雖陸續取得藥證、銷售許可，雖然市場商機龐大，但目前大多還在「佈局期」，與業者期待的迅速進入營收、獲利「爆發期」，恐還有相當的時間差。,"[['0.01元', '科妍Q2', 'EPS0.01元年減'], ['相關公司', '公佈', '第2季財報'], ['第2季', '維持', '獲利'], ['股價', '在', '」科妍'], ['科妍', '表示', '改爲空運出貨'], ['下滑', '進行', '存貨調節'], ['首季獲利下滑狀況', '出現在', '雙美'], ['每股', '虧損', '0.03元'], ['雙美', '營收', '8950.4萬元'], ['2921.9萬元', '下滑', '83%'], ['稅後淨利', '虧損', '爲利218.1萬元'], ['稅後盈餘', '爲', '0.01元'], ['玻尿酸業者', '佈局', '大陸市場']]"
0,20140815_82,〈權證〉電子輪動 鴻海、日月光接棒 國巨、聯詠助陣台股昨(14) 日收盤時小跌0.7點，以9230.61點作收，觀察權證市場，電子權值股買盤快速輪動，輪到鴻海()、日月光( 2311-TW)和矽品(2325-TW)成交量能明顯放大，同時，國巨()、聯詠()也持續獲多方加碼，皆是可留意的方向。鴻海上半年繳出每股稅後盈餘(EPS)2.7元的成績，符合外資圈預期，美系外資分析師表示，鴻海的重頭戲在下半年的蘋果iPhone 6，下半年營收獲利成長可期，昨股價逆勢大漲近3%，多方量能續增5000萬元突破1.4億元，創近期高點，多方占比也大增7個百分點至89%，來到近期高點。日月光上半年EPS達1.11元，優於市場預期，第3季因進入封測事業及EMS事業接單旺季，不僅拿下蘋果新一代A8應用處理器的封裝內建封裝(PoP)代工大單，也拿下蘋果WiFi模組、指紋辨識感測器、iWatch核心模組等SiP大單，昨大漲超過5.3%，認購量能倍增至5000萬元上，多方占比連3日居90%之上。10大認購熱門榜中，除了鴻海、日月光，還有可成()、大立光()、F-TPK()屬蘋概股，顯然蘋果新機題材仍是近期持續受矚目的焦點。 永豐金證券衍生商品部表示，美國電動車大廠特斯拉(Tesla)近期股價大漲接近歷史新高，外資上調投資評級和目標價，相關供應鏈近期表現可留意。其中，F-貿聯()第2季營收18.85億元，毛利率提高至29.1%，市場預期第3季在車用電子續強和商用Docking開始出貨下，營運將持續向上攀升優於第2季；另一方面，汽車傳動系統製造廠和大(1536-TW上半年EPS 1.37元，公司表示，在新客戶新專案和舊客戶新專案陸續導入量產下，下半年營收和獲利將較上半年成長樂觀。F-貿聯股價自8月初開始緩步攀升，目前日KD向上，認購權證較受青睞的條件落在長天期，價平至價外16%之間，投資人若對此區間條件有興趣，可留意永豐HL(080386)；而和大近期獲法人回補，若看好其後市表現，可留意價平、長天期的永豐F4(078288)，與現股連動佳，或統一JA(079474)。,"[['電子', '輪動', '鴻海國巨聯詠助陣臺股0.7點跌'], ['國巨', '獲', '多方加碼'], ['EPS2.7元成績', '符合', '外資圈預期'], ['外資分析師', '表示', '營收穫利成長可期'], ['佔比', '大增', '近期高點'], ['能', '超過', '5.3%'], ['蘋果新機題材', '仍是', '受焦點'], ['\xa0永豐金證券衍生商品部', '表示', '股價大漲接近新高'], ['股價大漲', '接近', '新高'], ['毛利率', '提高至', '29.1%'], ['商用Docking', '開始', '出貨'], ['大', 'TW', '1.37元EPS'], ['公司', '表示', '營收成長'], ['F-貿聯股價', '開始', '攀升'], ['，', '認購', '權證受青睞'], ['認購權證受青睞條件', '落在', '長天期']]"
0,20140815_83,大宇資上半年轉盈 櫃買：股價仍異常 全額交割延至9/12大宇資()公布上半年每股盈餘為0.29元，與去年同期相較轉虧為盈，但櫃買中心指出，大宇資股票本益比為負值，股價淨值比為11.11，均仍有異常，因此「全數全額交割」措施，將自今天起繼續實施20個營業日，延長至9月12日。櫃買中心表示，大宇資股票今年起多次採取處置措施，但股價淨值比仍有異常，為維護市場交易秩序並提醒投資人注意交易風險，櫃買中心相關處置作業要點規定，對大宇資自103年8月15日起至9月12日止計20個營業日（如遇休市則順延執行），各證券商對於投資人每日買賣時，應於受託時向投資人收取全部之買進價金或賣出證券。,"[[')', '公佈', '上半年'], ['每股盈餘', '爲', '0.29元'], ['櫃買中心', '指出', '爲負值'], ['淨值比', '爲', '11.11'], ['全額交割措施', '實施', '20個營業日'], ['櫃買中心', '表示', '比有異常'], ['大宇資股票', '採取', '處置措施'], ['比', '有', '異常'], ['相關', '處置', '作業'], ['各證券商', '收取', '全部買進價金']]"
0,20140815_84,《股市》09:02台股加權 報9221.07點，跌-9.54點或-0.10%《股市》09:02台股加權 報9221.07點，跌-9.54點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140815_85,《股市》09:02台股店頭 報138.73點，漲0.18點或0.13%《股市》09:02台股店頭 報138.73點，漲0.18點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '138.73點'], ['導致結果', '承擔', '任何責任']]"
0,20140815_86,辣椒擺脫Q1低潮 上半年EPS 1.2元 下半年季季旺遊戲廠辣椒()上半年合併營收4.61億元，年增8.3%，營業毛利0.52億元，營業淨利0.3億元，歸屬於母公司稅後淨利3200多萬元，每股盈餘1.2元，擺脫首季虧損低潮。辣椒表示，隨著手遊持續推出，下半年公司營收獲利逐季成長。辣椒表示，2014年第二季雖處分轉投資棒辣椒股票，但因認列轉投資可轉換債損失，加上推出《全民打棒球：成為總教練》、《全民打棒球The Real Online》、《魔物少女》、《戰國IXA》等新遊戲表現不如預期，以致侵蝕處分轉投資棒辣椒股票利益，第二季合併營收2.01億元，營業淨利2900多萬元，歸屬母公司淨利3100多萬元，每股盈餘1.23元。辣椒指出，7月底推出最受歡迎的手持行動裝置運動休閒遊戲《全民運動會》，至今上市短短不到ㄧ個月，下載人次一舉突破80萬人，持續蟬聯IOS和Android雙平台熱門免費遊戲下載前3名寶座，為目前市面上最為火熱的運動手遊。此外，更將推出日本遊戲開發大廠光榮特庫摩遊戲最新《大航海時代》系列遊戲鉅作《大航海時代 V》手持行動裝置及網頁遊戲，及2款手持行動裝置遊戲，下半年營收獲利將逐季成長。,"[['季季旺遊戲廠辣椒', '營收', '4.61億元'], ['辣椒', '表示', '推出'], ['辣椒', '表示', '加上推出全民打棒球'], ['新遊戲表現', '不如', '預期'], ['短短', '不到', '個月'], ['前3名寶座', '突破', '80萬人'], ['免費遊戲', '下載', '免費遊戲']]"
0,20140815_87,《股市》09:01台期指08 報9194.00點，跌-25.00點或-0.27%《股市》09:01台期指08 報9194.00點，跌-25.00點或-0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140815_88,華南期貨台股期指盤前分析◆盤勢分析昨日美股在醫藥類股以及生技類股上揚的帶領下，標準普爾500指數至兩週新高、而更上漲近百點，帶動今早開高，開盤價為9228點，早盤在鴻海財報優於預期下，帶動大盤走高震盪，最高來到9253點，站上了 9250點關卡，也創下近七個交易日來新高，不過盤中在股王大立光走弱的帶領下，期貨急殺至金低9203點，直至收盤都在此區間震盪，終場收於9218點，今日屬於量縮小漲的格局，上漲19點。今日現貨收在9230點，成交量為 893億元，在技術面的部份現貨日線呈現三角突破後下跌的走勢，若跌破9200點，多方建議採取較保守的策略，建議在持有現股的同時，買進價外1~2檔的賣權選擇權避險，以保護現股的部位。至於籌碼面的部份，外資現貨今日賣超3.74億，前五個交易日共買超2.54億，期貨未平倉量部份外資期貨未平倉量為淨空單7727口。在選擇權的部份，8月合約買權OI大量分佈在9100以上，目前買權OI最大量在9300，約6.9萬口左右，賣權OI大量分佈在 9300以下，賣權OI最大量目前在9000，約5.3萬口。,"[['開盤價', '爲', '9228點'], ['早盤', '帶動', '9253點'], ['期貨', '急殺直至', '震盪'], ['今日', '屬於', '漲格局'], ['成交量', '爲', '893億元'], ['現貨日線', '呈現', '三角突破'], ['下跌走勢', '跌破', '9200點'], ['在', '持有', '現股'], ['未平倉量部份外資未平倉量', '爲', '淨空單7727口'], ['大量', '分佈在', '9100以上'], ['賣權OI', '分佈在', ' 9300以下']]"
0,20140815_89,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比維持1.01，仍為偏向中性格局。在最大未平倉量序列部份，買權維持9300點，賣權維持9000點。外資選擇權淨空單部位約7.4萬口，看法中性。,"[['賣權買權', '爲', '中性格局']]"
0,20140815_90,"統一期貨台股期指盤前－電子稱盤力乏，台股震盪走低◆盤勢分析週三美國股市上漲。週四日經指數與韓國股市上漲，開高震盪，盤中拉回平盤附近整理，尾盤小幅拉抬收漲0.21%，盤勢呈現多空觀望，短線仍暫以保守看待，電子受營收利多消息加持下開盤跳空上漲，盤中多方追價力道略顯不足，尾盤持續震盪，技術面短均線呈現多頭向上格局，短期可能持續挑戰上漲月季線壓力，金融趨勢相對保守，盤中持續於平盤上下震盪，收盤小漲0.20%，非金電受陸股利空下跌影響，收盤下跌0.43%並失守五日均線，由於近日市場呈現多空觀望且量能不足的情況，因此後勢暫以區間震盪視之；上漲19點，逆價差12.61點，電子期上漲2.05點，逆價差0.19點，金融期上漲2.2點，逆價差4.36點。上漲逆價差縮小，市場趨勢偏向中性。未平倉部位分析，自營商淨多單增加1,405口，淨多單部位9,631口；投信淨多單增加7口，淨多單部位1,802口；外資淨空單增加2,208口，淨空單部位7,727口；外資賣超現股3.7億元，期貨淨空單增加，看法中性偏空。技術面觀察，跳空開高，盤中挑戰季線壓力後拉回震盪，尾盤收於平盤附近，而成交量為893億元。外資小幅賣超現股，期貨淨空單增加，技術面指數挑戰上檔壓力失敗後收黑K線，量能小幅放大但依然無明顯突破，短線可能仍呈現區間震盪。","[['收', '漲', '0.21%'], ['盤勢', '呈現', '多空觀望'], ['短均線', '呈現', '多頭向上格局'], ['市場', '呈現', '多空觀望'], ['金融趨勢', '視', '之'], ['市場趨勢', '偏向', '中性'], ['自營商', '增加', '1'], ['外資淨空單', '增加', '208口'], ['尾盤', '收於', '平盤附近'], ['成交量', '爲', '893億元'], ['短線', '呈現', '震盪']]"
0,20140815_91,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：台股昨日開高走低，多頭只上演了半場好戲，主要原因在於量能不足，加上金融、傳產與中小型股後繼乏力所致。以日線來看，昨日成交量僅有890億元，維持近期反彈的低量潮。 ◆ 新光金：美股全面收紅，台股周四也在外資回頭下開高45點，挑戰季線企圖明顯，但受制於量能依舊低迷，加上類股表現分歧，盤面無主流族群，僅聚焦財報優劣個股表現，壓抑指數開高後走低，盤中走勢震盪拉鋸，終場收9230 .61點，下跌0.70點或0.01%，成交額914.32億元。 ◆ 大昌證券：台股今日將收週線，但在上檔季線反壓仍重的情況下，預期指數恐拉回測試下檔5日均線支撐，其中：災害重建概念股、蘋概股、半導體、光電及金控族群等皆可持續作留意。 ◆ 統一證：目前KD指數在低檔交叉，MACD負值減少，第二季財報之不確定性因素已解除，部份個股亦出現利空出盡的走勢，短線指數可望暫時止穩。但台股月線逐日走低，即將與季線死亡交叉，且上檔套牢賣壓沉重，成交量能不足，短線指數將於區間震盪整理。建議台股操作宜短不宜長，謹慎保守因應，類股上可留意盤面具題材及第三季旺季的族群，如水泥、不銹鋼、中概內需及跌深的APPLE概念股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股', '開', '高'], ['主要原因', '在於', '不足'], ['昨日成交量', '僅有', '890億元'], ['美股', '收', '紅'], ['盤面', '無', '主流族羣'], ['臺股', '收', '周線'], ['等概念股', '作', '留意'], ['部份個股', '出現', '利空走勢']]"
0,20140815_92,台股8月15日 訊息盤點(五) 外資報告(1)MSCI（明晟）昨（14）日凌晨公佈最新季度調整結果，台股權重遭「1升2降」，該調整將從8月29日收盤後開始生效。果如預期，台股在全球新興市場、亞太區除日本外這2個對台股較具影響的指數權重遭「雙降」，分別被調降0.07與0.04個百分點，已是連續四個季度遭調降；外資圈預估，將牽動4.2億美元被動型資金淨流出。美系外資券商主管指出，亞洲新興市場的整體權重遭到調降，是台股這次權重連4降的主因，包括中國、印度、南韓股市權重調降幅度也不小，但台股降幅僅次於陸股，當然也有本身的問題，如先前指數大跌、金管會嚴管外資報告、GDP成長率相對較低等。(2)櫃買市場連6日壓縮在135到140點間量縮打底，昨下跌0.88點收138.55點，日量218.82億。專家說，櫃買市場連日日量低於5日、10日及月均量，目前除年線外，其餘均線皆告失守，外資連2買，投信是連日賣超遠大於買超。　但9日KD在低檔形成交叉，支撐為5日均線138.8點，壓力看月均線143.64點。,"[['1MSCI', '公佈', '季度調整結果'], ['臺股權', '遭', '降'], ['該調整', '開始', '生效'], ['外資圈', '預估', '流出'], ['美系外資券商主管', '指出', '整體權重遭到調降'], ['整體權重', '遭到', '調降'], ['臺股降幅', '僅次於', '陸股'], ['金管會', '嚴管', '外資報告'], ['買市場', '壓縮在', '間'], ['專家', '說', '連日日量低於10日月均量'], ['連日日量', '低於', '10日月均量'], ['超', '大於', '買超'], ['低檔', '形成', '交叉']]"
0,20140815_93,"台股8月15日 訊息盤點(四) 歐美股市(1)市場猜測烏克蘭危機應該不會惡化、這抵銷了就業數據不如預期的利空，進而帶動美國四大指數走揚，工業平均指數8月14日終場上漲0.37%(61.78點)、收16,713.58點，創7月30日以來收盤新高。指數上漲0.43%(18.87點)、收4,453.00點，創7月30日以來收盤新高。標準普爾500指數上漲0.43%(8.46點)、收1,955.18點，創7月30日以來收盤新高。指數上漲0.21%(1.31點)、收618.26點，創7月30日以來收盤新高。美國銀行/美林證券美國現金證券交易部主管Doug Crofton表示，科技、健康照護類股是昨日美股大漲的領頭羊，尤其是其中的生技類股；今日這些類股仍然持續走強。(2)歐股14日開低走高，受區GDP不佳打壓，泛歐Stoxx 600指數早盤一度陷入平盤之下掙扎，直到俄國總統普丁對烏克蘭釋出善意後，多頭部隊士氣才為之大振並帶動指數盤中急拉由黑翻紅，Stoxx 600指數終場上漲0.31%(1.02點)、收在331.04點。西歐18大主要股市當日有13個收漲，其中德國DAX指數漲0.29%(26.22點)至9225.10點；英國FTSE-100指數漲0.43%(28.58點)至6685.26點；法國CAC-40指數漲0.25%(10.64點)至4205.43點。歐洲經濟數據一片滿江紅，區最大經濟體德國第二季GDP萎縮0.2%，低於華爾街日報調查預估的負0.1%。","[['1股市市場', '猜測', '烏克蘭危機惡化'], ['這', '抵銷', '預期利空'], ['工業平均指數', '上漲', '(61.78點'], ['美國銀行美林證券美國現金證券交易部主管Doug Crofton', '表示', '科技是美股大漲領頭羊'], ['科技', '是', '美股大漲領頭羊'], ['歐股', '開低走', '高'], ['歐Stoxx 600指數早盤', '陷入', '平盤之下'], ['俄國總統普丁', '釋出', '善意'], ['Stoxx 600指數', '上漲', '1.02點'], ['收', '在', '331.04點'], ['主要股市', '有', '收漲'], ['法國CAC-40指數', '漲', '10.64點'], ['法國CAC-40指數', '漲', '10.64點'], ['滿江紅數據', '低於', '負0.1%']]"
0,20140815_94,台股8月15日 訊息盤點(三) 盤前分析(1)台股近期呈現高檔震盪整理的格局，面臨月線9320點的壓力蓋頭。目前上市櫃公司的半年報已經接近尾聲，法人認為，盤面主軸將重返電子股，同時可以留意半年報業績佳、產業有轉機、低本益比的潛力股，逢低承接。國際股市反彈，台股則是進入高檔震盪，類股走勢分歧及個股表現。昨天(14日)大盤指數下跌0.7點，收在9230點，成交量雖然放大至891億元，但仍不足900億元，顯示指數面臨月線的蓋頭反壓，市場追價意願不高。展望今天的台股走勢，半年報已經陸續出爐，獲利王台積電() ()上半年賺1075億餘元，績效王大立光()每股淨賺50.11元，成長王華邦電()稅後盈餘年增率達125倍，毛利率躍增王智崴()毛利率年增達60.48個百分點，營收王鴻海()上半年衝高到1.76兆元。半年報5大天王出列，其中台積電、鴻海是舉足輕重的大型權值股，今天如何影響台股走勢，是今天的觀盤重點之一。半年報告一段落、MSCI季度調整的影響因素去除之後，回歸台股的基本面，法人認為，從類股來看，電子股還是盤面上的主軸。,"[['1分析臺股', '呈現', '整理格局'], ['半年報', '接近', '尾聲'], ['法人', '認爲', '盤面主軸重返電子股'], ['盤面主軸', '重返', '電子股'], ['產業', '有', '轉機'], ['臺股', '進入', '高檔震盪'], ['大盤指數', '下跌', '0.7點'], ['成交量', '放大至', '891億元'], ['市場', '追', '價'], ['市場', '追', '價'], ['積電', '賺', '1075億餘元'], ['稅後盈餘年增率', '達', '125倍'], ['毛利率年', '增達', '60.48個百分點'], ['臺積電', '是', '大型權值股'], ['法人', '認爲', '還是'], ['電子股', '還是', '盤面上主軸']]"
