,News,All,SVO
0,20150930_2666,"美國聯準會為何決議維持利率不變?(作者：Robert Johnson, CFA)儘管聯準會肯定就業市場，及通膨水準接近其設定的目標，但仍擔心國際經濟情勢將壓抑美國經濟增長率。聯準會於九月份的利率決策會議中，決議利率維持不變。此決議符合75%市場人士的預期。雖然，聯準會肯定就業水準及通膨水平，已逐步接近設定的目標，但仍擔心國際經濟表現，將對未來的美國經濟增長率及就業率有所壓抑，但強勢美元將使得通膨率持續維持於低水平。聯準會注意到目前就業參與率仍處於低水平，同時仍有許多兼職員工希望能有全職的工作機會，即使目前失業率已為低水平，但聯準會仍對就業市場狀況抱持疑慮。有鑒於目前國際經濟的不確定性，聯準會認為升息並非具急迫性。另一方面，17名聯準會的成員中，有13名聯準會成員認為2015年會升息，但對於寄望利率能持續位於低水平的市場人士來說，這次的結果仍未能提供較為明確的訊息。此外，儘管升息腳步低於正常的軌道，預期聯準會仍將於明年升息。聯準會官員預測利率將會自目前的0.12%，逐步於2016年年底升到1.4%，並於2018年年底達到3.4%。整體來說，利率於三年內僅微幅上揚3%，相較於過往的升息歷史來看，整體的升息幅度仍相對較低。聯準會最近一次升息是在21世紀初，當時利率在兩年間從1%調升至5%，該升息幅度被視為是溫和升息。然而，這些聯準會官員可能一如以往的預測錯誤。 有趣的是，聯準會溫和的調升2015年的經濟增長率，但卻調降2016年及其後的經濟增長率。整體而言，聯準會對美國實質GDP增長率的預測，與我們的2%－2.5%相仿。雖然，聯準會將2015年的經濟增長率預測從1.9%調高至2.1%，但我們認為2.1%仍為相對較低的增長率。我們對今年下半年經濟增長率的預測則接近3%。我們於第三季已見到強勁的汽車銷售數字，逐漸改善的百貨零售銷售及房地產市場，第三季美國經濟增長率相當有可能達到約3%的水平。這也意味著，聯準會認為在外部因素的影響下，美國第四季的經濟增長率將僅有1%，但我們認為這可能性相當低。然如果聯準會認為經濟增速將大幅放緩，聯準會則非常有可能不會於2015年升息。儘管聯準會稍稍調升2014年的通膨率，但卻調降2016年及其後的核心通膨率及失業率之預測。聯準會也提到將會繼續購買債券，以取代先前買入並即將到期的債券，然一旦終止上述所提的持續購債行動，也等同於緊縮貨幣政策。如前所提，我們希望聯準會能就升息盡快做出決定，以終結每次會議之前市場不斷揣測的氛圍。投資人與交易員對於短期操作的興趣，似乎遠大於長期投資趨勢的考量。此次若升息0.25%，對實體經濟的表現影響並不大，但卻可為聯準會預留空間，以因應經濟增速突然放緩時，提供一個緩衝。微幅的升息，也等於是測試市場反應，我們相信第一次升息，或者如同聯準會官員預期2016年將升息1%，對實體經濟的影響都微乎其微。在目前信用卡利率，甚至汽車貸款已是雙位數，房屋貸款的長天期利率亦明顯上揚的環境中，微幅升息對民眾來說並不會有明顯的感受。我們無法確定的是，升息會如何影響股市表現，且市場不斷揣測升息與否，無助於企業信心。如果聯準會都沒有勇氣決定微幅升息，企業哪會有的信心積極投資?許多統計學者似乎都無法準確預測聯準會的升息時點，再加上聯準會主席持續語意不明，這些都無助於美國股市的表現。我們再次提醒讀者，觀察實體經濟的表現，遠較於觀察聯準會動向要來的實際。整體而言，經濟面的消息甚為正向，事實上，我們仍然相信美國今年的經濟增長會超過我們2%－2.5%的長期增長預測。(本文由晨星英國撰寫，晨星台灣編譯)c2015晨星有限公司。版權所有。晨星提供的資料：(1)為晨星及(或)其內容供應商的獨有資產；(2)未經許可不得複製或轉載；(3)純屬研究性質而非任何投資建議；及(4)晨星未就所載資料的完整性、準確性及即時性作出任何保證。晨星及其內容供應商對於因使用相關資料而作出的交易決定均不承擔任何責任。過往績效紀錄不能保證未來投資結果。本報告僅供參考之用，並不涉及協助推廣銷售任何投資產品。","[['美國聯準會', '維持', '利率不變'], ['通膨水準', '接近', '其設定'], ['通膨水準', '接近', '其設定'], ['RobertJohnson', '擔心', '經濟情勢壓抑經濟增長率'], ['經濟情勢', '壓抑', '經濟增長率'], ['決議利率', '維持', '不變'], ['此決議', '符合', '市場人士預期'], ['聯準', '肯定', '就業水準'], ['經濟表現', '有所', '壓抑'], ['聯準會', '注意到', '就業參與率處於低水平'], ['就業參與率', '處於', '低水平'], ['兼職員工', '希望', '有工作機會'], ['目前失業率', '爲', '低水平'], ['聯準', '抱', '持疑慮'], ['升息', '具', '急迫性'], ['聯準會成員', '認爲', '升息'], ['這次結果', '提供', '明確訊息'], ['升息腳步', '低於', '正常軌道'], ['預測利率', '自', '目前0.12%'], ['利率', '調升至', '5%'], ['升息幅度', '視爲', '是溫和升息'], ['有趣的', '是', '調降經濟增長率'], ['聯準', '調升', '經濟增長率'], ['我們', '認爲', '2.1%爲低增長率'], ['2.1%', '爲', '低增長率'], ['我們', '接近', '3%'], ['我們', '見到', '汽車銷售數字'], ['經濟增長率', '達到', '3%水平'], ['這', '意味著', '聯準認爲經濟增長率僅有1%'], ['聯準', '認爲', '經濟增長率僅有1%'], ['經濟增長率', '僅有', '1%'], ['我們', '認爲', '低'], ['聯準', '認爲', '經濟增速放緩'], ['聯準會', '調升', '2014年通膨率'], ['聯準會', '提到', '購買債券'], ['聯準會', '提到以', '取代買入債券'], ['終止持續購債行動', '等同於', '緊縮貨幣政策'], ['我們', '希望', '會做出決定'], ['會', '做出', '決定'], ['會', '做出以', '市場揣測氛圍'], ['以', '終結', '每次會議'], ['對於興趣', '大於', '投資趨勢考量'], ['微幅升息', '測試', '市場反應'], ['我們', '相信', '第一次升息'], ['聯準會官員', '預期', '升息'], ['汽車貸款', '是', '雙位數'], ['微幅升息', '有', '明顯感受'], ['我們確定的', '是', '市場揣測無助'], ['升息', '影響', '股市表現'], ['市場揣測', '無助於', '企業信心'], ['聯準會', '沒有', '勇氣決定升息'], ['勇氣', '決定', '升息'], ['統計學者', '預測', '升息時點'], ['，', '觀察', '實體經濟'], ['我們', '相信', '今年經濟增長超過長期增長預測'], ['今年經濟增長', '超過', '長期增長預測'], ['晨星', '承擔', '任何責任'], ['績效紀錄', '保證', '投資結果']]"
0,20150930_2667,F-佐登10月下旬上市 掛牌價暫訂68元 今開法說台灣知名連鎖美容美體SPA佐登妮絲(F-佐登)()，敲定10月下旬回台第一上市掛牌，掛牌價暫訂68元，並於今(30)日召開上市前業績發表會。公司上半年每股盈餘3.25元，營收獲利創下歷年同期新高，法人估計，今年營收可望上看18億元，年增15%，每股盈餘估計挑戰7元。F-佐登主要營業項目為美容美體產品研發、生產、銷售與課程服務，提供客製化及創新的課程服務，與一貫化生產及嚴格品質管控的美容美體產品，為全台擁有最多美容美體SPA的連鎖機構，截至今年6月底旗下擁有709家門市，包含台灣103家直營店、37家加盟店以及大陸3家直營店、566家加盟店。F-佐登營收來源美容美體產品銷售外，最大競爭力在於提供美容SPA課程服務，全數搭配使用自製產品，針對會員不同年齡、膚況、季節提供專屬客製化服務，除了臉部課程外，也針對身體課程的開發設計，在台灣擁有12萬名會員。目前F-佐登台灣及中國設有二座研發生產基地，跨足研發製造業，設立材料分析、品檢課、研發中心、製造課、膚質檢測中心等部門，從產品研發、生產製造、品管包裝，再到門市銷售，由於產品都自行製造，進一步提高獲利動能。佐登妮絲近5年營運相當亮眼，年年賺超過半個股本，2014年營收15.64億元，稅後淨利2.72億元，每股盈餘5.28元；今年上半年營收達8.11億元，稅後淨利達1.67億元，每股盈餘3.25元，營收獲利創下歷年同期新高，法人估計，今年在據點持續擴增下，營收可望上看18億元，年增15%，每股盈餘估計挑戰7元。,"[['今開法', '說', 'F佐登'], ['掛牌價', '訂', '68元'], ['營收穫利', '創下', '歷年同期新高'], ['法人', '估計', '營收看18億元'], ['營收', '看', '18億元'], ['年', '增', '15%'], ['營業項目', '爲', '美容美體產品研發'], ['與', '一貫化', '生產'], ['全臺', '擁有', '美容美體SPA'], ['最大競爭力', '在於', '提供美容SPA課程服務'], ['佐登臺灣', '設有', '研發生產基地'], ['營收', '達', '8.11億元'], ['法人', '估計', '營收看18億元'], ['營收', '看', '18億元'], ['年', '增', '15%']]"
0,20150930_2668,全球股市動蕩 投資者在擔心什么？證券時報記者 吳家明周一歐美股市大幅下跌，亞洲主要股市昨日接力橫掃全球股市的拋售潮。,"[['投資者', '擔心', '什麼']]"
0,20150930_2669,"8月全國電煤價格指數按年降18.4%由發改委牽頭編制的「中國電煤價格指數」試運行發布。數據顯示，今年8月份全國指數為340.79，較去年同期的417.76，按年下降18.42%，較今7月的348.10，按月下降2.10%。中國電煤價格指數主要反映全國及各省電煤到廠價，發布熱值為5,000大卡代表規格品的電煤價格，監測區域覆蓋全國30個省份(西藏除外)，採價樣本為各省主要燃煤發電企業、主要煤炭生產企業、主要煤炭轉運港口、煤炭貿易商等1,600多家企業。中國電煤價格指數以2014年1月為基期，今年底前按月試行發布，2016年1月起正式按月發布。(ay/u)~阿思達克財經新聞網址: www.aastocks.com","[['數據', '顯示', '全國指數爲340.79'], ['全國指數', '爲', '340.79'], ['中國電煤價格指數', '反映', '到廠價'], ['熱值', '爲', '000大卡'], ['熱值', '爲', '000大卡'], ['000大卡', '代表', '規格品'], ['監測區域', '覆蓋', '西藏除外省份'], ['採價樣本', '爲', ',600多家企業'], ['中國電煤價格指數', '爲', '基期']]"
0,20150930_2670,收購案狂打輿論戰 日月光股價強勢 矽品走跌日月光(2311-TW)與矽品(2325-TW)股權之爭愈演愈烈，日月光已取得矽品25%股權，對於矽品即將召開之股東臨時會議案持續表達意見，並呼籲股東們代表日月光投下反對票，阻止矽品與鴻海結盟，重申矽品膨脹股本稀釋獲利犧牲股東權益，日月光今(30)日股價開低走高，盤中漲幅逾1%，不過矽品股價卻不漲反跌，平盤下小跌震盪，表現相對弱勢。日月光與矽品之爭愈演愈烈，雙方持續在媒體上交火，矽品重申與鴻海結盟之好處，而日月光則猛攻矽品膨脹股本與稀釋獲利對股東權益所造成之影響，同時質疑矽品此次股東臨時會提出之議案中，一舉將資本額膨脹到50億元，恐讓董事會在不需股東會同意下，可再發行近8億股新股予特定人。矽品則重申，此時與鴻海合作很重要，因日月光已取得矽品25%股權，雖然日月光重申是財務投資，但做為競爭者，日月光立意與矽品股東不一致，日月光可能影響未來矽品的策略交易與新股議案之否決權，更可施壓更換矽品董事，迫使矽品改變策略，對矽品營運產生極大不確定性。矽品也重申，未來與鴻海股份交換後將產生250億元資本公積，在股東會核准前提下，將用做未來股息分配，可減少短期股權稀釋的壓力，確保股東投資報酬。雙方在媒體上你來我往，爭戰白熱化，今日台股開盤，早盤兩檔個股反應美股下挫壓力影響，股價雙雙下挫，不過午盤前日月光股價由黑翻紅，漲幅逾1%，矽品股價持續在盤下震盪，跌幅近1%。,"[['日月光', '取得', '意見'], ['股東們', '代表', '日月光'], ['盤中漲幅', '逾', '1%'], ['矽品', '重申', '鴻海結盟好處'], ['日月光', '猛攻', '對影響'], ['董事會', '發行', '近8億股新股'], ['矽品', '重申', '很重要'], ['日月光', '取得', '25%矽品股權'], ['日月光', '影響', '策略交易'], ['矽品', '重申', '產生250億元資本公積'], ['早盤兩檔個股', '反應', '下挫壓力影響']]"
0,20150930_2671,"《新股表現》豐展(08248.HK)半日收1.36元  高配售價4.4倍以配售形式上創業板的豐展控股(08248.HK)首日掛牌，股價開報3元，最高見5.6元欠承接，掉頭曾回順至1元，半日收1.36元，較配售價0.25元，升4.4倍；半日成交僅502萬股，涉資1,003萬元。豐展為本地工程承包商。是次上市以每股0.25元，向111名特選投資者配售3.08億股(其中一半為舊股)，公司料配售新股所得淨額約2,190萬元，主要用於進一步發展承包與諮詢業務，以及擴大服務範圍等。上市保薦人大有融資。(sz/a)~阿思達克財經新聞網址: www.aastocks.com","[['5.6元', '欠', '承接'], ['一半', '爲', '舊股']]"
0,20150930_2672,《匯市》12:06美元/加幣 報1.34元，跌-0.10分或-0.08%《匯市》12:06美元/ 報1.34元，跌-0.10分或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['06美元加幣', '報', '1.34元'], ['06美元', '報', '1.34元'], ['導致結果', '承擔', '任何責任']]"
0,20150930_2673,《股市》12:06台期指10 報8155.00點，漲36.00點或0.44%《股市》12:06台期指10 報8155.00點，漲36.00點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['06臺', '期指', '8155.00點報'], ['06臺', '期指', '10報8155.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150930_2674,《股市》12:06台股加權 報8155.76點，漲23.41點或0.29%《股市》12:06台股加權 報8155.76點，漲23.41點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150930_2675,《股市》12:06台股店頭 報117.10點，漲0.34點或0.29%《股市》12:06台股店頭 報117.10點，漲0.34點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150930_2676,馬雲：即使中國經濟放緩 仍是全球增長最快經濟體據《新浪科技》引述阿里巴巴董事局主席馬雲談及對中國經濟下行影響全球經濟的看法，他認為，中國需要放慢腳步，要學會放慢腳步，未來要快速發展不可行。他強調，即使中國經濟增長率放緩到7%，中國仍是全球增長最快的經濟體，往後要更重視質量，而不是數量，應把錢花在該用的地方。他說，美國或者西方擔憂中國經濟是好事，每次西方擔憂中國，中國經濟就會增長，反而每次西方每次覺得中國經濟一片光，問題便來了。馬雲續稱，拉動中國經濟有三駕馬車，基礎設施投資、出口貿易、內需，但是投資、出口貿易正在減慢，內需不是靠推動的，需要靠企業和市場經濟拉動。他認為，中美之間存在文化差異，美國人習慣花錢，花自己的錢，別人的錢，甚至是未來的錢。而中國人居安思危則有存錢的習慣，中國是世界上銀行存款最多的國家，中國消費仍在穩健增長。馬雲多次重申，對中國經濟保持樂觀看法。(ka/t)~阿思達克財經新聞網址: www.aastocks.com,"[['中國經濟下行', '影響', '全球經濟'], ['他', '認爲', '中國放慢腳步'], ['中國', '放慢', '腳步'], ['他', '強調', '中國仍是最快經濟體'], ['中國經濟增長率', '放緩到', '7%'], ['中國', '仍是', '最快經濟體'], ['他', '說', '美國擔憂中國經濟是好事'], ['美國', '擔憂', '中國經濟'], ['美國擔憂中國經濟', '是', '好事'], ['西方', '擔憂', '中國'], ['西方', '覺得', '中國經濟一片光'], ['馬雲', '續稱', '投資出口貿易減慢'], ['內需', '靠', '推動'], ['他', '認爲', '中美之間存在文化差異'], ['中美之間', '存在', '文化差異'], ['中國人居安思危', '有', '存錢習慣'], ['中國', '是', '最多國家']]"
0,20150930_2677,台股盤中─摩台期結算在即 強勢整理 台積電成多方指標在台北股市因中秋節連續假期加上因強颱「杜鵑」來台攪局造成颱風假所形成的連續休市，巧遇歐美股市的拉回修正浪潮衝擊；台北股市今天的早盤開盤加權股價指數8059.68點成盤中最低點，而今天的台股大盤以OTC的強勢更甚於集中市場，不過，台股精神領袖的台積電()穩定走高，並且成為多方一大重要指標，連帶使得摩台期順利翻紅，有望在今天小幅拉高結算。此一態勢之下，也讓台股集中市場加權股價指數在11點20分翻越到平盤之上，企圖吸引更多的市場買盤搶反彈。台北股市今天開出低盤考驗集中市場加權股價指數8000點大關的支撐，國泰證期顧問處協理簡伯儀指出，在國安基金的運作尚未退場之際，大盤加權股價指數7800-8000點仍將見重點指標出現，也就是說，台股在7800點的10年線之上有重大的支撐。而證券及期貨分析師張陳浩指出，就政府陸基金護盤的動作來看，目前將全力維繫在8000點之上，否則，大盤一跌破頸線，也將使政府基金在先前投注的資金失去其費心拉抬的效用。台北股市集中市場加權股價指數今天早盤以8097.15點開出，最低為8059.68點，預計全場的成交金額為857億元，包括張陳浩及簡伯儀都認為今天的成交量能極度適中，也有助於市場信心的持穩。同時，張陳浩指出，今天集中市場的以NIKE概念及汽車零組件的題材最受矚目，主要為NIKE股價的創新高，同時，Tesla的新車款並即將正式發表。,"[['─摩臺期', '結算', '臺積電成多方指標加上休市'], ['臺積電成多方指標', '加上', '休市'], ['以強勢', '集中', '市場'], ['臺北股市', '開出', '8000點大關支撐'], ['證期顧問處協理簡伯儀', '指出', '加權股價指數見重點指標'], ['加權股價指數', '見', '重點指標'], ['臺股', '有', '重大支撐'], ['大盤', '跌破', '頸線'], ['最低', '爲', '8059.68點'], ['成交金額', '爲', '857億元'], ['張陳浩', '認爲', '能適中'], ['張陳浩', '指出', 'NIKE概念受矚目'], ['NIKE概念', '受', '矚目']]"
0,20150930_2678,細數零利率政策六宗罪 或將導致戰爭新浪美股北京時間30日訊 merk investments總裁兼首席投資官，貨幣專家默克(axel merk)發文呼吁各國央行盡早結束零利率政策，因為這種做法根本無助于解決問題，只能掩蓋問題，同時對企業界、投資者、大眾、價格穩定性、政治和世界和平都是巨大的威脅，而且拖得時間越長就越危險：我們強烈呼吁各國央行在造成更大的破壞之前盡早放棄零利率政策。,"[['將', '導致', '新浪美股'], ['貨幣專家默克axel merk發文', '呼籲', '各國央行結束零利率政策'], ['各國央行', '結束', '零利率政策'], ['我們', '呼籲', '各國央行放棄零利率政策'], ['在', '造成', '更大破壞'], ['各國央行', '放棄', '零利率政策']]"
0,20150930_2679,【本地新聞】湯家驊：民主思路暫籌得10至12個月運作經費已宣布辭去立法會議員職位的民主思路召集人湯家驊表示，周三是最後一天回立法會，自己心情平和，但就不捨得立法會的職員。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['運作經費', '宣佈', '辭去立法會議員職位'], ['已', '宣佈', '辭去立法會議員職位'], ['民主思路召集人湯家驊', '表示', '週三是立法會'], ['週三', '是', '立法會']]"
0,20150930_2680,帛漢：公告帛漢股份有限公司國內第四次無擔保轉(交)換公司債(簡稱：帛漢四，代碼：32994)轉交換作業開始之轉交換日期等相關事項。事實發生日起始日：20151019事實發生日終止日：20151019發生緣由：本公司國內第四次無擔保轉換公司債發行及轉換辦法因應措施：一、前開轉(交)換公司債於104年10月19日起，開始接受申請轉交換為該公司普通股。二、前開公司股務代理機構中國信託商業銀行於「存券領回申請書」及「轉(交)換公司債帳簿劃撥轉(交)換/贖回/賣回申請書」或「轉(交)換申請書」送達後五個營業日內交付普通股，該普通股自交付之日開始買賣。現行已流通在外證券總額：0受影響之證券種類：轉(交)換公司債受影響之證券期別：0004受影響之證券券別：對債權人之可能影響：其他應敘明事項：無公告類型：開始轉換債券代碼：32994票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['公告帛漢股份有限公司', '無擔保轉', '交'], ['第四次', '無擔保轉', '交'], ['之', '轉', '交換'], ['事實', '發生', '日起始日'], ['20151019', '發生', '緣由'], ['該普通股', '開始', '買賣'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['證券期別', '轉', '交'], ['公司', '債受', '影響'], ['0004', '受', '影響'], ['重', '設', '本次利率']]"
0,20150930_2681,原相：澄清104年9月30日財訊快報新聞內容第二條　第51款1.事實發生日:104/09/302.公司名稱:原相科技股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:財訊快報6.報導內容:　原相(3227)大報喜，支付AVAGO專利費今年底提列完畢，明年EPS至少多　2元　感測器IC廠原相(3227)2012年受讓安華高(Avago)光學滑鼠感測器事業，　...........，自明年起，原相不再需要付給AVAGO專利費，使得原相明　年每股獲利至少多2元。　.........................................7.發生緣由:　該媒體報導內容為媒體臆測，與事實不符，為免誤導投資人，特此澄清。8.因應措施:發佈重大訊息說明。9.其他應敘明事項:無。,"[['3原相科技股份有限公司', '請', '輸入本公司'], ['，', '支付', 'AVAGO'], ['原相', '需要', '付給AVAGO'], ['報導內容', '爲', '臆測']]"
0,20150930_2682,儒鴻：公告杜鵑颱風對本公司財務及業務並無重大影響第二條　第49款1.事實發生日:104/09/302.公司名稱:儒鴻企業股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用。5.傳播媒體名稱:不適用。6.報導內容:不適用。7.發生緣由:公告杜鵑颱風對本公司財務及業務並無重大影響。8.因應措施:無。9.其他應敘明事項:無。,"[['杜鵑颱風', '並無', '事實發生日'], ['杜鵑颱風', '並無', '重大影響']]"
0,20150930_2683,8月中國黃金儲備增加52萬盎司至5445萬盎司北京(CNFIN.COM / XINHUA08.COM)--央行8月30日更新的和外匯儲備報表顯示，截至2015年8月底，我國外匯儲備為3.55萬億美元，儲備規模為5445萬盎司。數據顯示，截至2015年8月底，我國外匯儲備為3.55萬億美元，較7月環比減少939.29億美元；儲備規模為5445萬盎司，較7月增加52萬盎司。同時，同日更新的官方儲備資產顯示，截至2015年8月，基金組織儲備頭寸為47.27億美元，較7月正價3.54億美元；特別提款權(SDR)增加0.69億美元至105.29億美元。,"[['黃金儲備', '增加', '52萬盎司'], ['儲備報表', '顯示', '我國外匯儲備爲3.55萬億美元'], ['我國外匯儲備', '爲', '3.55萬億美元'], ['儲備規模', '爲', '5445萬盎司'], ['數據', '顯示', '我國外匯儲備爲3.55萬億美元'], ['我國外匯儲備', '爲', '3.55萬億美元'], ['儲備規模', '爲', '5445萬盎司'], ['儲備資產', '顯示', '儲備頭寸爲47.27億美元'], ['儲備頭寸', '爲', '47.27億美元'], ['特別提款權SDR', '增加', '0.69億美元105.29億美元']]"
0,20150930_2684,全球競爭力排名 台灣下滑一名排第15世界經濟論壇今天公布最新的「全球競爭力」排行榜，台灣排名第十五名，比去年下滑一名，在亞太地區排名第四。而瑞士則是連續第七年，蟬聯最具競爭力國家。另外，在亞洲地區，日本排名第六、香港排名第七，中國大陸則是排名第二十八。世界經濟論壇的全球競爭力排行榜，是針對全球一百四十個經濟體的基本條件、效率提升、創新及精緻因素等三大項目，進行評比。報告指出，在台灣經商的最大問題，在於「政策不穩定、政府效能不彰，與創新動能不足」。不過，台灣的低犯罪率、國民健康狀況良好、與低通貨膨脹率，則是對企業有幫助。此外，值得注意的是，台灣在政府決策透明度上，從第九位，降到第十五位；而學校的網路普及率、反壟斷政策效果、對外直接投資規範影響等，也都有所下滑。,"[['全球競爭力', '排名', '經濟論壇'], ['瑞士', '是', '連續第七年'], ['中國大陸', '排名', '第二十八'], ['全球競爭力排行榜', '是', '等條件三大項目'], ['報告', '指出', '最大問題在於穩定'], ['最大問題', '在於', '穩定'], ['與通貨膨脹率', '有', '幫助'], ['值得注意的', '是', '臺灣降']]"
0,20150930_2685,雄獅第2品牌「旅天下」上線 強打旅遊讓你玩得起由於近年來消費者購買自由行行程的比例越來越高，形成「無購物旅遊團」與「結合自由行的都市深度團體」行程更是消費者青睞的新潮流，為因應此消費需求，雄獅()成立第2品牌「旅天下」，強打「旅遊就是要你玩得起」，提供想跟團卻又想要有彈性自主旅遊的旅客更多元選擇。旅天下總經理李嘉寅表示，自由行風潮盛行，廉價航空興起也讓消費者擁有平價的旅遊選擇，推動國人出國旅遊意願，因此，「旅天下」銷售重點在於提供多種搭配低成本航空規畫而成的特色行程商品，不僅有融合自由行與團體旅遊的都市深度行程，更有嚴選景點與餐食的2人成行豪華巴士之旅可選擇。李嘉寅說明，除了「旅天下」旅遊官網線上可進行即時訂購，雄獅旅遊全台73家門市也提供實體通路服務，所販售的旅遊產品涵括歐洲、美國、加拿大、紐澳、東北亞、東南亞、大陸港澳等地，平台上旅遊行程總量數百種，並與多家航空業者活動，更選用第3地轉機及不同點進出方式，對多元旅遊進行包裝。為了推廣新品牌，雄獅表示，「旅天下」正式上線後，於 9月27日起至10月31日加碼推出超值好康的網路活動，消費者只要登錄旅天下官網或是活動網頁(http://event.uplantravel.com/2015coin/)並完成網路會員註冊，即可參加1元機票抽抽樂的活動。另外，在活動期間內於旅天下官網或是前往全省雄獅旅遊門市訂購旅天下產品，即可再多獲得1次抽獎機會，得獎者可以1元的價格購買香港、曼谷、首爾、沖繩等地的來回機票1張，總獎項價值超過50萬元。,"[['「', '無', '購物'], ['雄獅', '打', '就是要'], ['又', '想要', '有彈性旅遊'], ['天下總經理李嘉寅', '表示', '行風潮盛行'], ['銷售重點', '在於', '提供特色行程商品'], ['李嘉寅', '說明', '更選用'], ['73家門市', '提供', '通路服務'], ['旅遊產品', '涵括', '等歐洲地'], ['雄獅', '表示', '推出網路活動'], ['消費者', '登錄', '旅天下官網'], ['1元機票', '抽', '抽樂'], ['得獎者', '購買', '1張機票'], ['總獎項價值', '超過', '50萬元']]"
0,20150930_2686,承業醫擁4利多 Q4營收拚今年高點 股價飆2根漲停 衝破半年線國內腫瘤醫材代理龍頭承業醫()在下半年進入設備認列旺季，另外新代理機台已在大陸銷售，加上併購十陸，與印尼力寶集團聯盟，在4項利多加持下，第四季營收可望創今年新高，激勵股價飆漲，連拉兩根漲停，收復50元來到53.2元，衝破半年線。雖然承業醫上半年在併購及匯損的干擾下，每股盈餘僅0.74元，但下半年開始進入營運的旺季，直線加速器安裝需要3個月，因此裝完驗收簽收之後才能一次性認列，營收將會逐季跳增。承業醫在中國湖南郴州第一人民醫院的「硬體銷售+醫管顧問服務」的模式獲得醫療市場認同，陸續成功複製多個獲利模式；與印尼前三大集團之一力寶(Lippo)結盟，初步將先在印尼雅加達合資成立醫療管理公司，瞄準大型醫院設立腫瘤中心，3年內至少10台直線加速器的安裝，營運添翼。,"[['股價', '飆', '2根漲停'], [')', '進入', '設備認列旺季'], ['安裝', '需要', '3個月'], ['承業醫', '獲得', '醫療市場認同']]"
