,News,All,SVO
0,20200427_1110,【鉅亨-盤前掃瞄】基本面1.24 交易日以 30.080 兌 1 美元作收，收盤 + 0.80 分，成交值 7.24 億美元。2. 集中市場 24 日外資 - 57.3 億元，投信 + 6.5 億元，自營商 - 4.0 億元。3. 集中市場 24 日融資餘額較前 1 日 + 10.27 億元，成為 1042.71 億元，融券餘額較前 1 日 + 21368 張，成為 819820 張。,[]
0,20200427_1111,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2891) 南六、(2408) 微星、(2892) 禾伸堂、(9958) 亞泥、(3706) 瑞昱2. 投信連續賣超 2 日的股票(2891) 中信金、(2892) 第一金、(9958) 世紀鋼、(4927) 泰鼎 - KY、(2313) 華通3. 投信當日 (24) 賣超的股票(2891) 中信金、(2892) 第一金、(4927) 泰鼎 - KY、(4746) 台耀、(3706) 神達,"[['投信', '賣', '3連續日賣']]"
0,20200427_1112,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2409) 友達、(2303) 聯電、(2337) 旺宏、(2481) 強茂、(3017) 奇鋐2. 投信連續買超 2 日的股票(2337) 旺宏、(3042) 晶技、(2481) 強茂、(2303) 聯電、(8046) 南電3. 投信當日 (24) 買超的股票(3042) 晶技、(2303) 聯電、(2337) 旺宏、(6239) 力成、(2448) 晶電,[]
0,20200427_1113,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2891) 中信金、(2886) 兆豐金、(2885) 元大金、(3481) 群創、(2892) 第一金2. 外資連續賣超 4 日的股票(2891) 中信金、(2886) 兆豐金、(2885) 元大金、(2892) 第一金、(2880) 華南金3. 外資連續賣超 3 日的股票(2886) 兆豐金、(2891) 中信金、(2885) 元大金、(2892) 第一金、(5880) 合庫金4. 外資連續賣超 2 日的股票(2886) 兆豐金、(2891) 中信金、(2892) 第一金、(00677U) 富邦 VIX、(5880) 合庫金5. 外資當日 (24) 賣超的股票(2303) 聯電、(2886) 兆豐金、(2891) 中信金、(00637L) 元大滬深 300 正 2、(2892) 第一金,"[['日賣', '超', '.個股']]"
0,20200427_1114,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、(2448) 晶電、(00632R) 元大台灣 50 反 1、(8112) 至上、(2368) 金像電2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、(2448) 晶電、(00632R) 元大台灣 50 反 1、(8112) 至上、(00861) 元大全球未來通3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、(2448) 晶電、(00632R) 元大台灣 50 反 1、(00861) 元大全球未來通、(8112) 至上4. 外資連續買超 2 日的股票(2448) 晶電、(00632R) 元大台灣 50 反 1、(8112) 至上、(2330) 台積電、(00861) 元大全球未來通5. 外資當日 (24) 買超的股票(2448) 晶電、(00677U) 富邦 VIX、(00632R) 元大台灣 50 反 1、(2409) 友達、(2337) 旺宏,"[['股票00677U買', '超', '5日個股'], ['買', '超', '外資'], ['連續', '買', '外資']]"
0,20200427_1115,多空角力區間壓縮 提防不進則退！台股上周在周 K 連 3 紅之後，周 K 呈現量縮壓回，上周五以 10347.36 點作收，短線上多空角力區間已經壓縮至 10400 點至 10300 點間。本周因五一連假，僅有 4 個交易日，但在五一連假前，則有摩台指結算與周選擇權結算撞期的重頭戲，多空勢必有所表態，需提防不進則退！關鍵點位仍為 10324、10359、10422 點。美國總統川普簽署進 5000 億美元的刺激法案，激勵美股回神，台股如順勢開高，首要之務為站穩 10359 重要關鍵位置，進而突破 10400 點整數關卡，兩端哨站為 10388 與 10422 點，站穩 10422 點之後，短多取得控盤權，才有機會續往 10456 點與 10500 點挺進，而指數要衝關 10700 點附近的季線，10544 點、10602 點為重要中途站。但如 10359 點還是未能站穩，須提防不進則退! 如再棄守 10324 點，需提防回測 10300 點與 10275 點，10254、10200 點如棄守，將進入月線保衛戰，10200 點下方護城河為 10172 點，如棄守需提防 10130 點遭到摜破，10100 點最後防線為 10085 點，棄守則進入萬點關卡保衛戰。4 月台股為內外資土洋大戰，外資始終未見像樣的「認錯」回補，國家隊與本土投信接棒力挺指數，並力抗外資賣壓，目前看來內資救援成功，多方仍稍占上風。不過進入 4 月最後一周，外資仍有摩台指結算的盤算，內資是否再連假前，帳面已有獲利的狀況下，轉而先行獲利落袋，使得盤面出現長假前調節賣壓，都是值得關注的焦點。本周除了摩台指結算外，重量級個股的法說行情，也將牽動盤面走勢。包括聯發科、義隆電、世界、旺宏、穩懋、瑞昱、台達電等，都是電子族群的重要指標與人氣股。法人本周也將緊盯相關法說內容，配合進行部位調整。(訊息僅供參考，請勿作為買賣股票之依據),"[['周K', '呈現', '壓回'], ['多空角力區間', '壓縮至', '10300點間'], ['摩臺', '指', '結算重頭戲'], ['關鍵點位', '爲', '10324點'], ['美國總統川普簽署', '進', '刺激法案'], ['臺股', '開', '高'], ['首要務', '爲', '站穩關鍵位置'], ['兩端哨站', '爲', '有機會'], ['點點', '爲', '中途站'], ['下方護城河', '爲', '10172'], ['10130點', '遭到', '摜破'], ['最後防線', '爲', '10085點'], ['棄', '進入', '關卡保衛戰'], ['月臺股', '爲', '內外資土洋大戰'], ['外資', '未見', '像樣認錯'], ['外資', '賣', '壓'], ['外資', '有', '摩臺指結算盤算'], ['摩臺', '指', '結算盤算'], ['出現調節', '都是', '值得關注焦點'], ['法說行情', '牽動', '盤面走勢'], ['法人', '緊盯', '說內容']]"
0,20200427_1116,晶電vs恆大 如何上演大驚奇漲勢（二）在疫情和緩之前，大盤指數難以大幅反彈，萬寶週刊王榮旭分析師表示，有不少個股逆勢上演大驚奇漲勢，除了上一篇專欄提及的晶電 ()，受惠疫情的恆大 ()，股價成長力道也不容小覷。萬寶週刊王榮旭分析師表示，除了受惠 Mini LED 技術的晶電，另外一檔上演大驚奇行情的是去年 EPS 只有 0.43 元的恆大，口罩因為疫情而需求爆發，恆大去年一整年的營收只有 7.71 億元，今年第一季的營收竟然高達 4.28 億元，等於一季就達到去年全年一半的營收。另外，恆大三月營收 2.62 億元，光是一個月單月營收，就超過去年每一季的單季營收，所以就算口罩沒有出口、也沒有漲價，今年恆大營收暴增，EPS 成長幅度也會非常可怕。耳額溫槍的泰博 ()、豪展 ()，以及控制晶片的紘康 ()，3 月營收也已經大幅成長，而第二季營收以及獲利會更加爆發，股價對於疫情免疫，也領先大盤創下波段新高。萬寶週刊王榮旭分析師指出，未來要注意除了這些耳額溫槍相關的股票之外，新肺的快篩試劑以及疫苗市場潛力也相當大，股價已經領先在做反應。寶齡 () 以及台康()，開發出了 10 分鐘內成功偵測出低病毒量的新冠病毒快篩試劑，將送件申請專案製造許可，加速上市、搶攻海內外市場。另外，新冠疫苗的研發也有重大進展，全球兩大疫苗廠賽諾菲安萬特以及葛蘭素史克，破天荒地從競爭轉為合作，結合這兩家疫苗龍頭大廠的力量，讓新肺疫苗開發成功的機率大增。國內疫苗大廠國光 ()，本身就是賽諾菲的合作夥伴，代工充填業務，未來不排除新冠疫苗的開發以及生產，會再度與其合作。而國光的大股東是國發基金，本來就是國內公費流感疫苗的供應大廠，2003 年也曾被政府委託開發 SARS 疫苗，這次與國衛院合作開發新冠疫苗，目前已經完成新冠病毒基因序列和病毒蛋白的確認，接著將著手動物試驗。國光前年 EPS 虧 2.59 元、去年 EPS 虧 0.9 元，虧損大幅地減少，估計今年 EPS 將轉盈，基本面跟題材面相當地豐富，後市值得追蹤。還有更多打敗疫情的生技潛力股，王榮旭分析師會在粉絲團再跟讀者分享，歡迎讀者免費加入。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 Line 粉絲團 投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['王榮旭分析師', '表示', '有不少個股上演驚奇漲勢'], ['不少個股', '上演', '驚奇漲勢'], ['萬寶週刊王榮旭分析師', '表示', '上演驚奇行情的是'], ['另外一檔', '上演', '驚奇行情'], ['去年EPS', '只有', '0.43元恆大'], ['去年一整年營收', '只有', '7.71億元'], ['股價', '領先', '大盤創下波段新高'], ['大盤', '創下', '波段新高'], ['萬寶週刊王榮旭分析師', '指出', '注意大'], ['股價', '做', '反應'], ['成功', '偵測', '低病毒量'], ['新冠病毒', '快', '篩'], ['新冠疫苗研發', '也有', '重大進展'], ['新肺疫苗', '開發', '新肺疫苗'], ['本身', '就是', '合作伙伴'], ['大股東', '是', '國發基金'], ['將', '著', '手動物'], ['EPS', '虧', '2.59元'], ['EPS', '虧', '0.9元'], ['更多', '打敗', '疫情'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200427_1117,【新光證券】盤前分析    ◆盤勢分析新冠肺炎抗病毒藥物瑞德西韋，中國傳首次臨床試驗失敗，消息拖累美股跌多漲少，不過經濟部公布，3 月工業生產指數未受疫情影響，年增 10.41%，連兩個月正成長，表現優於預期，激勵 24 日台股開高，惟期指走疲，市場缺乏追價買盤，指數於平盤附近窄幅整理，最後因食品、觀光、半導體等族群表現疲弱，令大盤日線連二黑，終場收在 10347.36 點，跌 19.15 點或 0.18%，成交額 1263.6 億元。OTC 指數收在 131.36 點，漲 0.28 點或 0.21%，成交額 374.81 億元。24 日台股周線結束連四紅，9 日 KD 值轉為死亡交叉，日量減少逾 19%，技術面逐漸向下。籌碼方面，三大法人連二日僅投信買超，其中外資連四日賣超。因新冠肺炎疫情延燒全球，台經院下修台灣今年 GDP 成長率至 1.58%，較 1 月預測大幅下修 1.09 個百分點。不過相較其他國家，台灣因防疫成效較佳，仍可維持正常生活，經濟表現已是全球優等生了，股市表現也相對穩定，短線因市場等待上市櫃公司首季財報及 4 月營收，預期大盤將於五日線附近整理，選股方面可留意防疫概念股波段操作。,"[['經濟部', '公佈', ' 3月工業生產指數受疫情影響'], [' 3月工業生產指數', '受', '疫情影響'], ['表現', '優於', '預期'], ['市場缺乏', '追', '價'], ['指數收', '在', '131.36點'], ['9日KD值', '轉爲', '死亡交叉'], ['日量', '減少逾', '19%'], ['臺經院', '修', 'GDP成長率'], ['臺灣', '維持', '正常生活'], ['經濟表現', '是', '全球優等生']]"
0,20200427_1118,"【日盛投顧】盤前分析◆盤勢分析1. 上周五 (4/24) 美國總統簽署近 5 千億美元的刺激法案，加上中東氣氛緊張，原油持續反彈，推升美股再度走漲，終場美股四大指數漲跌幅介於 + 1.11% 至 + 2.28%，其中以指數最為強勢，台積電 ADR 上漲 0.19%。2. 量價及技術面：（1）量能：量縮拉回，後續上漲須量增，下跌須量縮。（2）均線：下檔支撐為月線 (約 10,120 點附近)，上檔壓力為約 10,600 點附近。（3）技術指標：KD 向下開口擴大，短線上仍要提防再度回測月線的壓力。3. 上漲 0.28%，收在 131.36 點。短線支撐為 125 點附近，壓力為 135 點附近。4. 觀盤重點：國際股市隨著各國央行持續救市呈現一波反彈，短線上陷入高檔整理，尤其美國重量級科技股將陸續面臨財報公布，預期短線上進入高檔震盪機會較大，至於台股操作上，現階段建議選股不選市，操作上勿過度追高，挑選疫情受惠股或下半年回溫的產業，等量縮拉回逢低布局做短線操作。選股方向可留意被動元件、LED、食品、生技、高殖利率股。5. 儘管全球新冠肺炎疫情持續延燒，蘋果下半年新品更新計畫仍全力進行中，市場預期，包含支援 5G 的 iPhone 12 系列產品、11 吋並具指紋辨識的 iPad Air 4、23 吋 iMac 與頭戴式高階耳機 AirPods 等均將亮相，勢將炒熱市場新話題與商機。6. 華為去年貢獻 2330 台積電 1528.76 億元業績，年增逾 8 成，占營收比重 14%，為 2330 台積電第 2 大客戶。法人認為，美國若對華為加強管制出口，將是 2330 台積電未來的隱憂。7.2317 鴻海集團加速美國網通製造與科技服務布局，規劃今年春季在美國威斯康辛州廠區擴大生產網通產品，進而滿足客戶需求，並藉此讓威州廠區產品線多元。目前 2317 鴻海集團威州廠區已陸續曝光或宣布計畫當地製造產品的類型持續擴大，包含網通產品、網路安全產品、網通關鍵零組件以及呼吸器等。8. 國內 1102 台泥、1102 亞泥以及 1109 信大水泥等西進水泥廠，今年首季雖因大陸疫情出貨受阻、營運衰退，不過，2019 年受惠大陸市場貢獻衝高峰，今年配息高，以上周五 (4/24) 收盤價計，殖利率都還在 6％以上；在定存概念，以及第二季開始恢復正常出貨、營運重回成長軌道下，市場預期，水泥族群已逐漸吸引中長線投資買盤回籠，股價可望在股東會前有一波行情。","[['4/24美國', '簽署', '刺激法案'], ['終場美股四大指數', '升', '漲'], ['下檔支撐', '爲', '約10線'], ['上檔壓力', '爲', '10附近'], ['壓力', '爲', '135點附近'], ['重量級科技股', '面臨', '財報公佈'], ['上', '進入', '震盪'], ['，', '包含', '支援5G'], [' 吋', '並具', '指紋辨識'], ['法人', '認爲', '美國加強管制出口是未來隱憂'], ['美國', '加強', '管制出口'], ['美國加強管制出口', '是', '未來隱憂'], ['鴻海集團', '加速', '美國網通製造佈局'], ['鴻海集團威州廠區', '曝光', '製造產品類型擴大'], ['西進水泥廠', '因', '受阻'], ['殖利率', '還在', '6％以上'], ['第二季', '恢復', '成長軌道'], ['開始', '恢復', '成長軌道'], ['股價', '可望', '有一波行情']]"
0,20200427_1119,〈台股盤前〉指數進入季線攻防戰 量縮陷橫向震盪整理台股連續一個月反彈後，上周在多空消息紛雜下，結束周線連四紅走勢，雖然壓回修正，但仍守 10300 點大關，法人表示，國際油價、北韓領導人金正恩的病況，都可能干擾行情，而美國、台灣將進入財報公布季節，科技大廠將陸續釋出展望，預期台股短線進入季線攻防戰，呈現狹幅向上整理格局。美股上週因總統川普簽署近 5 千億美元的刺激法案，油市多日反彈勢頭，四大指數收紅，數上漲 260.01 點，或 1.11%；標普 500 上漲 38.94 點，或 1.39%；上漲 139.77 點，或 1.65%；指數上漲 37.89 點，或 2.28%。不過，美股連續兩週上揚後止步，上週跌幅達 1.9%、標普週跌逾 1%、週跌 0.2%。市場消息方面，蘋果衝刺 iPhone 銷售，下半年推出的 5G iPhone 傳有意首度導入超音波屏下指紋辨識功能，其中，鴻海集團旗下觸控面板廠 GIS-KY 將扮演要角，也有助提升台積電、大立光、鴻海等供應鏈營運動能。鴻海集團加速美國網通製造與科技服務布局，規劃今年春季在美國威斯康辛州廠區擴大生產網通產品，進而滿足客戶需求，並藉此讓產品線多元，包括網通產品、網路安全產品、網通關鍵零組件以及呼吸器等。法人表示，過去一周外資賣超達 366 億元，賣超標的集中在金控股、台積電、鴻海等，而內資由公股行庫領頭，搭配投信、散戶進場力抗外資賣超，即便土洋對作，但待國內外重量級廠商對未來釋出偏多訊號，台股有望站上季線位置。,"[['臺股盤前指數', '進入', '季線攻防戰'], ['美國', '進入', '財報公佈季節'], ['四大指數', '收', '紅'], ['5GiPhone', '傳', '有意首度'], ['觸控面板廠GIS', '扮演', '要角'], ['鴻海集團', '加速', '美國網通製造佈局'], ['法人', '表示', '366'], ['賣超達', '366', '億元'], ['重量級廠商', '釋出', '偏多訊號']]"
0,20200427_1120,盤前財經大事搶先讀2020年04月27日台灣 3 月景氣對策信號日本央行貨幣決策法說會：盛群、聯電台股連續一個月反彈後，上周陷入整理，周跌 249.68 點，終結連 4 紅，本周美國仍陸續有重量級財報將公布，國內則有聯電、聯發科和穩懋等將指標大廠法說會，法人認為，主力仍將採取打帶跑的短線操作策略。在 COVID-19(新冠肺炎) 疫情全球擴散之下，人們大多意識到，這將對全球經濟帶來重大破壞，嚴重的經濟衰退恐難以避免，但即使如此，很少有人會預見負油價的到來。為降低疫情對產業的衝擊，財政部責成公股銀行積極提供紓困方案，根據財政部最新統計資料，截至 4 月 24 日為止，公股銀行承做紓困核貸比率已突破 6 成，其中個人貸款核貸率更突破 8 成，反映公股銀行對於紓困政策的配合度。今年以來新冠肺炎疫情強勁衝擊內需，尤其餐飲、百貨業處「海嘯第一排」，可觀察到農曆年後不少業者都在積極強化線上銷售，藉此搶搭疫情帶動的「無接觸商機」，而即將迎來上半年最大的銷售檔期母親節，也將是首次驗收百貨業線上銷售成果的時刻。目前記憶體市場以 DRAM 與 NAND Flash 為主流，而近年來，在人工智慧、5G 等需求推升下，新興記憶體 MRAM(磁阻式隨機存取記憶體) 逐漸成為市場焦點，是什麼原因吸引台積電 ()、英特爾與三星等半導體大廠，相繼投入研發？,"[['日本央行貨幣決策法', '說', '會'], ['上週', '陷入', '整理'], ['國內', '有', '重量級財報公佈'], ['法人', '認爲', '主力採取短線操作策略'], ['主力', '採取', '短線操作策略'], ['主力採取短線操作策略', '打帶', '跑'], ['人們', '意識到', '有人預見負油價到來'], ['全球經濟帶', '來', '重大破壞'], ['有人', '預見', '負油價到來'], ['財政部責成公股銀行', '提供', '紓困方案'], ['公股銀行承做紓困核貸比率', '突破', '6成'], ['個人貸款核貸率', '突破', '8成'], ['餐飲', '百貨業處', '海嘯第一排'], ['「', '無', '接觸'], ['首次', '驗收', '百貨業線上銷售成果'], ['磁阻式', '存取', '記憶體']]"
0,20200426_1121,公股銀拚紓困 貸款核貸率突破6成為降低疫情對產業的衝擊，財政部責成公股銀行積極提供紓困方案，根據財政部最新統計資料，截至 4 月 24 日為止，公股銀行承做紓困核貸比率已突破 6 成，其中個人貸款核貸率更突破 8 成，反映公股銀行對於紓困政策的配合度。新冠肺炎疫情導致百業蕭條，財政部祭出五大措施因應，包括：公股銀行實施紓困貸款、租稅協助措施、調降國有土地租金 2 成，並針對促參案提供紓困，並編列 5 億元預算提供經營困的彩券業者紓困方案，降低疫情對產業的衝擊。立法院財委會 27 日將邀請財政部列席報告新冠肺炎紓困振興特別預算執行的最新進度，根據財政部最新出爐報告顯示，目前公股銀行承做紓困貸款核准件數共 13868 件、核貸金額共 2226.56 億元。在政策性貸款部份，目前共核准 5138 件、核貸金額共 868.11 億元；企業戶貸款核貸件數也有 4754 件、1021 億元；至於個人貸款也已核貸 3976 件、金額共 337.45 億元。從核貸比率來看，不論是政策性貸款、企業戶或個人戶貸款核貸比率都突破 6 成，其中又以個人貸款核貸率最高，平均核貸率高達 87%。在租稅協助部分，除了受檢疫、隔離治療者可申請延後申報繳稅外，今年綜所稅也拍板全面延長一個月，申報截止日將延長至 6 月 30 日為止；而受疫情影響的業者可依產業別申請調減查定銷售額、營業稅，或是將停用樓層申請改用非住家、非營業用稅率課徵房屋稅。根據財政部統計，今年第 1 季共有 48.2 萬家營業人調減查定銷售額、營業稅，調減營業稅額共 1.9 億元；而房屋稅部分也已受理 1365 件、減少稅額 6087 萬元。此外，為降低國有非公用土地承租人租金負擔，財政部日前也拍板全面調降國有非公用地租金 2 成，其中國有非公用不動產共有 18 萬戶受益、金額約 6 億元；國營事業所有房地也有 1955 件受益、金額約 2.15 億元。,"[['貸款核貸率6突破', '成爲', '對沖擊'], ['貸款核貸率6突破成爲對沖擊', '降低', '疫情'], ['財政部責成公股銀行', '提供', '紓困方案'], ['公股銀行承做紓困核貸比率', '突破', '6成'], ['個人貸款核貸率', '突破', '8成'], ['新冠肺炎疫情', '導致', '百業蕭條'], ['財政部', '祭出', '因應'], ['公股銀行', '實施', '紓困貸款'], ['公股銀行', '承做', '紓困貸款覈准件數共13868件'], ['企業戶貸款核貸件數', '也有', '4754'], ['受隔離治療者', '可申請', '申報'], ['隔離治療者', '可申請', '申報'], ['而', '受', '疫情影響'], ['受疫情影響業者', '申請', '調減查定銷售額'], ['營業人', '調減', '銷售額'], ['房屋稅部分', '受理', '1365件'], ['國有非公用不動產', '共有', '18萬戶受益'], ['所有房地', '也有', '1955件受益']]"
0,20200426_1122,加油且慢！中油：4/27起汽、柴油分別降0.9元及1元中油周日 (26 日) 公布自明 (27) 日凌晨零時起汽、柴油價格每公升各調降 0.9 及 1.0 元。調整後的參考零售價格分別為 92 無鉛汽油每公升 16.1 元、95 無鉛汽油每公升 17.6 元、98 無鉛汽油每公升 19.6 元、超級柴油每公升 13.0 元。中油表示，本週受美國第 2 季石油需求下降、美國本土頁岩油生產過剩及儲槽剩餘空間有限等因素影響，導致油價下跌。中油指稱，本周調價指標 7D3B 週均價為每桶 17.05 美元，較前周 20.38 美元下跌 3.33 美元，新臺幣兌美元匯率升值 0.004 元，國內油價依公式計算跌幅為 13.08%。,"[['參考價格', '爲', ' 元'], ['中油', '表示', '導致油價下跌'], ['中油', '指稱', '周均價爲17.05美元'], ['周均價', '爲', '17.05美元']]"
0,20200426_1123,火警造成傷亡 錢櫃：配合調查、負起應負責任連鎖 KTV 業者錢櫃 () 位於北市的林森店今 (26) 日上午近 11 時驚傳火警並造成重大傷亡，目前已知有 5 人死亡、2 人命危和 54 人送醫，錢櫃對此發出聲明表示，深表歉意，一定會配合消防單位調查處理，負起應負的責任。錢櫃聲明指出，旗下林森店今日上午不幸發生火災，造成民眾傷亡和社會高度關切，公司對此深表歉意，目前第一要務是全力協助救治傷者，使傷害降至最低，並配合罹難者家屬善後，全力安慰家屬。對於火災發生原因，錢櫃強調，一定會配合消防單位調查處理，負起應負的責任，絕不推卸。同時，錢櫃已啟動內部緊急檢查作業，全面檢視旗下各 KTV 相關消防設備和逃生設施，避免類似意外再次發生。法人指出，KTV 產業受到新冠肺炎疫情衝擊，錢櫃第一季合併營收年減 11.39%，並造成今年以來股價跌超過 3 成，過去一周已有觸底反彈跡象，不過，此次意外是否對股價再造成壓力有待觀察。,"[['火警', '造成', '傷亡'], [')', '位於', '林森店'], ['錢櫃', '已知', '有5人死亡'], ['錢櫃聲明', '指出', '旗下林森店發生火災造成民衆傷亡'], ['旗下林森店', '發生', '火災'], ['旗下林森店發生火災', '造成', '民衆傷亡'], ['公司', '深表', '歉意'], ['第一要務', '是', '協助救治傷者'], ['錢櫃', '強調', '配合消防單位'], ['錢櫃', '啓動', '檢查作業'], ['法人', '指出', 'KTV產業受到新冠肺炎疫情衝擊'], ['KTV產業', '受到', '新冠肺炎疫情衝擊'], ['營收', '年減', '11.39%'], ['股價跌', '超過', '3成'], ['過去一週', '已有', '觸底反彈跡象']]"
