,News,All,SVO
0,20140901_1474,趙憲成：國際風險胃納增加 台股重返9500大關 迎接Q4行情台股今(1)日放量強彈，重返9500點大關上，日盛小而美基金經理人趙憲成表示，美英相對其他先進國家復甦動能更強勁，增加市場風險胃納程度，投資信心回穩，台股可望迎接Q4行情。趙憲成表示，美英相對其他先進國家復甦動能更強勁，台灣3Q製造業及外銷訂單穩定向上，加上區、中國及日本主要國家或將於9-10月擴大貨幣寬鬆，在市場資金供給不斷的情況下，進一步壓低美歐，無疑增加市場風險胃納程度，支撐股市走揚，在信心回穩下，台股可望迎來Q4行情，由於指數近期已有一波漲幅，接下來觀盤重點在個股表現。趙憲成指出，由於台股近期與全球股市連動高，資金動能走穩，9/9 apple新品發表，拉貨力道高於以往，雖然企業財報第3季展望不如第2季，但在新機發表帶動，搭上年底耶誕及新年假期的需求旺盛挹注下，電子業第4季表現樂觀，加上時序接近年底大選，生技跌深反彈，後市展望仍偏樂觀。趙憲成分析，短期焦點可放在具題材性族群上，包括LED及金融，而電子產業仍以即將推出新品的蘋概股為首，市場引頸期待多時的蘋果新品發表會，終於確定為9/9，破除延期的傳聞，相關概念股靜待盛會上演，而中低階智慧型手機亦可留意表現。傳產股部分，趙憲成認為，可留意車用零組件，由於7-8月為汽車產業淡季，9-11月進入傳統旺季，資金現階段將有機會進入汽車零組件族群，而這波生技族群修正過後讓有價值公司投資價值浮現，可逢低分批布局。,"[['9500大關', '迎接', '放量強彈'], ['而美基金經理人趙憲成', '表示', '強勁'], ['臺股', '迎接', 'Q4行情'], ['趙憲成', '表示', '強勁'], ['臺股', '迎來', 'Q4行情'], ['指數', '已有', '一波漲幅'], ['觀盤重點', '在', '個股表現'], ['趙憲成', '指出', '發表'], ['，', '拉', '貨'], ['拉貨力道', '高於', '以往'], ['企業財報第3季展望', '不如', '第2季'], ['生技', '跌', '時序'], ['趙憲', '成分析', '短期焦點放在題材性族羣上'], ['短期焦點', '放在', '題材性族羣上'], ['電子產業', '推出', '新品蘋概股'], ['相關概念股', '靜待', '盛會'], ['趙憲成', '認爲', '留意車用零組件']]"
0,20140901_1475,穿戴裝置 + 物聯網帶旺 台積電領漲晶圓代工行動裝置成長趨緩，但穿戴裝置及物聯網崛起，晶片的需求依舊強勁不墜，預計3日開幕的國際半導體展，將聚焦晶圓雙雄在先進製程的進展，今天台積電() ()開高走高、盤中漲逾3%，領漲晶圓代工族群。2014國際半導體展將於3日一連3天登場，台積電、聯電()在先進製程的進展，預料將成為關注焦點。穿戴裝置及物聯網發展崛起，彌補行動裝置成長趨緩的缺陷，持續激發周邊晶片需求，已發展成熟的8吋晶圓需求因而提升，台灣擁有8吋晶圓廠產能的業者台積電、聯電、世界先進()可望受惠。近期台積電提前試產16奈米製程，並加快拉升產能建置腳步；聯電日前宣布入股日本富士通子公司，擁有第3座12吋晶圓廠，加速日本布局，顯示晶圓代工大廠今年下半年至明年的訂單仍然強勁。受惠產業基本面暢旺，台積電今天開高走高、盤中漲逾3%，每股一度來到128元，領漲晶圓代工族群。聯電盤中漲逾1%，每股一度來到13.85元。世界先進則在平盤之上遊走，盤中每股最高來到44.45元。,"[['國際半導體展', '聚焦', '在進展'], ['預料', '成爲', '關注焦點'], ['臺灣', '擁有', '8吋晶圓廠產能'], ['臺灣', '擁有', '8吋晶圓廠產能'], ['每股', '來到', '128元'], ['聯電盤中漲', '逾', '1%'], ['每股', '來到', '13.85元'], ['盤中每股', '來到', '44.45元']]"
0,20140901_1476,F-環宇9/15上櫃 今起詢價圈購 全年營收挑戰13億射頻元件晶圓代工廠F-環宇()敲定9月15日掛牌上櫃，今(1)日對外詢價圈購，為期四天，申購價格暫訂46元，隨著4G產品帶動下，營運將持續走揚，年營收將成長3成以上，挑戰13億元，每股盈餘上看4元。F-環宇去年因美國及大陸市場全力衝刺4G市場，因此帶動基地台及射頻基礎設施需求大幅提升，加上光纖通訊市場，與客戶簽署製程移轉合約而認列較多服務收入，使得毛利率上升至40.14%進一步推升公司營收首度突破10億元，達10.47億元，稅後淨利為1.11億元，成長14倍以上，每股盈餘3.04元。F-環宇以4吋晶圓為主，目前專注於客製化的利基型產品，包括射頻、光電和其他特殊應用產品，因此適用於基地台和基礎設備所用的射頻元件的晶圓代工，另外公司持續衝刺光纖市場，由於毛利相當高，是一般射頻的2倍，隨著比重增加，獲利跟著水漲船高，目標營收佔比達40%。F-環宇今年在4G、網路雲端服務及物聯網資料傳輸業務快速成長挹注下，今年營收有信新成長超過3成，法人估計每股盈餘將上看4元，營收獲利將創下歷年新高。F-環宇的股東陣營堅強，不僅有大客戶美國射頻元件廠RFMD持有9.95％，宏碁()施振榮之子施宣輝持有2％，另外包含日本軟銀(Softbank)旗下基金公司SBI&Capital也持有3.43％。,"[['射頻元件晶圓代工廠F-環宇', '敲定', '掛牌'], ['將', '看', '4元'], ['美國', '衝刺', '4G市場'], ['稅後淨利', '爲', '1.11億元'], ['另外公司', '衝刺', '光纖市場'], ['有信新成長', '超過', '3成'], ['法人', '估計', '看'], ['營收穫利', '創下', '歷年新高'], ['不僅', '有', '美國射頻元件']]"
0,20140901_1477,鄉林南京涵碧樓將在明年第2季完工開業鄉林()集團繼山東青島涵碧樓於今年9月開始試營運，其於中國的第2個綜合開發建案「The Lalu南京涵碧樓」，也可望在2015年第2季完工後開業。鄉林集團董事長賴正鎰今天表示，南京案除了涵碧樓酒店、商場、商辦外，還有酒店級公寓也將在今年第4季正式開賣，目前潛銷期已有不少台商及大陸企業主下訂。賴正鎰說，他看好南京將會在長三角地區後來居上，剛閉幕的2014南京青奧會就在河西地區舉辦，當地發達的交通，加上有了奧體中心、涵碧樓等新地標，將來就會像是上海浦東新區或台北101大樓所在的信義區一樣，成為華東地區的新地標，就像是台北信義區的新地王的發展潛力。南京是中國四大古都之一，具有2500多年歷史，目前已有900多萬人口，周圍縣市輻射範圍內，更有近億人次的消費人口，是在上海之後，華東地區第2大城市。而南京面對長江、後有紫金山，從南京「中軸線」中山路一路往長江方向，這個「紫氣東來」，到了南京涵碧樓，所有瑞氣都集結在此，非常符合他的「選址要素」。就賴正鎰近年來的觀察，從經濟發展的水平排名來看，上海憑藉著強大經濟實力、國際能見度、良好投資環境、活躍的金融市場等優勢輻射整個長三角的經濟發展，城市經濟發展排名第一，無庸置疑。但對於在人口、GDP成長率都僅次於上海的南京市而言，綜合經濟水平排名則在第二，若複製上海成功案例，南京緊跟在後，成為下一座上海市，也是遲早會遇見的事。賴正鎰說，目前上海房價與土地價格實在「漲得太誇張！」相對起來南京平實不少，所以在多次前往選址、考量後，他決定以南京做為涵碧樓在長三角地區的首要開發地，並看好其未來5年可望趕過上海發展，甚至超越上海。而在鄉林的南京案中，酒店級公寓的「涵碧樓．行館」，大陸方面將於今年第4季正式進入銷售期，這段期間大陸方面探詢人數相當多，以每戶35坪至76坪的酒店級公寓為主力產品；而在銷售客層部分，則鎖定以台商、陸企負責人、高階主管等商務人士為主。,"[['鄉林南京涵碧樓', '繼', '青島涵碧樓'], ['綜合開發建案', '望', '開業'], ['鄉林集團董事長賴正鎰', '表示', '還有'], ['南京案', '還有', '酒店級公寓開賣'], ['賴正鎰', '說', '他看好南京居上'], ['他', '看好', '南京居上'], ['發達交通', '有', '新地標'], ['南京', '是', '四大古都之一'], ['輻射範圍內', '更有', '消費人口'], ['南京', '面對', '長江'], ['上海', '輻射', '整個長三角經濟發展'], ['GDP成長率', '僅次於', '上海'], ['都', '僅次於', '上海'], ['綜合經濟水平排名', '在', '第二'], ['賴正鎰', '說', '上海房價漲'], ['他', '決定', '做爲首要開發地'], ['其', '趕', '上海發展'], ['大陸方面', '進入', '銷售期']]"
0,20140901_1478,亞泰影像緬甸設廠案已完成無塵室建置亞光()集團旗下的影像感測模組廠亞泰影像() 為挹注2015年起市場需求而進行的在緬甸擴充產能部分，目前已完成無塵室的建置，亞泰影像總經理吳淑品今天指出，亞泰在緬甸擴充產能部分目前已開始進駐設備，預計緬甸新廠在今年的貢獻度不大。亞泰影像其7月營收以3.27億元改寫2014年單月營收新高，並較6月3.18億元成長2.94%；亞泰影像預估其2014年於3季業績表現至少能維持首季的7.74億元水準，而第4季將進入需求的淡季。在亞泰影像2014年上半年的業績表現上，亞泰影像在第2季的市場旺季驅動下，2014年第2季營收達8.97億元，較第1季的7.74億元成長16%，而亞泰影像第2季的稅後盈餘較第1季成長14%，其第2季每股稅後盈餘達1元水準；累計上半年每股稅後盈餘1.87元。亞泰影像2014年在中國大陸及緬甸進行其擴張產能投入新產品的開發計畫，亞泰影像對新投資將投入3-5億元的資金，將用以迎接2015年的市場成長。,"[['影像緬甸', '設', '廠案'], ['亞泰影像)', '爲', '擴充產能部分'], ['亞泰影像總經理吳淑品', '指出', '亞泰開始進駐'], ['亞泰', '開始', '進駐'], ['其7月營收', '改寫', '2014年單月營收新高'], ['新投資', '投入', '3-5億元'], ['將', '投入', '3-5億元'], ['亞泰影像', '用以', '迎接市場成長']]"
0,20140901_1479,興櫃高價股會員富邦媒、六角送件上市櫃 搶年底掛牌興櫃高價股會員momo富邦媒()及以日出茶太站穩全球手搖飲市場的六角國際()，聯袂申請上市櫃，搶年底掛牌交易。富邦媒今年在海外市場及「momo摩天商城」雙引擎推升下，法人估計今年有機會挑戰賺上1個股本。六角則在全球持續拓點下，市場看好今年營收將會15%以上成長，每股盈餘將賺上5元。富邦媒林啟峰指出，今年上半年處分掉不賺錢的momo百貨，電視購物台由3台變2台，讓公司獲利能力大幅成長，使得上半年稅後淨利達4.77億元，年增75.64%，每股盈餘達3.73元，隨著隨著「momo摩天商城」日前正式上線，加上泰國6月底開台，7月開始賺錢，對於下半年業績相當樂觀，絕對會比上半年好很多，對於今年公司有機會賺上1個股本則相當有信心，市場估計在富邦集團撐腰下，年底可望順利掛牌上市。六角國際目前旗下擁有「Chatime」日出茶太、「ZenQ」仙Q甜品以及「La Kaffa」六角咖啡、「Wagokoro Tonkatsu Anzu Ginza」銀座杏子日式豬排，以及Bak Code烘焙密碼等五個品牌，分別提供外帶式休閒茶飲、台灣傳統甜品、咖啡與簡餐輕食、日式餐飲、麵包與西點之銷售與服務。門市據點分佈全球4大洲，駐點超過25個國家與地區，八十座國際城市。包括日、韓、中國大陸、東南亞東協各國、美加、中東杜拜、南亞印度與巴基斯坦、英國倫敦等。六角今年上半年在全球持續擴點下，營收為6.08億元，年增14.13%，獲利的部分在營業費用增加下，稅後淨利為5096萬元，年減36.3%，每股盈餘2.17元，法人估計下半年費用可望下降，獲利重回正常軌道，全年仍可賺上半個股本，董事會決議將以每股115元辦理現金增資發行新股上櫃。,"[['法人', '估計', '有機會'], ['市場', '看好', '營收成長'], ['每股盈餘', '賺', '5元'], ['富邦媒林啓峯', '指出', '使得'], ['市場', '估計', '掛牌'], ['旗下', '擁有', '等日出茶太'], ['門市據點', '分佈', '4大洲'], ['駐點', '超過', '25個國家'], ['營收', '爲', '6.08億元'], ['年', '增', '14.13%'], ['稅後淨利', '爲', '5096萬元'], ['法人', '估計', '下半年費用下降'], ['董事會決議', '發行', '新股上櫃']]"
0,20140901_1480,"呼應政府政策！台灣人壽保戶子女獎助學金開始申請金管會日前指出，台灣辦理助學貸款的學子，1年超過百萬戶，在金融業獲利大幅提升下，金管會將委請金融總會整合10大金融產業公會，由金融業出資並由金融總會統一管理，從明(2015)年開始，希望能提供學子助學金回饋社會。台灣人壽(2833-TW)深知教育必須從小扎根，因此自2000年起即提供保戶子女獎助學金，14年來共有近9萬人報名申請，今年獎助學金申請自今(1)日起也開始申請。台灣人壽表示，除了長期設立保戶子女獎助學金，藉此鼓勵學子努力向學，實現夢想，並結合集團公益平台—文向教育基金會推動向學計畫獎助學金，除每學期提供獎助學金外，也安排台灣人壽企業志工擔任「向學園丁」，關懷同學的課業及生活，全力協助許多清寒學子的教育與升學，目前有1/3以上受助學生順利畢業進入職場，成為律師、老師、護理師等專業人才，不僅實現夢想，也開始身體力行，回饋社會。此外，台灣人壽已連續三年舉辦兒童夏令營活動，教導學童正確的健康生活與理財觀念，今年以「健康理『ㄘㄞˊ』夏令營」為主題，用戲劇與遊戲引導小朋友聰明學理「財」、維持好身「材」、當個好人「才」，讓參與的小朋友輕鬆掌握三「ㄘㄞˊ」，成為身心靈富足健康的富小孩。台灣人壽進一步表示，103年度的保戶子女獎助學金將從9月1日起開始申請，申請期間至10月15日止，皆採網路申請方式。其中獎學金高中及大專組共提供700個名額，高中組每名1,500元，大專組每名2,500元，凡是台灣人壽長年期個人壽險有效契約之保戶，其要保人、被保險人本人或其子女就學於教育部立案公私立高中（含高職、五專三年級以下）、大專學校（五專四年級以上及研究所，不含空大及空專），只要102學年度上或下學期學業成績達80分或甲等以上（無不及格科目），即可申請。    獎助學金部份共有40個名額，高中組每名2,000元、大專組每名3,000元，凡是曾領取台灣人壽長年期個人壽險有效契約身故、或全殘保險金的保戶子女，或殘廢保險金保戶本人，就學於教育部立案之公私立高中(含高職、五專三年級以下)、大專學校(五專四年級以上及研究所，但不含空大及空專)，且102學年度上或下學期學業成績達75分或乙等以上者(且無不及格之科目)，始具申請資格。台灣人壽表示，如果獎學金及獎助學金各組符合參加資格之申請人數超過獎項名額時，將採公開電腦抽獎方式抽出幸運得獎者，未中獎者，即贈送獎狀及精美紀念品一份，所有中獎名單將於11月下旬於台灣人壽網站公佈。","[['獎助學金', '開始', '申請金管會'], ['獎助學金', '開始', '申請金管會'], ['臺灣', '辦理', '助學貸款'], ['臺灣', '辦理', '助學貸款'], ['1年', '超過', '百萬戶'], ['臺灣人壽2833TW', '深知', '教育紮根'], ['獎助學金申請', '開始', '申請'], ['臺灣人壽', '表示', '鼓勵'], ['每學期', '提供', '獎助學金'], ['臺灣人壽', '舉辦', '兒童夏令營活動'], ['臺灣人壽', '表示', '獎助學金開始申請'], ['獎助學金', '開始', '申請'], ['獎學金高中', '提供', '700個名額'], ['大專學校', '含', '高職'], ['102學年度上學業成績', '達', '80分'], ['\xa0\xa0\xa0 獎助學金部份', '共有', '40個名額'], ['曾', '領取', '契約身故'], ['，', '就學', '教育部立案'], ['臺灣人壽', '表示', '中獎者即贈送獎狀'], ['獎學金及獎助學金各組', '符合', '申請人數超過獎項名額'], ['獎學金及獎助學金各組', '符合', '申請人數超過獎項名額'], ['申請人數', '超過', '獎項名額'], ['中獎者', '即', '贈送獎狀']]"
0,20140901_1481,台股盤中─股匯雙漲 台股攻佔9500點 距前高不到百點台股今日來勢洶洶，今日直接跳空開高，一路上攻至9500點之上，盤中最高來到9532點，距離7月9593點差距已經縮小至百點內；除了股市上漲力道強，今日匯市也表現相當出色，開盤便升值將近1角。從大型電子權值股走揚，以及走升的情形來看，外資看來還沒有撤離的打算，加上蘋果新品將於9月推出、中國金九銀十消費旺季，以及兩岸貨貿即將談判等利多加持下，未來上漲動能仍存在。電子族群仍是今日大盤焦點，包括蘋果概念股、第三方支付，IC設計，以及電腦相關。傳產方面則是汽車股有不錯表現，此外近期政策利多的金融股也持續上漲。弱勢族群則是被視為資金避風港的電信三雄，跌幅分別為1-3%不等。蘋果日前宣布將於9月9日發表最新產品，相關概念股如台積電()便受到激勵，跳空開高，強勢上漲半根停板，並且帶動其他概念股如大立光()、矽品(2325-TW)，不過身為蘋果最大組裝廠鴻海()卻是呈現走跌的情況，反而是機殼廠鴻準()表現較亮眼。本週四行政院也將通過第三方支付專法，未來不需要透過銀行，就可以利用各家支付平台來做付費的動作，帶動不少相關類股直奔漲停，包括橘子(8160-TW)、商店街(4965-TW)，另外網家()漲幅也相當強勢。IC設計上，瑞昱()再創新高、台達電()也有半根漲停，另外電腦相關類股如華碩()、英業達()也小有表現。金融股包括第一金、國泰金、富邦金、中信金都有相當的漲幅，整體表現不弱。,"[['高', '不到', '百點'], ['外資', '還沒有', '撤離打算'], ['電子族羣', '仍是', '大盤焦點'], ['傳產方面', '是', '汽車股有不錯表現'], ['汽車股', '有', '不錯表現'], ['弱勢族羣', '是', '電信三雄'], ['被', '視爲', '資金避風港'], ['蘋果', '宣佈', '發表最新產品'], ['(臺積電', '受到', '激勵'], ['本週四行政院', '支付', '專法'], ['再創新高', '也有', '半根漲停'], ['相關類股', '有', '表現'], ['金融股', '包括', '第一金']]"
0,20140901_1482,《股市》12:02台期指09 報9533.00點，漲62.00點或0.65%《股市》12:02台期指09 報9533.00點，漲62.00點或0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '09報9533.00點'], ['09', '報', '9533.00點'], ['02臺', '期指', '09報9533.00點'], ['09', '報', '9533.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140901_1483,《股市》12:02台股加權 報9509.66點，漲73.39點或0.78%《股市》12:02台股加權 報9509.66點，漲73.39點或0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140901_1484,《股市》12:02台股店頭 報142.03點，漲1.39點或0.99%《股市》12:02台股店頭 報142.03點，漲1.39點或0.99%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭報142.03點', '漲', '1.39點'], ['導致結果', '承擔', '任何責任']]"
0,20140901_1485,留才政策 員工分紅配股5年緩徵達共識政府為了留才，財政部與經濟部達成共識，員工分紅配股課稅確定5年內緩徵，也就是，准許總經理及以下層級員工，每人每年獲配分紅股票金額在300萬元以下部分，5年內可以暫緩課徵所得稅。財政部提出，員工分紅及現金增資配股，在300萬元額度內才能享受緩繳稅的鼓勵，財政部是參考美國對在員工認股權有規定在10萬美元內予緩課稅，有參考依 據，但無償分紅配股是我國特有的制度，其他國家並沒有可參考制度。但其他部會認為，現金增資並非無償配股，門檻條件應有差別設計才公平，對此，財、經兩部會還會再研商現金增資部分。同時，享有分紅配股緩課稅的對象也不會無限上綱，財政部同意，僅限總經理及以下層級員工獲配股票時，享有緩課優惠，且緩徵期限最長不超過5年；5年後，不論獲配股票的員工有無出售股票，都要由發行公司通知稅捐機關對員工課稅。此外，據了解，經濟部還盼連同技術入股，一併實施5年緩課稅，以便企業可以多管道留才。不過，目前財經二部僅就員工分紅緩課初步達成共識，其餘樣態都還要談。,"[['財政部', '達成', '共識'], ['配股課稅', '確定', '緩徵'], ['每人', '獲', '分紅股票'], ['金額', '在', '300萬元以下部分'], ['財政部', '提出', '配股是特有制度'], ['財政部', '是', '規定'], ['參考美國', '規定', '予緩課稅'], ['配股', '是', '特有制度'], ['其他國家', '並沒有', '參考制度'], ['會', '認爲', '兩部會研商現金增資部分'], ['現金增資', '並非', '配股'], ['門檻條件', '應有', '差別設計'], ['兩部會', '研商', '現金增資部分'], ['，', '享有', '緩課稅'], ['享有緩課稅對象', '上', '綱'], ['僅', '限', '層級員工獲配股票'], ['層級員工', '獲', '配股票'], ['緩徵期限', '超過', '5年'], ['不', '論獲', '配股票'], ['論獲配股票員工', '出售', '股票'], ['經濟部', '盼', '連同技術入股'], ['二部財經', '達成', '共識']]"
0,20140901_1486,宏碁菲律賓PC、NB出貨 衝上冠軍寶座宏碁()今(1)日指出，根據IDC最新統計，宏碁在菲律賓拿下今年第2季個人電腦及可攜式電腦(筆電)出貨量第一名，而依照PMA Research的研究數據，宏碁投影機產品出貨量，在今年上半年也奪得菲律賓的冠軍寶座。宏碁表示，在菲律賓，可攜式電腦產品市佔率為35.1%，與去年同期相比顯著成長了101.1%；個人電腦部分市佔率則達18.7%，與去年同期相比成長率為71%；而投影機則在今年上半年拿下31.2%的市佔率。宏碁同時趁勝追擊，上周在菲律賓推出一系列新款智慧型手機及平板電腦Liquid系列手機包含入門款至高階、尺寸涵蓋4吋到5.7吋，型號為Liquid Jade、Liquid X1、Liquid E700、Liquid Z5和Liquid Z200；平板電腦則有Iconia Tab 8、Iconia Tab 7以及Iconia One 7等機種。宏碁菲律賓子公司同時也宣布，由當地非常受歡迎的明星Toni Gonzaga為Liquid智慧型手機的產品代言人；Gonzaga在菲律賓的超人氣與影響力，及跨影視歌與主持的專業能力和表現，是宏碁選擇做為產品代言人的一大原因。,"[['宏碁', '拿下', '個人電腦第一名'], ['投影機產品出貨量', '奪得', '冠軍寶座'], ['宏碁', '表示', '市佔率爲35.1%'], ['市佔率', '爲', '35.1%'], ['部分市佔率', '達', '18.7%'], ['投影機', '拿下', '31.2%市佔率'], ['尺寸', '涵蓋', '4吋'], ['型號', '爲', 'E700Z5Liquid Z200'], ['平板電腦', '有', '等Iconia機種'], ['菲律賓子公司', '宣佈', 'Liquid產品代言人'], ['受歡迎明星Toni Gonzaga爲', 'Liquid', '智慧型手機'], ['及', '跨', '影視歌'], ['在超人氣', '是', '一大原因'], ['宏碁', '選擇', '做爲產品代言人'], ['宏碁', '選擇', '做爲產品代言人']]"
0,20140901_1487,美時非類固醇抗炎藥 9月起銷美 早盤股價大漲逾4%！美時製藥()正式完成與艾威群集團私募合併案後，再傳利多！今天一大早即公布日前獲美國FDA核准的新學名藥--非類固醇的抗炎藥物mefenamic acid（250mg capsule）（簡稱mfc），9月開始出貨美國市場，可望帶進營收貢獻！美時股價也反映利多，早盤大漲逾4%，重新站回140元之上。儘管美時上半年每股虧損2.33元，但美時指出，艾威群集團私募合併案，為台股第一家引用反向購併(Reverse Merge)會計原則的生技製藥公司，在會計上美時為被併購公司，如併購案在8月完成，「新美時」財報將自8月起重新起算，也就是上半年的虧損，將不會列入「新美時」的財報。美時與艾威群集團私募合併案，在會計上將引用「反向購併」原則。因為一般的企業合併案中，若該合併主要是藉股份交換完成，則收購公司通常是發行新股之公司。但也有企業合併案，發行新股之公司(即美時化學)雖然在法律形式上是收購公司，但在會計處理上則將其視為被收購公司，而流通在外股份被其他公司取得者(指艾威群集團4家子公司)，雖然在法律形式上是被收購公司，但在會計處理上則將其視為收購公司。法人指出，美時自8月起重新起算財報，營收獲利均將以艾威群公司為主體，預估今年全年將可順利轉盈。,"[['早盤股價大漲', '逾', '4%'], ['日前', '獲', 'FDA美國覈准'], ['250mgmefenamic acidcapsule', '簡稱', 'mfc'], ['美時股價', '反映', '多'], ['早盤大漲', '逾', '4%'], ['每股', '虧損', '2.33元'], ['美時', '指出', '引用生技製藥公司'], ['合併', '是', '交換'], ['收購公司', '發行', '新股公司'], ['，', '發行', '新股'], ['即公司', '是', '收購公司'], ['法人', '指出', '起算財報']]"
0,20140901_1488,行政院送大禮！遊戲網路股全面飆漲 早盤10檔亮紅燈政院會本周四(4)日將通過第三方支付專法，以優先法案方式，進入立法院審議，最快年底上路實施，激勵今(1)日遊戲、電商網路股大漲，其中遊戲股中有第三方支付概念的歐買尬()、智冠()、網龍()開盤直接飆上漲停，帶動遊戲網路股全面進攻。宇峻()、昱泉()、華義()、橘子()、鈊象()、商店街(4965-TW)、尚凡()同樣拉上漲停，早盤共計10檔飆張停，另外樂陞(3662-TW)、傳奇()、辣椒()也逼近漲停，大漲超過6%，網家()也有5%左右漲幅。第三方支付專法，法令名稱為「電子支付機構管理條例草案」，上路後將准許業者可開辦線上儲值服務，每戶儲值及匯款上限是3萬元；提供O2O線下實質交易服務，業者將可以虛實整合；開放P2P無實質交易匯款，同時未來金管會還將根據市場需求，動態調整儲值上限，最快年底就可以上路。行政政院原本上周就要通過專法，但因金管會主委曾銘宗出訪，因此臨時取消會議，延至本周四召開，希望在下週立法院開議前，送進審議，搶在年底前上路實施。第三方支付通過後，最先受惠就是經營網路遊戲及電商網路股，擴大營業規模，讓金流能夠更多元，讓消費者獲更多保障，進而加大消費意願，進一步提高網路電商業者業績，因此激勵今遊戲網路股全面大漲。,"[['本週四4日', '進入', '立法院'], ['遊戲股中', '有', '支付概念'], ['有支付概念歐買尬', '帶動', '遊戲網路股'], ['樂升', '逼近', '漲停'], ['網家)', '也有', '左右5%漲幅'], ['法令名稱', '爲', '支付機構管理條例草案'], ['每戶儲值上限', '是', '3萬元'], ['金管', '調整', '儲值上限'], ['行政政院', '通過', '專法'], ['受惠', '就是', '經營網路遊戲']]"
0,20140901_1489,橘子旗下紅門科技 推出《大海盜世紀》微軟市集上市遊戲橘子旗下研發子公司－紅門數位科技，首發海戰射擊大作《Pirate ERA大海盜世紀》上市！將先推出PC版，玩家可用鍵盤滑鼠或平板電腦享受海上冒險樂趣，未來更將推出iOS版及Android版。(圖：橘子提供)遊戲廠遊戲橘子()旗下研發子公司紅門數位科技，參與微軟Surface Pro 3上市活動，宣布費時一年研發的海戰大作《Pirate ERA》將優先在微軟市集上市，並暫定中文名稱為《大海盜世紀》，遊戲結合了的戰鬥與休閒經營等要素，為行動平台上第一個3D射擊海戰遊戲。紅門營運長朱重憲表示，經過1年的時間努力，讓微軟市集的用戶搶先體驗《Pirate ERA大海盜世紀》。近期PC版本將正式上市，之後陸續會在各大平台推出，讓各種裝置玩家都能享受嶄新的海戰模式。《Pirate ERA大海盜世紀》以16世紀海盜時代為背景，玩家將擔任海盜船長角色，四處劫掠資源，並透過加入類似工會的海賊團，保衛辛苦建立的家園。這次新推出的PC版本與行動版本最大的不同，在於增加鍵盤操控功能，玩家可以直接使用鍵盤與滑鼠進行戰鬥，同時玩家仍可以選擇以觸控方式操控船艦。細緻的遊戲畫面讓玩家親身經歷驚險海上冒險。為了歡慶上線，《Pirate ERA大海盜世紀》預備了好禮讓購買Surface Pro 3的用戶搶先體驗海上冒險。前2000名購買SurfacePro3買家可以搶先擁有「安妮的火槍」、「金屬砲座」、「紫檀木板」以及「指南針」等強大武器與工具，稱霸海洋。,"[['橘子旗下紅門科技', '推出', '研發子公司紅門數位科技'], ['玩家', '享受', '海上冒險'], ['橘子', '提供', '紅門數位科技'], ['，', '宣佈', '研發'], ['中文名稱', '爲', '大海盜世紀'], ['等戰鬥要素', '爲', '3D射擊海戰遊戲'], ['Pirate ERA大海盜世紀', '爲', '背景'], ['玩家', '擔任', '海盜船長角色'], ['最大不同', '在於', '增加鍵盤操控功能'], ['玩家', '使用', '鍵盤'], ['玩家', '選擇', '操控船艦'], ['Pirate ERA大海盜世紀', '預備', '禮讓'], ['禮讓', '購買', '3ProSurface']]"
