,News,All,SVO
0,20210511_377,泰金-KY首季純益創次高 EPS 2元 Q2營收戰新高家飾鑄件廠泰金 - KY() 今 (11) 日公布 2021 年首季財報，第一季稅後純益 7114 萬元，年增 53%，每股純益 2 元，獲利改寫單季次高紀錄。泰金 - KY  4 月營收達 1.12 億元，仍站穩 1.1 億元以上歷史高檔，前 4 月營收 4.68 億元，年增 42.82%，預估第二季營收將超越首季，挑戰新高。泰金 - KY 今年第一季營收 3.65 億元，毛利率 27.04%，季增 1.33 個百分點，年增 0.26 個百分點，營益率 20.47%，首次突破 2 成，稅後純益 7114 萬元，季增 73.51%，每股純益 2 元泰金 2021 年延續去年的成長動能，近年積極開發新客戶逐步展現成效，除提升營收基礎，產品類別上，過去主要以櫥櫃把手佔大宗，去年度開始在衛浴配件及窗飾鑄件類別佔比明顯提升，多元的產品類別加強了成長力道，分散產品過於集中單一原料需求風險。此外，2020 年因新冠疫情，逆勢帶動美國房地產買氣，同時在居家修繕市場也呈現強勁需求，泰金今年第一季仍持續去年成長力道，未因疫情影響，過去一年至今仍持續開出新客戶，有助今年擴大營收基礎。營運成本端方面，去年 3 月泰國子公司廠房發生火災，一度讓第二季產能吃緊，公司也透過此次火災，順勢將過去較為老舊的電鍍產線做整體升級改造，去年第三季已全面生產，隨著新產線逐步順暢穩定，生產效率已逐月浮現，在今年第一季國際原物料持續上漲壓力下，毛利率仍穩住 2020 年約 27% 的既有水準。展望第二季及全年，泰金 - KY 主管指出，將持續開發新客戶及新產品，加上美國房地產市場目前仍維持熱絡，公司從客戶端得到的產品需求反饋也持續強勁，對今年展望正向樂觀看待。,"[['4.68營收', '站穩', '歷史高檔'], ['將', '超越', '首季'], ['營益率', '增', '個百分點'], ['產品類別', '加強', '成長力道'], ['今年第一季', '持續', '成長力道'], ['泰國子公司廠房', '發生', '火災'], ['公司', '透過', '此次火災'], ['毛利率', '穩住', '既有'], ['的', '既有', '水準'], ['泰金KY主管', '指出', '開發新客戶'], ['美國房地產市場', '維持', '熱絡']]"
0,20210511_378,DRAM首季總產值季增8.7% Q2季增幅可望突破2成研調機構 TrendForce 研究顯示，第一季受惠筆電需求淡季不淡，及手機業者加大採購力道，加上雲端伺服器需求回溫，及價格反轉向上帶動，DRAM 總產值達 192 億美元，季增 8.7%，預期第二季 DRAM 總產值季增幅更有機會突破 2 成。TrendForce 指出，第一季 DRAM 需求比預期更為強勁，主要包括遠距辦公與教學帶動筆電需求淡季不淡，及中國智慧型手機品牌 Oppo、Vivo、小米積極加大零組件採購力道，且雲端伺服器業者備貨需求也逐步回溫，即便各式零組件缺料問題頻傳，第一季各家 DRAM 廠出貨表現仍優於預期。TrendForce 表示，DRAM 價格也如先前預測，第一季開始正式反轉向上，在出貨量與報價同步成長，除使原廠營收表現升溫，也進一步推升第一季 DRAM 總產值達 192 億美元，季增 8.7%。展望第二季，TrendForce 指出，PC、mobile、graphics 及 specialty DRAM 在內各產品需求仍持穩，伺服器業者經過 2 至 3 季的庫存去化，加上預期 DRAM 價格將持續上揚，部分業者重啟新一輪備貨潮。TrendForce 預期，第二季原廠 DRAM 平均銷售單價上揚幅度將十分顯著，配合出貨量持續向上，整體 DRAM 產值季增幅有機會突破 2 成。,"[['研調機構TrendForce研究', '顯示', '淡'], ['第一季', '受惠', '筆電需求'], ['DRAM總產值', '達', '192 億美元'], ['第二季DRAM總產值季增幅', '突破', '有機會'], ['TrendForce', '指出', '強勁'], ['距辦公', '帶動', '筆電需求'], ['手機品牌Oppo', '加大', '零組件採購力道'], ['各式零組件', '缺', '料'], ['出貨表現', '優於', '預期'], ['TrendForce', '表示', 'DRAM價格預測'], ['第一季DRAM總產值', '達', '192 億美元'], ['部分業者', '重啓', '備貨潮'], ['TrendForce', '預期', '上揚幅度顯著']]"
0,20210511_379,〈陽明展望〉股民失望 董座：今年沒法發股利 小股東先賺資本利得貨櫃航商陽明 () 董事長鄭貞茂今 (11) 日指出，儘管去年獲利創 10 年來新高，不過，仍沒有辦法發股利，原因在於過去有累虧，還有會計上減損要攤提，小股東今年先賺資本利得。陽明去年稅後純益 119.77 億元，年增近 380%，每股純益 4.51 元，一口氣弭平過去 2 年虧損，也創 2011 年以來最高，不少小股東期望陽明在睽違 10 年後首度發放股利。鄭貞茂回應，轉盈後有很多事情要做，需保留銀彈， 承諾今年賺錢明年會想辦法發股利。鄭貞茂說，投資半年以上的陽明股東，投資應都有獲利，早期賠錢的股東也解套，希望股東有耐心持股，明年一定配發股利。鄭貞茂認為，陽明過去經營不易，賺錢後要妥善運用、居高思危，力拚長期獲利穩定，接下來力拚收入多元化，除了海運本業，會尋找其他轉投資機會，進行多角化布局。,"[['〈', '陽明展望', '股民失望'], [')董事長鄭貞茂', '指出', '發股利'], ['小股東', '在於', '過去有累虧'], ['過去', '有', '累虧'], ['小股東', '期望', '在睽違'], ['鄭貞茂', '說', '投資有獲利'], ['投資', '有', '獲利'], ['股東', '有', '持股'], ['鄭貞茂', '認爲', '運用']]"
0,20210511_380,〈原相法說〉三大產品線需求強 Q2營收季增上看15%戰新高感測晶片廠原相 () 今 (11) 日召開法說會，展望第二季，財務長羅美煒指出，三大產品線需求相當好，第二季營收可望季增 10-15%，年增約 40%，續創新高，同時為反映成本上漲，也將合理轉嫁給客戶，間接證實漲價。細分各產品線，羅美煒表示，隨著原相在其他產品布局效益顯現，光學追蹤感測器 (OTS)、心律感測器、真無線藍芽耳機晶片 (TWS)、安防等業績將再優於上季，營收比重也將從上季的 32%，提升至 35%，滑鼠則略減，遊戲機約持平上季。獲利方面，羅美煒看好，由於產品組合變化不大，第二季毛利率約與過往幾季相當，達 57%，營益率則隨著營業費用率下降、營收規模擴大，估較上季提升，達 23-25%。針對其他產品線，羅美煒表示，原相自去年下半年起推出 TWS 的 ANC(主動抗噪) 產品，隨著客戶持續導入，客戶評價相當高，新產品出貨將穩健成長，預期今年銷售優於去年。至於新產品 Always on 晶片、車用晶片，目前仍皆在小量出貨階段，占整體營收比重仍小。展望全年市況，羅美煒強調，原相產品目前仍處於供不應求情況，今年營收會再優於去年，但能夠成長多少，需視產能取得狀況，將持續爭取晶圓代工、封測產能，同時也證實供應商有漲價情形發生，不過，由於現今供應鏈緊張，客戶也多能理解，將試著合理反映成本上漲，會採取謹慎態度處理轉嫁問題。此外，由於現今取得產能有限，原相也將把產能利用極大化，持續朝優化產品組合方向前進，透過有效運用產能調配，提高毛利率、獲利表現。,"[['財務長羅美煒', '指出', '好'], ['羅美煒', '表示', '業績優於上季'], ['業績', '優於', '上季'], ['營收比重', '提升至', '35%'], ['羅美煒', '看好', '相當'], ['營益率', '估較', '上季提升'], ['羅美煒', '表示', '高'], ['原相', '推出', 'TWS'], ['起', '推出', 'TWS'], ['ANC', '抗', '噪'], ['主動', '抗', '噪'], ['今年銷售', '優於', '去年'], ['羅美煒', '強調', '原相產品處於供不應求情況'], ['原相產品', '處於', '供不應求情況'], ['營收會', '優於', '去年']]"
0,20210511_381,〈國內疫情升溫〉宜蘭遊藝場5人確診感染源不明 疫情警戒升至第二級國內新冠肺炎疫情擴散，指揮中心今 (11) 日公布，新增 7 例本土個案，其中 5 人在宜蘭遊藝場發生群聚，感染源不明，由於社區傳播風險升高，全台即日起至 6 月 8 日，提升疫情警戒至第二級，對於集會活動、營業場域、大眾運輸實施相關限制措施。指揮中心指出，今天新增的案 1202 為 30 多歲女性，於宜蘭羅東的「銀河百家樂」遊藝場工作，5 月 9 日出現發冷、全身無力、咳嗽、發燒等症狀，今日確診。案 1202 工作地為室內密閉擁擠場所，且顧客停留時間較長，傳播風險較高，衛生單位接獲通報後，隨即將個案同住家人、同事及常客等 35 人列為居家隔離對象並進行採檢，目前有 4 人核酸檢測陽性確診 (案 1208 至 1211)。指揮中心表示，這 5 名遊藝場相關個案近期皆無出國，將持續調查活動史及接觸史，以釐清感染源。因應本起群聚事件，該遊藝場即日起暫停營業，全數員工居家隔離並採檢，衛生單位今日將進行環境消毒防治措施。此外，今天新增的案 1203 為 60 多歲男性，近期也無出國史， 5 月 7 日出現疲倦、咳嗽、畏寒等情形，9 日因發燒至醫院就醫採檢，於今日確診，感染源待釐清，已初步掌握個案接觸者 115 人，列居家隔離，其他接觸者持續調查匡列中。為防範發生持續社區傳播，指揮中心宣布，即日起至 6 月 8 日共 4 週，提升疫情警戒至第二級「出現感染源不明之本土病例」。所有集會活動需落實確保民眾維持社交距離或全程佩戴口罩 / 使用隔板，並落實「實聯制」。指揮中心表示，原則上，停辦室外 500 人以上，室內 100 人以上之集會活動，但若能採固定座位且梅花座、實聯制、全程佩戴口罩、禁止飲食，得提報防疫計畫報請地方主管機構核准後實施。雙鐵、客運等大眾運輸禁止飲食，5 月 15 日起，雙鐵城際列車禁站票。此外，全國醫院與長照機構即日起至 6 月 8 日止，除例外情形外，停止開放探病及探視，住院病人之陪病者及長照機構住民陪伴者仍為 1 名。,"[['疫情警戒', '升至', '新冠肺炎'], ['5人', '發生', '羣聚'], ['指揮中心', '指出', '新增案1202爲30多歲女性'], ['新增案1202', '爲', '30多歲女性'], ['工作地', '爲', '擁擠場所'], ['衛生單位', '接獲', '通報'], ['1208', '至', '1211'], ['指揮中心', '表示', '出國'], ['該遊藝場', '即', '暫停營業'], ['衛生單位', '進行', '環境消毒防治措施'], ['1203', '爲', '60多歲男性'], ['指揮中心', '宣佈', '即'], ['集會活動', '需', '落實確保民衆維持社交距離'], ['民衆', '維持', '社交距離'], ['指揮中心', '表示', '實施'], ['等鐵大衆運輸', '禁止', '飲食'], ['雙鐵城際列車', '禁', '站票'], ['全國醫院', '日起至', ' 月止'], ['住院病人陪病者', '爲', '1名']]"
0,20210511_382,迅得首季每股純益2元 Q2營收估再增2成PCB 及半導體自動化設備廠迅得機械 () 新廠擴建完成後，營運量能大增，今年首季營收創 10 季以來新高，今 (11) 日公布財報，稅後純益 1.21 億元，季減 14.18%，年增 2.61 倍，每股純益為 2 元。由迅得目前掌握訂單及出貨時程來看，第二季營收將再成長近 2 成，改寫 23 季以來新高。迅得 2021 年首季營收 10.27 億元，毛利率 32.19%，季增 0.65 個百分點，年增 4.54 個百分點，稅後純益 1.21 億元，季減 14.18%，年增 2.61 倍，每股純益為 2 元。迅得 4 月營收 3.5 億元，月減 16.36%，年增 16.4%，2021 年前 4 月營收為 13.77 億元，年增率 45.32%。下半年進入半導體設備交機的旺季。迅得也與聯策科技合作，迅得將發新股換聯策約 9.96% 股權，換股基準日為 5 月 17 日。迅得與聯策雙方在 PCB 產業深耕約 20 年，各自擁有專業優勢，應用涵蓋「自動化設備」、「智慧製造」、「機器視覺應用」及「生產設備」等應用市場，迅得也看好聯策 IC 載板及濕製程設備的發展空間。迅得擬配發 4.3 元股利，每股股利創 7 年來新高。,"[['每股', '爲', '2元'], ['第二季營收', '成長', '2成'], ['毛利率', '季增', '個百分點'], ['每股', '爲', '2元'], ['4月營收', '爲', '13.77億元'], ['下半年', '進入', '半導體設備交機'], ['迅', '發', '新股'], ['，', '換', '股'], ['換股基準日', '爲', ' 月'], ['各自', '擁有', '專業優勢'], ['迅', '看好', '聯策'], ['迅', '擬', '發4.3元股利']]"
0,20210511_383,〈群創財報〉Q2供不應求延續 大尺寸面板價格估續揚最多16%面板大廠群創 () 連兩季獲利百億元，展望未來，群創表示，供應鏈供給仍緊俏，第 2 季面板產能仍將供不應求，估大尺寸面板出貨量將持平上季、平均價格則可望季增 14-16%，中小尺寸面板出貨量則將季減 1-3%。群創指出，第 2 季上游供應鏈供給仍緊俏，需求方面，隨著後疫情時代零接觸新生活模式崛起，加上教育產品需求帶動、電子產品規格提升下，預期面板產能將維持供不應求、報價漲勢也可望延續。展望未來，群創表示，將在面板、非面板應用領域上持續推出高值化、差異化產品，強調「轉型再造．價值躍進」核心理念，發展智慧製造、數位化轉型，強化供應鏈管理能力，將產能利用最佳化。群創 4 月營收也在面板價格持續走揚激勵下，連兩個月營收站穩 300 億元，單月營收達 303.46 億元，月減 2.1%、年增 46.9%；累計前 4 個月營收達 1141.85 億元、年增 60.7%，出貨方面則受零組件吃緊影響，較上個月下滑。,"[['供不應求', '延續', '最多'], ['面板大廠', '羣創', ' )'], ['連兩季', '獲利', '百億元'], ['羣創', '表示', '緊俏'], ['需求方面', '零接觸', '新生活模式崛起'], ['面板產能', '維持', '供不應求'], ['轉型價值', '躍進', '核心理念'], ['兩個月營收站', '穩', ' 億元'], ['受零組件', '喫緊', '影響']]"
0,20210511_384,〈原相法說〉Q1營益率低預期 每股賺3.08元創同期高感測晶片廠原相 () 今 (11) 日召開法說會，並公布第一季財報，由於一次性新品光罩、晶圓材料費用增加，營益率約 20.54%，低於預期的 22%，不過，稅後純益仍達 4.19 億元，季減 10%，年增 57.9%，每股稅後純益 3.08 元，創下同期新高。原相第一季營收 22.45 億元，季減 9%，年增 32.4%，毛利率 57.2%，季減 1 個百分點，年減 0.3 個百分點，營益率 20.5%，季減 5.8 個百分點，年減 0.3 個百分點，稅後純益 4.19 億元，季減 10%，年增 57.9%，每股稅後純益 3.08 元。原相首季受惠三大產品線維持高檔，營收表現季減約 9%，優於預期的 10%，不過，由於一次性認列新品光罩費用、晶圓材料費用，導致營益率低於預期的 22%，預計第二季就可回升。細分各產品線，原相第一季受季節性因素影響，遊戲機營收比重自 12% 下跌至 11%，安防、OTS、TWS 等其他產品線則上升 1 個百分點，達 32%，滑鼠則維持 57%。,"[['季', '達', '4.19億元'], ['年', '增', '10%'], ['年', '增', '10%'], ['三大產品線', '維持', '高檔'], ['營益率', '低於', '22%'], ['遊戲機營收比重', '下跌至', '11%'], ['其他產品線', '上升', '個百分點']]"
0,20210511_385,台股大逃殺崩跌652點 外資狂砍423億 三大法人賣超544.2億元美國科技股崩跌，加上國內疫情升溫重創多頭信心，台積電、聯發科、鴻海等電子股今 (11) 日全面倒地，台股接連摜破月線、5 日線支撐，終場下挫 652 點，收在 16583 點，季線失而復得，成交值洗出 7148 億元新天量。三大法人共計賣超 544.2 億元，其中外資狂砍 423 億元。國內中午傳出多起本土確診個案，台股爆出逃命賣壓應聲重挫，觀察籌碼面，外資今天重手狂殺 423.82 億元；投信仍與外資對作，買超 17.59 億元，為連 5 買；自營商則賣超 137.91 億元，三大法人合計賣超 544.2 億元。權王台積電今日重挫逾 3%，終場收 571 元，單日市值蒸發 4667 億元；聯發科、聯電、鴻海、台達電及日月光投控等電子權值股集體跳水，大跌逾半根停板；金控業 4 月獲利衝高仍不敵賣壓，國泰金、富邦金連袂翻黑下跌逾 2%。指數周一崩跌 4.6%，台灣電子股應聲倒地，記憶體族群晶豪科、威剛、十銓、群聯等都被打入跌停，災情慘重；友達、群創、彩晶跌勢不斷擴大，終場全面亮燈跌停；IC 設計股如敦泰、創意、矽創、驊訊、富鼎等多檔，也都落入跌停。千金股也從之前的巔峰十家腰斬剩下五家，矽力 - KY 重摔至跌停價 2755 元，讓出股王寶座，大立光則下跌近 4%，收 2790 元；亞德客 - KY、富邦媒、祥碩都失守千元關卡。高價股一片綠油油，信驊大跌逾 8%，旭隼、緯穎、昇佳、愛普等也湧現賣壓。傳產方面，紡織股王儒鴻逆勢上漲一度衝上 640 元，終場漲 1.6%，收 623 元，續改寫歷史新高，集盛、宏遠、聯發、東和等多檔中上游紡織股也都亮燈漲停。航運股盤中賣壓逐漸出籠，陽明、萬海尾盤遭摜壓，翻黑下挫逾 2%，僅長榮、四維航維持上漲走勢，台航則落入跌停。中鋼早盤扮演撐盤要角，一度拉升至 46.75 元，但尾盤賣壓出籠後，股價應聲跳水，回測 40 元關卡，終場跌 6.6%，收 42 元；東鋼、春源、大成鋼、威致、新光鋼、海光等重挫逾半根停板；不過，美亞、盛餘、燁興、燁輝等個股仍獲得資金點火。,"[['狂', '砍', '423億'], ['狂', '砍', '423億'], ['賣', '超', '美國科技股崩'], ['外資', '狂殺', '423.82\xa0億元'], ['4金控業月獲利衝', '敵', '賣壓'], ['等敦泰多檔', '落入', '跌停'], ['千金股', '剩下', '摔2755跌停價元五家'], ['，矽力 - KY 重', '摔', '2755跌停價'], ['KY亞德客', '失守', '千元關卡'], ['信驊', '大跌逾', '8%'], ['上漲', '衝', '640元'], ['陽明', '遭', '摜壓'], ['四維航', '維持', '上漲走勢'], ['中鋼早盤', '扮演', '要角'], ['等東鋼重挫', '逾', '半根停板'], ['等美亞個股', '獲得', '資金點火']]"
0,20210511_386,外媒指大陸鵬鼎參與強迫勞動 臻鼎-KY：不實指控對於矽谷媒體「The Information」 5 月 10 日公布其與人權團體共同進行的調查，指臻鼎 - KY() 集團子公司鵬鼎控股 (002938-SZ) 涉嫌參與中國大陸的強迫勞動方案，臻鼎集團今 (11) 日發出澄清，嚴正抗議請外界勿引用此錯誤訊息、以訛傳訛，此為錯誤訊息，不實指控，臻鼎 - KY 將保留法律追訴權。臻鼎 - KY 指出，集團秉持國際人權相關原則，恪守執行《臻鼎科技控股人權政策》，推動並落實內控程序，於全球各地之招聘皆合法合規，一切公開透明。臻鼎 - KY 表示，公司直接與所有員工簽訂勞動合同、給付薪資、獎金及相應福利，無任何強迫性勞動，員工亦可根據本人意願提出離職。集團每年將人權執行成果於企業社會責任報告書中向社會揭露，並接受客戶、員工、供應商、股東等利害關係人監督。臻鼎 - KY 為全球第一大 PCB 供應商，臻鼎科技集團旗下公司包含臻鼎科技、鵬鼎控股 (深圳)、先豐通訊股份有限公司以及禮鼎半導體科技 (深圳) 有限公司等。,"[['外媒', '指', '大陸鵬鼎參與KY'], ['實指控', '指', '臻鼎集團發出澄清'], ['002938SZ', '涉嫌', '參與中國大陸'], ['的', '強迫', '勞動'], ['臻鼎集團', '發出', '澄清'], ['此', '爲', '，臻鼎 - KY 保留法律追訴權'], ['，臻鼎 - KY ', '保留', '法律追訴權'], ['臻鼎 - KY ', '指出', '集團秉持相關原則'], ['集團', '秉持', '相關原則'], ['臻鼎 - KY ', '表示', '公司簽訂勞動合同'], ['公司', '簽訂', '勞動合同'], ['員工', '提出', '離職'], ['臻鼎 - KY ', '爲', 'PCB'], ['臻鼎 - KY ', '爲', 'PCB'], ['臻鼎科技集團旗下公司', '包含', '等臻鼎科技']]"
0,20210511_387,〈台股盤後〉電子、傳產欲振乏力 爆新天量大跌652點創第3大跌點台股今 (11) 日在美股電子盤反映通膨疑慮持續下挫，以及國內疫情升溫下，電子股領跌、傳產後繼乏力下，一度重挫 774.74 點，盤中寫下歷史第二大跌點，終場收跌 652.48 點，來到 16583.13 點，則創第三大跌點，下探季線，成交金額 7148.36 億元，爆歷史新天量。今日電子股依舊是重災區，台積電跌逾 3%、鴻海逾半根跌停，聯發科重挫近 7%，台達電、聯電、日月光投控等均有 5-6% 的跌幅。指標族群及個股方面，IC 設計的矽力 - KY、聯詠等雙雙跌停，瑞昱也重挫 9%；面板三傑友達、群創以及彩晶也跌停，其餘被動元件、記憶體、板卡等電子個股也是賣壓沉重。此外，過去幾日強勢的鋼鐵族群，今日開高走低，中鋼大跌 6.7%，新光鋼跌逾 9.8%，逼近跌停，大成鋼也跌 8.4%，運錩、海光、威致、東鋼等均跌 6-7% 以上，不過美亞、盛餘仍逆勢攻漲停。而航運午盤遭遇賣壓，普遍翻黑，僅長榮收漲 2.3%，萬海、陽明均跌 2.8%，散裝航運裕民、慧洋 - KY 跌逾 5-6%，中航、新興等跌逾 9%，台航直接被打到跌停，而空運相關同樣若弱勢，長榮航跌超過 3%，華航跌 7.8%。不過，在國內疫情再次趨嚴下，防疫概念股再度噴出，毛寶、康那香雙雙直奔漲停，高端疫苗、東洋等也同步大漲。,"[['電子股', '是', '重災區'], ['等臺達電', '均有', '5跌幅'], ['電子個股', '賣', '壓'], ['等運錩', '跌', '7% 以上'], ['航運午盤', '遭遇', '賣壓'], ['毛寶', '直奔', '漲停']]"
0,20210511_388,〈群創財報〉連兩季獲利百億元 Q1 EPS 1.15元 單季賺贏過去三年面板大廠群創 () 今 (11) 日公布首季財報，受惠終端需求暢旺、面板價格維持上揚走勢，群創連兩季獲利百億元，首季稅後純益達 115.71 億元，季增 14.08%，由去年虧轉盈，每股純益 1.15 元，創近 15 季單季新高，單季營運賺贏過去三年。群創首季營收 838.38 億元，季增 7.39%，年增 66.37%，毛利率 25.79%、季增 5.37 個百分點，營益率 17.75%、季增 4.87 個百分點，毛利率創下歷史新高，營益率則寫 15 季以來新高。群創首季稅後純益 115.71 億元、季增 14.08%，淨利率 13.8%、季增 0.81 個百分點，單季毛利率、營益率、淨利率均由去年負轉正，每股純益 1.15 元，為 2017 年第 3 季以來單季新高。 群創也公告首季折舊及攤銷為 91 億元、資本支出為 35 億元，至於業外方面，首季因認列海外可轉換公司債選擇權，評價損失約 21 億元。出貨方面，群創統計首季第 1 季整體出貨面積達 709 萬平方公尺、季減 4.7%，液晶面板售價為每平方公尺 413 元美元；中小尺寸合併出貨面積達 78.83 萬平方公尺，季減 3%。群創第 1 季個產品營收比重則為手機及商用產品 26%、可攜式電腦 27%、桌上型螢幕 10%、電視 37%，若以產品尺寸別區分，10 吋、10-20 吋、20-30 吋、30-40 吋、40 吋以上則各占 21%、31%、12%、8%、29%。,"[['面板價格', '維持', '上揚走勢'], ['年', '增', '66.37%'], ['營益率', '季增', '5.37個百分點'], ['毛利率', '創下', '歷史新高'], ['營益率', '寫', '新高'], ['首季折舊', '爲', '91億元爲35億元'], ['91億元', '爲', '35億元'], ['評價', '損失', '21億元'], ['出貨面積', '達', '萬平方公尺709'], ['液晶面板售價', '爲', '每平方公尺413元美元'], ['出貨面積', '達', '萬平方公尺'], ['比重則', '爲', '手機']]"
0,20210511_389,電子股大逃殺 台股崩跌652點收16583點 爆7148億新天量美國科技股崩跌，加上國內疫情升溫，台股今 (11) 日上演資金大逃殺，台積電、聯發科、鴻海等電子權值股全面倒地，IC 設計、記憶體、面板、被動元件等族群全數都是重災區，指數最低跌至 16460 點，摜破季線支撐，終場跌勢收斂，下挫 652.48 點，收 16583.13 點，成交值爆出 7148.35 億元，改寫歷史新天量。台積電重挫逾 3%，最低跌至 570 元，終場收 571 元，單日市值蒸發 4667 億元；聯發科、聯電、鴻海、台達電及日月光投控等電子權值股集體跳水，大跌逾半根停板；金控業 4 月獲利衝高，今日仍不敵賣壓，國泰金、富邦金連袂翻黑下跌逾 2%。中鋼早盤扮演撐盤要角，一度拉升至 46.75 元，但尾盤賣壓出籠後，股價應聲跳水，回測 40 元關卡，終場跌 6.6%，收 42 元；東鋼、春源、大成鋼、威致、新光鋼、海光等重挫逾半根停板；不過，美亞、盛餘、燁興、燁輝等個股仍獲得資金點火。指數周一崩跌 4.6%，台灣電子股應聲倒地，記憶體族群晶豪科、威剛、十銓、群聯等都被打入跌停，賣壓沉重；友達、群創、彩晶跌勢不斷擴大，三虎終場全面亮燈跌停；IC 設計股如敦泰、創意、矽創、驊訊、富鼎等多檔，也都落入跌停，瑞昱一度跌停終場收 456 元。千金股也從之前的巔峰十家腰斬剩下五家，矽力 - KY 重摔至跌停價 2755 元，摔落股王寶座，大立光則下跌近 4%，收 2790 元；亞德客 - KY 打入跌停，富邦媒、祥碩也都失守千元關卡。高價股一片綠油油，信驊大跌逾 8%，旭隼、緯穎、昇佳、愛普等賣壓都相當沉重；僅紡織股王儒鴻上漲 1.6%，收 623 元，續改寫歷史新高。,"[['臺股', '上演', '資金大逃殺'], ['等設計族羣全數', '都是', '重災區'], ['成交值', '爆出', '7148.35億元'], ['臺積電重挫', '逾', '3%'], ['中鋼早盤', '扮演', '要角'], ['等東鋼重挫', '逾', '半根停板'], ['等美亞個股', '獲得', '資金點火'], ['等敦泰多檔', '落入', '跌停'], ['千金股', '剩下', '五家'], ['大立光', '下跌', '摔落股王寶座'], ['富邦媒', '失守', '千元關卡'], ['信驊', '大跌逾', '8%']]"
0,20210511_390,〈印度疫情失控〉路透：鴻海削減印度清奈廠iPhone逾半產能據《路透》引述兩名知情人士報導，由於工人感染新冠肺炎，鴻海 () 在印度清奈廠實施進出管制，當地 iPhone 12 的產量因此下降了 50% 以上。鴻海清奈廠位於印度南部泰米爾納德邦，專門生產 iPhone，當地是印度第二波新冠肺炎疫情最嚴重的地區之一。從周一 (10 日) 開始，泰米爾納德邦全面封城，關閉公共交通和商店，試圖遏制飆升的感染病例。一位業界人士稱，鴻海在泰米爾納德邦已經有 100 多名工人感染新冠肺炎，因此公司實施禁令，管制進入廠區，直到 5 月底為止。消息人士說，從周一開始，鴻海只允許員工離開工廠，而不能進入工廠，這造成超過 50% 的產能被削減。鴻海工廠為員工提供住宿，但不清楚工廠內有多少工人，消息來源未透露具體減少的產能數字。鴻海證實，印度工廠的確有一小部分員工被檢測為 COVID-19 陽性，目前正在為他們提供支持，包括醫療救助，但拒絕就工廠產量或具體人員編制發表評論。市場研究公司 Canalys 表示，印度市場直到第 1 季仍保持強勁增長，並生產超過 100 萬支 iPhone。 Canalys 說，iPhone 12 的需求獲得了當地組裝及有利融資條件的支持。鴻海並不是在印度唯一受影響的生產商。諾基亞和中國手機製造商 OPPO，去年在工人 COVID-19 測試呈陽性之後，也暫停了印度工廠的生產。TrendForce 周一將其全球智慧手機產量成長預期，從 9.4% 下調至 8.5%，理由是在印度的 COVID-19 疫情，打擊了三星及蘋果在內的主要供應商。,"[['工人', '感染', '新冠肺炎'], ['鴻海)', '實施', '進出管制'], ['12iPhone產量', '下降', '50% 以上'], ['鴻海清奈廠', '位於', '印度南部泰米爾納德邦'], ['當地', '是', '嚴重地區之一'], ['泰米爾納德邦', '封', '城'], ['業界人士', '稱', '公司實施禁令'], ['鴻海', '有', '多名工人感染新冠肺炎'], ['多名工人', '感染', '新冠肺炎'], ['公司', '實施', '禁令'], ['公司', '實施直到', '爲止'], ['消息人士', '說', '鴻海允許員工離開工廠'], ['鴻海', '允許', '員工離開工廠'], ['員工', '離開', '工廠'], ['這', '造成', '超過產能削減'], ['鴻海工廠', '提供', '住宿'], ['工廠內', '有', '多少工人'], ['消息來源', '透露', '產能數字'], ['印度工廠', '有', '部分員工檢測'], ['研究公司Canalys', '表示', '印度市場保持增長'], ['印度市場', '保持', '增長'], ['Canalys', '說', '12需求獲得當地組裝支持'], ['12需求', '獲得', '當地組裝支持'], ['鴻海', '不是', '受影響生產商'], ['唯一', '受', '影響'], ['理由', '是', '打擊主要供應商']]"
