,News,All,SVO
0,20180615_77,村田報價再漲20-30% 台被動元件族群回神 國巨再上1100元外電報導，日系被動元件大廠村田將續調漲 MLCC 報價 20-30%，顯示市場真的供不應求，激勵台灣被動元件族群今 (15) 日股價強勢反彈，股后國巨 () 重新站上 1100 元大關，智寶 ()、凱美 () 及立敦 () 更是亮燈漲停。路透社報導，外資券商近期針對 MLCC 大廠進行訪查，其中日系大廠村田已開始和所有的客戶展開漲價協商，將調漲報價 20-30%，將有利於村田財報表現。法人指出，日廠報價如果調漲，勢必會有部分訂單回流到台廠手上，相關的轉單效應，將挹注台系被動元件廠的旺季營運，也可能會再激勵另一波的台廠漲價動作。國巨近期股價呈現高檔整理，在本周一創下 1255 元的歷史新高後，隨即出現拉回，還一度跌破 5 日線及 10 日線，不過今天則是強勢反彈，重新站上 1100 元大關。另外國巨旗下傳出遭檢調搜索的奇力新 ()，今天則是不畏空方消息來襲，雖然早盤多在盤下震盪，但是午盤後就翻回到平盤之上。至於電容及電阻則是今天買盤主要集中所在，包括漲停的智寶、凱美及立敦，都是鋁質電容及相關鋁箔廠，另外大毅 () 及光頡 () 則是電阻廠，法人指出，電容及電阻是近期被動元件族群中，主要的漲價標的，預料第 2 季財報將明顯受惠於漲價效應。,"[['國', '上', '外1100元'], ['國巨', '站', '1100元大關'], ['外資券商', '進行', '訪查'], ['日系大廠村田', '開始', '展開漲價協商'], ['法人', '指出', '有轉單效應迴流'], ['近期股價', '呈現', '高檔整理'], ['傳出)(', '遭', '檢調搜索'], [')光頡)', '都是', '鋁質電容'], ['電容', '是', '主要漲價標的'], ['季財報', '受惠於', '漲價效應']]"
0,20180615_78,〈大成股東會〉愛台灣 大成加碼投資20億元在嘉義設食品深加工廠看好台灣市場的食品市場消費潛力，大成 () 加碼 20 億元投資台灣食品深度加工業務，將在嘉義投資設立現代化食品深加工廠，廠內包含品管、烹調及自動化充填等製程，此投資案預計在下半年動工。大成董事長韓家宇在今 (15) 日股東會中，透露大成將加強台灣投資方案，主要是食品加工廠的大型投資案，大成在嘉義工業區以近 3 億元購入約 9000 坪建廠土地，另將投資 17 億元興建地上 3 層，樓地板面積達 1.8 萬坪現代化食品深加工廠。除投資食品深度加工廠的投資計畫外，韓家宇也強調，大成長期以來專注於畜產及水產飼料、肉品相關產業及餐飲品牌發展。此外，大成近期積極投資蛋品，主要配合政府推動洗選蛋政策，從飼料營養全方位監控、雞場飼養管理、蛋雞固定檢疫、定期抽驗雞蛋品質及真成品檢驗並配合專業冷鏈物流，期許提供優質蛋品至末端客戶。事實上，畜牧、食品業者多看好台灣市場前景加碼投資，包括卜蜂 () 雲林新廠投資案已動土，此新廠位於雲林縣科技工業區內，將興建一座新世代具人工智慧 (AI) 自動化飼料廠，包括取得土地及第一期工程的投資金額達 16 億元。大成 2017 年稅後純益 22.39 億元，年增 8.77%，每股純益為 3.28 元，今日股東會通過每股將配發 2.7 元股利，包括 2 元現金股利及 0.7 元股票股利。,"[['大成', '加強', '臺灣投資方案'], ['大成', '在', '建廠土地'], ['樓地板面積', '達', '食品深加工廠'], ['韓家宇', '強調', '專注'], ['畜牧', '看好', '前景加碼投資'], ['畜牧看好前景加碼投資', '包括', '新廠投資案動土'], ['新廠', '位於', '雲林縣科技工業區內'], ['，', '包括', '取得土地'], ['投資金額', '達', '16億元'], ['每股純益', '爲', '3.28元']]"
0,20180615_79,【群益期貨】台股期權盤後－富時尾盤調整  台股量價齊揚◆盤勢分析台股今日呈現區間震盪整理格局，盤中一路平盤上下震盪遊走，直至尾盤出現買超力道，成交量放大至 1899 億。雖然持續走貶，但在今日富時指數尾盤調整下，台股回測萬一關卡後，便一路震盪走揚。外資現貨賣超 88 億，期貨淨多單略增至 44957 口。自營商選擇權淨部位，目前仍以賣賣權為主要布局。五月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至九萬四千餘口，買權 OI 增量明顯不足，賣權 OI 往上履約價作布局，目前多方下檔逐漸築底。綜合以上，外資現貨依舊大賣，自營商選擇權轉作中性偏多，月選賣權 OI 大於買權多方格局不變，整體籌碼面仍屬中性。技術面台股今日量價齊揚並收復月線，目前在賣壓逐漸沉澱下，短線台股將持續震盪偏多看待。,"[['時尾盤調整盤勢臺股', '呈現', '整理格局'], ['盤中一路平盤上下', '遊走直至', '尾盤出現買超力道'], ['尾盤', '出現', '買超力道'], ['成交量', '放大至', '億'], ['富時指數尾盤', '調整', '富時指數尾盤'], ['臺股', '回測', '萬一關卡'], ['外資現貨賣', '超', '88億'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '擴大至', '九萬四千餘口'], ['月選賣權OI', '大於', '多方格局'], ['整體籌碼面', '屬', '中性']]"
0,20180615_80,〈友達股東會〉面板價格跌不停 彭双浪：下半年入旺季 訂單將優於上半年面板價格持續下跌，統計今年來有些產品跌幅已達 25%，到底電視面板價格反彈的可能性會在何時顯現，友達 () 董事長彭双浪今 (15) 日坦言，所有事情都是物極必反，不可能長期維持在現金成本以下，市場會調整找到平衡；他強調，下半年進入旺季，訂單需求會比上半年好。彭双浪表示，今年世界盃足球賽開始，且第 3 季、第 4 季為傳統旺季，訂單需求會比第 1 季、第 2 季好，至於好多少則要看品牌廠庫存去化，還有促銷力道有多強，整體來看，因為品牌廠在第 2 季庫存調整進入尾聲，下半年的表現將比上半年好。談到電視面板價格反彈的可能性，彭双浪強調，不可能長期倒貼，尤其是新產線有更大的折舊負擔，公司經營會有困境，所以在一段時間後，市場會找到平衡；他說，有些產品已掉到現金成本以下，趺勢漸漸趨緩，因為不可能長時間維持在現金成本以下，市場會有調整。彭双浪說，面對價格的下跌，友達做價值轉型，其他廠商則可能是稼動率調整，總之，「幫人打工自己帶便當 (指倒貼)」，是不可能長期維持，至於何時價格回穩，他則表示，「現在老實說水晶球有點模糊掉」。,"[['下半年', '入', '旺季'], ['入旺季訂單', '優於', '上半年面板價格下跌'], ['有些產品跌幅', '達', '25%'], ['會', '顯現', ')董事長彭雙浪坦言'], ['所有事情', '都是', '物極必反'], ['他', '強調', '好'], ['彭雙浪', '表示', '爲傳統旺季'], ['品牌廠', '進入', '尾聲'], ['彭雙浪', '強調', '倒貼'], ['新產線', '有', '折舊負擔'], ['公司經營', '有', '困境'], ['市場', '找到', '平衡'], ['他', '說', '有些產品掉'], ['市場', '有', '調整'], ['彭雙浪', '說', '調整'], ['友達', '做', '價值轉型'], ['自己', '帶', '指倒貼'], ['幫', '是', '維持'], ['他', '表示', '老實說模糊']]"
0,20180615_81,〈宏碁股東會〉前5月電競銷量翻倍成長 今年獲利可望超越去年國內筆電大廠宏碁 () 今天指出，今年前 5 月電競筆電、桌機及顯示器總量能都翻倍成長，雖然整體電腦產品銷量可能持平，但宏碁將鎖定電競、Chromebook、輕薄及商用筆電等利基點，追求成長，努力讓今年獲利較去年還好，法人估今年每股純益可望優於去年 0.93 元。董事長陳俊聖評估，今年整體電腦還是持平，甚至可能小幅下滑，宏碁會在電競、Chromehbo0ok、輕薄型及商用筆電等幾個利基點尋求突破，追求今年成長，獲利希望比去年好。陳俊聖透露，今年前 5 月電競筆電、桌機及顯示器，總計出貨量及營收年增率都是翻倍，希望今年這些部分表現能優於整體市場。宏碁表示，根據第三方調查機構提供資料，宏碁電競產品在德國、美國近來市占率都是第一，市占分別為 2 成、及 3 成以上；泰國、哈薩克等地市占則超過 4 成。以電競產業而言，宏碁是「後來者」，陳俊聖認為，必須強調差異化才有機會。宏碁在散熱、防電磁波等技術上積極突破，全球布局 260 個國家的通路，擁有足夠的市場覆蓋率，可幫助宏碁搶奪市占率。陳俊聖強調，電腦是宏碁的核心，並沒有因為發展電競及拓展新事業而放棄本業，最重要的價值鏈仍會留在宏碁母公司，繼續發展，並不斷推動公司往前。在場有股東詢問，近年來宏碁第 4 季表現都較第 1 季好，但今年電競產品量能都倍增，第 1 季反而毛利率略為下降為 10.5%，不及去年第 4 季的 10.7%，對於發展電競影響公司毛利表示疑慮，不過陳俊聖對此未正面回答。,"[[')今天', '指出', '電競筆電成長'], ['宏碁', '鎖定', '等電競利基點'], ['董事長陳俊聖', '評估', '整體電腦持平'], ['宏碁', '尋求', '突破'], ['陳俊聖', '透露', '翻倍'], ['部分表現', '優於', '整體市場'], ['宏碁', '表示', '近來市佔率都是第一'], ['近來市佔率', '都是', '第一'], ['市佔分別', '爲', '2成'], ['則', '超過', '成'], ['宏碁', '是', '後來者'], ['陳俊聖', '認爲', '有機會'], ['陳俊聖', '強調', '電腦是宏碁核心'], ['電腦', '是', '宏碁核心'], ['重要價值鏈', '留在', '宏碁母公司'], ['發展電競', '影響', '公司毛利']]"
0,20180615_82,〈兆豐金股東會〉今年業務聚焦3面向 董座張兆順：目前不考慮併購兆豐金 () 今 (15) 日舉行股東會，針對財政部長許虞哲日前指出，不會主動推動公公併，將由各公股行庫自行評估，兆豐金兼兆豐銀董事長張兆順表示，內部今年業務聚焦在組織改造、強化法遵文化等 3 面向，因此，不會考慮併購。張兆順表示，目前沒有併購計畫的原因有三，包括第一兆豐被美國重罰，短期內不能增設分行；第二兆豐業務重點聚焦建立法遵文化，內部也要實施全球洗錢防制和標準，會非常忙碌；第三國內也正進行組織改造，要健全內部的制度，先把制度健全起來，再進一步考慮併購的問題。至於若接下來金融整併僅限於「民民併」，公股行庫是否會面臨競爭上的壓力和挑戰，對此，張兆順表示，民營銀行和公股行庫的利基點和核心價值不同，公股行庫在企金業務方面很強，民營銀要競爭這一塊業務有難度，未來民營和公股行庫會各自聚焦在各自有利基點的業務上，而民營銀在金融創新業務相對較強。他也感嘆，外界對於公股行庫容錯度太低，不利於公股行庫在創新上的發展。,"[['兆豐金兼兆豐銀董事長張兆順', '表示', '考慮併購'], ['張兆順', '表示', '沒有併購計劃原因有三'], ['目前', '沒有', '併購計劃'], ['沒有併購計劃原因', '有', '三'], ['整', '限於', '並'], ['公股行庫', '面臨', '競爭上壓力'], ['張兆順', '表示', '不同'], ['一塊業務', '有', '難度'], ['未來民營', '聚焦在', '有利基點業務上'], ['他', '感嘆', '低不利於在發展'], ['低', '不利於', '在發展']]"
0,20180615_83,〈友達股東會〉股東為股價叫屈 彭双浪：努力提升市場價值回饋獲利友達 () 今 (15) 日召開股東會，小股東在現場為股價叫屈，董事長彭双浪強調，目前體質調整的非常健康，面對未來競爭有很好的本錢因應，股價並不是公司所能控制，經營團隊責任就是好好經營，讓市場價值評估能夠提高，獲利回饋股東。友達去年獲利創 10 年高點，且是連續 5 年獲利，股東認為，目前帳上未分配盈餘 300 億元，資本公積 605 億元，約當現金 1050 億元，合計可用資金約 2000 億元，詢問是否會考慮併購，或是分配盈餘回饋股東。彭双浪指出，2000 億元是包括負債等，如果以現金流量表來看，目前帳上現金 724 億元，在整個產業競爭環境非常激烈的情況下，還有很多投資及營運需求，所以在資金的運用上非常謹慎，以對股東最大程度回饋及公司未來長遠發展為考量來規劃最適合的資金運用方式。股東關切毛利率的表現，以群創 () 自動化為例提出詢問，認為透過自動化在毛利率表現較友達還高；彭双浪則是強調，早在 10 多年前就開始推動自動化，以產出面積來看，現在比 5 年前多了 3 成，但員工人數維持在 4.3-4.5 萬人，產出增加，並沒有增加人力。他表示，群創在三合一後，員工人數達 12 萬人，現在慢慢降到 6 萬人，反而是群創要更加強自動化；友達除了自動化之外，5 年前導入物聯網、大數據及人工智慧 (AI)，不只是自動化，而是智動化。彭双浪指出，影響毛利率因素很多，包括研發費用也在其中，友達每年研發投入比競爭對手高很多，如果為了毛利好看，可以拿掉短期的研發投資，但友達不是這樣的做法，而是要維持長短期穩定的研發投資，這些投資在景氣下滑時，就會有不同的效果。他強調，過去幾年在技術力、管理力持續投資，在產業景氣大好時，大家都有盈利條件，但是當景氣下滑時，過去的投資將可以在下滑的景氣中有更高稼動率、及更好的盈利，希望未來幾年會有更好的成果。友達股東會通過每股配發 1.5 元現金，以今日收盤價 13.5 元計算，殖利率 11.11%。,"[['股東', '爲', '叫屈彭雙浪'], ['董事長彭雙浪', '強調', '體質調整'], ['股價', '不是', '公司控制'], ['經營團隊責任', '就是', '經營'], ['友達去年', '獲利創', '10 年高點'], ['股東', '認爲', ' 億元'], ['彭雙浪', '指出', '謹慎'], ['2000億元', '是', '等包括負債'], ['股東關切毛利率表現', '化爲', '例'], ['彭雙浪', '強調', '開始推動自動化'], ['員工人數', '維持在', '4.3-4.5萬人'], ['他', '表示', '羣創加強自動化'], ['羣創', '在', '三合一'], ['員工人數', '達', '12萬人'], ['羣創', '加強', '自動化'], ['友達', '導入', '物聯網'], ['彭雙浪', '指出', '很多'], ['，', '影響', '毛利率'], ['友達', '不是', '這樣做法'], ['這些投資', '有', '不同效果'], ['他', '強調', '過去投資有高稼動率'], ['大家', '有', '盈利條件'], ['過去投資', '有', '高稼動率']]"
0,20180615_84,台股盤後－尾盤爆量逾400億 台積電急拉過年線 大漲73點收復月線台股今 (15) 日儘管因為觀望美國貿易戰，加上又有美國及歐盟將升息的不利因素，使得早盤指數多在平盤上下震盪，不過午盤過後，權值股開始見到買盤湧入，更因為下周富時指數將生效，尾盤出現爆量逾 400 億元拉抬，光是台積電最後一檔就急拉 3 元，擴大指數漲幅，終場上漲 73.49 點，以 11087.47 點作收，成交值 1899.78 億元。周線下跌 68.95 點，周 K 線收黑。以中小型股為主的櫃買則是開高震盪走低，尾盤遇到賣壓湧現，終場下跌 0.03 點，以 157.55 點作收，成交值 432.88 億元。周線下跌 0.2 點，周 K 線收黑，中止連 6 紅。台股類股今天呈現漲多於跌，其中漲幅最高的是電子零組件類股，漲幅達 1.6%，食品、紡纖、半導體、油電然氣等漲幅超過 1%，金融、水泥、航運、光電、汽車、電機機械、鋼鐵、資訊服務、建材營造、貿易百貨、其他類等也均收紅。至於下跌類股，則有電器電纜、觀光、玻陶、塑膠、電子通路、橡膠、電腦設備、生醫、化學生醫、其他電子、化學等。電子三雄今天走勢早盤都相對疲弱，不過台積電在尾盤出現爆量長紅，漲幅將近 2%，也成為指數漲幅擴大的關鍵。至於鴻海雖然也再尾盤出現近 2 萬張大量，不過僅是收斂跌幅，未能由黑翻紅。股王大立光則是開平高盤，但是尾盤遭遇賣壓，險些以最低點作收。被動元件族群今天受惠於外資釋出日廠村田將漲價的消息，股后國巨重新回神，收復 1100 元大關，日 K 線也翻紅，中止近期的連 5 黑，另外電容及電阻則見到買盤加持，其中智寶、凱美、立敦均亮燈漲停，華新科、立隆電、禾伸堂、大毅、光頡等漲幅均超過 2%。金融股也是台股今天尾盤指數急拉的關鍵，包括富邦金、國泰金、中信金、元大金、新光金、兆豐金、元富證、統一證等，都在尾盤獲得買盤加持衝高。至於弱勢族群則是 MOSFET，包括大中、尼克森、富鼎、茂達等均收黑；矽晶圓的環球晶、合晶等也收黑。分析師林孟漢表示，富時指數新季度將在下周生效，因此今天台股尾盤爆量，主要買盤多集中在電金權值股，整體來看，台股目前仍是處於區間盤整格局，多空雙方在 11000 點附近進行拉扯，目前要觀察的美中貿易戰狀況，加上 3 天的端午連假，國際股市的變化。,"[['臺股盤後尾盤爆量', '逾', '臺積電急拉過年線'], ['權值股', '開始', '見到買盤湧入'], ['光', '是', '3元'], ['周線下', '跌', '68.95點'], ['爲主櫃買', '是', '震盪走低'], ['尾盤', '遇到', '湧現'], ['成交值', '432.88', '億元'], ['臺股類股', '呈現', '漲'], ['最高的', '是', '電子零組件類股'], ['漲幅', '達', '1.6%'], ['等食品漲幅', '超過', '1%'], ['等金融', '收', '紅'], ['臺積電', '出現', '量長紅'], ['股王大立光', '是', '開平'], ['尾盤', '遭遇', '賣壓'], ['元件族羣', '受惠於', '外資釋出日廠村田漲價消息'], ['K線', '翻', '黑'], ['電容', '見到', '買盤加持'], ['金融股', '也是', '尾盤指數急拉關鍵'], ['等環球晶', '收', '黑'], ['分析師林孟漢', '表示', '臺股尾盤爆量'], ['臺股', '處於', '盤整格局'], ['多空雙方', '進行', '拉扯']]"
0,20180615_85,〈億光股東會〉車用LED打入歐美車廠 今年底前擴產車用、不可見光產能LED 封裝廠億光 () 今 (15) 日召開股東會，董事長葉寅夫表示，今年車用 LED 已打入歐美 Tier 1 車廠，於第 3 季開始供貨，且車用與不可見光將持續擴產，年底前車用產能將較去年擴增 3 成、不可見光則是擴增 2 成。億光今年主要成長動能將來自車用與不可見光產品，葉寅夫表示，去年車用 LED 營收占比不到 10%，今年車用比重持續提升，有機會超過 10%，且今年已打入歐美 Tier 1 車廠，通過認證並於第 3 季開始供貨車燈光源，也將擴增車用產能，今年底前車用產能可望較去年擴增 3 成。除車用產品外，葉寅夫指出，紅外線 LED 感測器業務今年將會持續成長，也會進行擴產，整體而言，不可見光產能今年會較去年擴增，目前不可見光營收占比約為 3 成，今年底前，不可見光產能將較去年擴增 2 成。億光去年照明營收占比約 11.92%，今年首季比重已降低至 10% 以下，葉寅夫表示，今年將維持此區間，並持續降低照明比重，提升高附加價值產品比重。,"[['董事長葉寅夫', '表示', '車用打入1Tier車廠'], ['車用', '打入', '1Tier車廠'], ['可見光', '是', '擴增'], ['成長動能', '自', '車用'], ['葉寅夫', '表示', '車用營收佔比不到10%'], ['車用營收佔比', '不到', '10%'], ['有機會', '超過', '10%'], ['葉寅夫', '指出', 'LED感測器業務成長'], ['營收佔比約', '爲', '成'], ['今年首季比重', '降低至', '10% 以下'], ['葉寅夫', '表示', '維持此區間']]"
0,20180615_86,〈宏碁股東會〉年底子公司再拚上市櫃 明年續孵小金雞筆電大廠宏碁 () 今 (15) 日表示，除已登興櫃的宏星技術 (6681-TW) 及公開發行的安碁資訊 () 外，今年還有其他子公司將持續登興櫃；明年也期待在 7 個子公司之外，持續推動新事業，轉向艦隊式集團化經營。宏碁董事長陳俊聖認為，公司發展有三步驟，第一是轉虧為盈、第二是公司轉型，第三是永續經營。宏碁 2017 年每股純益 0.93 元，公司已有獲利進帳；陳俊聖表示，接下來的計劃是要讓公司旗下達一定規模以上的公司，推動興櫃、上市櫃，加速旗下子公司發展，並經由這些程序檢驗哪些公司能進入市場，找到新機會。陳俊聖指出，未來子公司上市櫃，依照一定比例計算，現有宏碁股東將可認購新公司股票，兼顧現有股東權益；不過目前已登興櫃的宏星技術 (6681-TW) 及公開發行的安碁資訊 () 認股比例尚未決定。此外，陳俊聖透露，年底前還有其他子公司將持續上市櫃。陳俊聖表示，不只這七個子公司，明年股東會時，根據市場變化、環境變異，宏碁將推出其他新事業，讓公司持續轉型，未來三到五年，宏碁不只是單一上市公司，將會愈集團化成為艦隊出擊，讓企業永續經營。宏碁 2017 年稅後純益 28.16 億元，每股純益 0.93 元，今日股東會通過每股配發 0.7 元現金股利，陳俊聖表示，去年獲利將先彌補之前資本虧損約 25 億元，為兼顧股東權益，因此將自資本公積提撥 21.54 億元，作為現金股利，股東可免繳所得稅，。,"[['明年續孵小金雞筆電大廠宏碁', '表示', '還有其他子公司登興櫃'], ['其他子公司', '登', '興櫃'], ['宏碁董事長陳俊聖', '認爲', '公司發展有三步驟'], ['公司發展', '有', '三步驟'], ['第一', '是', '爲盈'], ['第二', '是', '公司轉型'], ['第三', '是', '永續經營'], ['陳俊聖', '表示', '接下來計劃讓'], ['哪些公司', '進入', '市場'], ['陳俊聖', '指出', '子公司上市櫃計算'], ['宏碁股東', '認購', '新公司股票'], ['陳俊聖', '透露', '還有上市櫃'], ['陳俊聖', '表示', '宏碁推出新事業'], ['宏碁', '推出', '新事業'], ['宏碁', '愈', '集團化'], ['股東會', '通過', '0.7發元現金股利'], ['陳俊聖', '表示', '獲利彌補25億元'], ['獲利', '彌補', '25億元'], ['股東', '免繳', '所得稅']]"
0,20180615_87,〈兆豐金股東會〉股東盼股價衝上50元 董座張兆順為股價偏低抱屈兆豐金 () 今 (15) 日舉行股東會，有「小何麗玲」封號的股東黃雪芬出席股東會並獻花給兆豐金董事長張兆順，她盼兆豐金股價能衝到 50 元，創造更好的業績回饋給小股東，張兆順則回應，我也為我們股價偏低抱屈。其實，金融股價偏低一事，曾有金融業高層反映，國外銀行的公司市值，大多會超過淨值很多倍，但台灣金融股的狀況相反，很多公司的股價淨值比都不到 1，這樣的股價淨值比太低，顯然不合理。而兆豐金今股價以 26.6 元開出，早盤最高落在 26.65 元，距離股東盼望的 50 元，仍有一段距離。此外，會中也有股東關心兆豐遭美重罰一事，對此，張兆順表示，兆豐被美方罰款，若以國內角度來看為行政罰，且強調並未涉及洗錢，若有涉及洗錢，會被美國司法部處罰，但兆豐並沒有。張兆順強調，兆豐今年業務重點將持續聚焦強化法遵文化，另內部也已正式啟動組織改造。兆豐銀目前將管理處各單位依職能和業務屬性，成立四大事業群和三大管理中心，其中新設消費金融事業群，未來除了企金和國際業務等核心業務之外，也要積極衝刺消金業務。兆豐金今股東會中也通過 2017 年度盈餘分配案，發放股東現金股利每股 1.5 元，並改選第七屆董事，當選名單中，財政部代表包括張兆順、胡光華、蕭家旗、顏春蘭、梁正德、 林宗耀、陳佩君、洪文玲、林祈旭，以及行政院國家發展基金管理會代表邱俊榮、中華郵政代表周瑞祺、臺灣銀行代表邱月琴；獨立董事當選人為盧俊偉、林盈課及林常青，當選名單任期自今年 7 月 1 日至 2021 年 6 月 30 日止。,"[['股東', '盼', '股價衝上50元'], ['股東', '盼', '股價衝上50元'], ['股價', '衝', '上50元'], ['她', '盼', '兆豐金'], ['我', '偏低', '抱屈'], ['金融業高層', '反映', '國外銀行公司市值超過淨值'], ['國外銀行公司市值', '超過', '淨值'], ['淨值比', '不到', '1'], ['早盤', '落在', '26.65元'], ['，', '距離', '股東'], [' 50 元', '有', '一段距離'], ['會中', '也有', '股東關心兆豐遭美重罰一事'], ['股東關心兆豐', '遭美重罰', '一事'], ['張兆順', '表示', '兆豐罰款'], ['張兆順', '強調', '今年業務重點聚焦'], ['兆豐銀', '成立', '四大事業羣'], ['財政部代表', '包括', '張兆順'], ['，', '當選', '名單']]"
0,20180615_88,〈億光股東會〉下半年會比上半年好 Mini LED Q4出貨車用與手機產品LED 封裝廠億光 () 今 (15) 日召開股東會，展望下半年，億光董事長葉寅夫表示，第 3 季開始有回溫跡象，下半年會比上半年好；Mini LED 產品將於第 4 季出貨車用或手持裝置。葉寅夫表示，今年上半年拉貨情況並不熱絡，但第 3 季開始有回溫跡象，下半年會比上半年好，全年表現仍要再觀望。談及 Mini LED 應用，葉寅夫表示，Mini LED 產品一直在送樣，今年第 4 季可望開始出貨，將應用於車用或手機產品，但今年營收貢獻仍不明顯。,"[['億光股東會', '召開', '股東會'], ['億光董事長葉寅夫', '表示', '有回溫跡象'], ['葉寅夫', '表示', ' 季有回溫跡象'], ['今年上半年', '拉', '貨'], [' 季', '有', '回溫跡象'], ['葉寅夫', '表示', '不明顯']]"
0,20180615_89,A股納入MSCI排擠台股？金管會：價漲量增且外資買超A 股於 5 月底正式納入 MSCI 指數，外界擔憂對台股造成排擠效應，金管會今 (15) 日特別發布台股數據指出，截至 6/14，台股加權股價指數 11013.98 點，較 5 月底 10874.96 點，上漲 139.02 點、漲幅 1.28%，台股 6 月以來，仍價漲量增且外資買超。金管會表示，上市公司 (不含第一上市公司)5 月單月合併營收 2 兆 5380 億元，較去年同期增加 3249 億元，成長 14.68%；前 5 月累計合併營收 12 兆 452 億元，較去年同期增加 1 兆 478 億元，成長 9.53%。營收成長產業主要為建材營造業、電器電纜業及水泥工業。上櫃公司 (不含第一上櫃公司)5 月單月合併營收 1872 億元，較去年同期增加 234 億元，成長 14.29%；前 5 月累計合併營業收入 8768 億元，較去年同期增加 832 億元，成長 10.48%。成長產業主要為建材營造業、電器電纜業及油電燃氣業。金管會進一步指出，台股整體基本面良好，除上述營收持續成長外，今年第 1 季上市櫃公司稅前淨利合計約 5241 億元，亦較去年同期成長 14.21%，且台股截至今年 5 月底本益比約 15.36 倍，尚屬合理，另現金殖利率達 4.05%，顯示台股整體基本面良好。金管會表示，MSCI 於今年 5 月底進行季度權重調整及納入 A 股後，截至 6 月 14 日台股加權股價指數 1 萬 1013.98 點，較 5 月底 1 萬 874.96 點，上漲 139.02 點，漲幅 1.28%；亦上漲 1.03%。集中市場及櫃買市場 6 月日均成交量合計約 2176 億元，較上月 1855 億元，增加 321 億元，增幅為 17.3%。6 月截至 6 月 14 日止，外資於兩市場分別買超約 71.3 億元及 26.8 億元，合計約 98.1 億元。金管會強調，綜合以上可看出，由於上市櫃公司營收及稅前淨利持續成長，台股整體基本面良好，故自 MSCI 於 5 月底進行季度權重調整及納入 A 股以來，台股仍呈現價漲量增及外資買超的情形。,"[['A股', '納入', 'MSCI'], ['超A股', '納入', 'MSCI指數'], ['金管會', '發佈', '臺股數據'], ['金管會', '表示', '(不含'], ['營收成長產業', '爲', '建材營造業'], ['(', '不含', '上櫃公司'], ['不含上櫃公司公司', '營收', '1872'], ['成長產業', '爲', '建材營造業'], ['金管會', '指出', '良好'], ['臺股', '屬', '合理'], ['金管會', '表示', 'MSCI進行季度權重調整'], ['MSCI', '進行', '季度權重調整'], ['外資', '買', '71.3億元'], ['金管', '強調', '看出臺股呈現漲量增情形'], ['臺股', '呈現', '漲量增情形']]"
0,20180615_90,〈聯發科股東會〉蔡力行到任滿周年 蔡明介評91分手機晶片大廠聯發科 () 今 (15) 日召開股東會，執行長蔡力行是在去年中到任，經過 1 年時間，董事長蔡明介評分蔡力行有 91 分高分。聯發科在去年 11 月 18 日舉行運動會，當時蔡明介被問到給蔡力行打幾分，蔡明介並未回應，反而是蔡力行當時給聯發科團隊評了 90 分的高分；今日股東會是蔡力行到任滿周年，蔡明介給蔡力行給出 91 分評分，比運動會時蔡力行的評分多了 1 分。不過蔡明介今日誤以為先前已經打過分數，他表示，評蔡力行的分數多了 1 分，這就像是做半導體一樣，電流剛開始通電上去速度很快，再來要增加速度就會變慢。蔡明介也稱讚蔡力行，近 1 年花很多精神、技術進行聯發科的組織調整，他則可與副董事長謝清江，專注在集團其他子公司的盤點。蔡明介強調，蔡力行近 1 年對公司營運、技術與產品等著墨很多，另外還有總經理陳冠州與財務長顧大為等人協助，加上整體員工的幫忙，使得手機晶片營收比重降到 4 成，產品組合比過去都更好，非手機晶片部分也獲得許多一線客戶訂單，包含亞馬遜、Google 與微軟等。,"[['聯發科股東會蔡力行', '召開', '股東會'], ['執行長', '是', '到任'], ['董事長蔡明介', '評分', '蔡力行'], ['91', '分', '高分'], ['聯發科', '舉行', '運動會'], ['蔡明介', '問', '打'], ['蔡力行', '評', '\xa090分高分'], ['股東會', '是', '滿週年'], ['蔡明介', '給出', '91分評分'], ['蔡明介', '誤以爲', '打分數'], ['他', '表示', '多'], ['，', '評', '蔡力行'], ['評蔡力行分數', '多', '1分'], ['電流', '開始', '通電'], ['蔡明介', '稱讚', '蔡力行'], ['很多精神', '進行', '組織調整'], ['蔡明介', '強調', '很多'], ['晶片部分', '獲得', '許多一線客戶訂單']]"
