,News,All,SVO
0,20130307_1210,華航增班全面啟動！拼日本赴東南亞轉機市場精實新聞 2013-03-07 記者 羅毓嘉 報導華航(2610)董事長孫洪祥指出，華航今年度的航班拓增規則，將以深化經營既有航點、推動增班為主軸，而以新增航點為輔。孫洪祥表示，華航今年在日本與東南亞區域都有新的航班規劃，要力拼日本旅客經台灣轉機赴東南亞的龐大市場，目標設定為串連日本－東南亞的班機搭載2-3成的轉機客，同時還能拉高台灣機場使用率，創造多贏局面。華航今年的區域航線增班包含3大區塊。日本線方面有靜岡、富山、高雄－大阪的增班規劃，並新闢四國高松新航點，東南亞區域市場則將增班曼谷與吉隆坡航線，孫洪祥指出，增班規劃將有利於華航爭取日本赴東南亞旅遊客群，這是華航的新嘗試；另一方面，兩岸直航則將增闢新疆烏魯木齊、山東威海等航點。孫洪祥說明，去年華航已經大幅度增班日本線，座位數年增達24%，今年則推動既有航點增班、加上3月21日起增闢的台北－高松航線，要把日本線航班數進一步提升到每週125班，持續扮演華航的第二大航區。在此同時，華航今年也將把曼谷線從每週21班增班到28班，亦即每日提供4班次往返服務，台北－吉隆坡航線則要從每週7班增班到10班。孫洪祥表示，日本二、三線城市的旅客要赴東南亞旅遊，過去都需在東京、大阪等地轉機，不一定方便，透過華航的航線連結，台北將可成為日本客赴東南亞的轉機點。孫洪祥已訂出目標，希望日本經台北轉機至東南亞的旅客比重，可陸續拉高到2-3成之譜，尤其轉機客流提昇，也可拉高台灣機場使用率，創造多贏局面。另一方面，華航今年甫取得烏魯木齊與山東威海等2個直航航點，將自6月起各提供每週3班次服務。孫洪祥透露，烏魯木齊將以A330-300營運，而威海因與青島車程僅約2小時，華航計畫以威海作為青島航線供不應求的配套航點，拉高華航在山東省的營運能量。相對於在區域航線的動作頻頻，華航今年並未有大動作開闢遠程洲際航線的規劃，僅計畫在6月2日起增闢台北－夏威夷的直飛班機，配合原本的台北－大阪－夏威夷班機，爭取美國給予台灣旅客免簽後的龐大旅遊商機。孫洪祥也指出，未來夏威夷航空將開闢台北航線，華航也會從冬天開始與夏威夷航空展開聯營班號(code share)的合作。,"[['孫洪祥', '表示', '華航有航班規劃'], ['華航', '有', '航班規劃'], ['航線增班', '包含', '3大區塊'], ['日本線方面', '有', '增班規劃'], ['孫洪祥', '指出', '增班規劃有利於華航爭取日本'], ['增班規劃', '有利於', '華航爭取日本'], ['華航', '爭取', '日本'], ['這', '是', '新嘗試'], ['兩岸直航', '增闢', '等烏魯木齊航點'], ['孫洪祥', '說明', '華航增班日本線'], ['華航', '增班', '日本線'], ['座位', '增達', '24%'], ['航點', '增班', '高松航線'], ['華航', '增班到', '28班'], ['孫洪祥', '表示', '三線城市旅客赴東南亞'], ['三線城市旅客', '赴', '東南亞'], ['臺北', '成爲', '日本客赴東南亞轉機點'], ['日本客', '赴', '東南亞'], ['日本客', '赴', '東南亞'], ['孫洪祥', '訂', '目標'], ['臺北轉機', '至', '東南亞'], ['華航', '取得', '直航航點'], ['孫洪祥', '透露', '300營運'], ['華航計劃', '作爲', '營運能量'], ['華航', '有', '開闢洲際航線規劃'], ['大動作', '開闢', '洲際航線'], ['美國', '給予', '臺灣旅客'], ['美國', '給予', '臺灣旅客'], ['孫洪祥', '指出', '夏威夷航空開闢臺北航線'], ['夏威夷航空', '開闢', '臺北航線'], ['華航', '開始', '聯營班號code share合作']]"
0,20130307_1211,華固2月營收達20億，全年可望重返百億俱樂部精實新聞 2013-03-07 記者 林詩茵 報導華固(2548)自結2月營收高達20.3億元，雖然月減64.86%，大幅優於市場原預期的進入空窗期，年增率更高達18.6倍。華固財務長劉若梅解釋，由於公司去年有3筆個案完工，包括「吉邸」、「天匯」、「天湖」，並已依完工比例法認列收益，然與會計師討論後，確認今年初才完成交屋手續的部份，需依IFRS規定於今年依全部完工法入帳，致「天湖」有高達20多戶在2月認列營收，拉高營收表現。華固元月因認列2棟內湖五期「V Park」商辦大樓致營收爆衝至57.77億元，原本市場預期，華固2月起不再有完工交屋入帳個案可挹注營收，單月營收恐怕將不好看，不過，華固在經與會計師討論，確定去年完工、但遲至今年初才完成交屋的部份，需依IFRS規定，在今年認列收益，因此元月交屋的部分，也一口氣在2月認列營收，致2月營收優於預期。劉若梅表示，2月營收多數來自新竹「天湖」案，該案總銷逾26億元，僅40多戶，已售30多戶，而去年底僅完成交屋2戶，因此多數在今年1、2月完成交屋，成為2月營收主要來源；其餘「吉邸」則只有1戶，貢獻度不大；「華固天匯」則有6、7戶。她指出，「天湖」還有10多已售部份將在陸續完成交屋後入帳。法人估算，該案的待入帳金額將約在4、5億元左右，若能在3月全數交屋，則華固第1季營收將突破80億元，已大幅超越去年全年的55億元。後續營收部份，華固「華城」案正在興建中，預計年底可以完工交屋。劉若梅說，由於該案為別墅型產品，每棟的施工進度不同，但部份建物結構已完成，公司因此正在準備實品屋希望4、5月能夠進場銷售。外界預估，該案總銷將在40億元左右。華固今年將進入「踩油門」的積極推案期。劉若梅說，除了先建後售的「華城」案外，公司今年還將陸續推出北投奇岩3筆個案，共計總銷60多億元，以及桃園高鐵青埔案，總銷20多億元；還有天母案總銷140~150億元，共計今年的總推案量上看280億元。法人則估，今年華固將進入豐收的一年，上半年在去年完工個案挹注下，營收就上看80億元，下半年若「華城」推出可以賣5成，而中國四川成都總銷近30億元的「沙河灣」可以賣6成，則全年營收有機會高達110~120億元，不僅重新回到百億元營收俱樂部，還可望改寫歷史新高紀錄，而全年EPS穩站一個股本以上。,"[['2月營收', '達', '20億'], ['年增率', '高達', '18.6倍'], ['公司', '有', '3筆個案完工'], ['才', '完成', '交屋手續'], ['完成交屋手續部份', '規定於', '入帳'], ['天湖', '有', '高達20多戶列營收'], ['高達20多戶', '列', '營收'], ['華固元月', '致營', '收爆衝'], ['才', '完成', '交屋'], ['營', '收優於', '預期'], ['劉若梅', '表示', '營收來自新竹天湖案'], ['營收', '來自', '新竹天湖案'], ['該案總銷', '逾', '26億元'], ['其餘吉邸', '只有', '1戶'], ['華固天匯', '有', '67戶'], ['她', '指出', '天湖還有售部份入帳'], ['天湖', '還有', '售部份入帳'], ['法人', '估算', '第1季營收突破80億元'], ['待入帳金額', '約在', '4左右'], ['第1季營收', '突破', '80億元'], ['華固華城案', '正在', '興建中'], ['劉若梅', '說', '公司準備進場'], ['該案', '爲', '別墅型產品'], ['公司', '準備', '進場'], ['外界', '預估', '在'], ['該案總銷', '在', '左右40億元'], ['華固', '進入', '積極推案期'], ['劉若梅', '說', '公司推出3筆個案'], ['公司', '推出', '3筆個案'], ['法人', '估', '營收看80億元'], ['華固', '進入', '豐收'], ['將', '進入', '豐收'], ['營收', '看', '80億元']]"
0,20130307_1212,"瞄準高股息股，新壽今年加碼台股空間逾150億精實新聞 2013-03-07 記者 蕭燕翔 報導新光金(2888)7日舉行法說會，經營團隊指出，去年投資報酬率為4.56%，主要加碼資產及國內現金股利概念股；今年壽險因將類債券股票部位納入，可投資台股的額度增加150-200億元，將持續加碼現金股利概念股。另外，不動產增值利益超過280億元暫不考慮比照其他壽險列入損益表，而將視全球利率變化伺機而動。新光金去年稅後盈餘98.2億元，年增78.7%，每股稅後盈餘1.16元；各子公司表現上，受惠避險得宜及認列REAT收益，新壽去年投資報酬率4.56%，全年稅後盈餘55.3億元，年增1.24倍。新光銀稅後盈餘42.6億元，年增35.9%。在資產設定上，新壽去年加碼集中國外固定收益及國內股票，新光金副總徐順鋆指出，其中，國外固定收益增加部位以資產為主，去年底及美元計價的資產各達309億元及133億元；國內股票則加碼現金股息概念股的核心持股，預期今年核心持股佔整體台股投資比重將達六成，後續還有提高空間。而對新壽今年投資報酬率持續提升較有利的因素有三點；其一，徐順鋆表示，因台股核心持股佔比提升，預期今年現金股利收入將較去年57.5億元大幅提升，增幅至少有一成以上；其二，新壽元月海外投資比重拉高至43%已獲准，可加碼金額有450億元，將全數鎖定年收益4.2%以上的固定收益商品；其三，因應去年新外匯價格準備金制度上路，加上傳統避險成本續降，新壽也下調中長期避險成本目標至130bps以下，較去年以前的150bps下降20基點。徐順鋆也指出，以往該公司投入台股的部位佔可運用資金比重多介於7-10%，但因類債券的股票波動率小、貝他值低，且收益率平均有5%以上，因而在風控上可給予不同於其他股票的設定，考量納入類債券的台股部位，內部也上修台股可投資比重的中間值至10.5%，換算還有150-200億元的加碼空間。在保費收入部分，徐順鋆指出，在長期利潤考量下，去年初年度保費較前年下滑10.6%，但利潤較高的傳統定期繳商品初年度保費年增27.8%，今年新契約仍注重保障型、分期繳商品銷售，特別是定期定額投資型商品，今年銷售件數目標較去年倍增，以求堆疊死、差益，累積中長期基礎獲利。在新契約重質不重量下，維持新契約價值(VNB)中長期成長目標為10%。因應IFRS不動產增值利益，新壽也選擇15棟不動產標的，以3.29%折現率計算，扣除負向影響後，將有282.45億元潛在增值利益放在特別準備金項下，徐順鋆表示，暫不考慮比照國壽回沖，但會看未來的利率變動，伺機而動。新光銀去年稅後盈餘42.6億元，年增35.9%，淨利息收入及淨手續費收入分別較前年成長6.7%及31%，年底存、放款餘額各為5,566.5億元及4,272.1億元，年增率15.4%及13.8%。新光銀總經理賴進淵指出，該行總資產200億美元目標提前達陣，今年銀行營運將轉向「穩增長、調結構」，因而放款成長率將降至6%，重點業務聚焦小額信貸、中小企業等收益性較高的業務，拉高利差。帶動獲利率持續成長。在利息收入部分，新光銀去年底淨利差1.41%，較前季增加3bps，賴進淵指出，今年盼透過擔任元富證(2856)主交割銀行及增加活存佔比至40.45%，持續降低資金成本；另外，TMU為業務發展重點，今年收入將成長100%，且將積極開拓海外據點，除建立香港分行財富管理平台外，也規劃佈局越南等東協國家。對於與元富證的規劃，新光金總經理許澎(見圖)說，截至去年底該金控的持股為32.9%，並擁有9席董事中(含獨董)的四席董事，雙方合作良好，暫時沒有進一步規劃，但也不排除恰當時機將有其他計畫。表：新壽去年底資產設定；備註：國內、外股票及固定收益報酬率合併計算","[['精實新聞 2013-03-07\xa0記者 蕭燕翔 ', '報導', '舉行法'], ['投資報酬率', '爲', '4.56%'], ['投資臺股額度', '增加', '150-200億元'], ['增值利益', '超過', '280億元'], ['年', '增', '1.24倍'], ['去年加碼', '集中', '固定收益'], ['計價資產', '達', '309億元'], ['臺股投資比重', '達', '六成'], ['有利因素', '有', '三點'], ['徐順鋆', '表示', '預期'], ['增幅', '有', '一成以上'], ['加碼金額', '有', '450億元'], ['新壽', '下調', '20基點'], ['避險成本目標', '至', '130bps'], ['徐順鋆', '指出', '介於7'], ['該公司', '投入', '臺股'], ['該公司', '投入', '臺股'], ['該公司投入臺股部位', '佔', '比重'], ['收益率', '有', '5%以上'], ['中間值', '至', '10.5%'], ['徐順鋆', '指出', '費年增27.8%'], ['費年', '增', '27.8%'], ['新契約', '注重', '保障型銷售'], ['成長目標', '爲', '10%'], ['新壽', '選擇', '不動產標的'], ['增值利益', '放在', '特別準備金項'], ['徐順鋆', '表示', '考慮回沖'], ['新光銀總經理賴進淵', '指出', '放款成長率降至6%'], ['將', '轉向', '增長'], ['放款成長率', '降至', '6%'], ['賴進淵', '指出', '佔比'], ['TMU', '爲', '業務發展重點'], ['今年收入', '成長', '100%'], ['除', '建立', '財富管理平臺'], ['該金控持股', '爲', '32.9%'], ['(', '含', '獨董'], ['恰當時機', '有', '其他計劃']]"
0,20130307_1213,華航新董座：爭取陸客中轉需時間談華航今天（7號）上午召開董事會，選舉華航總經理孫洪祥出任董事長，並暫時兼任總經理。對於航空市場未來展望，孫洪祥抱持審慎樂觀的態度，他認為無論是客運或貨運今年一定會比去年更好，而對於爭取陸客在台灣中轉的問題，孫洪祥表示，兩岸主管機關還需要多點時間協商。（閻大富報導）新任華航董事長孫洪祥一九七○年進入華航服務，○八年六月接任華航總經理，去年續任，七號再獲選為董事長，並暫時兼任總經理。孫洪祥中午首次以董事長身分面對媒體，他表示，去年受歐洲經濟危機、油價高漲、貨運需求疲弱等負面影響，航空貨運市場萎縮百分之一點五，預測今年將漸入佳境微幅成長，而客運部分，去年來台旅客突破七百萬人次，加上出國人數達一千多萬人，他有信心今年會更好。此外，對於長榮董座張國煒批評桃園航空城計畫是空包彈，孫洪祥則表示，爭取陸客在台中轉及飛機維修、航太製造等問題，雙方主管機關還需要多點時間來克服。,"[['孫洪祥', '抱', '審慎態度'], ['他', '認爲', '更好'], ['孫洪祥', '表示', '主管機關需要多點時間'], ['主管機關', '需要', '多點時間'], ['閻大富', '報導', '新任'], ['華航董事長孫洪祥', '進入', '華航服務'], ['孫洪祥', '面對', '媒體'], ['他', '表示', '受等經濟危機負面影響'], ['臺旅客', '突破', '七百萬人次'], ['出國人數', '達', '一千多萬人'], ['孫洪祥', '表示', '爭取主管機關需要多點時間'], ['主管機關', '需要', '多點時間']]"
0,20130307_1214,旺宏2月營收月減19.5% 估Q2業績提升記憶體廠旺宏()今天公布2月營收為13.15億元，較上月16.34億元減少19.5%，較去年同期減少28.5%；累計2013年1-2月營收為29.5億元，較去年同期35.17億元減少16.1%。由於首季為市場傳統淡季，旺宏指出，第1季市況較不樂觀，業績將較去年第4季不相上下，但由於大客戶任天堂需求自3季起拉貨，因此旺宏1、2季開始備貨，產能利用率首季維持在9成之上，將能降低虧損，預估第2季業績能較明顯提升，力拚轉虧為盈。旺宏今年許多新製程產品將在12吋廠量產，製程及容量都比以往高，提升其成本競爭力；另外，旺宏今年折舊費用約78億元，每年80億元的折舊年限延續5年，將減少每季分攤費用支出；旺宏去年資本支出27億元，今年增加至36億元。,"[['營收', '爲', '13.15億元'], ['營收', '爲', '29.5億元'], ['首季', '爲', '傳統淡季'], ['旺宏', '指出', '開始備貨'], ['產能利用率首季', '維持在', '9成之上'], ['力', '拚轉', '爲盈']]"
0,20130307_1215,85度C推好康！每月8日第2杯半價 持續到年底以「85度C」站穩兩岸的F-美食()即將邁入第9年，為慶祝成立9週年，自明(8)日起至年底，85度C首次打出每月8號好咖日，只要至全省85度C門市購買大杯冰招牌、美式、拿鐵等三款商品，第二杯再半價，3月9日起 -3月15日加碼再推出第2波優惠，中大杯冰拿鐵同品項第2杯半價。85度C表示，從台灣開始發展至大陸、香港、美、澳等國家的85度C，目前在全球已有744間門市，除了每月推出各類咖啡飲料、蛋糕、麵包等新品外，還持續打出各式好康優惠活動。像是3月8號的好咖日就是85度C在今年首次推行的年度持續性優惠。每月8日全天候不限時段，只要購買大杯冰招牌、美式、拿鐵等三款商品第2杯半價。好咖日活動自2月8號首次推出，因適逢年節假期，業績與活動前相較下成長了7成，約莫有6百多萬的營收。85度C指出，根據調查，去年台灣咖啡市場規模比2011年成長3成，在台灣目前有近6成的消費者，每日有喝1杯(含)以上咖啡的習慣，而台灣整體咖啡市場不斷擴大，已達500億元的水準。其中，咖啡館總數近2000家、去年國人所喝掉的咖啡疊起來約有21萬座101大樓高，皆可顯示出台灣咖啡產業動能十足。,"[['85度C', '推', '好康'], ['」', '站穩', '兩岸'], ['F美食', '邁入', '第9年'], ['85度C', '打出', '三款商品'], ['85度C', '表示', '開始發展'], ['每月', '推出', '等飲料新品'], ['持續性優惠', '像', '3月8號'], ['像3月8號好咖日', '就是', '持續性優惠']]"
0,20130307_1216,專利訴訟再一樁！ 義隆電控禾瑞亞侵權IC設計義隆電()今(7)日宣布，為維護智慧財產權及股東權益，因此決議對禾瑞亞()提出專利侵權訴訟。義隆電表示，此次發現由禾瑞亞所製作販售的觸控控制器(touch controller)，使用多個IC(包含積體電路型號EXC7900、型號EX5418、型號EX5418以及型號EX5920)方案，來對電容式觸控螢幕進行偵測方法，已侵害義隆電所擁有之中華民國發明專利第I375904號「電容式觸控裝置的偵測方法」的專利權。義隆電指出，第I375904號「電容式觸控裝置的偵測方法」專利，主要是關於使用多個積體電路來對電容式觸控裝置進行偵測技術，尤其是針對在中大尺寸觸控的應用，隨著Win8 with Touch產品逐漸成為主流，對於中大尺寸觸控的需求也已經大幅升高，義隆電深耕觸控技術領域多年，已投入相當多人力、財力、時間與資源研發才累積可觀的觸控專利權，因此訴請法院禁止前述被告禾瑞亞使用與製售涉案的產品，並請求損害賠償。義隆電表示，根據調查，禾瑞亞目前在Win8即主推由 1 個EXC7900、2 個EX5418以及 1 個EX5920等 4 個積體電路所組成的觸控控制器，且在市售知名筆電廠商的超輕薄筆記型電腦(Ultrabook)的機型中，也發現禾瑞亞之觸控控制器，使用義隆電的專利技術以對電容式觸控螢幕進行偵測。義隆電強調，本件牽涉訴訟的專利雖屬台灣專利，但對相關的觸控技術專利申請佈局早已有完善的專利組合(patent portfolio)，並已先後取得台灣、中國大陸、日本、美國等國家的多件專利權，因此不排除將引用更多觸控專利，在不同地區對相關競爭者侵權行為提出訴訟。,"[['義隆電控禾瑞亞侵權IC設計義隆電', '宣佈', '爲'], ['決議', '提出', '訴訟'], ['偵測方法專利', '是', '關於'], ['Touch產品', '成爲', '主流'], ['深耕觸控技術領域', '投入', '觸控專利權'], ['法院', '禁止', '被告禾瑞亞使用涉案產品'], ['被告禾瑞亞', '使用', '涉案產品'], ['市', '售', '知名筆電廠商'], ['禾瑞亞', '發現', '觸控控制器'], ['義隆電', '強調', '不排除引用觸控專利'], ['牽涉訴訟專利', '屬', '臺灣專利']]"
0,20130307_1217,"首檔人民幣計價「寶島債」中信銀搶頭香！12日掛牌台灣第1檔以計價的「寶島債」，由中信金()旗下中國信託商業銀行搶得頭香！櫃買中心表示，中信銀已於5日送件申請上櫃，預定3月12日舉行掛牌典禮及法說會。櫃買中心表示，首檔寶島債券為無擔保主順位固定利率債券，發行面額為10億元整、發行期限3年、票面利率為2.9%，每年單利計付息一次，到期一次還本，該債券的信用評等為Fitch AA(twn)，本債券係採無實體發行且登錄於臺灣集中保管結算所，投資人如有興趣投資，可使用現有集保帳戶向債券自營商洽詢購買。由於首檔寶島債券的問世為債券市場發展之重要里程碑，且商品設計之理念及優勢, 更是許多機構投資人矚目焦點，因此櫃買中心將於本債券上櫃日舉辦上櫃掛牌典禮時，同時請發行人(中國信託)向市場主要機構投資人進行介紹與說明。另外為因應計價國際債券時代來臨，並強化債券發行資訊揭露之透明度，櫃買中心也預定於3月8日、12日、14日及15日分別於新竹、台北、台中及高雄舉辦的「債揭債利」宣導說明會中，特別增加計價國際債券(即「寶島債券」)的發行及櫃檯買賣制度之介紹，以利相關法人瞭解計價國際債券的發行及上櫃流程。","[['寶島債', '搶', '頭香'], ['櫃買中心', '表示', '送件'], ['櫃買中心', '表示', '首檔寶島債券爲無擔保主順位固定利率債券'], ['首檔寶島債券', '爲', '無擔保主順位固定利率債券'], ['發行面額', '爲', '10億元整'], ['票面利率', '爲', '2.9%'], ['採', '發行', '投資人如有興趣'], ['採', '發行於', '保管結算所'], ['集中', '保管', '結算'], ['首檔寶島債券問世', '爲', '重要里程碑'], ['櫃買中心', '舉辦', '掛牌典禮'], ['上櫃日', '舉辦', '掛牌典禮'], ['櫃買中心', '預定', '增加介紹'], ['相關法人', '瞭解', '計價國際債券發行']]"
0,20130307_1218,新HTC ONE資費曝光！16G空機不到2萬元、最低手機0元帶回家宏達電()新HTC ONE今晚將舉行上市記者會，品牌代言人五月天到場獻唱，電信業者也搶先曝光資費，如同市場傳言，價格相當積極，16G空機售價1.99萬元，電信資費綁約也有0元手機可帶回家，預購活動在指定時間內完成取貨，即機會獲得限量五月天公仔造型耳機塞。宏達電新HTC ONE 今晚上才要豋場，電信業者下午就搶先公佈建議售價，如同市場預估 16G、32G、64G 建議零售規格 分別為1.99萬元 、 2.19萬元 、 2.49萬元，搶市價格相當積極。中華電()購機優惠方案，月繳1343元起，2年方案16G購機價4990元，享網內通話免費、3G行動上網無限瀏覽及CHT Wi-Fi免費送，再送豐富的Hami加值好禮。2年方案月繳2443元，手機即可0元帶回家。台灣大()自即日起至3/25可於台灣大哥大myfone門市或myfone網路購物預購「新HTC One」單機或綁約專案。月繳1398元，16G手機4990元，32G手機6990元；月繳2199元，手機即可0元帶回家。遠傳()搭配遠傳哈啦飆網包16G手機1990元起，享網內免費不限分鐘數 /上網用到飽/全國wifi免費，攜碼來遠傳 / 老客戶續約免萬元預繳 ，再送國內通話費最高6300元。2年方案月繳1373元，16G 4990元，32G 6990元，月繳2540元，手機0元。威寶提供64G資費，最懂你1758方案，新HTC ONE 16G手機 0元、32G手機99元、64G手機499元。也可選擇最懂你1388方案，月繳1388，16G手機4990元、32G手機6990元、64G手機9990元。,"[['16G空機', '不到', '回家宏達電('], ['16G空機', '不到', '回家宏達電('], ['新HTC ONE', '舉行', '上市記者會'], ['電信業者', '曝光', '資費'], ['預購活動', '完成', '取貨'], ['宏達電新HTC', '要', '豋場'], ['，', '搶', '市'], ['臺灣大日起3/25', '於', '新HTC One預購單機'], ['威寶', '提供', '64G資費']]"
0,20130307_1219,義隆對禾瑞亞提出「觸控控制IC」侵權訴訟精實新聞 2013-03-07 記者 王彤勻 報導觸控晶片大廠義隆電(2458)宣布，於今（7）日正式宣佈對競爭對手禾瑞亞(3556)提出專利侵權訴訟。義隆電表示，維護本身智慧財產權和尊重競爭對手智財權一直是公司長期以來奉行的經營哲學。而此次發現由禾瑞亞所製售的touch controller(觸控控制IC)，使用多個積體電路(包含積體電路型號EXC7900、型號EX5418、型號EX5418以及型號EX5920)的方案，所採對電容式觸控螢幕進行偵測的方法，已侵害了義隆電所擁有的中華民國發明專利第I375904號「電容式觸控裝置的偵測方法」的專利權。義隆電指出，第I375904號「電容式觸控裝置的偵測方法」專利，主要是關於使用多個積體電路來對電容式觸控裝置進行偵測的技術，尤其是針對在中大尺寸觸控的應用。隨著Win 8觸控產品逐漸成為主流，對於中大尺寸觸控的需求也已經大幅升高。而義隆電深耕觸控技術領域多年，投入相當多的人力、財力、時間與資源研發才能累積可觀的觸控專利權，如今面對其他公司侵害義隆電的專利權行為，也將積極地主張維護企業本身智財權及海內外股東之權益。因此義隆電訴請法院禁止前述被告使用與製售涉案的產品，並請求損害賠償。據調查，禾瑞亞目前在Win8即是主推由一個EXC7900、兩個EX5418以及一個EX5920等四個積體電路所組成的觸控控制器，而且於市售知名筆電廠商所銷售的超輕薄筆記型電腦(Ultrabook)的機型中，發現前述被告的觸控控制器，使用了義隆電的專利技術來對電容式觸控螢幕進行偵測。義隆電強調，本件牽涉訴訟的專利雖屬台灣專利，但該公司對於相關的觸控技術專利申請佈局早已有完善的專利組合(patent portfolio)，並已經先後取得台灣、中國大陸、日本、美國等國家的多件專利權，因此，並不排除將引用更多觸控專利，在不同地區對相關的競爭者的侵權行為提出訴訟，為積極捍衛自身的智財權，持續努力。,"[['觸控晶片大廠義隆電2458宣佈', '宣佈', '提出專利訴訟'], ['維護本身智慧財產權', '是', '經營哲學'], ['(', '包含', '積體電路型號EXC7900'], ['採方法', '侵害', '偵測方法專利權'], ['偵測方法專利', '是', '關於技術'], ['觸控產品', '成爲', '主流'], ['深耕觸控技術領域', '投入', '人力研發'], ['其他公司', '侵害', '專利權'], ['其他公司', '侵害', '專利權'], ['其他公司侵害專利權行爲', '地主張', '企業本身智財權權益'], ['前述被告', '使用', '涉案產品'], ['禾瑞亞', '推', '組成觸控控制器'], ['義隆電', '強調', '不排除引用觸控專利'], ['牽涉訴訟專利', '屬', '臺灣專利'], ['該公司', '有', '專利組合patent portfolio']]"
