,News,All,SVO
0,20200914_182,防疫旅館補助延長至年底 10月起每房每日降至800元由於國際疫情未見緩和，仍有防疫旅宿需求，交通部觀光局今 (14) 日宣布，將延長獎助期間至 12 月 31 日止，但每房每日補助 1200 元只到 9 月底，10 月起將降至 800 元，且僅補助本國籍或持永久居留證的居家檢疫、隔離者入住的防疫旅館。觀光局於 4 月疫情爆發之後，公布獎助直轄市及縣 (市) 政府推動防疫旅宿實施要點，原計畫施行至 8 月底止，但因國際疫情未減緩，為配合中央防疫政策，觀光局宣布補助措施延長至年底，並溯及 9 月 1 日生效。觀光局說明，本次要點修正重點，主要為 9 月 30 日前維持每房每日補助 1200 元，考量國際疫情及預算能有效延長運用，自 10 月 1 日起至 12 月 31 日止，每房每日補助 800 元；並自 10 月 1 日起，僅補助本國籍或持永久居留證的居家檢疫者及居家隔離者入住的防疫旅宿。觀光局表示，目前防疫旅宿的房間數已超過 1.2 萬間房，入住率約 7 成，各縣市仍在持續輔導建置上線的房間數，足以提供給未來有入住需求的居家檢疫及隔離者。,"[['每房', '降至', '800元'], ['將', '延長', '獎助'], ['每房', '補助', '1200 元'], ['或', '持', '永久居留證'], ['獎助直轄市', '推動', '防疫旅宿實施要點'], ['觀光局', '宣佈', '補助措施延長'], ['補助措施', '延長至', '年底'], ['觀光局', '說明', '修正'], ['本次要點', '修正', '重點'], ['或', '持', '永久居留證'], ['防疫旅宿房間數', '超過', '1.2萬間房'], ['各縣市', '輔導', '房間數'], ['未來', '有', '入住需求']]"
0,20200914_183,明年5G手機出貨估翻倍 砷化鎵廠營運加溫市場預期蘋果 (APPL-US) 將在 16 日發表最新一款搭載 5G 的 iPhone 12，將帶動今明兩年 5G 手機出貨成長，市調機構 Canalys 更預期，明年 5G 手機數量將達 5.44 億支，年增 95%，近乎翻倍，將有利砷化鎵廠穩懋 ()、全新 ()、宏捷科 () 等營運。因應 5G 高頻、高速、低延遲特性，5G 手機所需使用的 PA 數量相較 4G 手機平均多 2-5 顆，有助砷化鎵廠商手機 PA 數量看增，法人指出，雖然近期受疫情、華為事件衝擊手機市場，但包含三星、小米、OPPO 都上修今年下半年、明年手機出貨目標。展望今年，供應鏈傳出，中國手機品牌廠第 3 季拉貨動能逐步加溫，仍樂觀看待未來 5G 手機數量增加、整體滲透率提升，將成營運主力成長動能。根據 Canalys 報告顯示，今年全球智慧型手機出貨量年減 10.7%，5G 手機出貨量則逆勢成長估達 2.78 億支，滲透率不及兩成，隨著品牌新機發表、市場需求回溫，估明年全球智慧型手機出貨量將超過 13 億支，年增逾 1 成，5G 手機則將突破 5 億支，達 5.44 億支、年增 95%，滲透率也攀升至 4 成以上。,"[['預期蘋果', '發表', '最新一款'], ['砷化鎵廠商手機PA數量', '看', '增'], ['法人', '指出', '包含三星'], ['供應鏈', '傳出', '第 3季拉貨動能加溫'], ['未來5G手機數量增加', '成', '成長動能'], [' 手機出貨量', '估達', '億支'], ['滲透率', '不及', '兩成'], ['智慧型手機出貨量', '超過', '13億支'], ['滲透率', '攀升至', '成以上']]"
0,20200914_184,〈財長蘇建榮專訪〉國家財政大掌櫃堅守財政健全底線 退休後最想回學校教書財政部長蘇建榮 2016 年獲延攬入閣擔任財政部次長，一肩扛起發言人任務負責對外溝通、宣傳財政部業務政策，因表現優異 2018 年獲拔擢升任部長，身為國家財政大掌櫃的他，除要替國庫籌措財源外，還得兼顧財政健全，抵擋外界減稅聲浪，壓力可謂不小，而提及如果不當部長最想做什麼，他則毫不猶豫地回答，回學校教書。學者出身的蘇建榮曾受邀加入綠營智庫，2014 年加入台北市政府接掌財政局局長，讓學術理論與政治實務結合，2016 年獲當年行政院長林全賞識入閣，2018 年正式升任部長。蘇建榮投身政治，最為人津津樂道莫過於協助台北市政府還債，大幅改善台北市債務負擔，2018 年 7 月升任部長後，也連續兩年替中央政府減債，其中 2018 年減債 792 億元、去年減債 855 億元，創下 2007 年來首見成績，有效減輕國庫負擔。身為國庫大掌櫃的財長，除要設法減輕國家債務外，還得設法替國家籌措財源，面對外界經常動輒以「經濟成長」呼籲減稅要求，蘇建榮除了不厭其煩耐心對外說明政策，也自有一套不容跨越準則，尤其減稅利益不能只獨厚產業資方，也要能同步反饋到基層員工、多數消費者身上，如此減稅才有意義。部分學者在投身政治圈後，難免會感嘆現實與理想的差距，提及當教授跟入閣的不同處，蘇建榮自嘲「當教授可以比較隨便」，而身為政務官，推動政策時除了要考量財政健全、施政目標，還要顧慮少數「可能被影響」的人。至於未來卸任財長後最想做的事，他則說還是最想回學校教書，依舊鍾情學術研究與教學。,"[['蘇建榮', '專訪', '想財政部長蘇建榮獲擔任入閣財政部次長底線'], ['財政大掌櫃', '堅守', '財政'], ['財政大掌櫃', '堅守', '財政'], ['最', '想', '財政部長蘇建榮獲擔任入閣財政部次長'], ['財政部長蘇建榮', '獲', '擔任入閣財政部次長'], ['入閣', '擔任', '入閣'], ['國庫', '籌措', '財源'], ['壓力', '兼顧', '健全'], ['他', '回答', '回學校'], ['學者出身蘇建榮', '受', '邀'], ['蘇建榮', '投身', '政治'], ['最爲人津津樂道', '莫過於', '協助臺北市政府'], ['有意義', '身爲', '大掌櫃'], ['身爲大掌櫃財長', '設法', '籌措財源'], ['外界', '呼籲', '減稅要求'], ['一套', '不容', '跨越準則'], ['部分學者', '感嘆', '現實差距'], ['，', '推動', '政策'], ['最', '想', '做'], ['他', '說', '想回學校教書']]"
0,20200914_185,台股漲逾百點站上月線 三大法人買超96.8億元 外資連3買受輝達將併購安謀利多消息激勵，台股今 (14) 日走高漲逾百點，在蘋概三王領軍下，電子股重回多頭懷抱，指數成功收復月線，收在 12787 點，但成交量能持續萎縮，三大法人合計買超 96.8 億元，其中，外資已連 3 買。觀察籌碼面，外資買超 95.83 億元，呈現連 3 買；投信持續賣超 3.66 億元；自營商則終止連六賣，今天共買超 4.69 億元，三大法人合計買超 96.83 億元。輝達 (NVIDIA) 同意以 400 億美元併購軟銀旗下的安謀 (ARM)，帶動台廠相關供應鏈股價應聲大漲，輝達重要夥伴台積電獲法人持續看好，今日強勢上漲逾 1%，收在 441 元。半導體族群為今日資金追捧焦點，包括射頻晶片廠立積、ASIC 業者世芯 - KY、矽智財業者晶心科及半導體測試介面廠雍智科技等，股價皆亮燈漲停。此外，被動元件大廠國巨、奇力新及立隆電，也提供晶片電阻、電感和鋁質電解電容等產品，切入輝達供應鏈，今日股價都漲逾 2%。PCB 大廠南電持續提升 7 奈米繪圖晶片等高值化產品比重，今日股價漲逾 2%，景碩及欣興則強勢漲逾半根停板。上週太陽能產業大咖齊聚，認為政府土地政策過於樂觀，2025 年恐無法完成 20 GW 的發電量目標，使得相關概念股今日股價震盪走跌，除了達能亮燈跌停，國碩、茂迪、元晶、倉和及太極等，表現都相當弱勢。法人認為，蘋果新產品即將亮相，後續拉貨潮可期，預估蘋概股 9 月營收應能維持佳績，惟美國科技股漲多，在美國總統大選前，美股波動幅度大，台股難免受影響，建議投資人可留意低基期、下半年產業進入旺季族群波段操作。,"[['三大法人', '買', '96.8億元'], ['三大法人', '買', '96.8億元'], ['臺股', '買', '多消息'], ['走高漲', '逾', '百點'], ['電子股', '重回', '多頭懷抱'], ['持續賣', '超', '3.66億元'], ['自營商', '終止', '六賣'], ['收', '在', '441 元'], ['半導體族羣', '爲', '資金追捧焦點'], ['被動元件大廠國巨', '提供', '等電阻產品'], ['年恐', '完成', '發電量目標'], ['法人', '認爲', '蘋果新產品亮相'], ['9月營收', '維持', '佳績'], ['臺股', '難免受', '影響'], ['投資人', '留意', '低基期產業進入操作'], ['低基期產業', '進入', '操作']]"
0,20200914_186,〈台股盤後〉蘋果發威+IC設計噴出 量縮強漲111點收復月線蘋果新機發表在即，台股今 (14) 日在蘋概三王領軍、以及 IC 設計股全面噴出下，資金重返電子股，拉抬大盤開平走高，終場上漲 111.87 點、收在 12787.82 點，收復月線，但是量能略縮至 1788.84 億元。台灣時間週三 (9/16) 蘋果發表會將登場，帶動蘋概股拉貨潮，股王大立光登高一呼最帶勁，一舉衝破 5 日線與月線，終場漲 4.42%、收在 3655 元；輝達重金併購安謀，市場認為有利台積電，帶領台積電日 K 連 5 紅，由於台積電本周四即將除息，該股已連續 2 個交易日獲外資及投信買超，今天持續受到買盤追捧，台積電漲逾 1%、收在 441 元，蓄勢挑戰 8/27 黑 K 棒下緣的 444 元；鴻海也漲逾 1%、收在 79.4 元。蘋果新機效應，加上中秋和十一長假效應，讓電子上中下游動起來，蘋概股發動攻勢，景碩、欣興、精材、台光電、強茂、正崴等都漲 3-4% 不等。此外，大立光強漲之下，二線光學股也同步發光，亞光漲逾 3%，玉晶光、今國光、聯一光等都表現不俗。華為禁令明天生效，聯發科上演利空出盡，股價勁揚超過 2%，收復所有短期均線，也激勵 IC 設計股強勢攻高，旺玖、揚智、矽統、松翰都亮燈收漲停，其餘九暘、金麗科也都大漲超過 7%，鈺創、通嘉、驊訊、研通也都強強滾。主流重返電子股後，傳產股中的航運運輸股都呈現漲多拉回，長榮跌超過 6%，華航、四維航、萬海、漢翔等都很疲弱；之前多頭匯聚的風電族群，今天也轉弱，大亞、華城、亞力、力麒、中鼎、中興電都下挫作收。整體來說，台股今天雖然漲逾百點、收復月線，但是量能萎縮，顯示追價意願有限，短線還是只能以反彈視之，若持續量縮，中秋節節氣變盤的疑慮恐會再現，若要上攻，成交攻擊量需放大至 2300 億元。,"[['蘋果發威+IC設計', '噴出', '蘋果新機發表'], ['收', '在', '3655 元'], ['市場', '認爲', '積電'], ['帶領檯積電日K', '連', '5紅'], ['該股', '獲', '外資'], ['收', '在', '79.4元'], ['蘋果新機效應', '加上', '長假效應'], ['蘋概股', '發動', '攻勢'], ['等景碩', '漲', '不等4%'], ['其餘九暘', '超過', '7%'], ['傳產股中航運運輸股', '呈現', '漲'], ['長榮跌', '超過', '6%'], ['風電族羣', '轉', '弱'], ['臺股', '漲', '百點'], ['顯示有限', '追', '價'], ['攻擊量', '放大至', '2300億元']]"
0,20200914_187,輝達概念股點火 台股攻克月線 漲111點收12787點今 (14) 日午盤強勢升值 2.4 角，在資金行情驅動下，台股開低走高，呈現股匯雙漲，受到輝達將併購安謀的消息激勵，相關台廠供應鏈股價歡騰，半導體股再度成為資金主流，終場指數上漲 111.87 點，收在 12787.82 點，成功站上月線，但成交值仍呈低迷，僅 1788.84 億元。輝達 (NVIDIA) 同意以 400 億美元併購軟銀旗下的安謀 (ARM)，創半導體產業歷年來最大併購案。輝達的重要夥伴台積電持續獲資金青睞，漲幅擴大至 1% 以上，來到 441 元。相關概念股股價應聲上漲，包括國巨、京元電、日月光投控及 IC 載板廠南電、景碩、欣興等漲勢都相當強勁；主機板三雄微星、技嘉、華擎分別上漲 1-3%。IC 設計族群今日成為盤面焦點，松翰、矽統、揚智、旺玖均亮燈漲停，射頻晶片廠立積、ASIC 業者世芯 - KY、矽智財業者晶心科及半導體測試介面廠雍智科技等多檔半導體股，也都是資金追捧標的，股價皆亮燈漲停。其他權值股方面，大立光今日擺脫頹勢，盤中強勢走高，大漲逾 4%，站回 3600 元之上；鴻海漲逾 1%，來到 79.4 元；聯發科也在外資力挺下重拾漲勢，站穩 600 元大關；聯電 Q3 業績可望創高，終場勁揚近 4%。部分傳產及金融股表現相對弱勢，包括台化、玉山金、正新等均在盤下震盪。觀察盤面焦點個股，台康生技第三階段乳癌生物相似藥授權里程碑達標，上週五獲投信擴大買超，今天一度爆量攻上漲停。受惠居家辦公及線上教學等宅經濟效益，圓剛及圓展 8 月營收續登頂，兩檔個股今日強勢翻紅並攻上漲停。,"[['攻克月線', '漲', '收12787點'], ['午盤', '升值', '2.4角'], ['成交值', '呈', '資金主流'], ['漲幅', '擴大至', '1% 以上'], ['設計族羣', '成爲', '盤面焦點'], ['多檔半導體股', '都是', '資金追捧標的'], ['大立光', '擺脫', '頹勢'], ['聯電業績', '創', '高']]"
0,20200914_188,亞太電攜杰思國際娛樂 Gt TV首場5G 4K多視角演唱會10/17亮相亞太電 () 今 (14) 日宣布，攜手全球最大華語音樂發行商杰思國際娛樂，將於 10 月 17 日在 Gt TV 及三創生活園區舉辦「潮流新聲 無限可能」Gt TV 首場 5G 4K 多視角演唱會，進行線上及線下串聯，並邀請多位歌手同台演出。此次演場會邀請《狼人殺》新生代饒舌創作歌手婁峻碩、金曲入圍樂團慢慢說、雙人創作組合 Limi 同台演出，用戶將一次體驗電音、嘻哈、民謠多種曲風，透過 Gt TV 還可自選喜愛偶像視角，在家也能零時差體驗演唱會「搖滾區」的沉浸感。亞太電表示，5G 時代將帶來更廣泛的應用，而網路品質更是影響影音體驗的關鍵，亞太電信響應政府政策，透過共頻共網合作，提升網速，未來 5G 網速極速理論值最高可達 1Gbps；此外，針對用戶使用介面進行優化，攜手更多內容和平台業者合作，豐富 5G 加值應用，提供消費者嶄新的 5G 服務和體驗。亞太電指出，由杰思國際娛樂與亞太電共同打造 4K 多視角直播演唱會，透過 5G 網路，多機採集現場訊號，並將採集到的內容快速回傳。用戶將打破實體演唱會的時空限制，消費者也不再受限導播的單一視角，且零時差觀賞線上與線下演唱會，讓演唱會型式有了全新變革。亞太電指出，因應 5G 世代，旗下 Gt TV 全面改版，在介面、內容和終端三面向進行升級，其中，介面色系改成洗鍊沉穩的黑色，提升質感；增加「首頁影音推薦」、「我的最愛」功能，消費者可即時掌握最新資訊，客製化收納自己喜愛的內容。內容方面，推出「5G Zone」專區，主打明星多視角直播演場會、4K 高畫質兒童劇團等精彩內容；在終端方面，除可透過手機、平板收看，同時新增 BenQ、SAMPO、PHILIP、AOC 等大廠的智慧電視，消費者不必外接電視盒，即可讓電視連上網，下載更多的應用程式 APP，輕鬆觀看多元的串流影音服務。,"[['亞太電', '宣佈', '串聯'], ['用戶', '體驗', 'Gt TV'], ['亞太電錶', '示', '5G時代帶來更廣泛應用'], ['5G時代', '帶來', '更廣泛應用'], ['網路品質', '是', '影響影音體驗關鍵'], ['亞太電信', '響應', '政府政策'], ['亞太電', '指出', '打造直播演唱會'], ['用戶', '打破', '時空限制'], ['亞太電', '指出', '旗下Gt TV改版'], ['消費者', '掌握', '最新資訊'], ['消費者', '接', '電視盒']]"
0,20200914_189,新揚科在台擴充投資計畫不變 9月營收上看3億元台郡 ()、臻鼎 () 及嘉聯益 () 等各廠，陸續啟動在台投資高階軟板及材料研發、投資計畫，上游 FCCL 廠新揚科 () 主管今 (14) 日指出，新揚科在台投資擴充計畫不變， 新產線最快第四季裝機，9 月營收不淡。由於今年智慧型手機市場需求偏弱，加上多款 5G 手機上市期尚不明確，新揚科保守看待今年營運，估將以平穩維持去年營收 29.09 億元為目標；但是新揚科原訂新增產線擴充計畫並未改變，最快第四季完成新設備的裝機作業。新揚科今年高頻軟板天線材料 MPI 產品占營收 10% 目標不變；新揚科去年營收 29.09 億元，其中 MPI 材料營收比重 5%，今年目標要占 10%。新揚科 8 月營收 2.75 億元，月減 9.57%，年減 2.31%，累計 2020 年前 8 月營收 18.32 億元，年減 2.12%，依照最新出貨進度來看，9 月營收將在因應十一長假效應下超越 8 月的 2.75 億元，甚至可突破 3 億元，改寫今年新高。新揚科將在台投資 2 億元啟動天線材料 MPI 產線計畫 ，主要因應目前軟板天線製作材料仍以 MPI 為主，因此投資計畫持續進行。台虹 () 爲因應高階產品需求，也採取較積極態度開發生產，並向德國 DBP 採購壓合加工設備並完成安裝，第四季生產良率才可望提升並貢獻營收，新揚科則傾向先以滿足客戶端 MPI 需求為主。,"[['，', '加上', '多款5G'], ['新揚科保守', '看待', '營運'], ['估', '爲', '目標'], ['今年目標', '佔', '10%'], ['因', '應', '十一長假'], [' 月營收', '超越', ' 月2.75億元']]"
0,20200914_190,宏捷科手機PA動能回溫 營運可望保持逐季成長砷化鎵晶圓代工廠宏捷科 () 8 月起受惠中國手機客戶手機 PA 需求回溫、WiFi 需求穩健，帶動營收重回成長態勢，法人看好，年底產能擴充效益逐步發酵，宏捷科營運將保持成長態勢，估第 3 季營收將再優於第 2 季，逐季成長趨勢不變。法人指出，宏捷科 7 月受客戶調整出貨產品組合，營收小幅回落，但各品牌 5G 手機推出在即，8 月起中國客戶手機 PA 拉貨動能升溫、美國疫情尚未趨緩，美系客戶產能受限釋出部分轉單，加上既有 WiFi 訂單需求仍維持高檔，估 9 月營收將再創 56 個月新高，且逐月緩步成長。宏捷科目前產能約落在每月 12000 片，看好未來 5G、WiFi、3D 感測 VCSEL 晶片商機，宏捷科二廠計畫持續進行，據了解，目前機台已陸續進駐，並進行小量試產，年底產能將提升至 15000 片，挹注營運成長。宏捷科 8 月合併營收達 2.87 億元、月增 2.14%、年增 23.51%，再創近 55 個月新高，累計今年前 8 月合併營收 22.21 億元，年增 86.82%，前 8 月已超越去年全年。,"[['可望', '保持', '成長'], ['晶圓代工廠宏捷科', '受惠', '需求'], ['客戶手機PA', '需求', '回溫'], ['宏捷科營運', '保持', '成長態勢'], [' 季營收將', '優於', '第 2季'], ['法人', '指出', '5G手機推出'], ['客戶', '調整', '出貨產品組合'], ['訂單需求', '維持', '高檔'], ['營收', '再創', '個月新高'], ['產能', '落在', '12000片'], ['8月', '超越', '去年全年']]"
0,20200914_191,"〈傳產搶進蘋概鏈〉台塑集團企業躋身蘋概 福懋奪蘋果多款新品大單台塑 () 集團強攻蘋果訂單有成，旗下紡織廠福懋 () 成為集團傳產企業首家蘋概股，打進蘋果新一代智慧音箱 HomPod 2、頭戴耳機 AirPods Studio 等新品供應鏈，拿下紡織外層布料大單。蘋果極力衝刺穿戴等新產品應用，相關硬體出貨喊衝，福懋扮演關鍵角色，營運大補。業界分析，蘋果高度重視產品設計與使用者體驗，好的包覆材質，牽動音箱、頭戴式耳機音訊共鳴，以及配戴舒適度等。HomPod 2、AirPods Studio 都是蘋果高度重視的新品。先前 Aipods 大熱賣，去年銷售約 6,000 萬組，今年有望大增五成至 9,000 萬組，新款頭戴耳機 AirPods Studio 後市看俏，對材料的需求也將大增，挹注福懋營運。台塑集團關係企業眾多，先前旗下記憶體廠南亞科（2408-TW) 曾入列蘋果 200 大供應鏈名單。近期蘋果積極耕耘多功能新品，找上更多傳產業者合作，福懋是台塑集團傳產企業打入蘋果供應鏈首發。據悉，福懋是與持股五成的轉投資瑞士機能布廠 Schoeller Textil，共同打進蘋果新一代音訊產品紡織外層布料，由福懋供應上游原料。福懋對此低調，強調的確與 Schoeller Textil 攜手開發多家國際大廠新客戶，但不方便公布客戶名稱。福懋去年 10 月取得 5 成持股，不到一年布局就開花結果，繳出亮眼成績。蘋果發表會即將在台灣時間 9 月 16 日登場，外界預期，發表會上，蘋果將展示新一代的 HomePod、以及發表首款頭戴式耳機 AirPods Studio 等新品，其中根據外媒指出，AirPods Studio 將有皮革材質以及運動透氣兩種材質版本可供選擇。福懋與 Schoeller Textil 合作近 20 年，福懋去年 10 月斥資約 12.2 億元，參與 Schoeller Textil 的增資，取得 50% 持股，從技術、製造授權，提升為全面性的創新、研發及技術、生產的共同合作，也為福懋拓展新的出海口。Schoeller Textil 技術及應用相當廣泛，包含功能性紡織品 (體育、室外、生活等)、防護紡織品 (警察、軍事)、針織面料 (吸收、絕緣等)、技術紡織品 (醫用、智能、清潔、特種) 等，據悉福懋看準客戶面向廣，有助福懋產品出海口，因此決議取得持股，並進行深度合作。福懋與 Schoeller Textil 合作現象廣泛，其中現今最流行的環保技術上，雙方也進行合作，共推出 PROEARTH 生物可分解系列紡織品。","[['臺塑集團企業', '躋身', ')臺塑'], ['集團', '強攻', '蘋果訂單'], ['集團強攻蘋果訂單', '有成', ' )成爲傳產企業首家蘋概股'], [' )', '成爲', '傳產企業首家蘋概股'], ['福懋', '扮演', '關鍵角色'], ['業界', '分析', '蘋果重視產品設計'], ['蘋果', '重視', '產品設計'], ['Studio', '都是', '蘋果重視新品'], ['2408TW', '入列', '大供應鏈名單'], ['蘋果', '耕耘', '多功能新品'], ['福懋', '是', '傳產企業打入蘋果供應鏈首發'], ['傳產企業', '打入', '蘋果供應鏈首發'], ['福懋', '打進', '紡織外層布料'], ['蘋果', '展示', '新品'], ['AirPods Studio', '有', '供選擇'], ['福懋', '合作', '20年'], ['福懋', '看', '客戶面向'], ['雙方', '進行', '合作'], ['可', '分解', 'PROEARTH生物']]"
0,20200914_192,遠東銀成立自媒體專案小組 密訓型男行員化身YouTuber推財管理財企業經營自媒體蔚為風潮，遠東商銀 () 觀察 YouTube 平臺生態，成立自媒體影音專案小組，將原有財富管理頻道進行升級改版，更特別密訓三位型男行員變身 YouTuber，推出「小遠，贏了」系列影音內容，讓滑世代透過有趣內容增加理財觀念。早期企業習慣以砸大筆資金找尋題材拍攝廣宣影片，而 YouTube 等自媒體頻道的興起後顛覆了傳統作法，許多企業也紛紛投入自媒體的經營，而且模式日新月益。遠東商銀自兩年前起，即定期製播財富管理的市場投資影音，透過 YouTube、LINE 及 FB 等社群平臺，與對理財有興趣的客群交流。而為能更貼近大眾，更於今年初成立自媒體影音專案小組，經過為期半年的籌畫，並密訓三名型男行員，成為表現銀行專業與樂活主張的 YouTuber，「藝名」訂為「小遠」，他們分別為樂享小遠、樂知小遠及樂富小遠，每隔兩周的周五與網友見面，讓觀眾在吸收理財資訊的同時也能賞心悅目；一方面擴大影音內容的面向，提供的不僅是財富市場資訊，也分享樂活秘技、達人新知及理財觀念。遠東商銀財富管理 YouTube 頻道更名為「小遠，贏了」，而原先的每周市場快報，則進階為「市場觀點」，會分享最新的專業市場洞察，每隔兩周的周三中午播出。首波影片即一次上映兩集「銀行不再只是銀行，遠銀樂活空間超乎你的想像」及「遠百信義 A13 終極挑戰」，除了在 YouTube 播出，也將透過 FB 及 LINE 進行互動體驗。,"[['許多企業', '投入', '自媒體經營'], ['遠東商銀起', '即', '播投資影音'], ['他們', '爲', '兩週週五'], ['在', '吸收', '理財資訊'], ['提供的', '是', '財富市場資訊'], ['銀行', '只是', '遠銀樂活空間超乎你的想像']]"
0,20200914_193,三星攜電信三雄搶5G企業客戶 年底見成效台灣三星今年除積極提升 5G 手機銷售量外，看準 5G 將帶動企業專網應用發展，攜手電信三雄拓展企業客戶，據悉，三星目前已接獲政府、相關公部門案子，預計年底前可望見到成效。台灣三星表示，自 5G 啟動商轉後，台灣積極推動相關應用，目前已與多個企業客戶接洽當中，除提供硬體設備載具，還有企業客戶解決方案等服務。台灣三星攜中華電 ()、遠傳 () 及台灣大 () 等電信三雄拓展企業客戶，三星表示，應用包括 VR、AR 等領域，尤其客戶可透過 VR、AR 模擬廠區發生緊急事件，藉此降低未來事故發生率。此外，由於三星旗下產品線廣，包括手機裝置、平板、電視等，加上設備安全性高，相對其他品牌商可獲得更多信賴，且滿足公部門需求。台灣三星指出，台灣政府積極推動 5G 應用發展，目前已接獲政府、公部門 5G 案子。台灣三星表示，產品已與企業客戶進行測試中，估最快年底前有好消息宣布，領域也將從 B2C 橫跨 B2B 市場。,"[['三星', '攜', '搶5G企業客戶'], ['三雄', '搶', '5G'], ['積極', '提升', '手機銷售量'], ['見成效臺灣三星', '看', '5G'], ['見成效臺灣三星看5G', '帶動', '企業專網應用發展'], ['三星', '獲', '案子'], ['臺灣三星', '表示', '臺灣推動相關應用'], ['臺灣', '推動', '相關應用'], ['臺灣三星', '攜', '等電'], ['遠', '傳', ')'], ['電信三雄', '拓展', '企業客戶'], ['應用', '包括', '等VR領域'], ['尤其客戶', '發生', '緊急事件'], ['臺灣三星', '指出', '臺灣政府推動5G應用發展'], ['臺灣政府', '推動', '5G應用發展'], ['臺灣三星', '表示', '估有宣佈好消息'], ['產品', '進行', '測試'], ['企業客戶', '進行', '測試'], ['領域', '橫跨', 'B2B市場']]"
0,20200914_194,〈台股盤中〉電子三雄領軍走強 一度漲逾百點 站穩12700點關卡台股 (14) 日由電子三雄領軍走強，聯發科、台達電等電子權值股助攻，國泰金、富邦金等金融權值股同樣站穩盤上，指數開高走高，一度漲逾百點，衝破月線，並站回 12700 點之上，預估今日成交量約 2000 億元。電子三雄方面，台積電走跌開出後翻紅，盤中維持超過 1% 漲幅；股王大立光開高走高，一舉衝破 5 日線與月線；鴻海同樣開高走高。聯發科早盤表現弱勢，不久後翻紅走強，最高衝上 610 元，收復 5 日線。半導體族群成為盤面焦點，IC 設計族群表現續強，旺玖、揚智、松翰亮燈漲停，研通、通嘉、矽統也漲超過半根停板。晶圓代工廠同樣走揚，聯電漲幅超過 3%，漢磊漲逾 2%，世界先進也站穩盤上。PCB 族群表現強勢，柏承大漲超過 8%，精成科漲逾半根停板，先豐、欣興、台光電漲幅也超過 3%。國泰證期分析師蔡明翰指出，近期弱勢的電子股轉強，主要因素包括市場預期上周震盪整理的個股，有機會出現反彈，加上華為禁令將生效，市場預期拉回的個股將利空出盡，及蘋果發表會將登場等；不過，反彈量能並未明顯擴增，短線仍以跌深反彈視之。,"[['指數', '開', '之上'], ['積電', '翻', '紅'], ['鴻海', '開', '高'], ['半導體族羣', '成爲', '盤面焦點'], ['大漲', '超過', '8%'], ['精成科漲', '逾', '半根停板'], ['先豐漲幅', '超過', '3%'], ['國泰證期分析師蔡明翰', '指出', '強'], ['主要因素', '包括', '市場預期整理個股'], ['有機會', '出現', '反彈']]"
0,20200914_195,立院新會期9/18開議 朝野攻防聚焦三大預算案、美豬美牛議題立法院長游錫堃今 (14) 日主持朝野協商，對於立法院新會期，各黨團已達成共識，定於 9 月 18 日開議，外界預料，紓困 3.0 等三大預算案及開放美豬美牛議題，將是朝野攻防的焦點。游錫堃上午召集黨團協商，研商「第十屆第二會期開議日」相關事宜，民進黨立院黨團總召柯建銘主張定於 18 日開議，國民黨團總召林為洲、台灣民眾黨團幹事長高虹安、時代力量黨團總召邱顯智，皆表示同意。新會期即將登場，行政院希望將中央政府總預算、前瞻基礎建設第二期特別預算、紓困 3.0 特別預算，列為優先處理。此外，政府日前宣布開放含萊克多巴胺美豬及 30 月齡以上美牛進口，預料也將成為立院開議後朝野攻防的重點。林為洲則表示，將要求總統蔡英文在開議後到立法院進行國情報告，對於放寬美豬進口，政府到底承受什麼壓力，或是在經貿談判上換取什麼優惠，目前黨團也正在擬定各項戰術，進行議事沙盤推演。,"[[' 日', '主持', '協商'], ['各黨團', '達成', '共識'], ['各黨團', '達成定於', '開議'], ['外界', '預料', '三大預算案是攻防焦點'], ['三大預算案', '是', '攻防焦點'], ['行政院', '希望', '特別預算'], ['政府', '宣佈', '開放萊克多巴胺美豬'], ['預料', '成爲', '立院開議攻防重點'], ['立院', '開議', '攻防'], ['立院', '開議', '攻防'], ['林爲洲', '表示', '要求'], ['政府', '承受', '什麼壓力'], ['黨團', '擬定', '各項戰術']]"
