,News,All,SVO
0,20130812_610,台股8月12日訊息盤點(二) 個股訊息(1)NCC釋出4G執照今日將進入第一關面試， 7 家競標業者將由董事長親自領軍，包含 4 大電信業者，鴻海董座郭台銘，與頂新集團董事長魏應交等人，市場看好今日相關4G概念股股價走勢也可望持穩。(2)筆電類股股價也將成盤面焦點，在宏碁第 2 季虧損後，華碩對全年筆電也釋出保守看法，下調全年出貨總量，高標僅有1900萬台，而外資對華碩看法也保守，共有 8 家外資調降目標價，最低喊出200元，今日走勢恐有不小壓力。(3)晶圓代工台積電 7 月營收表現也不佳，達521億元，月減3.6%，相較之下聯電 7 月營收則達115.6億元，月增7.4%，兩家營收表現不同調，另外台積電也傳出遭到搶單的利空，包含格羅方德搶28奈米訂單，以及高通新的晶片訂單轉向三星。,"[['1訊息NCC', '釋出', '4G執照'], ['競標業者', '領', '大電信業者'], ['相關4G概念股股價走勢', '持', '穩'], ['華碩', '釋出', '保守看法'], ['高標', '僅有', '1900萬臺'], ['今日走勢', '有', '小壓力'], ['月', '減', '3.6%'], ['7月營收', '達', '115.6億元'], ['月', '增', '7.4%'], ['臺積電', '傳出', '遭到搶單利空'], ['格羅方德', '搶', '28奈米'], ['格羅方德', '搶', '28奈米'], ['晶片訂單', '轉向', '三星']]"
0,20130812_611,統一證券盤前－半年財報、政府釋股，指數難有表現【昨日盤勢】：美股小漲，結束連三天跌勢，激勵上週五台股開盤以上漲47點跳空開出，但龐大賣壓隨即出籠，指數由紅翻黑後一度下挫57點跌至7853點。盤面上電子股相對強勢僅小跌0.3%，宏達電與TPK續彈，高價與權重股亦多止穩，但傳產與金融族群表現疲弱皆下挫近1%，其中汽車股在和泰車領跌下重挫1.9%，生技、塑膠、電器與水泥股跌幅亦達1%以上。終場下挫51點或0.65%，以7856點作收，成交量769億元；累計上週台股重挫243點或3%，週量不減反增，由3837億元增至3950億元。【資金動向】：三大法人合計賣超86.4億元。其中外資賣超81.9億元，投信買超1.8億元，自營商賣超6.3億元。外資買超前五大為宏達電、勝華、彩晶、潤泰全、F-TPK；賣超前五大為聯電、台積電、中信金、友達、兆豐金。投信買超前五大為台苯、喬鼎、仁寶、遠百、第一金；賣超前五大為統一、F-中租、台積電、華航、冠德。資券變化方面，融資增加3.89億元，融資餘額為1873.3億元，融券減少0.42萬張，融券餘額為37.43萬張。【今日盤勢分析】：上週因QE提前退場利空再起，美股創高後拉回，歐股除法國外亦同步走跌，亞洲股市表現亦疲軟，如日、韓、港股分別下挫-5.9%、-2.2%、-1.7%，其中台股單週下挫243點或3%表現更為弱勢。觀察上週類股表現，電子股指數下跌2.68%，雖持續破底，但跌勢略為減緩，反而是金融與傳產股分別重挫3.72%與3.16%，已由高檔震盪轉為拉回下跌走勢。本週預期下列多空因素將影響盤勢演變，其一、QE提前退場議題持續發酵或冷卻? 由於月底Jackson Hole全球央行年會始有較明確答案，預期美經濟穩健復甦腳步將逐漸抵銷QE退場的不確定性，且債市資金外逃，短期仍有利於美股表現。其二、半年報公佈期限僅剩3天，雖重要公司財報多已揭曉，但「醜媳婦見公婆」效應仍存，上半週台股表現可能受到壓抑。其三、台股法說會亦逐漸進入尾聲，本週金控股中信金與富邦金，NB股和碩、英業達與廣達法說將陸續登場，雖對整體行情挹注有限，但可留意個別股操作機會。其四、中國「金九銀十」即所謂9月中秋與十一長假週，所帶來內需消費效應有機會開始顯現，包含零售、百貨、觀光、智慧型手機、TV等次族群將優先受惠。其五、須留意政策態度，不但服貿協議將延至立院下會期9月份才進行審議，上週央行發行兩年期NCD、回收百億元資金與包含國發基金將釋出台積電股票、政府將大幅釋股等，恐持續壓抑台股表現。另外，8/15日MSCI將公佈台股權重調整，預期獲得調升機率偏低，且外資於現貨、期貨偏空態度不變，也對本週台股行情不利。【投資策略】：由於QE提前退場利空再度襲來，美歐股短期表現難脫震盪。台股本週受到半年報與重量級法說會接近尾聲，「醜媳婦見公婆」效應仍存，且政府將大幅釋股，外資於現貨、期貨偏空、MSCI季度權重調整，上半週台股行情將受到壓抑，預期指數難有表現。不過，股價跌深後將醞釀個股反彈契機，加上時序進入中國「金九銀十」拉貨效應，可留意相關中概股跌深反彈操作機會。,"[['指數', '表現', '盤勢'], ['指數', '下挫', '57點'], ['生技跌幅', '達', '1%以上'], ['自營商賣', '超', '6.3億元'], ['外資買', '爲', '宏達電'], ['賣超前五大', '爲', '聯電'], ['賣超前五大', '爲', '統一'], ['融資', '增加', '3.89億元'], ['融資餘額', '爲', '1873.3億元'], ['融券', '減少', '0.42萬張'], ['融券餘額', '爲', '37.43萬張'], ['電子股指數下跌', '破', '底'], ['多空因素', '影響', '盤勢演變'], ['Jackson Hole全球央行年會', '有', '明確答案'], ['復甦腳步', '抵銷', 'QE退場不確定性'], ['公佈期限', '僅剩', '3天'], ['醜媳婦', '見', '公婆'], ['醜媳婦', '見', '公婆'], ['臺股表現', '受到', '壓抑'], ['中國金九銀十', '即', '9月中秋'], ['消費內需效應有機會', '開始', '顯現'], ['服貿協議', '進行', '審議'], ['、', '回收', '百億元'], ['與', '包含', '國發基金'], ['政府', '釋', '股'], ['大幅', '釋', '股'], ['政府等釋股資金', '恐', '壓抑臺股表現'], ['8/15日MSCI', '公佈', '臺股權重調整'], ['預期', '獲得', '調升'], ['外資', '於', '現貨'], ['外資', '於', '現貨'], ['期貨', '偏', '空'], ['半年報', '接近', '尾聲'], ['醜媳婦', '見', '公婆'], ['醜媳婦', '見', '公婆'], ['政府', '釋', '股'], ['上半周臺股行情', '受到', '壓抑'], ['預期指數', '有', '表現'], ['股價', '跌', '深'], ['」', '拉', '貨']]"
0,20130812_612,台股8月12日訊息盤點(一) 部會消息(1)為籌編明（103）年度政府總預算，經建會、交通部、財政部三大部會將被迫賣股票，除已知處分國發基金手中台積電持股外，其他持有上市櫃股票也評估中，初估須處分包括中華電、兆豐金、第一金、合庫等標的，釋股總額超過800億元。這是馬政府近5年首度編釋股預算籌措財源。(2)為因應日益困窘的國家財政，財政部獻策擬引進英國、日本「PFI民間融資制度」，為政府增加財務調度靈活，推動公共建設。惟江揆表示，牽涉長期政府財務負擔，宜審慎規劃，以免反成政府長期債務負擔。上周五，財政部向江揆提出「PFI民間融資制度」機制規劃，但各部會對於這項國內首創機制是否安全，有無後遺症，一旦政黨輪替是否有變數，是否現任政府為後人決定債務等討論甚多。(3)政府籌編明年度預算鬧錢荒，國發基金被鎖定為挹注國庫的金雞母，除手中持有台積電被迫拋售外，還有航空類、生技類及半導體或光電等類股，均列入評估中，明年繳庫盈餘近380億元，創下11年來新高、史上第二高。,"[['1消息', '爲', '總預算'], ['三大部會', '被迫', '賣股票'], ['除', '已知', '處分'], ['其他', '持有', '股票'], ['初估須處分', '包括', '等電標的'], ['股總額', '超過', '800億元'], ['這', '是', '編釋股預算籌措財源'], ['編釋股預算', '籌措', '財源'], ['爲政府', '增加', '財務調度靈活'], ['江揆', '表示', '宜審慎規劃'], ['財政部', '提出', '機制規劃'], ['政黨輪替', '有', '變數'], ['政府', '籌編', '鬧錢荒'], ['手中', '持有', '拋售'], ['明年', '繳', '庫'], ['繳庫盈餘', '創下', '11年來新高']]"
0,20130812_613,福邦證券盤前－回測年線多方展現防守力道◆盤勢分析國際股市上週五漲跌互見，歐股三大指數全數收漲，止跌反彈，而美股則是向下修正，持續未完成的路。亞股中日本、韓國陷入反彈後的休息，陸股和港股則是尾盤拉高，企圖守穩前波低點，國際股市看起來似乎沒有一個共同的方向，說穿來，也不過就是在等待美國聯準會九月份是否會確定縮減購債規模。台北股市也在國際股市的不確定因素之中，顯得風兩飄搖。上週台北股市總共下挫了244 點，成交量放大至3863 億，形成了一根帶量黑K的走勢，所以本週還有低點。若是如此，下檔支撐就是直接觀察年線：7814。由於上週五的收盤位置是7856，距離年線也不過才42 點，所以，指數很有可能會跌破年線，但六月下旬的位置，有一個島狀反轉缺口，所以，我個人認為7700~7800是多頭防守的底限，不會輕易被跌破。只不過，可惜的是，上檔蓋頭反壓重重，五日、十日、月均線以及季均線，紛紛彎頭向下，多頭想要往上反攻，短時間不是一見容易的事，俗話說：「眾志成城」，我研判至少要有 1000 億的多方量，才有可能成功化解上方賣壓。七月份營收已經公告完畢，根據統計，總共有111 檔個股創下新高紀錄。所以，第三季的傳統旺季效應還是發酵，其中不乏指標股，如：F-中租(5871)、億光(2393)、東聯(1710)、精華光(1565)、兆豐金(2886)、開發金(2883)、美利達(9914)、聯電(2303)、第一金(2892)、中信金(2891)、穩懋(3105)……等，所以，雖然目前大家對下半年的景氣半信半疑，但我認為絕對不會比去年差，所以，本波回測之後，仍應站在買方。本週 MSCI 將調整台股權重，市場預期台北股市的權重仍將被調降，引發外資法人的調節賣壓。上週外資對台股加權市場總計賣超353.4 億，本月累計賣超358.6 億，平均一天賣超 50 餘億。上週投信合計賣超8.3 億，八月累計賣超9.6 億。比較值得留意的是，外資在期貨市場留倉淨空單16289 口，再度呈現期、現貨同步偏空的趨勢。今日的觀察重點，在於網通4G題材的延燒，包括建漢(3062)、台揚(2314)、智易(3596)、訊舟(3047)，在上週五已有資金進場卡位。短壓：7900~7920，短撐：7800~7810。,"[['多方', '展現', '防守力道'], ['陸股', '是', '尾盤拉高'], ['企圖', '守', '前波低點'], ['國際股市', '沒有', '共同方向'], ['美國聯準會', '確定', '購債規模'], ['縮減', '購', '債'], ['臺北股市', '顯得', '飄搖'], ['成交量', '放大至', ' 億'], ['收盤位置', '是', '7856'], ['指數', '跌破', '年線'], ['六月下旬位置', '有', '反轉缺口'], ['我個人', '認爲', '跌破'], ['77007800', '是', '防守底限'], ['可惜的', '是', '彎頭'], ['我', '研判', '有1000多方量'], [' 檔個股', '創下', '新高紀錄'], ['我', '認爲', '差'], ['本週MSCI', '調整', '臺股權重'], ['比較', '值得', '留意'], ['值得留意的', '是', '在'], ['外資', '在', '留倉淨空單16289口'], ['期', '偏', '空'], ['同步', '偏', '空'], ['觀察重點', '在於', '網通延燒'], ['觀察重點在於網通延燒', '網通', '4G題材']]"
0,20130812_614,台指期 12 日開漲21.00點或0.27% 開盤報7848.00今 (12) 日開盤報7848.00點或漲0.27%。,"[['日開盤報7848.00點', '漲', '0.27%']]"
0,20130812_615,大昌投顧盤前分析◆盤勢分析台股上週就在盛傳美國QE政策即有可能將在9月退場的消息刺激下，大盤一舉慣破下檔半年線及8000點整數關卡的支撐，週線合計下跌243點收在7856點，外資也調節晶圓雙雄及金融族群，短短四天賣超台股合計即高達362億元。但目前上市櫃公司上半年年報最晚將在14日前揭露完畢，台股本週可望在化解財報的不確定因素後，隨著外資法人的賣超逐步減緩，指數可望於7850點前波支撐區附近獲得初步止穩，就算大盤重挫至年線7787點的水位，此時投資人也不需要再殺低持股，反而可以挑選財報績優個股在股價拉回的時刻撿便宜進場作布局，預期大盤在本波回測年線的過程中，籌碼浮額可望能獲得止穩，隨著量能擴增到850億元以上，多方再重新作表態。三大法人部份上週合計賣超台股金額為354億元，其中外資賣超台股金額為353億元，內資的投信賣超8.3億元，但自營商轉為買超7.7億元，顯見上週在美國QE退場的疑慮下，外資自7月9日買超台股已近1100億元，短線將有調節之餘。在產業方面，電子指數為本波持續探底且跌破所有均線支撐，短線台積電若能重回百元關卡將能提振多方士氣，而鴻海股價若能守穩於季線之上及宏達電股價不再創新低，將有助於手機族群的止穩。至於4G網通及第三支付族群股價表現持續亮眼，大陸4G執照預計最快於9月發放，兩岸通訊搭橋會議將在月底登場，第三支付預定也將在月底上路，目前在題材效應持續發揮下，個股在經過本益比修正後可持續作留意。而傳產則以生技及車用電子族群在當前盤勢較不明確的時刻可望能成為資金的避風港，除了自由經濟貿易的啟動及兩岸生技策略合作的互動，生技及醫美族群將為進可攻退可守的標的，而電動車帶動車用電子化趨勢，電池、倒車雷達連接線及充電器廠商皆可作關注。至於金融股為前波外資法人重倉持股族群，短線仍須留意外資提款的調節效應，但金融權值股為官股護盤撐盤的標的，預期股價震幅將能稍作化解，拉回個股仍可作中長線的布局。台股本週雖然在外資退場的疑慮下，指數有往年線7787點靠隴的危機，但在量縮的格局下，指數不排除將在年線及季線間作震盪，中小型個股及業績題材股股價可望較有表現空間。本週預估區間：7750點～8050點。,"[['在', '盛傳', 'QE'], ['分析臺股上週', '刺激', '退場消息可能'], ['大盤', '慣破', '半年線支撐'], ['外資', '調節', '晶圓雙雄'], ['投資人', '就算', '大盤重挫至年線7787點水位'], ['大盤', '重挫', '至年線7787點'], ['大盤', '重挫', '至年線7787點'], ['指數', '不需要', '持股'], ['撿便宜作佈局', '便宜', '進場'], ['本波', '回測', '年線'], ['大盤', '籌碼', '浮額'], ['量', '擴增到', '850億元以上'], ['多方', '作', '表態'], ['上週賣超臺股金額', '爲', '354億元'], ['外資賣超臺股金額', '爲', '353億元'], ['自營商', '轉爲', '超7.7億元'], ['外資', '買', '超臺股'], ['短線', '有', '調節餘'], ['電子指數', '爲', '本波探底'], ['短線臺積電', '重回', '百元關卡'], ['鴻海股價', '守於', '季線之上'], ['持續', '發揮', '題材效應'], ['個股', '作', '留意'], ['傳產', '成爲', '資金避風港'], ['生技', '爲', '攻退標的'], ['電池連接線', '作', '關注'], ['金融股', '爲', '持股族羣'], ['短線', '留', '調節效應'], ['股價震幅', '稍作', '化解'], ['仍可', '作', '中長線'], ['指數', '有', '線7787點靠隴危機'], ['線7787點', '靠', '隴'], ['線7787點', '靠', '隴'], ['指數', '不排除', '震盪'], ['中小型個股', '有', '表現空間']]"
0,20130812_616,"上週加權股價指數跌幅3.01%，油電燃氣類下跌最大根據台灣證券交易所統計，民國102年8月9日收盤發行量加權股價指數為7,856.14點，較102年8月2日的8,099.88點下跌243.74點，跌幅約為3.01%，台灣50指數收盤為5,339.58點，較102年8月2日的5,549.41點下跌209.83點，跌幅約為3.78%。產業別指數方面，漲幅以其他電子類指數上漲0.26%為最大，跌幅以油電燃氣類指數下跌6.72%為最大，未含金融類指數下跌196.45點，跌幅約為2.89%，未含電子類指數下跌427.68點，跌幅約為3.32%，未含金融電子類指數下跌361.49點，跌幅約為3.16%。上週集中交易市場總成交金額為3,953.81億元，全體上市股票成交金額為3,806.41億元，股票成交量週轉率為1.65%，各產業上市股票交易情形如下：成交金額前三名為：　第一名，半導體類648.72億元，占全體上市股票交易金額17.04%第二名，光電類442.00億元，占全體上市股票交易金額11.61%第三名，通信網路類338.99億元，占全體上市股票交易金額8.91%成交量週轉率前三名產業為：第一名，資訊服務類6.41%第二名，生技醫療類4.74%第三名，電子通路類3.09%累計今年年初開盤迄今共147個交易日，集中市場總成交金額為11兆9,269.39億元，市場日平均成交金額為811.36億元，股票成交量週轉率為51.90%，股票日平均成交量週轉率為0.35%。(以上成交資料不包含上週最後交易日鉅額交易之成交資料)","[['收盤發行量加權股價指數', '爲', '7'], ['跌幅', '爲', '3.01%'], ['549.41點', '下跌', '209.83點'], ['跌幅', '爲', '3.78%'], ['跌幅', '爲', '最大'], ['跌幅', '爲', '3.32%'], ['跌幅', '爲', '3.16%'], ['總成交金額', '爲', '953.81億元'], ['成交金額', '爲', '3'], ['股票成交量週轉率', '爲', '1.65%'], ['集中市場總成交金額', '爲', '11兆9'], ['成交金額', '爲', '811.36億元'], ['股票成交量週轉率', '爲', '51.90%'], ['平均成交量週轉率', '爲', '0.35%'], ['成交資料', '包含', '成交資料']]"
0,20130812_617,"上週上市公司市值22.08兆元，一周減幅2.76%根據台灣證券交易所統計，民國102年8月9日全體上市公司市場總值為22兆806.94億元，較102年8月2日市值22兆7,084.85億元減少6,277.91億元，減幅約為2.76﹪。各產業類股市值變動，上週通信網路類股市值為17,321.65億元，較102年8月2日17,044.38億元增加277.27億元，增幅1.63%為最大；另油電燃氣類股上週市值為7,543.15億元，較102年8月2日8,086.89億元減少543.74億元，減幅6.72%最大。","[['上市公司', '市值', '22.08兆元'], ['上市公司市場總值', '爲', '22兆806.94億元'], ['084.85億元', '減少', '6'], ['減幅', '爲', '2.76﹪'], ['路類股市值', '爲', '17'], ['1.63%', '爲', '最大'], ['另油電燃氣類股上週市值', '爲', '7'], ['086.89億元', '減少', '543.74億元']]"
0,20130812_618,新光證券盤前分析◆盤勢分析收7856.14點，下跌51.53點或0.65%，成交量783.84億元。OTC指數收118.34點，下跌0.47點或0.4%，成交量167.99億元。雖然宏達電因新機加入戰場及庫藏股效應勁揚，但NB股旺季不旺，連翻走跌，加上金融及傳產股表現疲弱、外資持續賣超，使得週五台股開高走低，終場收7856.14點，下跌51.53點或0.65%，成交量783.84億元。綜觀週五盤面，由於NB股旺季不旺，電腦股連翻走跌，資訊服務股也因第三付支付方向已定拉回整理，拖累電子股下跌0.31%，成交比重 58.85%。傳產股方面，普遍走勢疲弱，其中台塑四寶全倒，油電股因油價下跌而重挫2.22%。水泥、塑膠、電器、汽車、生技等類股跌逾1%，另外，因外資大舉出脫金融股令其下跌 0.99%。歐美股市收高消息，令週五開高，但隨即因為強勢股漲多拉回，外資出脫持股而震盪走低，使得台股再收黑K棒，成交量再縮，5日RSI及9日KD值降至超賣區，周線收長黑K棒，週KD值落入死亡交叉。籌碼方面，三大法人合計賣超95.52億元，其中外資賣超81.92 億，投信買超0.74億，自營商賣超14.34億。考量技術指標已至超賣區，國際股市已回穩，接下來大盤面臨8439點以來的第13周轉折，預期年線之上應具支撐，或有機會反彈，惟仍建議避開外資持股率高的個股操作。,"[['盤勢分析', '收', '7856.14點'], ['OTC指數', '收', '118.34點'], ['新機', '加入', '戰場'], ['外資', '賣', '超'], ['資訊服務股', '拉回', '整理'], ['外資', '脫', '令'], ['歐美股市', '收', '消息'], ['RSIKD值', '降至', '超賣區'], ['周線', '收長', '黑K棒'], ['周KD值', '落入', '死亡'], ['三大法人', '賣', '95.52億元'], ['其中外資賣', '超', ' 億'], ['自營商賣', '超', '14.34億'], ['考量技術指標', '至', '超賣區'], ['大盤', '面臨', '第13週轉折']]"
0,20130812_619,"日盛投顧盤前分析◆盤勢分析Priceline.com (PCLN-US)公布第二季獲利高於預期, 路透社報導指出Blackberry正找尋買主將公司私有化，上週五美股下跌，跌幅介於0.25至0.54％，美股四大指數中長期趨勢仍偏多，短期則回測季線。由以下三個面向檢驗台股方向及強弱：（1）.  量能：5日均量仍低於20日均量，短線量能不足，上攻量約在850億元左右。（2）.  均線：8439-8265下降線形成壓力，年線7800附近有機會形成支撐。（3）.  技術指標： RSI及KD開口均向下，但9日K值低於20已進入超賣區。觀盤重點：美股下跌，觀察台股指數是否能守穩在年線之上，成交量能否重回20日均量之上，盤面焦點股可留意政府規劃釋股的合庫金、兆豐金、台積電、中鋼等，將受惠APPLE推新機的蘋果概念股、One mini亮相的2498宏達電及有機會拿下Google下一代Nexus 10平板電腦的2357華碩等。為彌補明（103）年度中央政府總預算案財政缺口，政府規劃出售合庫金、兆豐金、台積電及中鋼等上市櫃公司股票，初估約500億元，並協調四大基金進場承接，以避免大量釋股衝擊股市，同時鞏固公股經營權。華爾街日報旗下科技媒體網站AllThingsD報導，蘋果將在9月10日發表新一代iPhone，意味9月起將是蘋果推出一連串新產品的重要月份，包含iPhone 5S、平價iPhone、iPad5、iPad mini 2等，拉貨動能將從9月一路旺到明年第1季。2498宏達電中階手機款「hTC One mini」亮相，宏達電表示，第3季台灣手機市場動能仍可期，預期宏達電中階手機出貨量也有機會向上攀升，下半年手機市場將走向中低階價位，宏達電也會「順勢而為」，第3、第4季陸續推出多款中階機種，第4季可望有「不錯的產品」問世。2357華碩9日舉行法說會，除了已上市的第二代Nexus7平板電腦，華碩預告，華碩還有一系列「筆電＋平板」二合一殺手產品將在9月密集放送、新機盡出。華碩預估，第3季筆電和平板出貨量分別較上季成長4.87%和75%。華碩本季營收有機會季增10%至20%，動能優於同業。市場也傳出，因為考量到整體價格因素，Google下一代Nexus 10平板電腦將不再與三星合作，轉而攜手華碩，Nexus 10預計今年耶誕節前問世，若屬實，將是Google第三次與華碩合作，有助提升華碩2014年平板電腦出貨量與全球知名度。2330台積電7月合併營收521.03億元，較6月小減3.6%，雖中止連4個月成長走勢，但仍為單月歷史次高；2303聯電上月營收則逆勢成長7.41%，達115.58億，創今年來單月新高，連續4個月營收突破百億。","[['Priceline.com公佈第二季獲利', '高於', '預期'], ['路透社報導', '指出', 'Blackberry找尋主將公司私有化'], ['Blackberry', '找尋', '主將公司私有化'], ['跌幅', '介於', '0.25'], ['5日均量', '低於', '20日均量'], ['攻量', '在', '850億元左右'], ['下降線', '形成', '壓力'], ['K值', '低於', '20'], ['臺股指數', '守', '穩'], ['臺股指數', '守在', '年線之上'], ['成交量', '重回', '20日均量之上'], ['盤面焦點股', '留意', '等合庫金'], ['政府規劃', '釋', '股'], ['政府規劃', '釋', '股'], ['將', '受惠', '推新機'], ['政府', '規劃', '出售上市櫃公司股票'], ['政府', '規劃以', '避免釋股股市'], ['大量', '釋', '股'], ['蘋果', '發表', '新一代iPhone'], ['9月起', '是', '重要月份'], ['蘋果', '推出', '一連串新產品'], ['蘋果', '推出', '一連串新產品'], ['，', '拉', '貨'], ['宏達電錶', '示', '仍可期'], ['手機市場', '走向', '中低階價位'], ['宏達電', '推出', '中階機種'], ['舉行法', '說', '華碩還有二合一殺手產品放送'], ['華碩', '還有', '二合一殺手產品放送'], ['華碩', '預估', '電和平板出貨量成長'], ['動能', '優於', '同業'], ['市場', '傳出', '10平板電腦合作'], ['則', '成長', '7.41%'], ['營收', '突破', '百億']]"
0,20130812_620,大慶證券盤前－外資偏空，台股相對弱勢◆盤勢分析雖然上週五亞股普遍在下跌後出現反彈，但台股近期卻相對弱勢，主要原因除了原先市場期待的兩岸服貿協議仍在立院擱置外，外資的持續調節賣壓也是指數積弱不振的兇手，外資現貨持續砍殺81.9億元，三大法人合計賣超95.5億元；外資加碼淨空單447口至16289口，也因此，導致週五指數續跌51點跌破7900關卡，而成交量較前一日略縮為771億元。從日線來看，指數在跌破8046點頸線後的下檔滿足區約在7827點附近，以週五收盤來說相當接近，因此，短線在跌深之後將有機會針對技術面做跌深反彈，惟目前外資心態偏空，所以反彈過後外資是否能翻多，將是指數在7800點上下打底成功與否的關鍵。歐股上周五開低走高，主要在中國大陸公佈多項經濟數據優於預期，因而激勵歐股上揚，中國7月份工業增加值年增9.7%，月增8.9%，7月份CPI年增2.7%、PPI年減2.3%，降幅低於6月的2.7%，中國7月份社會消費品零售總額年增達13.2%。而美股週五則是持續短線修正趨勢不變，盤中大跌150點，而尾盤跌幅收斂，由於上週五美國未有重要經濟數據公佈，所以市場均以多頭放暑假來作為解讀。目前來說，歐美股市短線的修正應是來自於漲多後的拉回修正，畢竟，今年以來美股四大指數漲幅約莫在18%至23%，因此，短線進行技術性修正相當合理，而未來觀察指標仍在於美元以及美債，若短線出美元大漲加上美債殖利率大升，則需留意國際股市可能出現較大幅度修正走勢，否則目前以高檔區間震盪看待即可。台股近期持續個股股價調整走勢，具題材、營收成長、半年報佳個股不懼大盤回檔依然走高，以族群來看，電動汽車相關、第三方支付以及生技為多頭強勢指標，不過在短期股價漲多幾乎都已經反應題材面下，本週需留意是否出現集體拉回轉弱走勢，而蘋果將於9/10日發表新機，台灣4G投標面試將由郭董打頭陣，相關族群有望成為本週盤面話題，其中鴻海、建漢、聯鈞、波若威、台郡、大立光等將為多方觀察重點。就大盤來說，在量能放大無望以及外資態度尚未翻多前，指數整理趨勢不變，投資人於操作上仍需嚴控資金比重，而電子類股何時能轉強，也將是大盤跌深反彈的重要訊號。,"[['上週五亞股', '出現', '反彈'], ['外資調節', '弱勢', '積弱不振兇手'], ['三大法人', '賣', '95.5億元'], ['51點跌', '跌破', '7900關卡'], ['在', '跌破', '8046點頸線'], ['約', '在', '7827點附近'], ['經濟數據', '優於', '預期'], ['年', '增', '9.7%'], ['月', '增', '8.9%'], ['CPI年', '增', '2.7%'], ['PPI', '年減', '2.3%'], ['降幅', '低於', '6月2.7%'], ['社會消費品零售總額年', '增達', '13.2%'], ['上週五美國', '未有', '經濟數據公佈'], ['市場', '作爲', '解讀'], ['歐美股市短線修正', '來自於', '拉回修正'], ['美股四大指數漲幅', '在', '18%'], ['短線', '進行', '技術性修正'], ['觀察指標', '在於', '美元'], ['國際股市', '出現', '較大幅度修正走勢'], ['臺股', '持續', '股價調整走勢'], ['支付', '爲', '多頭強勢指標'], ['蘋果', '反應', '題材面下'], ['集體', '拉回轉', '弱'], ['集體', '拉回轉', '弱'], ['投標面試', '發表', '新機'], ['等鴻海', '爲', '觀察重點'], ['投資人', '需', '控資金比重'], ['電子類股轉', '是', '重要訊號'], ['大盤', '跌', '深'], ['大盤', '跌', '深']]"
