,News,All,SVO
0,20181024_1610,一銀深耕海外有成  今年上半年海外獲利占比重返4成第一金旗下第一銀行深耕海外有成，截至今年上半年為止，海外分行（含 OBU）獲利貢獻占比已經重回 4 成以上，主要來自於香港、金邊與北美等市場的貢獻。有別於其他國銀將海外重心瞄準北美與香港市場，一銀在 1998 年即前進柬埔寨設立據點，其中金邊分行今年已經開業滿 20 週年，一銀表示，金邊分行成立於 1998 年 9 月 25 日，是最早進入柬埔寨的台資銀行，也是第一批進入柬國的外資銀行。近年來受惠於柬國經濟持續成長，一銀除了金邊分行外，自 2009 年起，陸續在大金邊市主要幹道及新興地區設立 6 家支行，目前在柬埔寨營業據點已達到 8 個。展望明年，一銀預計於第 1 季成立印尼雅加達辦事處，下半年在德國成立法蘭克福分行，並規劃持續深耕柬埔寨市場，持續尋找適合的地點開設支行，朝向亞洲區域性銀行的目標邁進。一銀目前全球海外據點橫跨歐、亞、美、澳四大洲，共有 19 家分行、8 家支行及 2 家辦事處及 1 家美國子銀行暨轄下 6 家分行。此外，近年來更積極朝向東南亞地區發展，服務網絡已涵蓋柬埔寨、越南、寮國、緬甸、泰國、新加坡、菲律賓及印尼等 8 個國家，東協 10 國已於 8 國設有據點（含籌設中之雅加達辦事處）。,"[['海外', '成  ', '重返4成第一金旗下第一銀行'], ['（', '含', 'OBU'], ['佔比', '重回', '4成以上'], ['其他國銀', '瞄準', '北美市場'], ['一銀', '前進', '柬埔寨設立據點'], ['一銀', '表示', '是臺資銀行'], ['金邊分行', '成立於', ' 25日'], ['最早', '進入', '柬埔寨'], ['第一批', '進入', '柬國'], ['一銀', '設立', '6家支行'], ['在營業據點', '達到', '8個'], ['一銀', '預計', '成立印尼雅加達辦事處'], ['海外據點', '橫跨', '歐澳四大洲'], ['服務網絡', '涵蓋', '個國家'], ['10東協國', '於', '設有據點']]"
0,20181024_1611,〈沃旭在地佈局啟動〉與台船簽水下基礎基樁合約 未來也將成優先供應商之一沃旭能源 (Ørsted) 今 (24) 日宣佈，與台船 () 簽署水下基礎基樁 (pin-piles) 製造合約，將由台船製造供應大彰化東南及西南 900MW(百萬瓦) 離岸風場部分基樁，這也是台船在離岸風電產業所簽署的第一份實質合約。沃旭表示，今日與台船簽署的正式合約，不僅使台船可供應大彰化離岸風場水下基礎基樁，未來在開發大彰化 2025 年離岸風場時，台船也將是沃旭能源的優先供應商之一。沃旭能源亞太區董事長暨台灣總經理柏森文 (Matthias Bausenwein) 表示，為因應台灣海域特殊的海床地質條件，沃旭將採用管架式水下基礎，每座管架式水下基礎將安裝 3 支基樁於海床下，形成堅實穩固的水下基礎結構，負載風機系統及塔架的重量。台船未來將投資新設備以生產沃旭能源委託的基樁訂單，並使用高雄港合格重件碼頭附近廠區，作為水下基礎基樁成品組裝及臨時儲放，每支基樁約 90 公尺，此次合約的基樁總重量將超過 2 萬公噸 (相當於 1 萬輛車的重量)。除台船外，沃旭日前也與台朔重工簽署水下基礎基樁 (pin-piles) 製造合約，未來沃旭開發 2025 年風場時，台船與台朔重工將是其首選供應商之一。,"[['這', '也是', '實質合約'], ['沃旭', '表示', '臺船是優先供應商之一'], ['在', '開發', '大彰化'], ['臺船', '是', '優先供應商之一'], ['亞太區董事長', '表示', '沃旭採用水下基礎'], ['沃旭', '採用', '水下基礎'], ['水下基礎', '安裝', '3支基樁'], ['水下基礎', '安裝於', '海牀下'], ['臺船', '投資', '新設備'], ['臺船', '投資以', '生產基樁訂單'], ['總重量', '超過', '2萬公噸'], ['沃旭', '開發', '年風場'], ['沃旭', '開發', '年風場'], ['臺船', '是', '首選供應商之一']]"
0,20181024_1612,〈康控-KY法說〉下半年毛利率衝高 Q3、Q4獲利均將優於去年同期康控 - KY() 今 (24) 日召開法說會，財務長黃翹生指出，受惠產品組合轉佳，自結第三季毛利率、獲利去年同期略增，而第四季隨 iPhone XR 開始出貨，聲學元件比重持續提升，單季營收估將落在 18-22 億元之間，毛利率落在 40-50% 之間，淨利率則預估在 20-25% 左右，單季獲利估優於上季以及去年同期。黃翹生指出，今年第三季看來與去年第三季狀況差不多，但營收毛利率、稅後純益、每股純益均較去年好一點，產品組合來看，康控第三季營收 20.16 億元創歷史新高，季增 37%、年增 0.2%，其中聲學元件佔比約 60%，模具 20%，汽車 10%，其他 10%。進入第四季，黃翹生指出，預估隨 iPhone XR 10 月底開賣，11 月將為聲學產品出貨高峰，且目前從客戶拉貨的狀況來看，營收將落在 20 億元上下，毛利率隨產品組合轉佳，毛利率估將落在 40-50% 之間，且將優於第三季。且第四季開發費用以及稅率均可望下降，黃翹生預估，單季淨利率估將落在 20-25% 之間，稅後純益可望呈現季增以及年增，第四季產品組合依照公司預估，聲學元件 60-70%、連接器 10-15%、汽車 10-15%、模具 5%、其他 5%。而會中有法人問到聲學元件下半年是否有跌價的問題，黃翹生強調，上半年已與客戶協定降價，下半年不會有降價的狀況，但明年初與客戶重新談合作的時候，會適度配合客戶出清產品調整價格，聲學元件毛利率高點通常會在下半年。,"[['康控-KY法', '說', '召開說會'], ['財務長黃翹生', '指出', '受惠產品組合轉出貨'], ['受惠產品組合', '轉', '出貨'], ['毛利率', '落在', ' 40-50%之間'], ['單季獲利', '估優於', '上季'], ['黃翹生', '指出', '20.16營收億元創歷史新高'], ['20.16營收', '億元創', '歷史新高'], ['黃翹生', '指出', '開賣'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['營收', '落', '出貨高峯'], ['營收', '落在', '20億元上下'], ['毛利率', '落在', ' 之間'], ['黃翹生', '預估', '單季淨利率估落'], ['單季淨利率估', '落在', '20之間'], ['純益可望', '呈現', '季增'], ['黃翹生', '強調', '協定'], ['重新', '談', '合作'], ['高點', '在', '下半年']]"
0,20181024_1613,橘子《天堂M》新增職業搶玩家回流 盼增添業績成長動能橘子 (6180) 代理韓國遊戲大廠 NCSOFT 開發的跨世代手遊鉅作《天堂 M》中文版，今日舉行改版說明記者會，宣布新職業預計 11 月登場，市場預估，《天堂 M》在完成改版後，有望刺激玩家消費力道，帶動橘子業績成長動能。遊戲橘子產品經理翁福德表示，《天堂 M》遊戲玩家們一路支持，看到玩家對於全新職業「槍手」的高討論度與期待，這超強逆天新職業近期將於中文版與玩家們見面，同時將於 10 月 31 日展開「預先登錄」活動。《天堂 M》自去年 12 月初推出以來，至今已將屆滿周年，截至目前為止，《天堂 M》目前每月仍貢獻橘子龐大營收。這次隨改版內容將新增職業槍手，預料有望吸引更多的玩家回流，並激勵玩家儲值消費。橘子 9 月營收 9.1 億元，較去年同期成長 66%，惟受到開學季衝擊，營收較 8 月衰退 26.9%，累計第三季營收 32.85 億元，比第二季減少 5.7%，但較去年同期大增 78.9%，為單季歷史第三高。,"[['橘子天堂M', '新增', '跨世代手遊鉅作《天堂 M中文版'], ['天堂 M', '有望', '刺激消費力道'], ['橘子產品經理翁福德', '表示', '天堂 M遊戲玩家們支持'], ['天堂 M', '推出', '以來'], ['天堂 M', '貢獻', '橘子'], ['改版內容', '新增', '職業槍手'], ['橘子', '營收', '9.1億元']]"
0,20181024_1614,創業家搶攻點數經濟 今年雙11業績有望創新高迎接電商年度盛事雙 11，創業家 (8477) 以「點數」做為最大迎戰利器，旗下生活市集、好吃市集將自 25 日起推出雙 11 首波前導活動，主打「雙重點數大方送」。創業家表示，今年上半年每股盈餘已超越去年全年表現，並看好今年雙 11 業績可望再創高峰，預期下半年藉由雙 11 等年度大檔加持，營收與獲利表現將更為樂觀。創業家指出，今年下半年正式進攻點數經濟，而自 9 月份發行以來，站內點數使用率已達 3 成以上，後勢可期。而今年也將特設購物攻略頁彙整活動內容與資訊，幫助消費者整理活動進度及消費好康，直接統整怎麼買會最划算。而針對今年雙 11 服務面的提升，創業家提到，除了擴大與金物流策略夥伴的優惠合作，也提前針對雙 11 布局強化 CRM 服務，今年起調整客服團隊，增加「線上客服」的比重，平均等候時間介於 40-60 秒，用戶平均滿意度高達 96% 以上，期望為廣大消費者在雙 11 檔期提供優質的線上客服服務。創業家總經理廖家欣表示，目前整體行動端業績已達 8 成，而面對電商年度盛事雙 11 檔期，今年將結合行動端優勢，搭配點數經濟的重點佈局，以及持續運用 AI 輔助數位廣告配置最佳化、達到動態絕對低價，全面提升用戶的黏著度，進而為站上買氣注入一波全新動能。此外，透過與策略夥伴在金物流方面的擴大合作，今年雙 11 也將會提供消費者更多元、更有感的優惠回饋，全力搶攻雙 11 商機。,"[['創業家', '搶攻', '點數經濟'], ['雙11業績', '有望', '創新'], ['高', '迎接', '電商'], ['8477', '做爲', '迎戰利器'], ['生活市集', '推出', '雙重點數大方雙 11送'], ['，', '主打', '首波前導活動'], ['創業家', '表示', '每股盈餘超越去年全年表現'], ['11業績', '再創', '高峯'], ['創業家', '指出', '點數使用率達3'], ['點數使用率', '達', '3'], ['創業家', '提到', '強化CRM服務'], ['等候時間', '介於', '40-60秒'], ['平均滿意度', '高達', '96% 以上'], ['廣大消費者', '提供', '線上客服服務'], ['創業家總經理廖家欣', '表示', '整體行動端業績達8成'], ['整體行動端業績', '達', '8成'], ['AI', '運用', '輔助數位廣告配置'], ['雙11', '提供', '優惠回饋']]"
0,20181024_1615,"【顧德投顧】美國退出中程飛彈條約,意指中國,貿易戰難解◆盤勢分析上周日, 川普揚言退出中程飛彈條約, 因為川普認為, 俄國沒有遵守條約, 而且中國也不在規範內, 所以他認為美國也沒有遵守的必要, 可是這個條約, 其實他是代表冷戰的結束, 是一個非常重要, 也是降低大家爆發核戰事件的條約, 因為這個條約, 美俄銷毀了很多中距離的導彈, 也不在歐洲部屬導彈, 因為中距離的導彈防禦時間很短, 在冷戰當時, 威嚇對方不輕易動武的方式就是保證毀滅, 所以雙方都架設了大量的核武, 過去差點因為一些誤判, 導致美國用核彈攻擊俄國, 如果真的發射核彈出去, 人類就幾乎滅亡了, 因為俄國一但發現美國用核武攻擊, 馬上就會用他們的核武攻擊美國和其聯邦, 所以這個條款的簽訂, 等於終結冷戰, 現在川普卻要脫離條約, 而且表示將擴大美國的核武數目, 直到中國加入, 說來說去, 還是要牽制中國, 大家就可以知道, 川普的真正目的就是要牽制大陸, 這樣大家還覺得貿易戰會快速結束嗎? 老師覺得很難, 美國提出的要求中國已經一再表示無法接受, 我覺得期中選舉完, 貿易戰不會結束, 甚至可能越演越烈, 大家在這種時機下, 千萬要把握, 放空股市王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['顧德', '投顧', '美國退出中程飛彈條約'], ['美國', '退出', '中程飛彈條約'], [',', '貿易戰難解', '中國'], ['川普揚言', '退出', '飛彈條約'], ['俄國', '遵守', '條約'], ['中國', '不在', '規範內'], ['他', '認爲', '美國沒有遵守必要'], ['美國', '沒有', '遵守必要'], ['他', '可是', '代表冷戰結束'], ['是', '代表', '冷戰'], ['真正目的', '是', '牽制大陸'], ['雙方', '架設', '大量核武'], ['美國', '攻擊', '俄國'], ['俄國', '發現', '美國攻擊'], ['現在川普', '脫離', '加入'], ['大家', '覺得', '貿易戰會結束'], ['老師', '覺得', '美國提出要求'], ['中國', '表示', '接受'], ['我', '覺得', '選舉']]"
0,20181024_1616,【亞洲投顧】主流族群尚未出現◆盤勢分析隨著國際股市大跌，美股 3 大指數跳空開低，加上開拓重工和 3M 等大企業財報令人失望，早盤大跌近 550 點，午盤在防禦型股票領漲下發動反攻，一度拉到平盤附近。早盤上漲 10 點開出，隨後往下挫跌至波段新低 9668，盤中跌幅最大達 107 點，矽晶圓族群的中美晶、合晶股價雙雙破底，被動元件族群的國巨、華新科走勢疲軟股價創波段新低。直至時序進入 11 點整體亞洲股市受買盤挹注，上證、深證、恆生強拉 1%，及受權值股點火，盤中也勁揚近 1%。美股及亞股進入短周期修正，主流族群尚未出現，惟光學族群午盤後點火，揚明光、聯一光漲停，今國光、先進光漲幅達半根停板，亞光、佳凌、新鉅科獲得買盤進駐收盤上漲 3%。胡毓棠  分析師,"[['主流族羣', '出現', '國際股市大跌'], ['加上大企業財報令人失望', '開拓', '重工'], ['早盤', '大跌', '近550點'], ['午盤', '發動', '反攻'], ['矽晶圓族羣中美晶', '破', '底'], ['時序', '進入', '11'], ['時序', '進入', '11'], ['美股', '進入', '短週期修正'], ['今國光漲幅', '達', '半根停板'], ['亞光', '獲得', '上漲']]"
0,20181024_1617,【亞洲投顧】初步止跌，站上關鍵點位才正式止跌◆盤勢分析今天大盤量增整理，出現長下影線的初步止跌訊號，請多看一天，不要急，站穩今天高點才會正式止跌，展開反彈行情，攻擊 9984 點和頸線 10127 點，站上頸線會有 W 底型態，反彈空間會更大，挑戰 10272 點和 10428 點。這次大回測所有人都沒有想到，但是龍哥還是可以獲利，而且是大獲利，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，盤勢轉弱，如果照做就是簡單有大獲利，親帶會員實際對帳單，空單累積大賺 + 268 萬，然後短線波段多單進場，一口大賺 + 150 點，操作就該這麼簡單。之前也一直提醒大家，大盤沒有出現正式止跌訊號，拜託大家，不要看到下影線就進場，盤勢還是偏空，以上這些大家有做到的話，就不會受傷。10/9 進場放空 3034 聯詠，直接賺一根跌停；分享很久要大家注意航運股，龍哥帶會員買進 2617 台航，漲停鎖住，大家到底有沒有獲利呢？之後還有行情，不論上或下，大家一定要把握，跟上龍哥的腳步，一起佈局一起迎接行情。這陣子主力雷達的主力股還是很強勢，例如，7/31 主力雷達就選出 4953 緯軟；8/3 就選出 2379 瑞昱和 3227 原相；8/6 就選出 2027 大成鋼；1477 聚陽，早在 8/10 雷達就選出來了；8/14 主力雷達選出 6121 新普，幾乎是起漲點！看看龍哥推薦的 6278 台表科，8046 南電，3037 欣興，5371 中光電，都有創高。今天外資多單增加 2498 口，自營商多單減少 1418 口，外資選擇權偏空避險佈局，自營商選擇權偏空佈局，今天大盤初步止跌，法人籌碼普普，還是要注意盤中快速回測。目前波段操作策略，多方操作者，大盤帶量突破 10046 開始偏多操作；空方操作者帶量跌破 10940 點開始偏空操作，站上 10046 點就移動停利出場。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧', '止', '跌'], ['站上頸線', '有', 'W底型態'], ['所有人', '想到', '大回測'], ['跌破短線', '支撐', '10940點'], ['空單', '賺', '點150'], ['大盤', '出現', '止跌訊號'], ['大家', '做到', '這些'], ['大家', '注意', '航運股'], ['帶會員', '買進', '2617臺航'], ['主力雷達', '選出', '緯軟'], ['主力雷達', '選出', '6121新普'], ['8046', '有', '創高'], ['外資', '增加', '2498口'], ['自營商', '減少', '1418口'], ['大盤', '突破', '10046'], ['10940點', '開始', '操作']]"
0,20181024_1618,"【華冠投顧】賴昇楷：台股出現「破底翻」止跌走勢？ 該避開及可鎖定的個股有誰呢？賴昇楷 分析師＜大盤分析＞昨日亞股、歐股紛紛大跌破底，美股雖然留長下影線收斂跌幅，但除與 Nasdaq 指數守住年線外，其餘皆已落於年線之下。國際股市全盤皆墨帶動今日大盤隨之破底，不過陸股盤中大漲抑制住跌勢，終場大盤收斂跌幅 - 15 點，OTC 指數 - 0.44%。今日大盤破底帶出了技術面停損賣壓以致成交量放大，終場收斂跌幅站在前低 9740 點之上，形成一根出量的「長腳十字線」，這是市場所期待的「破底翻」止跌前奏嗎？今天還不能驟下「破底翻」結論，原因是領先指標 ""期貨"" 的價差狀態並沒有見到明顯的改善跡象且大盤成交量也還不夠大，另就外部條件而言，今日激勵亞股收斂跌勢的陸股又殺尾盤且美股亦未出現 ""止穩"" 訊號，所以今天的低檔換手是否完成良性換手仍有待考驗，還不能視為有效的止跌訊號。＜強弱勢股＞今日的強勢股又回到 10/12 開始提醒可留意低檔轉強、法人逢低收籌碼的光學族群，當中《3504 揚明光》漲停鎖死帶動《3362 先進光》、《6209 今國光》、《3019 亞光》跟漲，連最弱勢的《3406 玉晶光》也逆勢反彈；弱勢股則以砷化鎵族群為代表，指標股《3105 穩懋》、《2455 全新》雙雙跌停鎖死，此外內資兩大族群被動元件和矽晶圓之指標股《2327 國巨》、《2492 華新科》、《5483 中美晶》、《6182 合晶》... 也仍處於連續破底的弱勢結構。＜避開個股＞大盤早盤破底主要是由 ""傳產及金融"" 族群領跌所造成，好比說昨日盤後影音請大家避開的《1101 台泥》便一度跌了 6.8%。由於外資前波買超集中在傳產及金融類股身上，本波賣超自然也是拿這兩大類股當提款機，水泥族群《1101 台泥》、《1102 亞泥》；塑化族群《1301 台塑》、《1303 南亞》；紡織族群《1402 遠東新》；鋼鐵族群《2002 中鋼》；金融族群《2882 國泰金》、《2881 富邦金》... 都有明顯頭部型態，僅有少數次族群或個別股像是紡織當中的成衣股《1477 聚陽》得以例外，不要因為這些族群一向最容易成為護盤標的而逆勢承接。＜鎖定個股＞倒過來看，先前電子股是拖累台股的最大元凶，股價腰斬甚至更慘的電子股比比皆是，不過先跌的通常也會先止穩，故可趁著這波大盤殺破萬點的跌勢，開始留意抗跌築底甚至逆勢上漲的電子股。「逆勢上漲股」像是上週送給大家 ""強股秘笈"" 中的《(小王子)6278 台表科》或《3023 信邦》... 等，有哪些「出現築底態勢的抗跌股」可先列入未來作多的口袋名單呢? 歡迎加入昇楷 Line@ (點擊 http://line.me/ti/p/@ace168 或搜尋 ID: @ace168)，台股盤中即時分析＆潛力股分享。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入賴昇楷老師的 Line 群組 ID： 詳細操作策略，請加入賴昇楷 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：","[['臺股', '出現', '止跌走勢'], ['」', '止', '跌'], ['避開個股', '有', '誰'], ['美股', '留長', '下影線'], ['Nasdaq指數', '守住', '年線'], ['今日大盤', '破', '底'], ['大漲', '抑制', '住跌勢'], ['大盤', '帶', '停損'], ['這', '是', '破底翻止跌前奏'], ['原因', '是', '價差狀態見到改善跡象'], ['價差狀態', '見到', '改善跡象'], ['""', '止', '穩'], ['換手', '完成', '換手'], ['鎖', '帶動', '3362 先進光'], ['弱勢股', '爲', '指標股3105 穩懋'], ['內資兩大族羣被動元件指標股2327 國巨', '處於', '弱勢結構'], ['＜', '避開', '個股'], ['外資波買超', '集中在', '傳產金融類股身上'], ['本波賣', '也是', '當提款機'], ['金融族羣2882 國泰金', '有', '明顯頭部型態'], ['少數次族羣', '是', '得以例外'], ['這些族羣', '成爲', '護盤標的'], ['先前電子股', '是', '最大元兇'], ['先前電子股是最大元兇', '拖累', '臺股'], ['這波大盤', '殺破', '萬點'], ['上週', '送給', '大家'], ['上週', '送給', '大家'], ['「', '出現', '築底態勢'], ['出現築底態勢抗跌股', '列入', '口袋名單'], ['投資人', '請', '審慎']]"
0,20181024_1619,三大法人賣超台股79.05億元 金控股成大型提款機台股今 (24) 日在國際股市表現仍弱勢壓力下，開盤後跌破前波 10 月 11 日股災低點的 9740 點，終場收在 9759.4 點，下挫 15.8 點，市場成交值 1232.16 億元，三大法人同步站在賣方，合計賣超 79.05 億元，金控股已成外資提款機。三大法人自營商賣超 7.59 億元，投信賣超 7.86 億元，外資及陸資賣超 63.60 億元，合計賣超 79.05 億元；外資期指淨多單口數增加 2498 口，未平倉口數已到 31053 口。在外資在集中市場賣超張數前 10 名個股中，大型金控股占了 5 名。證券分析師張陳浩指出，目前台股投資人信心極度脆弱，且美股可能呈現反轉走勢，造成市場的資金退潮，台股大盤也面臨整理，外資昨日賣超 132 億元後，今天又賣超 63.6 億元，國巨 ()、華新科 () 等熱門股，股價持續破底，市場籌碼混亂，投資人現階段應以掌握高成數比重現金為主。今日外資買超個股包含友達、台泥、亞泥、群創、啟碁、瑞儀、聚陽、美律、宏碁、華航，其中買超友達 ()17276 張最多；外資賣超較多的個股為中信金、台積電、新光金、彩晶、開發金、聯電、中鋼、玉山金、南亞科、富邦金。今日投信買超較多個股為上海商銀、中華電信、彰銀、台達電、智都、敦泰、健鼎、遠傳、台表科及嘉澤；今天投信賣超較多的個股為台泥、臺企銀、亞泥、中鋼、開發金、遠東新、聯電、大成鋼、華夏及台積電。在今天自營商買超較多的個股為大同、欣興、國喬、彩晶、華邦電、聯電、友達、台達電、英業達及新光金。在今天自營商賣超較多的個股為開發金、永豐金、中鋼、合庫金、中鴻、中壽、台積電、中信金、富邦金台灣高鐵。,"[[' 今', '跌破', '9740點'], ['金控股', '成', '外資提款機'], ['賣', '超', '7.59億元'], ['多單口數', '增加', '2498口'], ['平倉口數', '到', '31053口'], ['金控股', '佔', '5名'], ['證券分析師張陳浩', '指出', '脆弱'], ['美股', '呈現', '反轉走勢'], ['臺股大盤', '面臨', '整理'], ['外資', '賣超', ' 億元'], ['買超個股', '包含', '友達'], ['較多個股', '爲', '中信金'], ['投信買超較多個股', '爲', '上海商銀'], ['較多個股', '爲', '臺泥'], ['自營商', '買', '較多個股'], ['較多個股', '爲', '開發金']]"
