,News,All,SVO
0,20181012_178,信昌電前8月EPS 5.69元 賺逾半股本 股價直奔漲停信昌電 () 昨 (11) 日深夜公告自結 8 月稅後純益 1.9 億元，月增 4.4%、年增 322%，每股純益 1.11 元，累計前 8 月稅後純益來到 5.69 元，已賺逾半個股本，激勵今 (12) 日股價早盤攻上亮燈漲停 54.9 元，在被動元件族群中表現最為搶眼。信昌電因近日股價波動過大，於昨日深夜公告 8 月自結獲利，單月稅後純益 1.9 億元，呈現雙升態勢，每股純益 1.11 元，累計 7-8 月稅後純益 3.72 億元，年增 389%，7-8 月每股純益 2.16 元。而信昌電今年上半年稅後純益已經來到 6.06 億元，加上 7-8 月自結獲利後，累計今年以來稅後純益已達 9.79 億元，每股純益 5.69 元，前 8 個月已賺逾半個股本。惟信昌電日前公布 9 月營收 6.13 億元，月減 7.9%、年增 119%，雖然維持強勁的年增表現，但卻出現今年 2 月過年後首次月衰退。信昌電第三季營收 19 億元，創單季新高，季增 31.9%、年增 128%，累計信昌電 1-9 月營收 42.92 億元，年增 83%。,"[['5.69元', '賺', '深夜公告自結億元純益漲停信昌電'], ['深夜公告', '自結', '億元純益'], ['深夜公告', '自結', '億元純益'], ['純益', '來到', '5.69元'], ['純益', '來到', '6.06億元'], ['稅後純益', '達', ' 億元'], ['信昌電', '公佈', '6.13億元營收']]"
0,20181012_179,【華冠投顧】盤中解析：觀察下影線長度劉彥良 分析師昨天上市櫃融資合計大減近 170 億元，不過收盤仍超過 500 檔個股跌停下，早盤勢必還有一波斷頭賣壓，所以今天融資會再大減。早盤清完融資後，伴隨而來的自然是搶短的買盤，所以下影線是必然，關鍵是收盤時下影線究竟多長。今天盤中低點在 9740 點，我認為收盤時至少要留下 100 點的下影線，也就是台股必須收在 9840 點以上。但是要出現報復性的反彈行情，只有 100 點的長下影線自然不夠，觀察今年 2 月初留下 180 點左右的長下影線，而後才有強勁的反彈行情。比照辦理的話，也就是台股今天要收在 9920 點之上。以目前的盤勢發展來看要留下 180 點長下影線的機率不高，也就是說台股難複制年底強彈的走勢，研判台股最好的情況就是以盤代跌，守住 9740 點進行橫向打底，等待未來 5 日線翻揚的落底訊號出現，反彈行情會正式展開。在落底訊號出現前，搶反彈的風險比較大，所以我建議投資朋友如果不是精於短線交易，不如還是多觀望幾日，畢竟美股仍有高檔補跌的壓力，同時今天陸股也還在破底，危機尚未解除。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['昨天上市櫃融資合計', '減近', ' 億元'], ['收盤', '超過', '500檔個股跌停下'], ['伴隨的', '是', '搶短買盤'], ['下影線', '是', '必然'], ['關鍵', '是', '多長'], ['今天盤中低點', '在', '9740點'], ['我', '認爲', '留下100點下影線'], ['今年2', '留下', '左右點'], ['月初', '留下', '左右點'], ['臺股', '收在', '9920點之上'], ['180點', '長', '下影線'], ['最好情況', '就是', '跌'], ['，', '搶', '反彈'], ['美股', '有', '補跌壓力'], ['高檔', '補', '跌'], ['陸股', '破', '底'], ['投資人', '請', '審慎']]"
0,20181012_180,淳紳最快1年後量產雙門小車 打進歐洲市場國內電動車廠淳紳 () 今 (12) 日指出，轉投資的香港昶洧電動車受比利時主權基金青睞，雙方於 10 月初正式簽約將共同合作生產電動車，並決定以雙門小車做為 thunder power 電動車叩關歐洲市場的第一項產品，預計 2019 年、2020 年的第 3 季，將可分別在中國和歐洲進入量產。淳紳董事長沈瑋表示，歐洲消費者對電動車的接受程度高，且小型都會車較適合歐洲的城市地形，因此，在當地市場首發商品將主打雙門小車。比利時主權基金 5 月就表達對昶洧電動車的投資興趣，並提供 1.5 億的投資金額，協助昶洧在比利時蓋設工廠並成立子公司，在雙方最新簽定的合約內容中，以雙門電動車做為首款量產車，比利時主權基金將針對雙門小車專案，投資 5000 萬 (約 18.2 億元)。沈瑋說明，原有意一步到位生產四門房車，不過考量建廠、添購設備和生產線的建置時程，雙門小車最快可在明年第 3 季開始量產。而比利時方表示，小車專案順利完成後，將著手進行房車、休旅車和馬達產線的建置合作，投資金額也將視當時狀況進行新的評估。沈瑋進一步指出，比利時主權基金的完整投資計畫，包括有中國和歐洲兩個部分，目標在 2019 年 3 月底前募得 4 億美元的經費，為 2020 年底昶洧在香港或美國公開上市做準備。,"[['香港昶洧電動車', '受', '主權基金'], ['雙方', '簽約', '青睞'], ['雙門小車', '做爲', 'powerthunder'], ['電動車', '叩關', '歐洲市場'], ['淳紳董事長沈瑋', '表示', '主打雙門小車'], ['小型都會車', '適合', '城市地形'], ['5月', '表達', '對投資興趣'], ['沈瑋', '說明', '雙門小車開始量產'], ['，', '原有意', '一步'], ['、', '添', '購'], ['雙門小車', '開始', '量產'], ['比利時方', '表示', '著手'], ['投資金額', '進行', '新評估'], ['沈瑋', '指出', '投資計劃包括'], ['目標', '募', '4億美元經費']]"
0,20181012_181,台股盤中─超跌後技術性反彈 惟須提防籌碼面凌亂儘管美股昨 (11) 日持續大跌，但台股信心面穩住，早盤以小漲 5 點開出後，雖一度跌逾 50 點，隨後在陸股開低走高的帶動下，翻紅且漲點擴大至 60 點以上，預估成交值約 1600 億元，不過，法人仍提醒，儘管台股明顯超跌，但上方籌碼凌亂，尚未完全擺脫破底格局，仍要提防融資斷頭的賣壓潮再度出籠，現階段不宜急著大搶反彈。在市場信心略回穩的態勢下，多數權值股反彈，以南亞科大漲超過 7% 最多，其次為國巨漲半根停板，大立光、華新科和台達電漲幅 4% 左右，聯發科、鴻準、群創、友達和台灣高鐵漲逾 2%。另一方面，台積電、鴻海、可成、日月光投控、統一超、光寶科等均維持在紅盤上，為今日的大盤提供支撐力道。從細族群來看，在國巨和華新科的帶動下，被動元件相關族群再度轉強，信昌電攻上漲停，蜜望實、禾伸堂均漲逾 4%。同時，大毅漲 3% 左右，日電貿、鈞寶、光頡、鈺邦和興勤漲幅均 1% 之上。而穩懋在昨日逆勢從跌停拉回平盤後，今日股價續強大漲逾 3%，帶動全新也漲近 4%，宏捷科漲近 3%。不過，仍要留意盤面上還有不少中大型高價股相當疲軟，昂寶 - KY、億豐、康控 - KY、致茂和 VHQ-KY 跌半根停板上下，廣華 - KY、泰福 - KY 和橘子等跌幅也有 3% 左右。元大投顧提醒，在陸股破底和美元轉強等負面因素衝擊下，加劇外資撤離新興市場，儘管有看到政府基金護盤點火的影子，但若法人、散戶持續同步站在大幅調節一方，指數推升的空間絕對有限。從技術面觀察，統一投顧說明，由於台股各期均線已迅速下彎，除了外資資金退場的衝擊，尤其融資減幅不足、籌碼零亂將不利盤勢回檔落底。,"[['以南亞科大漲', '超過', ' 7%最多'], ['等臺積電', '維持在', '紅盤上'], ['大毅', '漲', ' 左右'], ['盤面上', '還有', '疲軟'], ['等 - KY、泰福 - KY 跌幅', '也有', '左右 '], ['元大投顧', '提醒', '有限'], ['加劇外資', '撤離', '新興市場'], ['同步站', '調節', '一方']]"
0,20181012_182,"上市公司前9月營收逾23兆 年增8.31% 惟三大產業9月陷衰退證交所今 (12) 日表示，全體上市公司 9 月營收 3 兆 128 億元，較去年同期成長 5.86%，累計今年前 9 月，上市公司營收總計 23 兆 5,403 億元，較去年同期增加 8.31%。證交所今天發布新聞稿指出，全體上市公司 9 月當月營收成長的產業包括，建材營造業、油電燃氣業及水泥工業；但電器電纜業、金融保險業與汽車工業則呈現衰退趨勢。證交所表示，9 月營收成長較大的產業中，建材營造業因個別公司新完工個案完成產權移轉客戶及認列營建工程收入，油電燃氣業因石油價格維持高檔，油品價格上漲，另水泥工業因進入傳統旺季及大陸市場需求提升，價量齊揚，致營收較去年同月成長。至於單月營收衰退較大的產業，其中電器電纜業因個別公司子公司去年同月有建案出售收入，去年比較基期較高，金融保險業因個別公司保險業務淨收益減少。另外，汽車工業因個別公司受國產車市占下滑銷售量減少，致本月較去年同月營收衰退。進一步觀察上市公司今年前 9 月營收表現，包括建材營造業、水泥工業及油電燃氣業呈現成長趨勢；至於光電業、通信網路業及汽車工業則呈現衰退趨勢。","[['惟三大產業陷證交所', '表示', ' 兆128億元營收'], ['證交所', '發佈', '新聞稿'], ['證交所發佈新聞稿', '指出', '9月當月營收成長產業包括建材營造業'], ['9月當月營收成長產業', '包括', '建材營造業'], ['電器電纜業', '呈現', '衰退趨勢'], ['證交所', '表示', '建材營造業完成認列營建工程收入'], ['建材營造業', '完成', '認列營建工程收入'], ['石油價格', '維持', '高檔'], ['個別公司子公司', '有', '出售收入'], ['個別公司', '受', '國產車市佔下滑銷售量'], ['國產車市', '佔', '下滑'], ['國產車市', '佔', '下滑'], ['建材營造業', '呈現', '成長趨勢']]"
0,20181012_183,【運達投顧】加速趕底是好事台股受美股大跌影響今天跌破萬點波段跌勢超過千點，台股難道要一直跌下去嗎？還是有機會醞釀跌深反彈的機會？重點分析如下：1. 昨天美股跌幅擴大代表金融傳產的與 SP500 跌幅超過 3%，但重災區在科技股 NASDAQ 與大跌 4.4%，重量級個股如亞馬遜跌 6%、蘋果股價大跌近 5%，以技術面來看跌破季線、高科技股下探年線，最弱的還是上週破年線後已經來挑戰前低 4 月份的 1223 點 (目前差 19 點) ，以此來看漲多的美股很明顯開始走修正而且也影響到全球股市，如歐股除了法國目前是創 5 月以來的低點，英國、德國都創今年新低，可見台股在此背景下也不能倖免，而修正的弱勢指標就在，本週我們提示台股走勢與走勢雷同而且也是影響台股最深的標的，當不止穩台股就還有續跌的壓力，不過歐亞股市領先美股大跌已經造成乖離擴大的跡象，雖然還有創低的機會但是續跌後卻有修正乖離的機會，因此這幾天要留意急跌後的急彈。2. 影響台股走勢的重點除了外再來就是匯率，美國聯準會自從 9 月份升息並發表聲明 12 月還會有第 4 次升息後，造成美元轉強亞洲貨幣都出現貶值造成資金外流股市大跌，不過昨天美股大跌但美元卻沒有漲反而拉回到 95 元附近，接下來就要看是否可以守住前低，本週一陸股開盤大貶後這幾天並沒有續貶，可見匯率雖然這幾天連續創波段新低今天並且跌破 31 元的關卡，但在美元沒走強也沒有破前低的情況下有機會出現貶多回升，所以台股也有反彈的機會這幾天可以留意的反彈訊號。3. 台股週二融資減了 20 億元，融資從 8 月份波段大減了 432 億元，融資創去年 8/24 以來的低點當時台股指數在 10200 多點，今天台股破萬點就去年台股還未站上萬點之前的融資水位約在 1420 億元附近，昨天融資水位在 1509 億今天台股大跌還會續殺融資可見台股已經接近之前萬點之下的融資水位，籌碼面已經開始有落底的跡象這對台股的反彈是有利的，所以這幾天要留意融資大減且位階落底低檔出量的股票隨時都會有反彈的機會，尤其急跌後的急彈通常都是以籌碼洗盡且個股落底者為主。4. 操作重點週二我們提示一些高融資的股票如：國巨穩懋昂寶全新旺宏嘉聯益貿聯創意環球晶嘉晶華新科位速奇力新… 等，這些之前一路來散戶一直買股票卻一直創低點的個股是台股最後一波高融資的標的，當這些個股可以在此出現殺融資則代表台股在結構上補跌股的斷頭壓力出籠後已經讓台股有加速趕底的跡象，尤其下殺暴量代表開始有低接買盤進場的意願，今天指數大跌成交量擴大到 2000 億元也代表籌碼面已經有重新洗牌換手的現象，因此加速趕底未必是壞事近日可開始準備進場撿便宜。※運達投顧   蕭春源分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['好事臺股', '跌破', '大跌影響'], ['今天', '跌破', '大跌影響'], ['好事臺股跌破大跌影響跌勢', '超過', '千點'], ['美股擴大', '代表', '金融傳產'], ['美股擴大', '代表', '金融傳產'], ['美股', '差', '19點'], ['目前', '是創', '5月'], ['英國', '有', '修正乖離機會'], ['影響臺股走勢重點', '就是', '匯率'], ['美元轉', '造成', '強'], ['匯率', '創', '新低'], ['臺股', '也有', '反彈訊號'], ['融資', '減', '432億元'], ['臺股指數', '在', '10200多點'], ['臺股', '破', '去年臺股'], ['融資水位', '在', '1420億元附近'], ['籌碼面', '留意', '落底跡象'], ['大減股票', '有', '反彈機會'], ['我們', '提示', '高融資股票'], ['散戶', '買', '股票'], ['創個股', '是', '高融資標的'], ['結構上', '補', '跌股'], ['暴量代表', '開始', '有接買盤進場意願'], ['籌碼面', '有', '洗牌現象']]"
0,20181012_184,【新光證券】盤前分析◆盤勢分析受到 10 日美股暴跌、11 日電子期續弱影響，週四台股隨國際股市開低重挫，驚嚇程度更勝 2 月 6 日，融資追繳令萬箭齊發，多達 538 檔個股跌停，類股無一幸免，維持 16 個月的萬點行情宣告破功，召開法說會亦於事無補，前三季財報告捷亦不敵空方急殺，台股在股民失控性賣盤下，跌逾 6% 收市，終場收在 9806.11 點，下跌 660.72 點或 6.31%，成交額 2094.5 億元。 OTC 指數收在 114.01 點，下跌 9.16 點或 7.44%，成交額 322.98 億元。美元強勁，貶破 31，11 日台灣股匯同殺，日線收長黑 k 棒，日量大增七成，站上二千億大關，技術面持續惡化。籌碼方面，外資及自營商 (自行買賣) 同步賣超，投信則連二日買超，其中外資近六日賣逾 669 億。由於市場擔心美國債利率上揚、亞幣競貶、川普喊話，若中國報復，將對 8 兆陸貨加稅，美中衝突不斷，美中貿易將長期抗戰，美股恐有下跌空間，建議保守操作，勿貿然進場。,"[['盤勢分析', '受到', '暴跌'], ['臺股', '倖免', '收市'], ['，', '維持', '個月'], ['終場收', '在', '9806.11點'], ['OTC指數收', '在', '114.01點'], ['日量', '大增', '七成'], ['外資', '賣逾', '億669'], ['市場', '擔心', '債利率上揚'], ['美股', '有', '下跌空間']]"
0,20181012_185,"【元大期貨】台股期指盤前－美股暴跌衝擊，摜破萬點！◆盤勢分析◇行情短評摜破萬點美國公債殖利率近期持續攀升，市場擔心資金由股市抽離，美股週三暴跌 831 點，週四早上開盤不久即摜破 10000 點大關，且隨著小電子盤跌勢延續，跌幅持續擴大，終場大跌 819 點以 9654 點作收。逆價差達 152 點選擇權波動率指數由 18.04 跳升至 25.87，期現貨逆價差由 6 點暴增至 152 點，顯示市場恐慌情緒蔓延。外資加碼淨多單外資現貨大幅賣超 302 億元，近 7 個交易日合計賣超近 790 億元；期貨淨多單則逢低加碼 10,454 口至 16,702 口。◇元大觀點週四呈現崩跌走勢，跌點與跌幅皆創下史上紀錄；研究部認為~ 近日全球股市明顯修正，先前強勢的美股亦大幅拉回，加上中美衝突升高，仍有續跌的風險。","[['即摜', '破', '10000'], ['點選擇權波動率指數', '跳至', '25.87'], ['6點', '增至', '152點'], ['6點增至152點', '顯示', '恐慌情緒蔓延'], ['多單外資現貨', '賣超', '302億元'], ['個交易日', '賣', '超'], ['10加碼454口', '至', '702口'], ['元大觀點週四', '呈現', '跌走勢'], ['跌點', '創下', '史上紀錄'], ['研究部', '認爲', '全球股市修正']]"
0,20181012_186,【永豐期貨】台指選擇權盤前－恐慌情緒襲捲全球 台股股匯雙殺失守萬點◆盤勢分析期貨走勢週四下跌 807 點至 9654 點。價差方面，逆價差擴至 - 152.11 點，電子期轉為逆價差 - 6.22 點，金融期逆價差擴至 - 8.38 點。現貨部分，三大法人賣超 301.52 億元；而在淨部位方面，三大法人淨空單減少 11309 口至 - 2544 口，其中外資多單加碼且空單減碼，淨多單增加 10454 口至 16702 口；十大交易人中的特定法人全月份淨空單增加 188 口至 - 4280 口。週三美股重挫，與跌幅逾 3%，與指數跌幅逾 4%，恐慌情緒衝擊亞股市場，週四台股跳空開低走低，指標股台積電跌幅逾 6%，大立光跌停，市場信心潰堤，所有類股跌幅皆逾 4% 以上，指數愈走愈低，終場大跌 660.72 點或 6.313%，收在 9806.11 點。今日八大類股全數下跌收黑，其中以金融類股跌幅 4.6% 表現相對抗跌，造紙類股跌幅 8.35% 表現較差。技術面觀察，今日大盤指數以長黑 K 開低走低重挫 660.72 點，成交量暴增至 2053 億，較前一日增加 800 億以上，戲劇性地宣告台股萬點行情暫告一段落，且短線尚未見到止跌跡象。籌碼方面，外資現貨賣超逾 300 億元，但台指淨多單口數反增加逾萬口，後續仍需觀察外資及國際股匯市動向。操作上未見明顯止跌訊號前不宜貿然進場承接，且須注意交易風險，嚴設停損停利。選擇權分析選擇權部分，買權賣權 OI 最大量壓力支撐區由 11000~10000 點壓縮至 10900~10000 點。全月份未平倉量 put/call ratio 值由 0.78 降至 0.72，買權平均隱含波動率由 16.02% 升至 30.11%，賣權平均隱含波動率由 17.14% 升至 27.02%，買賣權皆升，VIX 指數飆升 7.83 至 25.87，刷新今年 2 月股災以來紀錄，僅次於 2 月 6 日、2 月 9 日的 30.07、26.76。選擇權部位整體來看顯示市場恐慌與偏空情緒較為濃厚。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '恐慌情緒全球襲捲臺股股匯雙殺失守盤勢'], ['恐慌情緒全球襲捲臺股股匯雙殺', '失守', '盤勢'], ['807點', '至', '9654點'], ['電子期', '轉爲', '逆價差6.22點'], ['三大法人淨空單', '減少', '11309口'], ['特定法人', '增加', '口'], ['跌幅', '逾', '3%'], ['指數跌幅', '逾', '4%'], ['情緒', '衝擊', '亞股市場'], ['大立光', '逾', '6%'], ['類股跌幅', '逾', '4% 以上'], ['收', '在', '9806.11點'], ['大盤指數', '重挫', '660.72點'], ['成交量', '暴增至', ' 億'], ['萬點行情', '宣告', '告一段落'], ['短線', '見到', '止跌跡象'], ['現貨賣', '超逾', '逾萬口'], ['多單口數', '反', '增加'], ['全月份未平倉量', '降至', '0.72'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181012_187,【大慶證券】盤前分析－美股恐慌情緒蔓延 台股靜待止穩◆盤勢分析昨日美股在 CPI 增幅不如預期，通膨疑慮減緩下，指數一度翻紅，而後因投資人恐慌情緒蔓延，VIX 指數上漲 8.8%，以 24.98 作收，導致美股四大指數終場分別下跌 1.03~2.13% 不等。所幸因投資人出脫風險性資產，轉進債券等避險資產，美國回落至 3.146%，顯見昨日美股續跌主要是因投資人信心不足，研判美股短期內仍有震盪，短線上建議持續關注 VIX 指數，靜待落底。利空因素環繞，除中美貿易戰延燒，美國擬將中國列入匯率操縱名單、IMF 下調全球經濟成長率、加上投資人擔憂美債殖利率問題，週三美股四大指數跌幅均超過 3%，VIX 指數大漲 43.95%，投資人恐慌情緒大增。台股受此影響，昨日開盤不到五分鐘即大跌逾 500 點，隨後在亞洲股市跌幅擴大下，台股持續走跌，以 9806 點作收，下跌 660 點，成交量達 2094 億元，外資期現貨態度不一，現貨賣超達 301 億，期貨買超 10415 口，更在美元強勢，加上投資信心動搖下，盤中大跌逾 1.5 角。短線上台股能否順利止跌建議觀察幾個指標：1.VIX 指數不宜漲破 30，2. 美國不再創高，3. 不漲破 96 關卡，4. 能否止貶轉升，此外，中美貿易戰後續發展、國安基金護盤與否，也都是台股止跌的關鍵因素，在情況尚未明朗前，建議投資人保持觀望，切勿躁進。昨日台股大跌，類股全面下挫，跌停家數超過 500 家，三大權值股：台積電、鴻海、台塑化下跌均超過 6%，大型權值股中僅電信三雄、金融類股跌幅較小；被動元件、矽晶圓等人氣族群走勢疲弱，指標股跌幅均逾 7%，投資人信心仍顯疲弱。昨日僅部分個股逆勢上漲，較無族群性，如：大同、致茂、智邦、穩懋、新興，不過需留意的是，近來盤勢波動較大，建議投資人保守以對，在大盤尚未止穩前，切勿進場搶短，以免蒙受損失。,"[['CPI增幅', '不如', '預期'], ['作收', '導致', '不等2.13%'], ['投資人', '出', '脫風險性資產'], ['美國', '回落至', '3.146%'], ['研判', '是', '震盪'], ['美國', '擬', '列入下調經濟成長率名單'], ['投資人', '擔憂', '美債殖利率'], ['VIX指數', '大漲', '43.95%'], ['臺股', '受', '此影響'], ['開盤', '即', '500點'], ['期貨買', '超', '10415口'], ['VIX指數', '不宜', '漲30'], ['後續發展', '都是', '關鍵因素'], ['臺股', '止', '跌'], ['臺股', '止', '跌'], ['投資人', '保持', '觀望'], ['跌停家數', '超過', '500家'], ['臺積電下跌', '超過', '6%'], ['投資人信心', '顯', '疲弱'], ['不過', '需', '留意'], ['需留意的', '是', '建議投資人保守']]"
0,20181012_188,"【日盛投顧】盤前分析◆盤勢分析1. 美國公布 9 月 CPI 增幅不如預期，雖暫緩通膨壓力，但在能源股領跌下，美股延續前一交易日的疲弱走勢，持續震盪跌，收盤四大指數跌幅介於 - 1.03%~-2.13%，標普 500 創今年 7 月以來的新低，後續觀察能否在年線 24900 點附近守穩。在個股方面，FB、AMD、美光股價轉強，台積電 ADR、英特爾、特斯拉下跌，但高通與 NVIDIA 重挫超過 3.5%。2. 周三晚美股急殺尾盤，四大指數收盤重挫超過 3%，連動亞洲股市全面呈現下殺。台股結束假期後，周四早盤開低走低，盤中恐慌性殺盤出現，個股快速急跌，上市櫃超過 550 家公司跌停，創下有史以來最大單日跌點。最終指數收在 9,806.11 點，下跌 6.31%，失守萬點大關；OTC 指數大跌 7.44%，創兩年半的新低水準。3. 技術面與籌碼面：(1) 均線：周四台股跳空收長黑 K 棒，月、季線下彎，均線呈現空頭排列，中期多頭架構轉弱。(2) 量能：指數下殺出量，整日擴量到 2,058.57 億元，是今年第三次超過兩千億元，但中、小型個股流動性風險未解，靜待量縮價穩。(3) 技術指標：日 KD 指標向下、MACD 柱狀體走低，短線走弱的格局。(4) 法人籌碼：三大法人合計 - 301.61 億元；外資 - 302.07 億元、投信 + 6.02 億元、自營 - 5.57 億元。融資餘額大減 110 億元。4. 電子類股(1) 檢測設備：2360 致茂 9 月營收 14.72 億元，月增 16.95%，4Q18 出貨增溫，周四股價緩步上揚。(2)PA、網通：砷化鎵龍頭 3105 穩懋開盤股價跌破百元，盤中放量上攻，收盤上漲 1.87%；網通廠 2345 智邦短線股價跌幅已深，國內法人回補買盤推升周四收紅。5. 非電子類股(1) 散裝受惠於 BDI 上揚，2605 新興 9 月營收 3.78 億元，年增 58.91%，股價逆勢走高；擁有土地資產的 2371 大同，股價周四尾盤震盪走高。(2) 電信、金融：全球股市回落，避險資金轉入電信、金融板塊，2412 中華電、4904 遠傳、2882 國泰金、2881 富邦金，雖短線呈現走弱，但相對其他傳產類股，周四股價表現抗跌。6. 重點訊息：(1) 股王大立光昨（11）日舉行法說會，雖然第三季營收及毛利率均創歷史次高，但執行長林恩平表示 10 月、11 月營收將不如 9 月，12 月狀況還不知道，此一第四季展望偏保守的訊息釋出，法人認為，昨日股價停跌的大立光，恐面臨 3,000 元保衛戰，研究部認為中美貿易戰衝擊，中美手機廠商下修第四季出貨量所致，但目前股價下跌已部分反映，靜待股價市場波動走緩，再行逢低布局。(2) 封測大廠日月光投控（3711）看好系統級封裝（SiP）成長動能，日月光投控營運長暨日月光半導體執行長吳田玉表示，今年日月光 SiP 相關營收較去年成長數億美元，預期明、後兩年也將維持每年成長數億美元的動能，而且成長可望加速。此外，蘋果新款 iPhone 及 Apple Watch Series 4 大量採用 SiP 模組，日月光承接 SiP 訂單直接受惠，第四季營運不看淡。","[['美國', '公佈', '9月CPI'], ['美國', '公佈', '9月CPI'], ['美國公佈9月CPI增幅', '不如', '預期'], ['美股', '延續', '疲弱走勢'], ['收盤四大指數跌幅', '介於', '.13%'], ['高通重挫', '超過', '3.5%'], ['連動亞洲股市', '呈現', '下殺'], ['臺股', '結束', '假期'], ['上市櫃', '超過', '550家公司'], ['指數收', '在', '9'], ['指數大跌', '創', '新低水準'], ['均線', '呈現', '空頭排列'], ['多頭架構', '轉', '弱'], ['今年第三次', '超過', '兩千億元'], ['融資餘額', '減', '110億元'], ['開盤股價', '跌破', '百元'], ['散裝', '受惠於', 'BDI'], ['高', '擁有', '土地資產'], ['避險資金', '轉入', '電信板塊'], ['短線', '呈現', '走弱'], ['次', '創', '歷史'], ['長林恩平', '表示', '10 月營收不如9月'], ['10 月營收', '不如', '9月'], ['法人', '認爲', '訊息釋出'], ['大立光', '面臨', ',000元保衛戰'], ['3711投控', '看好', '成長動能'], ['日月光半導體執行長吳田玉', '表示', '相關營收成長'], ['預期', '維持', '成長數億美元動能'], ['每年', '成長', '數億美元'], ['蘋果新款iPhone', '採用', 'SiP模組'], ['日月光', '承接', 'SiP訂單受惠']]"
0,20181012_189,台股盤前－美股2天狂瀉近1400點 亂世求生術就是停看聽美股昨 (11) 日暴跌 831 點後，今天再跌 545.91 點，兩天下來已狂瀉將近 1400 點，且  指數也再跌逾 2%，失守年線，這對昨天重挫史上最大跌點 660 點、跌破史上最長萬點、下探 9800 點的台股來說，今天恐怕仍將持續承壓，就算期貨夜盤透出止穩契機，因為逆價差仍大，且全球股市仍動盪不定下，短線不宜貿進接刀。股匯期市昨日三殺，外資昨對亞股全面通殺，在台股提款 302 億元，創史上單日第 10 大賣超金額，重砍鴻海、台積電，以及金控等權值股，外資近期對科技股趨向保守，反映在消費型電子市場出現飽和問題，加上美股重挫，掀起一波補跌走勢。值得關注的是，昨天更暴跌 831 點以 9654 點作收，恐慌情緒更勝台股現貨，逆價差高達 152 點，但是，期貨夜盤今晨收小紅漲 24 點，以 9678 點作收，法人表示，雖然期貨夜盤有止跌跡象，然而逆價差仍大，加上美股還是壓力源所在，台股現貨依舊不可掉以輕心，資金退潮效應該尚未解除，仍需嚴控持股部位。股王大立光昨天遭摜跌停，執行長林恩平在法說會上針對第 4 季展望也較為保守，他表示，10 月產能維持滿載，但是訂單方面，10 月訂單比 9 月差一點，11 月下滑會較明顯，但韓國客戶已開始出貨。受惠於近期蘋果與安卓陣營都發表新機、啟動拉貨，鴻海 9 月營收優於市場預期，來到歷史次高的 5847 億元、月增 47.42%、年增 29.68%，今年前 3 季營收累計 3.48 兆元、年增 17.08%，為歷年同期新高。但是，外資已連續 5 個交易日調節鴻海持股，受大盤下挫影響，昨日外資更大賣鴻海股票 4 萬餘張，導致股價重跌 6.91%、來到 70.1 元，創下 5 年多來新低價。日月光執行長吳田玉表示，半導體景氣短期遭遇美中貿易戰，變數增大，但整體半導體產業進入五代行動通訊（5G）、人工智慧（AI）、智慧家庭、智慧工廠、智能車和物聯網世代，半導體元件需求仍會大幅成長，對明年半導體景氣審慎樂觀。整體來說，台股多頭架構已遭破壞，除了需擔憂外資熱錢持續竄逃，台股暴跌的融資追繳萬箭齊發，估斷頭恐高達數十億元，政府頻頻信心喊話完全失效，以往投資人期待的選舉行情，今年恐怕首度落空，接下來的台股走勢可觀察兩大指標，當美國科技股止穩以及止貶之前，台股都要保守因應。,"[['求生術', '就是', '停'], ['美股', '暴跌', '點'], ['，', '失', '守年'], ['持股部位', '值得', '關注'], ['值得關注的', '是', '831點收'], ['情緒', '勝', '臺股現貨'], ['逆價差', '高達', '點'], ['期貨夜盤', '收', '小紅'], ['期貨夜盤', '有', '止跌跡象'], ['臺股現貨', '需', '嚴控持股部位'], ['股王大立光', '遭', '跌停'], ['他', '表示', '差一點'], ['韓國客戶', '開始', '出貨'], ['月', '增', '億元'], ['外資', '調節', '鴻海持股'], ['外資', '賣', '萬餘張4股票'], ['光執行長吳田玉', '表示', '半導體產業進入5G通訊'], ['半導體景氣', '遭遇', '美中貿易戰'], ['半導體產業', '進入', '5G通訊'], ['融資', '追繳', '萬箭齊發']]"
