,News,All,SVO
0,20130726_1976,訂單遞延效應，高力7月營收有望挑戰新高精實新聞 2013-07-26 記者 王彤勻 報導高力(8996)於今(26日)進行除息，除息參考價為67.8元。隨著燃料電池出貨看好，以及大客戶Bloom Energy和日本第三大電信業者軟銀合資成立公司，可望進軍日本市場等正面因素帶動，高力盤中漲幅最高約1.9%、朝填息之路穩步邁進。而高力6月營收雖呈現下滑，月減13.35%來到1.85億元，惟高力說明，這主要是客戶改變對運輸方式的要求，從原本的海運變成空運，導致高力6月部分訂單將遞延至7月認列所致。法人則估，高力7月營收有望攀上近2.3億元的水準，挑戰單月營收歷史新高紀錄。不過，即使6月營收因部分訂單遞延而滑落，導致高力Q2營收僅季增5.33%來到5.97億元，低於原本市場預期的季增1成，但高力Q2營收仍順利改寫歷史新高紀錄。關於燃料電池hotbox的出貨量，高力指出，相較於Q1的500顆，Q2出貨量則再略微攀升至近600顆，上半年出貨量約在1100顆左右的水準。法人則分析，高力是與另一家印度廠商共同吃下大客戶Bloom Energy的hotbox訂單，而高力的出貨比重約佔Bloom Energy的6成，估計下半年高力的hotbox出貨量可望持續走高，全年hotbox出貨量有望挑戰2500顆的水準，將較去年的1100顆翻倍跳增。高力目前hotbox為100%外銷，出貨給美國的燃料電池大廠Bloom Energy，再供應給企業的發電系統使用，目前包括Apple、Wal-mart、Google等都有採用Bloom Energy的SOFC燃料電池，等於間接成為高力的客戶。高力產品組合以SOFC燃料電池熱交換器(即SOFC當中的hotbox)為主，佔整體營收比重超過5成，而去年底開始，高力也開始針對SOFC的部分週邊零組件進行小量出貨。此外，用於大型空調和冷水機冷卻的板式熱交換器則佔高力整體營收比重35%左右，剩下的15%則包括輥輪相關產品和熱處理相關、金屬製品等等。而關於近期市場報導，高力因順利躋身美國電動車大廠Tesla的供應鏈，而Tesla後市被市場看好與股價亦不斷走高，故高力也被認為將能受惠。不過，高力指出，公司是於2009年開始供貨Tesla馬達的關鍵零組件「轉子」(Rotor)，不過供貨時間至2011年為止，目前高力並未在Tesla供應鏈中。,"[['除息參考價', '爲', '67.8元'], ['雖', '呈現', '下滑'], ['月減', '來到', '1.85億元'], ['惟高力', '說明', '導致部分訂單遞延'], ['這', '是', '對要求'], ['法人', '估', '攀近2.3億元水準'], ['滑落', '導致', '增5.33%來到5.97億元'], ['增5.33%', '來到', '5.97億元'], ['Q2營收', '改寫', '歷史新高紀錄'], ['高力', '指出', 'Q2出貨量攀升'], ['相', '較於', 'Q1'], ['Q2出貨量', '攀升至', '近600顆'], ['上半年出貨量', '在', '左右1100顆'], ['法人', '分析', '高力是hotbox訂單'], ['高力', '是', 'hotbox訂單'], ['共同', '喫', '大客戶'], ['高力出貨', '佔', 'BloomEnergy6成'], ['hotbox出貨量', '有望', '挑戰'], ['hotbox', '爲', '外銷'], ['等mart', '有', 'EnergyBloomSOFC燃料電池'], ['，', '佔', '整體營收'], ['佔整體營收比重', '超過', '5成'], ['高力', '開始', '進行小量出貨'], ['，', '用於', '冷卻'], ['用於冷卻板式熱交換器', '佔', '35%左右'], ['剩下15%', '包括', '等等產品'], ['因', '躋身', '美國電動車大廠Tesla供應鏈'], ['高力', '認爲', '受惠'], ['高力', '指出', '公司是Rotor'], ['公司', '是', 'Rotor'], ['2009年', '開始', 'Tesla馬達'], ['高力', '在', 'Tesla供應鏈中']]"
0,20130726_1977,《股市》12:01台股加權 報8159.04點，跌-4.54點或-0.06%《股市》12:01台股加權 報8159.04點，跌-4.54點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130726_1978,《股市》12:01台股店頭 報119.71點，漲0.38點或0.32%《股市》12:01台股店頭 報119.71點，漲0.38點或0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '119.71點'], ['01臺股店頭', '報', '119.71點'], ['導致結果', '承擔', '任何責任']]"
0,20130726_1979,《股市》12:00台期指08 報8113.00點，漲5.00點或0.06%《股市》12:00台期指08 報8113.00點，漲5.00點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8113.00點08漲5.00點'], ['8113.00點08', '漲', '5.00點'], ['00臺', '期指', '報8113.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130726_1980,台股盤中—大立光漲停多頭衝鋒 台幣升值干擾 8200又無功折返台股今(26)日多空消息雜陳，多頭早盤表態上攻，股王大立光第 2 季獲利亮眼利多，股價直奔漲停鎖住，帶動高價股股價同步表態，不過總統馬英九表態不應用貶值救出口，成為今日盤面利空，並衝擊電子股走勢，台積電與鴻海下跌回應，大盤也同步量能收縮，預估量不到800億元，多頭要撐盤也無力，指數早盤衝上8200點後就快速收斂漲幅，午盤前由紅翻黑，平盤下震盪游走。台股今日早盤開盤後盤面一度樂觀，由於美國經濟持續轉佳，加上股王大立光第 2 季獲利亮眼，且對市況看法正面，開盤後隨即直奔漲停價位，委買張數達5800多張，股價衝上1000元，帶動高價股買盤回神。雖然高價股強勢表態，不過整體電子股上攻相對無力，盤中陸股與日股表現不佳，影響多頭持股信心，加上馬英九表態不應用貶值救出口，利空再打擊電子股，權值股台積電、鴻海率先走跌，台達電、廣達、華碩、和碩、宏碁、仁寶、英業達等權值股股價全數在平盤以下，影響指數表現，再加上大盤預估量能不到800億元水準，較前幾日明顯收縮，指數追價意願轉趨保守，指數盤中收斂漲幅，一度回測平盤價位。電子股僅光電類股表現最佳，在大立光大漲帶動下，類股漲幅持穩，佳凌同步亮燈漲停，華映與玉晶光上漲 2 %以上，光鼎、新利虹、友達、亞光、洋華、一詮、介面、揚明光與璨圓則力守平盤以上。而受升值議題影響，盤中多頭重心轉向金融、傳產股，金融類中信金、開發金、萬泰銀、國泰金、華南金、京城銀、台新金、台企銀、安泰銀、富邦金等股價守穩平盤以上；營建資產日勝生一度衝上漲停，國建、櫻花建、基泰、永信建、名軒、聯上發、皇翔、三豐等股價守住平盤以上。傳產生技股也強勢表態，喬山大漲 4 %以上，神隆、永信、旭富、葡萄王、華廣、生達與美吾華等股價也維持平盤以上。整體而言，法人認為指數仍處在整理區間格局，今日多頭試探性上攻8200點，不過由於亞股走勢疲軟，加上又有升值壓力，電子股多頭持股信心待考驗，指數仍守穩在季線以上，不過要上攻籌碼恐仍需要時間整理。,"[['多頭', '應用', '漲幅'], ['美國經濟', '轉', '佳'], ['臺達電英業達等權值股股價全數', '在', '平盤以下'], ['預估量', '不到', '800億元水準'], ['指數', '追', '價'], ['力', '守', '平盤以上'], ['多頭重心', '轉向', '金融'], ['等建股價', '守住', '平盤以上'], ['傳產生技股', '表態', '喬山大漲 %以上'], ['喬山', '大漲', ' %以上'], ['等神隆股價', '維持', '平盤以上'], ['法人', '認爲', '指數處在區間格局'], ['指數', '處在', '區間格局'], ['電子股', '有', '多頭持股信心待考驗'], ['指數', '守穩在', '季線以上']]"
0,20130726_1981,BenQ針對遊戲玩家推出不閃屏顯示器 導入穩壓技術相較一般使用者，遊戲玩家比一般人更長時間與專注在遊戲畫面裡，常常造成眼睛紅腫、乾澀，而一般螢幕有著肉眼看不見的閃爍，對於眼睛更是加倍的傷害，明基友達集團旗下明基電通BenQ將不閃屏穩壓技術導入專業電競顯示器，推出 RL2240HE大黃蜂電競不閃屏顯示器，採用了業界領先的不閃屏穩壓技術，讓螢幕在任何亮度條件下都不會出現閃爍。BenQ推出優惠措施，購買電競不閃屏RL2240HE大黃蜂與電競螢幕全系列，有機會得到全球知名電競周邊品牌Mad Catz最新變形鍵盤！即日起至2013/9/25日止，於BenQ全省銷售通路購買BenQ 電競液晶顯示器系列任1款，上BenQ官網登錄並完成「暑期瘋電競」產品推薦，即有機會抽中「Mad Catz 終結者變形鍵盤S.T.R.I.K.E.7」及「Mad Catz變形鍵盤S.T.R.I.K.E.5」共1名。明基電通表示，抱持「電競就在細節」(Gaming Is In the Details)研發理念， BenQ 為2011及2012賽季IEM電競聯賽(Intel Extreme Masters)及MLG(Major League Gaming)指定電競顯示器品牌。全球首款針對RTS(即時戰略)遊戲開發的電競機種RL系列，擁有最適合即時戰略遊戲的情境模式。至於BenQ XL2420T LED液晶顯示器擁有24吋大畫面，承襲BenQ電競螢幕的黑平衡(Black eQualizer) 模式，能調整局部亮度，讓暗部細節浮現但無須整體調亮刺激雙眼，同時具備120Hz掃描頻率、高動態對比1千萬比1，執行高速度的遊戲畫面時如賽車與射擊遊戲時更能流暢清晰。,"[['BenQ', '推出', '閃屏顯示器'], ['明基友達集團旗下明基電通BenQ', '導入', '電競顯示器'], ['BenQ', '推出', '全系列'], ['明基電通', '表示', '電競顯示器品牌'], ['電競', '在', '細節'], ['就', '在', '細節'], ['電競機種RL系列', '擁有', '適合即時戰略遊戲的情境模式'], ['LED液晶顯示器', '擁有', '大畫面'], ['黑平衡', 'Black', 'eQualizer模式'], ['高動態', '對比', '比1'], ['高動態', '對比', '比1']]"
0,20130726_1982,公股堅持反對陷僵局 彰銀董事會臨時延期 合併案下周追認台新金()、彰銀()合併案，在公股堅持反對之下，陷入僵局，使得彰銀臨時通知董事會將延至下周五(8/2)舉行，對此，台新金強調，下周仍會將合併議案送至彰銀董事會追認。而彰銀工會為表達反合併立場，今天下午仍將召開記者會。台新金在彰銀2次常董會以席次優勢通過成立台新銀併入彰銀研究小組及成員名單，本來更規劃將以「報告案」形式，送至今日舉行的董事會備查。不過，因為公股大股東財政部堅決反對，而台新金在彰銀董事會擁有5席、過半席董事席次，因此，只要今天董事會照開，台新金仍可望以人數優勢，在董事會上通過報告案。但是據了解，因為本周三台新金董事長吳東亮親赴財政部與次長曾銘宗會面後，財政部仍表示，反對合併的立場沒有變，而吳東亮則希望給一點時間，處理財政部疑慮的公司治理等問題。只是，董事會倘若延到下周五召開，常董會會議紀錄1個月內備查的期限就過了，對此，台新金發言人林維俊今天表示，好像是彰銀有案子沒協調好，因此，要求延後，但台新金立場沒變，對於常董會通過的台新彰銀合併研究案的決議，下周五仍會送到董事會進行追認。即便彰銀董事會延後召開，彰銀工會在日前表態反合併立場，全國金融業工會聯合會也力挺之後，彰銀工會今日下午仍將如期召開反合併記者會，說明反對合併的理由。,"[['公股', '堅持', '追認陷僵局'], ['臺新金', '強調', '下週送至彰銀董事會'], ['下週', '送至', '彰銀董事會'], ['臺新金', '擁有', '5席董事席次'], ['臺新金', '望', '通過'], ['新金董事長吳東亮', '親赴', '財政部'], ['財政部', '表示', '反對合並立場變'], ['，', '反對', '合併'], ['吳東亮', '希望', '給一點時間'], ['董事會', '延', '下週五召開'], ['彰銀', '有', '好'], ['彰銀工會', '召開', '反記者會']]"
0,20130726_1983,蔡明彰：消化馬總統談話 新台幣升值受害股先出列台股今(26)日早盤高見8222.82點，一度漲逾0.3%而後持續消化馬總統談話壓回平盤。萬寶投顧總經理蔡明彰分析指出，很少看到一個國家的總統對匯率發表談話，升值屬兩面刃，市場在消化總統談話之際以台積電為首的升值受害股先行出列，外銷股要持續追蹤。市場持續消化馬總統關於不貶值的談話。今早一度升值近1角。萬寶投顧總經理蔡明彰分析指出，很少看到一個國家的總統對匯率發表談話，市場在消化與解讀總統談話之際以台積電、工具機等為首的升值受害股先行出列，要持續追蹤。台積電董事長張忠謀旅遊前在法說會上已放棄對匯率發表意見。每升值1%，據台積電估營益率約減0.4%，而聯電則是預估少約0.5%。對應今年以來台灣主要外銷競爭者匯率對美元變化，他說，馬總統不貶值的一番談話等同挺民生。升值屬兩面刃，對於大盤總體有利但就結構而言，對外銷產業很不利，注意馬總統談話對應資金是否轉進內需營建資產與金融。美元雖面對量化寬鬆雜音出現了短期走弱修正，但追蹤今年以來台灣主要外銷競爭者交叉匯率走勢顯示，兌美元貶14.46%、兌美元貶約5.1%、兌美元貶2.8%。,"[['漲', '逾', '0.3%'], ['一個國家總統', '發表', '談話'], ['升值', '屬', '兩面刃'], ['一個國家總統', '發表', '談話'], ['在', '消化', '總統談話'], ['臺積電董事長張忠謀', '放棄', '發表意見'], ['積電估營益率', '減', '0.4%'], ['聯電', '是', '預估'], ['他', '說', '挺民生'], ['升值', '屬', '兩面刃'], ['美元', '面對', '寬鬆雜音'], ['兌美元', '貶', '14.46%'], ['貶', '約', '5.1%']]"
0,20130726_1984,《股市》11:01台期指08 報8110.00點，漲2.00點或0.02%《股市》11:01台期指08 報8110.00點，漲2.00點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8110.00點08', '漲', '2.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130726_1985,《股市》11:01台股加權 報8156.69點，跌-6.89點或-0.08%《股市》11:01台股加權 報8156.69點，跌-6.89點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8156.69點', '跌', '6.89點'], ['8156.69點', '跌', '6.89點'], ['導致結果', '承擔', '任何責任']]"
0,20130726_1986,《股市》11:01台股店頭 報119.68點，漲0.35點或0.29%《股市》11:01台股店頭 報119.68點，漲0.35點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '119.68點'], ['導致結果', '承擔', '任何責任']]"
0,20130726_1987,三星淡出4/8位元MCU市場，盛群受惠大於松翰精實新聞 2013-07-26 記者 王彤勻 報導三星於日前宣布，將旗下MCU部門出售予美國類比晶片廠盛通(Ixys)，淡出4/8位元MCU的市場。由於三星此部分產品線於中國大陸，主要即是切入小家電市場，與IC設計廠盛群(6202)、松翰(5471)的主戰場重疊，因此上述兩者也被點名將能受惠。由於市場推估，三星的4/8位元MCU一年至少有一億顆的出貨量，因此後續商機相當可期。惟由於此部分三星轉出的訂單，多以較高階的Flash MCU為主，而松翰於Flash MCU的出貨比重並不高，因此法人認為，盛群受益程度應大於松翰。對此，盛群表示，與三星於中國大陸的小家電市場交鋒已久，而隨著盛群陸續將MCU產品由原有的OTP(一次燒錄型)產品，轉向可重複燒錄的Flash(快閃) MCU，事實上也符合三星客戶群對品質高要求的趨勢。加上盛群與三星相比，在價格上也佔據優勢，也因此早在三星出售MCU部門之前，盛群就陸續在電磁爐等MCU應用上，從三星手上吃到一些訂單。這次三星出售4/8位元MCU部門後，可望持續受惠。法人則分析，由於此次三星淡出4/8位元MCU業務，釋出的轉單仍以Flash MCU為主，而由於松翰於此部分出貨比重並不高，因此估計仍以盛群受惠程度最大。檢視盛群歷年Flash MCU的出貨比重，呈現穩步攀升的態勢，一路從2011年的佔MCU出貨比重8%、提高至2012年的13%，今年上半年Flash MCU更已佔到MCU出貨比重的20%。而由於相較於OTP，Flash MCU產品單價仍較高，也因此形成盛群上半年營運的穩固支撐。總計盛群今年上半年Flash MCU的出貨量已達約4300萬顆的水準，較去年同期成長近8成。而關於三星淡出MCU業務後的轉單效應，盛群則分析，三星將4/8位元MCU部門出售予美商Ixys，而由於三星本來於中國大陸MCU市場的經營，以小家電為主，顯現Ixys具有進軍此塊市場的野心。不過盛群表示，與其跟韓廠打，寧願跟美商交手。主要是三星自己擁有自己的產能，可不計成本拚價格所致。盛群的MCU產品於中國大陸的小家電市場已衝出高市佔，並以電磁爐出貨量最大，據了解，目前其MCU於電磁爐市佔，在中國已達6-7成的水準，而根據研調機構顧能(Gartner)的統計數字，盛群去年8位元MCU的全球市佔已升至第14名(全球市佔約1%)，為台廠之冠(其次則為義隆(2458)的第20)，全球市佔第一名則是瑞薩(Renesas)，市佔約17%。不過，雖包括盛群等台廠可望於三星4/8位元MCU的轉單效益中受惠，但三星仍保留住16/32位元MCU的產能。而32位元MCU的部分，台廠中仍以新唐(4919)著力最深。去年新唐32位元MCU的出貨量約在2千萬顆，今年市場預期，其出貨量可望順利突破3千萬顆。,"[['三星', '淡出', 'MCU市場'], ['盛羣受惠', '大於', ' 2013-07-26記者王彤勻'], ['此部分產品線', '於', '中國大陸'], ['法人', '認爲', '受益程度大於松翰'], ['受益程度', '大於', '松翰'], ['盛羣', '表示', '符合對趨勢'], ['三星', '出售', 'MCU部門'], ['盛羣', '喫', '一些訂單'], ['三星', '出售', 'MCU部門'], ['法人', '分析', '釋出轉單爲主'], ['此次三星', '淡出', '8位元MCU業務'], ['出貨比重', '呈現', '攀升態勢'], ['的', '佔', '出貨'], ['MCU', '佔', '比重20%'], ['今年上半年Flash出貨量', '達', '4300萬顆水準'], ['三星', '淡出', 'MCU業務'], ['三星', '淡出', 'MCU業務'], ['盛羣', '分析', '三星出售'], ['三星', '於', 'MCU市場經營'], ['Ixys', '具有', '進軍此塊市場野心'], ['盛羣', '表示', '打'], ['三星自己', '擁有', '自己產能'], ['小家電市場', '衝出', '高市'], ['全球市', '佔', '水準'], ['第一名', '是', '瑞薩Renesas'], ['市', '佔', '17%'], ['等盛羣臺廠', '可望', '受惠'], ['等盛羣臺廠', '可望於', '轉單效益中'], ['三星', '保留', '32位元MCU產能'], ['新唐32位元MCU出貨量', '在', '2千萬顆'], ['其出貨量', '可望', '突破3千萬顆']]"
0,20130726_1988,統一證券：指數仍為上有壓、下有撐區間震盪格局【昨日盤勢】：受前一日美股拉回拖累，台股開盤下跌24點，以8173點開出。早盤指數一度跌破5日線，惟盤中低接買盤進場拉抬，使尾盤跌幅得以收斂。綜觀盤面，電子股表現優於傳產、金融。其中光電、半導體類股分別受惠大立光、台積電帶動，類股指數上漲0.46%、0.43%；蘋果概念股亦持續有好表現，相關供應列多數抗跌收紅。而傳產類股跌幅則較重，以高價股和泰車領跌之汽車拉回幅度較大，類股指數下跌3.56%，水泥、食品族群亦有1.82%及1.27%之跌幅。金融類股則是漲多休息，類股指數下跌0.7%。資金明顯自高基期之傳產類股轉入低基期電子股。終場下跌32點，收在8163點，成交量為807億元。【資金動向】：三大法人合計買超21.66億元。其中外資買超40.12億元，投信賣超0.67億元，自營商賣超17.8億元。外資買超前五大為新光金、聯電、開發金、鴻海、中信金；賣超前五大為浩鑫、聯強、日月光、國泰金、矽品。投信買超前五大為勤美、F-貿聯、橋椿、敬鵬、東元；賣超前五大為群創、中信金、群光、南僑、第一金。資券變化方面，融資增1.1億元，融資餘額為1877億元，融券增0.39萬張，融券餘額為35.2萬張。【今日盤勢分析】：本周以來台股持續消化台積電法說利空而震盪整理，不過國際股市盤堅、中國國務院總理李克強為經濟硬著陸劃下底線所激勵。台股昨日力守7/23之多方缺口，整體反彈格局並未改變，加以上揚之月、季均線仍於下檔提供支撐，且外資於期貨、現貨皆偏多操作，指數再探底機率不大。而自盤面結構觀察，資金明顯自傳產強勢股轉進電子股：昨日汽車族群之和泰車、自行車族群之巨大、鞋廠豐泰、食品股聯華食、便利商店統一超跌幅皆超過3%，近期領漲股和泰車更以跌停作收，顯示資金自傳產強勢股撤出；反觀鴻海、聯發科、大立光等電子股持續獲得買盤青睞，維持上揚姿態，昨日電子股成交值比重亦上升至61%，較上週平均之56%明顯回溫。而昨日大立光於盤後召開法說會，不僅第二季獲利大幅優於市場預期，更釋出第三季優於第二季之業績展望，顯示第三季蘋果新機拉貨密集，將可望激勵沉寂已久蘋果概念股全面啟動，帶動資金正式回流電子類股挹注指數。然而，考量半導體供應鏈庫存調整之負面因素仍待消化，且傳產強勢股資金撤出之趨勢恐擴散至其他傳產次族群，將壓抑指數，加以前波五月套牢區賣壓沉重，量能未放大前恐難一舉突破，故預期指數仍為上有壓、下有撐之區間震盪格局【投資規則】：台股昨日力守7/23之多方缺口，整理格局未變。但盤面則出現資金自強勢傳產類股轉入電子股之現象，加以大立光盤後法說會優於預期，可望激勵蘋果供應鏈後市股價表現。惟考量高價傳產股修正恐延續、半導體供應鏈去化庫存不確定性仍待消化，亦將壓抑指數表現，故維持指數於8000-8300區間震盪看法不變。選股上可留意將受利多激勵之蘋果概念股、位階偏低之電子族群。,"[['指數', '爲', '昨日盤勢格局'], ['上', '有', '壓'], ['早盤指數', '跌破', '5日線'], ['電子股表現', '優於', '傳產'], ['類股指數', '上漲', '0.46%'], ['蘋果概念股', '有', '表現'], ['供應列', '抗', '跌'], ['類股指數', '下跌', '3.56%'], ['水泥', '有', '1.82%跌幅'], ['類股指數', '下跌', '0.7%'], ['自傳產類股', '轉入', '低基期電子股'], ['收', '在', '8163點'], ['成交量', '爲', '807億元'], ['賣超前五大', '爲', '浩鑫'], ['超前五大', '爲', '勤美'], ['賣超前五大', '爲', '羣創'], ['融資', '增', '1.1億元'], ['融資餘額', '爲', '1877億元'], ['融券', '增', '0.39萬張'], ['融券餘額', '爲', '35.2萬張'], ['臺股消化臺積電法', '說', '利空整理'], ['均線', '提供', '支撐'], ['資金', '轉進', '電子股'], ['統一超跌幅', '超過', '3%'], ['等鴻海電子股', '獲得', '買盤青睞'], ['成交值', '上升至', '61%'], ['召開法', '說', '第三季優於業績展望'], ['第二季獲利', '優於', '市場預期'], ['第三季', '優於', '業績展望'], ['蘋果新機', '拉', '貨'], ['蘋果新機', '拉', '貨'], ['，', '考量', '半導體供應鏈庫存調整'], ['負面因素', '待', '消化'], ['趨勢恐', '擴散至', '傳產次族羣'], ['預期指數', '爲', '震盪格局'], ['臺股', '力守', '7/23多方缺口'], ['盤面', '出現', '資金自強勢傳產類股轉入電子股現象'], ['資金自強勢傳產類股', '轉入', '電子股'], ['資金自強勢傳產類股', '轉入', '電子股'], ['加以', '大立', '光盤'], ['說會', '優於', '預期'], ['可望後市股價表現', '激勵', '蘋果供應鏈'], ['去化庫存不確定性', '待', '消化'], ['維持指數', '於', '8000-8300'], ['維持指數', '於', '8000-8300']]"
0,20130726_1989,國票證券：區間震盪，操作應回歸實質獲利面盤勢分析受到亞股小幅拉回影響，週四台股跌落8200點並在10日線之下震盪，盤面為中小型股包括受益第三方支付鬆綁的網購股、汽車零組件與受惠美國復甦的類股最有表現，中場過後振幅收斂，盤勢呈現膠著，收盤指數下跌32點，收在8163點，收在5日線之上，成交量降為842億元。上市櫃類股表現為漲跌互見，其中以資訊服務、光電、半導體類股表現相對較為強勢。籌碼面，三大法人合計買超44.93億元，其中外資買超40.12億元，期貨多單增加1849口，尚餘2834口淨多單。整體來看，外資籌碼偏向正面。近期盤面反應美股財報展望與台灣法說會所釋出的產業訊息，電子指數也自年線反彈，然上檔已近月線壓力，至於金融、傳產指數同時面臨過高後的震盪。由於近期中國7天期回購加權平均利率頻頻衝高，引發資金緊絀的疑慮，且匯豐中國PMI指數創低，預計中國經濟減速恐影響中概後市表現，值得密切關注。在大立光季報表現超乎預期帶動下，預計後續強弱的重點將在資金是否能持續轉向季報表現佳之電子。操作建議區間震盪，操作應回歸實質獲利面此波QE退場賣壓告一段落之後，台股自7663點反彈，當中即使有台積電利空令7月中指數回測季線之下，低點逐次墊高，且僅花三個交易日封閉7/19空方缺口，短多氣勢仍在，中期均線也持續上揚，顯示中期偏多格局未因短線事件而有所扭轉。不過觀察台股漲幅收斂後出現小幅壓回，週四收黑K十字，成交量又縮減，9日K值與6日RSI持續下彎，顯見前高小頸線與近高壓力不小，多方出手謹慎，但接近季線又見買盤，造成指數振幅收斂，預計在成交量未增加、多頭指標未出線前，近期應會在7/19空方缺口至8050點附近間震盪。操作上，由於美科技股財報週進入尾聲，8月台股第二季報將陸續發佈，建議應逐漸從題材面回歸實質獲利面，擇優介入營運績優股。強勢股部份，3008大立光3008第2季毛利率創2009年以來單季新高，上半年稅後EPS為28.96元，預計第3季將優於上季表現。2382廣達下半年平板與筆電出貨量可望明顯放大，第3季將重啟成長動能。,"[['實質獲利面盤勢分析', '受到', '亞股小幅拉回影響'], ['盤面', '爲', '中小型股'], ['中小型股', '包括', '網購股'], ['受益第三方', '支付', '鬆綁'], ['上市櫃類股', '爲', '漲跌見'], ['三大法人', '買', '超44.93億元'], ['期貨', '增加', '1849口'], ['外資籌碼', '偏向', '正面'], ['金融指數', '面臨', '過高後震盪'], ['後市表現', '值得', '關注'], ['資金', '轉向', '季'], ['操作', '迴歸', '實質獲利面'], ['財報周', '進入', '尾聲'], ['3008大立光3008第2季毛利率', '創', '2009年'], ['EPS', '爲', '28.96元'], ['第3季', '優於', '上季表現'], ['第3季', '重啓', '成長動能']]"
0,20130726_1990,全漢醫療電源大搶手術房商機！打進全球前3大品牌供應鏈電源供應器廠全漢()搶攻醫療市場，經過3年多的扎根努力後，在手術房等領域陸續傳出喜訊。全漢醫療用電源為電源供應器廠中，少數獲得美國FDA與歐盟認證廠商，尤其是在手術房、加護病房中，對醫療器材電源安規要求極高，全漢已成功打進菲利浦、GE、西門子等全球前3大品牌供應鏈，醫療電源產品占整體營收比重持續攀升，法人預估對全漢今年獲利挹注將可超過1成。全漢為全球前5大電源供應器廠之一，除了PC電源之外，早就跨足工業、伺服器等利基市場，近幾年也搶進LED、太陽能應用等領域。全漢2009年曾透過購併普電子，加速進軍工控、醫療等市場，目前整體營運模式，也以客製化利基市場為主，其中在醫療電源產品領域的佈局，由於全漢為極少數取得美國、歐盟認證「門票」的電源供應器廠，效益持續浮現。法人指出，全漢可供應的醫療電源產品，包括在進行醫療手術時，最先進的配合顯微手術時所需的照明、影像系統等電源供應器，所需的電源穩定性、安規要求極高，且採少量多樣供貨，一般電源供應器廠極難突破此一門檻，全漢也因而在醫療電源市場，取得優勢領先地位，包括手術房、加護病房等醫療器材電源滲透率，均持續攀高。全漢在醫療電源領域，目前也正持續發揮優勢，繼續與國際大廠合作，配合醫療設備更新，開發新產品，在各類產品中，業績成長幅度最為顯著，法人也看好今年醫療電源產品，對全漢獲利比重將首度突破1成，正式將醫療納入營運版圖。,"[['全漢醫療用電源', '爲', '供應器廠中'], ['少數', '獲得', '認證廠商'], ['全漢', '打進', '大品牌供應鏈'], ['醫療電源產品', '佔', '營收比重'], ['法人', '預估', '對挹注超過1成'], ['對挹注', '超過', '1成'], ['全漢', '爲', '供應器廠之一'], ['全漢', '透過', '並普電子'], ['極少數', '取得', '認證'], ['法人', '指出', '醫療電源產品包括電源供應器'], ['醫療電源產品', '包括', '電源供應器'], ['在', '進行', '醫療手術'], ['的', '配合', '顯微手術'], ['電源供應器廠', '突破', '此一門檻'], ['在', '醫療', '電源'], ['全漢', '發揮', '優勢'], ['法人', '看好', '醫療電源產品']]"
