,News,All,SVO
0,20140514_378,信錦首季EPS 0.84元 Q1蹲Q2跳！樞軸廠信錦()公布首季財報，受到淡季、產品組合影響，首季毛利率略降至21%，較去年同期下滑1.5個百分點，稅後淨利1.26億元，每股稅後盈餘0.84元，略低於去年同期0.91元。但信錦第2季起，包括日系客戶TV持續追加訂單，並打入大陸主要家電品牌，今年業績可望呈現「Q1蹲、Q2跳」，4月業績即已跳空衝上9.1億元，改寫單月歷史新高。信錦首季合併營收19.8億元，年增1.3%，但因時序為產業淡季及產品組合因素影響，毛利率微幅下滑至21%，較去年同期下滑1.5個百分點，稅後淨利約為1.26億元，稅後淨利率為6.4%，每股稅後盈餘為0.84元。信錦指出，第2季客戶需求持續增溫，尤其是產品組合中，屬於毛利率較高的TV部分，與日系品牌客戶關係日趨緊密，日系客戶持續追加訂單，尤其是4K2K電視、大尺寸電視等，信錦接單比重持續攀高，另外在大陸市場部分，信錦也傳出捷報，打進家電品牌大廠，法人看好今年大陸品牌TV交貨量將可自100萬台起跳。信錦4月營收一舉衝上9.1億元，大幅超出預期，月增率18.9%，年增率為11.2%，創下單月歷史新高，第2季包括監視器、液晶電視、AIO產品等三大主要產品線，同步湧現拉貨潮，AIO也受惠於XP換機潮，法人看好信錦第2季業績將可突破21億元，改寫單季歷史新高。,"[['EPS', 'Q2', '跳'], [')樞軸廠信錦', '公佈', '首季財報'], ['首季毛利率', '降至', '21%'], ['日系客戶TV', '追加', '訂單'], ['4月業績', '呈現', '衝上9.1億元'], ['時序', '爲', '產業淡季影響'], ['毛利率', '下滑至', '21%'], ['稅後淨利', '爲', '1.26億元'], ['稅後淨利率', '爲', '6.4%'], ['稅後盈餘', '爲', '0.84元'], ['信錦', '指出', '客戶需求增溫'], ['產品組合中', '屬於', 'TV部分'], ['信錦接單', '追加', '訂單'], ['信錦', '傳出', '捷報'], ['法人', '看好', '起跳'], ['年增率', '爲', '創下單月曆史新高'], ['第2季', '包括', '主要產品線'], ['AIO', '受惠於', 'XP換機潮'], ['信錦第2季業績', '突破', '21億元']]"
0,20140514_379,亞東證券盤前－財報季即將結束 選股著重基本面◆盤勢分析國際股市強彈，台股因技術面弱勢，加上本周MSCI 權重調整，市場保守看待，使得大盤開高走低，收8817 點，僅上漲9 點，成交量維持800~900 億，市場觀望氣氛濃厚。盤勢重點:1)近期漲多個股出現獲利了結賣壓，各族群皆有修正個股，指數修正幅度小，然個股跌幅大，市場資金持續移轉，加上第一季財報陸續公布，作夢行情結束，個股表現將回歸基本面。2)族群挑選上，電子股在漲多之後，須留意業績跟進的幅度。此外，太陽能個股普遍維持連續兩季獲利，且第二季進入旺季，趨勢向上，後續仍可留意。3)傳產部份，仍持續修正，在修正過後可留意展望佳的汽車族群以及市場關注度高的生技族群。4)整體來看，短線上市場保守，短進短出，挑選個股以有獲利保護個股為主，且可挑選高殖利率個股，可留意半導體，太陽能，蘋果供應鏈，汽車、生技等族群。◆技術分析均線下彎，KD 向下交叉，短期技術面將持續修正，易跌難漲。◆操作建議市場相對保守，個股表現為主，挑選個股以第一季獲利佳且今年展望佳為主。,"[['大盤', '開', '高'], ['成交量', '維持', '800900億'], ['漲多個股', '出現', '獲利'], ['各族羣', '有', '修正個股'], ['，', '作', '夢'], ['個股', '表現', '迴歸基本面'], ['電子股', '留意', '業績跟進幅度'], ['太陽能個股', '維持', '獲利'], ['第二季', '進入', '旺季']]"
0,20140514_380,搶雲端商機 遠傳結盟亞東醫院打造健康雲根據衛福部國健署調查顯示，國人10大死因中與代謝症候群相關的死亡率高達35.7%，其中高血壓、高血糖、高血脂更是主要的危險因子，如何即早預防避免陷入三高的風險，是現代人面臨的重要課題，在健康意識抬頭下，遠傳()看中這股健康管理服務的需求，與亞東醫院合作，推出全國首創結合醫院、藥局、企業的「Health健康+」服務，打造健康雲端點、線、面創新服務。衛福部國健署調查顯示，台灣目前罹患糖尿病的患者約有172萬人；高血壓患者約480萬人，甚至有年輕化的趨勢，健康管理不再是慢性病患或老人的專利，如何即早預防避免陷入三高的風險，是現代人面臨的重要課題。遠傳總經理李彬指出，推出「Health健康+」，借重亞東醫院在預防醫學上的專長，規畫符合民眾需求的健康管理服務，及即時健康管理平台，不僅可協助醫療院所提供遠距照護服務，民眾也可透過健康+標示的合作藥局尋求健康管理的諮詢。她說，這項服務同時擴及企業，讓員工在工作之餘，無健康的後顧之憂，服務推廣第一階段率先在新北市板橋區攜手亞東醫院、連鎖躍獅藥局等40個在地醫療單位合作，預期體驗超過兩萬人次，期望帶給民眾更好的醫療照護及健康管理服務。,"[['相關死亡率', '高達', '35.7%'], ['高血壓', '更是', '危險因子'], ['衛福部國健署', '顯示', '罹患糖尿病患者有172萬人'], ['目前', '罹患', '糖尿病'], ['罹患糖尿病患者', '有', '172萬人'], ['健康管理', '是', '慢性病患專利'], ['規畫', '符合', '民衆需求'], ['民衆', '透過', '合作藥局'], ['這項服務', '擴及', '企業'], ['體驗', '超過', '兩萬人次']]"
0,20140514_381,揚智Q1毛利率站回50% EPS 0.28元機上盒晶片揚智()公布第1季財報，毛利率在產品組合與供應鏈夥伴一次性回饋帶動下，回升到50%，稅後淨利達8300萬元，季增25%，每股稅後盈餘為0.28元。揚智第1季合併營收為11.08億元，季減13%，毛利率為50%，季增2個百分點，營業淨利約7200萬元，營益率為6%，季增1個百分點，稅後淨利達8300萬元，季增25%，每股稅後盈餘為0.28元。揚智指出，第1季合併營收季減約13%，主要是受農曆春節長假影響，導致工作天期縮短，多數產品的銷售表現較前季下滑，各產品線中，僅付費電視運營商市場在新興區域如東南亞、南亞、東歐等地之耕耘有成，表現仍較第4季成長，與去年同期相比，整體合併營收較去年增加29%，顯示運營商市場產品維持長線優異成長動能，而零售高清產品，在新興市場需求回溫帶動下，也有顯著復甦。毛利率方面，揚智指出，在多數產品線毛利率提升，以及供應夥伴一次性回饋，因此達50%，較第4季48%增加了2個百分點。出貨組合方面，揚智第1季機上盒營收比重約90至95%；機上盒產品營收中，零售高清35至40%、零售標清25至30%、零售IP STB 5至10%，Pay-TV運營商市場30至35%。其中Pay-TV運營商市場之營收佔比，與第4季20至25%相比，貢獻度提升相當明顯。另外，揚智也同時宣佈，通過去年盈餘分配，每股擬配發現金股利2.3元，殖利率約7%以上。,"[['揚智Q1毛利率站', '回', '50%EPS'], ['稅後盈餘', '爲', '0.28元'], ['揚智第1季合併營收', '爲', '季減13%'], ['季', '減', '13%'], ['毛利率', '爲', '50%'], ['營益率', '爲', '6%'], ['稅後盈餘', '爲', '0.28元'], ['揚智', '指出', '第1季合併營收季減'], ['市場產品', '維持', '成長動能'], ['揚智', '指出', '多數產品線毛利率提升達50%'], ['多數產品線毛利率提升', '達', '50%'], ['上盒營收比重', '約', '90至95%'], ['揚智', '宣佈', '配發現7%以上金股利']]"
0,20140514_382,台灣加權指數 14 日開漲 24.11 點或 0.27% 開盤報 8842.05 點台灣今 (14) 日開盤漲 24.11 點或 0.27%，開盤報 8842.05 點，成交金額 21.78 億元。,"[['日開盤', '漲', '24.11點']]"
0,20140514_383,《股市》09:01台期指05 報8859.00點，漲30.00點或0.34%《股市》09:01台期指05 報8859.00點，漲30.00點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140514_384,《股市》09:01台股加權 報8854.50點，漲36.56點或0.41%《股市》09:01台股加權 報8854.50點，漲36.56點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140514_385,《股市》09:01台股店頭 報141.34點，漲0.78點或0.55%《股市》09:01台股店頭 報141.34點，漲0.78點或0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報141.34點店頭', '漲', '0.78點'], ['導致結果', '承擔', '任何責任']]"
0,20140514_386,六角4月營收揚帆 年增逾4成 「仙Q甜品」搶攻冰品市場連鎖餐飲集團六角國際()在旗下品牌同步成長下，4月營收1.03億元，年增42.89%，累計前4月營收3.93億元，年增35.41%，六角表示，「Chatime日出茶太」持續在東協市場攻城掠地，是營收成長主因，隨著日本及美國等新市場逐步開花結果下，加上另一品牌「仙Q甜品」推冰淇淋，搶攻冰品市場，5月營收可望再攀高。六角表示，，旗下品牌「Chatime日出茶太」在東協市場早已是第一大品牌，首季貢獻度最高的地區由印尼竄升到第一位，目前印尼全國發展近90家門市；而柬埔寨的發展更是快馬加鞭，預計在4月開出4家新門市，另外將「Chatime日出茶太」視為”國茶”的馬來西亞已邁向120家門市。另外在全球布局策略中，北美市場被視為引領日出茶太邁入第2個10年的主要市場，3月初開幕的佛羅里達首家門市以及波士頓首家門市，業績都大開紅盤，緊接著佛羅里達的第3家與第4家門市陸續開幕，挹注新成長動能。六角指出，除了日出茶太，六角旗下其他品牌同樣也在國內外大有斬獲：La Kaffa Cafe 六角咖啡與深圳皇庭廣場簽定協議展店，正式打入中國大陸市場，將精緻歐陸餐飲氛圍以及高品質咖啡帶給中國大陸消費者；而在台灣國內，「銀座杏子日式豬排」的2家門市，受到消費者的支持與認同，營業額持續成長挹注集團營收。第三家門市亦在緊鑼密鼓的籌備中，預計今年將開出6-8家門市。除了飲料部分，六角旗下另一個甜品品牌「仙Q甜品」，為迎接夏季冰品商機，推出和風大福冰淇淋，讓冰淇淋不再侷限於傳統的甜筒杯，冰淇淋搭配和風麻糬，搶攻大搶冰淇淋市場。,"[['六角國際', '營收', '1.03億元'], ['Chatime日出茶太', '推', '冰淇淋'], ['六角', '表示', '旗下品牌Chatime日出茶太是大品牌'], ['旗下品牌Chatime日出茶太', '是', '大品牌'], ['印尼', '發展', '90家門市'], ['柬埔寨發展', '是', '快馬加鞭'], ['」', '視爲', '國茶'], ['視爲國茶馬來西亞', '邁向', '120家門市'], ['北美市場', '視爲', '茶'], ['業績', '大開', '紅盤'], ['，', '緊接著', '佛羅里達'], ['六角', '指出', '其他品牌大有斬獲'], ['其他品牌', '大有', '斬獲'], ['六角La Kaffa Cafe咖啡', '打入', '中國大陸市場'], ['2家門市', '受到', '消費者支持'], ['營業額', '成長', '挹注集團營收'], ['第三家門市', '預計', '開出6-8家門市'], ['仙Q甜品', '爲', '迎接冰品商機']]"
0,20140514_387,F-敦泰Q1 EPS 5.45元 下半年營運好到年底F-敦泰(5280-TW)公布第1季財報，季淨利為3億元，季增3.4%，每股稅後盈餘為5.45元；展望營運後市，F-敦泰指出，4月在五一長假帶動下進入高峰，5、6月預期會向下滑落，不過下半年開始營運可望一路旺到年底，全年在智慧型手機市場帶動下，加上3G轉換4G，營收仍可較去年成長。F-敦泰第1季合併營收為11.95億元，較第4季下滑2.9%，毛利率41.8%，季增0.3個百分點，營業淨利為2.98億元，季增5.7%，營益率為24.9%，季增2個百分點，稅前淨利3.15億元，稅後淨利3億元，季增3.4%，每股稅後盈餘為5.45元。F-敦泰指出，第1季毛利率與淨利表現都較第4季好，是因產品組合較佳帶動所致，今年毛利率預期可維持在一定水準；F-敦泰4月營收達5.2億元，創今年新高，營收與獲利皆符預期。F-敦泰表示，4月在中國五一長假備貨需求帶動下，營收衝高，之後5、6月營收預期會向下修正，但下半年開始營運動能看旺，估7月開始營收可望一路旺到年底，毛利率預期也可走穩。F-敦泰第1季營收市場以中國大陸為主，佔8成以上，而台灣市場近來經營有成，營收占比穩定增加，另外F-敦泰也打入諾基亞手機以及愛迪達穿戴裝置，第1季智慧型手機出貨比重達92%，平板約7%，其他則約1%。指紋辨識產品方面，F-敦泰指出，研發進度目前也在掌握中，預期產品將在下半年問世。而原先F-敦泰看好On-Cell產品，F-敦泰表示，受傳統貼合面板廠積極降價搶單影響，今年產品比重難達3成，估今年比重在15至20%，較原先看法保守；而In-Cell產品在併入旭曜後將加快腳步，不過預期最快也是明年才會見到效益。,"[['季淨利', '爲', '3億元'], ['季', '增', '3.4%'], ['稅後盈餘', '爲', '5.45元'], ['F敦泰', '指出', '進入高峯'], ['合併營收', '爲', '11.95億元'], ['營業淨利', '爲', '2.98億元'], ['季', '增', '5.7%'], ['營益率', '爲', '24.9%'], ['季', '增', '2個百分點'], ['季', '增', '3.4%'], ['稅後盈餘', '爲', '5.45元'], ['F敦泰', '指出', '好'], ['產品組合', '較', '帶動'], ['毛利率預期', '維持在', '一定水準'], ['營收', '符', '預期'], ['F敦泰', '表示', '看旺'], ['估', '開始', '營收'], ['另外F敦泰', '打入', '諾基亞手機'], ['出貨比重', '達', '92%'], ['敦泰', '看好', 'Cell產品'], ['In-Cell產品', '加快', '腳步'], ['預期', '見到', '效益']]"
0,20140514_388,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：台股昨日在美股大漲激勵下以上漲57點開出，雖有權值股如台積電、聯發科等走揚，但市場買氣卻意興闌珊，主因為基本面利多大多已反應，加上相對位置高所致。以盤面來看，電子股仍為主流，不過昨日指數開高走低，僅有部份第三方支付、IC設計、蘋果供應鏈以及NB零組件較為強勢，而OTC指數早盤漲幅一度高達1%以上。 ◆ 新光金：美股大漲，加上金管會通過電子支付機構管理條例，第三方支付概念股勁揚，激勵週二台股盤中重反8900點關卡，惟獲利了結心態強烈及追價買盤不足，令大盤漲勢萎縮，終場收8817.94點，小漲9.33點或0.11%，成交額 889.67億元。 ◆ 大昌證券：昨日大盤整體走勢開高走低，早盤雖一度收復10日線，不過由於上方壓力沉重，多數個股逐步走低，指數也開始一路向下，雖然並未跌破前日低點，且指數仍守住8800點關卡，不過日線出現連續第三根黑K棒，加上各短期均線都未能站回，都顯示短線上仍是空方力道較強的情形，目前距離季線仍是50點左右的距離，需留意季線是否能守住，一旦指數確實跌破季線，上方停損賣壓將會相當沉重，盤勢也將轉空，因此需更加注意。 ◆ 統一證：台股短線受到MSCI可能調降與資金調節等因素，呈現狹幅震盪格局，但考量國際主要股市持續盤堅，技術面季線支撐性強，且外資期貨仍偏多佈局。故預期指數將維持月、季線高檔震盪，逢低仍以蘋果供應鏈、不鏽鋼、高現金殖利率概念股偏多佈局為主。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['市場', '買', '氣'], ['主', '反應', '意興闌珊'], ['指數', '開', '高'], ['OTC指數早盤漲幅', '高達', '1%以上'], ['整體走勢', '開', '高'], ['早盤', '收復', '10日線'], ['指數', '開始', '向下'], ['指數', '守住', '8800點關卡'], ['日線', '出現', '第三根黑K棒'], ['臺股短線', '受到', 'MSCI等調降因素'], ['預期指數', '維持', '月高檔']]"
0,20140514_389,全家Q1稅後淨利年增近9成！轉投資中國成功轉盈連鎖超商全家()公告第1季稅後淨利為2.06億元，年增幅高達89.52%，每股稅後盈餘(EPS)0.92元，全家表示，除了本業在霜淇淋和鮮食銷售暢旺下推升營收成長，轉投資中國全家已轉虧為盈，大幅挹注業外獲利，是這次稅後淨利大幅成長的主因。全家第1季合併營收為103.62億元，營業毛利46.35億元，毛利率35.49%，較去年同期小增0.97個百分點，營業利益2.06億元，營業利益率1.58%，年增0.51個百分點；同時，業外認列轉投資收入由去年虧損近2000萬元一舉轉為獲利逾860萬元。全家指出，第1季既有店營收成長達4%，主因為新型態店舖持續增加，有效帶動鮮食成長，將鮮食占總營收比重拉高至18.5%，較去年增加3.1個百分點。全家新型態店舖至第1季底已達1543家，占比超過50%，穩健朝今年67%的目標邁進。全家也表示，既存店成長另一大動能來自霜淇淋，自去年10月推出巧克力、今年2月推出草莓等口味後，掀起超商銷售霜淇淋旋風，並成功帶來併買效益，拉抬鮮食成長，霜淇淋布機數至4月底已近700 家，多種口味的推出，仍將有效帶動來客。,"[['稅後淨利', '爲', '2.06億元'], ['年增幅', '高達', '89.52%'], ['全家', '表示', '是稅後淨利成長主因'], ['本業', '升', '成長'], ['合併營收', '爲', '103.62億元'], ['年', '增', '0.51個百分點'], ['去年', '虧損', '近2000萬元'], ['轉投資收入', '轉爲', '逾860萬元'], ['全家', '指出', '既有'], ['第1季', '既有', '達'], ['鮮食佔營收', '拉高至', '18.5%'], ['新型態店', '達', '1543家'], ['佔比', '超過', '朝今年67%'], ['全家', '表示', '掀起霜淇淋旋風']]"
0,20140514_390,"《財報》在日上市台企趨勢科技上季純益飆新高精實新聞 2014-05-14 08:01:09 記者 蔡承啟 報導於日本掛牌上市的台灣網路防毒解決方案大廠趨勢科技(Trend Micro；4704.JP)13日於日股盤後公佈上季(2014年1-3月)財報：因微軟(Microsoft)「Windows XP」作業系統結束服務前夕、帶動日本PC銷售量勁揚，加上企業用雲端監控軟體於日本國內外的銷售強勁，提振合併營收年增6.7%至275.17億，合併營益勁揚21.8%至89.37億，合併純益勁揚25.3%至60.38億、創歷年同期史上新高紀錄。趨勢科技表示，上季該公司於日本市場的銷售額較去年同期成長1.6%至119.34億、北美市場成長9.5%至59.98億、歐洲市場大增17.9%至56.32億、亞洲/太平洋市場成長4.6%至32.88億、中南美市場也成長3.9%至6.62億。趨勢科技將今年度(2014年1-12月)財測維持於2月18日公佈的數值不變；合併營收預估將年增3.4%至1,120億，合併營益將年增2.2%至301億，合併純益預估將年減2.5%至191億。趨勢科技上述今年度財測是以1美元兌100、1兌138為前提的試算值。根據嘉實XQ全球贏家系統報價，趨勢科技13日大漲3.17%，收3,420，創2月27日以來收盤新高水準；累計今年迄今(截至5月13日收盤為止)趨勢科技下跌7%。趨勢科技2013年股價飆漲41.92%。","[['記者蔡承啓', '報導於', '趨勢科技Trend Micro'], ['JP', '公佈', '13月財報'], ['提振合併', '增', '至89.37億'], ['趨勢科技', '表示', '大增'], ['於銷售額', '成長', '1.6%'], ['趨勢科技', '維持於', '2月18日'], ['合併營收預估', '增', '3.4%'], ['合併營益', '增至', '301億'], ['今年度財測', '是', '試算值'], ['1', '兌', '138'], ['138', '爲', '前提'], ['趨勢科技', '大漲', '3.17%']]"
0,20140514_391,桂盟首季財報EPS 1.04元 去年股利決配發1.2元現金自行車鏈條大廠桂盟()受惠於2014年第1季的售後市場產品(AM)進入銷售旺季，加上銷售公司的納入正式營收，其今年首季財報出爐，稅後盈餘1.1億元，每股稅後盈餘1.04元，同時公司董事會決議去年股利將配發1.2元現金。桂盟首季的營收達6.32億元，毛利率34.9%，稅後盈餘1.1億元，每股稅後盈餘1.04元。桂盟2013年財報稅後盈餘為4億元，每股稅後盈餘為3.79元，桂盟對於去年股利配發案，由董事會決議配發1.2元現金，並將提報6月24日股東會決議，而桂盟對於去年股利配發將在1.2元，較上年的0.5元有倍數的增加。在桂盟在今年啟動其第三階段的整合，將於7月1日起正式合併其天津廠，也使桂盟的營運版圖更加完整，且業績表現將更為亮麗。桂盟指出，2012年桂盟啟動第一階段整合計畫，投資台灣桂盟與越南桂盟，分別專責於高階自行車鏈條、機車鏈條及鏈輪的生產製造。2013年桂盟完成第二階段整合計畫，增加了歐洲、美國與印尼的銷售通路、同時增進了品牌行銷能力與接近市場服務的優勢，建構桂盟集團更完整的競爭優勢。2014年對天津桂盟的投資案，宣告第三階段的整合計劃也即將啟動，同時也是桂盟正式進入中國大陸自行車市場的重要里程碑。此一投資案預計於2014年7月1日完成。桂盟為全球最大的自行車鏈條製造商，包括品牌自行車廠巨大()及美利達()均為其主要客戶。,"[['售後市場產品', '進入', '銷售旺季'], ['將', '配', '1.2元現金'], ['桂盟首季營收', '達', '6.32億元'], ['稅後盈餘', '爲', '4億元'], ['稅後盈餘', '爲', '3.79元'], ['桂盟', '配', '1.2元現金'], ['桂盟', '在', '1.2元'], ['桂盟', '指出', '整合計劃投資臺灣桂盟'], ['整合計劃', '投資', '臺灣桂盟'], ['桂盟', '完成', '整合計劃'], ['與', '接近', '市場服務'], ['對投資案', '宣告', '整合計劃啓動'], ['桂盟', '進入', '中國大陸自行車市場'], ['正式', '進入', '中國大陸自行車市場'], ['一投資案', '預計', '完成'], ['桂盟', '爲', '自行車鏈條製造商']]"
0,20140514_392,"台股5月14日  訊息盤點(五) 外資報告(1)昨（13）日上漲9點收8,830點，正價差12點，外資出乎意料在淨多單增加3,754口，累計16,110口，多方籌碼增加。專家表示，連3日黑K，但逢低承接力量堅固，短中期線形糾結，但勢必選擇一方突破，後市是多是空，近2日見真章。(2)周二、紛紛開高走低，最後還勉強收小紅，則在中小型股財報難看者增多，三大法人同步賣超合計15.81億元下，最後以下跌1.12點的140.56點作收，成交值267.96億元。","[['專家', '表示', '選擇一方突破'], ['多', '是', '空'], ['週二', '開', '高']]"
0,20140514_393,景氣循環價值型類股5月出頭天 原物料、水資源抗跌根據Bloomberg資料統計，過去五年，各產業指數於五月份下跌的平均機率約六成五，其中跌幅3%以上的有CRB指數及MSCI工業金屬指數；反觀價值型類股如MSCI農業指數、MSCI原物料指數及S-Network全球水資源指數則相對抗跌，顯示當市場回歸平淡時，基本面將是選擇投資標的重要指標。時序進入五月，康和投顧產品經理林映汝表示，依過往經驗，由於九成五以上的企業第一季財報已於五月中旬前公佈，股市在欠缺利多消息刺激下，預期市場將進入投資淡季。然而，林映汝指出，若投資人能把握五月份回檔時機，投資基本面較佳的產業，一年後將有機會獲得二位數的報酬。KBI全球水資源基金經理人Matthew Sheldon(馬修 薛爾敦)表示，受年初美國氣候嚴寒影響，整體第一季企業財報表現差強人意，不過，目前已公佈的水資源企業財報仍有六成符合市場預期，表現相對亮眼。其中，美國最大水資源上市公司美國水務公用事業每股盈餘為0.4美元，超出市場預期18.29%表現較佳。Matthew Sheldon進一步表示，水資源的核心價值在於無彈性的供給曲線(價格不會影響需求)，屬於非週期性需求，涵蓋層面廣泛。再者，水資源產業多為歷史悠久的優質企業，基本面佳且具有投資潛力，適合長期投資。康和投顧產品經理林映汝則認為，若投資人把握機會轉守為攻，於五月市場修正時佈局水資源，一年後平均可獲得16.75%的投資報酬，若於當年年底出場，也有平均10%的漲幅，建議投資人不妨趁市場回檔時，加碼進場掌握水資源投資契機。,"[['原物料', '抗', '跌'], ['3%以上的', '有', '金屬指數'], ['市場', '迴歸', '平淡'], ['市場', '迴歸', '平淡'], ['基本面', '是', '重要指標'], ['時序', '進入', '五月'], ['產品經理林映汝', '表示', '依'], ['股市', '預期', '市場進入投資淡季'], ['市場', '進入', '投資淡季'], ['林映汝', '指出', '投資人把握回檔時機'], ['投資人', '把握', '回檔時機'], ['馬修薛爾敦', '表示', '受嚴寒影響'], ['水資源企業財報', '有', '六成符合市場預期'], ['六成', '符合', '市場預期'], ['每股盈餘', '爲', '0.4美元'], ['，', '超出', '18.29%'], ['Matthew Sheldon', '表示', '核心價值在於價格供給曲線影響需求'], ['核心價值', '在於', '價格供給曲線影響需求'], ['價格', '影響', '需求'], ['水資源產業', '爲', '優質企業'], ['投顧產品經理林映汝', '認爲', '投資人把握機會'], ['投資人', '把握', '機會']]"
0,20140514_394,"台股5月14日    訊息盤點(四) 歐美股市(1)美國3月零售銷售數據獲得上修，帶動工業平均指數、標準普爾五百指數13日再次創下歷史收盤新高，其中標普五百盤中更短暫突破1,900點整數大關、為有史以來首見。工業平均指數終場上漲0.12%(19.97點)，收16,715.44點，再創歷史收盤新高，已連續第5個交易日收紅。NASDAQ指數下跌0.33%(13.69點)，收4,130.17點；昨日漲幅(1.77%)為1月以來最大。標準普爾五百指數上漲0.04%(0.8點)，收1,897.45點，再創歷史收盤新高，已連續第3個交易日收紅；盤中最高一度上升至1,902.17點。指數下跌0.79%(4.61點)，收581.88點。(2)歐股13日多頭氣勢不減，在重工業巨擘Thyssenkrupp與空中巴士財報作多的激勵下，除德股衝上歷史新高外，泛歐Stoxx 600指數終場收升0.27%(0.93點)至341.89點，來到2008年1月以來新高。歐股近來漲勢無法擋，企業併購活動增溫，加上歐洲央行(ECB)暗示6月可能出手救市，令投資人士氣為之一振，據彭博社報導，自2月4日跌至今年新低之後，泛歐Stoxx 600指數累計反彈7.7個百分點。","[['工業平均指數', '上漲', '0.12%19.97點'], [')', '爲', '最大'], ['德股', '衝', '歷史'], ['德股', '衝', '歷史'], ['歐Stoxx 600指數終場收', '升', '0.27%0.93點']]"
0,20140514_395,房仲業爭推產學合作 開闢百萬「薪」戰場東森房屋董事長王應傑(圖左)與德霖技術學院校長羅仕鵬(圖右)簽訂產學合作契約。(東森房屋提供)近日有關22K的新聞不斷，近年來以前n個月保障底薪吸引人才的房仲業，現在更積極前進校園，爭相推出產學合作計畫，並以百萬年薪為號召，希望以協同教學、提供校外實習機會，讓學生有機會將理論轉換為實務經驗，減少學用落差，也可幫助業者有機會優先網羅人才。對於國內薪資偏低以及高房價問題，東森房屋董事長王應傑表示，20年前一群無殼蝸牛躺在忠孝東路，抗議高房價，至今問題也未改善，因此他認為，與其靠政策，還不如教導年輕人如何遠離低薪，創造自己的價值。體認到貿易自由化後，年輕學子對未來所產生的低薪疑慮以及失業恐懼，東森房屋與德霖技術學院13日簽訂產學合作契約，以實際行動有計畫地透過協同教學、高階主管授課、專題製作、提供校外實習機會，來校選才，開設不動產仲介經紀實務產業學院等，為後服貿時代的不動產業培育青年軍，開闢百萬「薪」戰場。而台灣房屋地產集團直營體系也與萬能科技大學合作，針對不動產經營學系大四學生，提供職場實習及暑修機會，一學期9個學分，開放8-10個位名額，實習表現優異者還可優先錄用，畢業即就業。台灣房屋智庫發言人張旭嵐表示，培育人才是企業責任，過去的產學合作機會也培育了不少房地產業界的優秀人才，透過企業實習機會，可以讓學生們更能迅速將理論轉換為實務經驗，減少學用落差，立即發揮產能；對企業而言，也有機會優先網羅人才，為企業增加戰力。由於台灣房屋市場擴及美國、英國、日本、馬來西亞和澳洲，今年更積極網羅國際人才，張旭嵐說，今年收到不少留學美國、英國、加拿大和澳洲的碩士主動應徵，其中也不乏科技業、金融業，還有空服員都看好國際投資市場，想轉職挑戰人生新舞台。另外，永慶房產集團則是有提供近20個名額的暑期實習計畫，實習地點以雙北市為主，每月有2萬元的實習薪資，實習期間工作表現由主管考核通過者，將頒發結業證書，如果畢業後第一份工作在永慶房產集團任職，還會加發1萬元獎金。,"[['右圖羅仕鵬', '簽訂', '產學合作契約'], ['底薪', '吸引', '人才房仲業'], ['一羣無殼蝸牛', '躺在', '忠孝東路'], ['他', '認爲', '教導'], ['東森房屋', '簽訂', '合作契約'], ['房屋智庫發言人張旭嵐', '表示', '培育人才是企業責任'], ['培育人才', '是', '企業責任'], ['合作機會', '培育', '優秀人才'], ['臺灣房屋市場', '擴及', '美國'], ['張旭嵐', '說', '收到美國留學'], ['永慶房產集團', '是', '實習計劃'], ['有', '提供', '近20個名額'], ['工作表現', '有', '通過者']]"
0,20140514_396,台股5月14日  訊息盤點(三) 盤前分析(1)台股昨(13)日收盤時僅上漲9.33點，以8817.94點作收，成交值略增至874.5億元，今(14)日開盤前，觀察美股再創收盤新高，不過，分析師指出，MSCI將於15日進行季度調整權值比重，在此之前市場暫採防禦型操作的態勢不變，目前盤面未出現明顯主流，僅零星權值股因財報亮眼輪彈，以守8800點位置和季線為首要任務，但留意紡織業者、化工等部分廠商在越南反中暴動下，恐對相關業者股價造成一定衝擊。美股和連續第3天創新收盤高點，工業平均指數收高19.97點或0.12%至16715.44；Nasdaq指數收低13.69點或0.33%至4130.17；指數收高0.80點或0.04%至1897.45；指數收低4.6點或0.78%至581.88。,"[['成交值', '增至', '874.5億元'], ['分析師', '指出', 'MSCI進行季度調整權值比重'], ['MSCI', '進行', '季度調整權值比重'], ['暫', '採', '防禦型操作'], ['盤面', '出現', '明顯主流'], ['部分廠商', '造成', '一定衝擊'], ['工業平均指數', '收', '高'], ['Nasdaq指數', '收低', '13.69點']]"
