,News,All,SVO
0,20170428_779,宏碁擴大與英雄聯盟LOL合作 成為今年賽事官方贊助廠商宏碁 () 在紐約發表多款新品，並宣布成為 2017 年《英雄聯盟 LoL》(League of Legends，簡稱 LoL) 官方贊助夥伴，為包括總決賽 (World Championships)、季中邀請賽 (Mid-Season Invitational) 及在北美和歐洲舉辦的夏季總冠軍賽 (Summer Split League of Legends Championship Series) 提供 Predator 電競螢幕。宏碁此舉，將有助提高電競產品的市場知名度，更能提升宏碁電競產品市場銷售動能。宏碁表示，此次與《英雄聯盟 LoL》遊戲開發商 Riot Games 的合作，是延續自 2016 年世界大賽總決賽與全明星賽的贊助活動，宏碁在賽會中提供 Predator XB1 電競螢幕。2017 年賽事期間，宏將江冠名贊助「Big Plays」節目，在賽事期間每週回顧當週精采片段。宏碁指出，Predator XB241H 是一款 24 吋 Full HD 1080p 電競螢幕，水平可視角可達 170 度，垂直可視角可達 160 度，內建 NVIDIA G-SYNC 顯卡技術，最高 144Hz 畫面刷新率及超短 1 毫秒 GTG 反應時間，可超頻至 180Hz 畫面刷新率，不論是快速移動或特效畫面皆能流暢呈現。2017 年《英雄聯盟 LoL》季中邀請賽將在 4 月 28 日至 5 月 21 日於巴西聖保羅及里約熱內盧舉行，參賽隊伍共有 13 隊，分別來自不同賽區。今年年《英雄聯盟 LoL》世界大賽則預計 9 月 23 日至 11 月 04 日於中國武漢、廣州、上海和北京舉行。全球 13 個英雄聯盟職業聯賽中脫穎而出的 24 支隊伍將參與世界大賽各項賽事階段。,"[['宏碁', '擴大', '合作'], ['宏碁擴大合作', '成爲', '贊助廠商宏碁)發表多款新品'], ['贊助廠商宏碁)', '發表', '多款新品'], ['宏碁此舉', '有助', '提高市場知名度'], ['宏碁', '表示', 'Games合作是延續'], ['Games合作', '是', '延續'], ['宏碁', '提供', '電競螢幕'], ['將江冠名', '贊助', 'Big Plays節目'], ['宏碁', '指出', 'PredatorXB241H是電競螢幕'], ['PredatorXB241H', '是', '電競螢幕'], ['水平可視角', '可達', '170度'], ['參賽隊伍', '共有', '13隊'], ['24支隊伍', '參與', '賽事階段']]"
0,20170428_780,國內投資優預期 我Q1 GDP上修至2.56%主計總處今 (28) 日公布第 1 季實質經濟成長率 (GDP) 概估值為 2.56%，較 2 月預測數上修 0.11 個百分點，主因投資優於預期。從內需來看，主計總處說明，第 1 季儘管營建投資續呈衰退，但半導體業者持續擴充先進製程投資、國內航空業者擴充機隊，計價資本設備進口增 13.51%，概估資本形成實質成長 8.10%，比 2 月預測成長 7.11% 高出近 1 個百分點。不過，主計總處概估第 1 季民間消費成長 1.62%，略較上次預測值 1.68% 下修，對經濟成長貢獻 0.90 個百分點，政府消費則因比較基期較高影響，負成長 4.67%，下修達 2.96 個百分點。併計上述資本形成後，第 1 季國內需求成長 2.06%，對經濟成長貢獻 1.83 個百分點，內需仍是經濟成長最主要動能。外需方面，輸出和輸入均略較上次預測值下修，其中，商品及服務輸出實質成長 6.99%，較 2 月預測成長 7.75% 下修。主計總處說明，國際農工原料價格回升、半導體需求續強，加上基期偏低，第 1 季按美元計價商品出口擴增 15.07%(以計價增 8.60%)，創 2011 年第 2 季以來最大增幅。不過，服務貿易則受三角貿易毛利轉佳及來台旅客續減交互影響，並剔除物價因素，商品和服務輸出實質成長 6.99%(2 月預測成長 7.75%)。輸入受惠於出口衍生需求增加，國際原油、基本金屬價格回揚和半導體業者持續增購資本設備，第 1 季按美元計價商品進口續增 21.64%(按計價增 14.81%)，併計服務輸入並剔除物價因素後，商品及服務輸入實質成長 7.15%(2 月預測成長 8.82%)。輸出與輸入相抵，國外淨需求對經濟成長貢獻 0.73 個百分點。若從生產面來看，由於半導體高階製程訂單續增及大尺寸面板需求強勁，電子零組件已連續 3 季呈兩位數成長，概估第 1 季製造業實質成長 6.60%，對經濟成長貢獻 1.89 個百分點。,"[['我Q1GDP', '修至', '主計總處'], ['主因投資', '優於', '預期'], ['主計總處', '說明', '半導體業者擴充先進製程投資'], ['營建投資續', '呈', '衰退'], ['半導體業者', '擴充', '先進製程投資'], ['概估資本', '形成', '實質成長'], ['政府消費', '貢獻', '個百分點'], ['內需', '仍是', '主要動能'], ['主計總處', '說明', '國際農工原料價格回升'], ['服務貿易', '受', '三角貿易毛利轉佳'], ['三角貿易毛利', '轉', '佳'], ['旅客', '續減', '影響'], ['輸入', '受惠於', '衍生需求增加'], ['半導體業者', '增', '資本設備'], ['計服務', '輸入', '物價因素'], ['電子零組件', '呈', '兩位數成長']]"
0,20170428_781,新光證券盤前分析◆盤勢分析擔心川普稅改執行力道及預算案能否即時通過，美股拉回整理， 27 日台股在部份傳產股回跌下開低，所幸尾市在市值王及股價王走強下，台股連五日上漲，終場收在 9860.62 點，上漲 4.17 點或 0.04%，成交額 835 億元。 OTC 指數收在 132.68 點，上漲 0.41 點或 0.31%，成交額 272.41 億元。盤中續強，熱錢持續湧入，龍頭股撐盤，激勵台股日線收紅，惟高點遇壓，市場居高思危，使得成交量大縮，好消息是， MACD 柱狀體翻正，技術面漸入佳境。籌碼方面，內資同步賣超，外資則連五日買超，同時淨多單續增至 5.1 萬餘口，惟台指選擇權淨空單增加了 1.9 萬餘口至 6.8 萬餘口，顯示外資於高點亦適度做保險措施，預期將延長高檔整理時間，建議適度停利，選股方面，可選擇產業淡季不淡，低本益比、高殖利個股波段操作。,"[['盤勢分析', '擔心', '川普稅改執行力道通過'], ['美股', '拉回', '整理'], ['成交額', '835', '億元'], ['OTC指數收', '在', '132.68點'], ['市場', '遇', '居高思危'], ['好消息', '是', 'MACD柱狀體翻正'], ['技術面', '漸入', '佳境'], ['選擇權淨空單', '增加', '1.9萬餘口至萬餘口'], ['外資', '做', '措施']]"
0,20170428_782,"台股盤前─內外資小對作 連假前難衝破上檔壓力區台股昨 (27) 日上漲 4.17 點，收在 9860.62 點，成交值 809.95 億元，今 (28) 日開盤前，觀察到美股處於高檔震盪，而台股適逢收周線、月線以及連續假期前，不排除將持續量縮高檔整理格局。三大法人昨合計買超 26.92 億元，但內外資對作，外資及陸資買超 36.4 億元，投信賣超 1.78 億元，自營商賣超 7.7 億元；而在淨部位方面，三大法人多單加碼 410 口，淨多單增至 15147 口，其中，外資多單加碼 918 口，淨多單增至 51578 口；另外十大交易人中的特定法人，全月份多單減碼 121 口，淨多單降至 8750 口，投顧說明，從台指籌碼面顯示，目前法人對指數持中性偏多預期。美股工業平均指數昨開高走低，終場收低 21.03 點或 0.1% 至 20,975.09；Nasdaq 指數收跌 0.27 點至 6,025.23； 指數收低 1.16 點或 0.05% 至 2,387.45；指數收跌 8.65 點或 0.85% 至 1,009.16。友達董事長彭双浪昨日指出，這波面板景氣高潮是有史以來最長的一次，第二季景氣強勁，產能利用率維持滿載，下半年是傳統旺季，預期供需平衡的狀況仍維持一段時間，下半年可望優於上半年。友達總經理蔡國新進一步說明，今年全球面板需求將成長 5%，供給成長在 3% 以下，供不應求，特別是大尺寸、高階面板吃緊，對友達營運有利。陸媒報導，鴻海集團積極開拓非蘋應用，與亞馬遜中國製造中心投資案浮上檯面，預計在湖南衡陽和華為等其他八個企業合計投資 60 億元 (約 263 億元)，此為鴻海罕見與單一國際客戶共同掛名打造製造中心。大陸隱形眼鏡龍頭廠金可 - KY 位於江蘇丹陽的生產廠，最近遭中國食品藥物監管總局 (CFDA) 突襲檢查「未過關」，被勒令停產「整改」。而針對市場高度關注的 iphone8，外媒報導大陸富士康內部人士透露，已獲得今年蘋果新款智慧手機的訂單，但僅收到兩款，與之前蘋果計畫推出三款不同機型的傳聞不同。國發會公布我國 3 月景氣亮出連續第 9 個月綠燈，但受短期因素干擾，景氣綜合判斷分數驟降 4 分，景氣「審慎樂觀」，未來仍可望亮出代表景氣熱絡的紅燈。交通部改派 Gogoro 營運長雷憶瑜擔任中華電信董事、遞補前任董事長蔡力行的董事席次，市場人士認為，此意味中華電信將在車聯網市場積極布局。整體而言，大盤近日處在月線上檔壓力測試區，9880-9900 之間壓力不輕，需時間消化，所幸短線大盤已解除短空結構，第一季財報優於市場預期和消息面有利多題材的個股將為盤面主流。","[['外資小對作', '衝破', '壓力區臺股'], ['收', '在', '9860.62點'], ['臺股', '適逢', '收周線'], ['外資買', '超', '36.4億元'], ['自營商賣', '超', '7.7億元'], ['三大法人', '加碼', '410口'], ['淨多單', '降至', '8750口'], ['法人', '持', '中性預期'], ['昨', '開', '高'], ['8.65點', '至', '1'], ['友達董事長彭雙浪', '指出', '這波面板景氣高潮是最長一次'], ['這波面板景氣高潮', '是', '最長一次'], ['產能利用率', '維持', '滿載'], ['下半年', '是', '傳統旺季'], ['平衡狀況', '維持', '一段時間'], ['友達總經理蔡國新', '說明', '面板需求成長'], ['供給', '成長在', '3% 以下'], ['陸媒', '報導', '鴻海集團開拓非蘋應用'], ['鴻海集團', '開拓', '非蘋應用'], ['八個企業', '投資', '60億元'], ['此', '爲', '鴻海罕見掛名'], ['龍頭廠金可', '位於', '生產廠'], ['大陸富士康內部人士', '透露', '收到兩款'], ['國發會', '公佈', '月景氣亮出連續第 9綠燈'], ['市場人士', '認爲', '中華電信佈局'], ['大盤', '處在', '壓力測試區'], ['短線大盤', '解除', '短空結構'], ['第一季財報', '優於', '市場預期'], ['多題材個股', '爲', '主流']]"
0,20170428_783,大昌投顧－隨著大盤接近9900點，未來恐將轉趨觀望為主◆盤勢分析1. 台股昨日呈現平盤下的震盪整理，終場在電子股半導體及光學族群的強勢上漲下，指數翻紅小漲 4 點作收，成功守住月線支撐收在 9860 點，成交量則萎縮為 811 億元，近期隨著大盤接近 9900 點，投資人買盤加碼力道有限，未來恐將轉趨觀望為主。2. 在能源方面，美國原油庫存截至 4/21 當週為減少 364.1 萬桶，為連續 3 周減少，降幅為去年 12/30 當周以來最大，但由於近期好壞消息參半，致國際油價走勢將呈現震盪，儘管上周美國原油庫存出現減少，不過成品油存量確大幅上升，致國際油價將為漲跌不一的走勢。3. 在產業方面，今年蘋果新機 iPhone 8 仍是整體市場關注的焦點，蘋概股族群可多加留意，其他則為網通族群、半導體等類股仍為市場人氣的焦點，近期則可關注較具題材或低基期的個股，在股價上可望較有表現空間，具業績成長及高現金殖利率的題材股等亦較受市場期待。4. 台股今日將收週線，本週預期可望順利收紅並終結連 2 黑的走勢，而美股盤後為超級財報的揭露，亞馬遜、谷歌母公司 Alphabet 財報皆擊敗分析師預期，在指數持續走高下，台股表現較為落後，未來在熱錢回流下，指數可望隨著量能回升再創新高。5. 台股近期在外資持續加碼下，指數可望站穩所有均線完成強勢打底動作，業績題材股及高殖利率概念股皆可持續作關注。,"[['大昌', '投顧', '接近'], ['臺股', '呈現', '震盪整理'], ['成功', '守住', '月線'], ['支撐收', '在', '9860點'], ['大盤', '接近', '9900'], ['未來恐', '轉趨', '觀望'], ['美國原油庫存', '爲', '減少364.1萬桶'], ['降幅', '爲', '最大'], ['國際油價走勢', '呈現', '震盪'], ['國際油價', '爲', '一走勢'], ['8iPhone', '仍是', '整體市場關注焦點'], ['其他', '爲', '等網通族羣類股'], ['臺股', '收', '周線'], ['亞馬遜財報', '擊敗', '分析師預期'], ['指數', '再創', '新高'], ['指數', '可望', '穩'], ['站', '穩', '所有均線完成打底動作'], ['所有均線', '完成', '打底動作'], ['業績題材股高殖利率概念股', '作', '關注']]"
0,20170428_784,"元大期貨台股期指盤前－半導體族群力撐 台指期橫盤震盪◆盤勢分析川普宣佈減稅計畫並無亮點，週三美股三大指數尾盤壓低至平盤左右，則以小跌 13 點開出，由於指數位置又回到 9800 點以上的高檔區，加上法國首輪大選與地緣政治和緩的利多已有反應，使得買盤趨於謹慎，10:10 期指回落至 9808 點的低點，但接近 9800 點的低接買盤不弱，並在台積電、聯發科等半導體族群力撐下，終場小跌 3 點以 9838 點作收。在各大期指的表現，台積電表示，董事長張忠謀到目前為止都沒有退休打算，緩解市場疑慮，股價反彈約 1%，聯發科週五將舉行法說，雖然市場對於首季獲利與業績展望偏向保守，但股價跌深反彈，上漲 1.6%，電子期收漲 0.16%；金融龍頭富邦金反彈回升 0.5%，支撐金融期小漲 0.09%；傳產族群中，包括鋼鐵、水泥、塑膠等原物料族群普遍拉回，非金電期下跌 0.37%，表現偏弱。另外，觀察期現貨逆價差由 14 點擴大至 23 點，市場避險情緒仍然不低。週四開低震盪收平，近日連續反彈的氣勢暫歇；在籌碼面部份，台股成交金額縮減至 812 億元，外資在現貨部位持續買超 36.4 億元，期貨淨多單部位小幅加碼 918 口至 51,578 口。研究部認為~ 近日歐美股市近日仍維持強勢，朝鮮半島對峙局面有所緩和，使得表現有所支撐，不過 5 月將進入繳稅旺季，第一季強勢恐不利於相關出口產業的財報表現，投資人仍需留意可能的風險。","[['半導體族羣力', '撐', '橫盤震盪'], ['川普', '宣佈', '減稅計劃'], ['指數位置', '回到', '高檔區'], ['但', '接近', '9800點'], ['臺', '積電錶示', '董事長張忠謀沒有退休打算'], ['董事長張忠謀', '沒有', '退休打算'], ['聯發科週五舉行法', '說', '深'], ['臺股成交金額', '縮減至', '812億元'], ['研究部', '認爲', '歐美股市維持強勢'], ['歐美股市', '維持', '強勢'], ['對峙局面', '有所', '緩和'], ['投資人', '留意', '可能風險']]"
0,20170428_785,永豐期貨台指選擇權盤前－川普稅改市場反應冷 台股甩尾小漲4點◆盤勢分析期貨走勢        週四下跌 3 點至 9839 點。價差方面，逆價差縮至 - 21.62 點，電子期轉為逆價差 - 0.52 點，金融期正價差縮至 0.95 點。現貨部分，三大法人買超 26.92 億元；而在淨部位方面，三大法人多單加碼 410 口，淨多單增至 15147 口，其中外資多單加碼 918 口，淨多單增至 51578 口；另外十大交易人中的特定法人，全月份多單減碼 121 口，淨多單降至 8750 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，川普公佈稅改計劃，但市場反應冷淡，美股四大指數均以小跌作收，帶動也以下跌 13 點開出，而在現貨方面股王大立光續創歷史新天價，台積電也在午盤過後翻紅收漲，不過金融股表現相對弱勢，使指數今日多壓在盤下震盪整理，則是出現小幅貶值，雖午盤過後指數一度翻紅，但在大盤量縮多方追價意願不強之下，期貨終場以開低走高以小跌 3 點作收。技術面觀察，週四大盤開低走高以帶下影線小紅 K 續守在各均線之上，而成交量能縮小至 812 億水準，短線量價結構仍為震盪偏多型態。以日線型態來看，目前指數以小紅 K 在 9800 點之上強勢整理，技術面為區間震盪偏多形態，建議操作上見指數逢低有撐可進場佈局，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9900 點，賣權集中在 9700 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 9500 點。全月份未平倉量 put/call ratio 值由 1.3 升至 1.38，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 9.68% 降至 9.51%，賣權平均隱含波動率由 12.53% 降至 12.32%，買賣權皆降。選擇權部位顯示中性偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '小漲'], ['電子期', '轉爲', '0.52 -點'], ['三大法人', '加碼', '410口'], ['淨多單', '降至', '8750口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['川普', '公佈', '稅改計劃'], ['臺積電', '翻', '相對弱勢'], ['多方', '追', '多方'], ['期貨', '作', '收'], ['成交量', '縮小至', '812水準'], ['短線量價結構', '爲', '多型態'], ['技術面', '爲', '區間震盪形態'], ['指數', '有', '進場佈局'], ['買權集中', '在', '9900點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170428_786,統一期貨台期指暨選擇權盤前分析◆美股紅翻黑，台股續整理週三美國公布稅改大綱，美股由紅翻黑，美股三大主要指數收盤小跌，週四台股平盤下整理，收盤翻紅小漲 4 點。終場下跌 3 點 (-0.03%)，逆價差 21.62 點，電子期上漲 0.65 點 (+0.16%)，逆價差 1.14 點，金融期上漲 1 點 (+0.09%)，正價差 0.12 點，非金電期下跌 43 點 (-0.37%)，逆價差 15.81 點。下跌，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單增加 448 口，淨空單部位 1765 口；投信淨空單增加 60 口，淨空單部位 34666 口；外資淨多單增加 918 口，淨多單部位 51578 口，外資持有期貨作多部位。技術面觀察，價漲量縮，收盤成交量約 810 億元，日線收下影線紅 K 棒，指數持續在月均線上方整理，籌碼面部分，外資上市現貨買超金額 36.40 億元，期貨未平倉淨多單 51578 口，外資現貨多單、期貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.30 上升到 1.38，為偏多格局。在最大未平倉量序列部份，買權維持在 10000 點，賣權維持在 9500 點，外資選擇權淨空單部位 68814 口。,"[['臺股續', '整理', '公佈稅改大綱'], ['自營商淨空單', '增加', '448口'], ['投信淨空單', '增加', '60口'], ['外資', '持有', '作'], ['日線', '收', '下影線紅K棒'], ['期貨', '多', '單']]"
0,20170428_787,台灣主要報紙重要財經新聞 2017年4月28日立法院前天為審查「前瞻基礎建設特別條例草案」，上演全武行，混亂中草案未審就過，民進黨籍召委邱議瑩昨天坦承，自己「議事尚有不周全」，經黨團討論後下周將重排審查，用三天委員會時間重審前瞻基礎建設條例。鴻海集團積極開拓非蘋應用，今年第一個浮上檯面的是亞馬遜中國製造中心投資案。大陸地方媒體報導，鴻海富士康將催生亞馬遜中國製造中心，預計在湖南衡陽與華為等其他八個企業合計投資 60 億元（約 263 億元），創造就業機會。友達昨（27）日公布第 1 季本業獲利超過 120 億元，稅後淨利達 94.79 億元，表現亮眼。董事長彭双浪指出，這波面板景氣高潮是有史以來最長的一次，第 2 季景氣強勁，產能利用率仍維持滿載，下半年是傳統旺季，預期供需平衡的狀況還是會維持一段時間，期望下半年營運表現優於上半年。,"[['2017年4月28日立法院前天', '爲', '審查特別條例草案'], ['邱議瑩', '坦承', '民進黨籍召委'], ['自己議事', '重排', '審查'], ['鴻海集團', '開拓', '非蘋應用'], ['上臺面的', '是', '亞馬遜中國製造中心投資案'], ['鴻海富士康', '催生', '亞馬遜中國製造中心'], ['八個企業', '投資', '60億元'], ['董事長彭雙浪', '指出', '面板景氣高潮是最長一次'], ['面板景氣高潮', '是', '最長一次'], ['產能利用率', '維持', '滿載'], ['下半年', '是', '傳統旺季'], ['平衡狀況', '維持', '一段時間'], ['營運表現', '優於', '上半年']]"
0,20170428_788,統一證券盤前分析－指數震盪整理、擇優選股操作◆盤勢分析美國財政危機懸而未決且稅改方案尚有疑慮、法國總統大選仍有不確定性、中國強化監管股市力道、台股量能不足等因素，將使台股指數在短期內呈現區間震盪整理格局。對台股後市行情觀察，分析如下：第一、國際股市部分。近期全球局勢不確定性仍然偏高，維持美國聯邦政府運作的臨時預算案將在美國時間本月 28 日到期，若國會不同意延長，美國政府運作勢必被迫停擺；此外，川普公布之稅改方案，並未說明相關重要細節，且美國預算赤字恐將更進一步膨脹，投資人開始關注美國國會將於何時通過此稅改計畫；儘管法國首輪總統大選結果減緩市場緊張情緒，但 5/7 第二次投票仍然具有變數，支持脫歐之勒龐的支持率不容小覷，市場憂慮若其勝選，法國極可能走向脫歐之路，歐盟恐將岌岌可危；在歐美政經局勢動盪下，不利國際金融市場穩定，將使台股短期內呈現震盪整理格局。第二、中國政府當局持續強化股市監管力道。中國證監會近日表示，未來將對上市公司的高運轉方案進行審查；另外，銀監會近期發佈《銀行業 “監管套利、空轉套利、關聯套利” 專項工作》，避免資金大幅流入資本市場如股市及房產助長炒作；相關管制措施將不利於陸股表現。第三、技術面觀察。雖然台股指數位於所有均線之上，但月線下彎、成交量降至 811 億元，股市動能偏低不利於台股後續表現，預測近期指數震盪走勢難免。第四、昨日盤面觀察。台積電上漲 1.05%；光學股表現亮眼，大立光盤中再創歷史天價 5015 元並以 5010 元作收，進而激勵新鉅科漲逾 8%、聯一光強攻漲停；太陽能族群受到 APPLE 與 GOOGLE 宣布未來將使用綠電及大陸拉貨潮鼓舞，太極漲逾 8%，碩禾、元晶、昱晶更全部亮燈漲停。,"[['稅改方案', '尚有', '疑慮'], ['法國總統大選', '有', '等不確定性因素'], ['，', '維持', '美國聯邦政府運作'], ['國會', '不同意', '延長'], ['美國政府運作', '被迫', '停擺'], ['稅改方案', '說明', '重要細節'], ['投資人', '開始', '關注通過'], ['美國國會', '通過', '改計劃'], ['大選結果', '減緩', '緊張情緒'], ['第二次投票', '具有', '變數'], ['法國極', '走向', '脫歐之路'], ['中國政府當局', '強化', '股市監管力道'], ['中國證監會', '表示', '進行審查'], ['銀監會', '發佈', '監管套利'], ['資金', '流入', '資本市場'], ['管制措施', '不利於', '陸股表現'], ['偏低', '不利於', '後續表現'], ['光學股', '表現', '亮眼'], ['太陽能族羣', '受到', 'APPLE宣佈使用綠電貨潮鼓舞'], ['APPLE', '宣佈', '使用綠電貨潮鼓舞']]"
0,20170428_789,納指續創新高、多頭行情續燃燒 賺錢金鍾講 鍾騏遠美國股市今晨微幅上揚，在 UA 財報獲利高於預期、PayPal 營收、盈餘雙增的助益之下，抵消了能源類股表現不佳的影響。而納斯達克指數續創新高，來到了 6050.70 點。其中在半導體部份，包括 INTEL、AVAGO（安華高）都有不錯的表現，可見半導體以及 IC 應用，將會是台股後續強勢的族群昨天在尾盤拉到平盤之上，權值股也有出現買盤。而蘋概股 3673TPK-KY、2439 美律都有非常強勢的表氣。而半導體設備商繼 6196 帆宣強漲之後，3581 博磊昨天也攻高漲停。而 3414 京鼎、6187 萬潤，後續也都有機會持續表現。太陽能族群由於產業衰退，昨天出現跌深反彈之後，將會持續進行整理。短線建議投資人減碼。今天台股有機會再度攻堅，基本面而，北美 BB 值創下新高，半導體族群、IC 設計等，後續都會持續表現。2330 的台積電，近期外資也持續買超，而台積也是台股市值最的個股，若大盤攻萬點，那麼台積電就必須領先突破。因此，集團概念 3374 精材、3443 創意都是可多加留意的方向。作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['UA財報獲利', '高於', '預期'], ['UA財報獲利', '高於', '預期'], ['半導體部份', '有', '不錯表現'], ['權值股', '出現', '買盤'], ['3673TPKKY', '有', '強勢表氣'], ['半導體設備', '商繼', '6196漲'], ['半導體設備', '商繼', '6196漲'], ['太陽能族羣', '進行', '整理'], ['近期外資', '買', '2330臺積電'], ['臺積', '也是', '最個股'], ['臺積電', '領先', '突破'], ['集團概念3374精材', '都是', '留意方向']]"
0,20170428_790,大慶證券投顧盤前－美股續創高  台股醞釀再戰萬點◆盤勢分析受到市場樂觀看待將於盤後公布的英特爾、微軟、Alphabet 及亞馬遜等大型科技公司的財報表現，指數昨日續創新高，儘管在能源類股的拖累下使漲幅收斂，但美股昨日終場仍全面收高。經濟數據方面，美國 3 月耐久財訂單月增 0.7%，上週初領失業救濟金人數為 25.7 萬人，增加人數超出預期。整體而言，美股短線在國際不確定因素逐漸消退下，多頭持續掌控行情，不過仍要留意未來川普與國會間的不確定因素，美元、美債、油價為觀察變數。亞股昨日則呈現開低走高的格局，不受川普稅改計畫不如預期的影響，其中韓國股市續創新高，則在尾盤低接買盤的進駐下由黑翻紅，留下長下影線，可見市場信心有回籠跡象，在政府政策依舊偏多、且 1/16 低點 3044 仍有撐的情況下，研判指數可延續跌深反彈的趨勢。整體而言，在國際情勢逐步明朗下，亞股展開反彈行情，儘管投資人依舊觀望美、韓即將舉行的聯合軍演，但在市場樂觀預期下，研判亞股仍可維持短多趨勢不變。受到川普減稅計畫缺乏施行細則造成美股終場收低影響，台股昨日呈現平盤下狹幅震盪的格局，主要是由於 9800 點以上空方賣壓仍重所致，所幸尾盤在權值股買盤進駐之下跌幅收斂，指數終場再次出現十字線，顯示多空在此僵持。昨日則是小幅貶值，減緩升值的趨勢，但在外資期、現貨仍同步買超的情況下，研判指數仍可維持短線區間震盪的格局。權值股昨日如台積電、大立光、鴻海、國泰金及富邦金等多持穩於平盤之上，成為撐盤的要角，同時，美律、GIS-KY、TPK-KY、可成等蘋概股也持續受惠題材而表現亮眼，而中小型股昨日除被動元件、PCB 等族群強者恆強外，跌深反彈的太陽能、生技、網通等族群同樣表現優異，使 OTC 指數昨日表現相對優於大盤，持續開高走高的態勢，但因為市場仍舊擔憂第一季財報的匯損問題，加上五月報稅季來臨以及五一連假的影響，所以短線有追價乏力的現象，研判上檔仍有壓，短線以季報表現優異且外資進場布局的個股作為布局方向，多頭指標觀察蘋概股、光學鏡頭、被動元件、PCB 等族群。,"[['美股續創高\xa0臺股', '醞釀', '科技公司財報表現'], ['盤勢分析', '受到', '市場'], ['盤勢分析', '受到', '市場'], ['失業救濟金人數', '爲', '25.7萬人'], ['多頭', '掌控', '行情'], ['美元', '爲', '觀察變數'], ['亞股', '呈現', '走格局'], ['川普稅改計劃', '不如', '預期'], ['市場信心', '有', '回籠跡象'], ['低點3044', '有', '撐'], ['仍', '有', '撐'], ['研判指數', '延續', '跌深趨勢'], ['亞股', '展開', '反彈行情'], ['研判亞股', '維持', '短多趨勢不變'], ['減稅計劃', '缺乏', '施行細則'], ['受到減稅計劃缺乏施行細則', '造成', '美股終場收低影響'], ['臺股', '呈現', '震盪格局'], ['研判指數', '維持', '短線區間震盪格局'], ['市場', '擔憂', '匯損問題'], ['短線', '有', '追乏力現象'], ['外資進場佈局個股', '觀察', '等蘋概股族羣']]"
