,News,All,SVO
0,20160729_977,2大衝擊來襲 群益趙永飛：營業員再不轉型就沒飯吃了為因應金融科技(FinTech)浪潮以及台股成交量持續低迷的衝擊，獨立券商龍頭群益金鼎證券()宣布，第一線營業員轉型為理財菁英首批團隊已正式成立，群益金鼎證總經理趙永飛強調，「營業員理專化」讓傳統營業員有成長和更成功的機會，他呼籲「世界唯一不變的事就是變化」，也直言，「再不轉型營業員就沒飯吃了」。趙永飛表示，市場量能低迷，而因應競爭手續費價格也越砍越低，導致營業員收入越來越少，若再不轉型，營業員恐怕很難生存，因此，理財服務轉型勢在必行。群益首批菁英團隊已於7月1日成軍，全台約1000個營業員已有逾200位加入，預計自2018年1月1日起，除了業務能力強的傳統營業員無須轉型，期待全台各分公司營業員將完全轉型為理財專員。群益說明，由於近年來電子交易比重日益提高，傳統營業員電話接單的工作量已大幅減輕，這批具有市場交易實戰經驗的營業員，擁有對市場波動的敏銳嗅覺，經過嚴謹的專業訓練，將充分具備為客戶規劃多元投資建議的能力。因此，將接單工作由專業接單員進行後，轉型理專的營業員將可充分利用盤中的交易時間，對客戶在財富管理上的需求提供更多元的投資理財規畫，並提高財富管理服務質量，滿足客戶不同屬性和階段的理財需求。趙永飛進一步指出，目前有52.5%的客戶會自行透過網路交易，等於仍有超過40%的客戶需要服務，而一般來說，客戶對投資商品都有需求，只是部分商品複雜度高需要由專業理專說明，甚至可協助客戶節稅規劃。至於券商理專與銀行理專有何不同？趙永飛解釋，銀行理專較不認識客戶，但券商理專和客戶的關係相對緊密，且兩者的客戶風險意識不同，資產配置需求也不太一樣，會產生對不同商品的需求，「以前是賣股票，現在透過財富管理規劃，擁有更多元的商品讓客戶選擇」。,"[['大沖擊', '來襲', '羣益趙永飛'], ['他', '呼籲', '唯一不變事就是變化'], ['唯一不變事', '就是', '變化'], ['轉型營業員', '喫', '飯'], ['趙永飛', '表示', '理財服務轉型勢在必行'], ['低迷', '導致', '少'], ['羣益', '說明', '電話接單工作量減輕'], ['這批', '具有', '實戰經驗'], ['具有實戰經驗營業員', '擁有', '對敏銳嗅覺'], ['客戶', '規劃', '多元投資'], ['轉型營業員', '利用', '交易時間'], ['趙永飛', '指出', '目前有52.5%客戶透過網路交易'], ['52.5%客戶', '透過', '網路交易'], ['有', '超過', '40%'], ['超過40%客戶', '需要', '服務'], ['客戶', '有', '需求'], ['趙永飛', '解釋', '產生對需求'], ['理專', '認識', '客戶']]"
0,20160729_978,露曙光 第二季經濟成長上修為0.69%景氣「低迷中見曙光」。行政院主計總處今天（二十九日）表示，由於商品出口優於預測，第二季經濟成長率概估為百分之零點六九，比五月預測時增加零點二一個百分點，景氣緩步回穩；上半年經濟成長比去年同期微幅增加百分之零點零一。全年經濟預測將於八月十九號更新。（黃悅嬌報導）主計總處表示，半導體市況回溫，農工原料價格跌幅收斂，第二季出口減百分之六點二一，若排除物價因素，實質出口則由連續四季負成長首度轉正；服務輸出部份，陸客來台人次雖下滑百分之六，但日韓旅客均有二位數成長，第二季來台旅客仍有百分之二增幅，整體商品及服務輸出實質成長比預期來得好。內需方面，雖然半導體資本設備進口增加，但機械設備進口有三成來自日本，因兌貶幅擴大，抑低實質設備投資成長，加上營建投資持續平疲，投資實質負成長百分之三點一一，比原本預測掉了一點九一個百分點；民間消費成長百分之一點五，則與預測數相當，略差零點零二個百分點。主計總處專門委員王淑娟表示，由於商品出口較預期好，第二季經濟成長率概估為百分之零點六九，為連三季負成長後首次轉正，景氣好轉。『目前景氣態度可以說是緩步回穩狀態。』官員指出，景氣緩步回溫，但由季調後經濟成長率來看，正成長幅度不大，表示景氣好轉，但力道仍疲弱。(圖:行政院主計總處提供),"[['景氣', '見', '曙光'], ['今天二十九日', '表示', '概估爲百分之零點六九'], ['商品出口', '優於', '預測'], ['概估', '爲', '百分之零點六九'], ['景氣', '回', '穩'], ['經濟成長', '增加', '百分之零點零一'], ['主計總處', '表示', '半導體市況回溫'], ['第二季出口', '減', '百分之六點二一'], ['日韓旅客', '均有', '二位數成長'], ['第二季', '來', '臺'], ['來臺旅客', '有', '百分之二增幅'], ['機械設備進口', '有', '三成'], ['投資實質', '負成長', '三點一一'], ['主計總處專門委員王淑娟', '表示', '概估爲百分之零點六九'], ['概估', '爲', '百分之零點六九'], ['連三季', '負', '成長後轉正'], ['目前景氣態度', '是', '回狀態'], ['官員', '指出', '表示景氣好轉']]"
0,20160729_979,"北市6月求職數近5年同期新高 求供倍數1.54台北市勞動局今天(29號)公布，6月份的求職、求才及失業認定人數，6月份的求職人數比上個月增加1.84％，也為近5年同期新高，求供倍數為1.54。北市勞動局表示，台北市今年6月新登記的求職人數為4,600人，較上一個月增加83人；新登記求才人數為7,078人，較上一個月減少732人。至於廠商的求才需求行業別，以「住宿及餐飲業」最多，佔31%，其次為「支援服務業」約佔15.54%、「批發及零售業」佔14.67%。至於求才職缺，以「餐飲服務人員」、「保全工作人員」及「銷售服務人員」為主，不過求職民眾登記的求職職缺，以「辦公事務人員」及「金融商品銷售人員」為主，顯示廠商徵才與求職民眾期待，仍存在落差。台北市6月份的初次失業登記人數為1,309人，比去年同期增加78人，也是近5年同期新高。(照片為檔案資料照片)","[['求職人數', '增加', '1.84％'], ['供倍數', '爲', '1.54'], ['北市勞動局', '表示', '求職人數爲4'], ['求職人數', '爲', '4'], ['新登記求才人數', '爲', '078人'], ['其次', '爲', '佔15.54%'], ['批發', '佔', '14.67%'], ['初次失業登記人數', '爲', '1'], ['309人', '增加', '78人'], ['照片', '爲', '檔案資料照片']]"
0,20160729_980,面板女王確定8月率團來台 將發表兩岸攜手共贏主題演講面板女王、大陸電子視像行業協會副會長白為民近幾年都率領大陸彩電業者來台採購，時間點都落在6月間，今年卻因大陸彩電高層人事異動並未在6月成行，貿協及台灣顯示器產業聯合總會(TDUA)證實白為民將在8月下旬來台參加2016智慧顯示與觸控展覽，且將在2016跨域產業菁英論壇以「兩岸攜手共嬴顯示產業未來」為主題發表演講；據了解，今年預估約6-8家彩電廠同行，採購金額約可達1350億元。貿協指出，往年大陸對台灣面板的採購金額及數量穩定，每年約達40-45億美元，2700-2800萬片，貿協邀請白為民帶團來台，是製造一個讓兩岸相關業者有進一步溝通交流的平台，方便國內面板業者對大陸需求的預估，以便規劃產能的安排，另外，也可以促進兩岸業者更多的合作機會。白為民從2009年起都在每年5月底、6月初率大陸彩電大廠來台，除出席兩岸顯示產業合作研討會及參觀台北國際電腦展(Computex)之外，更會參訪國內面板廠與科技公司，去年來台採購2700萬片，45億美元，但今年則因大陸彩電廠高層人事異動，因此決定6月不來台了。由台灣顯示器產業聯合總會、台灣電子設備協會、台灣TFT LCD面板協會、台灣平面顯示器元件及材料產業協會、展昭國際展覽公司共同主辦的 Touch Taiwan智慧顯示與觸控展覽，是全球唯一通過UFI認證的顯示器、觸控暨光學膜產業的相關展覽會；Touch Taiwan2016預計8月24-26日登場，集結台灣、中港澳、日本、歐美等全球知名廠商參與，展覽會也配合舉辦國際性研討會Display Innovation Taiwan Conference。貿協證實白為民將在8月率團來台，據指出，最快在8月20日當周就會抵達台灣；根據Touch Taiwan2016官網顯示，白為民預計在8月25日以「兩岸攜手共嬴顯示產業未來」為主題發表演講。,"[['面板女王', '確定', '來臺'], ['時間點', '落在', '6月間'], ['白爲民', '來', '臺'], ['採購金額', '可達', '1350億元'], ['貿協', '指出', '穩定'], ['每年', '約達', '40-45億美元'], ['白爲民', '來', '臺'], ['兩岸', '顯示', '產業合作研討會'], ['兩岸', '顯示', '產業合作研討會'], ['Touch Taiwan智慧顯示展覽', '是', '相關展覽會'], ['唯一', '通過', 'UFI認證'], ['、', '觸控', '光學膜產業'], ['Taiwan2016', '預計', '登場'], ['展覽會', '配合', '國際性研討會DisplayInnovation Taiwan Conference'], ['白爲民', '預計', '發表演講']]"
0,20160729_981,京元電Q2獲利優預期 Q3營收可望再創高 股價強攻10年來高價IC測試京元電()第2季財報表現亮眼，EPS達0.73元，上半年已達1.25元，第3季進入傳統旺季，加上美系客戶數據晶片出貨動能升溫，營運可望持續上揚再創新高，利多激勵京元電股價強攻，早盤一度衝上31.1元，創下10年來高價。京元電第2季財報表現亮眼，稅後淨利8.47億元，季增4成多，每股盈餘為0.73元；上半年稅後淨利14.5億元，每股稅後盈餘為1.25元，第2季與上半年獲利都創下新高紀錄。京元電第3季受惠傳統旺季，手機晶片需求持續加溫，另外美系客戶數據機晶片打入蘋果供應鏈，測試單由京元電取得，出貨動能可望再加溫，法人估第3季營收將持續成長，單季再戰新高紀錄。京元電股價受財報利多激勵，盤中強勢上攻，一度衝上31.1元創2006年7月以來高點，為10年來新高。法人估京元電全年營收可望挑戰200億元以上，創歷年新高，每股獲利可望2.5元以上。,"[['Q3營收可望', '再創', '高'], ['Q3營收可望', '再創', '高'], ['EPS', '達', '0.73元'], ['第3季', '進入', '傳統旺季'], ['，', '加上', '美系客戶'], ['衝', '上', '31.1元'], ['每股盈餘', '爲', '0.73元'], ['稅後盈餘', '爲', '1.25元'], ['京元電第3季', '受惠', '傳統旺季'], ['數據機晶片', '打入', '蘋果供應鏈'], ['京元電股價', '受', '財'], ['京元電股價', '受', '財']]"
0,20160729_982,6月製造業景氣續衰退 創連15藍史上最慘紀錄由於全球景氣回溫速度仍緩慢，導致6月國內外銷訂單和出口金額尚呈現衰退的狀態，原物料投入和售價面信號表現較弱，因此，台灣經濟研究院今(29)日發布6月製造業景氣信號值較上月減少0.29分至9.79分，燈號維持代表衰退的藍燈，續創史上最長連15藍紀錄。就各主要組成項目觀察，3項增加、2項減少，其中以原物料投入面減少0.46分最多，售價面微減0.07分，僅需求面增加0.20分，成本及經營環境面均微增0.02分。而觀察不同燈號的消長，藍燈由6月的69.79%續增至74.30%，黃藍燈微增至23.27%，綠燈由7.23%減至2.43%，且6月無代表揚升的黃紅燈或代表繁榮的紅燈。6月紡織業雖然下游供應鏈對應用在機能、環保等領域上的利基型紡紗產品訂單維持一定水準，然而氣候炎熱，毛紡紗產品下單明顯縮減，景氣燈號維持藍燈；而六都建物買賣移轉件數減少，使。雖然6月國際油價仍維持在近期高點，若和去年同期相比，跌幅仍分別有19%、25%，加上出口市場競爭壓力仍在，成品油外銷價格不易上漲，使；而化學製品方面，雖然中國輪胎供過於求短期不易改變，產業競爭壓力仍高，不過受惠美國需求帶動，對輪胎的進口需求提升，使。隨著中國經濟趨緩，鋼材供給過剩問題仍影響我國鋼價，加上國際鐵礦砂報價再出現回跌走勢，進而影響國內鋼材報價疲軟，6月。國內傳統製造業投資意願仍低迷，尤其部分國內半導體設備業者合併營收明顯衰退，拖累整體機械業表現，上市櫃主要產業機械業者合併營收合計較去年同期衰退14.1%，6月。在電子產業方面，雖然以計算的電子零組件出口金額在6月增幅擴大，資通訊產品出口也由負轉正，外銷訂單同樣是正成長表現，但在國際景氣復甦腳步仍然緩慢的情況下，Apple新機買氣難以大幅成長，整體市場需求動能有限。因此6月，。另外，國際需求不足導致6月以計價的運輸工具出口金額表現不佳，加上部分汽車零組件業者面臨中國車市銷售趨緩而影響業績，機車、自行車零件廠商營收成長動能薄弱。因此，6月，。,"[['慘紀錄', '導致', '外銷訂單呈現衰退狀態'], ['外銷訂單', '呈現', '衰退狀態'], ['臺灣經濟研究院', '發佈', '6月製造業'], ['29日', '發佈', '6月製造業'], ['燈號', '維持', '15藍紀錄'], ['售價面微', '減', '0.07分'], ['需求面', '增加', '0.20分'], ['成本面', '增', '0.02分'], ['藍燈', '增至', '74.30%'], ['利基型紡紗產品訂單', '維持', '一定水準'], ['景氣燈號', '維持', '藍燈'], ['國際油價', '維持在', '近期高點'], ['跌幅', '有', '19%'], ['過剩問題', '影響', '我國鋼價'], ['砂報價', '出現', '回跌走勢'], ['半導體設備業者', '合併', '營收'], ['外銷訂單', '是', '正成長表現'], ['Apple新機', '買', '氣'], ['不足', '導致', '表現']]"
0,20160729_983,台股盤中─多頭主流類股從缺 大盤振盪未失溫台北股市7月29日早盤受到亞洲區域股市走跌影響，一度出現急挫走勢，加上今天為本周的最後一個交易日，隨後周末假日休市，造成盤中買盤的縮手，集中市場加權股價指數盤中逾60點，盤中加權股價最低為9015.15點，預估全場成交值為713億元。證券、期貨分析師及會計師張陳浩指出，造成今天台股、甚至亞洲區域股市日經、上證、南韓股市早盤下跌的一大重要影響因素在於美國聯準會在9月升息的機率漸增，此一研判如成真，勢將造成資金大幅度流出亞洲而重回美國懷抱，造成亞股的賣壓及失血。至於今天台股集中市場的早盤走低振盪，張陳浩指出，主要在盤面並沒有主流類股領軍，甚至如電子股的精神領袖台積電()出現近1%的跌幅。但整體而言，台股將在9000-9200點的區間振盪整理。而昨日的華邦電()、宸鴻-KY()及台郡()法說會提出的下半年展望雖然樂觀，但其上半年業績表現並不符市場符預期。台北股市集中市場今天將收周線及月線，早盤集中市場加權股價指數以9066.37點開出，最高為9071.51點，最低為9015.15點；集中市場八大類股全數走弱，並以金融及塑化類股跌幅在0.67%以上符表現最弱，而電子類股占大盤成交比重67.15%最高。,"[['臺北股市', '受到', '亞洲區域股市走影響'], ['成交值', '爲', '713億元'], ['證券分析師張陳浩', '指出', '影響因素在於升息機率增'], ['，', '造成', '今天台股股市日經'], ['影響因素', '在於', '升息機率增'], ['資金', '流出', '亞洲'], ['張陳浩', '指出', '並沒有領軍'], ['精神領袖臺積電', '出現', '1%跌幅'], ['業績表現', '不符', '市場符預期'], ['早盤', '集中', '市場'], ['早盤', '集中', '市場'], ['電子類股', '佔', '成交'], ['電子類股', '佔', '成交']]"
0,20160729_984,凱基證券簽MOU8月起韓國三星證券客戶可在台韓下單記者顏真真／台北報導 開發金控旗下凱基證券、凱基證券亞洲(KGI Asia Ltd.)及韓國三星證券(Samsung Securities)共同簽署三方合作備忘錄(MOU)，希望透過這次簽訂合作備忘錄，拓展深化三方的國際業務並強化跨國合作模式與國際人才的培育，爭取更多跨國合作的機會，創造三贏的未來，而三星證券客戶自8月起可在台韓兩地透過凱基證券下單交易。三星證券為韓國首屈一指的指標性券商，擁有強大的研究團隊與完備的交易系統，提供經紀業務、財富管理及投資諮詢服務等業務，在韓國極具公信力的三項客戶滿意度及服務品質調查皆排名第一，具有卓越的客戶服務能力。凱基證券亞洲則是凱基證券集團旗下子公司，在香港以經紀業務平台為其主要業務，為全港最大的股票經紀行之一。凱基證券、凱基證券亞洲這次與三星證券的合作，是結合三方既有的優勢及研究團隊，相互提供客戶詳盡專業的當地證券市場研究報告，藉由人才互相的交流及參訪，將能更加深入了解各地的證券市場，培養國際視野，做到軟實力的國際化。同時，三星證券客戶自8月起將可於台韓兩地透過凱基證券下單交易，未來更希望能夠進一步與三星證券在海外市場合作，一起推廣韓國與台灣的業務，讓投資人透過精闢專業的在地化建議，規畫最專業的投資策略。近年來亞洲已一躍成為全球金融發展的聚焦處，因應激烈競爭的金融環境，台灣證券業將更走向國際化。凱基證券以香港做為海外布局核心，除串接大中華及東協區域兩大目標市場，現更透過這次三方簽署合作備忘錄將合作觸角擴大延伸，以更完整綿密的金融商品與服務為投資人與企業創造雙贏，達成發展成為亞洲型區域領導證券商的目標。 『新聞來源／NOWnews 』,"[['凱基證券', '籤', 'MOU'], ['客戶', '報導', '三方合作'], ['三星證券客戶', '透過', '凱基證券'], ['三星證券', '爲', '指標性券商'], ['韓國', '極具', '公信力'], ['三項客戶滿意度', '排名', '第一'], ['凱基證券亞洲', '是', '凱基證券集團旗下子公司'], ['與合作', '是', '結合既有優勢'], ['亞洲', '成爲', '聚焦處'], ['因', '應激', '烈競爭'], ['臺灣證券業', '走向', '國際化'], ['凱基證券', '做爲', '核心']]"
0,20160729_985,沒有好消息6月製造業景氣燈號衰退比重增加記者趙曉慧／台北報導 台經院今（29）日發布6月製造業景氣燈號，信號值為9.79分，續創連15個月藍燈的紀錄。其中，呈現衰退的藍燈比重由5月的69.79增加至6月的74.30%，低迷的黃藍燈由22.26%增加至23.27%，持平的綠燈由7.23%減少至2.43%，而6月無代表揚升的黃紅燈與代表繁榮的紅燈。民生大類方面，紡織業因氣候轉趨炎熱，產品下單、銷售情況不盡理想，維持衰退的藍燈。木竹製品與家具因六都建物買賣移轉件數減少，燈號均轉為低迷的黃藍燈。石化橡膠大類方面，布蘭特與杜拜原油每桶價格跌幅仍分別有19%及25%，石油及煤製品業維持衰退的藍燈。化學製品受惠美國需求帶動，橡、塑膠製品業景氣燈號由衰退的藍燈轉為低迷的黃藍燈。金屬機械大類方面，中國鋼材供給過剩加上國際鐵礦砂報價再度回跌，6月金屬基本與金屬製品產業景氣燈號仍為藍燈。機械設備因上市櫃機械業者合併營收合計年減14.1%，景氣維持低迷的黃藍燈。電子電機大類方面，電子產業因Apple新機買氣難以大幅成長，電腦、電子產品及光學製品表現轉為低迷的黃藍燈，電子零組件則維持衰退的藍燈。運輸大類方面，因國際需求不足導致6月以計價之運輸工具出口金額表現不佳，加上部分汽車零組件業者面臨中國車市銷售趨緩而影響業績，6月汽車及其零件業景氣維持低迷的黃藍燈，其他運輸工具業景氣則轉為衰退的藍燈。 『新聞來源／NOWnews 』,"[['信號值', '爲', '9.79分'], ['，', '呈現', '衰退'], ['藍燈比重', '增加至', '6月74.30%'], ['燈號', '轉爲', '低迷黃藍燈'], ['每桶價格跌幅', '有', '19%'], ['石油', '維持', '藍燈'], ['美國', '需求', '帶動'], ['橡製品業景氣燈號', '轉爲', '低迷黃藍燈'], ['機械業者', '合併', '合計'], ['景氣', '維持', '低迷'], ['景氣', '維持', '低迷'], ['Apple新機', '買', '氣'], ['電腦表現', '轉爲', '低迷黃藍燈'], ['電子零組件', '維持', '藍燈'], ['汽車零組件業者', '面臨', '中國車市銷售趨緩'], ['運輸工具業景氣', '轉爲', '藍燈']]"
0,20160729_986,華新科上半年大賺9億元 股價創8年半新高被動元件廠華新科()受惠於產業狀況好轉，今年營運也明顯揚升，上半年稅後純益達9億元，較去年同期的4.5億元呈現倍增，股價也強勢反彈，盤中衝高到32.9元，創2007年11月以來新高。華新科上半年合併營收88.5億元，較去年同期成長16.6%，創歷年上半年同期新高；合併毛利率為23.57%，也較去年同期的16.36%增加7.21個百分點；合併營業獲利10.96億元，合併營業利益率12.38%，也較去年同期的4.61%大增7.77個百分點，累計上半年稅後純益9.02億元，較去年同期4.5億元大增100.6%每股稅後純益1.62元，也遠優於去年同期的0.66元。另外在第2季單季部分，單季合併營收46.24億元，較第1季的42.26億元成長9.4%；合併毛利率24.41%，也較第1季22.66%增加1.75個百分點；合併營業獲利6.1億元，合併營業利益率13.2%，較第1季11.49%增加1.71個百分點；稅後純益5.08億元，較第1季3.94億元成長28.9%，每股稅後純益0.91元，也優於第1季的0.71元。,"[[')華新科', '受惠於', '產業狀況好轉'], ['稅後', '純益達', '9億元'], ['衝高', '創', '2007年11月以來新高'], ['合併毛利率', '爲', '23.57%'], ['合併營業', '獲利', '6.1億元']]"
0,20160729_987,第二季GDP成長0.69% 終結連三黑MoneyDJ新聞 2016-07-29   記者 陳怡潔 報導行政院主計總處今(29)日公布今年第二季經濟成長率(GDP GROWTH RATE)概估值為0.69%(見左圖)，較5月的預測數上修0.21個百分點，為連續三季負成長後首度轉正，主因是出口表現優於預期，進而帶動第二季GDP繳出優於預期的表現。主計總處並指出，經季節調整後，第二季GDP較首季成長(saqr)為0.04%，與上季比較折算年率之經濟成長率(saar)為0.15%。而加計第一季後，上半年經濟成長率也轉為正值0.01%，顯示景氣狀態為緩步回溫。主計總處進一步指出，外需方面，雖然全球景氣成長步調滯緩，及中國大陸供應鏈自主化政策排擠效應持續，但半導體市況回溫，加上農工原料價格跌幅收斂，第二季按美元計價商品出口減少6.21%(計價略減1.45%)，其中占比最大之電子產品轉呈成長1.9%，且其餘各主要貨品除紡織品外，減幅皆明顯縮小。另外，主計總處指出，陸客來台旅客人次減少6.29%，但其他國家旅客增加8.02%，一消一長，整體來台旅客人次增加2.2%，加上三角貿易毛利下滑，服務輸出增幅減緩。剔除物價因素後，商品及服務輸出實質成長0.65%，較5月預測的0.29%上修。輸入方面，主計總處指出，受出口衍生需求平疲及農工原料價格下跌影響，第二季按美元計價商品進口減7.64%，但國人出國人次續增10.55%，帶動服務輸入成長。剔除物價因素後，商品及服務輸入實質成長0.09%，較5月預測的成長0.42%下修；輸出與輸入相抵，國外淨需求對經濟成長貢獻0.60個百分點。,"[['第二季GDP', '成長', '終結'], ['第二季GDP', '成長', '終結'], ['今總處', '公佈', 'GDP成長率GROWTHRATE'], ['29日', '公佈', 'GDP成長率GROWTHRATE'], ['概估值', '爲', '見左圖'], ['預測數', '修', '0.21個百分點'], ['主因', '是', '繳出優於預期表現'], ['出口表現', '優於', '預期'], ['出口表現', '優於', '預期'], ['繳出', '優於', '預期'], ['繳出', '優於', '預期'], ['主計總處', '指出', 'saqr爲0.04%'], ['saqr', '爲', '0.04%'], ['而', '加計', '第一季'], ['經濟成長率', '轉爲', '正值0.01%'], ['主計總處', '指出', '跌幅收斂'], ['第二季', '減少', '(6.21%'], ['計價', '減', '1.45%)'], ['電子產品', '呈', '成長'], ['主計總處', '指出', '其他國家旅客增加8.02%'], ['陸客', '來', '旅客'], ['陸客', '來', '旅客'], ['陸客來旅客人次', '減少', '6.29%'], ['其他國家旅客', '增加', '8.02%'], ['旅客人次', '增加', '2.2%'], ['主計總處', '指出', '影響'], ['淨需求', '貢獻', '0.60個百分點']]"
0,20160729_988,製造業全年恐亮「藍燈」 這2個產業拖累最大..台灣經濟研究院今(29)日預估全年製造業6大類別燈號為2顆藍燈和4顆黃藍燈，且因呈現藍燈的化學橡膠和金屬機械業權重較高，導致全年製造業持續呈現代表衰退的藍燈。台經院說明，儘管近期我國出口金額衰退幅度逐漸縮減，但主要產品成長率仍未轉正，且IMF與EIU均下修今年全球經濟和貿易成長率0.1、0.4個百分點，對我國出口和經濟前景帶來負面影響。從各類別燈號觀察，今年上半年因中國整體紡織品需求疲弱，且南亞和東南亞等新興國家持續對常規紡織品帶來競爭壓力，我國紡織品出口衰退11.0%(以計價衰退6.6%)。而部分國際品牌等客戶調整庫存，以及各國區域貿易合作日漸頻繁等，也導致我國紡紗業外銷價格競爭力備受壓力。因此，預估，。在化學橡膠方面，第2季國際油價回到每桶40-50美元區間，但與去年同期相比跌幅仍超過20%。另根據EIA報告指出，隨油價反彈與開採成本下降，美國頁岩油產能可能回升，使市場供給不易大幅下降，加上國際經濟復甦力道薄弱，需求面不利於整體產業，預估全年。而全球鋼鐵市場供過於求問題尚未解決，即便中國官方去產能政策持續推動，但仍面臨鋼鐵產能過剩的狀況，加上中國經濟下半年恐走緩且全球景氣復甦不如預期，均使基本金屬及其製品出口仍面臨壓力，因此預估。儘管Apple新機題材可望帶動國內相關電子供應鏈廠商業績表現，但目前全球手持裝置市場成長空間有限，整體而言，電子產品終端需求減緩；此外，部份電子零組件產品在中國大陸擴充產能搶市下，將面臨更嚴峻的競爭情勢，對廠商獲利和出口產生不利的影響，預估。在運輸工業方面，由於中國自主品牌車廠開始調整庫存，汽車下單量轉趨保守，加上美國6月車市銷售也有放緩跡象、7月升值也帶給汽車零件廠匯損壓力，以及下半年全球景氣不確定性增加，不利後續全球車市銷售，因此預估。,"[['燈號', '爲', '2顆藍燈'], ['因', '呈現', '藍燈'], ['全年製造業', '呈', '藍燈'], ['臺經院', '說明', '主要產品成長率轉正'], ['新興國家', '帶來', '競爭壓力'], ['計價', '衰退', ')'], ['等品牌客戶', '調整', '庫存'], ['等品牌客戶等調整庫存', '導致', '外銷價格競爭力備受壓力'], ['國際油價', '回到', '40-50美元區間'], ['跌幅', '超過', '20%'], ['需求面', '不利於', '整體產業'], ['全球景氣復甦', '不如', '預期'], ['Apple新機題材', '帶動', '相關電子供應鏈廠商業績表現'], ['電子零組件產品', '面臨', '競爭情勢'], ['中國自主品牌車廠', '開始', '調整庫存'], ['6月美國車市銷售', '也有', '放緩跡象']]"
0,20160729_989,第二季GDP概估0.69% 優於預期行政院主計總處今天公布第二季經濟成長率概估為百分之零點六九，比五月預測數增加零點二一個百分點。行政院主計總處今天公布第二季經濟成長率概估數，比去年同期成長百分之零點六九(YOY)，為連續三季負成長後首次轉正，比五月預測數百分之零點四八增加零點二一個百分點，主要因商品出口優於預測；經季調後，第一季經濟成長為百分之零點零四（SAQR），折算年率為百分之零點一五(SAAR)。（資料照片）,"[[' 0.69%', '優於', '主計總處公佈'], ['主計總處', '公佈', '經濟成長率概估數'], ['經濟成長', '爲', '零四SAQR'], ['年率', '爲', '百分之零點一五SAAR']]"
0,20160729_990,IET磷化銦無線獲訂單、國防標案回升，下半年加溫MoneyDJ新聞 2016-07-29   記者 陳祈儒 報導英特磊（IET-KY；4971）在國防應用的銻化鎵（GaSb）標案今（2016）年初結束，而國防新訂單因美國大選而遞延至今年下半年；加上日系廠住友（Sumitomo）在無線應用的磷化銦（InP）新訂單已經逐步發酵，英特磊2016年下半年單月營收有機會來到1億元水準，挑戰月營收歷史新高。法人表示，英特磊2016年上半年業績一般，下半年則會進入成長期，並較2015年下半年出現正成長。 （一）磷化銦第2季獲住友訂單，英特磊業績回穩： 英特磊今年第1季營收未如預期，主要是國防應用的銻化鎵標案今年初結束。不過，另一項產品磷化銦今年第2季訂單大幅成長，將把銻化鎵產品線滑落的部份補回來。磷化銦產品今年契機，有1/3來自光通訊，1/3則是Keysight（世德科技）的5G量測需求，另外有1/3是來自住友的無線產品需求。法人預期，英特磊第2季毛利率將有所回升，法人初估，第2季EPS應會高於第1季。 （二）銻化鎵國防訂單回籠，IET下半年是旺季： 今年是美國總統大選年，民主黨與共和黨的總統提名候選人都已正式出爐，按慣例，在選舉年國防等大型標案有可能順延或是等待新政府人事底定之後再行招標。所以，外界預期，英特磊的國防標案是在此一背景下已先結束。新標案要等下半年才會發酵。英特磊的國防訂單向後遞延，上半年業績年衰退。而在新的銻化鎵接單下半年會有2個標案陸續回籠，加上原本砷化鎵、新的磷化銦訂單，下半年單月營收達1億元，挑戰單月營收新高峰。,"[['無線', '獲', '訂單回升'], ['新訂單', '遞延至', '今年下半年'], ['英特磊', '來到', '1億元水準'], ['法人', '表示', '進入成長期'], ['今年第1季營收', '如', '預期'], ['則', '是', '量測需求'], ['1/3', '是', '來自無線產品需求'], ['法人', '預期', 'EPS高於第1季'], ['EPS', '高於', '第1季'], ['IET下半年', '是', '旺季'], ['今年', '是', '大選年'], ['外界', '預期', '國防標案結束'], ['營收', '達', '1億元']]"
