,News,All,SVO
0,20160309_1180,台股盤中─熱錢撐行情 8600點失而復得 生技股最吸金！隨著歐美股回跌，亞股今(9)日普遍持續走弱，台股今以下跌29.9點開出，盤中最多一度跌逾70點，最低來到8588.49點，失守8600點關卡，不過，多空激烈拉鋸，隨後又拉回8600點之上，預估成交量近900億元，萬寶投顧投資總監蔡明彰指出，隨著國際資金不斷流入，下檔支撐能力還是很強，也有分析師認為，台股短線漲高，目前正處於良性換手格局，短線台股大跌大漲的機會不高。蔡明彰說明，台股昨奇蹟翻紅，今日可望延續昨日的格局，不過，盤中換手頻率可能加大；他也指出，目前兩岸股市最大的利多就是資金行情，但經濟數據都很差導致多空強力拉鋸，所幸，隨著明日歐洲央行最新貨幣政策結果將出爐，若擴大寬鬆，國際資金將繼續湧入新興市場，預期台股下檔將獲資金行情的強力支撐。觀察今日盤面焦點，在多數類股回跌整理下，生技業反而再獲資金青睞，美吾華集團旗下懷特歷經8年研發的新劑型新藥「痛寶」解盲成功，預計年底前拿到國內藥證，並順勢啟動國際授權，股價開盤即漲停鎖死，外盤還鎖了近4萬張排隊，而美吾華股價也同樣受到拉抬，盤中一路攻上漲停板。生技族群中還有亞諾法、杏輝漲逾半根停板，而國光生旗下四價流感疫苗進入三期臨床試驗，預計今年底前向食藥署(TFDA)申請藥證，力拚明(2017)年上市，屆時將可望成為全球第3家可供應四價流感疫苗的生技廠，股價漲幅4%以上。同時，中天、東洋、健亞等漲幅2%之上，喬山、中化生、生達、旭富、和康生也有1%左右漲勢。日經新聞報導，鴻海正為鴻夏戀修成正果積極衝刺，並已擬定首波夏普業務重整計畫，第一波鎖定面板事業，要把鴻海與夏普的面板業務整合，但未獲鴻海與夏普證實。法人預期鴻夏戀若修成正果，群創和F-GIS將率先受惠，不過，大漲過後群創今日暫時回跌，盤中跌幅逾1.5%，F-GIS跌逾1%。元大投顧指出，從量價結構來看，指數沿路過關斬將逼近年線，操作可以5日均線做研判，上檔若要再攻，量能放大與否是重要關鍵。元大投顧也表示，2月營收即將公告完畢，由於天數較少數字不理想，反映在盤面上對個股依舊有短線殺傷力，但3月營收恢復正常，因此進入旺季者若有拉回反而可找機會承接，可留意未來2個月國內外將密集舉辦各項展覽，包括照明、生技、車用和德國漢諾威展，有助短打題材發揮。,"[['生技股', '吸', '金'], ['臺股短線漲', '處於', '換手格局'], ['蔡明彰', '說明', '換手頻率加大'], ['昨奇蹟', '翻', '紅'], ['他', '指出', '隨著結果出爐'], ['最大利多', '就是', '資金行情'], ['國際資金', '湧入', '新興市場'], ['臺股下檔', '獲', '強力支撐'], ['生技業', '獲', '青睞'], ['美吾華股價', '受到', '拉抬'], ['生技族羣中', '還有', '杏輝漲逾'], ['亞諾法', '杏輝漲逾', '半根停板'], ['流感疫苗', '進入', '臨牀試驗'], ['喬山', '也有', '左右1%漲勢'], ['第一波', '鎖定', '面板事業'], ['鴻夏戀', '修成', '正果'], ['盤中跌幅', '逾', '1.5%'], ['元大投顧', '指出', '量放大是重要關鍵'], ['過關斬', '逼近', '年線'], ['操作', '做', '研判'], ['量放大', '是', '重要關鍵'], ['元大投顧', '表示', '營收公告'], ['旺季者', '有', '拉回']]"
0,20160309_1181,曾銘宗：國安基金應該退場了 張盛和：不護盤怕被說擺爛曾任財政部次長的國民黨立委曾銘宗今(9)日首度質詢前長官財政部長張盛和，針對進場護盤已長達半年多的國安基金，曾銘宗表示，國安基金條例第8條規定得很清楚，國安基金應該退場了，對此，張盛和表示，1/18大選後召開國安基金委員會時，新政府還沒上任，交接時怕人家以為我們擺爛，所以決定繼續護盤。國安基金例會在1月18日召開時做出持續授權護盤至4月15日的決議，不過，曾任財政部次長、國安基金操盤手的立委曾銘宗今天表示，根據國安基金條例第8條規定得很清楚，須要有「一、國內、外重大事件、國際資金大幅移動；二、顯著影響民眾信心；三、致資本市場及其他金融市場有失序或有損及國家安定之虞」，現在市場並無符合任何一項，因此認為國安基金應該退場了。張盛和表示，1/18大選後召開國安基金委員會時，新政府還沒上任，交接時怕人家以為我們擺爛，所以決定繼續護盤。曾銘宗進一步指出，台股昨天以8664點收盤，外資截至目前淨匯入11億美元，日平均交易量1086億元，國安基金從2015年8月25日授權護盤至今已經6個月破紀錄，而目前並無重大事件。曾銘宗表示，據了解，當初是民進黨推薦的委員提議繼續護盤，但若有委員堅持護盤，他會移送監察院了解，當然國安基金沒有罰則，可以為所欲為，但是台灣是法治的社會，所以要符合國安基金第八條規定，應該盡速召開國安基金委員會，解除護盤。不過，民進黨立委吳秉叡質疑，國安基金委員會是委員制，會議是多數決，且是秘密會議，為什麼曾銘宗質詢時會直指是民進黨推薦的委員堅持護盤，質疑是否是曾銘宗跟張盛和套好招？或國安基金委員會的開會資料外洩？對此，張盛和否認。而國民黨立委盧秀燕則和曾銘宗不同調，她認為應該繼續護盤，主因在於國民黨執政即將下台，應該畫下完美句點、留下好的成績單給人民，她還說：「我當立委比曾委員資深，看得比曾委員清楚，我們都更應該為國民黨盡責。」,"[['曾', '任', '財政部次長'], ['已', '長達', '半年多'], ['曾銘宗', '表示', '國安基金條例第8條規定'], ['張盛和', '表示', '決定護盤'], ['後', '召開', '國安基金委員會'], ['人家', '以爲', '我們擺爛'], ['國安基金', '做出', '授權決議'], ['市場', '符合', '任何一項'], ['張盛和', '表示', '決定護盤'], ['後', '召開', '國安基金委員會'], ['人家', '以爲', '我們擺爛'], ['曾銘宗', '指出', '收盤'], ['外資', '匯入', '11億美元'], ['國安基金', '月破', '紀錄'], ['曾銘宗', '表示', '他移送監察院'], ['民進黨推薦委員', '提議', '護盤'], ['委員', '堅持', '護盤'], ['他', '移送', '監察院'], ['國安基金', '沒有', '罰則'], ['臺灣', '是', '法治社會'], ['國安基金委員會', '是', '委員制'], ['會議', '是', '多數決'], ['直指', '是', '民進黨推薦委員堅持護盤'], ['民進黨推薦委員', '堅持', '護盤'], ['她', '認爲', '護盤'], ['主因', '在於', '執政下臺'], ['我', '當', '立委']]"
0,20160309_1182,新力美2月營收1.04億元年減0.17% 1— 2月達2.20億元新力美(6507-TW)2016年 2月營收資料(單位:千元),[]
0,20160309_1183,藥華醫藥2月營收0.00億元年增44.44% 1— 2月達0.00億元藥華醫藥()2016年 2月營收資料(單位:千元),[]
0,20160309_1184,大連化工2月營收33.36億元年增11.10% 1— 2月達78.07億元大連化工(1766-TW)2016年 2月營收資料(單位:千元),[]
0,20160309_1185,或有負債吹皺一池春水 鴻海與銀行未達共識 本周簽約難度增外電報導，儘管鴻海()對於夏普(6753-JP)的或有負債實地查核已暫告一段落，不過鴻海正跟夏普債權銀行協商紓困案內容，並要求銀行提供某種程度的支援，目前協商仍未達成共識，鴻夏戀本周簽約難度增。日本時事社報導，為了夏普或有負債可能實現的損失，鴻海與夏普的主要交易銀行瑞穗銀行、三菱東京日聯銀行正在協商調整紓困案的部分內容，鴻海方面希望銀行能提供某種程度的支援，不過雙方並未達成共識，因此鴻夏戀本周要簽約的難度也跟著增加。報導指出，鴻海方面希望夏普主要債權銀行能追加金融支援，並設定新的融資額度，同時對於夏普3月底即將到期的貸款，銀行能給予展延，並調降利率。據了解，鴻海仍將維持之前所規劃的4890億(約1467億元)投資夏普的計畫，但是對於於夏普的或有負債，鴻海也希望銀行能讓相關可能實現的損失列入紓困計畫中。,"[['銀行', '達', '共識'], ['或', '有', '負債'], ['鴻海', '協商', '紓困案內容'], ['銀行', '提供', '某種程度支援'], ['協商', '達成', '共識'], ['主要交易銀行瑞穗銀行', '協商', '部分內容'], ['鴻海方面', '希望', '銀行提供某種程度支援'], ['銀行', '提供', '某種程度支援'], ['雙方', '達成', '共識'], ['報導', '指出', '鴻海方面希望債權銀行追加金融支援'], ['鴻海方面', '希望', '債權銀行追加金融支援'], ['債權銀行', '追加', '金融支援'], ['銀行', '給予', '展延'], ['鴻海', '維持', '規劃4890億1467億元投資夏普計劃'], ['規劃4890億1467億元', '投資', '夏普計劃'], ['鴻海', '希望', '銀行讓']]"
0,20160309_1186,《股市》10:00台期指03 報8588.00點，跌-26.00點或-0.30%《股市》10:00台期指03 報8588.00點，跌-26.00點或-0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8588.00點'], ['03', '報', '8588.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160309_1187,《股市》10:00台股加權 報8609.79點，跌-54.52點或-0.63%《股市》10:00台股加權 報8609.79點，跌-54.52點或-0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160309_1188,《股市》10:00台股店頭 報129.92點，漲0.07點或0.05%《股市》10:00台股店頭 報129.92點，漲0.07點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '漲', '0.07點'], ['00臺股店頭報', '漲', '0.07點'], ['導致結果', '承擔', '任何責任']]"
0,20160309_1189,網通需求超旺 智邦、神準2月營收反較1月成長網通廠陸續公布2月營收，儘管有農曆春節因素干擾，使得工作天數較少，不過包括智邦()及神準()在需求持續暢旺推升下，單月營收反倒較1月成長，其中智邦2月營收19.97億元，月增率2.9%；神準2月營收5.24億元，月增率3.9%。智邦2月營收不僅較1月成長，若與去年同期相比，更是大幅成長36.6%。智邦表示，綜觀2月產品營收結構，網路交換器佔整體營收比重 63.08%；網路接取設備佔比重20.28%；無線網路設備佔比重 6.00%；寬頻網路設備佔比重 2.41%；及其他 8.23%。累計智邦前2月營收達39.38億元，年增率38.9%。神準指出，儘管訂單能見度稍微縮短，不過整體需求依然強勁，因此公司在2月的農曆春節期間，產線僅休息除夕到初二3天，初三開始就已恢復3分之2的產能繼續生產。累計神準前2月營收達10.38億元，年減率4.3%。,"[['智邦', '營收', '19.97億元'], ['智邦', '表示', '網路交換器佔營收比重'], ['網路交換器', '佔', '營收比重'], ['接取設備', '佔', '20.28%'], ['寬頻網路設備', '佔', '比重'], ['前2月營收', '達', '39.38億元'], ['神準', '指出', '產線休息'], ['產線', '休息到', '初二3天'], ['營收', '達', '10.38億元']]"
0,20160309_1190,小白球廠明揚去年EPS 2.46元創新高 決配1.2元股息小白球廠明揚國際去年每股淨利2.46元創新高，決配1.2元股息，圖為明揚國際董事長鄭錫潛。(鉅亨網記者張欽發攝)明安國際()集團旗下小白球廠明揚國際()去年營運走勢轉佳，全年稅後盈餘1.25億元，每股稅後盈餘2.46元，經董事會決議將配發1.2元現金股息，此一股利配發案將提5月31日召開的股東會決議。明揚國際去年財報營收放大到12.73億元，毛利率17.57%，營業淨利為1.34億元，稅前盈餘1.43億元，稅後盈餘為1.25億元，每股稅後盈餘為2.46元。值得注意的是，明揚國際去年由於利基產品的出貨順利，毛利率17.57%，較2014年的10.84%，大增6.73個百分點；而稅後盈餘1.25億元則為2014年稅後盈餘2328萬元的5.39倍。明揚國際生產的小白球屬於高爾夫運動的消耗品，明安集團主管說，其營運比較不受景氣的變動影響，今年的接單也順利。,"[['圖', '爲', '明揚國際董事長鄭錫潛'], ['股利配發案', '提', '股東會決議'], ['營業淨利', '爲', '1.34億元'], ['稅後盈餘', '爲', '1.25億元'], ['稅後盈餘', '爲', '2.46元'], ['值得注意的', '是', '明揚17.57%'], ['稅後盈餘', '爲', '盈餘2328萬元5.39倍'], ['生產小白球', '屬於', '高爾夫運動消耗品'], ['主管', '說', '其營運不受景氣變動影響'], ['其營運', '不受', '景氣變動影響']]"
0,20160309_1191,宜特與大陸一汽簽署合作意向書 取得售後服務訂單電子產品驗證服務大廠宜特()在大陸汽車產業檢測驗證佈局有重大突破，宣佈偕同德凱宜特與德凱公司，與大陸最大汽車集團第一汽車集團(簡稱一汽)子公司長春一汽汽車貿易城開發集團，共同簽署戰略合作意向書。中國第一汽車集團成立於1953年，有「中國汽車工業的搖籃」之稱，自1956年生產出第一輛汽車，開啟中國大批量產汽車的歷史後，迄今各類汽車產銷已達2400餘萬輛，近年並與福斯、奧迪、大眾、豐田、通用、馬自達合資經營汽車製造生產大型企業。宜特表示，簽署戰略合作意向書，正面揭示一汽將藉由宜特、德凱宜特，與德凱在汽車檢測驗證與供應鏈管理的經驗，協助一汽轄下的「一汽汽車二級服務系統」與「長春一汽備品資源有限公司」售後服務市場的維護與發展。宜特指出，一汽汽車二級服務系統，是由長春一汽汽車貿易城開發，針對大陸汽車後市場，建立的汽車售後服務體系，全中國約有900多個據點，旨在從事4S店以外的一汽汽車專業維修和保養服務。而長春一汽備品資源有限公司 ，則由長春一汽汽車貿易城開發，針對一汽大眾、奧迪、奔騰、速騰、馬自達、高爾夫、捷達等系列車型，提供原廠零配件、油品、機械料件、電子料件等產品。宜特指出，本案不僅代表大陸品牌汽車對車用零件的品質要求日趨重視，向國際接軌靠攏，更意味未來宜特、德凱宜特、德凱將以第三方公正實驗室角度，協助一汽集團，在汽車售後的備品品質做一把關。宜特表示，這是繼去年與世界最大的汽車安全鑑定與檢測權威機構德凱合資成立「德凱宜特」後，進一步共同攜手進入大陸品牌汽車市場，全面啟動汽車品質管理與可靠度驗證能量。宜特說明，去年已有偕大陸另一家品牌車廠長安汽車協助轄下晶片供應商和芯星通完成AEC-Q100可靠度驗證；宜特扮演品牌廠商的獨立品質驗證第三公證實驗室由來已久，從90年代扮演全球電腦大廠Dell/Cisco、到近年的全球品牌手機大廠、及去年的長安汽車案例。,"[['宜特', '簽署', '合作意向書'], ['中國第一汽車集團', '成立於', '1953年'], ['各類汽車產銷', '達', '2400餘萬輛'], ['宜特', '表示', '簽署戰略合作意向書'], ['宜特', '指出', '服務系統是開發'], ['服務系統', '是', '開發'], ['全中國', '有', '900多個據點'], ['宜特', '指出', '意味將協助一汽集團'], ['本案', '代表', '對品質要求重視'], ['將', '協助', '一汽集團'], ['宜特', '表示', '這是攜手'], ['這', '是', '攜手'], ['宜特', '說明', '驗證'], ['品牌車廠長安汽車', '協助', '轄晶片供應商']]"
0,20160309_1192,〈權證〉鴻夏戀再度升溫 多方悄先布局群創、F-GIS在日韓股皆回跌的情況下，台股昨(8)日上檔壓力不小，但終場仍小漲4.76點，站在5日線8621點之上，從權證市場來看，認購額占總市場比重小幅滑落4個百分點，但仍居80%以上的水準，多方維持上風，除了宏達電()穩居認購王寶座外，F-TPK()多方人氣再度衝高，群創()和F-GIS()認購量能也明顯走升，顯然多方有意先行布局鴻夏戀若開花結果帶來的利多。宏達電昨日一度突破百元關卡，認購量能連2日居3億元上，多方占比已逾1周高居9字頭上，坐穩認購王寶座，另外還可留意到F-TPK認購量一口氣日增近3倍至1.5億元創近期新高，買氣僅次宏達電。儘管F-TPK 2月營收受到工作天數減少影響，單月營收滑落至54.11億元，創下IFRSs會計準則實施以來新低紀錄，但因3月21日是融券最後回補日，昨上演軋空行情，股價大漲近8%，激勵認購方同步進場。國泰證券指出，熱門權證由凱基3E(043237)獲得，其次人氣權證還有HD國泰(043676)與F2國泰(037437)。受惠於面板價格可能止跌，以及市場看好鴻夏戀可造福台灣面板產業等雙利多題材，面板雙虎友達()與群創近期股價表現強勢，特別是群創，是市場認為鴻夏戀下最大受惠廠商，認購量再度倍增回升至近6000萬元的水準，若投資人有意跟進布局，可留意FZ國泰(042694)、永豐LD(044225)或台新3J(044026)，買盤相對熱絡。永豐金證券衍生商品部進一步指出，汽車零組件持續發熱，2月業績不受春節年假工作天數減少，在美國與中國車市成長下，包括同致()、和大()和為升()等相關個股都寫下好成績，其中同致、和大2月營收皆是同期新高，而為升則是創下歷史單月新高紀錄，後市可作為留意方向。若投資人看好汽車零組件有望再衝出一波行情，除現貨市場外，不妨也可參考布局連結相關個股的權證標的參與漲跌，建議可挑選價內外15%以內，剩餘天數大於60天的權證標的，如連結同致的永豐RN(722701)、或連結為升的永豐EY(042801)。,"[['認購額', '佔', '總'], ['認購額', '佔', '總'], ['比重', '滑落', '4個百分點'], ['多方人氣', '居', '80%以上水準'], ['多方', '維持', '上風'], ['穩居', '認購', '王寶座'], ['宏達電', '突破', '百元關卡'], ['認購量', '居', '3億元上'], ['佔比', '已逾', '9字頭上'], ['2月營', '收受到', '工作天數減少影響'], ['工作天數', '減少', '影響'], ['單月營收', '滑落至', '54.11億元'], ['3月21日', '是', '融券最後回補日'], ['其次人氣權證', '還有', '037437'], ['市場', '看好', '鴻夏戀等造福面板產業'], ['鴻夏戀', '造福', '面板產業'], ['特別是羣創', '是', '受惠廠商'], ['市場', '認爲', '鴻夏戀下'], ['認購量', '倍增', '水準'], ['投資人', '跟進', '佈局'], ['永豐金證券衍生商品部', '指出', '汽車零組件發熱'], ['2月業績', '不受', '春節年假工作天數減少'], ['同致營收', '皆是', '同期新高'], ['則', '是', '單月新高紀錄'], ['後市', '作爲', '留意方向'], ['投資人', '看好', '汽車零組件'], ['佈局', '連結', '相關個股'], ['佈局', '連結', '相關個股'], ['天數', '大於', '權證'], ['天數', '大於', '權證'], ['連結', '爲', '升']]"
0,20160309_1193,廣越2月營收1.58億元年減15.99% 1— 2月達5.05億元廣越()2016年 2月營收資料(單位:千元),[]
0,20160309_1194,因華2月營收0.01億元年減15.00% 1— 2月達0.02億元因華()2016年 2月營收資料(單位:千元),[]
0,20160309_1195,台灣加權指數早盤跌42.97點或0.50%報8621.34點台灣早盤跌42.97點或0.50%，報8621.34點，成交金額64.20億元。,[]
0,20160309_1196,《股市》09:00台股加權 報8643.59點，跌-20.72點或-0.24%《股市》09:00台股加權 報8643.59點，跌-20.72點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160309_1197,《股市》09:00台股店頭 報129.93點，漲0.08點或0.06%《股市》09:00台股店頭 報129.93點，漲0.08點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '129.93點'], ['00臺股店頭報129.93點', '漲', '0.08點'], ['00臺股店頭', '報', '129.93點'], ['00臺股店頭報129.93點', '漲', '0.08點'], ['導致結果', '承擔', '任何責任']]"
0,20160309_1198,《股市》09:00台期指03 報8610.00點，跌-4.00點或-0.05%《股市》09:00台期指03 報8610.00點，跌-4.00點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8610.00點'], ['03', '報', '8610.00點'], ['00臺', '期指', '03報8610.00點'], ['03', '報', '8610.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160309_1199,台股3月9日 訊息盤點(四) 歐美股市1.標普 500 指數下跌 22.50 點，或 -1.12%，收在 1979.26 點。指數下跌 59.43 點，或 -1.26%，收在 4648.83 點。芝加哥證券交易所波動率指數 VIX 上漲 7.61%，收在 18.67 點。2.,"[['1股市.標普 500\xa0指數', '下跌', '22.50點'], ['收', '在', '1979.26點']]"
