,News,All,SVO
0,20180830_1573,【華冠投顧】6202盛群、5349先豐、1718中纖用台積電拉權值拱指數，大盤最近的狀況就是如此，期權的部分來看，還是很偏多，不管是 P/C Ratios 比，或是外資的未平倉多單，都顯示偏多的這一方，但盤面上漲停家數不多，上市櫃加總只有 8 檔，今天跌的家數還比漲的家數多，指數好看但沒什麼激情，我們一樣以中性看待，靜觀其變。操作的部分，反彈的標地不考慮，我們要的是走多的股，一樣把趨勢對，後續有望能走漲的標地，先例入口袋名單，似機而動。6202 盛群、5349 先豐今日都再度轉強，原因我們前幾天說了很多次，不再重複，1718 中纖今日比較弱勢，但籌碼面看來還好，還能觀察。準備進入九月份，法人的作帳拚績效又要來了，有好的標地好的買點我們再作進場，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['最近狀況', '就是', '如此'], ['跌家數', '只有', '8檔'], ['我們要的', '是', '走多股']]"
0,20180830_1574,〈新光金法說〉新壽投資績效強勁 減碼國內債1400億元 加碼海外投資2000億元新光金 () 今 (30) 日召開法說會，新壽投資績效強勁，帶動新光金上半年稅後純益比起去年同期大幅成長超過 8 倍，從投資策略來看，因為利率太低，大舉減碼國內債約 1400 億元，並把大部分資金部位移到海外，包括美股、海外債，合計加碼海外投資的金額高達 2000 億元。新光金上半年合併稅後純益為 167.1 億元，比起去年同期的 18.13 億元，大躍進 821.9%，每股稅後純益為 1.54 元。其中，新光人壽是挹注金控獲利成績亮眼的大功臣，受惠於投資收益及負債成本持續改善，光是新壽的上半年稅後純益就達 142.7 億元，比起去年同期的虧損 3.68 億元，不但由虧轉盈，而且成長卓著。資深協理李超儒表示，國內固定收益因為收益率較低，所以大舉減碼部位從去年底的 10.2% 降到 4.3%，等於減碼金額近 1400 億元，並把大部分資金部位移到海外，去年因為國外股票部位較低，只有 1.8%，今年上半年掌握到國外市場趨勢，因此加碼國外股票部位到 3.4%；海外債持有部位則從 59.7% 拉高到 63%，合計加碼海外投資的金額高達 2000 億元。李超儒進一步表示，海外固定收益部位比起去年底增加 10.5%，主要配置在公司債及國際板債券，而區域分布，以亞太及其他區域最高達 39.1%，北美洲債則近 34%。李超儒表示，，新錢投資報酬率比前一季提高約 40 bps，比起去年底更提高達 50 bps。新壽整體年化投報率 4.57%，李超儒指出，而新壽今年的國內外現金股利也大進補，新光金財務長徐順鋆表示，由於高殖利率股票部位持續增加，今李超儒進一步補充，目前上半年已有 25 億元現金股息入帳，剩下都在下半年入帳，最大進帳高峰為 7 月份。而銀行端部分，新光銀行上半年稅後純益為 25.5 億元，年成長也有 29.4% 水準。受惠債券殖利率提升及存放比提升，新光銀行第二季淨利差較前一季上升 2 bps 至 1.57%，整體來說，全年預期落在 1.55% 水準。而海外聯貸放款持續成長，第二季存放利差較前一季上升 1bp 至 1.98%。,"[['新光人壽', '是', '大功臣'], ['資深協理李超儒', '表示', '減碼部位降'], ['大舉', '減', '碼'], ['股票部位', '到', '3.4%'], ['海外投資金額', '高達', '億元2000'], ['李超儒', '表示', '配置'], ['收益部位', '增加', '10.5%'], ['李超儒', '表示', '新錢投資報酬率提高'], ['李超儒', '指出', '李超儒補充'], ['新光金財務長徐順鋆', '表示', '進補'], ['進帳高峯', '爲', '7月份'], ['稅後純益', '爲', '25.5億元'], ['年成長', '也有', '29.4%水準'], ['新光銀行第二季淨利差', '上升', '2'], ['全年預期', '落在', '1.55%水準'], ['存放利差', '上升', '1bp']]"
0,20180830_1575,【華冠投顧】加權指數漲多拉回、櫃買底部買盤升溫鍾騏遠 分析師2425 承  啟：股價短線漲幅已超過 50%，在顯卡族群當中，線型算是較為強勢的個股，後續留意量能是否跟上，以判斷股價的延續性。5371 中光電：自周二帶量上漲以來，昨天拉回整理籌碼換手之後，今天開高走高，長紅落在布林通道上緣之外，顯示後續仍有機會表現，留意盤後籌碼狀況即可。6552 易華電：雖上周五帶量拉回，但買盤在周二開始湧入，昨天收復過去的黑 K 之後，今天帶量上揚。不過昨天融資大幅度增加，股價開高之後須留意震盪。2442 新美齊： 股價反應近期展覽利多，短線量能以及周轉率增加，周五如果開高的話，留意是高檔放量後的收歛。3141 晶  宏：股價自半年線上揚以來，量能並沒有進一步的放大，明天之後遇到帶量黑 K，若量能沒有放大，則後續仍將進行整理。-指數在台積電連續上漲之後，今天高檔出現震盪，部份個股出現漲多拉回，不過量能沒有進一步放大，顯示後續可望橫向整理。傳產類股拉回整理，底部反彈的類股除了被動元件之外，矽晶圓、LED、生技、太陽能等，都有買盤進場拉線，現階段若扣除台積電之外，多數個股都是在拉線型。9 月份開始反映營收表現，線型率先走正的個股將有機會表現。目前盤面上主流的多方個股為 PCB，題材則是 5G、電競等相關利基型產品，不過個股之間營收獲利不同，留意毛利率之間的差異，同時搭配 10 日線仰角向上的個股，才有機會延續後續表現。時序進入第三季末，蘋概股是後續市場投資觀注的方向，多數個股有都有買盤進駐。不過，蘋概族群觀注的人多，籌碼湧入之後，籌碼面短線須留意是否出現浮額激增的現象。※以上內容由華冠投顧 鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入鍾騏遠老師的 Line 群組 ID：詳細操作策略，請加入鍾騏遠 老師 Line 群組 服務電話：(02)6632-1000華冠投顧官網：,"[['股價短線漲幅', '超過', '50%'], ['線型', '算是', '強勢個股'], ['線型', '算是以', '判斷股價延續性'], ['長紅', '落在', '上之外'], ['布林通道', '上', '緣'], ['布林通道', '上', '緣'], ['後續', '顯示', '有機會表現'], ['買盤', '開始', '湧入'], ['留意', '是', '放量後收歛'], ['能', '並沒有', '進一步放大'], ['後續', '進行', '整理'], ['等晶圓', '有', '進場拉線'], ['若', '扣除', '積電'], ['多數個股', '在', '拉線型'], ['多方個股', '爲', 'PCB'], ['題材', '是', '利基型產品'], ['時序', '進入', '第三季末'], ['蘋概股', '是', '後續市場投資方向'], ['多數個股', '有', '買盤'], ['投資人', '請', '審慎']]"
0,20180830_1576,【華冠投顧】大盤量縮開高走低 是轉折嗎?范振鴻 分析師如昨天所說，這個盤要等 2330 台積電休息才會輪漲到其他標的，今天台積電盤中一度漲 3%，尾盤也還收漲 1.7%，貢獻漲幅約 30 點，而今天強勢的族群主要還是跌深反彈的太陽能族群，3576 新日光 4%、6477 安集 6.75%、2406 國碩 5.76%，而昨天強勢的板卡族群，除了 2425 承啟有說過是唯一多頭強勢外，其他都是反彈看待，今天 2465 麗臺、5386 青雲、6150 撼訊、2399 映泰跌幅都在 2~5%，另外就是振鴻的選股週報標的 5371 中光電今天持續創高漲 4.9%。大盤開高走低量縮，單日 K 線看起來或許很醜，但是並沒有爆量，自然沒有太明顯的出貨疑慮，從小時線觀察，目前也就是漲多修正，短線修正結束還是有攻擊的機會，而且因為今天量縮，自然早盤的套牢量也不大，近期的關鍵點還是一樣看好 08/28 低點 10946 即可，不破持續站多方。OTC 部分雖然還是收上影線，但今天就相對大盤強勢了，接下來看法一樣就是留意月線反壓，若能夠一次突破則有機會強彈看季線。公司特別為了海豚的室友們客製化只要經由以下連結註冊官網會員 (免費)就可以在官網持續看到海豚的【壓軸集破量選股周報】而週報標的也將持續在 LINE@上為大家追蹤https://www.hwa-guan.com.tw/Auth/Register?source_id=8960001註冊完後，點選右上角【會員專區】→找到【付費文章】※以上內容由華冠投顧 范振鴻分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入范振鴻老師的 Line 群組 ID： 詳細操作策略，請加入范振鴻 老師 Line 群組 服務電話：(02)6632-1000華冠投顧官網：,"[['大盤量', '縮開', '高'], ['大盤量縮開高', '是', '轉折'], ['休息', '等', '積電'], ['說過', '是', '外'], ['2465麗臺', '都是', '2'], ['大盤', '開', '高'], ['OTC部分', '收上', '影線'], ['持續', '看到', '選股週報'], ['週報標的', '追蹤', 'https'], ['以上內容', '投顧', '範振鴻分析師整理'], ['投資人', '請', '審慎']]"
0,20180830_1577,水泥8月報價轉強 亞泥今年EPS衝3.9元 惟短線漲多今日窘貼息亞泥 (1102) 上半年 EPS 1.98 元，已賺贏去年全年，第三季為傳統淡季，往年需求量下滑，但在中國加強基礎建設力道下，已提前在 8 月轉強，部分地區報價開始調漲，法人預估第三季營收小降，EPS 約 O.9 元，第四季旺季報價有望進一步調升，全年 EPS 上看 3.9 元，惟短線股價漲多，今日除息 1.2 元卻大跌 5% 流淚貼息。中國水泥產業秩序健康下，亞泥上半年合併營收 390.09 億元，較去年同期大增 35.4%，毛利率 23.92%，更較去年同期增加 11.85 個百分點，營業利益 77.25 億元，營益率 19.8%，年增 11.56 個百分點。稅後淨利 62.26 億元，更較去年同期大增 236.17%，EPS 達 1.98 元，創下歷史新高，已賺贏去年全年的 1.74 元創新高。雖然第三季第受氣候影響，往年需求量較第二季下滑，但今年在大陸政府加強基礎建設下，主力銷售地區 7 月報價小幅下滑，但江西、湖北等地區 8 月價格已調漲，法人預估，第三季出貨量下滑在一成以內，合併營收僅較前一季小降，毛利率維持高檔，EPS 約 0.9 元。第四季進入趕工旺季，水泥價格有望再上漲，而轉投資的山水水泥股東會將於 8 月 31 日招開，屆時將決定山水水泥是否進行增資以符合香港證交所復牌之規定流通在外股數達總股數之 25% 的條件，第四季訊息也可望比較明朗，法人預估，全年合併營收約 823 億元，年成長 26%，EPS 約 3.93 元。,"[['EPS', '衝', '3.9元'], ['第三季', '爲', '傳統淡季'], ['中國', '加強', '力道'], ['中國', '加強', '力道'], ['EPS', '預估', '第三季營收小降'], ['第四季旺季報價', '有望', '流淚貼息'], ['大陸政府', '加強', '基礎建設'], ['大陸政府', '加強', '基礎建設'], ['法人', '預估', '第三季出貨量下滑'], ['第三季出貨量', '下滑在', '一成以內'], ['毛利率', '維持', '高檔'], ['EPS', '約', '0.9元'], ['第四季', '進入', '趕工旺季'], ['水泥價格', '有望', '上漲'], ['山水水泥', '進行', '增資'], ['規定', '流通在', '25% '], ['營收', '823', ' 億元']]"
0,20180830_1578,【華冠投顧】武傑電台:台股今天開高走低!選股不選市!?陳武傑 分析師武傑關注個股: 3546 宇峻、5371 中光電、9958 世紀鋼、6269 台郡、6477 安集。:淡定摩台指結算日，台北股市早盤上 + 54 點開出，在台積電的大漲下，指數一度上漲 + 86 點；9：30 後，賣壓開始放大，指數震盪走低，終場小跌 - 5 點作收，收在 11093 點，成交量 1124 億。內資買盤沒有回流下，恐怕…『來的快、去的快』!! 基本上目前的台股，已經沒有太大的分析空間；就如同我們先前說的… 外資的『獨角戲』，重點已不是它買了多少?! 而是在 QE 退潮的情況下，它可以維持多久。目前內資買盤依舊『淡定』，外資僅僅買盤縮小為 + 35 億，指數就出現長黑 k 的表現。所以我們還是中性看待指數發展，個股持續逢低佈局，區間操作。強勢的個股有:6477 安集、5371 中光電、8163 達方、6278 台表科、2308 台達電、6552 易華電、2547 日勝生… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!弱勢股方面:4712 南璋、1102 亞泥、8432 東生華、2723 美食 KY、2399 映泰… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!不定時在 LINE@或武財神陳武傑 FB 上有更多即時資訊與好股票你分享!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入陳武傑老師的 Line 群組 ID： 詳細操作策略，請加入陳武傑 老師 Line 群組 服務電話：(02)6630-3221華冠投顧官網：,"[['分析師武傑', '關注', '個股'], ['賣壓', '開始', '放大'], ['終場小跌 - 5點', '作', '收'], ['目前臺股', '沒有', '分析空間'], ['重點', '不是', '它買多少'], ['它', '買', '多少'], ['指數', '出現', '長表現'], ['指數出現長表現', '長', 'k'], ['我們', '看待', '逢低佈局'], ['等中光電', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180830_1579,【永豐期貨】台指選擇權盤後－開高走低 台股漲多拉回小跌5點◆盤勢分析期貨走勢週四下跌 19 點至 11022 點。價差方面，逆價差擴至 - 71.75 點，電子期逆價差擴至 - 2.96 點，金融期逆價差縮至 - 8.24 點。現貨部分，三大法人買超 28.59 億元；而在淨部位方面，三大法人淨多單增加 6189 口至 26557 口，其中外資多單加碼且空單減碼，淨多單增加 5288 口至 53587 口；十大交易人中的特定法人全月份淨多單增加 4966 口至 22121 口。週三美股 Nasdaq 與  指數續創新高，帶動週四台股連續第三日跳高開出，台股領頭羊台積電一度大漲 9 元，不過隨後開高引發調節賣壓出籠，也帶動盤面上各類股族群調節賣壓湧現，指數也旋即反轉走低，滑落至平盤附近整理，直至尾盤皆未見買方力道再度進場，終場下跌 5.82 點或 0.052%，收在 11093.75 點，成交量能 1125.94 億，較前一日縮減 79.33 億。今日八大類股除了機電類股與營建類股收紅，其餘皆收黑，其中以機電類股漲幅 0.47% 表現較佳，水泥窯類股跌幅 4.03% 表現較差。技術面觀察，今日大盤以帶長上影線黑 K 創波段新高後壓回整理，指數上下震盪近百點，但所幸壓回過程呈現量縮，而盤勢短線雖漲多壓回修正，但仍為多方控盤格局，操作上須注意交易風險並嚴設停損停利點。選擇權分析選擇權從成交量來觀察，買權集中在 11200 點，賣權集中在 10800 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10400 點。全月份未平倉量 put/call ratio 值由 1.35 降至 1.31，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.23% 升至 10.49%，賣權平均隱含波動率由 13.94% 升至 14.12%，買賣權皆升。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '開高臺股漲'], ['－', '開', '高'], ['期貨走勢', '下跌', '盤勢'], ['三大法人', '增加', '6189口'], ['4966口', '至', '22121口'], ['積電', '大漲', '9元'], ['成交量', '在', '11093.75點'], ['其餘', '收', '黑'], ['壓程', '呈現', '量縮'], ['買權集中', '在', '11200點'], ['最大量集中', '在', '11200點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180830_1580,【華冠投顧】台股靠台積電創高，小心：無量，震盪拉回!台北股市今日仍在台積電 (2330) 股價衝高帶動下，一度大漲來到 11186 高點，可惜量能跟不上，加上傳產股走弱，指數震盪走低，由黑翻紅，下跌 5 點，11093 點作收，價跌量縮格局。今天摩台結算，外資大獲全勝。盤面結構: 電子股漲 0.49%，金融股跌 0.54%，傳產股跌最重 0.74%，OTC 指數漲 0.41%。權值股方面跌多於漲，台達電 (2308)，台積電(2330)，面板雙虎友達(2409)，群創(3481) 等上漲，傳產中的水泥股股跌最重，亞泥 (1102)，台泥(1101) 下跌逾 3%，塑化股台塑 (1301)，台塑化(6505) 均下跌逾 1%。上半年主流族群中，像矽晶圓環球晶圓 (6488)，嘉晶(3016) 反彈近日高點，被動元件族群國巨 (2327)，華新科(2492)，達方(8163) 等股價也來到近日反彈新高價，逢高建議調節一趟或減碼。而其他強勢股方面，新美齊 (2442)，大江(8436)，日勝生(2547)，承啟(2425)、台表科(6278)，先豐(5349)，弘憶股(3312)，國碩(2406)，中光電(5371)，加百裕(3323) 等等。台股本波大漲 580 點，但是近 2 日創高後，量能萎縮，震盪或拉回難免，但是在籌碼有利多方及行情趨勢持續向上格局下，未來 2～3 天拉回是找買點的好機會!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['跌', '多於', '漲'], ['等3481羣創', '雙虎友達', '2409'], ['等8163股價', '來到', '反彈新高價'], ['2442新美齊', '啓', '2425'], ['臺股本波', '大漲', '580'], ['32天拉回', '是', '找買點好機會']]"
0,20180830_1581,【華冠投顧】盤後分析：短線漲多乖離大 後續觀察外資動向劉彥良 分析師外資狂買台積電 (2330)，今天留下第三個多方缺口，終場上漲 1.7% 但留下 4.5 元的上影線，拖累中小型股賣壓出籠使得由紅翻黑小跌 5 點，留下 92 點的長上影線。至於亞股中則以陸、港表現最差，今天再次失守月線。台股短線漲多後與 5 日線乖離過大震盪難免，後續則要觀察外資在台積電的動作，若摩台指結算後轉為小買小賣則無傷大雅，反之出現大賣或是連續性的賣超，則台股將重回均線糾結區。昨日攻上漲停的挖礦股如撼訊 (6150)、映泰(2399) 和青雲(5386)，都是隔日沖主力進場攪和，今天果然開高走低全數拉回。發展至今已難重返榮耀，尤其是受到中國的大力阻擋，後續這些顯卡、板卡廠商應努力往高度成長的電競市場發揮才能提升業績。下周即將進入 9 月份，投信又要作帳拼績效，投信持續偏多且股價尚未噴出大漲的的欣興 (3037)、頎邦(6147)、臻鼎 - KY(4958)、智邦(2345)、嘉澤(3533) 等，可以多作留意。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組 服務電話：(02)6630-3231華冠投顧官網：,"[['摩臺指', '轉爲', '小買小賣無傷大雅'], ['臺股', '糾結', '重回均線'], ['重回均線', '糾結', '重回均線'], ['6150撼訊', '都是', '進場'], ['投信', '作', '帳拼績效'], ['股價', '噴出', '等欣興'], ['投資人', '請', '審慎']]"
0,20180830_1582,統一旗下CITY CAF&Eacute;去年熱銷3.2億杯 9月起推文創咖啡杯設計徵稿統一 (1216) 集團近年積極搶攻年輕消費族群及文青商機，繼先前茶裏王徵稿散文詩集後，今 (30) 日宣布旗下統一超 (2912) 販賣的 CITY CAFE 自 2004 年上市以來，去年 (2017) 創下 3.2 億杯銷售紀錄。而先後與知名大師合作，在 2013 年與王春子插畫家、2014 年與蕭青陽設計師、2015~2016 年與聶永真設計師、2017 年與 Daniel Wong 合作，將設計與咖啡做了不同風貌的結合。統一集團指出，CITY CAFE 已不只是一個最受歡迎品牌商品，更屬於全民最珍貴每日生活體驗和美好回憶。決定以 CITY CAFE 做為起點，開啟全台最大創作平台，使所有創作者在 CITY CAFE 創作平台上，能夠盡情發揮創作才華及能量，讓每一杯的 CITY CAFE 變得更有生命及內涵。CITY CAFE 將從 2018 年 9 月開始進行首發文創咖啡杯徵稿，每年的 1 月到 9 月都會逐月發表全新的創意主題，第一個創作主題配合節慶為「新春開運過好年」，將是在 2019 年 1 月率先會與大家見面的文創咖啡杯。此後每一個月的特定主題將會遴選一個創作作品，該作品將成為某一月份 CITY CAFE 咖啡杯的主題設計，預估曝光的數量將會超過 2 千萬杯以上。,"[['集團', '搶攻', '消費族羣'], ['CITYCAFE', '創下', '銷售紀錄'], ['統一集團', '指出', 'CITYCAFE只是品牌商品'], ['CITYCAFE', '只是', '品牌商品'], ['CITYCAFE', '開始', '進行咖啡杯徵稿'], ['創作主題', '配合', '節慶'], ['新春', '開運', '好年'], ['創作主題配合節慶', '是', '創咖啡杯'], ['一個', '創作', '作品'], ['該作品', '成爲', '主題設計'], ['曝光數量', '超過', '千萬杯以上']]"
0,20180830_1583,三井不動產攜手國建進軍飯店業 預計2024年開幕營運三井不動產集團台灣飯店事業宣布將與國泰建設 (2501) 攜手，也是三井不動產首次與國泰合作，於台北市商業要道 - 敦化北路上展開台灣飯店事業第三案「敦化北路(暫稱)」案。國泰建設表示，本案鄰近台北松山機場，擁有國內及國際交通匯流的便捷優勢，最適於國內、外觀光旅客、商務人士利用，預定將規畫有 185 間客房，將成為最近松山機場，日系高優質飯店。未來營運將會由三井不動產集團自主經營，預定將在 2024 年開始營業。三井不動產集團此項飯店投資案目標瞄準台灣每年持續成長的觀光以及商務人口，三井不動產集團今後將會持續在台灣展開更多的飯店事業投資計畫。國泰建設表示，此飯店預計規畫成擁有約 185 間客房的飯店，由國泰建設完成建物開發後，由三井不動產以租賃方式負責飯店的營運管理，未來三井不動產集團將從設計階段開始參與本案規畫，徹底發揮三井不動產在日本所累積培養的經營 Know-how，搭配國泰建設台灣在地建築實力與經驗，以高質感飯店模式，提供消費者安全的飯店居住空間。,"[['三井不動產', '預計', '攜手'], ['國泰建設', '表示', '本案鄰近臺北松山機場'], ['本案', '鄰近', '臺北松山機場'], ['此項飯店投資案目標', '瞄準', '觀光人口'], ['三井不動產集團', '展開', '飯店事業投資計劃'], ['國泰建設', '表示', '規畫'], ['三井不動產集團', '開始', '參與本案規畫'], ['國泰', '建設', '臺灣']]"
0,20180830_1584,友訊新交換器Q4開賣 新總座、執行長領航 明年營運具轉機網通品牌廠友訊 (2332) 宣布推出新一代 Lite L3 管理型交換器 DGS-3130 系列，為市場上首款具有 6 個內置 10G 堆疊 / uplink ports 的交換器系列產品。友訊上半年營運仍小虧、每股虧 0.06 元，但 5 月已完成組織調整，全力衝刺 5G 商機，市場看好營運具轉機，明年效益將漸入佳境。過去兩年高層不斷異動的友訊，董事長更頻頻換人，2016 年 3 月高次軒的弟弟高鶴軒辭任董事長職務後，由聯電 (2303) 榮譽副董事長宣明智接任，僅一年時間宣明智辭職，由時任副董事長暨執行長蕭蕃接任董事長，但很快時間董事會又改派邰中和為董事長，最後 2017 年 11 月由友訊已故創辦人高次軒太太胡雪，以高聚投資法人代表出任董事長職務。今年 5 月友訊公告，友訊由李中旺接任執行長，總經理由林仕國擔任，林仕國曾任友訊董事，對友訊營運不陌生，李中旺原本就是友訊的副董事長，也是集團旗下明泰的董事長，市場看好新任總經理、執行長上任，將代理友訊搶進 5G 商機，明年營運將漸入佳境。友訊推出的新一代 Lite L3 管理型交換器 --DGS-3130 系列，為市場上首款具有 6 個內置 10G 堆疊 / uplink ports 的交換器系列產品，提供 24 或 48 個 10/100 / 1000BASE-T Mbps 或 SFP GbE 埠，包括兩款支援 PoE 的型號，可提供完整的 10G 管理型交換器產品組合，預計第四季在台灣上市。台灣分公司總經理鍾振遠表示，企業對網路應用的需求日益增長，因此除了網路連線的穩定度之外，高效能與高度安全性的特色也成為主要的需求。DGS-3130 交換器系列具備完善的管理功能。而為了重視產品維護的服務與長期保障，我們也在今年初推出智慧型網管交換器指定機種的終身保固計畫 (LLW) 來回饋客戶。,"[[')2332', '宣佈', '推出Lite L3管理型交換器'], ['市場', '看好', '營運具轉機'], ['明年效益', '漸入', '佳境'], ['3月高次軒弟弟高鶴軒', '辭任', '董事長職務'], ['董事會', '改派', '邰中和'], ['友訊', '接任', '執行長'], ['林仕國', '任', '友訊董事'], ['李中旺', '就是', '友訊副董事長'], ['市場', '看好', '新任總經理'], ['明年營運', '漸入', '佳境'], ['兩款', '支援', 'PoE'], ['臺灣分公司總經理鍾振遠', '表示', '高效能特色成爲主要需求'], ['高效能特色', '成爲', '主要需求'], ['DGS-3130 交換器系列', '具備', '管理功能'], ['我們', '推出', '保固計劃'], ['LLW', '回饋', '客戶']]"
0,20180830_1585,GIS-KY第三代超音波屏下指紋辨識量產 明年終端產品問市GIS-KY 業成 (6456) 第三代超音波屏下指紋辨識進入量產，明年終端產品可望上市，外傳獲得韓國手機龍頭廠採用，業成表示，第三代產品有別於前二代產品整合在蓋板，第三代產品放在顯示器下方，讓使用者可以從手機正面螢幕直接感應解鎖。18：9 全屏面手機加速普及，以致於原先設計在手機螢幕下方指辨識區要移到手機後面背殼處，但此方法解鎖並不方便，業成與高通合作開發超音波屏下指紋辨識解決方案，第三代產品直接可以手機顯示螢幕特定區按壓，即可解鎖，該項解決方案可搭配軟性 OLED 顯示器，對於新技術量產，業成相當低調。日前市調機構發表研究報告指出，繼 Vivo、華為、小米、OPPO 之後，三星即將推出搭載屏下指紋辨識方案的機種，超音波與光學屏下指紋辨識技術占手機指紋辨識市場比重將今年 3%，急速拉升至明年 13%。一般指紋辨識模組價格競爭激烈，惟屏下技術難度高，業成與高通的解決方案成厚度 1.3mm，薄化且穿透力極佳，根據法人預期，業成超音波屏下指紋辨識模組月產能約 100-200 萬顆，預期明年將增至 400-600 萬顆。,"[['指紋辨識', '進入', '量產'], ['終端產品', '可望', '上市'], ['外傳', '獲得', '龍頭廠採用'], ['第三代產品', '有別於', '蓋板'], ['第三代產品', '放在', '顯示器下方'], ['辨識區', '指', '背殼處'], ['手機', '顯示', '特定區按壓'], ['該項解決方案', '搭配', 'OLED顯示器'], ['發表研究報告', '指出', '三星推出搭載指紋辨識方案機種'], ['三星', '推出', '搭載指紋辨識方案機種'], ['指紋辨識技術', '佔', '指紋辨識市場'], ['預期', '增至', '400-600萬顆']]"
0,20180830_1586,EG、PTA價格走高 宏洲上調POY報價 今年EPS拚2元乙二醇 (EG)、純對苯二甲酸(PTA) 價格看回不回，生產原絲 (POY) 的宏洲 (1413) 反應原料價格，8 月開始調漲售價，平均漲價 1-2 元，9 月可能還有一波。因該公司上半年 EPS 衝上 1 元，為罕見榮景。因下半年原料市況仍然熱絡，法人預估本季業績有機會較上季續增 1 成以上，而下半年獲利可望不低於上半年，全年 EPS 有 2 元的實力。週三 (29 日) 中國大陸 PTA 期貨價格飆五年新高，主係因現貨市場供貨緊張，而宏洲原絲產品乃聚合 EG 與 PTA 而成，兩大原料市況攸關其產品報價。除了 PTA 之外，業者也看好 EG 價格因時節即將入冬，在歐、美市場汽油抗凍劑需求升高之下，可望有向上攀升的機會。宏洲在 8 月開始反應原料售價，POY 原絲平均每噸報價上調 1-2 元，調幅約 3%，9 月有機會續漲。該公司認為，在原料價格上漲之下，加上其產能增加，有利於更高的營業額表現。該公司認為，目前來看，原料價格沒有回檔的跡象，至少到年底前可望維持高檔，而 EG 價格到了冬天還有新的動能挹注。至於毛利率的提升，該公司將透過發展差異化產品，如穩定生產 37.5 技術纖維、開發抗菌纖維等為之，目前已有績效，單季毛利率增至近 9%。,"[['EPS', '拚', '2元乙二醇'], ['，', '生產', '原絲'], ['該公司', '衝', '1元'], ['法人', '預估', '本季業績續增1成以上'], ['本季業績', '續增', '1成以上'], ['獲利可望', '低於', '上半年'], ['EPS', '有', '2元實力'], ['宏洲原絲產品', '聚合', 'EG'], ['業者', '看好', '時節入冬'], ['原絲', '上調', '1-2元'], ['該公司', '認爲', '其產能增加'], ['該公司', '認爲', '原料價格沒有回檔跡象'], ['原料價格', '沒有', '回檔跡象'], ['EG價格', '還有', '動能挹注'], ['該公司', '透過', '差異化產品'], ['開發等纖維', '爲', '之']]"
