,News,All,SVO
0,20180707_610,熱門股－中美晶雙題材助攻 收復5日線太陽能矽晶圓廠中美晶 () 受惠佈局太陽能電廠的潛在收益，加上矽晶圓題材帶動下，周五 (6 日) 一改先前疲弱走勢，買盤進駐推升股價逆勢走揚，以漲停價 117.5 元作收，成功站回 5 日均線。中美晶以生產中小尺寸半導體晶圓起家，之後切入太陽能晶圓領域，目前中美晶已是台灣太陽能矽晶圓主要供應商之一，擁有太陽能及半導體矽晶圓事業體，其中，半導體矽晶圓業務由持股 50.8% 的環球晶營運，目前為全球第 3 大矽晶圓材料供應商，此外，近來也取得台特化 30.93% 股權，深化半導體材料產業佈局。中美晶今年目前為止裝置量已達約 30MW(百萬瓦)，年底前目標總裝置量上看 100MW。中美晶總經理徐秀蘭日前在股東會後表示，太陽能電廠市況仍健康，但受到國際政經問題因素影響，目前海外電廠佈局較為謹慎保守，以國內電廠市場為主，將全部資源投注台灣市場，爭取更多項目。近來太陽能市況受到中國 531 新政衝擊，徐秀蘭表示，下半年最重要的功課便是思考中美晶未來走向與新產品策略佈局，也將積極發展中美晶的第三隻腳。中美晶第 1 季稅後純益 7.13 億元，季增 31.79%，較去年同期轉盈，每股稅後純益 1.23 元。,"[['雙題材助攻', '收復', '潛在收益'], ['買盤', '改', '先前疲弱走勢'], ['中美晶', '是', '主要供應商之一'], ['晶圓業務', '持股', '環球晶營運'], ['裝置量', '達', '百萬瓦30MW'], ['中美晶總經理徐秀蘭', '表示', '保守'], ['太陽能市況', '受到', '531新政衝擊'], ['徐秀蘭', '表示', '重要功課便是中美晶走向新產品策略佈局'], ['重要功課', '便是', '中美晶走向新產品策略佈局'], ['中美晶', '走向', '新產品策略佈局']]"
0,20180707_611,熱門股─雅茗傳統旺季報到 股價創波段低後回穩伺機反彈餐飲集團雅茗 - KY() 近來股價走弱，在上周股價創下 5 個月低點後，本周重挫逾 200 點反而相對抗跌，並未再續創低，儘管雅茗尚未公布 6 月營收，但進入飲料銷售旺季，第 2、3 季業績樂觀，有助股價回穩。雅茗前 5 月合併營收 14.07 億元，年增 58.62%，展望後市，雅茗正針對旗下主要品牌啟動新一波門市優化策略，包括「快樂檸檬」推第三代門市新形象風格，高端茶飲品牌「茶閣裡的貓眼石」則要提高於華北地區品牌能見度，而最新品牌「喝嘛」會深化外送電商平台比重，並開始加快展店力度。在雅茗全球 1000 店目標達成後， 經營團隊將開始朝 2020 年 2000 店的目標前進，法人指出，由於喝嘛開店和營運成本低於快樂檸檬，且店點較為彈性、加盟門檻低，將是雅茗 2020 年增店到 2000 店的重點。,"[['上週股價', '創下', '個月低點'], ['雅茗', '公佈', '6月營收'], ['正', '啓動', '推第三代門市新形象風格'], ['茶閣裏貓眼石', '提高於', '能見度'], ['法人', '指出', '是到2000店重點'], ['營運成本', '低於', '樂檸檬'], ['店', '到', '2000店']]"
0,20180706_612,晟德子公司增資成功 Q3認列15億處分利益 每股純益貢獻4.65元晟德 () 今 (6) 日董事會決議，通過子公司蘇州東曜募資案，晟德持有股份將由現在的 46.55％ 降低為 34.58%，處分利益約為 14.91 億元，每股純益將貢獻 4.65 元，預計將於第 3 季入帳。晟德表示，同意通過子公司蘇州東曜募資，將成功引進策略夥伴，並幫助東曜專注於高端抗腫瘤藥物開發。此次現金增資案通過後，晟德持有股份將由 46.55% 降為約 34.58%，處分利益約 14.91 億元，貢獻每股純益約 4.65 元。晟德預估，該筆利益將於今年第 3 季入帳。晟德 2017 年每股純益為 0.79 元，今年第 1 季每股純益為 1.41 元。,"[['Q3', '列', '15億處分利益'], ['處分利益', '爲', '元'], ['晟德', '表示', '引進策略夥伴'], ['晟德', '預估', '該筆利益入帳'], ['2017 年每股純益', '爲', '0.79元'], ['每股', '爲', '1.41元']]"
0,20180706_613,國光生技流感疫苗出貨 腸病毒71型疫苗第三期試驗開打國光生技 () 今 (6) 日指出，今年流感疫苗已獲國際藥廠賽諾菲 400 萬劑訂單，近幾個月將陸續出貨，對於今年營運逐季看好，期待盡快達到損益兩平；國光生技旗下子公司安特羅生技 () 今日同步宣布，腸病毒 71 型疫苗臨床三期試驗開打，預計 2020 年可取得藥證。國光生技旗下生產的四價流感疫苗，去年在台灣已經取得藥證，今年配合政府需求生產，三價、四價流感疫苗都可供民眾施打。今年開始爭取歐盟及中國大陸地區的銷售，並且同步接觸韓國及泰國等地客戶。國際藥廠賽諾菲買下與國光生技合作公司，國光生技今年獲得賽諾菲 400 萬劑疫苗訂單，這幾個月將陸續出貨，總經理留忠正也期待，今年國光生技營運逐季看好，希望公司盡快達到損益兩平，結束虧損。而國光生技旗下安特羅生技的腸病毒 71 型疫苗臨床三期試驗已經開打，擬招募 1256 位幼兒收案，試驗期約九個月。安特羅指出，由於腸病毒流行地區為中國大陸、台灣跟東南亞，預計 2020 年第 3 季能在台灣取得藥證，同時間將準備在台灣上市櫃，後續將逐漸開拓東南亞及中國大陸市場。國光生技持有安特羅股份約 51%，安特羅主要研發腸病毒 71 型疫苗，並配合腸病毒疫苗臨床試驗、海外市場開拓、細胞培養新型日本腦炎疫苗、克沙奇疫苗，以及肺炎疫苗等研發計畫推進等，預計今年第 3 季登錄興櫃。,"[['腸病毒71型疫苗第三期試驗', '開打', '國光生技'], ['流感疫苗', '獲', '400萬劑訂單'], ['期待', '達到', '損益兩平'], ['國光生技旗下子公司安特羅生技', '宣佈', '疫苗臨牀三期試驗開打'], ['國光生技生產四價流感疫苗', '取得', '藥證'], ['國際藥廠賽諾菲', '買', '與國光生技合作公司'], ['國光生技', '獲得', '萬劑疫苗訂單'], ['公司', '達到', '損益'], ['安特羅', '指出', '預計取得藥證'], ['流行地區', '爲', '中國大陸'], ['後續', '開拓', '東南亞'], ['安特羅', '研發', '型疫苗']]"
0,20180706_614,〈公司法三讀通過〉大同條款恐添亂 經濟部：公司有4個月時間可因應立法院今 (6) 日三讀通過公司法修法條文，其中俗稱大同條款也獲得通過，經濟部次長王美花今日表示，該條文跟現行證交法明顯不同，到年底前將與金管會確認，公開發行公司該如何適用，他也認為，公開發行公司股東持股 3 個月以上可召開股東臨時會，加上停止過戶時間至召開股臨會還有 30 天時間，公司至少有 4 個月時間可以因應。王美花今日表示，現行證交法現行 43 - 5 條並未限制持股期間，但要請求董事會召集，而三讀通過的公司法 173 - 1 條，有 3 個月持股限制，但是不需經董事會召集，兩者明顯規範不同，公開發行公司在適用上恐怕會有困難，未來該適用哪個條文，或是證交法有修法空間，待經濟部與金管會確認。王美花指出，今日三讀通過的公司法，與公司營運面關聯程度較低的，以及因應洗錢防制法修訂的條文如 22 -1 條，將於 11 月先行生效，其他條文如 173 - 1 條等待確認條文，預計將於明年 1 月 1 日上路，經濟部將與金管會針對條文不同之處進行討論與協商。針對外界認為「大同條款」將使公司經營權不穩定，王美花指出，立法院最後拍板定案的版本，為持股 3 個月以上的配套方案，而公開發行公司如果要召開股東臨時會，自停止過戶時間起至召開臨時股東會尚有 30 天時間，公司至少有 4 個月時間可因應。公司法今日三讀修正，其中俗稱「大同條款」的公司法第 173 - 1 條條文，三讀後條文規定，持有 3 個月以上已發行股份總數過半數股份的股東，得自行召開股東臨時會。公司法今日三讀，經濟部指出，關於董事可查閱影印公司資料、公司治理人員的設置、刪除法人董事，以及限制委託書選舉權等提案，最後並未納入修法內容。,"[['公司', '有', '4個月時間'], ['大同條款', '獲得', '通過'], ['經濟部次長王美花', '表示', '不同'], ['他', '認爲', '召開臨時會'], ['過戶時間', '還有', '30天時間'], ['王美花', '表示', '召集'], [' 43 - 5條', '限制', '持股'], ['並未', '限制', '持股'], ['證交法', '有', '修法空間'], [' - 1173條', '等待', '確認條文'], ['經濟部', '進行', '討論'], ['對外界', '認爲', '大同條款將使'], ['王美花', '指出', '拍板版本發行'], ['公司', '召開', '臨時會'], ['臨時股東會', '尚有', '30天時間'], ['股份', '總數', '過半數股份'], ['經濟部', '指出', '納入修法內容'], ['董事', '查閱', '影印公司資料']]"
0,20180706_615,〈公司法三讀通過〉大同條款與證交法出現牴觸 經濟部將與金管會溝通公司法今 (6) 日三讀通過，「大同條款」闖關通過，未來持股過半股東可以自行召集股東臨時會，由於適用公發公司與非公發公司，因此出現與現行證交法牴觸的窘境，根據現行證交法規範，公發公司持股過半股東需請求董事會召集股東臨時會，對於兩部法之間出現的差異，經濟部將與金管會再做細部討論。外界所關注的「大同條款」第 173 條之 1，過半股東可自行召集股東會規定，經多方討論，最後增加了股東的持股期間必須 3 個月以上的門檻。公司法第 173-1 條適用於公發公司與非公發公司，但現行證交法的第 43-5 條規範，公發公司持股過半股東需請求董事會召集股東臨時會。經濟部次長王美花認為，公司法規定得比較簡潔，證交法比較細膩，未來到底是全部都適用公司法還是證交法，有必要經濟部與金管會兩個部會溝通一下。,"[['持股股東', '召集', '臨時會'], ['公發公司', '持股', '過半股東'], ['將', '做', '細部討論'], ['過半股東', '召集', '股東會規定'], ['1173條', '適用於', '公發公司'], ['經濟部次長王美花', '認爲', '公司法規定'], ['未來', '適用', '公司法']]"
0,20180706_616,〈公司法三讀通過〉大同條款通過 分析師：擴大股東參與決策是好事 有助提升公司監理《公司法》今 (6) 日經立法院三讀修正通過，其中「大同條款」即公司法第 173-1 條條文內容，繼續 3 個月以上持有已發行股份總數過半數股份的股東，得自行召集股東臨時會。證券及期貨分析師張陳浩指出，這是擴大公司股東參與決策、公司治理及制衡的重大修法，有助提升公司監理效果。張陳浩本身具有證券、期貨分析師及會計師資格，他認為，《公司法》三讀修正通過「大同條款」，明顯有利股東針對公司有急迫性經營決策提供制衡及參與的管道，也可防止公司董事會藉故不召開股東臨時會，有助提升公司監理效果。針對持股 3 個月以上的半數股東可自行召開股東臨時會，張陳浩說，意義在可警惕公司派勿亂賣手中持股，給予市場人士有可乘之機，有穩定股市的效果；至於限制至少要繼續持股 3 個月以上的股東才能參與提案召開股東會臨時會，也是在防止市場短線資金藉機以召開股東臨時會的方式進行炒作。工商團體則直言反對，認為只有最少持股 3 個月時間限制太短，張陳浩指出，訂出 3 個月持有時間，等於是在 1 年股東會召集時間外，折衷出對有急迫性的議題，讓股東有召開股東臨時會發聲、監理的機會。證券分析師黃漢成指出，公司法修正增加「大同條款」，仍給股東召開股東臨時會的機會，有助公司經營穩定，對於台股沒有不利影響。《公司法》今天修法三讀通過，修法的 148 條內包含第 9 條的 SOGO 條款、第 173-1 條的大同條款、與洗錢防制相關的第 22-1 條等，同時，也提供新創企業發展條件，避免新創事業於獲得金主投資後，喪失經營主導權，也增加籌資管道，並擴大適用無面額股與超低面額股。,"[['大同條款', '通過', '分析師'], ['擴大決策', '是', '好事'], ['已', '發行', '過半數股份'], ['發行過半數股份股東', '召集', '臨時會'], ['證券張陳浩', '指出', '這是修法'], ['這', '是', '修法'], ['這是修法', '擴大', '公司股東參與決策'], ['張陳浩本身', '具有', '證券'], ['他', '認爲', '股東針提供製衡管道'], ['對公司', '有', '經營決策'], ['股東針', '提供', '制衡管道'], ['張陳浩', '說', '意義警惕公司派勿亂賣持股'], ['意義', '警惕', '公司派勿亂賣持股'], ['公司', '派勿亂賣', '持股'], ['市場人士', '有', '可乘之機'], ['股東', '參與', '提案'], ['在', '防止', '召開臨時會'], ['工商團體', '直言', '反對'], ['張陳浩', '指出', '讓'], ['對', '有', '急迫性'], ['公司法', '增加', '大同條款'], ['條內', '包含', '等條款']]"
0,20180706_617,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2367) 燿華、 (1101) 台泥、 (2408) 南亞科、 (1802) 台玻  、 (4968) 立積2. 投信連續賣超 2 日的股票(2367) 燿華、 (6153) 嘉聯益、 (2408) 南亞科、 (4968) 立積、 (1101) 台泥3. 投信當日 (06) 賣超的股票(2367) 燿華、 (6153) 嘉聯益、 (1101) 台泥、 (4968) 立積、 (2448) 晶電,[]
0,20180706_618,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1402) 遠東新、 (2027) 大成鋼、 (2345) 智邦、 (1216) 統一、 (8016) 矽創2. 投信連續買超 2 日的股票(1402) 遠東新、 (2345) 智邦、 (1216) 統一、 (3532) 台勝科、 (2412) 中華電3. 投信當日 (06) 買超的股票(2345) 智邦、 (1402) 遠東新、 (1216) 統一、 (3532) 台勝科、 (2412) 中華電,[]
0,20180706_619,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2891) 中信金、 (2303) 聯電、 (00677U) 富邦 VIX、 (2317) 鴻海、 (2323) 中環2. 外資連續賣超 4 日的股票(2891) 中信金、 (2303) 聯電、 (00677U) 富邦 VIX、 (2344) 華邦電、 (2323) 中環3. 外資連續賣超 3 日的股票(2303) 聯電、 (2323) 中環、 (00677U) 富邦 VIX、 (2317) 鴻海、 (2881) 富邦金4. 外資連續賣超 2 日的股票(2303) 聯電、 (00677U) 富邦 VIX、 (2323) 中環、 (2317) 鴻海、 (6153) 嘉聯益5. 外資當日 (06) 賣超的股票(2303) 聯電、 (2317) 鴻海、 (00677U) 富邦 VIX、 (2344) 華邦電、 (3037) 欣興,"[['外資', '賣', '2891股票'], ['日賣', '超', '.個股'], ['日賣', '超', '.個股']]"
0,20180706_620,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(1402) 遠東新、 (2633) 台灣高鐵、 (2014) 中鴻、 (2426) 鼎元、 (2856) 元富證2. 外資連續買超 4 日的股票(1402) 遠東新、 (2633) 台灣高鐵、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (00632R) 元大台灣 50 反 13. 外資連續買超 3 日的股票(2633) 台灣高鐵、 (1402) 遠東新、(3481) 群創、(2426) 鼎元、(00632R) 元大台灣 50 反 14. 外資連續買超 2 日的股票(2633) 台灣高鐵、 (3481) 群創、(1402) 遠東新、(00632R) 元大台灣 50 反 1、(2426) 鼎元5. 外資當日 (06) 買超的股票(2426) 鼎元、 (1402) 遠東新、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2,[]
0,20180706_621,不只低薪企業 明年上市櫃公司員工薪資全都露金管會主委顧立雄於 5 月中旬於立法院財委會公開表示，明年將公布低薪上市櫃公司名單，不過不只低薪公司，金管會今 (6) 日宣布，自明 (2019) 年起，每年 6 月底前，將於公開資訊觀測站公布全部上市櫃公司員工 (不含董事) 平均薪資資訊及非經理人全時員工的平均薪資費用。金管會表示，基於員工薪資費用及員工人數是屬於財務報告所載公開資訊，因此決議將採全部揭露所有上市 (櫃) 公司員工薪資資訊方式辦理，但是不排名次。金管會表示，自明年度起，於每年 6 月底前，於公開資訊觀測站公布全部上市櫃公司員工 (不含董事) 的平均薪資資訊，包括：前一年度全部員工 (不含董事) 平均福利費用、平均薪資費用、公司每股盈餘 (EPS) 及其同產業之公司平均數。還將公布非經理人全時員工的平均薪資費用，並以欄位標示該公司是否有 (1)「非經理人全時員工平均薪資未達 50 萬元」、(2)「EPS 高於同業平均數惟非經理人全時員工薪資平均數低於同業水準」、(3)「公司 EPS 較前一年度成長惟非經理人全時員工薪資平均數衰退者」情形，及列示各公司「經營績效與員工薪酬之關聯性及合理性」說明。而自後 (2020) 年 6 月起，進一步增加揭露所有上市櫃公司前一年度非經理人全時員工中位數資訊。金管會強調，已督導證交所及櫃買中心儘速發布新聞稿公布相關方案內容，並建置相關資訊申報系統以利上市櫃公司自明年起申報相關薪資資訊。,"[['於立法院財委會', '表示', '公佈上市櫃公司名單'], ['(', '不含', '董事'], ['金管會', '表示', '排名次'], ['員工薪資費用', '屬於', '公開資訊'], ['決議', '採', '揭露公司員工薪資資訊方式'], ['全部', '揭露', '公司員工薪資資訊'], ['金管會', '表示', '公佈薪資資訊'], ['(', '不含', '董事'], ['(', '不含', '董事'], ['同業平均數惟非經理人全時員工薪資平均數', '低於', '同業水準'], ['金管會', '強調', '已督導'], ['證交所', '發佈', '相關方案內容'], ['利上市櫃公司', '申報', '資訊']]"
