,News,All,SVO
0,20160203_882,Desire新機荷蘭網站現身 傳MWC亮相拉開宏達電今年新機序幕宏達電()今年旗艦機M10正式亮相時間則是持續保密中，外電報導指出，荷蘭零售網站率先揭露宏達電Desire 530新機，定價190，預計在2月23日發表，市場推測，在今年MWC展中，不排除宏達電將發表Desire新機，鎖定中階及入門市場，為今年的新機拉開序幕，也為M10暖身。外電報導指出，宏達電將有兩款Desire新機，可能分別是Desrie5系列及8系列的新機，具單卡和雙卡版本，且不搭載聯發科處理器；另外，在M10發表前的新機都搭載Android 6.0.1 和Sense 7.0_g.版本，但未來還是可以升級到Sense 8.0。根據最新外電報導，荷蘭零售網站率先透露出宏達電Desire新機消息，Desire 530，定價190，預計2月23日發表，由於全球行動通訊大會(MWC)將在2月22-25日舉行，市場推測宏達電可望在MWC發表Desire新機。至於今年旗艦機M10近期也被國外科技網站爆出規格大躍進的訊息，同時流出疑似新機的邀請函，推測可能比照A9採取多城市同步發表的模式，其中最引起關注的當屬1200萬畫素UltraPixel相機的大進展。國外科技網站爆料，M10為5.1吋1440x2560 QHD AMOLED螢幕(2K AMOLED)、HOME鍵指紋辨識、高通S820處理器，作業系統規格為新版棉花糖Android 6.0.1，宏達電Sense 8.0 UI介面，最受注目的亮點為1200萬畫素UltraPixel相機，雷射對焦及光學防手震，不過，可能取消前置雙喇叭Boomsound。宏達電M10 (代號Perfume，香水)到底什麼時候發表，目前並沒有確定的消息，但近期國外網站流出疑似新機發表的邀請函，上面有英國大苯鐘及德國摩天輪等圖樣，市場推測可能採取先前A9同步在4大城市發表的模式，M10也將多國定步發表，時間則約是3月，並不在MWC發表旗艦機。,"[['M10旗艦機亮相時間', '是', '持續保密中'], ['零售網站', '揭露', 'Desire 530新機'], ['宏達電', '發表', 'Desire新機'], ['外電報', '導指出', '宏達電有Desire新機'], ['宏達電', '有', 'Desire新機'], ['M10發表前新機', '搭載', '7.0g6.0.1版本'], ['零售網站', '透露', '宏達電新機消息'], ['市場', '推測', '可望發表新機'], ['可望', '發表', '新機'], ['M10旗艦機', '爆出', '規格大躍進訊息'], ['A9', '採取', '多城市發表模式'], ['最', '引起', '關注'], ['作業系統規格', '爲', 'UltraPixel相機'], ['國外網站', '流出', '疑似新機發表邀請函'], ['上面', '有', '等大苯鍾圖樣'], ['M10', '採取', '發表模式'], ['時間', '是', '3月']]"
0,20160203_883,遠百愛買首創「快速購物123」 估新春檔期成長上看3成遠百()旗下愛買的愛買線上購物年貨大街即日起至2月23日熱鬧開賣，看準線上購物的龐大需求，這次共推出超過4500件年貨商品，以及超過500款禮盒商品下殺35折起，並領先業界獨家推出「快速購物123」常購清單服務，刺激消費者固定回購，愛買表示，今年新春檔期預料可成長20-30%。愛買線上購物今年最新推出「快速購物123」常購清單新服務，主打「1年內常購商品、2分鐘快速結帳、3步驟完成」幫消費者省時間，成立至今定期客約占50%，每周平均消費1.1次。爲帶動定期客占比再成長，並將每周平均消費提升至2次以上，今年搶先推出外國電商平台行之有年的常購清單服務，期望結合愛買線上購物民生消費商品齊全的優勢，帶動原消費者長期固定回購並刺激新顧客成長。愛買線上購物統計，「快速購物123」常購清單服務試營運後，目前消費者平均下單時間由約16分鐘下降為約3分鐘，且該網頁頁面立即衝上愛買線上購物「Top 10熱門流量頁面」，顯示消費者對「快速購物123」常購清單服務接受度高，也因此對於年節業績更加樂觀。由於國人近年送禮偏好挑選更精緻且具有新鮮感的款式，愛買線上購物今年首次獨家推出40多款來自東京、大阪、北海道、台場和六甲等日本在地人氣禮盒，款式數量歷年最多，帶動禮盒商品業績已較去年同期成長1倍以上。另一方面，愛買線上購物去年網購生鮮商品業績增加60%，高檔生鮮商品更攻占「2015愛買線上購物網購生鮮15大熱銷榜」逾半數名次，因此，今年迎合消費者的需求，推出智利櫻桃、紐澳櫻桃、韓國圓黃梨、韓國蘋果、日本青森世界一蘋果等近30款進口水果禮盒，更首推水果禮盒自由配和低於市價約20%的價格促銷，目標能比去年春節增加30%。而愛買線上購物年貨大街還網羅各式家中必備的南北乾貨、拜拜用的生鮮、堅果、年節最夯的零食飲料，今年集合超過300款產銷履歷、產地直送安心認證蔬菜、台灣在地南北乾貨，尤其過年期間市場漲幅最大的台灣白鯧魚，已熱賣超過750條，預計接近春節銷量能再成長2倍。,"[['年貨大街', '即', '熱鬧'], ['推出年貨商品', '超過', '4500件'], ['以及', '超過', '禮盒'], ['1.1次', '愛', '買'], ['線上購物', '推出', '新服務'], ['常', '購', '清單'], ['至今定期客', '佔', '50%'], ['買線上購物', '推出', '40多款來自在人氣禮盒'], ['40多款', '來自', '在人氣禮盒'], ['日本', '在', '地'], ['日本', '在', '地'], ['去年', '網購', '生鮮商品'], ['網購生鮮商品業績', '增加', '60%'], ['生鮮商品', '攻佔', '2015愛買線上購物網購'], ['目標', '增加', '30%'], ['集合產銷履歷', '超過', '300款']]"
0,20160203_884,卡位買盤大進駐 敬鵬等汽車板三劍客展強勢欣興電子大力搶進汽車板市場版圖，圖為欣興電子董事長曾子章。(鉅亨網記者張欽發攝)台股今天中場在平盤之下遊走，但就PCB族群而言，以生產汽車板的敬鵬()、欣興電子()及健鼎科技()聯袂走強，其中並以敬鵬的股價最強勢，在外資力捧之下，股價本周已站上所有均線，今天並再逆勢上漲1.2%。國泰證期顧問處協理簡伯儀說，台北股市大盤以生技、網通及汽車零組件個股展現強勢，也顯然為市場在猴年開年後的重點類股在此，今天封關日的買盤為先行卡位。台商PCB廠最大的汽車用板廠敬鵬在2015年下半年台灣廠新產能開出的挹注之下，其業績成長動能十足且籌碼穩定，外資積極加碼推升持股比例到27.48%的歷史高檔區，今天股價再拉中紅棒，其2016年來波段漲幅並已逾13.1%。而目前在PCB廠中，健鼎外資持股比例516.2%的高持股居冠，而健鼎2015年營收433.83億元，其中汽車板的營收突破70億元，占全年營收比重逾16%，也顯示健鼎科技2010年起積極開拓車用板市場的成效；而在2016年健鼎科技仍尋求營收同時，其汽車板比重仍將成長，預估其營收將超越80億元。健鼎科技PCB原以記憶體模組板、硬碟板、NB板及光電板為大宗應用，由健鼎科技董事長王景春在2011年9月出席台灣證券交易所的法人說明會中，親口表示健鼎科技在汽車板的營收占比將出現快速成長，而當年汽車板占健鼎的營收比重僅及6%。但隨後健鼎科技的汽車板的營收占比在2012年達到9.3%，在2013年並成長到11.5%，2014年健鼎科技的營收成長424.33億元，而汽車板的營收占比更衝高13.7%；就今年1-3季的業績來看，其營收321.7億元，而統計汽車板的營收達53億元，占1-3季營收比重並高達16.47%，法人估計健鼎科技今年汽車板的營收也將突破70億元，占全年營收比重將逾16%，也是歷年的新高。同時，健鼎科技2016年營收估計將成長至450億元，而依照公司內部以汽車板列為營業成長重點及汽車板本身客戶端下單穩定的特性之下，其2016年汽車板占營收比重將在18-20%，且預估其營收金額由80億元起跳。生產汽車板占營收比重高達73%的敬鵬，在台灣新廠的正式加入營運後，其2015年第3季營收59.17億元創新高，毛利率也衝高到16.36%，較上年同期的12.95%毛利率上升3.41個百分點，單季稅後盈餘6.79億元，每股稅後盈餘1.71元；累計1-3季稅後盈餘為13.71億元，每股稅後盈餘為3.45元。PCB廠如欣興電子、先豐通訊()、燿華電子()及競國實業()等PCB廠都大力在切入汽車板市場，也都在爭取此一規模日趨擴大的市場。,"[['汽車板三劍客展', '欣興', '電子'], ['圖', '爲', '欣興電子董事長曾子章'], ['中場', '遊走', '巨亨網記者張欽發攝臺股'], ['以', '生產', '汽車板'], ['股價', '站', '所有均線'], ['協理簡伯儀', '說', '臺北股市大盤展現強勢'], ['臺北股市大盤', '展現', '強勢'], ['封關日買盤', '爲', '先行卡位'], ['用板廠', '敬鵬在', '新產能開出挹注之下'], ['外資', '推', '高檔區'], ['外資', '推到', '27.48%'], ['波段漲幅', '已逾', '13.1%'], ['汽車板營收', '突破', '70億元'], ['營收比重', '逾', '16%'], ['健鼎科技', '開拓', '車用板市場'], ['積極', '開拓', '車用板市場'], ['健鼎科技', '尋求', '營收'], ['仍', '尋求', '營收'], ['其營收', '超越', '80億元'], ['原以記憶體模組板', '爲', '大宗應用'], ['2011年9月', '出席', '臺灣證券交易所'], ['親口', '表示', '在營收佔比出現快速成長'], ['在營收佔比', '出現', '快速成長'], ['汽車板', '佔', '健鼎'], ['汽車板', '佔', '健鼎'], ['營收比重', '及', '6%'], ['隨後', '健鼎', '科技'], ['健鼎科技汽車板營收佔比', '達到', '9.3%'], ['統計汽車板營收', '達', '53億元'], ['今年汽車板營收', '突破', '70億元'], ['2016年營收估計', '成長至', '450億元'], ['公司內部', '列爲', '營業成長重點'], ['汽車板', '列爲', '營業成長重點'], ['汽車板', '佔', '營收比重'], ['汽車板佔營收比重', '在', '18'], ['生產汽車板', '佔', '生產汽車板'], ['佔生產汽車板營收比重', '高達', '73%'], ['佔生產汽車板營收比重', '高達', '73%'], ['毛利率', '高到', '16.36%'], ['稅後盈餘', '爲', '13.71億元'], ['稅後盈餘', '爲', '3.45元'], ['PCB廠', '切入', '汽車板市場']]"
0,20160203_885,雷虎生技1月營收0.09億元年減21.75% 1— 1月達0.09億元雷虎生技()2016年 1月營收資料(單位:千元),[]
0,20160203_886,萬泰證券1月營收0.01億元年增1.01% 1— 1月達0.01億元萬泰證券(000849-TW)2016年 1月營收資料(單位:千元),[]
0,20160203_887,臺灣銀行、菲律賓BDO UNIBANK INC簽署MOU為深入了解菲律賓當地金融市場，強化與當地同業交流合作，臺灣銀行於今(3)日與菲律賓BDO UNIBANK INC簽署MOU，由該行董事長李紀珠及BDO UNIBANK INC董事長Teresita T.Sy-Coson代表雙方簽署，透過雙方友好之意向宣示，加強臺菲金融交流，共創雙贏。臺灣銀行為加強東南亞布局，並掌握菲律賓經濟發展商機，規劃於菲律賓設立據點。為規劃未來經營模式及瞭解當地金融環境，該行尋求與當地同業建立合作機會，以奠定將來發展之基礎。BDO UNIBANK INC為當地第一大民營銀行且為SM集團成員，創始人施至成先生為菲律賓最受景仰華裔人士之一，該集團為菲國境內以零售業務為主之規模最大的企業集團，其業務包括零售業、購物商城、房地產開發（住宅、商業、旅遊業）與金融業務等。臺灣銀行與BDO UNIBANK INC關係素來良好，雙方往來頻繁，BDO UNIBANK INC總行及臺北辦事處同仁多次拜訪臺灣銀行進行交流，如臺銀計劃於菲設立辦事處，該行可提供辦公場所。本次MOU之簽署，乃結合雙方品牌優勢及業務實力，將有助於雙方合作業務推展及提供客戶更全面化的服務。未來雙方將基於業務發展及互惠互利之原則，尤其對在臺菲國企業和民眾及海外臺灣企業之業務推展方面，可實現優勢互補，共同開創發展契機。BDO UNIBANK INC表示，菲國當地臺商極需完善的融資服務，相關商機可期，並允諾將全力協助臺灣銀行菲律賓據點籌設事宜，臺灣銀行表示與BDO UNIBANK INC簽署MOU，除能強化雙邊金融交流，亦可藉BDO UNIBANK INC轉介相關業務之優勢，掌握菲律賓發展之商機，為該行東南亞布局開展新頁。,"[['臺灣銀行', '簽署', 'MOU'], ['臺灣銀行', '簽署', 'MOU'], ['BDO UNIBANK INC', '爲', '大民營銀行'], ['先生', '爲', '華裔人士之一'], ['最', '受', '景仰'], ['該集團', '爲', '最大企業集團'], ['其業務', '包括', '等零售業'], ['BDO UNIBANK INC總行同仁', '拜訪', '臺灣銀行'], ['於菲', '設立', '辦事處'], ['該行', '提供', '辦公場所'], ['MOU簽署', '結合', '雙方品牌優勢'], ['雙方', '基於', '業務發展原則'], ['菲國當地臺商', '需', '融資服務']]"
0,20160203_888,保誠人壽4大違規 遭金管會開罰210萬元金管會表示，保誠人壽因全權委託機構買入標的公司業主權益已呈負數公司債券等4大違規事項，因此決議對保誠人壽開罰210萬元罰鍰，並給予2項糾正。金管會表示，在辦理業務檢查時，發現保誠人壽違反保險法規定，保誠人壽違規事實包括：「與利害關係人簽訂全權委託代操合約有未提報董事會核准」、「全權委託機構買入標的公司債，該公司淨值為負數」、「投資國外公司債後，非因投資因素而超限，且未即時改正」等。因此，金管會決議，在違反保險法規定的違規事實明確下，對保誠人壽核處罰鍰210萬元，並給予2項糾正處分。金管會也呼籲，保險業辦理保險業務應確實依保險法相關規定辦理，並加強法令遵循及內部控管，以維護保險市場紀律。同時，保險局也對三商美邦人壽開罰，主要是三商美邦人壽對於有關消費大眾權益的重大訊息，未在事實發生2日內，以書面向金管會報告，並在公司及金管會指定的網站公開，違反保險法相關規定，核處罰鍰30萬元。,"[['金管會', '開罰', '金管'], ['遭金管會開罰金管會', '表示', '決議呈違規事項'], ['決議', '呈', '違規事項'], ['金管會', '表示', '保誠人壽違規事實包括'], ['在', '辦理', '業務檢查'], ['利害關係人', '簽訂', '全權委託'], ['代操合約', '有', '委託機構買入公司債'], ['未', '提報', '董事會覈准'], ['該公司淨值', '爲', '負數'], ['金管會', '決議', '210萬元'], ['在', '違反', '保險法規定'], ['金管會', '呼籲', '辦理'], ['保險業', '辦理', '保險業務'], ['對於', '有關', '大衆權益']]"
0,20160203_889,華映聲明裁員為去年舊案 大部分員工由凌巨重新聘用面板產業景氣不佳，價格持續下滑，衝擊面板廠去年營運，華映(2475-TW)在去年祭出出售4代廠及實施無薪假等方式來度過營運低潮，今年已取消無薪假恢復正常上班，但近日再傳出大量裁員525人一事，華映今(3)日發出聲明重申，裁員是去年的舊案，大部分員工至凌巨()面試依其人力需求重新聘用；華映強調公司營運一切正常。華映指出，近日部分媒體報導華映傳出裁員一事，雖昨(2)日已正式發布重大訊息澄清，但仍有媒體持續報導錯誤的資訊造成混淆視聽之實，華映特別嚴正聲明，近日媒體報導華映裁員525人一事，實為去年10月底策略出售桃園八德4代線廠房設備予凌巨科技資產活化案的相關員工。華映表示，按照勞基法規定60天前也就是2015/10/30向桃園市勞動局通報大量解僱，11/25與工會達成協議，以優於勞基法執行年資結清作業；另外，勞資協調會議結論也在11/26由工會發函予桃園市勞工局核備結案，12/31依勞基法與勞資協議正式執行資遣結算，終止僱用關係。華映強調，大部分員工至凌巨面試，依凌巨人力需求重新聘用；華映裁員525人為去年10月底舊聞，非近期大量裁員，錯誤報導實由於部分媒體解讀勞動部1/29公布的去年12月大量解僱人數有誤造成，敬請客戶、供應商、股東及關心華映的社會大眾理解，華映營運一切正常。,"[['華映聲明裁員', '爲', '去年舊案'], ['大部分員工', '聘用', '面板產業'], ['2475TW', '祭出', '方式'], ['發出聲明', '重申', '裁員是去年舊案'], ['裁員', '是', '去年舊案'], ['華映', '強調', '正常'], ['華映', '指出', '部分媒體報導華映傳出一事裁員'], ['部分媒體報導華映', '傳出', '一事裁員'], ['媒體', '報導', '錯誤資訊'], ['華映', '表示', '大量解僱'], ['勞資協調會議結論', '在', '11/26'], ['12/31依勞基法', '執行', '資遣結算'], ['華映', '強調', '聘用']]"
0,20160203_890,F-基勝元月業績蹲馬步 4月越南廠投產 營運季季旺全球金屬家具代工大廠F-基勝()元月受到淡季影響，營收8.89億元，月減24.49％、年減32.03％，隨著越南新廠4月正式投產，今年營運可望逐季成長，法人估計全年每股盈餘將賺超過10元，另外股利政策，以去年稅前每股獲利6.76元來看，估計將配發現金股利3.5元不輸去年，就目前股價來計算，殖利率將高達7％。F-基勝2016年越南新廠貢獻營收將達800-900萬美元，目前訂單能見度達2017年上半年，且今年第3季子公司上海基舜興休閒製品配合中國大陸政府建設用地減量化，遷廠獲補助，遷廠利益1.67億元（約8.45億元），每股貢獻上看7元，下半年陸續認列，法人估計在越南擴廠效益及業外遷廠利益挹注下，今年每股盈餘將超過10元，其中家具本業每股盈餘將達4元以上。F-基勝指出，越南新廠將再4月1日正式投產，屆時營收將逐季成長，另外公司也啟動多點佈局計畫，目前還在評估海外廠包括泰國二廠、台灣三廠，有信心未來幾年營運將會一年比一年好。F-基勝去年合併營收58.81億元，營業利益約5.67億元，較前年同期成長221％，稅前每股獲利6.76元，公司表示2015年配發股利將會維持過去的水準，市場估計將會配發3.5元現金股利，以目前股價50元來看，殖利率將達7％。,"[['基勝元月業績', '蹲', '馬步'], ['越南廠', '投產', '營運季季旺全球金屬傢俱代工大廠F-基勝受到淡季影響'], ['營運季季旺全球金屬傢俱代工大廠F-基勝', '受到', '淡季影響'], ['月', '減', '24.49％'], ['另外股利政策', '超過', '10元'], ['金股利', '輸', '3.5元'], ['殖利率', '高達', '7％'], ['2016年越南新廠貢獻營收將', '達', '-900萬美元'], ['訂單能見度', '達', '2017年上半年'], ['第3季子公司上海基舜興休閒製品', '配合', '減量化'], ['遷廠', '獲', '補助'], ['，', '遷', '廠'], ['法人', '估計', '每股盈餘超過10元'], ['越南', '擴', '廠'], ['每股盈餘', '超過', '10元'], ['每股盈餘', '達', '4元以上'], ['F基勝', '指出', '新廠投產'], ['另外公司', '啓動', '佈局計劃'], ['海外廠', '包括', '二廠三廠'], ['市場', '表示', '配股利維持過去水準'], ['配股利', '維持', '過去水準'], ['殖利率', '達', '7％']]"
0,20160203_891,台股休市期間 元大證提供全球交易不打烊服務春節連假即將到來，元大證券表示，為協助投資人全球交易零時差、輕鬆投資國外股票，在農曆年節台股休市期間，提供24小時全球交易不打烊服務，配置陣容堅強的業務、客服和結算團隊，並搭配All in one即時報價交易平台，協助投資人運用複委託業務，全力搶賺國際市場新春紅包財。據券商公會統計，去(2015)年全年國內證券商複委託買賣海外有價證券，總成交金額為1兆6814億元，再度改寫歷史新高，較2014年增加2322億元，顯示海外投資需求持續成長。元大證指出，元大交易系統可銜接全球19國25個交易所，「全覆蓋報價資訊系統」讓投資人可使用網路、手機、平板等平台輕鬆交易國外股票，並可選擇使用「」或「外幣」交割，方便投資人資金靈活運用。元大證也提醒投資人，由於春節期間無法匯入保證金，有投資需求者，最好在過年前先將保證金入帳，作好資金控管。,"[['臺股', '休', '市'], ['臺股', '休', '市'], ['元大證', '提供', '交易服務'], ['復委託', '買賣', '有價證券'], ['成交金額', '爲', '1兆6814億元'], ['元大證', '指出', '元大交易系統銜接25個交易所'], ['元大交易系統', '銜接', '25個交易所']]"
0,20160203_892,《股市》12:01台股店頭 報124.01點，跌-0.51點或-0.41%《股市》12:01台股店頭 報124.01點，跌-0.51點或-0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '跌', '0.51點'], ['01臺股店頭', '跌', '0.51點'], ['導致結果', '承擔', '任何責任']]"
0,20160203_893,《股市》12:01台股加權 報8076.42點，跌-54.82點或-0.67%《股市》12:01台股加權 報8076.42點，跌-54.82點或-0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160203_894,《股市》12:00台期指02 報8057.00點，跌-47.00點或-0.58%《股市》12:00台期指02 報8057.00點，跌-47.00點或-0.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02報8057.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160203_895,"F-慧洋1月營收穩增4% 將賣新船挹注業外散裝航商F-慧洋()公布1月合併營收為9.54億元，年增4.06%，營業利益1.88億元，年減7.36%，稅前淨利為1.17億元，年減58.72%，每股稅前盈餘(EPS)0.23元。慧洋說明，1月稅前淨利較去年同期大幅減少，主因為去年同期有船舶轉賣挹注業外收益。慧洋1月下旬有Sakizaya Future(Panamax/81,600DWT)高規格散裝貨輪交船營運，由常石集團(舟山)造船建造，已與歐洲租家簽訂長期租約並營運起租，毛利率約40%。慧洋表示，今年預計共有10艘新船將交船營運，平均毛利率約23.59%，其中2艘新船預計本月轉售獲利。目前慧洋平均船齡為5.68年，船隊保持輕齡化優勢，總船隊規模已達107艘。","[['稅前淨利', '爲', '1.17億元'], ['慧洋', '說明', '稅前淨利減少'], ['去年同期', '有', '外收益'], ['高規格600DWT', '輪交', '船'], ['慧洋', '表示', '預計新船交船'], ['新船', '交', '船'], ['新船', '預計', '本月轉售獲利'], ['平均船齡', '爲', '5.68年'], ['船隊', '保持', '輕齡化優勢'], ['總船隊規模', '達', '107艘']]"
0,20160203_896,元大證金1月營收0.42億元年減36.02% 1— 1月達0.42億元元大證金(5833-TW)2016年 1月營收資料(單位:千元),[]
0,20160203_897,全泰1月營收0.00億元年減11.72% 1— 1月達0.00億元全泰(000662-TW)2016年 1月營收資料(單位:千元),[]
0,20160203_898,台股封關日走弱 半導體法說會行情失靈 力成、聯詠盤下震盪台股今(3)日是羊年封關日，不過受美股重挫影響，指數開盤回測8000點支撐，昨日多家半導體廠舉行法說會，包含聯詠()、原相()與力成()，各家都對今年釋出正面展望，聯詠估第2季起營運可回升，原相全年獲利估可持續走穩，而力成更看好營收有機會逐季上揚，但在大盤拖累影響下，個股紛紛走弱，力成、原相都有2%以上跌幅，聯詠也有近1%跌幅。台股今日羊年封關，但受美股大跌影響，亞股走勢疲軟，陸、港股開盤都重挫，拖累台股表現，盤面上IC設計聯詠、原相以及封測大廠力成昨日都舉行法說會，對今年皆釋出正面看法，其中聯詠估第1季營收下滑，但由於今年有足球聯賽與奧運比賽需求支撐，大尺寸電視商機看俏，驅動IC出貨動能有撐，預期第2季營運就可回溫。原相雖然今年仍有安華高(AVAGO)的權利金因素干擾，加上今年PC市況仍不佳，光學滑鼠出貨量預期會持續減少，不過今年電競滑鼠、健康照護、安防監控等利基型新產品支撐，獲利表現相對穩定，法人估原相今年營收仍會持續衰退，但獲利有機會持平。力成第1季營收也估較第4季下滑，但在邏輯產品支撐下，可望較去年同期成長2位數，不過3月整體動能就會回升，今年營運仍看好逐季成長，其中動能部分來自高階邏輯產能。雖然三家公司對今年營運多正面看待，不過在美股下跌影響下，大盤表現也疲軟，原相、力成今日股價表現弱勢，跌幅逾2%，聯詠也在近1%跌幅附近徘徊。,"[['法', '說', '失靈'], ['3今日', '是', '羊年封關日'], ['各家', '包含', '聯詠'], ['原相', '有', '2%以上跌幅'], ['聯詠', '也有', '1%跌幅'], ['IC設計聯詠大廠', '力成', '舉行會'], ['出貨動能', '有', '撐'], ['原相', '有', '權利金因素干擾'], ['動能部分', '來自', '高階邏輯產能'], ['原相', '力成', '今日股價表現弱勢'], ['跌幅', '逾', '2%']]"
0,20160203_899,台股盤中─金融氣虛拖累羊尾封關行情 守穩5日線是關鍵台股今天開低走低，金融股盤中下跌超過2%，為台股羊年封關日下殺的元凶，而蘋果兩大主力台積電()、大立光()則為今天盤中撐盤的主力戰鬥部隊，其中台積電股價衝高到146元，為今天大盤的最大亮點。台股春節前的最後一個交易日，指數開低走低，早盤以8117.22點開出，最低8036.6點，預估全場成交值800億元；證券、期貨分析師及會計師張陳浩指出，在昨日美股大跌走勢中，台積電ADR價格送勢上漲0.45%，固然與台積電決議配發6元的股息訊息有關，但整體而言，台積電與大立光股價的走穩，其他如可成()、-F-TPK()早盤走勢也堅挺；顯然蘋果的新機iPhone 7題材正在醱酵中。張陳浩指出，集中市場加權股價指數能否守住5日線為短線強弱關鍵，而金融股能否止跌，也是影響多空重大的變數。不過，國泰證期顧問處協理簡伯儀說，固然台股開低走低，但相對OTC中小型個股表現強勢，大盤以生技、網通及汽車零組件個股強勢，也顯示為市場在猴年開年後的重點類股在此，買盤為春節後先行卡位。台股今天開低走低，主要受美股收盤下跌的影響，八大類股全數走低，其中並以金融類股下跌2.14%跌幅最大，其次為水泥類股下跌1.74%。,"[['金融', '拖累', '羊尾封關行情'], ['守5日線', '是', '下殺元兇'], ['衝', '高到', '146元'], ['高', '爲', '最大亮點'], ['證券分析師張陳浩', '指出', 'ADR價格送勢上漲'], ['積電', '決議', '發6元股息'], ['張陳浩', '指出', '金融股止跌也是影響重大變數'], ['市場加權股價指數', '守住', '5日線'], ['市場加權股價指數守住5日線', '爲', '強弱關鍵'], ['金融股', '止', '跌'], ['金融股止跌', '也是', '影響重大變數'], ['協理簡伯儀', '說', '中小型個股表現強勢'], ['中小型個股', '表現', '強勢'], ['買盤', '爲', '春節'], ['金融類股', '下跌', '2.14%']]"
