,News,All,SVO
0,20171109_377,長榮航Q4空運生力軍來了 引進全球最大雙引擎全貨機隨著跨境電商和出口貿易需求大增，航空貨運正愁艙位不足，價格也不斷調漲，長榮航 () 今 (9) 日宣布第 1 架波音 777 貨機交機，已於下午抵達桃園機場，此為台灣第一架 777 貨機，預計下周起投入亞洲和北美航線，正好在這一波貨運市況高度熱絡之際搭上順風車。777 貨機為全球最大的雙引擎全貨機，是波音公司為取代已停產的 747-400 貨機和 MD11 貨機所開發的高性能全貨機，設計上以航程較遠的 777-200LR 為基礎，載貨能力達 102 公噸，滿載航程約為 5000 海里，由台灣滿載出發後，中停安克拉治即可接飛北美任一航點。長榮航表示，新機整備後於 11 月下旬投入亞洲和北美航線，規劃航點包括上海浦東、深圳、重慶、香港、大阪、新加坡、曼谷、檳城、河內、洛杉磯、舊金山、芝加哥、達拉斯和亞特蘭大。長榮航也說明，777 貨機配備奇異公司的 GE90-115B 型引擎，與現有的 34 架 777-300ER 客機所配置的發動機相同，可降低維修成本。而在貨物裝載作業上，777 貨機與 747-400 貨機採用相同規格的貨盤和貨櫃，具有資源共享的效益；另外，777-300ER 客機的飛航組員只要完成差異課程訓練即可駕駛 777 貨機，也可提升人力調度的彈性。長榮航 2015 年 7 月向波音訂購 5 架 777 貨機，在此次首架新貨機交付後，其餘 4 架預計至 2019 年 9 月交付完畢，隨著新機投入營運，公司規劃於 2019 年底前陸續汰除 5 架 747-400 貨機。目前長榮航機隊總數為 79 架。長榮航全球貨運網路涵蓋 62 個服務據點，包括 5 個純貨運航點，每周提供 35 個貨機班次。,"[['空運生力軍來了', '引進', '最大雙引擎'], [' 日', '宣佈', '架波音'], ['此', '爲', '777貨機'], ['777貨機', '爲', '全貨機'], ['波音公司停產747貨機', '爲', '基礎'], ['滿載航程', '達', '102公噸'], ['中停安克拉治', '接飛', '任一航點'], ['長榮航', '表示', '投入亞洲航線'], ['規劃航點', '包括', '亞特蘭大'], ['長榮航', '說明', 'GE90-115B型引擎降低維修成本'], ['GE90-115B型引擎', '降低', '維修成本'], [' 貨機', '採用', '相同規格貨盤'], ['資源', '共享', '資源'], ['300ER客機飛航組員', '完成', '課程訓練'], ['其餘4', '架預計', '汰'], ['長榮航機隊總數', '爲', '79架'], ['個涵蓋服務據點', '包括', '純貨運航點']]"
0,20171109_378,台灣10月稅收1359億元 年減超過2成 惟前10月稅收續創高財政部今 (9) 日公布 10 月全國稅收 1359 億元，較去年同月減少 22.4%，但累積 1-10 月稅收則為 1 兆 9193 億元，續創歷年同期新高，年增 2.2%。累計 1-10 月實徵淨額占累計分配預算數 105.0%，占全年預算數 89.1%。財政部表示，受惠企業獲利成長等 5 大因素加持，使今年全國稅收增加。10 月實徵淨額與上年同月比較，以營利事業所得稅減少 325 億元、綜合所得稅減少 61 億元、營業稅減少 34 億元較多，而證券交易稅增加 22 億元、貨物稅增加 21 億元。其中，10 月上市櫃股票平均每日成交值 1501 億元 (上年同月為 774 億元)，致證交稅本月實徵淨額 73 億元，較上年同月增加 22 億元 (+43.7%)。累計 1-10 月實徵淨額 714 億元，為 2015 年以來同期最高，較上年同期增加 128 億元 (+21.8%)。土地增值稅 10 月實徵淨額 61 億元，較上年同月減少 7 億元 (-10.2%)；不過，累計 1-10 月實徵淨額 761 億元，較上年同期增加 103 億元 (+15.7%)，主要是因房地交易略呈回溫。10 月土地增值稅徵起件數 4 萬 2214 件，較上年同月減少 4883 件 (-10.4%)；累計 1-10 月土地增值稅徵起件數 48 萬 8200 件，較上年同期增加 3 萬 1931 件 (+7.0%)。財政部表示，隨企業獲利成長，暫繳稅款增加，股市成交量擴大，房地交易回溫，加上贈與稅大額稅款入帳等 5 大因素加持，全國稅收增加，去年全年稅收超徵 1278 億元，但今年前 3 季稅收已超徵 1323 億元，提前宣布今年全年超徵數贏去年。,"[['稅收續創高財政部', '公佈', '億元1359稅收'], ['稅收', '爲', '9193億元'], ['實徵淨額', '佔', '105.0%預算數'], ['財政部', '表示', '大因素加持使'], ['營業稅', '減少', '34億元'], ['證券交易稅', '增加', '22億元'], ['貨物稅', '增加', '21億元'], ['同月', '爲', '774'], ['實徵淨額', '761', '億元'], ['4萬 2214件數件', '減少', '4883件'], ['財政部', '表示', '大因素加持'], ['稅收', '徵', '1278億元'], ['稅收', '徵', '1323億元']]"
0,20171109_379,DRAM缺貨、價格仍漲 威剛10月營收27.33億 年增5.6%10 月工作天數受連續假期及中國大陸十九大召開影響，威剛 ()10 月合併營收 27.33 億元，月減 6.59%，年增 5.6%，累計前 10 月合併營收 267.3 億元，年增 45.38%；由於全球 DRAM 缺貨問題持續延燒，預期供給短缺現象將持續至明年，另外，韓系大廠已先預告明年第 1 季將再調漲 DRAM 合約價，DRAM 相關廠商獲利將同步大躍進。威剛指出，全球 DRAM 缺貨問題持續延燒，不僅 DDR4 供貨嚴重不足的問題尚未解決，PC 廠商為求順利出貨的採購策略轉向也推動非主流的 DDR3 加入缺貨行列；即使近期傳出韓廠有意擴增 DRAM 產能，但以快速成長的雲端市場對 DRAM 需求急速放大，擴建新產能的前置期不短，且新製程良率好轉的學習曲線拉長等多重因素下，預期 DRAM 供給短缺的現象仍將持續至明年。因為缺貨問題難解，10 月雖有中秋、國慶連續假期、中國大陸週等假期因素干擾，但客戶鞏固 DRAM 貨源的態度堅決，威剛表示，10 月 DRAM 營收仍超過月平均值，對合併營收貢獻達 53%。另外，SSD 出貨也在調整兩季後在 10 月大量出貨，月營收比重收復 20% 大關；隨身碟與記憶卡出貨金額也較 9 月增加約 3.18%，對 10 月合併營收貢獻逾 15%。威剛強調，由於全球積極發展人工智慧 (AI) 及物聯網 (IoT) 產業，推動雲端產業基礎設備及服務規模於今年有近 5 成的大躍升，連帶大幅拉升全球 DRAM 需求快速擴張。由於全球 DRAM 大廠近 3 年都專注製程改良，並未就新增產能進行鉅額投資，韓系大廠更已先預告明年第 1 季將再調漲 DRAM 合約價，使得這波的 DRAM 產業多頭時間不但破紀錄拉長，DRAM 相關廠商獲利也同步大躍進。威剛累計前 3 季歸屬母公司稅後純益為 18.45 億元，年增 2.29 倍，每股純益 8.49 元；受惠記憶體價格持續上漲，法人看好威剛全年力拚賺 1 個股本，挑戰 8 年來新高，現金股利則可望上看 8 元，較去年倍增。,"[['27.33億年', '增', ' 月'], ['27.33億年', '增', ' 月'], ['工作天數', '受', '連續假期'], ['短缺現象', '持續至', '明年'], ['韓系大廠', '預告', '調漲合約價'], ['威剛', '指出', '推動非主流DDR3加入缺貨行列'], ['PC廠商', '爲求', '出貨'], ['PC廠商', '轉向', '採購策略'], ['非主流DDR3', '加入', '缺貨行列'], ['韓廠', '擴增', 'DRAM'], ['有意', '擴增', 'DRAM'], ['，', '預期', 'DRAM供給短缺'], ['預期現象', '持續至', '明年'], ['10 月', '雖有', '假期因素干擾'], ['客戶', '鞏固', 'DRAM貨源'], ['客戶', '鞏固', 'DRAM貨源'], ['威剛', '表示', '10月DRAM營收超過月平均值'], ['10月DRAM營收', '超過', '月平均值'], ['出貨金額', '增加', '3.18%'], ['威剛', '強調', '推動基礎設備有近大躍升'], ['全球', '發展', 'AI智慧產業'], ['基礎設備', '有', '近大躍升'], ['基礎設備有近大躍升', '近', '5成'], ['韓系大廠', '預告', '調漲DRAM合約價'], ['法人', '看好', '威剛拚賺1個股本'], ['威剛', '拚', '賺1個股本']]"
0,20171109_380,【華冠投顧】台股漲多拉回整理 把握機會重新佈局大盤下跌 75 點 (-0.7%)，OTC 下跌 1.54 點(-1.04%)，盤面漲停板家數有 12 檔，羅昇(8374)、中租 KY(5871)、建榮(5340)、安瑞 KY(3664)、立敦(6175)、驊訊(6237) 等 6 檔漲停成交量在千張以上，其他 6 檔成交量不到千張。多頭趨勢止漲整理的時間越久對多方越不利，所謂的盤久必跌就是這個道理。在多頭趨勢漲多回檔時，反而是多方找進場的機會點，當回檔止跌後就會有領漲股出現，此時就該把握機會進場佈局，在還沒有出現止跌的跡象，不急於進場要有耐心等待。◆個股技術分析：(整理完成即將表態的新標的)美時 (1795) 由 2/16 與 6/27 日的收盤價連成下降壓力線，近日股價嘗試突破下降壓力線，如果股價能有效突破下降壓力線，股價將會由空翻多。美時韓國子公司的部分處方藥產品線營運回穩，而台灣本地業務持續受惠於今年新上市的產品及大型醫院通路營收增長，營運體質好轉趨勢不變。展望第四季營運，美時則預期，最大的動能將是多項外銷至美國市場的特殊學名藥出貨以及授權金認列，可望季營收與獲利皆有斬獲。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['把握機會', '佈局', '-0.7%)點'], ['OTC', '下跌', ')點'], ['成交量', '有', '12檔'], ['6其他檔成交量', '不到', '千張'], ['所謂盤久', '就是', '這個道理'], ['多頭趨勢', '漲', '多回檔'], ['多頭趨勢', '漲', '多回檔'], ['2/161795', '連成', '下降線'], ['2/161795連成下降線', '下降', '壓力'], ['近日股價', '嘗試', '突破壓力線'], ['股價', '突破', '壓力線'], ['最大動能', '是', '出貨'], ['可望季營收', '有', '斬獲']]"
0,20171109_381,【華冠投顧】兵荒馬亂的過程中，請你的心情放輕鬆今日盤面的震盪很大，午盤過後，很多股票也開始跳水，不過，並不是只有我們這樣，日韓股市在差不多時間也是一陣殺盤，市場當然有不少傳言，川習會、又軍演什麼的，但在我們收盤後，日韓股市已經回到平盤，所以，初步看來算虛驚一場，可觀察明日如何開盤，也許，明日就開始反彈了。如何選股一樣是未來的操作重點，今日可以逆勢抗跌的，以及明日開始什麼族群什麼個股能領先止穩甚至開始領漲就有可能是接下來強勢族群，三大法人今日大賣，在大清倉後重新佈局的標地就可特別注意，月圓月缺，潮起潮落，花開花謝，股票也是一樣，只要基本面公司不作假，仍是在成長的趨勢，跌一跌，後面自然就是開始漲，所以，有些股震盪壓回時，不用太悲觀。天邊的彩虹不用追，現在有不少乖離修正在月線附近的好股，我們會陸續卡位，祝大家操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '兵荒馬亂'], ['華冠', '投顧', '兵荒馬亂'], ['很多股票', '開始', '跳水'], ['市場', '也是', '一陣殺盤'], ['日韓股市', '回到', '平盤'], ['選股', '是', '操作重點'], ['逆勢', '抗', '跌'], ['什麼個股領先', '是', '強勢族羣'], ['後面', '開始', '漲'], ['震盪', '壓', '有些股']]"
0,20171109_382,〈仁寶法說〉Q3純益季增8.15倍 EPS 0.53元 前3季0.84元代工大廠仁寶 () 今(9)日召開法說會，並公告第 3 季財報，純益達 23.2 億元，季增 8.15 倍，年增 7%，每股純益 0.53 元；前 3 季純益為 36.5 億元，年減 34%，每股純益為 0.84 元。仁寶第 3 季營收為 2316 億元，季增 8%，毛利率 3.4%，季減 0.3 個百分點，年減 1 個百分點，營益率 1.3%，季增 0.9 個百分點，年減 0.4 個百分點，稅後純益 23.24 億元，季增 8.15 倍，年增 7%，每股純益 0.53 元。仁寶前 3 季營收為 6328 億元，年增 16%，由於筆電與智慧裝置出貨成長，帶動營收上揚，毛利率為 3.7%，年減 0.6 個百分點，其中樂視壞帳影響了 0.5 個百分點，營益率達 1.1%，年減 0.5 個百分點，稅後純益為 36.5 億元，年減 34%，每股純益 0.84 元。,"[['Q3純益季', '增', '8.15倍'], ['Q3純益季', '增', '8.15倍'], ['3季', '爲', '36.5億元'], ['每股純益', '爲', '0.84元'], ['仁寶第3季營收', '爲', '2316億元'], ['營益率', '年減', '1個百分點'], ['年', '增', '倍'], ['仁寶前3季營收', '爲', '6328億元'], ['毛利率', '爲', '個百分點'], ['，', '年減', '0.6個百分點']]"
0,20171109_383,【永豐期貨】台指選擇權盤後－午盤急殺近百點 台股收黑摜破月線◆盤勢分析期貨走勢週四下跌 83 點至 10722 點。價差方面，逆價差擴至 - 21.27 點，電子期逆價差擴至 - 1.18 點，金融期逆價差擴至 - 2.08 點。現貨部分，三大法人賣超 71.07 億元；而在淨部位方面，三大法人淨多單減少 4211 口至 15632 口，其中外資空單加碼超過多單加碼，淨多單減少 2144 口至 44498 口；十大交易人中的特定法人全月份淨多單增加 2509 口至 15132 口。週三美股四大指數同步收紅，台股今日則以小跌開出，早盤權值股走勢依舊疲弱，使指數在平盤附近呈現狹幅震盪，而則持續受到資金追捧，早盤一度衝至波段新高，但午盤過後亞股出現回檔，台股也出現急殺一度重挫近百點，權值股鴻海、大立光成為殺盤重心，跌幅均逾 2%，同步出現獲利了解賣壓，指數收盤由紅翻黑跌幅逾 1%。外資期現貨雖持續偏空操作，惟幅度未見擴大，顯示外資並未明顯轉為看空，但短線上須留意獲利了結賣壓出籠對指數形成壓力。終場下跌 75.72 點或 0.7%，收在 10743.27 點，成交量能 1450.83 億，較前一日增加 237.82 億。技術面觀察，週四大盤開低走低以長黑 K 一舉摜破月線支撐，並在高檔出現爆量長黑格局，雖各均線持續呈現多頭排列，但指數若未能儘快站回短均支撐，恐將不利多頭格局。選擇權分析 選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10700 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.82 降至 1.67，大於中性值 1，散戶指標增加 7.68% 至 - 0.11%，看空人數持續減少，整體籌碼面為偏多架構，但多方力道持續減弱。值得注意的是外資台指賣權連 15 日增加，來到歷史新高水位，顯示指數高檔外資避險心態濃厚。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['期貨走勢', '下跌', '近百點臺股收盤勢'], ['83點', '至', '10722點'], ['三大法人', '減少', '15632口'], ['外資空單加碼', '超過', '多單加碼'], ['2509口', '至', '15132口'], ['美股四大指數', '收', '紅'], ['早盤', '衝至', '波段新高'], ['權值股鴻海', '出現', '回檔'], ['臺股', '出現', '急殺'], ['跌幅', '出現', '獲利'], ['指數收盤', '逾', '1%'], ['外資', '轉爲', '看空'], ['收', '在', '10743.27點'], ['恐', '不利', '多頭'], ['買權集中', '在', '10800點'], ['賣權集中', '在', '10700點'], ['散戶指標', '增加', ' 0.11%'], ['整體籌碼面', '爲', '偏多架構'], ['值得注意的', '是', '指賣權增加'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171109_384,連10季虧損 宏達電Q3虧損擴大、前3季每股淨損8.64元宏達電 () 今 (9) 日公布第 3 季營運成果，單季毛利率 10.3%，季減 3.4 個百分點，年減 5.8 個百分點，稅後淨損 31 億元，較第 2 季的 20 億元增加，每股稅後淨損 3.8 元，連續 10 季都呈現虧損；累計前 9 月稅後淨損 71.02 億元，每股淨損 8.64 元。宏達電第 3 季營收 157 億元，季減 2.48%，年減 29.27%；營業毛利 16 億元，季減 27%，年減 55.55%；營業損失 33 億元，較第 2 季 22 億元及去年同期 20 億元增加；營業利益率 - 20.9%，較第 2 季 - 13.6% 及去年同期的 - 9% 擴大。第 3 季稅後淨損 31 億元，較第 2 季的 20 億元及去年同期 18 億元增加，每股淨損 3.8 元，較第 2 季每股淨損 2.37 元，及去年同期每股淨損 2.18 元增加；連續 10 個季度虧損。宏達電累計前 9 月營收 463.7 億元，年減 17.06%；營業毛利 61.88 億元，年減 12.94%；毛利率 13%，與去年同期持平；營業損失 78.43 億元，較去年同期營業損失 110.4 億元增加；營業利益率 - 17%，較去年同期營業利益率 - 20% 減少。宏達電累計前 9 月稅後淨損 71.02 億元，較去年同期稅後淨損 74.64 億元減少，每股淨損 8.64 元，較去年同期每股淨損 9.05 元減少。宏達電 10 月合併營收 60.6 億元，月減 6.86%，年減 25.79%，累計前 10 月合併營收 524.4 億元，年減 18.18%；上周剛發表新機 U11+，台灣專賣店及網路商店搶先開賣，中國大陸也展開預購，預計 11 月 11 日將上市開賣，第 4 季在旗艦機加上在美加上市的 U11 life，可望推升營運表現。宏達電新機 U11 + 亮相，台灣、中國、香港為首波開賣國，HTC 智慧型手機暨物聯網事業總經理張嘉臨指出，看好 U11 + 及 U11 可望帶動整體業績成長，對銷售審慎樂觀。由於 Pixel 2 上市，加上 HTC U11 + 在第 4 季開賣，市場看好本季營運可望加溫。,"[['單季毛利率', '減', ' 個百分點'], ['每股', '淨損', '8.64元'], ['每股', '淨損', '3.8元'], ['中國大陸', '展開', '預購'], ['智慧型手機事業總經理張嘉臨', '指出', '看好帶動整體業績成長'], ['市場', '看好', '營運可望加溫']]"
0,20171109_385,【日盛投顧】續攻無力  拉回整理◆盤勢分析1. 國際股市維持於高檔，週四台股早盤持續於平盤附近震盪，午盤過後由於強勢股累積賣壓出籠，且國際股市同樣進入拉回的影響下，指數開始出現明顯拉回，盤中一度下跌逾百點，終場下跌 75.72 點，跌幅 0.70%，收在 10743.27，成交金額在下跌過程中放大至 1449.53 億元。2. 觀察台股技術面，在價格部份，中長期偏多趨勢沒有太大改變，中長期均線呈現多頭排列，上升趨勢線亦持續走揚，惟近一個月來維持於 10800 附近整理，高檔 K 線頻頻留上影線，週四出現長黑 K 棒跌破短期均線後，預料台股短線或將持續偏弱整理；在量能部份，台股來到 10800 附近後量能沒有出現明顯改變，在成交金額無力再放大情況下，週四指數拉回修正。台股在價格、量能都透露著整理格局的訊息下，預料近期台股或將拉回整理，短期支撐暫看前波高點 10664，操作上僅能個別族群或個股因應。觀察台股籌碼面，外資 - 31.49 億元、投信 - 5.95 億元、自營商 - 33.63 億元，三大法人合計賣超 71.07 億元。觀察台股盤面結構，電子 - 1.04%、金融 - 0.23%、非金電 - 0.24%、櫃檯市場 - 1.04%，集中市場呈現高檔整理，櫃檯市場則是創下波段新高後引來獲利了結賣壓，電子股佔大盤成交比重仍然較高，持續是盤面重要的區塊，惟個別強勢族群或強勢股已經進入震盪，短線具操作空間者，宜選擇量價較未失控者，例如部份 IC 設計、3D 感測、封測、光通訊為主軸；金融股部份，由於佔大盤成交比重僅有 2.52%，操作空間不大，宜觀望；至於非金電，短線以食品、百貨、機電與電動車相關較值得留意。,"[['國際股市', '維持於', '高檔'], ['週四臺股早盤', '持續於', '平盤附近'], ['指數', '開始', '出現拉回'], ['成交金額', '放大至', '1449.53億元'], ['多趨勢', '沒有', '大改變'], ['中長期均線', '呈現', '多頭排列'], ['K線', '留', '上影線'], ['臺股', '來到', '10800附近'], ['量', '出現', '明顯改變'], ['價格', '透露', '整理格局'], ['都', '透露', '整理格局'], ['臺股', '預料', '10664能個別族羣'], ['10664', '能', '個別族羣'], ['強勢族羣', '呈現', '高檔整理'], ['是', '創下', '波段新高後'], ['持續', '是', '重要區塊'], ['由於', '佔', '大盤'], ['佔大盤成交比重', '僅有', '2.52%'], ['短線相關', '值得', '留意']]"
0,20171109_386,【華冠投顧】華冠投顧-丞唐講股：台股跌破月線 短多測試台北股市至 10 月 16 日以來，呈現連續高檔狹幅震盪格局，今在中小型股回檔之下，引發整體市場回測氣氛，三王 2330 台積電、2317 鴻海、3008 大立光皆收黑，使大盤出現近期較弱的走勢，終場以 10743 點作收，下跌 75 點，成交量為 1449 億元。盤面上，2330 台積電下跌 0.61%、2317 鴻海下跌 2.25%、2454 聯發科下跌 1.63%，6116 彩晶下跌 4.95%、2448 晶電下跌 9.37%、2337 旺宏下跌 4.21%、6456GIS-KY 下跌 9.42%、3673TPK-KY 下跌 6.66%、3698 隆達下跌 5.95%、股王 3008 大立光下跌 2.54%。3008 大立光於午盤過後翻黑，也使光學族群包括 3019 亞光、3406 玉晶光、6209 今國光、3441 聯一光等跌幅擴大。遊戲股包括 6180 橘子、3083 網龍、4946 辣椒、6169 昱泉、3546 宇峻等也皆墨。整體而言，中小股跌勢相對較重。台股集中市場今日出現賣壓，使指數跌破月線，技術線型來看，目前 5 日線下彎、10 日線及月線持平，RSI 則跌破 50，技術線型短多型態出現動搖。籌碼方面，外資 11 月份至今多為小幅賣超，操作轉為保守。後續觀察外資是否回籠，且中小型股能否回穩。但也有利好股釋出空間，也有機會率先回攻。* 以上資料由 華冠投顧 何丞唐 整理提供* 以上內容僅供參考，投資人於投資前請審慎評估,"[['華冠', '投顧', '講股'], ['短多測試臺北股市', '呈現', '震盪格局'], ['三王臺積電', '引發', '整體市場回測氣氛'], ['大立光', '收', '黑'], ['成交量', '爲', '1449億元'], ['等宇峻', '皆', '墨'], ['集中市場', '出現', '賣'], ['多型態', '出現', '動搖'], ['操作', '轉爲', '保守'], ['中小型股', '回', '穩'], ['有利好股', '釋出', '有機會'], ['投資人', '請', '審慎']]"
0,20171109_387,汽車零組件旺季到 帶動智伸科、廣華-KY營收衝高汽車零組件廠陸續公布 10 月營收，東陽 () 因歐美 AM 經銷商拉貨延後，營收年減 8.22% 至 20.22 億元，預料旺季效應遞延，而廣華 - KY()、智伸科 () 傳統旺季已發酵，智伸科營收創單月新高，廣華除了創 4 月以來高點，也創同期新高。汽車動力暨安全零組件大廠智伸科 10 月合併營收 3.73 億元，月增 13.15%，年增 26%，創單月新高，累計前 10 月合併營收 32.78 億元，年增 13.38%。智伸科表示，10 月營收順利改寫歷史新高，主要來自於旗下汽車營收成長的挹注，尤其新產品 DCT(雙離合器) 部分零組件於第 3 季起穩步出貨，即便處於汽車傳統淡季中保持較去年同期成長。展望後市，智伸科持續採取新產品汰換舊產品、製程優化等策略，可望對整體營運帶來正面的挹注。廣華 10 月合併營收 7.09 億元，月增 1.77%，年增 16.6%，累計前 10 月合併營收 64.37 億元，年增 9.33%。廣華表示，雖適逢中國十一連假、工作天數較少的因素影響，但由於主要客戶三大日系包括豐田、本田、日產 10 月在中國新車銷售年增均超過 10%，同步拉升備貨需求。展望第 4 季，中國針對小車購置稅減免 2.5% 優惠政策於年底到期，車市年底前買氣熱絡，廣華看待展望樂觀。,"[['帶動智伸科廣華-KY營收衝高汽車零組件廠', '公佈', ' 月營收'], ['歐美經銷商', '拉', '貨'], ['營收', '年減', '20.22億元'], ['除了', '創', '4月'], ['廣華', '創', '同期新高'], ['智伸科', '表示', '營收改寫歷史新高'], ['營收', '改寫', '歷史新高'], ['智伸科', '採取', '等產品策略'], ['整體營運', '帶來', '正面'], ['廣華', '表示', '年中國新車銷售增超過10%'], ['三大日系', '包括', '豐田'], ['年中國新車銷售增', '超過', '10%'], ['針對小車購置稅', '減免', '優惠政策到期'], ['車市', '買', '氣熱絡']]"
0,20171109_388,【華冠投顧】莫急莫慌莫害怕◆ 劉彥良 盤後分析中小型股無預警下殺，將近 1100 家公司收跌，終場下跌 75 點收 10743 點，失守月線，並且成交量還放大到 1449 億元。不僅台股如此，日本、韓國盤中也見下殺力道，其中日股震幅還來到 3%，不過在台股收盤之後，它們的跌勢都明顯收斂，所以台股明天的反彈可期。技術面上，KD 和 MACD 都已翻空，加上今天下跌帶量，短線上轉為對空方有利。不過下方的季線支撐在 10581 點，而 10/11 帶 1511 億元的大量長紅棒低點在 10576 點，也就是說在 10600 點附近的支撐力不弱，所以即使指數接下來再出現拉回，下檔空間也十分有限，請投資朋友莫急莫慌莫害怕。即將接近第三季財報最後公告日，若 Q3 財報成長且 10 月營收也同樣成長的個股，就是投資朋友可以趁拉回時來鎖定的標的。多頭行情不變下，逢拉回甚至是不理性的殺盤時，就是買點浮現的好機會，就看投資朋友能不能把握住。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['下方季線', '支撐在', '10581點'], ['大量長紅棒低點', '在', '10576點'], ['指數', '出現', '拉回'], ['10月營收成長個股', '就是', '投資朋友鎖定']]"
0,20171109_389,【群益期貨】台股期權盤後－午盤賣壓湧現  台股重回區間◆盤勢分析台股今日呈現震盪後走跌格局，早盤一路在平盤上下震盪，但在午盤過後賣壓突然湧現，成交量放大至 1446 億。今日午盤亞股皆呈現明顯下挫，台股亦回檔至前波區間下緣，目前在 10/11 未被跌破下，短線仍以震盪偏多格局看待台股。外資現貨賣超 31 億，期貨淨多單縮減至 44498 口。今日自營商選擇權偏多淨部位呈現量縮。十一月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距再縮減至十三萬六千餘口，買權 OI 增量連日大於賣權，上檔逐漸呈現壓力。綜合以上，外資期現貨持續同步作空，自營商期權偏多縮減，月選買權 OI 增量出現積極，整體籌碼面轉作中性偏多格局。技術面今日直接放量跌破月線，明日或有賣壓再度出籠，但在目前區間格局不變下，台股仍可逢低偏多操作。,"[['臺股', '呈現', '走格局'], ['成交量', '放大至', '1446億'], ['今日午盤亞股', '呈現', '下挫'], ['震盪', '偏', '多'], ['短線', '看待', '臺股'], ['賣', '超', ' 億'], ['多淨部位', '呈現', '量縮'], ['選擇權籌碼', '呈現', '多格局'], ['買權OI差距', '縮減至', '十三萬六千餘口'], ['增量連日', '大於', '賣權'], ['上檔', '呈現', '壓力'], ['月選買權OI增量', '出現', '積極'], ['整體籌碼面', '作', '偏格局'], ['中性', '偏', '多'], ['技術面', '跌破', '月線']]"
0,20171109_390,碩禾取得杜邦專利授權 導電漿業務添動能太陽能導電漿廠碩禾 () 今 (9) 日宣布，已與杜邦完成簽約，取得杜邦太陽能導電漿相關專利的非專屬授權，碩禾表示，此授權有助於提升碩禾產品效能，將為業務拓展帶來正面助力。碩禾表示，其與杜邦簽訂的太陽能導電漿相關專利的非專屬授權，於 11 月 15 日開始生效，須支付相關授權費用，不過，授權相關內容依契約保密條款規定，不能對外揭露。碩禾總經理黃文瑞指出，除了導電漿外，未來太陽能電廠售電收入、鑽石切割線與正負極材料等，將成為碩禾未來三大營運動能。黃文瑞表示，導電漿業務第 4 季出貨可望較第 3 季成長，而矽晶圓鑽石切割線業務也會有所斬獲，整體來說，第 4 季營運可望逐步回溫。,"[['碩禾', '取得', '杜邦專利授權'], [' 日', '宣佈', '完成簽約'], ['碩禾', '表示', '此授權有助於提升碩禾產品效能'], ['此授權', '有助於', '提升碩禾產品效能'], ['碩禾', '表示', '揭露相關內容'], ['非專屬授權', '開始', '生效'], ['碩禾總經理黃文瑞', '指出', '等收入成爲未來三大營運動能'], ['太陽能電廠', '售', '電'], ['等收入', '成爲', '未來三大營運動能'], ['黃文瑞', '表示', '第 4季出貨可望成長'], ['切割線業務', '有所', '斬獲']]"
0,20171109_391,台股明年2月12日農曆年封關日證交所公布明年台股農曆春節將休市 8 個交易日，2 月 12 日是農曆封關日，2 月 21 日開紅盤，3 月 31 日及 12 月 22 日則將補上班獨家開市。根據證交所公告，明年 1 月 1 日適逢周一，因此僅休市一天，1 月 2 日國曆新年開始交易，2 月 12 日為農曆春節前最後交易日，13、14 日市場無交易，僅辦理結算交割作業。證交所表示，2 月 15 日為除夕，依規定 2 月 16 日至 18 日放假，但因 2 月 17 日及 2 月 18 日適逢周六、日，2 月 19 及 20 日各補假一天，因此從 2 月 13 日起至 2 月 20 日農曆初五，農曆年台股休市 8 個交易日，2 月 21 日初六台股正式開紅盤。此外，明年 4 月 6 日因兒童節、民族掃墓節連假調整休假，在 3 月 31 日 (周六) 補上班，還有 12 月 22 日因應民國 108 年的元旦彈性放假，有 2 個周六台股將會獨家開市。,"[['封關日證交所', '公佈', '明年臺股'], ['12日', '是', '農曆封關日'], ['2月', '爲', '農曆春節前最後交易日'], ['13日市場', '無', '交易'], ['證交所', '表示', ' 月15日爲除夕'], [' 月15日', '爲', '除夕'], ['因', '應', '民國']]"
